topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,5,0.1012715947565525,0.10513529853427257,0.10555152798637145,0.10834462761833363,0.15930077064955017,0.15933001932311588,0.1613196231835698,0.16131962318356985,0.16232193194408193,0.17019271272752357,0.17019271272752343,0.1764851755394973,0.1764851755394973,0.17666291823432045,0.1845273253885822,0.18452732538858221,0.18607505622394566,0.1860750562239457,0.18847280458987126,0.18847280458987134,0.1884728045898712,0.18847280458987112,0.18847280458987087,0.18847280458987087,0.18847280458987084,0.18847280458987095,0.1884728045898711,0.18847280458987123,0.18847280458987126,0.1884728045898713,0.1884728045898714,0.18847280458987145,0.18847280458987145,0.18847280458987128,0.18934534554249033,0.20510011806368095,0.20749086161953856,0.20749086161953867,0.2074908616195387,0.20754116008078063,0.20754116008078083,0.20871010349440314,0.20871010349440342,0.20921551644741804,0.20921551644741834,0.22571292563402295,0.22571292563402293,0.22571292563402273,0.2896338021225825,0.28963380212258266,0.2896338021225828,0.2896338021225829,0.2896338021225828,0.289633802122583,0.2896338021225831,0.28963380212258316,0.2896338021225836,0.28963380212258355,0.2896338021225833,0.2896338021225832,0.2896338021225833,0.2896338021225835,0.28963380212258344,0.2896338021225836,0.2896338021225839,0.28963380212258355,0.2896338021225836,0.2896338021225837,0.29633154731930483,0.2963315473193048,0.29633154731930506,0.29633154731930483,0.29633154731930456,0.29633154731930444,0.2963315473193044,0.29633154731930406,0.29633154731930406,0.29633154731930406,0.2963315473193042,0.29992499910286974,0.2999249991028693,0.29992499910286935,0.2999249991028694,0.2999249991028694,0.2999249991028697,0.2999249991028702,0.29992499910287035,0.2999249991028704,0.29992499910287035,0.2999249991028705,0.30180217493469275,0.30180217493469264,0.3018021749346922,0.301802174934692,0.3018021749346916,0.3018021749346913,0.30180217493469147,0.30180217493469147,0.3018021749346915,0.30180217493469147
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,6,0.09371525691738193,0.13398765142017563,0.15542706625010488,0.16275153774167364,0.25037789639672664,0.25617138483703705,0.2636136596962866,0.27846969139834526,0.29483797261674916,0.3675589054811454,0.37230940711762534,0.4023033120694574,0.4068522063889013,0.41377809410399546,0.4336710494737979,0.45362577682125194,0.4582215207646209,0.46120827787978236,0.4628528579619138,0.4857057288327927,0.49263531598571475,0.5008678452306576,0.505151886950945,0.506322817471742,0.5088852885481314,0.5110978750380646,0.51446587022297,0.5146104331431672,0.5188492543122082,0.5198092128333174,0.5215012506096718,0.5219380047849471,0.522485122450763,0.5233794154733211,0.5235860942418554,0.5236999454533076,0.527612155112195,0.5280624706069132,0.5287783832871422,0.5575864668009399,0.5587107391520691,0.5589833921981145,0.5620866546017249,0.5622207688206861,0.5623420611980972,0.5625017696290464,0.5626191357149988,0.5630046959124728,0.5631304117435996,0.5632070994022021,0.5702571645205013,0.5702864555632949,0.577820089263257,0.577863843004627,0.5841533614285045,0.5852471958617959,0.5852585229216802,0.586548917751467,0.5867750662640276,0.5875103977056375,0.5877267073651594,0.5898708421208994,0.5942576862214037,0.594279697363983,0.5946094392561939,0.5947159897762753,0.5958645426102578,0.5968651564319394,0.5995348540905794,0.5995948877741165,0.6016571966937666,0.6020646261280761,0.604584211118086,0.6052725043866033,0.6053085860817355,0.6054036468824114,0.6054492477006079,0.607426187923731,0.6074559902527862,0.6074982790809161,0.6076842473487587,0.6091267933998555,0.6096140070846957,0.6104449186489105,0.6104708907296181,0.6105308797896813,0.6118315713255499,0.6119749305181691,0.6120281073339586,0.6126890268821304,0.6127845466512277,0.6131719231912276,0.6134488097126086,0.6135301620548845,0.6143395519093507,0.6143666720948721,0.6145521570749198,0.6147676534082367,0.6151852482135874,0.6152412394525909
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,6,0.05495886473630266,0.055812662119703545,0.08550718236333082,0.11362892968244845,0.13181335174242753,0.1860918427130054,0.18790130200729782,0.21750405071437368,0.2936046929808124,0.2952392969951851,0.34814347875183754,0.3685812852096417,0.3984177988521654,0.4054791661871184,0.4128467219968973,0.425018880464306,0.42730227470524873,0.4291932805601579,0.43154415329779217,0.433340474760143,0.4560494602949011,0.45893192211173234,0.4680028549154156,0.47103362139874205,0.472649639795984,0.47413034945564153,0.4769543137466537,0.47787485057894635,0.4871212599115497,0.48874637546138205,0.4932362343454687,0.49532393302645433,0.49912825059284627,0.5000356849545611,0.5024863570200989,0.5025899142004575,0.5036642335375968,0.5040555741038996,0.5044582247467458,0.5046110959018661,0.5049561614092533,0.5052563862195703,0.5054281058961259,0.5054710045048538,0.5055987763873633,0.5059374893343316,0.506116427652021,0.5066591277744252,0.5067178916646848,0.5068643769501269,0.5094875315518064,0.5095505648039051,0.5096348268048498,0.5100585048880932,0.5103587714556805,0.5104761475528393,0.5131683644000858,0.5135984354775911,0.5136939666675684,0.5138522212310099,0.5140759917013037,0.5141537757810916,0.514208909667104,0.5142483854196199,0.5143846417820199,0.5144288578102694,0.514912747580054,0.5149760790159306,0.5152245008949816,0.5154131799573825,0.5167199822942897,0.5168497923203667,0.5173203151870438,0.5173320834039964,0.5173488937259462,0.5174216801912497,0.5177532320030758,0.5177992122997758,0.5181987775356773,0.5182181821942353,0.5182416531567811,0.5185807709720351,0.5185904554730194,0.5186681492485868,0.5186985681854632,0.5187171960304786,0.5187996929342719,0.518805294382132,0.5188285467511972,0.5188307391286767,0.5188597977991126,0.518905267084626,0.5191106485784323,0.5191201523737335,0.5193931949908851,0.5194319804553522,0.5194995833260627,0.5195228376692845,0.5195552965593785,0.5196801333581793
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,6,0.09371525691738193,0.09995860457497592,0.11466538834548015,0.14436162162311653,0.16932693919684302,0.19625576620469334,0.21757635931093725,0.23398471724208442,0.24240645936243824,0.2437521110434384,0.2496426514967816,0.25605776580524875,0.26505709856354753,0.26663256844669114,0.2812556945973387,0.28474013889246985,0.28866974656662514,0.30118314638251914,0.32465715521504657,0.3538558525792265,0.3665140428401264,0.3765602534578764,0.39667480818271156,0.40644018388248854,0.4149123938666854,0.4162532563505678,0.4213641050578523,0.424346987825603,0.43806528285199536,0.440537667475033,0.44277121554288423,0.443884226125002,0.4496837222810479,0.4497985901442632,0.45245365733257065,0.45782197394971125,0.46067283024751443,0.47236045049457115,0.4734253715537378,0.4817075327846177,0.4834295903727067,0.4840458459899311,0.48430347734573326,0.48469204877922706,0.48499230037700153,0.48540538471764066,0.4885207775280242,0.48893893863953447,0.489271107928588,0.4897313500406991,0.4898726806643405,0.49028952328748543,0.4906828446979512,0.4912681738981935,0.4917152657460711,0.4929675010516866,0.4930952438151799,0.49324295463722084,0.49338961983864016,0.4935839101335427,0.49380535285982,0.49419399688089793,0.4944669087109084,0.4946812047023357,0.49500209728659084,0.49566932050353024,0.49573711702581774,0.4968547968543774,0.49714875624081983,0.5176755480793125,0.5185637278891249,0.5186796528889276,0.5187535376903439,0.5189274638557845,0.5190501642240005,0.5194699604089776,0.5195167188861354,0.5196955206480581,0.5197591658476646,0.5200114621400836,0.5208740651700801,0.5209191256742861,0.5213762812751922,0.5214877303049759,0.5215588878714782,0.5216152254059239,0.5216458197862963,0.5225387411302519,0.5225474017231456,0.5225725936278341,0.5227030581787931,0.523345583614279,0.523463943561788,0.5235516219676796,0.5237232510778285,0.5241205543043362,0.524267198029934,0.5243419889595362,0.5243581494863656,0.5244162324447681
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,6,0.0482216461084561,0.048259359753174066,0.048414607700521264,0.04894422092207573,0.051019814718555684,0.05368154447987388,0.05865388219308269,0.05865935514217809,0.06746841694613034,0.11392319673284661,0.11414004484444282,0.11414004484444279,0.1141400448444428,0.1141400448444428,0.11414004484444278,0.1293292903040681,0.14001234603819823,0.14001234726316691,0.14001234726316691,0.1400123472631669,0.1416563740440462,0.1477664775004256,0.15831409351268472,0.16827349369641811,0.16913764721149566,0.16940049453048206,0.16963064031448677,0.16963950623563234,0.1696929127152051,0.16974887648316225,0.16997523034671058,0.17087499927871233,0.1768790829876469,0.1768847778420725,0.195685078136613,0.22102923351660447,0.22108808183889328,0.22562756791622057,0.22927442302648982,0.22927653740180537,0.22927654162134647,0.22966439467412408,0.22966442610532556,0.23033245690697596,0.2303325354326196,0.23035481045158246,0.2303551237885267,0.23072778321015378,0.23198941771262413,0.23368899696592557,0.23710825655575754,0.24354362783323066,0.2556719411259487,0.2557234576689692,0.27066431502205035,0.28983370251267504,0.292124044914593,0.29214187209092946,0.29295387175718823,0.292958790165759,0.2929590859676108,0.2929590967951708,0.29295909679517057,0.293090662446104,0.29309084451343753,0.2930944612290522,0.2930944612290522,0.2950143459425427,0.3089196332835828,0.31021705492815566,0.3104476051115622,0.31241127863619644,0.3124112786361965,0.3124112786361964,0.3124112786361962,0.3124112786361962,0.3131332226926033,0.3136599771673291,0.3154225009042298,0.3154616676469993,0.3155367095821293,0.3155534065537361,0.3155547156108012,0.3155548377409138,0.31555483774091375,0.3155548377409137,0.31555483774091375,0.31555483774091364,0.31555483774091364,0.31555483774091364,0.31555483774091353,0.31555483774091353,0.31555483774091353,0.3155548377409135,0.3155548377409134,0.3155548377409132,0.3155548377409133,0.31555483774091325,0.31555483774091314,0.31555483774091314
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,6,0.038473711171602684,0.08841403200995866,0.08909485859862284,0.08909485859862287,0.0956478829076071,0.11069590367053503,0.12053443584931124,0.12936451744102984,0.1452321858831838,0.1452321858831839,0.14564709628412062,0.15530576794609183,0.1553057679460919,0.15530576794609202,0.15530576794609213,0.15530576794609235,0.15530576794609244,0.20089728345837754,0.2008972834583774,0.20089728345837737,0.2008972834583773,0.20089728345837746,0.20089728345837765,0.20203219931216151,0.20203219931216146,0.20740124158514067,0.20740124158514034,0.20740124158514045,0.2074012415851405,0.20740124158514048,0.2074012415851405,0.2074012415851406,0.21110744068049095,0.22258751788364564,0.22258751788364578,0.22258751788364572,0.22694843667418418,0.2269484366741842,0.22694843667418416,0.22694843667418413,0.22694843667418407,0.2269484366741842,0.2269484366741841,0.22694843667418402,0.23555445994745236,0.2355544599474525,0.24099111334291812,0.2409911133429183,0.24099111334291817,0.24152751523231175,0.24152751523231172,0.241527515232312,0.26000162934527066,0.26000162934527066,0.2600016293452705,0.26000162934527055,0.26000162934527044,0.26000162934527027,0.26000162934527016,0.26000162934527005,0.2600016293452702,0.26000162934527,0.26000162934527,0.26000162934527,0.26000162934526994,0.26241555811557155,0.26241555811557155,0.2624155581155715,0.2624155581155716,0.26241555811557166,0.2624155581155715,0.26241555811557166,0.26241555811557155,0.26241555811557166,0.2660842286122453,0.26608422861224545,0.2660842286122454,0.2660842286122454,0.26608422861224545,0.26608422861224557,0.2660842286122457,0.26608422861224557,0.2660842286122457,0.2660842286122458,0.266084228612246,0.26608422861224595,0.2660842286122459,0.26608422861224584,0.26608422861224595,0.26608422861224595,0.26608422861224595,0.266084228612246,0.266084228612246,0.2660842286122459,0.26608422861224607,0.2660842286122462,0.2660842286122463,0.26608422861224645,0.2660842286122464,0.2660842286122465
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,7,0.07810936811129082,0.09487482230317161,0.12133004209088315,0.1748888244248207,0.2234465610455088,0.23588940823323637,0.2567002754136492,0.26929268261634376,0.26939434244721366,0.27212389875747195,0.29867055623778443,0.331063532553496,0.3494228714334268,0.3629351487282475,0.4355499108473484,0.44920009875657946,0.45907042017608246,0.46868275346769606,0.472522105462756,0.4792461998543588,0.49130296782877775,0.4919316314720224,0.5046107376323223,0.5055992859794197,0.5201588723237208,0.5242278572506471,0.5271694040039223,0.5279697025507251,0.5316033964090484,0.5366920981491559,0.5390513279058318,0.5413546832787643,0.547344089691348,0.5535854056346525,0.5560544309262125,0.5594821145407862,0.5702396575062373,0.5713889490316928,0.5757799250680714,0.5772549459424269,0.5796107140611707,0.5796315168910516,0.5838180931664735,0.5844726509473248,0.5854255589416836,0.5856331327022308,0.5866231228456562,0.587554589050857,0.5876862777506859,0.5879475137062131,0.5898893678169732,0.5902896454688833,0.5904640581525967,0.5906769427778655,0.5907510897968864,0.591824817659037,0.5927410613854984,0.5928745644323898,0.5934004622087896,0.5944678794211055,0.5970177089447192,0.5989204569295458,0.5993859082469458,0.6000535369622999,0.6028635538738385,0.6030922285097895,0.6036403372896345,0.6042591148276837,0.604754899585799,0.604847727771357,0.6049637856939262,0.608753914540294,0.6094109875890392,0.6098003505452234,0.6099525431183527,0.611281396701988,0.6113773388990724,0.6115818665071887,0.6119978068153198,0.6122649411809451,0.6124145000388765,0.6131032391178567,0.6131164191842736,0.6133030935274207,0.6139835039399413,0.6140852331747688,0.6141693347129327,0.614377981322249,0.6144755017447121,0.6145559063023904,0.6146434178377644,0.6147434279522214,0.61503155824343,0.61516416467226,0.615404736353454,0.6154594471366119,0.6164412159932574,0.6165262164766303,0.6166297148604459,0.616659686624902
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,7,0.10334207063968699,0.11468702567845125,0.13100101470795802,0.1842967531370091,0.2309871320920399,0.2604598012921886,0.2733930124533671,0.3089892784575286,0.3298973009993191,0.35141465473313416,0.4025859578875475,0.41120165730661273,0.4129235908392608,0.42735888809305467,0.4404135112591021,0.44560039875585195,0.46176787927460455,0.4753232113766297,0.48362727063393013,0.485235420860158,0.4880415539084167,0.49602431285605114,0.5311911035523753,0.5429262619842921,0.5473443374955675,0.5546537536581719,0.5567391065619863,0.5637073958167633,0.5819633253163649,0.5875936798685929,0.5882978856791065,0.5895998700800867,0.590191807759905,0.5907436498864346,0.5919110698554877,0.5926000534414044,0.5943420226753362,0.5951215613473033,0.595917784311346,0.5990074376088355,0.5998003125950888,0.6000951450857993,0.6004131555996491,0.6006986432956645,0.60106296629840406,0.6033601374623303,0.6035924756440585,0.6037819586449475,0.6039448656680694,0.6042652379985363,0.604576750760828,0.604842882329871,0.604969261283957,0.6050132937444003,0.6051346335531617,0.6053125977461647,0.6054268192306751,0.6055483293039943,0.6056025368373925,0.6060418938223631,0.6061202246212543,0.6065780297436054,0.6069804798137641,0.6070442116117031,0.6072286031010172,0.6072587869830683,0.6077631626596901,0.6078278786690466,0.6078811922054184,0.6080816556194094,0.6098639736190493,0.6099091211401316,0.6099878311474698,0.6117144525779252,0.6134390538519817,0.6135746156588167,0.614315682522942,0.6144339633662885,0.6154215779051854,0.6154603210763857,0.6155130483438223,0.6155696645785796,0.6156232420512556,0.6156649486606319,0.6157878090643168,0.6158585191840071,0.6159789799306908,0.616041815311335,0.6161285081362895,0.6163312034560272,0.6163847709625588,0.6164641492504773,0.6165046920910598,0.6165436018484304,0.6167768533448741,0.6167970056614079,0.6168478434140017,0.6169033220705581,0.6169267889569862,0.6169840876682527
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,7,0.07810936811129082,0.10313458474953412,0.17451777654451062,0.18704041239290112,0.20013863091042913,0.24907514184813256,0.2840226023377688,0.33420820817992036,0.3829250366962693,0.40158585142953196,0.40717054281555953,0.41166644522162643,0.42083709578332845,0.45638907697408754,0.459703893650495,0.4599699579205038,0.46363921229706345,0.47967201675481497,0.49582705457891296,0.500566376999609,0.5103114280473217,0.5114019617386553,0.5172592824083948,0.5181970923881022,0.5232707007387928,0.5273761634478586,0.528969277163925,0.5564629301658376,0.5700298253852778,0.5708291047330456,0.5731320295893689,0.5794091059475275,0.5830923290442798,0.5862309422796107,0.5885026698130776,0.5887753818510879,0.5895495072789156,0.5950603662050108,0.5966322941921043,0.5973070750372588,0.5990052691205047,0.6008731964395391,0.6012990435825165,0.601704297854032,0.6037841635873419,0.6065822342558752,0.607233976300666,0.6084680945365137,0.6089735535224953,0.6096399043001021,0.6099909473870502,0.6102680510037441,0.6107568121057086,0.6115349768625715,0.6119238121576315,0.6122682031065384,0.6124065560652238,0.6136882688442434,0.6151802057790722,0.6182809179610103,0.6184527717836631,0.6185320887833158,0.6186542317599788,0.6188577731863515,0.6191011288073196,0.6191787775288793,0.6193091408740096,0.6202749179538791,0.6206523295894822,0.6207256284931919,0.6211099264896812,0.6215138492628982,0.6218573808147757,0.621923204604955,0.6222395871061174,0.6227204578614246,0.62338855884886335,0.6234309179205503,0.6237617316714853,0.6239881813269431,0.6252458589942156,0.625586792178548,0.6257538877461382,0.6257906390194016,0.6258995559374405,0.6259937617371841,0.6260418982987229,0.6262956506239024,0.6263680830131018,0.6265465045588703,0.6265804836910993,0.6266385696452039,0.626736381755145,0.626806828250632,0.6268832398024209,0.6270016732265327,0.6270539476829458,0.6270900386971756,0.627179674500348,0.6277207987785269
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,7,0.011412041561587927,0.013924209210702712,0.013969169077406947,0.014966248594278381,0.01605518421347173,0.022431109545939704,0.025816644459618426,0.025820307043279943,0.02582094196720415,0.02583003978265616,0.026009213441446386,0.02654832689744449,0.027193403506284304,0.029942183680055166,0.03278788625270134,0.03438557737053065,0.03438557737058117,0.03438857363059866,0.03438857363059866,0.034388573630598655,0.03438857363059865,0.034388573630598655,0.03438857363059865,0.09445498663312465,0.09447773310560137,0.09516721816953899,0.09723091140594997,0.10451232284443934,0.11222412237126642,0.12321190481433955,0.18716646103646817,0.1874833219488381,0.18748332194883804,0.187483321948838,0.187483321948838,0.18748332194883804,0.18748332194883804,0.19627172329639325,0.19705326855123917,0.20294158650704225,0.20975701904460647,0.24778936973660365,0.2635698314757713,0.26389863363758703,0.2638993652503448,0.26389985701512064,0.2640899610456763,0.26452676164421346,0.26551355845275376,0.27538080541477145,0.2770704806734292,0.2771980047421607,0.2771998494018495,0.27743337512026417,0.2792685565249295,0.285799973729309,0.2939095626640889,0.30694823569879637,0.3412330250914923,0.4358985508313225,0.44620847949528974,0.44620847949528974,0.4462084794952897,0.44620847949528974,0.44831662454141463,0.44843084060979427,0.44846111623962165,0.44853718699780326,0.4486581168068606,0.458122936898843,0.4743161988927252,0.4743285478071416,0.49244444389640535,0.49820080116052495,0.49821071328928074,0.4982579456659192,0.4982582588845255,0.49825951708460864,0.49825951745687075,0.49825954313908244,0.49825954606511774,0.4982635385640492,0.4988525081556855,0.4994255527935567,0.5001436519867039,0.5049365316567681,0.5057954338087103,0.5058749431592313,0.5058883637586774,0.5058885798698458,0.5058949546704415,0.5058959632695988,0.5058959632707574,0.5058959632707575,0.5058959632707574,0.5058959632707574,0.5058959632707574,0.5058959632707574,0.5058959632707573,0.5058959632707571
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,7,0.07627212927411922,0.09133528883192812,0.0913352888319281,0.10864239373543247,0.10864239373543255,0.10864239373543244,0.1285261809565511,0.13035312061216894,0.1303531206121689,0.1548351006542752,0.1548351006542751,0.15483510065427522,0.1553556786700359,0.1553556786700358,0.1613279014651152,0.16427550686515627,0.1642755068651562,0.16430525770721172,0.16430525770721177,0.16430525770721172,0.16430525770721183,0.16661324569051436,0.16745483135725245,0.16765625285054955,0.16765625285054958,0.16818971448068384,0.1683673356544498,0.1706560598858849,0.19752381997039928,0.19752381997039925,0.1975238199703993,0.19752381997039925,0.19752381997039908,0.19752381997039906,0.197523819970399,0.19752381997039895,0.19799465892103807,0.19799465892103843,0.1979946589210385,0.19799465892103865,0.19799676739060137,0.19799676739060143,0.1979967673906013,0.1979967673906009,0.19799676739060096,0.2123350246996179,0.21233502469961812,0.2123350246996181,0.21233502469961826,0.21233502469961832,0.21233502469961824,0.21412935736998587,0.214129357369986,0.2141293573699862,0.21412935736998623,0.21412935736998615,0.21412935736998623,0.2141293573699862,0.2141293573699861,0.2141293573699862,0.21438644514296795,0.21438644514296792,0.21438644514296798,0.21438644514296795,0.21438644514296787,0.21923962764202712,0.21923962764202734,0.22510705118268137,0.2251070511826814,0.22510705118268146,0.22510705118268148,0.23047347189562079,0.23047347189562067,0.2304734718956208,0.23047347189562095,0.23047347189562079,0.23047347189562098,0.23047347189562087,0.23047347189562092,0.23047347189562098,0.23047347189562115,0.23047347189562117,0.2304734718956207,0.2304734718956208,0.23047347189562092,0.23127257644714352,0.2312725764471437,0.23127257644714355,0.23127257644714366,0.23127257644714366,0.23127257644714355,0.23238654790796898,0.23238654790796878,0.23238654790796873,0.23238654790796887,0.23238654790796912,0.23238654790796923,0.23539926188675864,0.2354317386901424,0.23543173869014206
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,8,0.09491821682126594,0.11073083030735358,0.12865358196943064,0.1614188659509626,0.18236230542099,0.1838977593134303,0.2591612424210218,0.2813676804736327,0.2898120625559424,0.29609364839011165,0.33322244595923234,0.3363180685259234,0.3452494333461621,0.3750791173642185,0.38910767341614094,0.39830469258467344,0.4050627903727197,0.4104831640786762,0.43692918822309496,0.446777734389003,0.45422674170092975,0.4613090147720564,0.46555216096449886,0.4669591598373832,0.4696824878790081,0.4757758105177273,0.4780355875028794,0.4791117302402151,0.4799115177450614,0.48954590559286637,0.49145453364918074,0.4917222780911499,0.49310524365300457,0.4940333357668359,0.4951728668485703,0.5018599665691732,0.5020575013558344,0.5026148521138158,0.5102387762049384,0.5109929361019091,0.5121779920325694,0.5127097642098732,0.5129626887491454,0.5132499301207643,0.5134519567724838,0.5149553937060187,0.5160387208989382,0.5165096783399773,0.5176742289087646,0.5181560310211544,0.518502033003115,0.5190579388224337,0.5198436304707368,0.520228697508959,0.5208317492312786,0.5210055510943936,0.5212984343582103,0.5218304180250124,0.5218600097970295,0.5220168056825019,0.5269603185762878,0.5271992413601315,0.5278018475260077,0.5282396371194255,0.5283119977006611,0.533989622298244,0.5342820726716326,0.5343432265544502,0.5344047296466714,0.5419402540729994,0.5421132568950983,0.542591972107774,0.542639872476209,0.5428553445233915,0.5477785670471818,0.5483062551026863,0.5483692741332897,0.5485102524019932,0.5485808861565289,0.5486440150377032,0.5486522070881289,0.5490524474449495,0.5490651865093803,0.5491109535845756,0.5491434238547374,0.5492212330348115,0.5492334198529338,0.5493098216330794,0.5493369517982072,0.5495259163749027,0.5495420709337462,0.5495887188785624,0.5496381217557285,0.5497709137287803,0.5499340974344941,0.5499773010616795,0.5502271635377578,0.5505599741055713,0.550707290679455,0.5507311220789991
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,8,0.10548224021403163,0.11913545367642513,0.12744290177112683,0.14287098290697853,0.2159685097446912,0.2192600952209297,0.2591573905707215,0.3283201334711611,0.33106009887278603,0.36641000264206913,0.3886563323194464,0.41585807066691477,0.4353590725248148,0.44541107911077765,0.45779467930939455,0.47887839785015035,0.48162964188023855,0.4891439506172854,0.4920839281683284,0.4935802486082246,0.49515371816645054,0.49682246165924004,0.4981720980668017,0.4988312290934294,0.5048212346096264,0.5057046792212273,0.5063673431796992,0.5073149079250872,0.5097217542153764,0.5127025314710437,0.5129884621007895,0.5138171539652101,0.5144015250368813,0.5148724596968366,0.5168423670246561,0.5239312989380258,0.5247221999276145,0.525229540927147,0.5257380065783356,0.5259933322253268,0.5349280255632177,0.5351491559980865,0.5352982169175263,0.5354738187731497,0.5357791282212025,0.5358584422898687,0.5360299534685341,0.5361300153945054,0.5362610271306655,0.5363624933189997,0.5365148735249925,0.5366886164447554,0.5369626979900463,0.5370399965833863,0.5371080328222775,0.5373014832808268,0.5374868899731999,0.5375962157481214,0.537829901269268,0.5388094177930156,0.5390189269262442,0.5391469225029132,0.5391882649506343,0.5392610823166075,0.5393325115515238,0.5393422210809019,0.5395809985407491,0.5397018114326679,0.5397432216177788,0.5416492772089473,0.5416812782137526,0.541722940137717,0.5417942677802963,0.5418573117212429,0.5419703736847861,0.5420051399907506,0.5420211855072298,0.542133992959787,0.5421702373496893,0.5422688210190619,0.5439678057032805,0.5440285878359499,0.5449949110847563,0.5464149388872221,0.54645873757082,0.5464912658842559,0.5465210069740026,0.5466369171245972,0.5467329564081403,0.5467689233956872,0.5468990076493322,0.5469290737409674,0.5470368589797923,0.5470533397287926,0.5470650364274252,0.5470907034562306,0.5471656612666652,0.5472058478489487,0.547294436165472,0.5473019744798651
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,8,0.09491821682126594,0.10577747066648784,0.12474926235233667,0.14164137691751444,0.1768523996932202,0.19304115125721502,0.22254033923162497,0.24273974371060006,0.25105217759933895,0.30143412574373574,0.33795860945892114,0.34569442263699446,0.37464041868288334,0.3823029107395326,0.3972436676734622,0.4153605882582675,0.43612434955157187,0.4500780729566748,0.45219574504107357,0.457094465366745,0.4591014235822802,0.4765141003059008,0.48168694247970284,0.4820666957232759,0.48307850850309253,0.4841994369293444,0.486481303857584,0.49612312514427104,0.5002422339881,0.500679363404795,0.5015984673112113,0.5017887504784507,0.5024639062432585,0.5028712801240984,0.5036840282225317,0.5041954988500975,0.5059313466631471,0.5071255975379625,0.5073375947880958,0.510173798330476,0.5103478139587891,0.5105035366053275,0.5107791355486708,0.5131087971259906,0.5132947705536386,0.5134187843763937,0.5134507092507722,0.5139658025910108,0.5151999277030088,0.5175016747915313,0.5176076683480572,0.5288667844186539,0.5289202744748326,0.5289573084357775,0.5289863709176184,0.540358876691531,0.5403767900676099,0.540416469256606,0.5404890204412633,0.541368564866634,0.5414063295374005,0.5414958523675418,0.5435003825701636,0.543531199081095,0.5435575884650351,0.5435789590256519,0.5453059789929215,0.5453742789600187,0.5454112273830533,0.5454182317864904,0.5456252458042955,0.5456510345868296,0.545996881839649,0.5460210538725634,0.5479247636391738,0.5481361513941301,0.548170959409539,0.5481954805885572,0.5482738614547167,0.548389868432074,0.5484082263556331,0.5484220421206495,0.5484549987575225,0.5485543634023302,0.5485697005021054,0.5485900346885518,0.5486567512931135,0.5486857218155832,0.5486899905274306,0.5486988245718409,0.5510303001433797,0.5510451434405472,0.5510614012596838,0.5510706268135953,0.5516559212752448,0.5516642300232357,0.5516720933133914,0.5536624693880505,0.5536733905253769,0.5539120648971545
