topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,8,0.14951527512592894,0.15322802021646417,0.1957358550821182,0.24005151799110985,0.24136906331074612,0.24146089219989406,0.24146606846611682,0.24147216548530256,0.25422373830736156,0.33213585313332905,0.35561439989770455,0.35700561705586104,0.35701015712462975,0.35734182364348493,0.3573418236434848,0.35734182364348477,0.3573418236434848,0.35734182364348466,0.3573418236434844,0.6042802793809704,0.6042802793809698,0.6042802793809696,0.6042802793809698,0.6042802793809703,0.6042802793809702,0.6042802793809702,0.6042802793809698,0.6042802793809701,0.6042802793809697,0.6042802793809697,0.6042802793809696,0.6042802793809697,0.6042802793809698,0.6042802793809694,0.6042802793809695,0.60428027938097,0.60428027938097,0.60428027938097,0.6043548719250615,0.6044421599468137,0.6044421599468138,0.604442159946814,0.6044421599468137,0.6044421599468137,0.6044421599468136,0.6044421599468137,0.6044421599468138,0.6048934789311466,0.6102170118743216,0.6442827158781589,0.7083229424705364,0.7101309279858257,0.7157800154524551,0.7159340061883264,0.7159349108933986,0.7160209338887669,0.7160210536118752,0.716061645341765,0.7160636248848647,0.7160638348222153,0.723532010478013,0.7447271451952124,0.7982069031504788,0.819549657028936,0.8196928642203647,0.8196928642203986,0.8196928642203986,0.8196928642203984,0.8196928642203987,0.8196928642203988,0.819692864220399,0.8196928642203989,0.8196928642203991,0.8196928642203989,0.8196928642203989,0.8196928642203989,0.8196928642203988,0.8217850939476027,0.8217850939476027,0.8217850939476028,0.821785093947603,0.8217850939476031,0.8217850939476029,0.8217850939476029,0.821785093947603,0.8217850939476029,0.8217850939476031,0.821785093947603,0.8217850939476032,0.8217850939476037,0.8217850939476045,0.8219073335605881,0.8238095705741346,0.8243140274051796,0.8243140274051795,0.8287851286831505,0.8295739899702563,0.8316823171766582,0.8326520322305223,0.8336428747698174
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,8,0.07388534847589294,0.08386526145300487,0.12779071961395141,0.13318437855034818,0.1339340686130112,0.16289241348509678,0.2753591562900116,0.29691621532147455,0.3742227507768213,0.3742227507768211,0.374314517820862,0.374314517820862,0.3743145178208621,0.3743326110422577,0.3743326110422576,0.37433261104225757,0.3743326110422574,0.3743326110422575,0.3743326110422577,0.3947189660202372,0.39471896602023765,0.3947189660202377,0.3947189660202378,0.3947189660202379,0.3947189660202385,0.39471896602023854,0.39639616356210056,0.39639616356210006,0.3977094656455574,0.39770946564555726,0.39770946564555737,0.39770946564555704,0.397709465645557,0.3977094656455574,0.3977094656455574,0.39770946564555787,0.39770946564555815,0.44211756079812087,0.4421175607981208,0.4918864516082041,0.4918864516082043,0.49188645160820427,0.4918864516082039,0.4963056249631613,0.4963056249631611,0.4963056249631615,0.4963056249631615,0.49630562496316155,0.49630562496316105,0.49630562496316144,0.4963056249631619,0.49630562496316194,0.49630562496316183,0.4963056249631623,0.49630562496316233,0.49630562496316216,0.49630562496316216,0.49630562496316166,0.4963056249631616,0.4963056249631615,0.49630562496316105,0.4963056249631611,0.49630562496316144,0.49630562496316166,0.4963056249631616,0.4963056249631614,0.4963056249631614,0.4963056249631618,0.49630562496316144,0.4963056249631618,0.496305624963162,0.49630562496316255,0.49630562496316244,0.4963056249631624,0.5216417111144395,0.5216417111144392,0.5216417111144392,0.5216417111144392,0.5216417111144395,0.5216417111144394,0.5216417111144386,0.5216417111144385,0.5216417111144382,0.5216417111144386,0.5216417111144391,0.5216417111144396,0.5216417111144396,0.5216417111144402,0.5216417111144404,0.5216417111144399,0.5216417111144401,0.5216417111144399,0.5216417111144405,0.5216417111144406,0.5216417111144408,0.5216417111144399,0.52164171111444,0.5226557276034659,0.5226557276034662,0.5226557276034667
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,9,0.07541985011320727,0.07687591432502278,0.08944226651917342,0.11830174234218772,0.15742166652747566,0.2894555780166519,0.3336063528170618,0.5405083839666801,0.5442719712646188,0.5518236727139173,0.628594130313433,0.666309646746002,0.7189112119437655,0.7760076672384232,0.7858882427180529,0.7969398438364541,0.8105496556046983,0.8149264913905643,0.8197886102012598,0.8268094617444502,0.8294711706265239,0.8306172440018255,0.8323302241342709,0.833046796667908,0.8333592517341805,0.8337841372008459,0.8341999285965809,0.8345840455381867,0.8348502748325963,0.8351059318210678,0.8353494995896653,0.8357565391637823,0.8358660698243344,0.8359865461582134,0.8361292382274375,0.8363076727565647,0.8364098138045343,0.8365531181012731,0.8366048827510765,0.8367907905537063,0.8369229311219359,0.8370790610048766,0.837202069021214,0.8372494559250353,0.8373736875022684,0.8374572700673867,0.8375528420919812,0.8376137790226328,0.8376561876581027,0.8376846176408324,0.8377075365826845,0.83773350838042,0.8377959113729361,0.8378477545081374,0.8380113044840882,0.8380655681024355,0.838106381073439,0.8381302799178819,0.8381568399249791,0.8382746649790819,0.8383236979320461,0.8383618627854446,0.838386887325669,0.8385954904691707,0.8386092762125388,0.8386272283662969,0.8386383823920732,0.8386504064811338,0.8386597483724141,0.8386690294624838,0.8386926264627691,0.8387210615921286,0.8387663082282419,0.8387787731920997,0.8387943320661517,0.8388216602853801,0.8388519813950692,0.8388618151901144,0.8388823088508549,0.8389047749055061,0.83892301446320106,0.8389371998698676,0.838944050583059,0.8389559960868481,0.8389761679484883,0.8389867286612973,0.8389929591586976,0.839014204370942,0.8390293064714499,0.8390447281825076,0.8390559382136061,0.8390724165866712,0.8390838605840276,0.839095551222664,0.839098007873251,0.8391056586055766,0.8391316848237199,0.8391484113502944,0.8391631185174032,0.839177921638274
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,9,0.15068811430880547,0.44542515096959306,0.5520757952551243,0.6219523123587889,0.6643432635398191,0.7445025046780305,0.7552137280305804,0.7807154463428159,0.7856587599372725,0.7871478883275732,0.8057393782553017,0.8189961216653007,0.8208969728404886,0.8225820268248517,0.8239584675516382,0.8251887341737301,0.8271147970297826,0.8280329482214511,0.8287766189455811,0.8294178825713613,0.8296987748978011,0.8301491264105049,0.8305377899169999,0.8309803898711681,0.8318188197702764,0.8324506919211269,0.833042951397053,0.8331926921007835,0.8335058658207724,0.8337160170148767,0.8348004235935302,0.8352414401892653,0.8353165569250922,0.8353763474850376,0.8354366014085367,0.8355815900258081,0.8356826683823363,0.8357802405299612,0.8358818472365,0.8360023534429878,0.8360710521919067,0.8361569775830656,0.8361935982384592,0.8362358624323607,0.8363866220224038,0.8365229269838328,0.8370126873032321,0.8370231609053228,0.8371013700013219,0.8371315817873715,0.8371631167001617,0.8371986969814755,0.8372197329076025,0.8372403956856413,0.8373220550977225,0.837367813414417,0.837408907396596,0.8374319010628394,0.8374621047564934,0.8376256310519502,0.8376587063422448,0.8376630593905906,0.8377084321555341,0.8377173290828114,0.8377458402941862,0.8377632367084179,0.837791935250169,0.8378004860582393,0.8378176133366756,0.8378303708156238,0.8378559837249684,0.8378797934097544,0.8379132467505549,0.8379220838378715,0.837945489771375,0.8379676322803559,0.8379784719140569,0.8379982254856773,0.8380230433184888,0.8380393152896646,0.838049449102733,0.8381073905206102,0.838127652574519,0.8381362784972356,0.8382130018089641,0.8384346091659355,0.8384562659337186,0.8384641884997974,0.8384669720930658,0.838481368714092,0.8385215309973338,0.8385408498220412,0.8385595582070521,0.8385608300284292,0.838564195406281,0.838567147835468,0.8386032085756588,0.8386138971059723,0.8386254110231177,0.8386311758722872
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,9,0.07541985011320727,0.44605964293898664,0.44605964293898664,0.46339628948484746,0.6307670369659193,0.6642758255142597,0.7517031945531352,0.7759024406498628,0.7842631284915562,0.7991745623459633,0.8121822548683656,0.8134927946377115,0.814135483589114,0.8166219629643552,0.8169046826561839,0.8228517509876672,0.8232530753657902,0.8253411464864697,0.8257706903324618,0.8260253820522749,0.8263968907185394,0.8269837743384338,0.8271049387238747,0.8275050025517686,0.8278445428660772,0.8281605312835951,0.8282628367701844,0.828318652615113,0.8283854064707322,0.8289170875419702,0.8290025296364469,0.8291769813157175,0.8304849032837667,0.8308117041454157,0.8309009551906728,0.8310798735831946,0.8311213433616541,0.8313122016240785,0.8313801434332156,0.8314438302002128,0.8316097409591421,0.8320285094615326,0.8334576294674034,0.8338635231730639,0.8341708359275982,0.8345855819508005,0.8346680239976018,0.8356342862998767,0.8356638836224644,0.8357212482628722,0.8357727649324798,0.8358117357480819,0.8358635127785083,0.8358878395194049,0.8359531373239766,0.8359805585760388,0.8360119726353883,0.8360469621758283,0.8360830084418621,0.8360933636362099,0.8366861454025721,0.836953969263049,0.836986227354548,0.8376604383500067,0.8376817970009582,0.837702477637111,0.8377250335676151,0.8377477028968775,0.8377658228634083,0.8377842637199495,0.8377943266700992,0.8378206826845728,0.8378248710149001,0.8378476850854037,0.8378624693835443,0.8378808842765728,0.8378932480071251,0.8379034247650772,0.8379116407916516,0.8379263407924629,0.8379362140554429,0.8383083756484665,0.8383196452832363,0.8383333720913765,0.838371127750739,0.8383756957257128,0.8383939373373098,0.8384024988456683,0.8384294778123559,0.8384369532495443,0.8384428643644092,0.838451550930415,0.8384567252546374,0.838461664358226,0.8384736985571303,0.8384825416870881,0.8385947150072476,0.8385980194659216,0.8386031016916288,0.838610973124778
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,9,0.3281499688839843,0.5569725858264866,0.5694519419972677,0.6023280414726768,0.6329966536980676,0.6581327564882071,0.6603529002330019,0.6603729375906989,0.6603729573408454,0.6603730969896076,0.6603731054303082,0.6603731370807753,0.6613087072321522,0.6796378893778418,0.7316729285224276,0.8087389622637913,0.8141820773224612,0.8142216862789031,0.8189432114796166,0.8189443479297152,0.8189443479297159,0.8189443479297167,0.8189443479297175,0.8189443479297183,0.8189443479297187,0.818944347929719,0.8189443479297193,0.8189443479297192,0.8189443479297192,0.8189443479297193,0.8189443479297192,0.8189443479297192,0.818944347929719,0.8189443479297192,0.8189443479297192,0.8189443479297189,0.8189443479297187,0.8189443479297187,0.8189443479297189,0.8189443479297187,0.8189443479297187,0.8189443479297187,0.8189443479297186,0.8189443479297189,0.8189443479297212,0.8189443479297225,0.8189443479297239,0.8189443479297261,0.8189443479297265,0.8189443479297265,0.8189443479297265,0.8189443479297265,0.8189443479297269,0.8189443479297275,0.8189443479297277,0.8189443479297278,0.8189443479297281,0.8189443479297287,0.8189443479297288,0.8189443479297293,0.8189443479297298,0.81894434792973,0.81894434792973,0.81894434792973,0.81894434792973,0.8189443479297307,0.8189443479297308,0.8189443479297317,0.8202845952145328,0.8202848882344758,0.8206736430443357,0.8206736430443363,0.8206736430443365,0.820673643044337,0.8206736430443375,0.8206736430443374,0.8206736430443375,0.8207868845055806,0.8207868846686107,0.8207868846686113,0.8207868846686122,0.8207868846686128,0.8207868846686132,0.8207868846686137,0.8207868846686133,0.8207868846686135,0.8207868846686136,0.8207868846686144,0.8207868846686148,0.8207868846686154,0.8207868846686157,0.8207868846686159,0.8207868846686164,0.8207868846686169,0.8207868846686175,0.8207868846686175,0.8207868846686178,0.820786884668618,0.8207868846686189,0.8207868846686194
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,9,0.0999041827277476,0.15020302183375164,0.15883404317313812,0.15883404317313798,0.1748177192212902,0.1757927511073238,0.17579275110732384,0.2391716363771657,0.23917163637716596,0.28069148205173194,0.2813258586157003,0.2813258586157005,0.28132585861570014,0.33252532820754066,0.33252532820754027,0.3325253282075403,0.3325253282075405,0.3325253282075409,0.3606134594821432,0.3606134594821426,0.3606134594821426,0.3606134594821428,0.36061345948214313,0.43102654778291183,0.4310265477829117,0.4310265477829118,0.43102654778291183,0.4310265477829118,0.4362081707545396,0.4362081707545397,0.43620817075453955,0.43620817075453966,0.4362081707545398,0.43620817075453916,0.45207776958296797,0.46000336791396773,0.461298271975157,0.4612982719751569,0.4612982719751565,0.46129827197515655,0.461298271975157,0.4612982719751571,0.46129827197515766,0.4676768590248575,0.46767685902485745,0.5019537259395712,0.501953725939571,0.5537756393572848,0.553775639357285,0.5537756393572842,0.5537756393572845,0.5537756393572841,0.5547820474385663,0.5547820474385664,0.5562454885624722,0.5562454885624732,0.5576730717104479,0.5576730717104479,0.5576730717104481,0.5576730717104488,0.5576730717104483,0.5576730717104484,0.5763706113557323,0.5763706113557323,0.5763706113557323,0.5763706113557326,0.5763706113557326,0.5763706113557328,0.5763706113557333,0.576370611355734,0.5763706113557331,0.5978739890626705,0.5978739890626709,0.5978739890626714,0.5978739890626705,0.5978739890626709,0.5978739890626719,0.5978739890626711,0.5978739890626706,0.5978739890626703,0.5978739890626709,0.5978739890626704,0.5978739890626708,0.5978739890626708,0.5978739890626703,0.5978739890626703,0.5978739890626708,0.5978739890626708,0.5978739890626701,0.5978739890626709,0.5978739890626696,0.5978739890626699,0.5978739890626699,0.5978739890626699,0.5978739890626702,0.5978739890626698,0.5978739890626695,0.5978739890626693,0.5978739890626689,0.5978739890626686
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,10,0.16033839083962545,0.16033839083962526,0.22462285365584467,0.28501964048500755,0.45458109909452515,0.581674832943735,0.6673609525932408,0.6720401299660875,0.7298080192840465,0.7484717167561991,0.7556846405553044,0.7693252789069336,0.7952758331797027,0.8063901310169116,0.8161105198527331,0.8193449130711266,0.8204827149933122,0.8217537707549983,0.8232491647788815,0.823952935747834,0.8283873760741102,0.8290783160146751,0.8334866311703238,0.8337556997698804,0.8346753766818663,0.8348884256398506,0.8352472170812201,0.835374559782599,0.8358631200935537,0.8358930731164609,0.8360185184959359,0.836152365710083,0.8364080235178541,0.836735640885454,0.8369947892854266,0.8371122933984211,0.8371921902740963,0.8373785876043628,0.8374353412302424,0.837520917340266,0.8375488549451826,0.8376350595977557,0.8377178251951063,0.8378084722650729,0.8378648709861136,0.837966846363356,0.8380631985749786,0.8381631567451171,0.8382046629043086,0.8382506220040338,0.8382646958046782,0.8383041564943485,0.8383457908072443,0.8383790267205423,0.8384407332684168,0.8384714005772039,0.83851034674227,0.8385506581640426,0.838579347730973,0.8386135623799639,0.8386279674679991,0.8386580722839927,0.8386760209484386,0.838692198810686,0.8387162615862539,0.8387583778139991,0.8387791059985318,0.8388126165409483,0.8388209900431092,0.8388376681557159,0.8388584491291999,0.8388840811277425,0.8389496381535697,0.838957644898751,0.838963728595449,0.8389824653027145,0.8389959128350349,0.8390028109921552,0.8390321443653903,0.8390448764538945,0.8390609532561991,0.83907312569600645,0.8390815465891848,0.8390935625138388,0.8391192127919154,0.839131565970187,0.839142131636789,0.8391618442632209,0.8391872513723455,0.8391925109728384,0.8392016280206815,0.8392104219806886,0.8392198906639304,0.8392246213232067,0.8392311836912246,0.8392352892066923,0.8392413507548867,0.83925144818372,0.8392715780666993,0.8392848796339183
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,10,0.0666337262076325,0.06922167180958788,0.08559323698902149,0.09392723529906927,0.10497786206641901,0.11640285037875704,0.15004664185308714,0.18902712536041177,0.34247028422912995,0.3584539050163085,0.39529695538787746,0.4711666791940159,0.6009851139671615,0.6254868579844229,0.6262660106221482,0.6631523464857245,0.6840435050248109,0.768971963832682,0.7824704485889953,0.79333418800498,0.8027853557048407,0.8061810049976367,0.8105944845897053,0.8151559837741839,0.8165549905023347,0.819385965418497,0.820836659844536,0.8225591888313508,0.8245092876025406,0.8262591213270912,0.8266185492086625,0.828600067293882,0.8299843278656207,0.8323901680791645,0.8327164127333063,0.8330975906715249,0.8333990494146282,0.8336723024593333,0.8338180138409877,0.8339120724739398,0.8339839829583875,0.834513728349856,0.8346498835316641,0.8349626517630215,0.8351243789548546,0.8352458913942611,0.8352942404817478,0.8354253792871877,0.8354521545291901,0.835619330016882,0.8357300726070821,0.8358547912533117,0.8358935552208934,0.8359323462510114,0.8360423591908206,0.8361528670132533,0.8362097779514104,0.8363435928178343,0.8363664700786718,0.8364288186808967,0.8364727546740779,0.8365188708347963,0.8365728870751233,0.8366510810335096,0.8367094700921983,0.8367408099000524,0.8367636713154016,0.8367717131714619,0.8368087772265852,0.8368332389038466,0.836850170583238,0.8368719979903447,0.8368915999664988,0.8368921583437829,0.8369555973674129,0.8370128413124119,0.837044305550135,0.8371619457185511,0.837184621696052,0.8372099643004055,0.837243677414147,0.837274224075063,0.837294773346265,0.8373205230762484,0.8373290430554118,0.8373571140947633,0.8375353605143716,0.8375485283447385,0.8378392981492286,0.8378441791872002,0.8378544877537931,0.8378863364966987,0.8379148054930053,0.8379422257537268,0.8379675034621803,0.8379925120742837,0.8380073746425879,0.8380083563696631,0.8380324212426314,0.8380459576374285
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,10,0.16033839083962545,0.20764401209777314,0.20832794532765,0.43342909491449044,0.4334290949144905,0.44656519010490225,0.4503886861388233,0.4546727505466086,0.5614386249772271,0.5981360116582232,0.6510943502160677,0.6833832657696031,0.6995617945504221,0.7097836164400547,0.7218407699985002,0.7389544599449752,0.7623656656329716,0.7715108187506141,0.7749559488385225,0.7786086743007437,0.7832124340967515,0.7879796145083685,0.8090626984010344,0.8103286713237898,0.8113529801010352,0.8174553329575704,0.8191546184848231,0.826232200587729,0.8279269965228248,0.8292150671343961,0.8296515461637667,0.8298485002241932,0.8300351780526385,0.8305995633851674,0.8310548063043526,0.8315451199969662,0.8316455616198783,0.8318414236469959,0.832003300855095,0.8326126165667562,0.8327830539972689,0.8329304915922943,0.83357159031248,0.833844259160661,0.8341118856015146,0.8341708454754858,0.834199024368052,0.834383987471079,0.8352242006530365,0.8353721096687498,0.8356348870943281,0.8357516608326951,0.8358261934121212,0.8358692406361528,0.8359491043378904,0.836073287168779,0.8361782557631825,0.8362352989704254,0.8362837169195332,0.8368521179923716,0.8368947839472979,0.8369477354061656,0.8370236733920218,0.8370809423884217,0.8371562550651336,0.8371813685611625,0.8372263724044721,0.8377549226836887,0.837803181405845,0.8378612865672274,0.838070795796455,0.8380828920492729,0.8381134810357279,0.8381410704080621,0.8381639885363764,0.8381868712913154,0.8382111668413826,0.8382562071255657,0.838289779506366,0.8383977677870063,0.8384202669550986,0.8384606298842958,0.8384714931151085,0.8384866107914841,0.8385802832664168,0.8386078324102919,0.8386242583564887,0.838637757177783,0.8386642243836977,0.8386994268951683,0.8387715583635065,0.8388668003282361,0.8388869723880948,0.8388953894108141,0.8389113009165835,0.838920598044803,0.8389306721604254,0.8389431829054769,0.8389555622040583,0.8389718214587083
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,10,0.14057836190435097,0.14329722563502406,0.1624691446402297,0.2979926107982583,0.3257573687599412,0.32592883018072233,0.326066483034881,0.32608450564072533,0.32773108050289845,0.34217566341187283,0.34441687548395733,0.34442694136992263,0.3444269413699227,0.3444269413699227,0.3444269413699227,0.34442694136992263,0.34442694136992263,0.34442694136992275,0.34442694136992263,0.3444269413699226,0.3444269413699227,0.34442694136992263,0.34442694136992263,0.34442694136992263,0.3444269413699227,0.34448167687807074,0.6170456066803739,0.6185513795148818,0.637262692112542,0.6846151123816017,0.7155867551281302,0.7196674585816887,0.7198037042084089,0.7198051409938501,0.719805157427963,0.7198057379196976,0.7198057819654614,0.7251891448612491,0.7399010108262408,0.7949552902107235,0.8169717315916768,0.8170580177684753,0.8170581736821159,0.817058173682116,0.8170581736821166,0.8170581736821172,0.8170581736821174,0.8170581736821176,0.8170581736821177,0.8170581736821179,0.817058173682118,0.8170581736821185,0.8170581736821186,0.817058173682119,0.817058173682119,0.8170581736821191,0.8170581736821194,0.8170581736821199,0.8170581736821199,0.8170581736821196,0.8170581736821196,0.8170581736821199,0.8170581736821205,0.8181412188444507,0.822771233496649,0.8283634826200796,0.8303353758029971,0.8316259625422087,0.8323879027071104,0.8333276795615392,0.8341204290065034,0.834580326667577,0.8352053175729055,0.8355327759640175,0.8358544599510522,0.8360472828514977,0.8363730589302216,0.836600135568191,0.8367571906569687,0.8370289718379393,0.8371594020088204,0.8374038536559332,0.8375719733832603,0.8377151848833833,0.8378061561039482,0.8379303439566264,0.8380491539843846,0.8381482965689929,0.8382174223318244,0.8382801242179566,0.8383604137721905,0.8384554764328135,0.8385112456959729,0.838600091632039,0.8386515011479279,0.8387298808644292,0.838824287360707,0.838870475957101,0.8389417493912346,0.838982806176599
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,10,0.0593182592098285,0.22638884301387657,0.2677644617970189,0.2733042338416875,0.2733042338416876,0.27330423384168745,0.3603493023879154,0.38027681797642215,0.3978824506469626,0.3978824506469624,0.545949069671009,0.5459490696710094,0.5664180938091519,0.5664180938091518,0.5664180938091503,0.5664180938091492,0.5664180938091499,0.5664180938091502,0.56773898207852,0.5677389820785207,0.5677389820785201,0.5677389820785197,0.5677389820785195,0.5677389820785195,0.5677389820785194,0.56773898207852,0.5677389820785199,0.609148402937745,0.6091484029377451,0.6091484029377455,0.6138075358620688,0.6138075358620692,0.613807535862069,0.6138075358620693,0.6138075358620698,0.6138075358620697,0.6138075358620699,0.61380753586207,0.6138075358620704,0.6138075358620694,0.6138075358620692,0.6138075358620693,0.6138075358620687,0.6138944092846492,0.6138944092846491,0.6138944092846493,0.61389440928465,0.6196971890371272,0.6196971890371267,0.6196971890371266,0.6196971890371266,0.6196971890371269,0.6202245051498775,0.6202245051498767,0.6202245051498768,0.6202245051498759,0.6202245051498763,0.6202245051498761,0.6202245051498771,0.6202245051498767,0.6202245051498768,0.6202245051498768,0.6202245051498771,0.6202554900398279,0.6202554900398285,0.6202554900398279,0.6202554900398283,0.6202554900398286,0.6202554900398286,0.6202554900398289,0.6202554900398289,0.6202554900398283,0.620255490039828,0.6202554900398274,0.6202554900398265,0.6258788121597062,0.6258788121597053,0.6258788121597058,0.6258788121597066,0.6258788121597058,0.6258788121597059,0.6258788121597055,0.6273287978856231,0.6273287978856233,0.6273287978856232,0.627328797885624,0.6273287978856238,0.6273287978856238,0.6273287978856242,0.6273287978856248,0.6273287978856246,0.6273287978856242,0.6273287978856241,0.6273287978856238,0.6273287978856239,0.6273287978856243,0.6273287978856249,0.6273287978856241,0.6273287978856246,0.6273287978856248
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,11,0.09634152267559054,0.11537149810282053,0.32619662440100455,0.381931461707248,0.47051932203580177,0.5443723092963298,0.5482034192118396,0.6367830210807017,0.6729724179962827,0.715034837504119,0.7277335217242052,0.7600681842515322,0.7798487610003849,0.7840271451457701,0.8088882802329245,0.8133511970207837,0.8184575151979703,0.8209346515965913,0.8266752544258429,0.8271846135414919,0.827992601301613,0.8288218458182662,0.8297359902264517,0.8304577953911774,0.831018604619746,0.8313030393257768,0.8318305292518006,0.832623256838964,0.8327590273120125,0.8331542512761919,0.8332139001243649,0.8334541394205637,0.833622431721292,0.8339355213663183,0.8340783422310213,0.8341645509142163,0.8342845727514153,0.8343589608385357,0.834815067499865,0.8348482087673,0.8349321371342305,0.8349678165895108,0.8351398706518102,0.8351529994981334,0.8352690828244519,0.8353470501879725,0.8354712515762537,0.8355343548302779,0.8355668114655992,0.8356045465579598,0.8356148762128447,0.8357766842141864,0.835815945793979,0.8358415415110428,0.8358725054720105,0.8359089058827122,0.8360934998730422,0.8361126817277954,0.8361402832081941,0.8361814921239573,0.8362197556667623,0.8362335172574059,0.8362594288429573,0.8362724335504094,0.8363116607575624,0.8363173673787304,0.8363216242928933,0.8363395693155902,0.8363449408263001,0.8363512290695001,0.8363704248815728,0.8363907649287026,0.8364080239898721,0.8364215361635402,0.8366557768150596,0.8366766693843709,0.8366789910550135,0.8366857408236669,0.8366980418835711,0.8368327106686778,0.8368647008944307,0.8368738935784005,0.8368859911500847,0.83690589250611,0.8369155748794656,0.8369213080733884,0.8369371958848231,0.8369614327884964,0.836963842160496,0.8369773852024767,0.8369876788756032,0.8369924757649193,0.8370019314898778,0.8370070234237486,0.8370127055303584,0.8370187811435479,0.8370294957397885,0.8370360651397941,0.8370465688343902,0.8370532500168213
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,11,0.13002261880575527,0.14943262803490512,0.18664946551870412,0.2563321131437064,0.2576178128494503,0.31242721240515176,0.3749732097945063,0.40241474220742407,0.45480706881321675,0.5279516654127291,0.5795535266109999,0.6926783110200282,0.7228580308935919,0.7516662179780949,0.7637026925311204,0.7956844489864348,0.8069208522089881,0.8112252880035054,0.8168258824743855,0.8208919095030645,0.824803940206848,0.8266363062207868,0.8270459494200868,0.8282418976396316,0.829018649904975,0.8300696344494165,0.8310974365062612,0.8316000955306753,0.832278173186257,0.8328746910789044,0.8332084073983007,0.8335289779482511,0.8339474514780914,0.8340626832715409,0.8341374358409784,0.834377033471154,0.8344539553941306,0.8345386671235414,0.8346685480762908,0.8346988020983022,0.8347709421640866,0.8349414915092603,0.8350314325858456,0.8350818040956963,0.8352055935553162,0.8353235699275766,0.8353852614797541,0.8354590276086434,0.8355366329018921,0.8355870293793551,0.8356307495121787,0.8357037445321909,0.835711125338976,0.8357782750792393,0.83595234072662306,0.8359877786599182,0.836037130700999,0.8360808717584245,0.8361210940262903,0.8362041186734992,0.8362098091462784,0.8363682657447014,0.8363874054138348,0.8364008552976867,0.8364264487911163,0.8364398696710847,0.836463982627694,0.8364764584982534,0.8365133280385805,0.8365404418324746,0.8365860509580851,0.8366161957063862,0.8366244545903798,0.8366678274224827,0.8367054612830733,0.8367290373030554,0.836751527494411,0.8367868552054767,0.8367966766087863,0.8368257744109159,0.8368420198861948,0.8368576676306698,0.8368633238835699,0.8368730938537358,0.8368854839432687,0.8368919054069344,0.8369246644147452,0.8369339315479564,0.8369508343812082,0.8369545462308562,0.8369652301913239,0.8369706477695044,0.8369853788748788,0.8369953993748324,0.8370042172042602,0.8370220337798381,0.8370382243771166,0.8370445408667763,0.8370742699695783,0.8373616074349675
