topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,5,0.10396083197913797,0.11199009686379173,0.12699470147134337,0.1293375929203411,0.13470138931623302,0.16414176745846512,0.1760942522951738,0.1794840087614255,0.17948400876142562,0.1794840087614254,0.18491289903771768,0.18495488332441387,0.18495488332441382,0.1871006511642313,0.18710065116423139,0.18710065116423127,0.18710065116423133,0.20080054132436126,0.20080054132436123,0.2008005413243613,0.20084557632634906,0.20084557632634903,0.20084557632634906,0.2020591787891665,0.20205917878916668,0.20716007077111104,0.20832610075787433,0.2083261007578743,0.20832610075787406,0.21003339413552058,0.21003339413552055,0.2100333941355207,0.21003339413552066,0.2100333941355206,0.21003339413552066,0.2100333941355207,0.22263499147757676,0.22263499147757668,0.22263499147757648,0.22263499147757634,0.22263499147757648,0.22542577145762233,0.22542577145762233,0.22542577145762227,0.22542577145762233,0.22542577145762221,0.2254257714576221,0.22542577145762233,0.2254257714576224,0.22542577145762233,0.2254257714576225,0.23054369951738207,0.23054369951738207,0.23054369951738193,0.23054369951738182,0.30175454191569134,0.3017545419156913,0.30175454191569084,0.3017545419156906,0.30175454191569073,0.3017545419156908,0.3017545419156909,0.3017545419156906,0.3017545419156906,0.3017545419156904,0.30175454191569034,0.30175454191569034,0.30175454191569023,0.30175454191568973,0.3017545419156899,0.30175454191568996,0.3017545419156902,0.3017545419156903,0.3017545419156902,0.30175454191569023,0.30175454191569057,0.3017545419156909,0.30175454191569073,0.3017545419156912,0.30175454191569157,0.30175454191569206,0.301754541915692,0.30175454191569223,0.30175454191569245,0.30175454191569245,0.3017545419156927,0.30175454191569284,0.30175454191569245,0.3088249307385242,0.3088249307385239,0.3088249307385238,0.30882493073852385,0.30882493073852363,0.30882493073852324,0.3088249307385239,0.30882493073852396,0.3088249307385238,0.30882493073852385,0.3088249307385238,0.30882493073852396
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,6,0.103923658407809,0.1608804497773,0.16829458834283617,0.18414190294275287,0.20812961045232,0.2668509711805656,0.27800345740090315,0.28743363583729153,0.33347061962499225,0.35915844776239414,0.3983255157460246,0.41196788224241215,0.4166130382899652,0.4438110689721969,0.45404274080902096,0.47690747630292635,0.48512229972479953,0.48670887608552216,0.49786809686961403,0.5071866956504409,0.5215561032191078,0.5241840585655827,0.5266241049663714,0.5361016428181552,0.538447102909201,0.5473692312555356,0.550555016885075,0.5513330905616715,0.554576969022293,0.5581915843304041,0.5623617354219088,0.5666204666072918,0.5689310392711164,0.5708196656945576,0.5711901094441805,0.5730288231479596,0.5776062112212121,0.580193357005138,0.5808710530733021,0.5912366916364987,0.5943213702644352,0.5943992961192334,0.5960958332803453,0.6023100247315122,0.6024504691691436,0.6072744194889155,0.6075762892732558,0.6093807817498502,0.6097140975401811,0.6097472186159903,0.6108362322937833,0.6136614311469077,0.6137676699829695,0.6145792545814217,0.6163308352320057,0.6165352400573857,0.6172175253435652,0.6174931352984159,0.6176287731311766,0.6180853096682799,0.6181641558875411,0.6187413106044388,0.6191451893112916,0.6196828851804118,0.6198523558639634,0.6199715987705565,0.620132423679556,0.6206257500017957,0.6210256521478379,0.6212504548040245,0.6225966654119914,0.6228775796658811,0.6237826730768529,0.6238374343320527,0.6238865906950855,0.623961905595968,0.6242663069667531,0.6243292791097873,0.6243310455238028,0.6248035159928305,0.6248771515830998,0.6250097980941508,0.625106582488288,0.6266493673083172,0.6266752121041447,0.6269370585930567,0.6269458370776492,0.6270610066069754,0.6271593483139322,0.6273218273917038,0.6273701240389443,0.6273882084172673,0.6276092671579402,0.6278274580672873,0.6279527028908105,0.6280298425591085,0.6280566289106113,0.6280946348392151,0.6281630114748039,0.6281964588940179
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,6,0.07351126708792911,0.08658581628372808,0.10122024949481387,0.1613646707485267,0.16921330573511745,0.1896726364412311,0.21485847379875206,0.23758851352329102,0.2440313892601994,0.2784436402724247,0.3061330305241864,0.33041049906509395,0.3422138339525893,0.35565577924508224,0.38371292513958705,0.40095274700588024,0.42227579117341607,0.43416721255400925,0.4407165841151758,0.4768886643400948,0.48261940114384116,0.48965729259195895,0.4966064501163517,0.49730963080335533,0.4996334619965747,0.5177762573734424,0.5196408118092043,0.5266851964548035,0.5384283049433787,0.5411851847300384,0.5427564992037232,0.549918389129742,0.5523246898120936,0.5589420444205772,0.5644684091189963,0.5654761484956301,0.5687055134152751,0.5705238797854164,0.5735772743881372,0.5743560649524596,0.5749089901642984,0.5792705469663831,0.5800985827572681,0.5819790401841594,0.5825031097556324,0.5833826310463898,0.584587078219944,0.5851196709660214,0.586075800396863,0.5867595448525819,0.5870121005886964,0.5935609671709119,0.5939123690541931,0.5947881208865673,0.5949960079797765,0.5950800885633472,0.5953840581610437,0.5998777951590412,0.600370606881418,0.6012988177826375,0.6016614013038356,0.6021231598994766,0.6029783920231606,0.6035879852631192,0.6046326226093145,0.6052889029521366,0.6057534801558545,0.6063476723209354,0.6067074553278042,0.6069068354979628,0.6073928474256313,0.6077006064144223,0.6078039246903265,0.6082158247823676,0.6085121920264732,0.6086806037971794,0.6090186914187777,0.6091761093750249,0.6092882487509238,0.6094407880564946,0.6095172180037359,0.6111259745362388,0.6111883655413842,0.6112609876140861,0.6113468332423163,0.6113735838936093,0.61148645270182,0.6121852292798183,0.6122402632449137,0.6136852864818,0.6137822957898333,0.6139030229040535,0.6139842508362593,0.6140313923335013,0.6140453595715732,0.6141360325131873,0.6142028398350637,0.6142175456831559,0.6142290807691392,0.6142595876491491
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,6,0.103923658407809,0.1372673102002328,0.19249714732621082,0.20197819323827015,0.22032187676608234,0.26589113377320606,0.2839318356526366,0.29369502483313975,0.31666725069002755,0.3284770261599201,0.34258186286766035,0.3467490453147722,0.3478095076631234,0.3629230688175385,0.36705438441917304,0.3689433623169366,0.37560044347809857,0.397734588459408,0.4112081374741261,0.42080393584314074,0.428879108589855,0.43256923624515875,0.4340758834867856,0.4345873579484778,0.45235261460881804,0.4544070272451127,0.4573061576279812,0.4574105727650709,0.45904676322052074,0.45924854357736067,0.4608011234362727,0.46083137026078635,0.46317956543415606,0.4661632227848787,0.47174214857984864,0.47178429146007705,0.47204665101609833,0.4730107335964387,0.4819146545364891,0.49001250333010427,0.4919408539958683,0.493003300439723,0.4976088380566264,0.5002129419813298,0.5097473397376079,0.5129503076792871,0.5197010433294789,0.5223444123347778,0.5227530953054784,0.5239660950892457,0.5252838828395107,0.5256768349531666,0.5261906154894193,0.5271795470954141,0.527948970553044,0.5292377389675963,0.5298327409930548,0.530135904692657,0.5307999197964084,0.531614165348291,0.5333033544574233,0.5335732275395961,0.5341666457500069,0.5349424203654629,0.5352473623306772,0.5360136799823837,0.5364434029811699,0.5368797999051665,0.5376577826927492,0.5379409834920144,0.5381796707199085,0.5401796494448935,0.5624134764272992,0.5627679320161043,0.5628805314010916,0.5630373343899409,0.5644499277602526,0.5657339461110626,0.5659860296362831,0.5678977083720773,0.5681878584657101,0.5695327691580838,0.5695931881584844,0.5699674947614304,0.5727556271850833,0.5754455293870868,0.5759989668938856,0.580108611626883,0.5815274334349293,0.5817828811297913,0.5818262903431645,0.5819031649022084,0.5832008799043172,0.5835905188213019,0.5846867090757206,0.58532921880373745,0.5853529621247976,0.5861723685021756,0.5864161147223368,0.5882036770043796
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,6,0.0839195511059299,0.08691595533671637,0.08723499562534989,0.08977512588179228,0.09830840366906257,0.17156346086811874,0.17156346086811877,0.17156346086811877,0.17156346086811877,0.3129690238787452,0.31296902387874515,0.31296902387874515,0.31296902387874515,0.3129690238787451,0.32032416357203086,0.3243738060970018,0.32437924005027746,0.32443768773823556,0.3244393441028793,0.32443936303405463,0.32443941224166434,0.32443941794510184,0.3246167590364936,0.32520814408276266,0.32696181245531236,0.33672504507763623,0.35721181384868744,0.36085338630313096,0.36146580652926424,0.36148785096789543,0.361490367257393,0.36149056839874333,0.36315136668503106,0.36833789559362834,0.38701363191880506,0.41249143040411745,0.43172954182786766,0.43214216762381635,0.4323390155856636,0.4323567878573384,0.43235934124336745,0.4323598985470804,0.43235989855233303,0.43235989855233303,0.43235989855233325,0.43235989855233337,0.43235989855233337,0.4323598985523337,0.4323598985523338,0.43235989855233403,0.43235989855233403,0.43235989855233425,0.43235989855233437,0.43235989855233403,0.43235989855233414,0.4323598985523346,0.4323598985523346,0.4323598985523347,0.4323598985523345,0.43235989855233425,0.43235989855233425,0.43235989855233437,0.43235989855233437,0.43235989855233425,0.43235989855233437,0.4323598985523345,0.4323598985523346,0.4323598985523346,0.4323598985523347,0.4323598985523345,0.4323598985523347,0.4323598985523348,0.4323598985523348,0.4323598985523349,0.4323598985523347,0.4323598985523348,0.4323598985523349,0.4323598985523349,0.4323598985523348,0.4323598985523348,0.4323598985523347,0.4323598985523347,0.4323598985523347,0.4323598985523347,0.43404392332243513,0.43405070615547803,0.43540826739334926,0.43541300270351724,0.4354143692451824,0.4354143692451824,0.4354143692451825,0.4354143692451824,0.4354143692451825,0.4354143692451826,0.43541436924518284,0.43541436924518306,0.43541436924518284,0.4354143692451825,0.4354143692451823,0.4354143692451823
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,6,0.11274041889844641,0.13383878559812107,0.13583528021872962,0.14574708574537792,0.15148265905288974,0.15176306659735944,0.1589591366221364,0.15895913662213645,0.1589591366221364,0.15921169666591423,0.17662442502770437,0.187054587299493,0.18705458729949317,0.18705458729949306,0.18705458729949317,0.18705458729949312,0.18705458729949323,0.18768856564201306,0.1877433976722667,0.1957606402833759,0.1957606402833759,0.19576064028337578,0.19576064028337567,0.20211557982386072,0.20211557982386075,0.2024710850616871,0.2025615805814271,0.22747927509206586,0.22903258704374937,0.22960483488811004,0.2355729587486084,0.2364278324214653,0.23712265417798617,0.23712265417798603,0.2371226541779864,0.2371226541779865,0.2371226541779867,0.24181848534582978,0.24181848534582986,0.24181848534582986,0.24181848534582984,0.24181848534582973,0.2418184853458295,0.24827735912044965,0.2517609285765481,0.2587493566684422,0.2587493566684423,0.2587493566684424,0.2587493566684423,0.25874935666844223,0.25874935666844234,0.25874935666844223,0.25874935666844207,0.2587493566684421,0.2587493566684423,0.25874935666844234,0.25874935666844207,0.25874935666844223,0.2587493566684423,0.25874935666844234,0.2587493566684424,0.25874935666844234,0.2588030774615821,0.26018837816918333,0.26018837816918344,0.26018837816918333,0.26018837816918333,0.2601883781691833,0.2601883781691835,0.26220735950711954,0.26220735950711965,0.26220735950711926,0.26220735950711904,0.2622073595071191,0.26220735950711915,0.2660390422586701,0.26603904225867,0.26603904225867,0.2660390422586703,0.26603904225867026,0.2660390422586702,0.26603904225867026,0.26603904225867053,0.2660390422586705,0.26603904225867053,0.26603904225867075,0.26603904225867075,0.26603904225867075,0.2660390422586707,0.26603904225867075,0.26603904225867087,0.26603904225867075,0.26603904225867103,0.26603904225867114,0.26603904225867114,0.26603904225867087,0.2660390422586711,0.2660390422586712,0.2660390422586713,0.2660390422586711
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,7,0.1163832597081629,0.14795634586442447,0.14975559325258336,0.156550991130496,0.20236523929439654,0.2080802818187495,0.23527922277146615,0.2386055700464561,0.24245687699046992,0.25649981725330523,0.2693150860167547,0.2759027996130738,0.2888451768626278,0.3061475740678115,0.3380901057678324,0.34003866163326757,0.3433843926325514,0.35293709816041496,0.3753831753343807,0.39199797027650074,0.4388682825447288,0.449221419175239,0.4502656343292113,0.4892897343926062,0.5121378186789346,0.5185701553062969,0.5217540971036967,0.5284002965392999,0.5327933649819342,0.5335678802333149,0.5351992387204237,0.541629540755875,0.5565933915046817,0.5579204614350152,0.5637756663573692,0.5687289728857374,0.5703510413113522,0.5736438979601146,0.5763775409229079,0.5781449945151661,0.5816994037319771,0.5826418535804049,0.5836984565433264,0.5840034498381815,0.5848816053018613,0.5855422307011219,0.5856716447962484,0.5859865958082687,0.5923253034599238,0.5928666319389093,0.594442518840193,0.5949909997226568,0.5952578932576124,0.5957229737967926,0.596086522724361,0.5967373197832753,0.5984771013695646,0.5986349878043828,0.5989169886375674,0.5994502905969764,0.5996793627986761,0.5997990334838781,0.6000539894834996,0.6002836292065064,0.6003634126727102,0.6004498404927229,0.6012583439005685,0.6014829051343731,0.6017235839350706,0.6017444697226927,0.6017513014701817,0.6018273088974879,0.6024451187547468,0.6025528653217622,0.6026077640762795,0.602765231958437,0.6027736155912032,0.602882874675722,0.6030463776780455,0.6030625463707182,0.6031699740800888,0.6032572227518692,0.6039173514711192,0.603975738907159,0.603989739705448,0.604482430377165,0.604591016846154,0.6047377357002683,0.6053309948601712,0.6055470558192159,0.6055973715558667,0.6056599848167207,0.6057109407998058,0.6057175926888777,0.6057786423161858,0.6058390580022457,0.6059331715754775,0.6059392621321507,0.6059441172077322,0.6059530724625138
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,7,0.11483621872447217,0.11484069823249103,0.14714167107750228,0.16349105604608322,0.18993090191122078,0.26189136502823895,0.280509598807028,0.2898642114166308,0.2974971804945784,0.3119950066138383,0.3238372435320168,0.36291678225463936,0.3918403583006296,0.39926844341430384,0.4068015853849818,0.4419000149248657,0.4459817873053743,0.4641081064749943,0.48168190686250223,0.5068631763840005,0.5106569362600257,0.5187074983250172,0.521355724858314,0.5234206148589645,0.5297079351130433,0.5470719693314482,0.549451435481855,0.5533693445679825,0.5556379213770367,0.5581816185358228,0.5596566259541146,0.5701835411326907,0.5733791411563536,0.5776186457100991,0.5843493144995006,0.5877738906077152,0.5902739115814527,0.5920879278354642,0.5925030479336255,0.5993469341457138,0.6025827418137978,0.60683900275507,0.6144192354683625,0.6150000166804787,0.6177539784344881,0.6201202851131259,0.6226656794668235,0.6232146280276407,0.6256305487980137,0.6298979913000362,0.6308633738155688,0.6327727543042821,0.6328855857719645,0.6334045906635738,0.6366414343320455,0.6371882416459171,0.6375054247941612,0.6379631782896271,0.6385764959135773,0.639112244054491,0.6396268560244365,0.6399610337182109,0.6412186215691389,0.642469044307068,0.6434299189960773,0.6435144016120921,0.6437569932981845,0.6440885304290406,0.6472937940318119,0.6474885030316699,0.6476511119863515,0.6478854025529618,0.6485535201395022,0.6489103157653076,0.6491301737438272,0.6494619331202828,0.6500884127141153,0.6503426059154377,0.6504546826382365,0.6505333429548851,0.6508445628265975,0.6509831124616025,0.6513807875701331,0.6515370139931778,0.6519880607242773,0.6522323909083662,0.652648878019864,0.653008955137122,0.6533432286979431,0.6533796815213418,0.653555898709908,0.6535932397240822,0.6537873765274758,0.6539119497111642,0.654075887866604,0.6541570866861108,0.654214456033833,0.6544086397180291,0.6550639232510879,0.6551294533851799
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,7,0.1163832597081629,0.12103229463119324,0.12256321936870915,0.12394246159040764,0.1531343744797663,0.16355735888816747,0.17904077346213215,0.21470942178029603,0.2277740971832317,0.2552208897131759,0.27044154783863605,0.2919487700437036,0.3179355917257609,0.33673396900827585,0.3782795869075762,0.3994748855186539,0.44394139038482777,0.4450491538202227,0.45218984296241127,0.4673510067698732,0.47400953983087274,0.48077833342305215,0.4947104035821089,0.5162791779493561,0.5177363131999689,0.5241427923627294,0.5301017791735293,0.5355042336471467,0.5385484016794122,0.5410199924517266,0.5495190314953866,0.5542092822719437,0.555444486202792,0.5576488203607212,0.5595183038794289,0.560170997882744,0.5616723191892372,0.5621934777120094,0.5626149616307539,0.5663255289317424,0.571626549453351,0.5723312661184019,0.5760257195148287,0.5776974484824413,0.5805340429805106,0.5809269932143919,0.5817156899515579,0.5842087505752666,0.5861863414310915,0.58739408822402706,0.5876718592878668,0.5878530624657968,0.5885893845605445,0.5889250927346141,0.5891729050696133,0.5892491103342693,0.5893538337308504,0.5893999358099535,0.5895284887354444,0.5904692225892599,0.5908051546511792,0.5917544108769999,0.5922601702115604,0.592428440971474,0.5927311151603862,0.5930119527686635,0.5930520222683474,0.5931279646317271,0.5932679438769664,0.5936428462767623,0.5962090562383652,0.5964268277101439,0.5992786971903068,0.5994799452179491,0.5998847016747711,0.600132345967633,0.6003392110118527,0.6003598320860724,0.6006378457355113,0.6009787816675423,0.601021104286502,0.6011686097688388,0.6013479528487851,0.6014009472427565,0.6026420379290995,0.6026599213226964,0.6029472410676263,0.6030543557363595,0.6032802607459933,0.6036017578085241,0.6036579376661004,0.6037836736018652,0.6038117227402994,0.6038785553945746,0.6040287185561571,0.604414543902525,0.604462249073621,0.6046692213127225,0.6049406743029707,0.6051290751714504
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,7,0.043317679838535336,0.07431108441517899,0.07461425215146604,0.07671697169835305,0.08372800634729868,0.09252362925889955,0.12167382799669932,0.1243249520960856,0.12744018664816548,0.13134270123811798,0.13648848833330526,0.16545100517368141,0.19179437331978513,0.20219005419092237,0.20302496886637114,0.20303049080765237,0.20327799324068643,0.2061331951806775,0.21010106232283235,0.21949715666353478,0.24431900909131352,0.2862828049991064,0.28974681169265365,0.2944685703590345,0.29456051503092884,0.2945689241119182,0.29456976828864373,0.29456977037681753,0.29456977349746116,0.2945711430734739,0.29457876822639506,0.2947038967497873,0.29472230121247095,0.29472329806098785,0.29472331209278557,0.2947233120928079,0.30311402559644934,0.303156783729277,0.30343896442359986,0.3042222633388706,0.3048166598192181,0.30481665983186423,0.3073915499662104,0.31902329432767695,0.3276525752846704,0.32789893127508596,0.32790845481280856,0.32943673337333784,0.3326549787826187,0.3327652854748893,0.3327929961963097,0.3330690160637208,0.33397014498898464,0.3368543960237312,0.34304024176830344,0.35317126085764733,0.35327286870529023,0.3604031502094965,0.36086185037237556,0.3608618520870754,0.36086503361872463,0.3608650545256564,0.3608650545593496,0.3608650545593497,0.36086505455934964,0.3608650545593494,0.3608650545593492,0.3608650545593492,0.36086505455934914,0.36451638229504535,0.3713825059028523,0.3718871563032035,0.37188715637838143,0.3718895537027742,0.37188955774196847,0.3718895577420354,0.3718895577420353,0.37188955774203514,0.3718895577420351,0.37188955774203525,0.37188955774203547,0.38665197186674855,0.3966059114308495,0.39660591143084944,0.39660591143084917,0.39660591143084933,0.3966059114308496,0.41254101041598434,0.4125916648440292,0.41329207719190997,0.4153446670183132,0.42095290671853425,0.42363220588924766,0.4241946234096094,0.42422198354217533,0.4242240113694293,0.4242523579372261,0.42463998670651537,0.42583519426532546,0.4311976409465111
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,7,0.11413514170274834,0.14621769226822293,0.14687165818440917,0.15906066530696145,0.1864550639166943,0.18645506391669434,0.18645506391669428,0.18842672889348736,0.1947166176856731,0.1947166176856731,0.19541019413532063,0.19541019413532074,0.19541019413532085,0.20693424762704676,0.20693424762704654,0.20693424762704665,0.2089929008337199,0.2089929008337198,0.20899290083371969,0.20899290083371963,0.2156839068332891,0.21568390683328903,0.21568390683328895,0.21632423938456935,0.2163242393845695,0.21632423938456938,0.2163242393845693,0.21632423938456935,0.21632423938456943,0.21632423938456932,0.2163242393845695,0.21632423938456943,0.22147420572140075,0.2214742057214007,0.22147420572140084,0.22328925701462904,0.22663590677492973,0.23197887120061095,0.23197887120061075,0.23197887120061084,0.24017909709648758,0.24017909709648774,0.24019236249739678,0.24019236249739695,0.24019236249739695,0.24019236249739698,0.24943637943290273,0.24943637943290287,0.2494363794329029,0.2494363794329029,0.24943637943290292,0.24943637943290295,0.24943637943290314,0.2494363794329032,0.24943637943290306,0.24943637943290306,0.24943637943290317,0.24943637943290328,0.24943637943290314,0.24989363164075976,0.24989363164075978,0.25064500281823576,0.25064500281823554,0.25064500281823554,0.2506450028182355,0.25064500281823543,0.2506450028182355,0.25064500281823554,0.2506450028182354,0.2506450028182356,0.2542787819364656,0.25427878193646536,0.2651196533953126,0.2651196533953125,0.273101666336695,0.2731016663366949,0.2731016663366948,0.2731016663366947,0.2731016663366948,0.27310166633669475,0.27310166633669486,0.2731016663366946,0.2731016663366945,0.27310166633669447,0.27310166633669447,0.27310166633669447,0.27310166633669425,0.27310166633669414,0.27310166633669436,0.27310166633669436,0.27310166633669436,0.27310166633669425,0.273101666336694,0.2731016663366937,0.2731016663366939,0.27310166633669375,0.2731016663366936,0.2731016663366934,0.27326112266635927,0.27326112266635905
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,8,0.05603783067373701,0.0841749949573964,0.10080005216706896,0.13206483905688063,0.14888700985829253,0.1508520110477498,0.18286640547926872,0.20550011848147298,0.22418132678614894,0.2373532844442932,0.25305392236414453,0.2744377154936962,0.2801491168145623,0.2874007881965384,0.3288416244363822,0.35172623807535186,0.3630773200131561,0.36527094016880823,0.3807493739736982,0.38703628398432144,0.4008828181369556,0.40314153852827533,0.40562329277638165,0.451299946599187,0.46813686864202664,0.47227032255819423,0.4740404474832055,0.4815910713006819,0.4839011213070443,0.4914550245612338,0.5041646891229884,0.5041745329496254,0.5108335430285335,0.5159856770069053,0.5173440985931946,0.5194674602930325,0.5203668181400638,0.52602036184098655,0.5292013773286005,0.5363462883182522,0.5419146683303273,0.5459827049998639,0.5469744524815404,0.5498956804933527,0.5516117022159025,0.5591739262553567,0.5595697273559808,0.5640391570407961,0.5645073577531134,0.5654952042567865,0.5667690690753204,0.5682203385236395,0.5683532422492963,0.5728446779173986,0.5747347542780687,0.5781173961388493,0.5783817283796715,0.5789634769028227,0.5822566207029078,0.5824133941429191,0.5825395709556287,0.5832473788748732,0.5834573215158957,0.5836128181305656,0.5841620569369763,0.5858960008356433,0.5862681670292064,0.5864461920299446,0.5864775696115047,0.58686181881730215,0.586962410046073,0.5875708023365956,0.5880597343921518,0.5882467610151498,0.588879989026166,0.5890367578559692,0.5892898731320301,0.5896121861688562,0.5896330702908418,0.5899009747241533,0.5900299681440792,0.5904610311399292,0.5905337806068094,0.5906324572739465,0.5907831853735721,0.5911202704421856,0.5918255783049091,0.591866580739612,0.5919634632441307,0.5921761740652701,0.592194727695283,0.5921958709195229,0.5922512526507716,0.5923290746593955,0.592391060006867,0.592577764438279,0.592982727109037,0.5930444496137827,0.5937640637698137,0.5937906059494996
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,8,0.07541109640675862,0.10533286872587871,0.11581974024128289,0.13720378162405955,0.16408678083585931,0.19318809995796318,0.23001964768257976,0.25564137315538393,0.27886993142539696,0.3775505011950076,0.42381707603270724,0.43678133436157834,0.464490521705262,0.47367167660870174,0.4765597228191931,0.4929122587506538,0.5040126342157484,0.5060998385400116,0.5084629902032464,0.5291613302722032,0.5315501416132136,0.5378607672595915,0.5426781021303585,0.5695856448026767,0.5708192192408443,0.571991554688396,0.5745226162976058,0.5770091443013792,0.5779167558226327,0.5793149198165585,0.5803121719824413,0.5826000657318435,0.5879460633081258,0.5888406713038267,0.5892417167767489,0.5919496261123786,0.592796504130251,0.593169274433336,0.5970334349416243,0.5984161984066921,0.5995444050748089,0.6007748748305685,0.6015307488398048,0.6015467902560024,0.6046633851112705,0.6049976450883201,0.6119206941298432,0.6127193387719536,0.6127546334698557,0.614365611152652,0.6153172393635343,0.6160304361480898,0.6173439472471564,0.6174616654366081,0.6189143018528358,0.6197794337164418,0.6199098761077667,0.6199634928056431,0.6202632311524073,0.6205672023964901,0.6208297432661445,0.6208785030970596,0.6212452271868117,0.6214150054768759,0.6217973210864174,0.6223884072637431,0.6226847097644199,0.6231038556283779,0.6233530519672574,0.6235877543606181,0.6248019940797762,0.6249957725115171,0.6252223459965698,0.6255662575482817,0.6257534289749711,0.6274642949677472,0.6276145585573812,0.6276754108111405,0.6288132553863378,0.6288252752834184,0.6288684713665803,0.6288851175097732,0.6289100007355882,0.6296342002096604,0.629659800504356,0.6297438330927523,0.6298281088124207,0.6298816033020997,0.6309191134392276,0.6309444554838666,0.6310054387248524,0.6311841322015422,0.6317747951188458,0.6318852045277236,0.6318908516106226,0.6322267246236739,0.6322845344154987,0.6324462182629399,0.6324759262152698,0.6324917372135941
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,8,0.05603783067373701,0.07003602840717674,0.09839434147058904,0.1287174116956899,0.1418041109834727,0.17481800091006447,0.19138384578091416,0.20338542926775757,0.23525084547481678,0.2506856788492761,0.2723817122231287,0.27696477120912466,0.30958528572088906,0.3318828597682751,0.33655849422327816,0.35322758966400974,0.35829399332347406,0.3712510449772412,0.38981003739642955,0.40666856081842995,0.41283512965362884,0.41684767719317567,0.42468061584985406,0.4346660942529666,0.43712355659182733,0.4610890651625615,0.4661086000802869,0.47563869697853445,0.47685466211093186,0.4790636638034188,0.48233512754178487,0.5007153155723311,0.5012164909262844,0.501951649471356,0.505383442400518,0.5098797349996204,0.5107963607541817,0.5111552235077639,0.5115591033520601,0.5119158443980658,0.5129615906365176,0.5132744311153187,0.5138243052249359,0.5149733291887109,0.5152214467274134,0.5174414384989635,0.5208067491036323,0.5217838286243398,0.5225559223523758,0.5257781451416907,0.5262116687329987,0.5263000415693764,0.5266918391931383,0.5276905669475336,0.5279710341136744,0.5285404137206905,0.5287046482833565,0.5320360227364884,0.5322415690648692,0.5324294153160184,0.5327704169902756,0.5330890081112543,0.5331967384296294,0.5334876046020957,0.5338345604838748,0.535669980166508,0.537234122364817,0.5415742139885648,0.5440689831514524,0.5446395540745479,0.5448084074775285,0.5457996212651703,0.5464492044327937,0.5466256572204486,0.546725920323117,0.5470874385574309,0.5492751574359026,0.5499243833509176,0.5501291980289595,0.550181250854386,0.5502509171691545,0.5503515620673076,0.5506627323948406,0.551151684920357,0.5599200208327588,0.5600279300183386,0.5602942846677038,0.5612470721487902,0.5614782288750231,0.5620012840735712,0.5623423230584687,0.56242462246989,0.5625319605609069,0.5626203493523173,0.562716975803969,0.562773491694111,0.5629715329561427,0.5629910438293925,0.5630442313099369,0.5645885048262509
