topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,5,0.0659940652965277,0.15078115731862543,0.1507811573186254,0.15078115731862535,0.15078115731862549,0.18245439994254722,0.20584730751980146,0.20592658223916277,0.225834231000491,0.22583423100049094,0.2270724164776129,0.22707241647761292,0.22707241647761278,0.22743266898678738,0.22743266898678743,0.22743266898678718,0.2279768919966909,0.23506784982974308,0.23506784982974324,0.2350678498297433,0.23506784982974316,0.2350678498297433,0.2350678498297432,0.235067849829743,0.2397726256785525,0.23977262567855254,0.23977262567855254,0.2397726256785526,0.23977262567855293,0.2397726256785528,0.2397726256785528,0.23977262567855262,0.23977262567855268,0.24102238737611362,0.2410223873761135,0.2410223873761135,0.24102238737611367,0.2410223873761136,0.2410223873761136,0.25336869814688007,0.2533686981468802,0.25336869814688,0.256845480387436,0.256845480387436,0.25684548038743615,0.256845480387436,0.2991359213685741,0.29913592136857414,0.2991359213685742,0.2991359213685746,0.29913592136857475,0.2991359213685749,0.2991359213685754,0.30431117165018984,0.30431117165018967,0.30431117165019,0.30431117165018967,0.30431117165018934,0.30431117165018934,0.3043111716501891,0.30431117165018934,0.304311171650189,0.30431117165018895,0.3043111716501887,0.3043111716501889,0.30431117165018906,0.3043111716501887,0.30431117165018895,0.3043111716501885,0.30431117165018806,0.30431117165018834,0.3043111716501882,0.304311171650188,0.304311171650188,0.30431117165018834,0.3043111716501885,0.3043111716501883,0.3043111716501879,0.3043111716501879,0.30431117165018823,0.3043111716501879,0.304311171650188,0.30431117165018834,0.3043111716501882,0.30832920210973624,0.308329202109736,0.308329202109736,0.3083292021097361,0.30832920210973586,0.3083292021097362,0.30832920210973624,0.30832920210973636,0.30832920210973647,0.30832920210973663,0.3083292021097367,0.30832920210973674,0.3083292021097369,0.3083292021097371,0.308329202109737,0.3083292021097371
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,6,0.04400326503810791,0.07166655561363522,0.1422803535022258,0.18839954107336357,0.18839974932574555,0.21508600603856534,0.2675712764081267,0.27644143914747327,0.28279692743580626,0.2940594622774028,0.32217197905635026,0.3230822327153079,0.34435993393765807,0.34980035185688396,0.36736834309631744,0.40926540459007626,0.41610348310725825,0.4463254597199844,0.45794623690268954,0.48420127893090725,0.5380807290082703,0.5506453464106724,0.5695734173616891,0.5732824751620489,0.5840603550115028,0.5982978060656291,0.5983851455894696,0.5985273521577409,0.6218186395196721,0.6386739305627961,0.6386765350779976,0.6422167767850896,0.6563278310654852,0.6610673123628883,0.667967205962477,0.6790452936736868,0.6802465480898403,0.682292664369591,0.6832566104527591,0.6907515782603351,0.6919527047761653,0.6948007359795321,0.6971091901933766,0.702251548744796,0.704566005286692,0.7079354800534803,0.708499098870532,0.7087306766603976,0.7113678127723853,0.714616029906832,0.7149548859028181,0.7169835646841094,0.7170965841322283,0.7217692142759444,0.7241402706979201,0.7241472837644749,0.7243479127693948,0.725149552940378,0.7258454742022937,0.726524632719455,0.7279355460692072,0.7281473089298518,0.7288024983945947,0.7301261232560501,0.7304147929237051,0.7318955716026716,0.7322685851310838,0.7324776081712498,0.7327598994608873,0.7327775255038791,0.7370209636955856,0.7372982624462312,0.7375111480664074,0.7376086815104334,0.7381948375994264,0.7386717712367468,0.7386933649396713,0.7400955788423331,0.7411363628889773,0.741300028961275,0.7420674542968969,0.7422008345820972,0.7423779060692357,0.7424051172154562,0.7424768525702448,0.7425166798507,0.7438875040042655,0.7438911975775221,0.7439545433919923,0.7443282731563314,0.7446921450625905,0.7448422748336159,0.7450970075694082,0.745141943373662,0.7451734724730831,0.7460014623734995,0.7461469923584965,0.7462957652841679,0.7463928023585181,0.7467736358079451
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,6,0.04666781883299243,0.0617624597990563,0.17146167165171644,0.20511366022707217,0.2123018902097051,0.2787042575746831,0.2924754424760473,0.307703080817341,0.3595006979428211,0.39156688041243715,0.4155082301081578,0.42079289680999293,0.4586444593217536,0.5109340154238181,0.533211819665189,0.5466128354129017,0.5582295547022127,0.5811621776756697,0.5857925960262443,0.5878286503433867,0.5920314124228204,0.6146310971146586,0.6270353284417989,0.6428761361883509,0.657755601795493,0.6696727194647604,0.6737746299592786,0.6862139358064483,0.6986878049164251,0.6992987590174904,0.700375542780367,0.7015000965132169,0.7026921895550409,0.7086589391369622,0.7097868833062457,0.7106351374601246,0.7112246129278698,0.711749312314764,0.7142216195475822,0.7152095019291115,0.7238910366288042,0.7242015735933587,0.7247429007192673,0.7247835660911288,0.72664378358741,0.7271994920817015,0.7296643182210985,0.7297863122811329,0.7298770015488373,0.7301788764119286,0.7308412484632972,0.7310359824035739,0.7311475309837645,0.7318090876950324,0.7318617558604487,0.7321408354603004,0.7323519868707954,0.7326356194024567,0.7331776541904537,0.7332847898436291,0.7338965669035254,0.7342816172318695,0.7342952389235343,0.7343407810526575,0.7343707444206679,0.7373889967428272,0.7375012469107437,0.7375203063305608,0.7375948722481603,0.7376177486738699,0.7376216385905793,0.7376515446824313,0.7384178322813231,0.7384333708185831,0.7384714314908651,0.7394544666775411,0.7414182641710981,0.7420431006182723,0.7420553744160536,0.7420776464501596,0.7421512323899392,0.7421748701355952,0.7422069653930414,0.742509122174323,0.7425448741095777,0.7425732876338589,0.7426365473853345,0.7426851956110435,0.7427099696176014,0.7427612801552217,0.742806029917563,0.7428241289345969,0.7428312920030947,0.742850617713364,0.7428750944456748,0.7428823339860271,0.7429153435870958,0.7429620256900769,0.7429837544525416,0.7430021088030736
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,6,0.04400326503810791,0.07676728857885265,0.13418006467364016,0.1341800646736403,0.18521308299363606,0.1973056172677552,0.2268636208077992,0.2722961210194763,0.3017087396016754,0.3060341800123683,0.30661646651189683,0.33338732431424406,0.3938770178295878,0.3949590482066559,0.4248150442197138,0.4538222079331656,0.5024553280365447,0.5139739797629036,0.5146487154421703,0.5159839927723525,0.5159839927723526,0.5329740066157007,0.5382363081414241,0.5573472520400168,0.568852845683717,0.5711339764310337,0.597862909390439,0.6057481325781187,0.620145427231175,0.6275991690188725,0.62799571106265,0.632797861827707,0.6334890823704206,0.6338704995159289,0.6339787986731417,0.6340095784469677,0.634112806310023,0.6445136119998215,0.6460238888344767,0.650998300847469,0.6520814613946376,0.654037498853745,0.6575583906950913,0.6575670627999044,0.6582688956278181,0.6590797997055442,0.6598264508877241,0.659943389404656,0.66570334806767,0.6660626091493559,0.6660628217878348,0.6664118689535695,0.6739430441253897,0.6739472165773034,0.6789911894056994,0.6809266997920932,0.6817345355302855,0.6817638612481235,0.6829948004544395,0.6830063630129561,0.6843288538737543,0.684368227168554,0.6852689488514527,0.6855247267762922,0.685532449829148,0.6856180490918364,0.6858648943825726,0.6965521014859688,0.6966487979777527,0.6974544643375591,0.6975228223736701,0.6976814920012164,0.698026513541477,0.6981272077124404,0.6983247659058951,0.7006749947232632,0.7006981079117052,0.7007355991673632,0.7008945661161565,0.7009485122487712,0.7015428033407417,0.7016169805700131,0.7016474881475465,0.7020871713397092,0.7068457461464055,0.7069966396526862,0.707153153378035,0.7106011188915188,0.7117918963972671,0.7118247869665042,0.7121671175314767,0.7123512864408483,0.7161226551806674,0.7170687475919841,0.7187955901093882,0.7191784237256577,0.7193429560179877,0.7194459888527369,0.7194571073707526,0.7195352905990141
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,6,0.03934562775472765,0.04158940388886312,0.04159385046866042,0.041624129150747605,0.04169363540216439,0.042642426150533826,0.046005406043683326,0.057617161345226896,0.0576171613452269,0.057617161345226896,0.0576171613452269,0.05761716134522692,0.07144406639232244,0.09765227352944696,0.09765227358642052,0.09765227358642053,0.09765227358642052,0.09765227358642053,0.09765227358642053,0.09765227358642052,0.1142162144757613,0.1142162144757613,0.29944977264302813,0.29947723160562956,0.299832266455898,0.3006659124279184,0.30124004702066803,0.30126401713743306,0.3012640751847821,0.30234814047069103,0.3060407830812329,0.32050261965929333,0.33899256255196514,0.3712949187647657,0.39974986418679037,0.4017483563784861,0.4017497783589875,0.40222022460194823,0.40247199875029915,0.40272081712805824,0.40281913521614665,0.4028662690182194,0.40286630413581265,0.4028663041358127,0.4028663041358126,0.40286630413581287,0.4028663041358127,0.4028663041358125,0.4028663041358124,0.4237111508382909,0.42377741380484196,0.4237774138048418,0.42377741380484146,0.42377741380484135,0.4239222483292877,0.42409854189638396,0.42409854193156027,0.42409854193156005,0.42409854193156016,0.42409854193156005,0.42409854193156005,0.42409854193156005,0.43876302180756144,0.43987889332986774,0.4398789105295776,0.4398789106191482,0.4398789141438946,0.4399103825243199,0.43995338882853297,0.4399545032549544,0.43996728725121287,0.4400185168520259,0.44007871580386193,0.44015409702801156,0.4445407501119713,0.44454582811782933,0.44545161465755834,0.44549449748745007,0.4455034485280235,0.4455047162761919,0.4455050861540005,0.44557321334557287,0.44570013011721354,0.4457001334594175,0.4457001334594176,0.4457001334594178,0.4457001334594178,0.4457001334594178,0.4457001334594177,0.4457001334594178,0.4457001334594178,0.4457001334594178,0.4457001334594178,0.4457001334594178,0.4457001334594178,0.4457001334594178,0.4457001334594178,0.4457001334594177,0.4457001334594177,0.44570013345941817
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,6,0.08404946595032335,0.1110551023087611,0.12041927119771938,0.12192536936805083,0.14293775781932402,0.14886814179382468,0.20045110217138878,0.2172236587990838,0.21722365879908362,0.21722365879908354,0.2172236587990836,0.2174473541330801,0.21744735413308006,0.21744735413307983,0.21744735413307997,0.21773154817352863,0.2187293306484118,0.21872933064841146,0.21899137444574565,0.21899137444574568,0.21899137444574562,0.21899137444574557,0.21899137444574557,0.2229302463723237,0.22293024637232361,0.22526759219486486,0.22526759219486506,0.22526759219486506,0.22526759219486509,0.225267592194865,0.22526759219486506,0.22526759219486503,0.2252675921948651,0.22526759219486475,0.2252675921948647,0.22526759219486467,0.2252675921948647,0.2252675921948648,0.22526759219486492,0.22526759219486525,0.2252675921948652,0.22611279171699386,0.22611279171699397,0.22611279171699397,0.22611279171699383,0.22611279171699367,0.22611279171699356,0.22611279171699333,0.22611279171699344,0.22611279171699336,0.22611279171699347,0.22611279171699358,0.22611279171699353,0.2261127917169934,0.22611279171699356,0.22611279171699372,0.22611279171699378,0.22611279171699397,0.22611279171699408,0.22611279171699417,0.22611279171699433,0.22611279171699408,0.22611279171699408,0.22611279171699425,0.22611279171699417,0.2261127917169941,0.2261127917169939,0.22611279171699356,0.22611279171699367,0.2261127917169936,0.2261127917169937,0.2266270114820744,0.22662701148207445,0.22662701148207445,0.2266270114820745,0.23523902941664124,0.23523902941664118,0.23523902941664143,0.23523902941664143,0.2352390294166413,0.24882944375631194,0.2600599039152178,0.2600599039152178,0.2624445021820878,0.2626106619140516,0.2626106619140518,0.26261066191405164,0.2626106619140516,0.26261066191405147,0.26261066191405125,0.26764394249194795,0.26764394249194795,0.2676439424919481,0.267643942491948,0.2676439424919482,0.2676439424919483,0.26764394249194845,0.26764394249194845,0.26764394249194823,0.2740129753943314
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,7,0.06466889899498188,0.08979211104654633,0.10944725847197313,0.17333150733816888,0.1991554554305644,0.21069095281884956,0.22575978187975385,0.253982495421792,0.3107778159852616,0.34065897229262665,0.3609105604137952,0.37795490340293986,0.37944794011034816,0.3895401246941707,0.3931131673473442,0.399487103665728,0.4434359719505816,0.44792019577203906,0.45338960371746284,0.45601243575915323,0.46621347774992755,0.46818254598750936,0.5026566709365288,0.5061907909213358,0.5073677134218285,0.5370548791664264,0.5481799517970585,0.5656728520249134,0.5666591726193999,0.5920826911255148,0.5948012677502902,0.6125132342011248,0.6275483164218094,0.6332599848977236,0.633636241078452,0.6387417481016961,0.6402525469661398,0.6443871980814849,0.6485992860862199,0.6511882200688979,0.6657080131510964,0.6748150541567134,0.6762704231950035,0.6802161251841455,0.6866857738852475,0.692314965635865,0.6930479498422131,0.6956325819192908,0.7016245827742474,0.701890971023841,0.70267671906879825,0.7111357756126525,0.7112074082991874,0.7124880554570829,0.7133445251308406,0.7146489826123329,0.7168151581404376,0.716843561083723,0.7175320733230983,0.7235129278603071,0.7240759631187103,0.7242211161440526,0.7244712183659734,0.7259014046250009,0.7261381494242589,0.7275546261086042,0.7279206625086442,0.7285871921146709,0.7287015584133153,0.7292976935465632,0.7330740941725642,0.7354098436517668,0.7355442524003085,0.7361921535002551,0.7365618611297451,0.7367505667479582,0.7371773948741427,0.7381307304540291,0.739148676776081,0.7392490079308417,0.7392581525107693,0.7394421839393087,0.7398368853754135,0.7405824171343289,0.7406938484703084,0.7409714608208794,0.7410722024352049,0.7413601628760085,0.7415373188371317,0.741736125786731,0.7420453812837389,0.7420564974642945,0.7422410595315427,0.7446159877887664,0.7447909849526027,0.7450267134186492,0.7450803615995677,0.7451848731226937,0.7452677571983586,0.7453742592964261
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,7,0.07414644858160835,0.1224164086022067,0.13257799344983115,0.18178663565589692,0.22315837643241174,0.2685664793380559,0.27929389853877906,0.31029548639348203,0.322973249586953,0.3742759026846765,0.3993262163936186,0.4324036185374104,0.4425211165836461,0.4813245735878353,0.5218496895748812,0.5305679746172656,0.5371705010257231,0.5447407775100512,0.5493121893613312,0.5572034091750898,0.583612044247595,0.5990978783028718,0.6002254588695494,0.6109624657149466,0.6213198444757104,0.6274068894150756,0.6430995652617321,0.6486619909176593,0.6518845492702792,0.6540375543551441,0.6620225537001428,0.6636392270177726,0.6637828946916418,0.6697315354918408,0.6720850342831857,0.6738375361393525,0.6745161640444388,0.6794503729746364,0.6819113543437381,0.6823874042679552,0.6877681977600765,0.6895036683103003,0.6907602134465026,0.70617080727739,0.706911285148446,0.7084406657473138,0.7140104617308567,0.7141192369725679,0.7143630827297566,0.7147729471923407,0.7148623693388695,0.7181697067120342,0.7184745808358758,0.7196534425514826,0.7199163088660986,0.7208135631006262,0.7211113211491057,0.7268069964885118,0.7268765729742525,0.7275303504388144,0.7275671539637822,0.7276296840078811,0.7277863555443207,0.7278226887289929,0.7278773724115167,0.7293017698461962,0.7293315211012646,0.7299683646755951,0.7299979886819135,0.7302352244958552,0.730272877247629,0.730289026284351,0.7304823177373329,0.7310982403075884,0.731145909674338,0.7311620582594407,0.7313393660226981,0.7315654125105867,0.7315770246391055,0.7316144709494096,0.7316382465582619,0.7316428492032052,0.7316668068068215,0.7321593485400215,0.7322142602451214,0.7323822009904197,0.7323985421013468,0.7324136343386587,0.732623917529352,0.7326655555405535,0.7326725815576708,0.7326785217804116,0.7327120120988886,0.7327189523569434,0.7327560194087599,0.7327851237670323,0.7327996166018941,0.7328350454625538,0.7328660001596571,0.7330620319876517
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,7,0.06466889899498188,0.08419692685104233,0.13649665890294796,0.1592885756440983,0.16924084917150098,0.2128406789729651,0.22147374436088008,0.25549782528653275,0.26373451279361665,0.2771499544232929,0.2959385647438984,0.3195069765735641,0.3242965094095798,0.3516143452014695,0.3590003629582341,0.37031592912925976,0.390524532182048,0.40362529702266303,0.4117101858712703,0.41871574075943085,0.42054036614048407,0.44996417222037943,0.4581829523164854,0.4594474468505654,0.4650394314296223,0.46802782562403267,0.47314887028580155,0.47602300199121594,0.4790969228514308,0.47951567429396375,0.4796156434971008,0.47988528426961646,0.4799470115414723,0.48023348488128703,0.4804163268436713,0.48071238192834087,0.48122836003907554,0.48155782348442056,0.48250497388810665,0.4826810858515984,0.4848313203130674,0.48495691778036976,0.48585743243052204,0.4863701084736006,0.48655649528531963,0.48669368402253155,0.4868118425942082,0.4872586964286165,0.488339243930748,0.48897023045489474,0.4919810594568451,0.49239376184390976,0.49255861994968475,0.49265703934805866,0.4935229544943599,0.49364140000186885,0.493692281381561,0.4941361783221654,0.4944346928270132,0.49457973667406174,0.49494349446498076,0.495462002047876,0.49618213378423276,0.4974176254899312,0.4975676018386567,0.49885098544797934,0.5007353144505992,0.5009069618553328,0.5009449528615022,0.501291766344957,0.5023983423233781,0.5025612402535228,0.5027134198039097,0.5039447069863822,0.5041960019582753,0.508185303872813,0.5082788359521913,0.5083417833326317,0.508533755986426,0.5095313134972266,0.5114778732336632,0.5118154378306706,0.5119318032628285,0.5120289923581002,0.5121543840217131,0.5161306050903252,0.5163110501065572,0.5176679242690846,0.5181328501447953,0.5184798702472814,0.5185814106756168,0.5189491182599123,0.5191457240828581,0.5205873298378014,0.5230139026640165,0.5232322504576478,0.5233450946136244,0.5241334423597314,0.5242221175431652,0.5250466609361205
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,7,0.06261828378953788,0.06310840099034037,0.06311199088682229,0.06415983639149529,0.06990753640050826,0.07767298595269871,0.09914589621209949,0.10027789817159401,0.10037596536804551,0.10037687933747168,0.100533545515274,0.10178221834484551,0.1060112837628194,0.11156540853819968,0.12266133648387696,0.21873915309987915,0.21873915309987912,0.21873915309987918,0.21873915309987918,0.2187391530998792,0.2335724950719614,0.241610206118541,0.24192938070223538,0.24409521169667917,0.2513588667219696,0.2606503498844335,0.2774285679673161,0.30100686587806447,0.31294226827553834,0.3131093027456994,0.3131093946135195,0.3131110051353462,0.3131111864257499,0.3134305691002071,0.31640957241130324,0.32652668623064723,0.33975823162038715,0.36512259045615475,0.4091344470332247,0.4092532751565697,0.44695080691888694,0.4496934784479771,0.4500182380441355,0.4501534416564353,0.45015369811026756,0.45018797078116374,0.4501921855040188,0.45019240288291223,0.45019240288292467,0.45019240288292467,0.45019240288292456,0.45019240288292467,0.450192402882925,0.4501924028829248,0.45019240288292467,0.4501924028829249,0.4501924028829252,0.45019240288292545,0.45019240288292534,0.4501924028829251,0.450192402882925,0.4501924028829251,0.4501924028829251,0.4501924028829248,0.45019240288292467,0.45019240288292456,0.45019240288292456,0.4501924028829242,0.4501924028829242,0.45019240288292445,0.45019240288292434,0.45019240288292445,0.45019240288292456,0.45019240288292467,0.45019240288292467,0.45019240288292467,0.45019240288292467,0.45019240288292467,0.4501924028829248,0.4501924028829248,0.4501924028829248,0.45019240288292467,0.45019240288292467,0.4501924028829248,0.4501924028829248,0.4501924028829248,0.4501924028829248,0.4501924028829248,0.4501924028829248,0.4501924028829248,0.4501924028829248,0.45019240288292534,0.45019240288292545,0.45019240288292545,0.45019240288292545,0.4501924028829249,0.4501924028829248,0.45019240288292456,0.4501924028829248,0.45582035088393374
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,7,0.05781582767994333,0.0965546866746827,0.16150210925658992,0.18983449517623216,0.1898344951762324,0.18983449517623224,0.18983449517623233,0.19343275159971907,0.19601551239548265,0.19601551239548273,0.19601551239548265,0.19601551239548257,0.1960155123954826,0.19601551239548254,0.19624661113605507,0.1962466111360549,0.22020493262255286,0.22023584758455128,0.2271678473131421,0.22716784731314194,0.2271678473131421,0.2271678473131421,0.22716784731314205,0.22716784731314205,0.22716784731314213,0.22716784731314232,0.22716784731314243,0.22716784731314224,0.22716784731314196,0.22716784731314216,0.2271678473131422,0.2319272229542088,0.2352472921810595,0.23524729218105972,0.2352472921810598,0.2352472921810597,0.23524729218105983,0.23524729218105997,0.23524729218105997,0.23524729218105983,0.23524729218105983,0.23524729218105983,0.23524729218105972,0.23524729218105966,0.2352472921810594,0.23524729218105944,0.23524729218105964,0.23524729218105994,0.23524729218105997,0.23524729218105994,0.23524729218106014,0.2434431724928452,0.2434431724928453,0.24344317249284508,0.243443172492845,0.24344317249284517,0.2434431724928454,0.256621888174436,0.256621888174436,0.25675696083884386,0.2567569608388436,0.25675696083884375,0.2567569608388437,0.256756960838844,0.2862297235899406,0.2862297235899407,0.28622972358994037,0.2862297235899405,0.28622972358994025,0.28622972358994025,0.28622972358993987,0.28622972358993964,0.2882480989813364,0.2882480989813367,0.28824809898133663,0.289692147700179,0.28969214770017904,0.2896921477001788,0.28969214770017887,0.28969214770017865,0.2896921477001784,0.28969214770017854,0.2896921477001784,0.28969214770017865,0.28969214770017854,0.28969214770017826,0.2896921477001786,0.2896921477001786,0.2983723544068599,0.29837235440686016,0.2983723544068604,0.30127282457090954,0.3012728245709094,0.3171206892685493,0.31713253527393104,0.31713253527393087,0.31713253527393076,0.31713253527393065,0.3171325352739302,0.31713253527393054
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,8,0.10579508663618499,0.11473962935641596,0.15356491924465612,0.23159534547205068,0.25776783725851166,0.2625650273711989,0.35579422202712396,0.41994811252290265,0.43275897159015914,0.44154203185537305,0.4415420318553727,0.4494097532058777,0.45545434623869946,0.4679384955616972,0.4777734588891751,0.5023385936339043,0.5386457089726266,0.6001042573562474,0.6119096906188958,0.614649954029443,0.6160345498516886,0.6171178852907855,0.6289367305117789,0.6373090542670201,0.6543707381328947,0.6800919048262767,0.6872033092394323,0.6926554000618929,0.6942436159701726,0.6969490734003179,0.6987660530458802,0.7021445269081968,0.7075880504002569,0.7100677098816048,0.7123828366589255,0.718733861434412,0.718910054870622,0.7199719182422695,0.7236756020497265,0.7243068488975952,0.7256363503010566,0.7274939020464926,0.7300082770052825,0.7308635672747106,0.7334411033383397,0.7344636127393984,0.7351402289756004,0.7355096483234744,0.7360729076363787,0.7388276560614687,0.739522128588898,0.7400993229906714,0.7406253075839475,0.7441330553966874,0.7441923164053168,0.7444930097442533,0.7445873242694127,0.7446393952222082,0.7451232966854242,0.7451898601315263,0.7456776335060216,0.7457445374584059,0.7458517713498,0.7460490116516808,0.7463218382394727,0.7464273359112336,0.746855066974996,0.7468851775139153,0.7469787101721318,0.747017063151739,0.7471107070915471,0.747171493697147,0.7472271129564155,0.74728110063247,0.74732279611049,0.748483480939911,0.7486668943636856,0.7487179149262265,0.7487342750186912,0.7487410791169006,0.7489001977040084,0.74891996185992,0.7489551396471988,0.7489598545512384,0.749596670503539,0.7498063676591914,0.7498305880647721,0.7498780298243714,0.7499678405351944,0.7501474638178306,0.7502199290743634,0.7502835443265635,0.7504275289228189,0.7518243159086753,0.751869726636776,0.7518819369288399,0.7519415173253025,0.7519900609416239,0.7520470806798141,0.7520857282373233
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,8,0.06412423303055297,0.09778552167629181,0.11298073364467962,0.126703643910757,0.17535158389256203,0.2000339219370719,0.2232310625928446,0.306257978003243,0.32434791153340486,0.3255682912723847,0.37183276698708434,0.38150169283724494,0.40319484228490915,0.4144803446334783,0.42349753249882854,0.429788121736053,0.4330084667761647,0.4420056161814943,0.4656783828197802,0.47286428017034393,0.47696977988891315,0.4778579970871457,0.4795126200012401,0.48232361927868544,0.4841049230520197,0.48654269139560313,0.4884209873697266,0.48958837252106635,0.4907727467879298,0.4936490667862041,0.49453844364389415,0.4954869458437461,0.4965113000760423,0.49760622990123954,0.4995225338864398,0.5006617667741194,0.5010931691258211,0.5025409219592593,0.5029928849426074,0.5047083126760916,0.5054317285012793,0.5061633205957943,0.5066283886745859,0.5069158659332967,0.5081147478822297,0.5084127523016341,0.5087331284745064,0.5092958992085319,0.5096009773315717,0.5099349998068675,0.5100473805836915,0.5105005276940621,0.5114215257031671,0.511674592286174,0.5118736512251785,0.5134539826860354,0.5140863517140369,0.5159398204417976,0.5194687767701697,0.519733739525356,0.5200429651164175,0.5202449561782173,0.5203387852625775,0.5203916066901358,0.5204526547792769,0.5205269875352304,0.5206457638367381,0.5208151910478065,0.5208568033600749,0.5209204882415959,0.5210121539581685,0.5210763714613321,0.5212188384114809,0.5212643725738667,0.5213379408702616,0.5258768894930476,0.5259581894276144,0.5260507566361181,0.5261269531964042,0.5317432079706891,0.5326836676493698,0.5327028050840813,0.536507399046556,0.5421274149364024,0.5421776956349346,0.5434229909015525,0.5434441514719224,0.5435288687161001,0.5436182483501582,0.543634317033965,0.5459686044569262,0.5460338265543867,0.5460467455455348,0.557894310442824,0.5578957248376136,0.5579108435694348,0.5579478783947189,0.5694284529329109,0.5695122759033261,0.5747876596025712
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,8,0.10579508663618499,0.17407872246318815,0.17914563279473275,0.21820995337833593,0.27708537329950217,0.3195802489098094,0.3613500267899337,0.4302810339611819,0.43067906978595827,0.4435778555657524,0.4476749018425854,0.4572224892416711,0.49464616980741755,0.49798063512882346,0.5502490889600447,0.5635038181982623,0.5927570099331125,0.6063106116100887,0.607507494612126,0.6366720942490555,0.637907655424036,0.645281840758249,0.6623853872074376,0.6654596953503443,0.6730449047657442,0.6754826086889327,0.6767891043746286,0.6795725621614026,0.681433216477454,0.6839903229242477,0.6857247865668367,0.6875028199404977,0.6920538596605588,0.6937169495426287,0.6945536752179908,0.6955910841363424,0.7108368622451943,0.7125220073732967,0.7134550069271943,0.7143807599639989,0.7149632395408515,0.715132782574511,0.7153927728817889,0.7155755263516677,0.7157438710749823,0.7158601226638719,0.7159714062587427,0.7161131194830231,0.7163042183178603,0.7198301754721049,0.7199693567725696,0.7200144722698537,0.7207346714082533,0.720791181920762,0.7208524868683882,0.7210176645950958,0.7216072898739143,0.7216669788912138,0.7217365154130775,0.7243597363391034,0.7261268451964742,0.7269143443128632,0.7270179671018484,0.7271550745418429,0.7272599701235982,0.7273133696374465,0.7273761069527445,0.7274069505616232,0.7274704742884304,0.7278172397325926,0.7279645898790563,0.7280082292035905,0.7285540919453609,0.7286193488828422,0.7286837491649554,0.7289245983634669,0.7289966516243729,0.7292934126211156,0.7293082715482759,0.7296030826062114,0.7296210999790765,0.72963584149819,0.7297075828461811,0.7297339664941838,0.72981014822115,0.72983401655892155,0.7298511975374914,0.729919408868646,0.729922830239093,0.7299423821113731,0.7299589827634738,0.7299699711869944,0.7299799092528216,0.729990698848053,0.7302914978036157,0.7302952954601344,0.730308754404948,0.7303311810567807,0.7303396554936563,0.7303834723547596
