topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,5,0.0750744055693078,0.08353967205675053,0.08360076267691767,0.09250586974505103,0.09265494854186605,0.09375593583296718,0.09592372767218806,0.10112898152178476,0.10112898152178479,0.1011289815217847,0.10145078198272844,0.10439315619803635,0.11205681958089561,0.1120568195808957,0.13808054784364665,0.13808054784364657,0.13970046381405196,0.13970046381405196,0.18927214377994886,0.19011226852804564,0.19011226852804541,0.19011226852804544,0.1901122685280453,0.19011226852804555,0.19958821624303813,0.1995882162430382,0.19958821624303819,0.20595896676667305,0.21065001389302568,0.2106500138930256,0.21094189955809628,0.21094189955809617,0.21094189955809606,0.22228988467780478,0.22261758203526846,0.22261758203526844,0.22261758203526838,0.22261758203526838,0.22261758203526838,0.22261758203526813,0.22261758203526832,0.2226175820352685,0.22261758203526832,0.22261758203526807,0.2226175820352681,0.22261758203526807,0.22261758203526807,0.22261758203526802,0.22261758203526824,0.22261758203526807,0.2226175820352682,0.22261758203526816,0.222617582035268,0.222617582035268,0.22261758203526805,0.22261758203526807,0.22261758203526794,0.22261758203526788,0.2226175820352678,0.22261758203526766,0.2226175820352679,0.22261758203526796,0.22261758203526794,0.22261758203526813,0.222617582035268,0.22261758203526782,0.22261758203526782,0.22261758203526777,0.2226175820352678,0.22261758203526782,0.2226175820352678,0.22261758203526785,0.22261758203526794,0.2226175820352679,0.22492868366786398,0.22492868366786412,0.2249286836678639,0.22492868366786387,0.22492868366786395,0.22492868366786392,0.22492868366786387,0.22492868366786403,0.22492868366786362,0.22492868366786353,0.22703938067294505,0.22703938067294493,0.22703938067294477,0.2270393806729448,0.22703938067294485,0.22703938067294466,0.22703938067294474,0.22703938067294482,0.22703938067294488,0.2270393806729447,0.22703938067294485,0.22703938067294488,0.22703938067294502,0.22703938067294505,0.227039380672945,0.22768675889599638
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,6,0.1095664886240386,0.12132132210435984,0.14195445002735818,0.15985473103901593,0.16887298621878444,0.1999226142029568,0.21891806730959698,0.23424070596734337,0.24524985528006618,0.24800813387100526,0.267952719083587,0.26950307159012554,0.2730786080684903,0.2807414246727913,0.29877207475393486,0.309270746569982,0.31930903066598076,0.3214920010117572,0.3226265485441849,0.3281817262426906,0.3330503929325688,0.3386513252747597,0.3414072390030369,0.34478951151522486,0.35207874508214093,0.35483916019602246,0.3562064806797801,0.35948018170684504,0.36082617464263483,0.3612202680556441,0.37421512612284247,0.3818494647624254,0.3877452928700283,0.395078079822452,0.4235758473444125,0.42381981310079253,0.42417226838675914,0.45052494518078723,0.4656999026584008,0.47224870266625746,0.482761065026691,0.5091929413027592,0.5110980946182611,0.5120093257606735,0.5123729015407688,0.513398553327338,0.5189496792471112,0.5206878912976804,0.5225931300376739,0.5274109385220239,0.5362004641730954,0.5364157000210973,0.5392726684125824,0.5419794175176693,0.5437084982436456,0.544806606796332,0.5453083203058676,0.5453173919659948,0.5453360948269635,0.5460642470439371,0.5465428041808041,0.5477914781249906,0.5511019647312092,0.5525870028780441,0.5527455424932289,0.552864712754865,0.553209359312276,0.5532440390165196,0.553468290849109,0.554771721456829,0.5553957826698687,0.5558566879105596,0.5560896277132347,0.5562012341063588,0.5566567753428602,0.5566935129200081,0.5569278989430728,0.5570730034922557,0.5571014458363657,0.5582704604644725,0.558366494822691,0.5591430964571531,0.5591876299279648,0.5592752104855809,0.5598788745656934,0.5600715489323422,0.5612438107573241,0.5615138029796668,0.5626122161630306,0.5627609812134061,0.5649908284080576,0.5652870808592347,0.565304108535701,0.5654032515588793,0.5654435595874968,0.5655080485303206,0.5655130702290292,0.5663348218671035,0.5673942182211682,0.5674229011093529
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,6,0.06364770427563832,0.12036834647540018,0.14334501190279003,0.17423187625477357,0.18382776711819815,0.19315451423439428,0.20171890183732943,0.21090403592107732,0.224047974105325,0.22717864680465924,0.280736715190347,0.3017309438133806,0.30691757446367807,0.3080083220026744,0.31081655707382727,0.32103284796057396,0.3527526984805781,0.35372063579337465,0.3586576979462727,0.36387401231034155,0.36560473198250915,0.36725389829138794,0.373754842873826,0.37595396262879915,0.3819766711020389,0.3846098435191367,0.3851558503610104,0.3855296540635415,0.38620814383605884,0.38697188157882445,0.38713580054391217,0.3887241539564828,0.3902275599096211,0.3945956959493631,0.3950920112036919,0.3954274840050883,0.39569447662452506,0.40232056997046584,0.40278302177340913,0.4031704662961906,0.4034712823976396,0.40387726678807023,0.40402887832949697,0.407777301520885,0.40826992062095685,0.4088970957723456,0.4092729894925739,0.4098596217910346,0.41001144630507597,0.411121173015023,0.41113517949308714,0.4133392925295411,0.41366699274093793,0.41403732313331504,0.41408628362453465,0.41425618123978925,0.41441058893234456,0.41455502413084877,0.4147611258984944,0.41852654036214465,0.4186998765353825,0.4188462383695028,0.4189623540207349,0.4192057242267322,0.41922388018294443,0.4192651283432733,0.4201569060243629,0.4211096351711233,0.421166440716914,0.42122691106923094,0.4212968852237854,0.4214147107506235,0.421470460664015,0.4216826514702101,0.42223419620406133,0.42295517267881,0.42296960649055537,0.42313077243732833,0.42318058198070674,0.4239320201541903,0.42402469956146865,0.4242047861495535,0.42433160796485997,0.424800132419551,0.4249342668023511,0.42495214882474824,0.4250706452856948,0.425335295920495,0.42535966544752457,0.4253909015199928,0.4254022856730991,0.42543558739298315,0.4254467893875883,0.42551032989758275,0.42554427717074506,0.4256139066759467,0.42575509138944556,0.4258968133355987,0.42593629245016673,0.42596141790895015
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,6,0.1095664886240386,0.14344630331707917,0.18001775569849252,0.2262700591203562,0.23330097540863992,0.24077311302273846,0.24633887649979802,0.2818307385013513,0.3079287215068949,0.3162019213526419,0.31976343863227663,0.3507045466081277,0.3568454702131207,0.361386527550118,0.38183820426829923,0.39304978166419635,0.4158815682297424,0.42509727886362764,0.4309953934542122,0.4344540124624805,0.4365055493328054,0.43910149674544136,0.4428043992393539,0.4468595429508267,0.44776639172491295,0.449034662042612,0.45126112068896435,0.4527604740477014,0.45310320045285873,0.4532499895721709,0.455089855049943,0.45881616395945873,0.45906587629515233,0.46481398223139997,0.4649413110163208,0.4650450175631586,0.46684164701952907,0.46764450202728297,0.4722821878982963,0.4724493053842728,0.4766031158115463,0.47678045565500876,0.4768172334936848,0.4769535155221947,0.4770891079337421,0.4790129581949801,0.48782647391389994,0.48791652816868963,0.48793654509010403,0.4904816843832019,0.4905349634156184,0.4976024191246299,0.49779011679475266,0.4992609792085278,0.5005486413177083,0.5005666891318709,0.508385022601549,0.5085187489610491,0.5085308781589694,0.5090024996576775,0.5090697968861125,0.5091899842529813,0.5094408118448546,0.5094532574189438,0.5102931261653001,0.5103295880623092,0.5121048327531239,0.5121620374462864,0.5122101607640558,0.5124501698243147,0.5136707918025315,0.5138761416901285,0.5140442229947704,0.5140653649966991,0.5140777139461133,0.5141272107013387,0.5141355692333603,0.5141591222564171,0.5142358642035703,0.5152172673283848,0.5152856678198396,0.5163813316473799,0.5164367231400758,0.5229330514197472,0.5230882903870746,0.5231451538166774,0.523155659988251,0.5232367284387651,0.5232620673639045,0.5242406031367725,0.5242556656014776,0.5243123332563525,0.524905180448692,0.5253833401913215,0.525528915815862,0.527488462051557,0.528445519795826,0.5319656263646202,0.5335816580377246,0.534323603242419
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,6,0.03990944186924536,0.039959728532188765,0.04015232473702547,0.041589643903154984,0.04652519736974706,0.053195033370624055,0.07594889426057484,0.07817730037716802,0.07817730037716802,0.07817730037716802,0.07817730037716801,0.07817730037716802,0.07817730037716802,0.08008950057456377,0.08019865844588564,0.080945580186415525,0.08351802095920076,0.08699121427273793,0.0941899918307075,0.1099798836403589,0.1301049803887646,0.1301063571141513,0.14914009475411188,0.15146816009237088,0.1514732849688016,0.15155990899308372,0.15158210527732408,0.15158231272149003,0.15158366344376517,0.15161147254559282,0.1516751078036182,0.15172608818945024,0.1546255004784803,0.1650476734338146,0.16833562117115078,0.16833562117115083,0.16833562117115072,0.16833562117115072,0.16833562117115075,0.1734085133117449,0.1734085333208407,0.17340853332084072,0.17340853332084072,0.17502756262519945,0.1849492499958166,0.1967429490988681,0.19758130102486568,0.23431070596870499,0.24235278289504528,0.24240132028007802,0.24266080036275392,0.24470040852147948,0.24694944696725948,0.25116331687170723,0.25852656205936225,0.27069319600953035,0.27097755589792244,0.2834790918922515,0.29394085622043054,0.2954350719163262,0.33708932675072123,0.3384990353187463,0.33853565297970667,0.33861582312773153,0.338763451880583,0.33895056207512264,0.34350661883263056,0.3444814045108238,0.34453704686058284,0.3447499057205756,0.34474991037644126,0.3447563817791449,0.344757230530134,0.344757232932151,0.34475723293215105,0.34475723293215105,0.3447572329321511,0.34475723293215105,0.34475723293215116,0.3447572329321511,0.34475723293215105,0.34475723293215105,0.34475723293215116,0.3447572329321512,0.3449147441632666,0.345408436524485,0.34578039055604204,0.345780390922866,0.34578039092286605,0.34578039092286605,0.34578039092286605,0.3484481563822116,0.3486807489076803,0.34877021516177925,0.34877171352900155,0.3487735551908284,0.3487758310056898,0.34877650944692834,0.3487765094471904,0.34877650944719013
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,6,0.10137553446567735,0.1042931383859669,0.10754267606604491,0.1130845330977428,0.11391826179592261,0.11413479057392688,0.11413479057392692,0.11413479057392704,0.11413479057392704,0.11413479057392699,0.11413479057392699,0.11737033114031822,0.11801137875737189,0.12131208162664385,0.13351288700346403,0.13896511645476634,0.13896511645476645,0.13896511645476647,0.15393582866047392,0.15393582866047395,0.15393582866047406,0.15393582866047403,0.15393582866047412,0.15913658420494056,0.15913658420494056,0.17823662296827306,0.17823662296827314,0.17823662296827317,0.17823662296827303,0.17823662296827303,0.1782366229682729,0.17857681242218243,0.1847702242551103,0.18477022425511044,0.19551064921961078,0.19551064921961087,0.19551064921961087,0.19551064921961095,0.19551064921961095,0.19551064921961098,0.19551064921961123,0.1959752202553779,0.19742709391923138,0.19742709391923138,0.19742709391923122,0.19742709391923116,0.1974270939192313,0.19742709391923133,0.19742709391923113,0.19755714196386884,0.1975571419638689,0.19755714196386906,0.19755714196386928,0.19755714196386923,0.19755714196386948,0.1975571419638694,0.1975571419638694,0.19755714196386923,0.19755714196386923,0.2022266567874287,0.21754633497835063,0.21754633497835066,0.21754633497835063,0.21754633497835058,0.2175463349783508,0.2175463349783506,0.21754633497835074,0.217546334978351,0.21754633497835077,0.21754633497835071,0.21754633497835071,0.21754633497835071,0.21754633497835082,0.217546334978351,0.21754633497835085,0.21754633497835071,0.21754633497835069,0.22320421534609963,0.22320421534609983,0.2232042153460999,0.22320421534609983,0.22320421534609994,0.2232042153461001,0.22320421534610027,0.22320421534610005,0.22320421534610024,0.22320421534610024,0.2232042153461005,0.22320421534610033,0.2232042153461004,0.2232042153461004,0.22335450095798898,0.2233545009579889,0.22335450095798876,0.22335450095798878,0.22335450095798876,0.2233545009579887,0.2233545009579889,0.223354500957989,0.22335450095798903
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,7,0.052047061766047696,0.08918950481798435,0.12172151396803799,0.1373843685981941,0.16909690367369168,0.20006740860735409,0.21131980408308138,0.23191412278776843,0.23873046524600197,0.23947512133062665,0.2582060463241054,0.2783229486074723,0.28079888291442845,0.2985134092288707,0.3179902633111069,0.32417533921203645,0.3289744119716629,0.3377501471107831,0.3759896758611777,0.42054816791283045,0.4210343963570522,0.4315509934799577,0.43875166114388897,0.4418962311336146,0.4452617706347609,0.44671639827770254,0.4565996722690145,0.4581136760914238,0.45878659967079083,0.4641162769710105,0.46448323298607047,0.4652417215352365,0.47827922297333364,0.4922614302510254,0.505981711195449,0.5063946585416836,0.5078208966938133,0.5087295679843958,0.5092542512015164,0.5119274557981321,0.5125220415355365,0.5137535976190635,0.5192318584693263,0.5193204202408948,0.51933497358011,0.519356044974143,0.5199659005791737,0.520382287129662,0.5205777936328256,0.523777576689529,0.5237966194080015,0.5340925012435482,0.5352340555251767,0.5357901494586388,0.5362279878937928,0.5375919270609899,0.5379634120276351,0.5381604323613962,0.5382995389388108,0.5383415609467221,0.5391357398032175,0.5391946456703316,0.5451007933114943,0.5451025299683394,0.5451185038280931,0.5454086008304444,0.5454311917832726,0.5464863030791942,0.5465948697977296,0.5467828914822473,0.5531117155443107,0.5533149844774733,0.559086504241361,0.5619672073620117,0.5620854613562246,0.5638542714945305,0.5640201326237965,0.564034869090791,0.5647076396215422,0.5647971187392934,0.5649954614657512,0.5650949953809873,0.5654410983786615,0.5654922129584281,0.566006538795437,0.5660142790367605,0.5660407839968046,0.5660536246318334,0.5660577237628394,0.5661286788283861,0.5661831635202869,0.5662900541196322,0.5664338764569196,0.5676443249697766,0.5685072737392521,0.5686117011351121,0.5686294357353996,0.5686811224014247,0.569452664105125,0.5695323317790641
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,7,0.05245538917045813,0.06480694506687991,0.09751121214622356,0.12606363615655805,0.17271647146224886,0.19159778575527944,0.20964312259464551,0.2313828064998763,0.25886102507477904,0.27573808982702264,0.2829358407954962,0.29640632765179,0.3019778813668105,0.3156388694775124,0.3386705491253501,0.34866436254353483,0.3513498905586062,0.35777586796231187,0.36929026628264594,0.3727460557724359,0.37668871618411337,0.37932522365485527,0.38158979685949557,0.3844221875850708,0.3861350239846477,0.3881910721747589,0.38996001273295544,0.39068859333482386,0.39518353758842245,0.3955002604793806,0.3968979120695787,0.3974254542486607,0.3991982899751589,0.3995337641045981,0.4007563957393792,0.40130071521430005,0.40238572864064587,0.4026563640286571,0.40286021819779194,0.40330848474214814,0.40349926018629806,0.40530860853440237,0.4067090730303726,0.4068962746200953,0.40706163536946055,0.4085629993645683,0.4088494824022228,0.40916905352971755,0.409651428396959,0.40987905191498286,0.4100808235867016,0.4102972040613462,0.4103284451158567,0.41046849878716957,0.41066148487043586,0.41124995394435354,0.41142944477345245,0.411529229170675,0.41155643784585594,0.4115859085597776,0.4131445629701491,0.41336241741393637,0.41343756413336524,0.41358977881282377,0.413654418878418,0.4137055720270711,0.4137598161147964,0.4138325051832521,0.4139187560727528,0.4143622177246212,0.41454422997381113,0.4146576093402066,0.414697404381725,0.41474753727938085,0.4147964109586878,0.4148073853311681,0.41550996959265224,0.4155316697084835,0.41556145340535905,0.41564252357515524,0.41568424080932637,0.41571069813831424,0.41573970036820335,0.4157542678435565,0.415766155900166,0.41651074357668977,0.417176475250422,0.4172604381062033,0.4172805228825223,0.41735638078226384,0.4173766979186044,0.41743229353950856,0.41745764026308074,0.4174868795061296,0.41755365555393803,0.41757222702807023,0.41764709606478206,0.41768731387731306,0.41771731079974334,0.417769150624994
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,7,0.052047061766047696,0.12571646898511543,0.14356129923119543,0.14778272641038737,0.19783040286882525,0.20286628899857878,0.22651040277310322,0.2646912508026872,0.27707831337253674,0.2872252224813745,0.2902359286578319,0.2958934996367901,0.2974527056016156,0.30204186292046437,0.30352981241529675,0.3042843842529832,0.30560046918181644,0.30656382509582697,0.30728464468702693,0.30807429443992623,0.3086221434351058,0.3095072188689733,0.310087299173154,0.31057912694859274,0.3111517420344178,0.31400051939914025,0.31455101670514013,0.3226423102222283,0.3228953275174265,0.32476369405508115,0.32502863123494846,0.325283150457983,0.32765358765833796,0.3283922653457324,0.3285224202650618,0.32873938616741266,0.32880024332810553,0.3289552407318286,0.32916073088633613,0.3292724325422409,0.33443349985424786,0.3348265184395784,0.33497638712494304,0.33520465491127716,0.33530916440857067,0.3353749286148355,0.3356771716215286,0.3358121333231931,0.3359938132320049,0.3361822153639663,0.33640109470728985,0.33677513695267064,0.3369223457491293,0.3373989284221075,0.34521733372589797,0.34530418138628943,0.34551797833994907,0.3456674293548103,0.3456771011707828,0.3457159496694423,0.3458056581229287,0.3518756636718758,0.3519715957709842,0.3520484805194863,0.3521667985696127,0.35220916108242156,0.3522807938586537,0.3523013036145822,0.3529076489040414,0.3529572284144064,0.35301269673407504,0.3545575844351296,0.35459771928309763,0.3546125027539066,0.35466778309419195,0.35472149742809517,0.35477700701605636,0.3548462975657802,0.3548993742150965,0.35554847016151564,0.35557141357030647,0.3555884432803509,0.35560454509959344,0.35561881098345954,0.3556495328169413,0.3556780883533212,0.3556883232882509,0.35769163125065734,0.35772260107565945,0.35779022471154814,0.35780638177104607,0.3591205924306406,0.3596941062636771,0.3605268653228368,0.3605418367625211,0.3605603475939117,0.3605871682528414,0.36059947590068314,0.36063105859896755,0.3606930285171312
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,7,0.041290941602603215,0.05071048651969579,0.05089511388261755,0.05402906031575061,0.05729664258309508,0.07420028497140138,0.08402184228837939,0.08479315054836611,0.08481767103311652,0.08481800609975226,0.08484169875234066,0.08555050250709081,0.087800809921287,0.09654788150660273,0.10770544375116231,0.12798744818604893,0.143422511158737,0.1435923259001507,0.14598831098393394,0.14599832316950812,0.1461144696497319,0.1464819916977882,0.1469575023656552,0.1478289092870544,0.14904414440969543,0.15092595340299325,0.20449338801571015,0.21742047393230213,0.21832770175285576,0.21832770175285582,0.21832770175285582,0.21832770175285582,0.21832770175285587,0.22010386390654085,0.22013705859380783,0.22042853624912379,0.22118785680923936,0.22165462735768648,0.22168852514731707,0.22168883365033543,0.22168885696118928,0.22168885947225597,0.22171294812252318,0.2219799434811146,0.2239351320453325,0.2331951004811167,0.2505326983874214,0.2805062524268223,0.31386201639517425,0.31499514466209966,0.315028172728702,0.31502968077849236,0.31508878252037403,0.3176742531942447,0.3305710759161302,0.3444184852695499,0.363556982711795,0.3635828899317836,0.36639681996805346,0.3664143610452219,0.3664152531398363,0.36641575619245387,0.366415824602874,0.3664158356093457,0.36641584458457094,0.36641584630782015,0.36641584630782015,0.3664158463078202,0.3664158463078201,0.36641584630782015,0.36641584630782015,0.3664158463078202,0.36641584630782015,0.3664158463078202,0.3664158463078203,0.36641584630782,0.36641584630781976,0.3664158463078199,0.3664158463078198,0.3664158463078199,0.36641584630782015,0.36641584630782015,0.36641584630782,0.3664158463078201,0.36641584630782015,0.36641584630782015,0.3664158463078202,0.36641584630782015,0.36641584630782015,0.36641584630782015,0.3664158463078201,0.3664158463078201,0.36641584630782026,0.3664158463078204,0.3664158463078204,0.3664158463078204,0.3664158463078205,0.3664158463078206,0.3664158463078204,0.3664158463078206
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,7,0.11216369844490316,0.12453747720018087,0.12465891168173955,0.13368507379880326,0.14487905542497725,0.14487905542497737,0.14487905542497737,0.14487905542497728,0.14487905542497725,0.1454914007967146,0.1466315110924903,0.14670750008685196,0.14670750008685193,0.14787154734823185,0.14787154734823188,0.14787154734823196,0.14946638625048203,0.14959127538327227,0.15097823861541612,0.15135649158955247,0.15135649158955253,0.15135649158955244,0.15135649158955256,0.15135649158955244,0.15135649158955256,0.19084734780947815,0.19084734780947799,0.19084734780947799,0.19084734780947793,0.19084734780947782,0.191693212209116,0.19169321220911595,0.19169321220911623,0.19169321220911606,0.19169321220911628,0.19169321220911634,0.19702507594328705,0.19702507594328694,0.19702507594328705,0.197025075943287,0.197025075943287,0.19914332091936748,0.19914332091936748,0.19914332091936754,0.19914332091936754,0.19914332091936765,0.19914332091936757,0.1991433209193675,0.19914332091936746,0.19914332091936726,0.19914332091936718,0.1991433209193673,0.19914332091936743,0.19914332091936746,0.19930709070853705,0.19930709070853686,0.1993070907085371,0.19930709070853703,0.19930709070853692,0.19930709070853717,0.19930709070853753,0.19930709070853758,0.20301482018561268,0.20301482018561268,0.20301482018561245,0.20301482018561257,0.2030148201856124,0.20450254228825004,0.2045025422882501,0.20450254228825018,0.20733046001205543,0.24145742512264945,0.24642088095531503,0.24642088095531509,0.24642088095531522,0.24944002771456483,0.249440027714565,0.2494400277145652,0.249440027714565,0.2494400277145649,0.2494400277145649,0.39942292986757866,0.3994229298675789,0.3994229298675789,0.39942292986757905,0.39942292986757894,0.3994229298675786,0.39942292986757894,0.39942292986757894,0.3994229298675786,0.3994229298675783,0.39942292986757816,0.39942292986757816,0.3994229298675785,0.39942292986757855,0.39942292986757866,0.3994229298675783,0.3994229298675782,0.3994229298675783,0.3994229298675785
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,8,0.05819865544002493,0.07480971889616503,0.1000285183081537,0.10874118710132195,0.13226348073165362,0.14751913932676386,0.20661806100695473,0.2420858807543533,0.24733575876144825,0.25163412243742933,0.2917340235222008,0.2917527510050239,0.29509584800807376,0.3123954593320961,0.3150316815811939,0.32546566783454617,0.3415521830089407,0.34843405812917,0.3519853197506321,0.35425893607721987,0.3579344830999157,0.3611601830986548,0.3641374319765017,0.3660364379476243,0.3709811795679629,0.37673762147548545,0.3775261040273079,0.37851122068784854,0.3793710262897424,0.37981201289916117,0.38075957074801514,0.38299539894225293,0.3836885613216252,0.3847561828745023,0.38515275783644976,0.3958344227088622,0.39678099653368454,0.3979400424828096,0.398656430928022,0.399548159541898,0.4011962873173277,0.4013003368426349,0.40193509210316436,0.40211668443280346,0.4026341339857584,0.40290576759089414,0.4043457759669045,0.40470086404867284,0.4049265551406334,0.40514805037815366,0.4051659932301182,0.40538895949009024,0.4063523680659932,0.40646925948117413,0.4065911813388187,0.40681133326305674,0.40781137521822985,0.4078657251398223,0.40813862558537944,0.4082042241535922,0.40923635643971995,0.40927065883839076,0.4104893988468458,0.41061567960161366,0.4109151236252084,0.4122193203306529,0.4122953702777006,0.4127328480605222,0.4128439919099747,0.4129751201676296,0.413032066390555,0.4134512298215595,0.413475217020059,0.4136124652627067,0.41363715730316986,0.4136903094973263,0.4138547498965361,0.4143780834229093,0.4144919845255968,0.4168251933575649,0.4168686726079677,0.4170938954093428,0.41727988840206265,0.41984543213708597,0.4199022854394365,0.42004332677078204,0.4200834331879477,0.4205868908865785,0.4207362157861526,0.42197301734688547,0.42208471875066494,0.4222127224546325,0.4226283474096073,0.4227268951318676,0.42275782486805447,0.42387031941057496,0.4239432136386503,0.42410827543073887,0.4241793833930837,0.42418912262883296
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,8,0.06525340917862128,0.07627286300203336,0.17223931320787605,0.20436654375754806,0.2163059882465459,0.2613911491408689,0.2721061156959441,0.31951019088653126,0.3244568069836933,0.36124449842956263,0.38056805405783134,0.4301948254357958,0.43028598664863493,0.43952095745200337,0.45712157785485175,0.5034236021694096,0.5164025591501423,0.5304312051346781,0.5305174105862367,0.5471772747935453,0.5511716525881236,0.5524804974748907,0.5556623408146255,0.5579564316902181,0.558134068863768,0.5596077676358692,0.5601897391473634,0.5617787409363562,0.5628298601322986,0.5645631373669647,0.565669438901067,0.5663102812374249,0.5672141370628908,0.5691083519056213,0.5704643448603794,0.573070739268747,0.5737442982380144,0.5746408799392801,0.5747460038573232,0.5749500172569918,0.574985755669088,0.5758153345202565,0.5760682205005484,0.5760947522536173,0.5763113953557522,0.5765894782321256,0.5766827690509644,0.576832781662924,0.5771294189508582,0.5800535521998437,0.5801896477484508,0.580525383141477,0.5807145175872763,0.5807215844163135,0.5809095673477853,0.5809508262801072,0.5810468496617193,0.5811770312509567,0.581700205867812,0.5821896504404397,0.582277215552268,0.5823150107822791,0.5823404522112697,0.5830136920024119,0.5830520344403868,0.5831925154119747,0.5832525033588482,0.5846605568735086,0.5846888009107546,0.5848144388337164,0.5848313247909422,0.5848420149227225,0.5848580547194773,0.5851699403653853,0.5852252925646713,0.5854690153399131,0.5855326598201596,0.5855585528896372,0.585571024299573,0.5856029755109401,0.5857696663474065,0.5861191456344315,0.586275346724027,0.5863210679454152,0.5863556031796314,0.5863786398889287,0.5863888167458965,0.5864368242030944,0.5864972163303573,0.5865214117215408,0.5865721249586251,0.5866067520897168,0.5867176228742886,0.5867648062059676,0.5867804685286885,0.5868195699993269,0.5868923239562347,0.5869277119204818,0.5869574651380138,0.5869791285135698
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,8,0.05819865544002493,0.07441373407105659,0.17088724116850693,0.2097557038660608,0.2153114819558402,0.22028982462552915,0.23242480589494843,0.24764217659283413,0.2527165749856995,0.26239786889163114,0.26612574678396905,0.2757423485998743,0.2791962223157892,0.2818396330835792,0.2937151822035175,0.30976094897126694,0.3187356025157377,0.32145321535922305,0.32333899208628775,0.3408282718741139,0.34185849922941236,0.3429478598894597,0.3453836126666598,0.3460789371931858,0.3812949615140138,0.3814228366941797,0.38187649881396485,0.38519921974766036,0.3859537847257925,0.3868276364337597,0.38803833427418855,0.38835448308836934,0.3890365774866195,0.3906140073836369,0.3988604876927509,0.401198035887379,0.40260898490993097,0.4063703396723113,0.4076975644528271,0.4099207260077702,0.4291569123173168,0.43041828518801495,0.43061571973593027,0.4306846441145912,0.43092836454159683,0.4309577654919638,0.4319105049710162,0.4332213796713368,0.43371760644578033,0.43377996408267244,0.43390575537203663,0.4346544207261407,0.4350139189477703,0.438987551175383,0.4396259020265729,0.4396547946465579,0.43972712652570783,0.4404994857156706,0.44098910543336034,0.44136312697909585,0.44172106723866983,0.44191445109687405,0.4468536748315131,0.4469013135147347,0.4469541759809278,0.44760828914939577,0.4484261101104895,0.4488170544177769,0.44904936999757905,0.44958464593277836,0.44963599833038354,0.4496522286064844,0.4516706038211261,0.45651740876940067,0.463985040685233,0.46813000654681874,0.47699610800708436,0.47716568240139584,0.4801259753031943,0.48198091317387476,0.48201938712822534,0.48209374389858534,0.4821133110180941,0.4822336409785478,0.48360073512864565,0.4928895610980369,0.4928915593982201,0.49582232859060016,0.49585935076963067,0.4975054367193976,0.49805487760243006,0.49805609694782293,0.49810459169038745,0.49880700409804024,0.49900186614080344,0.5021916303383883,0.5024605153612359,0.5024751296066577,0.5029930589120383,0.5030105789830198
