topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,8,0.5293981448824818,0.5314623421127634,0.5663526186930606,0.5704507511311759,0.6017526210857087,0.602900684776888,0.602900684776888,0.60416566913607,0.6879083746459695,0.6879083746459695,0.7135490725818838,0.7320846789937402,0.747052409228186,0.7479239484028781,0.7717493887113296,0.7728399222194354,0.77429781080113,0.7742985426406899,0.7742985426406899,0.7761644111137262,0.7930299439613474,0.7937238945041256,0.7966356395033428,0.797386325306643,0.8030157497349495,0.8037754449601802,0.8038634427118163,0.8038634427118163,0.8038634427118163,0.8038634427118163,0.8038634427118161,0.8038634427118161,0.8038634427118161,0.8038634427118159,0.8038634427118161,0.8038634427118161,0.8038634427118159,0.8038634427118159,0.8038634427118159,0.8038634427118159,0.8038634427118161,0.8038634427118159,0.8038634427118161,0.8038634427118161,0.8038634427118161,0.8038634427118161,0.8038634427118161,0.8038634427118161,0.8038634427118159,0.8057943371976162,0.8058988772859561,0.8059019689295355,0.8059089045571293,0.8059089045571293,0.805908904557129,0.805908904557129,0.8059089045571293,0.8059089045571293,0.8059089045571295,0.8059089045571293,0.80684342477129,0.8068434247712899,0.829828597087835,0.8426529424813535,0.842653102350763,0.8426531023507632,0.8426531023507633,0.8426531023507633,0.8426531023507633,0.8426531023507631,0.8426531023507631,0.8426531023507632,0.8426531023507632,0.8426531023507631,0.8426531023507632,0.8435206214191585,0.8435211606388126,0.8443869381550249,0.844530202268759,0.844530202268759,0.8445668834676919,0.8459117292543515,0.8742686915576408,0.8742686915576408,0.8830987031970076,0.8830987031970076,0.88504116523464,0.8896346229563704,0.8896454430406728,0.8925217145489943,0.8988854813307182,0.8995388652580075,0.9001048026843399,0.9002709872268527,0.9004040070568885,0.9004400560956649,0.9004978909787574,0.9005401228099974,0.9005764640051563,0.9006035869352025
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,8,0.7736112797186069,0.834687639690474,0.848396158063295,0.8738605503491635,0.8854690713882524,0.8861583817303601,0.8886439582847905,0.897069326159016,0.8993877286744237,0.8993879341159412,0.9063832126560153,0.9063832126560153,0.9063832126560155,0.9069356769397919,0.9069356769397913,0.9069356769397915,0.9082586428985809,0.9082586428985807,0.9085330886653954,0.9085330886653953,0.9087484931224916,0.9087484931224918,0.9087484931224918,0.9089980377292729,0.9089980377292729,0.9089980377292735,0.9089980377292733,0.9089980377292733,0.9089980377292736,0.9090398395063858,0.9107868065523728,0.910820611181885,0.9108206111818858,0.9108206111818861,0.9108206111818861,0.9148866273934627,0.9148866273934628,0.9148866273934622,0.914886627393462,0.914886627393462,0.9148866273934629,0.9148866273934628,0.9148866273934628,0.9150106582303772,0.9150106582303769,0.9150106582303771,0.9150106582303772,0.915010658230377,0.9150106582303774,0.9154909462962596,0.9154909462962596,0.915490946296259,0.9154909462962592,0.9155320918466492,0.9155320918466492,0.9155320918466496,0.9155320918466496,0.9155320918466491,0.915532091846649,0.9158133064690798,0.9169831127376298,0.9169831127376294,0.9169831127376296,0.9169831127376297,0.916983112737629,0.9169831127376291,0.916983112737629,0.9239401762922108,0.9239401762922113,0.9239401762922123,0.9239401762922124,0.9239401762922126,0.9239401762922136,0.9239401762922135,0.9239401762922125,0.9239401762922124,0.9239401762922119,0.9239401762922116,0.9239401762922113,0.9278596484276334,0.9282300431077182,0.9282300431077188,0.9282300431077183,0.9479811233713904,0.94798112337139,0.9479811233713892,0.9497943107915989,0.9497943107915978,0.9497943107915975,0.9517534918475922,0.9517534918475925,0.9517534918475914,0.9517534918475915,0.9517534918475914,0.9517534918475921,0.9517534918475916,0.9517534918475914,0.9517534918475912,0.9517534918475916,0.9517534918475921
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,9,0.7676193273383868,0.8431664165831522,0.8631225921338352,0.8829503620420824,0.9071388769642844,0.9089535671874988,0.9089535671874988,0.9090612360373388,0.9091971572416613,0.9096591718703981,0.9226368371960287,0.9227216144943643,0.9239938406689641,0.9241435141744515,0.9243592658206458,0.9263385652901301,0.926595280596131,0.9272287379253208,0.9272701394576396,0.9273848404549956,0.9282718598333465,0.928290272983206,0.9283803758510358,0.928437163832782,0.9284525527699343,0.9294950968042305,0.9295067315624546,0.9295237148540735,0.929542678933199,0.9297684124929181,0.929795184229148,0.9304713967190313,0.9328608729793283,0.9329152364953865,0.932941244908206,0.9340021139994391,0.9390885000852152,0.9394856589612195,0.9395375202293277,0.9396037610998829,0.9396698237652843,0.9397518698927823,0.9397584812568656,0.9397710894651949,0.9397970212211026,0.9399967121932277,0.9400234561176631,0.9400339118860658,0.9400342647088982,0.9434404026905194,0.9434677992271324,0.9435079360529547,0.9435830755970332,0.943599278358048,0.9437834932261824,0.9437854111396948,0.9437863253544513,0.9437956431429839,0.9437987177566621,0.9438199638620648,0.9438271681761868,0.9439040424829429,0.943916213770534,0.9455257711300392,0.9458447969367791,0.9458489321833028,0.9464178163749707,0.9464959022262697,0.9465051783948057,0.94707550302463706,0.9471130346577786,0.9471144689255941,0.9478092167468674,0.9478441849732147,0.948182228086507,0.9481935769704469,0.9482068195062767,0.9482352878620139,0.9482998582420069,0.9483038854591046,0.9484632553231627,0.9484720836311666,0.9484726527396719,0.9484858430297849,0.9484871885687852,0.9484894083842406,0.949133834747393,0.949644229684543,0.9496450485915979,0.9496519005762416,0.9496558193501468,0.9497803310045205,0.9497975095551621,0.9498720716491887,0.9498946646495404,0.9498950182320802,0.9499886876951538,0.9499909474013606,0.9499921704032058,0.9500950065602525
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,9,0.7451190477618794,0.80766394980351075,0.8989405818408269,0.9021945726779917,0.9179684941378453,0.920871069963412,0.9211949143236102,0.9269509799608114,0.9336112329219513,0.9399214353370146,0.9402518728627387,0.9414929397405862,0.9428957588933484,0.9438644991493073,0.9495341882897828,0.9495917414961289,0.9496754007685826,0.9497763483732895,0.9498803481280119,0.954868820527195,0.957593265023341,0.9576192313036701,0.9587574360903519,0.958774664433624,0.9590879466415695,0.9590882118940199,0.9599815670562559,0.9600961288160534,0.9601811438983822,0.9602232293013927,0.9607286777583592,0.960826700775274,0.9609059347814801,0.9610221039232248,0.9613632537692332,0.9615366847163386,0.9615910890479996,0.961637955095974,0.9616403371246597,0.9616986978726546,0.9617141669128921,0.961868452195879,0.9618897651177662,0.9618950124510182,0.9619204680936796,0.9619229427145526,0.9619247626203563,0.9619361921207837,0.9619663886630173,0.9619679847999268,0.9622801161336407,0.9623276094166292,0.9624630645188638,0.9624662833007499,0.9624901282144611,0.9625139686501164,0.9625338010999483,0.9625480664829281,0.9626412792787589,0.9626817275078292,0.9626817275078288,0.9626870026330776,0.9626980877434069,0.9627013361071772,0.9627021081764922,0.962705966831458,0.9627076772336249,0.9627094913930128,0.9627113676727705,0.9627191023911053,0.9627213734405744,0.9627300226627227,0.9627308577298785,0.9627318210184181,0.9627470765053618,0.9627491255483327,0.9627505210930816,0.9627528877773334,0.962755320248455,0.9627656617195071,0.9627686581112129,0.9627853204081767,0.9627864568751822,0.9627977961344686,0.9627978795985167,0.9628233685441129,0.9628252549394861,0.9628354183432786,0.9628372982682486,0.9628423318240255,0.962842340623954,0.9628455627660206,0.962846059392495,0.9628500392450996,0.9628533911367659,0.9628539816449471,0.962859149004319,0.9628609049244151,0.9628951401992406,0.9628952982072102
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,9,0.7676193273383868,0.7948231346577093,0.843003615036976,0.8850233649297182,0.9069793799160292,0.9276379167755271,0.9291668175402611,0.9295159611279252,0.9366890617403433,0.9379177428082429,0.9391865022925648,0.9391965726483594,0.9393432570880006,0.9393934774969529,0.9394529435138154,0.9394701586637161,0.9394835863263878,0.9395309767425538,0.9396046254584866,0.9397058405290518,0.9397854160974582,0.9397931901444098,0.9398254507610779,0.9399565196638936,0.940015713899022,0.9402609809400418,0.9413384083287346,0.9433615441930604,0.9433930835680151,0.9439411560834078,0.9439565033391485,0.9439913990384443,0.9440047490835446,0.9440254122130661,0.9440393041141405,0.9440566715531149,0.9440631155512769,0.9440757216526116,0.9440851911361785,0.944090174373971,0.9448007547022224,0.9448073954735555,0.9449784194445311,0.9449800491035678,0.9450252192490692,0.9450477468575081,0.9450577796580998,0.9454874545723292,0.9455060983598967,0.9455148219582359,0.9455188352754623,0.9455220747413745,0.945522291208247,0.9460294419299747,0.9460346566453137,0.9460392315845003,0.9460430635268753,0.9462061950478997,0.9469853599667867,0.9469927797157245,0.9469948522662462,0.9470036874143111,0.9470149211116845,0.9470298585683775,0.9470342149985526,0.9490161064336874,0.9490173501289688,0.9490307109843229,0.949032656094069,0.9493615328296813,0.9493619265487456,0.9498429639169319,0.9502724588724467,0.9502765998295089,0.9502781436392409,0.9502813072706644,0.9505666564065769,0.9506946336078452,0.9507931141985175,0.9507997468008138,0.9508019263971945,0.9508025228965251,0.9508062262290655,0.9509044884674704,0.9509124526296284,0.9509223718876896,0.950959948028377,0.9510346993279675,0.9510516178540624,0.9511301062645747,0.9511331233135842,0.951164081199942,0.9511784831987116,0.9511862275478276,0.9512240475921625,0.9512598332929307,0.9512752237055875,0.9512836931794417,0.9512848019738842,0.951289144977316
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,9,0.2638773310925304,0.30944932356759547,0.3100658145354832,0.32855632756316133,0.32855632756316133,0.5421585661407649,0.5509353169065458,0.5972654286175306,0.6003901313636597,0.6008777265875023,0.6093583008396087,0.6093583868041327,0.6093583868041328,0.6093583868041326,0.6093583868041326,0.6093583868041326,0.6093583868041325,0.6105222447091101,0.6105341535512319,0.6105341535512318,0.6105341535512318,0.6411191658051012,0.6540039611187758,0.6936975286120859,0.6940755941818667,0.7004588264900834,0.8221409437162134,0.8460764437894429,0.8460784194115586,0.8460784194115586,0.8460784194115586,0.8460882106789623,0.8460882106789623,0.8460882106789623,0.8460882106789623,0.8460882106789623,0.8460882106789623,0.8460899286438667,0.867815002830165,0.8682197677300174,0.8682339388740266,0.8726495490291195,0.8726790230660137,0.872679023066014,0.872679023066014,0.8726790230660142,0.8726790230660137,0.8726790230660137,0.872679023066014,0.8726790230660142,0.872679023066014,0.8726790230660142,0.8726790230660142,0.8726790230660142,0.8726790230660142,0.872679023066014,0.872679023066014,0.872679023066014,0.872679023066014,0.872679023066014,0.872679023066014,0.8727326931749324,0.8727326931749324,0.8727326931749324,0.8727326931749324,0.8783590866792036,0.8796452091917103,0.8804815885749122,0.8807015829779562,0.880774154899575,0.8807741551286454,0.8807741551286455,0.9004927266796564,0.9019823035907001,0.9019823035907003,0.9050663859440788,0.910389797424518,0.9104393968120961,0.9160029345065426,0.9190949474808567,0.9198137243421126,0.9211642888772024,0.9216540654523278,0.9219804517187993,0.9221219451340826,0.9223092969476372,0.92247204127312,0.9225644340863203,0.9226266652699321,0.9226943691590529,0.9227492219141517,0.9228121300681652,0.9228650436638173,0.922909026941458,0.9229441259199977,0.9229736870158141,0.9230038302115597,0.923027551688103,0.9230669113006922,0.9230962209692056
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,9,0.7711728151317949,0.7906070605898924,0.8392588806698689,0.8640661415222254,0.8664092086361106,0.8702641287609774,0.8747258432498295,0.9085889789805381,0.9085889789805379,0.9129171123227415,0.9129171123227413,0.9129171123227415,0.912917112322742,0.9129171123227415,0.9129171123227415,0.912917112322742,0.9129171123227415,0.912917112322742,0.9129171123227424,0.9262016780683998,0.9262016780683997,0.9276213810075804,0.9293717212642463,0.9293717212642457,0.9293717212642455,0.9293717212642448,0.9293717212642446,0.929371721264244,0.9293717212642439,0.9293717212642438,0.9425598541548839,0.9425598541548842,0.9429074853101165,0.9429074853101158,0.9466626780254499,0.9466626780254499,0.9466626780254498,0.9466626780254501,0.9466626780254502,0.9466626780254495,0.9467996696114337,0.9468160915663447,0.9468160915663453,0.946816091566344,0.9468160915663443,0.9468160915663443,0.9468160915663438,0.9468160915663442,0.9468160915663439,0.9468160915663443,0.9468160915663445,0.9468160915663452,0.9468160915663454,0.9469302442608354,0.9469302442608354,0.9472782897601222,0.9472782897601213,0.9472782897601211,0.950214214190127,0.9502142141901276,0.951274058273439,0.9512740582734394,0.9512740582734386,0.9512740582734389,0.95127405827343825,0.951274058273438,0.9512740582734385,0.9512740582734388,0.9512740582734386,0.9512740582734387,0.9512740582734387,0.9512740582734388,0.9512740582734379,0.951289826108262,0.9512898261082623,0.953777199553425,0.9537771995534255,0.9537771995534253,0.953777199553426,0.9537771995534259,0.9537771995534255,0.9537771995534243,0.9537771995534247,0.9537839900449666,0.9542675567956668,0.9542675567956664,0.9542675567956668,0.9542675567956671,0.9542675567956674,0.9542675567956679,0.9542675567956684,0.9542675567956683,0.9542675567956694,0.9542675567956692,0.9542675567956691,0.9543673476756599,0.954367347675659,0.9543673476756593,0.9543673476756596,0.9543673476756602
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,10,0.8890563453723774,0.9123606229206309,0.9127179692095466,0.9275527270386177,0.9294383613696333,0.9297592135580566,0.9313257494731093,0.933883412769185,0.9340855596313207,0.9341711918651682,0.9343166867422015,0.9453735023660005,0.9455828949560595,0.9456294040958004,0.945990994296148,0.9462130742522422,0.9462497757328304,0.9471278235060335,0.9471452492613163,0.9475804598523422,0.9476177338623718,0.947653845906254,0.9480045488265727,0.9480684279131836,0.949283896891662,0.9494093858189162,0.9495212047631448,0.9496137252882267,0.9496660926387736,0.9499285039112607,0.9520175506124092,0.9520238479170356,0.9520480020733156,0.9520489165492471,0.9520757659386833,0.952079335942328,0.9521084131993164,0.9521143811592475,0.9521167012588331,0.9526355954841462,0.9532053994529174,0.9532260271093062,0.9532322063967973,0.9532348674047354,0.9532381768300926,0.953253414443115,0.9532702074743159,0.9532846505340514,0.9532856173650758,0.9533834447737284,0.9575829485115439,0.957648149961101,0.9576488948298315,0.9576843488558893,0.9577038911384987,0.9577045904695665,0.9577051950748262,0.9577074005172993,0.9577091598012294,0.957709955768337,0.9577103760676641,0.9589911468801793,0.9590314239896661,0.9590831751651417,0.9590855743775751,0.9590915033418638,0.9591500366588251,0.9591575927228201,0.9591603224716725,0.9591609398942825,0.9592092775949328,0.9592401918306277,0.9592425811151579,0.959264801182093,0.9592677678329515,0.9592870634108137,0.9592874296780551,0.9593050888319476,0.9593112003485552,0.959313057244004,0.959320143876557,0.9593203462598517,0.9593302790358506,0.9594389589760604,0.9594469208820361,0.9603925562112109,0.9603941106252597,0.960414512731964,0.9604146380533422,0.9604155936000741,0.9604161106982047,0.9604161280009359,0.9604173062081368,0.960417397000569,0.9604193595557543,0.9604219316128267,0.9604294094537343,0.9604378670292824,0.9604398884152427,0.9604436850752233
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,10,0.7291240184199705,0.8438645127101695,0.8991006173225378,0.9061512732309109,0.9287238201482617,0.9306071148554131,0.9323917302962982,0.9352929839574714,0.9358637023970454,0.9420338142486974,0.9442654945934819,0.9444055469861161,0.9515137957391373,0.9515194095598567,0.9517001779185046,0.9545646461721141,0.9559305997541513,0.9562529387220923,0.9573866903962445,0.957644061682696,0.9584850766199033,0.9584903670723762,0.9586038639794299,0.9586695627651503,0.9588296080664005,0.9588685028521471,0.9590860512294792,0.959129553014375,0.9592057105864676,0.9592662484433873,0.9592924634932057,0.9592997257870082,0.9593106704590166,0.9593303746663313,0.9596529397255379,0.9596592829287772,0.9596809113887415,0.9597018549617696,0.9597080025900482,0.9597220941387613,0.9597642606519113,0.9597839283077084,0.9600964821072856,0.9601914044030299,0.9601988617622522,0.9602027964272849,0.9602164040088135,0.9602228688568699,0.9602252802209774,0.9602259155027244,0.9602384558982313,0.9602841493284463,0.9602864822821392,0.9602869292252434,0.960288995814647,0.9602900382027161,0.9602927451003958,0.9603032483988722,0.9603070817691863,0.9603081791159531,0.9603099090387563,0.9603109273310717,0.960314331215331,0.9603320559441293,0.9603320559441293,0.9603344866011069,0.9603348109946166,0.9603371476304342,0.9603385070909745,0.9603424275431696,0.9603430177485752,0.9603430505907159,0.9603456328016426,0.9603488691176525,0.9603494796630013,0.9603495532777913,0.9603575322379532,0.9603578327808039,0.9603601019039679,0.9603635603196047,0.9603695695165686,0.9603721189953449,0.9603743962195096,0.9603744146918639,0.9603749322683105,0.9603770822721488,0.9603786562127611,0.9603819012346761,0.9603845321727525,0.9603861308168131,0.9603884149252837,0.9603895783942221,0.9603899736855565,0.9603906251746397,0.9603966246434729,0.9603978822204569,0.9603987029554153,0.9604003488687122,0.9604003488687124,0.9604003496416038
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,10,0.8890563453723774,0.8890563453723772,0.9021897486058066,0.9165717372242828,0.9270788430009638,0.9327466242073402,0.9436909182231903,0.9437776814964776,0.9442417110252923,0.9443343875434229,0.9444661961346159,0.944475024423554,0.9445056460073222,0.9445204701394105,0.9445291928957769,0.9445343467286318,0.9449027021415869,0.9452414141983116,0.9452442820040041,0.9464681874576983,0.946743019050738,0.9470177138273786,0.9470198030641517,0.947023859050962,0.9470258387152547,0.9470385408029718,0.9485345548940485,0.9486144762372559,0.9486223617423106,0.9486291646763152,0.9486344145243566,0.9486352164210765,0.9486902459207107,0.9486908855542107,0.9486912587082807,0.9487159707550064,0.9487161796941506,0.9487665019301756,0.9487766206815149,0.9488068026964342,0.9488072307512163,0.9488294580171286,0.9488304965255738,0.9488309056146915,0.9488325674729889,0.9488623916274044,0.9488638726301848,0.9488640195160181,0.9488641296902114,0.9488668248267353,0.9488687301799124,0.9488687786631096,0.948874835567235,0.9492646441813555,0.9492790063981094,0.9492823346333152,0.9492833461331605,0.9492899955462129,0.9492924111409355,0.9492929698012615,0.9492950534612596,0.949304369019452,0.9493078867888451,0.9493129165287086,0.9493138828034562,0.949315394114228,0.9493195879389402,0.9493201549581702,0.9493203648676853,0.9493231197713086,0.9493252005599611,0.9493254248838527,0.949326007824606,0.9493280393212351,0.9493788463963584,0.9562253472250812,0.9563233248180619,0.9564210610961289,0.9564212191005802,0.95642296619326606,0.9564512505607405,0.9564531738176196,0.9564536938883449,0.956455499258116,0.9564562866771793,0.9564577425379379,0.9564579565694541,0.9564971236806528,0.9564974389638787,0.9565108041183725,0.9566328340955049,0.9566332324208466,0.9566338859525247,0.9567643560718467,0.9567712987398322,0.9567957985233373,0.9569042366625969,0.9569271382489993,0.9569865200017197,0.9569865860257419
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,10,0.26248856306084434,0.2733811442530075,0.2991045217387891,0.47036108148795097,0.4703610814879511,0.5039633355486867,0.5599147516142957,0.6184175986020106,0.6316793950370877,0.7957629124237235,0.8185913692039535,0.8436419254636076,0.8440935462512468,0.8506318766116848,0.8792448441861995,0.8795752039308291,0.8797638370344223,0.8826555877599034,0.8826798167892418,0.8827077094710603,0.88270770947106,0.8827077094710603,0.8827077094710603,0.88270770947106,0.8827077094710603,0.8828096113668074,0.8828096113668074,0.8828096113668078,0.882809611366808,0.9027357762487078,0.9049419746585234,0.9065240880799599,0.9131863800525415,0.9131863800525415,0.9131863800525415,0.913271666449581,0.9135981316113142,0.917220686375958,0.9216463380518778,0.9216463380518778,0.921646338051878,0.9216463380518782,0.9216463380518782,0.921646338051878,0.921646338051878,0.921646338051878,0.921646338051878,0.921646338051878,0.9216463380518782,0.9216463380518782,0.921646338051878,0.9216463380518778,0.9256265625366755,0.9256265625366755,0.9256265625366755,0.9256265625366754,0.9301462674144317,0.9373454701818297,0.9377231871252418,0.9377309080333188,0.9378365656497137,0.9378365656497136,0.9378365656497136,0.9378365656497135,0.9378365656497134,0.9378365656497134,0.9378365656497131,0.9378365656497131,0.9378365656497131,0.9378365656497132,0.9378365656497133,0.93783656564971285,0.937836565649713,0.937836565649713,0.93783656564971285,0.93783656564971285,0.9378365656497132,0.9378365656497131,0.9378365656497135,0.9378365656497134,0.9378365656497134,0.9378365656497134,0.938602149860666,0.9390274416948359,0.9392242879712759,0.9394237622009796,0.9395742647160882,0.939656691780803,0.9397475031723169,0.9397972880971422,0.9398503688873846,0.9398860702368177,0.9399022743184997,0.9399268639952131,0.939959574154807,0.9399757460199004,0.9399949943712261,0.9400108872211116,0.9400336548191748,0.940051913631949
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,10,0.8061822110018828,0.8534104729797651,0.8551337279373941,0.8567986773280777,0.9016472178766997,0.9039749297061133,0.9039749297061132,0.903974929706114,0.9176764707314257,0.9192359052257681,0.9192359052257679,0.9192359052257688,0.927996562370601,0.9279965623706005,0.9294445006576321,0.9294445006576327,0.9294445006576326,0.9294445006576325,0.9323092990365103,0.9417694983866483,0.9417694983866478,0.9417694983866476,0.941769498386648,0.9422001980423951,0.9422001980423957,0.9422001980423954,0.9431163976290096,0.9431163976290092,0.9431163976290091,0.9431995689423921,0.9431995689423914,0.9431995689423908,0.951633668113448,0.951633668113448,0.9516336681134484,0.9516336681134475,0.951633668113448,0.9521042863769525,0.9521042863769523,0.954199633318232,0.9541996333182318,0.954199633318232,0.9541996333182317,0.9541996333182319,0.9545040200718988,0.957449317967137,0.9574493179671371,0.9574493179671367,0.9574676345148978,0.9574676345148985,0.9574676345148988,0.9574676345148979,0.9574676345148986,0.9574676345148988,0.9574676345148988,0.957467634514899,0.9574676345148988,0.9574676345148986,0.9574676345148979,0.9574676345148979,0.9574676345148987,0.9574676345148989,0.957827983784831,0.9578279837848308,0.9578279837848309,0.9578279837848315,0.9578279837848311,0.9578279837848305,0.9578279837848305,0.9578279837848308,0.9578279837848301,0.9578279837848297,0.9578279837848295,0.9578530841136446,0.9578530841136446,0.9578530841136446,0.957853084113645,0.9578530841136454,0.9578530841136457,0.9578530841136458,0.9578530841136451,0.9578530841136444,0.9578530841136443,0.9578530841136443,0.9578530841136441,0.9578530841136443,0.9578530841136447,0.9578530841136444,0.9578530841136439,0.9578530841136446,0.9578530841136442,0.9578530841136444,0.9578530841136439,0.9578530841136437,0.9578530841136431,0.9578530841136437,0.957853084113644,0.9578530841136436,0.9578530841136439,0.9579085663981337
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,11,0.7329149634812288,0.7525605726899386,0.7729835311473017,0.7842627857658578,0.8139822088882481,0.8283711381483828,0.878008566986743,0.8830413937469481,0.8893208057575168,0.9008452646109879,0.9040085577375172,0.9050080427076703,0.9110477064755238,0.911583725892742,0.9123633996389497,0.9215345112895253,0.9220416311729674,0.9222036907454743,0.9223837977859282,0.9224963096762897,0.9266005456330805,0.9266762922533832,0.9275239019900587,0.9282569240342564,0.9282733310878906,0.9284854007244167,0.9287248104411278,0.9288059172952262,0.9288483579299956,0.9301025998405499,0.9301866039183144,0.930765070722445,0.9307938096227022,0.9308033528630242,0.9316032352141193,0.9316125811869456,0.9322303554609195,0.9324525872630662,0.9325143331309441,0.9326009079389562,0.9326186151302976,0.9327123012632612,0.9327216784110355,0.9327564960518903,0.9328066584046029,0.9328365677333831,0.932857150651712,0.932859561293581,0.932873724084121,0.932885140778348,0.93289182163963,0.9328979274715612,0.932912259403073,0.9329767352589207,0.9329793798817569,0.9329931206595802,0.932997981399519,0.9330018567730068,0.9330062530585052,0.9330111948118379,0.9330251409684803,0.9330296718058074,0.9330408474704212,0.9330471238242686,0.9330589304233324,0.9330631526186547,0.9368787198716253,0.9368817377578845,0.9372216043723495,0.9376124796490737,0.9379144486238588,0.9381132173306365,0.9381147895254682,0.9385076925803056,0.939537478344656,0.9395405676864722,0.9398368452472563,0.9399694673414756,0.9405824663899943,0.9405838076328473,0.9405946560254163,0.940595214913585,0.9407479346581956,0.9414951911671395,0.9415872530092932,0.9415877015521783,0.9422871128186832,0.9422871581805663,0.9422903096740278,0.9425858977163892,0.9427234571923468,0.9428165383751785,0.9429624236805836,0.9429673774292828,0.9429679991031437,0.9429823893181795,0.9430122292210612,0.9430259675926256,0.9430514429018695,0.9430555653590786
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,11,0.8801553707968726,0.9109005554318378,0.9115550200092952,0.9269367693684012,0.9339168516671449,0.9421589152264068,0.948545089317292,0.9485453239883073,0.9539742145898404,0.9546589313982665,0.9550696924339117,0.9565463806626571,0.957175292061704,0.9574795065410964,0.9575704766675898,0.9577108170103661,0.9584577250865527,0.958560016995045,0.958649780033143,0.9593472129025122,0.9593577985293035,0.959521358369902,0.9595886361728733,0.9596053175904039,0.9597704238628065,0.9597959071937671,0.9598209991904532,0.9598727714367082,0.9598834735703614,0.9598928455507721,0.9599215132715319,0.9599260519091364,0.9599507247366119,0.95998476640184,0.9599891795589691,0.9599975304548719,0.9600021099767859,0.9600052679197355,0.9600310299892818,0.9600374000142142,0.960037494808976,0.9600489617808486,0.9600596975971464,0.960060465768696,0.9600835025588655,0.9600838660702861,0.9600886224755067,0.9600968451639853,0.9601030921298405,0.9601117458891112,0.9601127411564487,0.9601137727978046,0.9601377158236997,0.9601995499780129,0.960199603057511,0.9602019088643855,0.9602024832138796,0.9602030141293882,0.9602049353591837,0.9602065607686581,0.9602104246195702,0.9602119421349379,0.96021918446739,0.9602215001813055,0.9602230086495217,0.9602248556111143,0.96025655718806,0.9602574333159908,0.9602586918854715,0.9602602786569926,0.9602619968066332,0.960262016634136,0.9602634842320157,0.9604039259472653,0.9604044878256035,0.9604223803139496,0.9604225162976237,0.9604228426783867,0.9604235339604796,0.9604250748729777,0.9604358307531407,0.960437160950411,0.9604476586490955,0.9604486711862874,0.9604496923014973,0.9604498538630348,0.9604502112164286,0.960450707010012,0.9604560184090346,0.960464862624151,0.9604673231444556,0.960467508481828,0.9604688016296791,0.9604694477068512,0.9604707148700242,0.9604713037460263,0.9604714386755147,0.9604738226814998,0.9604738407858499,0.9604750398892165
