topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,8,0.5013459164792977,0.504467817506441,0.521117685990937,0.5211200017141937,0.5211200017141937,0.5211200017141937,0.526738420463971,0.5973746683441408,0.598180125394072,0.7721839794966785,0.8469955112049184,0.8476711886997282,0.847671289947712,0.847671289947712,0.8476712899477121,0.8476712899477119,0.8476712899477119,0.8476712899477118,0.8476712899477119,0.8476712899477117,0.8476712899477117,0.8476712899477116,0.8476712899477115,0.8476712899477115,0.8476712899477115,0.8476712899477112,0.8781544973874104,0.8829359003769462,0.8837156656007464,0.8873601660297484,0.8883073839217942,0.8904324358601988,0.8904324482616269,0.8906650991993911,0.8990310302278367,0.8990592330642336,0.8990592330642336,0.8990592330642336,0.8990592330642336,0.8990592330642339,0.8990592330642341,0.8990592330642343,0.899059233064235,0.899059233064235,0.899059233064235,0.8990592330642347,0.8990592330642347,0.899059233064235,0.899059233064235,0.899059233064235,0.8990592330642345,0.8990592330642345,0.8990592330642345,0.8990592330642345,0.8990592330642345,0.8990592330642347,0.8990592330642345,0.8990592330642345,0.8990592330642345,0.8990592330642343,0.8990592330642345,0.9031405352780035,0.9031405352780032,0.9031405352780032,0.9031405352780033,0.9031405352780032,0.9031405352780031,0.9031405352780032,0.9077650173710271,0.9116149398246767,0.911615243504753,0.9116152435047529,0.9116152435047528,0.9116152435047529,0.9116152435047528,0.9116152435047528,0.9116152435047526,0.9116152435047528,0.9116152435047532,0.9116152435047529,0.911615243504753,0.911615243504753,0.9116152435047531,0.9116152435047531,0.9116152435047531,0.9116152435047531,0.911615243504753,0.9166817822850486,0.9176916968380942,0.917698974057426,0.9177720475105585,0.9177884350633083,0.9236868357759326,0.9238090796397103,0.9245566054907817,0.9247605178375481,0.9249842147859186,0.9252115700090594,0.9252816544210779,0.9253376002016501
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,8,0.7462217267780807,0.8445490172939426,0.8472075126180465,0.8762184655451469,0.876218465545147,0.8854962495019535,0.8862351849637297,0.8862351849637295,0.8905706415146973,0.8949008556042096,0.8962881047044988,0.89855920448265,0.8985592044826505,0.9130417852334106,0.9131282118155544,0.9131282118155541,0.9208747383241975,0.9283983243149319,0.9284932137530871,0.9284932137530877,0.9284932137530874,0.9284932137530877,0.9284932137530875,0.9284932137530876,0.9284932137530879,0.9299262262102628,0.9299262262102633,0.930407315528188,0.9313742561890712,0.9327517230862009,0.9327517230862006,0.9327517230862009,0.9327517230862009,0.9327517230862011,0.9334439345081007,0.9334439345081007,0.9334439345081001,0.9334439345081001,0.9334439345081,0.9334439345080995,0.943222549367797,0.9432225493677961,0.9441414844240594,0.9441414844240593,0.9441414844240598,0.9441414844240602,0.94414148442406,0.9441414844240605,0.9441414844240603,0.9442905318287514,0.9442905318287513,0.9442905318287517,0.9442905318287518,0.9442905318287514,0.9442905318287509,0.9442905318287504,0.9442905318287512,0.9446982520539113,0.9446982520539117,0.9446982520539116,0.9446982520539113,0.9446982520539113,0.9446982520539112,0.9446982520539111,0.9446982520539112,0.9456434023644078,0.9456434023644084,0.9456434023644081,0.9456434023644074,0.9456434023644069,0.9456728687020661,0.9456728687020662,0.9456728687020658,0.9456728687020666,0.9459486399338052,0.9459486399338052,0.9459839847710779,0.9459839847710776,0.9459839847710769,0.947131435239436,0.9471314352394363,0.9471314352394362,0.9471314352394363,0.947131435239437,0.9471314352394369,0.9471314352394365,0.9471314352394362,0.9471314352394363,0.9471314352394361,0.9471314352394361,0.9471314352394358,0.9471314352394353,0.947131435239436,0.9471314352394358,0.9471314352394351,0.9471314352394352,0.9471314352394352,0.9471314352394355,0.9471314352394365,0.9471314352394358
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,9,0.7775449420202197,0.8124324069816243,0.842434897842499,0.8860213502714156,0.8879151424179021,0.9142148880152514,0.9270602700268201,0.9315816090672343,0.9327581108730623,0.9373037385853479,0.9383598448878904,0.9392149914188391,0.940952208227316,0.9412136937100284,0.9429185356339439,0.9430389130907428,0.9442498039406766,0.9442797696669137,0.944699340427289,0.9447344943219884,0.945154845117918,0.9455070130269835,0.9456476552488942,0.9457438688823039,0.9458708658140931,0.945937211976786,0.9459696138181046,0.9461477864440653,0.946230687378664,0.9462565327249729,0.9462787562854081,0.9463515637475651,0.9465085821689757,0.946568137032726,0.946581646859168,0.9466338411342373,0.9466809052049762,0.9467123844297635,0.9468610609708236,0.9468746189062306,0.9469048736561622,0.9469176774155129,0.9469407486400173,0.9469755861991772,0.9469769949638609,0.9469900699730979,0.9470059598539904,0.947012813234149,0.9470189146220628,0.947039324830478,0.9470613017541548,0.9470726637351352,0.947088285424022,0.9470931827075433,0.9471055369142442,0.9471240619578304,0.947131093925158,0.9471407009956844,0.9471494740050738,0.9471605980229276,0.9471741222065222,0.9471781250399631,0.9471810451088997,0.9471825559486073,0.947188967482802,0.9471928425973781,0.9471966554450566,0.9471984892057108,0.9472171162284286,0.9472232529783501,0.947226104642581,0.9472305489219384,0.9472342505758538,0.9472383496498137,0.9472433991532054,0.9472453921750228,0.9472454775573173,0.9472486408296673,0.9472525435490171,0.9472546748161879,0.9472590363014791,0.9472597276845398,0.947261359987922,0.9472616335842575,0.9472631807607507,0.9472643685803579,0.9472685871769233,0.9472707851423282,0.9472713778753407,0.9472736156279187,0.9472739027359344,0.9472749938684631,0.9472768913786505,0.9472822115667595,0.9472830208890497,0.9472866479668597,0.9472874498820114,0.9472887397270837,0.9472894922478061,0.9472906590403821
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.7810627296173723,0.8460502168690129,0.891588947246283,0.9081352654824015,0.9191944490406732,0.929474995857135,0.9311589410718931,0.9333246133797423,0.9340944505101105,0.9412834311307322,0.9481045857346035,0.9490600670930468,0.9514778122858703,0.9518166051401047,0.9530921444758247,0.953357808335886,0.9535119671899006,0.9541698010112669,0.9542218206890544,0.954319343896862,0.9543232776801915,0.9545761558342448,0.9546770569455505,0.9546960552259209,0.9548439791798,0.9550749904440827,0.9550956767413663,0.9551266120854082,0.9551507661132494,0.9551744310361436,0.9552046091297716,0.955215715146948,0.9553137186289239,0.9553494521816833,0.9553528290378772,0.9553698783848129,0.955392358588133,0.9557651097391743,0.9559512132083651,0.9559770442351824,0.9559881278779427,0.9559970542563019,0.9560380890294855,0.9560401901089381,0.956045877934678,0.956051719783897,0.9560576733908549,0.9560616470503439,0.9560763109809396,0.9560783804214816,0.9560855446013169,0.9560894769566525,0.9560992072011326,0.9561319695423011,0.9561361877686207,0.9561587252653765,0.956161368449794,0.9561652955295941,0.9561653776055157,0.9561662491023899,0.9561664921663602,0.9561675924057234,0.9561724156986224,0.9561956563378676,0.9562022228743408,0.9562071143466071,0.9563799024834013,0.9563800990218888,0.9563807367871865,0.956388565758309,0.9563935938148888,0.9563947997139043,0.9563963003517789,0.9563983925266781,0.9564033995437892,0.956408486500231,0.9564112340135709,0.9564185396142564,0.9564204475512287,0.9564266386261215,0.9564273653708661,0.9564909305078662,0.9564917090985612,0.9564961636743063,0.9564979300007805,0.956500651058465,0.9565011414877386,0.9565020981836937,0.9565023036848648,0.9565032662913315,0.9565045033546716,0.9565050448319378,0.9565080772020463,0.9565099574433498,0.9565114066961985,0.9565126753287,0.9565146396146587,0.9565172049587423,0.9565179174249472,0.9565197061271312
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,9,0.7775449420202197,0.8192958805527141,0.8350487311293437,0.8491795335096897,0.8899876570214327,0.9088368919639095,0.9116551796978157,0.9240844040071209,0.9251913537150717,0.9254476656425152,0.9279557568878044,0.9346379981531282,0.9349514561006147,0.9353141660900016,0.935319324562107,0.9353462524521415,0.9353801920155504,0.9353968874851661,0.9355046839534238,0.9357477662157914,0.9357758332080672,0.9359544293502244,0.9359826844711854,0.9365020475044838,0.9365119804987521,0.9365272495655732,0.9365372167147188,0.9365496403290745,0.9366194961047931,0.9367719064672496,0.9371429116710279,0.9372078723054741,0.9372121122946119,0.9372172622200844,0.937219177066644,0.9372214352538135,0.9372247307947149,0.9372267713090157,0.9378196071415791,0.93796101027774,0.9394642776195783,0.9394662445074337,0.9394682946586785,0.939582925053889,0.9396421548353147,0.9396432374897479,0.9398085942569918,0.93981119513431155,0.9398209771575712,0.9398234763655542,0.9399938695854619,0.9399947028029358,0.9399955333052763,0.9400263537404085,0.9400292808613924,0.9406204091106835,0.9408727628175712,0.9408736391229803,0.9410311899205316,0.9410318066634163,0.9410920964766745,0.9411177131438744,0.9411267785667176,0.9418264639024214,0.9426520316435866,0.9432186164786264,0.9433174911567508,0.9433180465468433,0.9433185404569162,0.9433189891946511,0.943327226065511,0.9434428063435286,0.9434470727341716,0.9434746414441225,0.9435455052047752,0.9436159261984494,0.9436296473914753,0.9436524216036594,0.9436770615806503,0.9436778636729832,0.9436851225200515,0.9437786217842337,0.9437898363094854,0.9437912190045131,0.9438147421190529,0.9438153609701171,0.9438908767353863,0.9439177524197626,0.9439180155634246,0.943920600414193,0.9439239131475061,0.9439422016914386,0.9439657405335452,0.9439696735347702,0.943981105841799,0.9440021446616876,0.9442183609498058,0.9442205140942967,0.944223050063444,0.9442248722903563
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,9,0.29816447333639845,0.300906830837513,0.32665821849069865,0.5676156650456411,0.5927619668264457,0.648320401246941,0.6986398049540863,0.7449435018468593,0.7449500709443502,0.7449500709443502,0.7481395384658156,0.7501007702290412,0.7570954054218769,0.7624631589205693,0.7638613713667048,0.765088740018488,0.7651669309470329,0.7651693054025934,0.7651693054025934,0.7689512592857665,0.7693343621155333,0.7693343621155331,0.7693343621155331,0.7693343621155333,0.7693343621155333,0.7693343621155333,0.7693343621155333,0.7693343621155333,0.773589040572758,0.7792336109532428,0.7792348985889744,0.7792354342792828,0.7881733533638701,0.7883870505954937,0.7883870877208449,0.7883870877208449,0.788387087720845,0.788387087720845,0.788387087720845,0.7883870877208448,0.7883870877208448,0.7883870877208446,0.7883870877208444,0.7883870877208445,0.7883870877208444,0.7883870877208444,0.7883870877208445,0.7883870877208446,0.7883870877208451,0.7884105460692707,0.7978207774428054,0.802273911309219,0.8060090217492442,0.8063278932802698,0.8074179010505311,0.8074179873242336,0.8074179873242335,0.8074179873242338,0.8074179873242338,0.8074179873242338,0.8074179873242338,0.8074698517953492,0.8074711746682353,0.8074711746682349,0.8146050333570516,0.8176466649277864,0.8241703008582916,0.8267125090234408,0.8280105264717625,0.8280105264717629,0.8280105264717629,0.8280105264717629,0.8280105264717627,0.8280105264717629,0.8280105264717628,0.8405044843027606,0.8409012191866333,0.8409012191866331,0.840901219186633,0.8471663268037601,0.8493762478314321,0.849376247831432,0.849376247831432,0.849376247831432,0.849376247831432,0.8493762478314321,0.849376247831432,0.8493762478314321,0.8493762478314323,0.8533961732865905,0.8534854308872369,0.8552612367243541,0.8555864571639888,0.8563693290471576,0.8563805965834116,0.8568253310074722,0.8570373617425044,0.8571850042546277,0.8572668617571639,0.8574081086656367
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,9,0.7069922217111343,0.8079023025124857,0.8494952489781467,0.8647275042695349,0.866373330862654,0.8667040151989998,0.8819816971755048,0.8878102834300511,0.8944986354502759,0.8996221421031341,0.9055239180424484,0.9122816976709215,0.9163445266044143,0.9163445266044148,0.9163445266044148,0.9189792357045062,0.9196606166322117,0.9196606166322122,0.9196606166322121,0.9196606166322118,0.9208176653230784,0.9208176653230781,0.9220668120702175,0.9220668120702169,0.9220668120702169,0.9220668120702167,0.9220668120702165,0.9279776336897394,0.9295632024998467,0.9295632024998465,0.9338198516506564,0.9338444490087318,0.9338444490087314,0.9338444490087314,0.9338444490087312,0.9338444490087308,0.9338444490087301,0.9338478099010766,0.9338478099010772,0.9341523054526139,0.9341523054526139,0.9341523054526134,0.9341523054526135,0.9358547362961569,0.9402634652171815,0.9402634652171815,0.9402634652171813,0.940263465217181,0.9404415808570563,0.9404415808570569,0.9404415808570574,0.9404415808570573,0.940600416359153,0.9406004163591534,0.9406004163591534,0.940978551335486,0.9415635828298495,0.9415635828298498,0.9421147894713175,0.9421147894713175,0.9421147894713175,0.9421147894713174,0.9421147894713173,0.9421147894713184,0.9421147894713189,0.9421147894713193,0.9432415348549704,0.9432415348549706,0.9455627713729946,0.9455627713729939,0.9455627713729944,0.9455627713729936,0.9455627713729947,0.9455627713729947,0.9455627713729952,0.9455627713729948,0.9455627713729947,0.9455627713729945,0.9455627713729952,0.9455627713729946,0.9456128812513438,0.9456128812513435,0.9456128812513435,0.9456128812513442,0.945612881251344,0.945612881251344,0.9456128812513449,0.9456128812513446,0.9456128812513448,0.9456128812513448,0.9456128812513446,0.945612881251344,0.9456128812513438,0.9456128812513442,0.9456128812513456,0.945612881251346,0.9456128812513456,0.9456128812513458,0.9456128812513457,0.9456128812513456
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,10,0.847359095962484,0.8662163279276636,0.8769247052768195,0.8769247052768193,0.9130457327953391,0.9321723268914992,0.9343270379356634,0.9352264388684383,0.9355813550593222,0.9393006740919955,0.9396678321376054,0.9407940954604328,0.9409816431902369,0.9411502365926258,0.9414563423160421,0.9415404463270934,0.9416707694486851,0.9418750673512505,0.9443385631547458,0.9455807188518652,0.9456166808269544,0.9456368901403077,0.9458297879279485,0.9459041106642909,0.9459481944584784,0.9459648700437999,0.9459767708907463,0.9464023973412328,0.9464124824056481,0.9464324969586784,0.9465337870712305,0.9465540304478892,0.9465787805255774,0.94658944016976,0.9465962345839556,0.9466056283932831,0.9466169801882218,0.9467155500317797,0.9467275285010468,0.9467390475780465,0.9467405669363441,0.9467616762636332,0.9467689930875439,0.9467701767424245,0.9467819394326099,0.9467878678204078,0.9467909501830493,0.9467955338856078,0.9467956628351899,0.9467985609578007,0.9467998316116036,0.9468029504742623,0.946811153323867,0.9468138295285182,0.946817781187575,0.9468202875954818,0.9468228594112932,0.9468387182416248,0.9468495218882944,0.9468523638534795,0.9468566842348597,0.9468582534596853,0.9468585213194419,0.9468595917364288,0.9468624625094911,0.9468633036881402,0.946863767693144,0.9468660364684477,0.9468675163952901,0.9468690334603388,0.9468695560250574,0.9468703826214334,0.9468715605862537,0.9468745018510184,0.9468772282451764,0.9468802635893824,0.9468809671242148,0.9468832325290585,0.9468839454966395,0.9468853228582508,0.9468857943789422,0.9468868388113697,0.9468901114279679,0.9468916370797106,0.9468916465200286,0.9468917887301708,0.9468930569359387,0.9468942002253189,0.9468942988860696,0.9468944760690154,0.9468946690827706,0.9468954595366019,0.9468962770460788,0.9468967990296171,0.9468975592389687,0.9468976543458962,0.9468984860125359,0.9468990968701853,0.9469017785668358,0.9469029961853367
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.8099145363234881,0.833254311409492,0.8744008833444995,0.8752190364050824,0.8770307455731423,0.8935834458984583,0.8963507626637621,0.9067171735906779,0.9180761945504022,0.9341885427069134,0.93961991902516,0.9418233380949026,0.9432057974345383,0.9434981179077927,0.9443771885353042,0.944875576226258,0.9451985570181791,0.9453392513598255,0.9455007774880098,0.9456189139040407,0.9459265213006507,0.9460054323131599,0.9460397935084277,0.9461532816028426,0.9462040897029966,0.9462764478845718,0.9463624273656521,0.9463889818224214,0.9464325642270541,0.9467267719912021,0.9467818034585648,0.9468104090423691,0.9468203254211893,0.9468591253881357,0.9468798396808331,0.9469130702427333,0.9469252235207313,0.9469253881515595,0.9469641567893529,0.9469702050598406,0.9470040010610621,0.9470192857879307,0.9470354834182685,0.947050364866089,0.9470623821154525,0.9470693346314386,0.9470778139130258,0.9470861094105876,0.947089926572189,0.9470934526748751,0.9470955445824503,0.9470994903193646,0.9471061109839174,0.9471133415875186,0.9471145166605127,0.9471176226789301,0.9471248015389649,0.9471287887263274,0.9471315547514668,0.9471321203348592,0.9471352013445591,0.9471411406575546,0.9471461942813357,0.9471476382121435,0.9471507413424147,0.9471515592142679,0.9471565854714804,0.9471583460428759,0.9471590230761631,0.9471606268019889,0.9471747781644277,0.9471765374904303,0.9471778050613989,0.9471778818122591,0.9471800626592104,0.9471812964357514,0.9471813140036053,0.9471823792187888,0.94718328825661,0.9471847817141578,0.9471865305087144,0.9471926735181442,0.947197993484159,0.9472060894009555,0.9472117918600804,0.9472144754507558,0.9472162939978737,0.9472163710689928,0.9472178126981031,0.9472184784814389,0.9472218392618711,0.9472239484231028,0.9472257389417236,0.9472279460636613,0.9472281598900937,0.9472335809186928,0.9472368234092152,0.9472383433191365,0.9472417293618646,0.9472439844031658
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,10,0.847359095962484,0.8654480440350516,0.8654530354085386,0.8930294929474517,0.9095794989679222,0.9230941352943285,0.931383080939882,0.9337701454423377,0.9368887087188345,0.9391090712153786,0.9415260578851544,0.9422707990890008,0.9431295230712063,0.9432680005725286,0.9433863571109441,0.9439876665037693,0.9446418035317715,0.9448851589041715,0.9449433460621536,0.9451014597069208,0.9451527184187166,0.9453121539402153,0.9456078075249538,0.9457243365118725,0.9457714901229165,0.9458650823299127,0.9459662758886943,0.945978281716339,0.9460508078301982,0.9461587244786641,0.9462435260888006,0.9462687413750847,0.9463267120820499,0.9463581736493766,0.946386624736319,0.9464060740401888,0.946457110980767,0.9464811471066542,0.9465365769970266,0.9465638147683775,0.9465859813501545,0.9466462166921477,0.9466778100035809,0.9466975988058672,0.9467156329923212,0.9467233273873856,0.9467395493306413,0.9467532146337237,0.9467590947882519,0.9467648662255481,0.9467767312101549,0.9467924677048154,0.9468034660277247,0.9468135671569238,0.946823909172418,0.9468268264947752,0.9468304169167885,0.9468336982709707,0.9468389043364388,0.9468450367422871,0.9468474514556997,0.9468528654242814,0.9468583956838421,0.9468664521964687,0.9468685829534256,0.9468782146527306,0.946880671774502,0.9468815894183138,0.946883646128363,0.9468864807403067,0.946888694639752,0.9468908149230266,0.9468965567677392,0.9468973278103228,0.9468994657364347,0.946902539720188,0.9469065662721662,0.9469080997537338,0.9469110494262492,0.946912913438105,0.9469152815404267,0.9469162660073095,0.9469173090409453,0.9469187274470953,0.9469193647775259,0.9469244544046101,0.9469258669672685,0.9469271502349588,0.9469286847361716,0.9469320759066632,0.9469330347518691,0.9469375844932824,0.9469379733856215,0.9469383293679399,0.9469403415706059,0.9469420525504499,0.946943112833038,0.9469435048618137,0.9469442193575615,0.9469449193981172
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,10,0.5527326801862003,0.5527326801862004,0.5573269789119433,0.5598750362375824,0.5598750362375824,0.5628145747738071,0.5689432293815369,0.595403108027006,0.6064758972916056,0.6065075184655526,0.6084663467357924,0.6114596336069194,0.6250315090425964,0.6262105983088777,0.6264641387360359,0.6264774483075797,0.6314359240917495,0.631473945665245,0.7875393906559846,0.7991932900287966,0.801019520112304,0.8048934762364536,0.8049675785774222,0.8049675785774222,0.8049675785774222,0.8049675785774221,0.8049675785774217,0.8049675785774218,0.804967578577422,0.8049675785774221,0.804967578577422,0.8049675785774218,0.8049675785774222,0.8049675785774221,0.8049675785774221,0.8062541916312832,0.806377579897279,0.807257538169425,0.8073438043396405,0.8075067335222128,0.8123039615400187,0.8125225969371299,0.8125225969371299,0.816301512683166,0.8473313998390516,0.847435392889052,0.8498100581953278,0.8539234804258388,0.8571913702479718,0.8662370778943846,0.871025376089515,0.8711229080733719,0.8714294392455998,0.8749608973776059,0.8750618060874293,0.8757531363955026,0.8757531363955027,0.8757531363955027,0.8757531363955027,0.8757531363955027,0.8795146440911447,0.8803451472059632,0.8803712683374999,0.8803754314031682,0.8803754314031681,0.8803754314031682,0.8803754314031682,0.8803754314031685,0.8803754314031683,0.8803754314031685,0.8803754314031684,0.8803754314031684,0.8803754314031684,0.8803754314031684,0.8803754314031684,0.8803754314031684,0.8803754314031687,0.8803754314031688,0.8803754314031685,0.8803754314031687,0.8803754314031685,0.8803754314031688,0.8803754314031683,0.8803754314031683,0.8803754314031685,0.8803754314031685,0.8803754314031685,0.9073597541395158,0.9073597541395158,0.9073597541395158,0.9073597541395159,0.9073597541395156,0.9073597541395156,0.9073597541395156,0.9073597541395158,0.9073597541395158,0.9073597541395158,0.9073597541395158,0.9073597541395158,0.907359754139516
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,10,0.8158905006658735,0.8594921300059528,0.8860989065611475,0.8860989065611479,0.8972610374828889,0.8972610374828885,0.8984972847288554,0.8989939606875734,0.8993564965453139,0.8999059820625647,0.8999059820625644,0.9027362996036864,0.9052258510621114,0.9057557437152879,0.908828979025548,0.9088289790255478,0.9091991493098655,0.909199149309865,0.9138426167649332,0.9138426167649336,0.9138426167649338,0.916109231722725,0.9253050239544275,0.9253050239544274,0.9268058016568413,0.9377612305639611,0.9377612305639609,0.9377612305639605,0.9394779404664382,0.9394779404664383,0.9394779404664385,0.9394779404664383,0.9394779404664377,0.9394779404664367,0.9394779404664368,0.9394779404664364,0.9394779404664363,0.9394779404664357,0.9394779404664351,0.9394779404664342,0.9395981171829698,0.93959811718297,0.9395981171829699,0.93959811718297,0.9395981171829694,0.9395981171829687,0.9395981171829682,0.9395981171829685,0.9395981171829682,0.9395981171829675,0.9395981171829675,0.9395981171829676,0.939598117182967,0.9395981171829669,0.9395981171829667,0.9395981171829673,0.9395981171829677,0.9395981171829675,0.9395981171829674,0.9395981171829678,0.9395981171829682,0.9395981171829684,0.9395981171829684,0.9480076957293342,0.9480076957293346,0.9480076957293344,0.9480076957293344,0.9490357990166622,0.9490357990166616,0.9490357990166612,0.9490357990166609,0.9490357990166605,0.94903579901666,0.9490357990166607,0.9491569315142782,0.9491569315142779,0.9491569315142779,0.9491569315142784,0.9491569315142787,0.9493734860625302,0.9517120181017815,0.9517120181017809,0.9518465988582661,0.9518465988582654,0.951846598858265,0.9518465988582656,0.9518465988582656,0.9518465988582663,0.9518465988582663,0.9518465988582658,0.9519338331255083,0.9519338331255083,0.9519338331255085,0.9519338331255089,0.9519338331255085,0.95193383312550806,0.9519338331255085,0.9519819577372075,0.9519819577372077,0.9519819577372071
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,11,0.7584512167980788,0.8217571704058794,0.8288319025673058,0.8977548521336712,0.9056746501137767,0.9151415781747771,0.9255085617054477,0.9259319721448513,0.9266372704322179,0.9322060728107515,0.9360333338413666,0.9400680379644986,0.9401433318254007,0.9410760548679713,0.9418561444336462,0.9436896545103224,0.9439006275077381,0.9441577148373275,0.9442214529872461,0.9448413125516337,0.9449746938021519,0.9450487366341248,0.9451100350666102,0.9453306930296727,0.94537504778189,0.9454560216567943,0.9455023051924424,0.9455632138228699,0.945579034697385,0.9456823886907834,0.9456941540508511,0.945712012452291,0.9457358257438927,0.9458184821712069,0.9458406788588082,0.9458459749669038,0.945964998629298,0.9460091863427653,0.9460209759024438,0.9462407191134459,0.9462586666618917,0.9463442521996892,0.9463614345506898,0.946398650340183,0.9464511954676202,0.946481464927626,0.9464920674349887,0.9465071222737133,0.9465131762847269,0.9465264502159131,0.9465294628356201,0.9465750971422199,0.9465848149595696,0.9465907884210992,0.9465929724753527,0.9466216195415077,0.9466434784178881,0.9466893283708457,0.9466937532996813,0.9467324485526483,0.9467437225652549,0.9467535934132112,0.9467697486686332,0.9467720421562053,0.9467753590904664,0.9467816978074599,0.9467848368091613,0.946787909232919,0.9467925969655387,0.9467953437083315,0.9467976431642606,0.9467998853126427,0.9468035963408019,0.946804338457756,0.9468050008507382,0.9468068202729505,0.9468083589503731,0.9468154099272129,0.9468157670048368,0.9468175911243812,0.9468198509974945,0.9468218373747247,0.9468263725229739,0.9468295466683209,0.9468330411093437,0.9468337226179214,0.9468356156401864,0.9468361193092003,0.9468365267409491,0.9468375574068387,0.9468382201722548,0.9468401343969313,0.9468463735712245,0.9468496126982456,0.9468523477648068,0.9468543741002305,0.9468551460554592,0.9468569924505748,0.9468605608936177,0.9468635655184877
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.7474429934945748,0.8024533749110319,0.8477059920735438,0.8669928237506505,0.8799365301676872,0.8808635015931988,0.8932961125908413,0.9023878892105129,0.9156964430780764,0.9278761674974684,0.9283726147088728,0.9385820641565087,0.9412803856620319,0.9438424404723541,0.9441551012845195,0.9446688297772338,0.9449328767003979,0.9457471631285728,0.9458937341334799,0.9459356975324005,0.9461154959597313,0.9463671974815149,0.9464290585318962,0.946467370209757,0.9465141607328047,0.9465613004988527,0.9465973863183985,0.9466703631628246,0.9466826799287245,0.9467671905015029,0.9468211797571142,0.9468405217594409,0.946847663389355,0.9468697949154639,0.9468990082567611,0.9469186592930472,0.9469416227184903,0.9469542415255727,0.9470653738105488,0.9470741026272701,0.9470924549858682,0.9471222167896777,0.9471403522418479,0.9471842142869349,0.9471932223482281,0.9472129488039902,0.9472501365421429,0.9472647850104065,0.9472693986485652,0.947274554283376,0.9472817978515171,0.9472874563660699,0.9472916851876757,0.9473072934003112,0.9473121305375936,0.9473148257905989,0.9473164750095592,0.9473194034270973,0.9473254063691032,0.9473316251463455,0.9473387365285157,0.9473394361312255,0.947341187038523,0.9473493800089656,0.9473525551565143,0.9473560524841267,0.9473586141390663,0.94735990678592,0.9473614005203994,0.9473654660708236,0.9473713426638041,0.9473751937567898,0.947375289193253,0.9473756902583256,0.9473777427382911,0.94738512729121,0.9473938998151282,0.9473962529369908,0.9474089321738361,0.9488609057467914,0.9488661716512785,0.9488679598351153,0.9488731075529369,0.9488759317022046,0.9488774501420605,0.9488855701044769,0.9488883012317585,0.9488914974187821,0.9488977792413772,0.9488991370927813,0.9489002007384384,0.948901136002219,0.9489026438812278,0.9497605994976457,0.9497620920165071,0.9518287398356527,0.9518326918967168,0.9518350900159901,0.9559023373072737,0.9559158099067838
