topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,8,5.502811389326495e-4,6.680760302589143e-4,7.787331819707842e-4,0.0011345014175304247,0.0023501519398338834,0.002398645412701026,0.0026332203716308606,0.0036499690826238005,0.0038996582187203763,0.004072859199373387,0.004764338736695438,0.005453615744601315,0.0057250380104633515,0.005950765942302966,0.006642524456358082,0.006768422963855255,0.006960912914725014,0.007018622880137716,0.007110983302805336,0.007652725828640102,0.008160432912133548,0.01115539363193059,0.011457984249152143,0.011622728955044018,0.011738729819631581,0.011870950117835915,0.012310379098990559,0.012429689565004664,0.012702145122858792,0.012920924821075175,0.012992539173132306,0.01312332150803599,0.013740128985609676,0.013928550224954874,0.013992859158442693,0.014247248965191008,0.01433730198625112,0.014408574037666981,0.01451441263449109,0.014550665354243132,0.01539599144999012,0.01550019062557398,0.015545764906360095,0.01564270132268442,0.015730219872096197,0.015828588460467558,0.016096092588506146,0.016331634204860074,0.017116754063336573,0.017138562273810116,0.01815690037724313,0.01822888140317293,0.018267162097220957,0.018295407869553283,0.018321773924966006,0.018367150805390583,0.018382398524821323,0.01841494858967984,0.018425614124672907,0.01844077099144657,0.01845556107751532,0.018482011219744215,0.018497571240984768,0.018511911586893488,0.018697140191900514,0.018820609880556248,0.01883356217351497,0.018842524857818364,0.018845849051944752,0.018851288661898988,0.018876083409488195,0.018889561157376597,0.01929479920891686,0.020756408490070453,0.0207804959135732,0.02078342598236724,0.020790063479259102,0.020801485281594423,0.02081262028087121,0.021055599647826627,0.02147702644099368,0.021491900206648127,0.021502893943504475,0.021508124531213577,0.021518509060793962,0.021838087811255204,0.021849043165651075,0.021866918902896996,0.02188760189189913,0.02231583145576005,0.02247047894666778,0.022849599825006273,0.02286078398211543,0.022873570302724387,0.023060596998915505,0.023101400176363595,0.0231134824839681,0.023118141086062634,0.02331594818665339,0.023366198474100812
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,8,5.088612552411199e-4,7.670608758710165e-4,9.16492536977497e-4,0.001270717234287476,0.0015886102270453446,0.0020634782385046463,0.002506475164216678,0.002827278259631115,0.0033225801454696722,0.003626306190152806,0.0037453550776010303,0.004280766679985995,0.0045079818522843484,0.005359544106444948,0.005534331441696123,0.0056727107213246685,0.005936536877300672,0.006021250732772669,0.0062278148050346795,0.006647076548544451,0.006714222260620397,0.006800799967701838,0.00684161695291863,0.006943364203057614,0.007049108659732213,0.007072508870858325,0.007111841226478393,0.007132494311178798,0.007426046026685999,0.007472562280469153,0.007567732177062067,0.007595464247808324,0.007613825900465988,0.007663073990004052,0.007952373508786538,0.007960685160113556,0.008014121938690095,0.008270474550452843,0.008856873561064838,0.009284371065283584,0.009330514069625172,0.009364700655935216,0.01042328289436099,0.010437433306061155,0.010448723000286101,0.010465086693956615,0.01051186999681374,0.010535834092120517,0.010555706875758289,0.01074122092761278,0.010758686800565524,0.01081225955564687,0.010849946711170809,0.010876640580840032,0.010907670012141372,0.011059034721603392,0.011085607959335388,0.011093694455372836,0.011097295578529695,0.011145178642281662,0.011158061701057568,0.011168354533988912,0.011174870200801655,0.011191276795328652,0.011191633109376818,0.0112155906757775,0.011219050941221135,0.011224353418170773,0.011226856447871495,0.011236867221654108,0.011359493386555609,0.01222574764780954,0.012255777829002173,0.012302172531813394,0.012582310132810982,0.012585646208281571,0.01259874572463996,0.012620074288081068,0.013286665358791649,0.01330621809674315,0.013315134057302343,0.013322119607222481,0.013340256765924603,0.013357725030567941,0.013365237177422454,0.013367096056715985,0.01343552126094135,0.013446814510433336,0.013453568372397237,0.013968619244136216,0.013983834211894051,0.014000333351566984,0.014000740327813795,0.014039373005518201,0.014063916420241244,0.014113261462880966,0.014117130064435766,0.014125245179561785,0.014129206732357456,0.01413466516959583
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,8,2.5214806185575164e-4,0.0010089474365732936,0.0024534449178235914,0.0024635917332888856,0.0024635918942736367,0.002463591894484793,0.002463592816137933,0.0024635933845790553,0.002464563262618842,0.0024699774293573664,0.0025027133024955713,0.002546987995784357,0.0026378004762467786,0.0026378005423365832,0.0028291893437402175,0.0028291894608987334,0.003257540291232565,0.0032575411130141055,0.0032575411130141073,0.004367190827348502,0.0043672145789372604,0.004367214582473631,0.008436990968913989,0.008437254854998305,0.008437259227031826,0.008437259248951149,0.013776057834701398,0.013788939674006379,0.01378944140151906,0.013789445815427435,0.013789445836337705,0.014013183598012539,0.014013224369669449,0.014013224450896663,0.014013224451004225,0.014014757878248164,0.014014757878611998,0.014016455052909136,0.0140187110567137,0.01403217463503727,0.01404992243936895,0.014084749825846746,0.014084749833086677,0.014151928525682436,0.014151928536578037,0.014277801665470258,0.014277801679876485,0.0145045631182955,0.01450456443050021,0.014897819314802566,0.014898020244019348,0.014898020657350946,0.015316881466163189,0.015316893278059674,0.01580586033869418,0.01580588305194577,0.01642953587753722,0.01642973297884806,0.01642973297884976,0.017301385736161773,0.017301386241368115,0.018631816574698947,0.018631821616701613,0.020772055074945946,0.020772737642768647,0.020772737642783253,0.023832217479812432,0.02383221753695738,0.026021739811631927,0.026021750008780365,0.026158825856101357,0.026167673108651448,0.0261676731456353,0.026167837069167862,0.026167837069482707,0.026167837223454216,0.02616783723680251,0.0261678372368025,0.026167837236802508,0.02616783723680251,0.026200622037799232,0.026200783314330917,0.02620078354640764,0.026200783546408247,0.02620078354640826,0.026200783546408278,0.026200783546408268,0.026200875328935083,0.026200875461141533,0.02620087546129062,0.026200875461290653,0.02620087546129066,0.026200875461290664,0.026201256118639406,0.02620125688372693,0.02620125688375049,0.026201256883750534,0.026201256883750527,0.026201256883750544,0.026228992776626246
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,8,4.353899845957376e-4,6.051640623362934e-4,7.277277176043554e-4,8.992166353089172e-4,9.285483326154277e-4,9.679400309754325e-4,0.0011091310203583426,0.0013713426456227827,0.001381401813486588,0.001381401813486587,0.0013814018134865893,0.0013814018134865897,0.0013814018134865897,0.0013814018134865914,0.001381401813486592,0.0014080053078856156,0.0014080053078856165,0.0014469595374480193,0.0014469595374480197,0.0014469595374480197,0.0014469595374480193,0.0014469595374480189,0.0014469595374480189,0.0014469595374480197,0.0014469595374480189,0.0014469595374480193,0.0014502064614859988,0.0014502064614859973,0.0014502064614859984,0.001450206461485999,0.0014502064614859982,0.001450206461485998,0.0014502064614859975,0.0014502064614859956,0.001450206461485996,0.0015163140241346005,0.0015163140241346005,0.0015163140241346012,0.0015163140241346007,0.0015163140241346003,0.0015163140241346003,0.0015163140241346018,0.0015163140241346025,0.001516314024134603,0.0015163140241346042,0.0015163140241346048,0.001516314024134605,0.0016540345904397587,0.0016540345904397609,0.0016540345904397596,0.0016540345904397598,0.0016540345904397593,0.0016540345904397598,0.0016540345904397606,0.0016546111241394483,0.0016546111241394477,0.0016546111241394475,0.0016546111241394464,0.0016546111241394462,0.001654611124139445,0.001654611124139446,0.0017891701826269093,0.00178917018262691,0.0017891701826269096,0.0017891701826269102,0.001945869042949066,0.0019458690429490645,0.001945869042949065,0.0019458690429490653,0.001945869042949065,0.001954227453107967,0.0019542274531079693,0.00195422745310797,0.00195422745310797,0.001954227453107971,0.00195422745310797,0.001954227453107968,0.001954227453107968,0.001954227453107968,0.0019542274531079685,0.001954227453107969,0.001954227453107969,0.0019542274531079676,0.0019542274531079685,0.0019542274531079693,0.001954227453107968,0.001954227453107967,0.0019678423931175264,0.0019701026364841766,0.0019701026364841766,0.0019738961471947904,0.0019738961471947912,0.00197389614719479,0.0019738961471947912,0.0019738961471947904,0.001985939860882339,0.0019859398608823393,0.0019859398608823376,0.0019859398608823354,0.0019859398608823384
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,9,4.943410387562012e-4,5.777876372638286e-4,8.192999017495861e-4,0.0010063695644540753,0.0010848165967560575,0.00186068539535634,0.002011742686242375,0.002544157236066207,0.0026531900260385994,0.002943234809075522,0.003078891798045345,0.0033455497494347805,0.00393303589992846,0.004521636797068938,0.004665373021341586,0.005700811627134055,0.006970940132832551,0.008514102601314556,0.00880339870707158,0.008923547186953974,0.009028596558816692,0.009867429242601559,0.010508669600485677,0.010755194885354664,0.010951285568215932,0.011387457558376272,0.011742554926827072,0.01340666536823071,0.01391617775095522,0.015176334246617025,0.015298153616546205,0.015338390672766065,0.015416385390693479,0.016408292000715703,0.016448384359000017,0.016458327441235193,0.016494062943388642,0.016580696447210688,0.01660400066913189,0.01790986884024111,0.017961453961326576,0.01799048146146257,0.020438011546853253,0.020448851314061666,0.020482206417064715,0.020520643683075587,0.02054706956730171,0.0206635671030306,0.020686284593703367,0.02076205283219203,0.02077595021562981,0.020804586074196368,0.021133878570036718,0.022081938077263805,0.022137226681488372,0.022139429850707406,0.02219283692896661,0.022247614635341858,0.022259277850884652,0.022468787856256497,0.022490466720283393,0.022503973439747634,0.0225112699744786,0.02268816777595631,0.02271330141839527,0.022753803672850445,0.02275496294404751,0.02279274415833137,0.022795994389279824,0.022813829264293664,0.022823760955113133,0.022835310740368917,0.022848956966427286,0.022848997129235767,0.02285508373521184,0.022908580856432142,0.022933700793261215,0.02295228076038264,0.02298714649123529,0.023016552581159304,0.02302700803054885,0.023040202032839126,0.023180685805415085,0.02319795911459561,0.02322419633266519,0.02324991421152521,0.024079256316938188,0.024087486567528245,0.024105201357749535,0.024122246371551543,0.02412846652661263,0.024131165015493304,0.024163025989915394,0.024180255315621332,0.024210979622123784,0.02421462924147536,0.024223380824131016,0.024225265476141896,0.02456094192834293,0.02457545604854724
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,9,3.838444412035316e-4,6.138895600360932e-4,6.773359559421282e-4,0.0013745801426168916,0.0015538162528782795,0.0023122943308601773,0.003258760219122846,0.003529402023160169,0.00376469550940726,0.003963090384243481,0.004213034371656667,0.004622118000861873,0.004976672221399599,0.005439557727692494,0.005841461039567695,0.006385853694438924,0.006513240947472391,0.0071094743343378735,0.007403080809808821,0.008121830908376083,0.00904161711476639,0.009216888814056974,0.010036591006638911,0.01009840120293677,0.010618887711416164,0.010804900001338427,0.011172233047076617,0.011786645659198446,0.011920648801855874,0.011995803453765356,0.012044241106517422,0.012464450782418372,0.012523836037691732,0.012567405706846618,0.013510885474988365,0.013548456292254114,0.0136241558059438,0.013671626151950347,0.013710309037511002,0.015192545408213284,0.015279869479730632,0.015329375976853313,0.01611713434797266,0.01615212070225384,0.01620298337922807,0.016219642883407707,0.016266811319097223,0.016295082069445837,0.016773073307590376,0.01731102520796717,0.017753770365970655,0.017791086744254586,0.017808862282036833,0.018873080347511183,0.019254520269484328,0.019286711241870397,0.019654696709929066,0.02011243312858744,0.020126413048366616,0.020229408486677685,0.020237594661838054,0.020275747933551632,0.020799333732599463,0.021152529566340846,0.02174003438349568,0.021775813550918253,0.02179408485988615,0.022480254772520723,0.022499154226844845,0.02251511148020463,0.022544081213517003,0.022604854957090078,0.022636985001440187,0.0227232443995824,0.022740827098630984,0.022758132502448,0.022805658797373264,0.022900862877401364,0.02291845157810503,0.023323407547458038,0.02333546442790824,0.02338253900832254,0.024666277496683757,0.024675153876355355,0.024685987912550063,0.024709031011650194,0.024883841612228508,0.02489649018517884,0.024900638903712642,0.02492198023133987,0.024931475530834413,0.02514300421284447,0.02544849291162729,0.02545225227704378,0.025468825521534403,0.02547492050984138,0.025483356123180916,0.02548727744361466,0.025594282709808756,0.025600146176931637
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,9,4.943410387562012e-4,5.793866702992684e-4,9.218965924079558e-4,0.0011013728468076442,0.0015478449682450083,0.0016847377166262557,0.0024712460750411984,0.002614315078860581,0.0028420023899743308,0.003682164258780152,0.003748780345803596,0.003932301054481944,0.004113461779780716,0.0049210397539329615,0.00506787518873746,0.005483069151331013,0.005563969453046678,0.005892660125087152,0.006346484702513056,0.006595369889829596,0.007322335022239475,0.007349815678995463,0.007427586148972112,0.007494591314057565,0.00816390592193801,0.008181999618484299,0.008208072589987571,0.008228403738278302,0.008363173553313466,0.008385734134703962,0.008411946666088296,0.008447975580096271,0.00868087781519036,0.008711971867978478,0.0096017217770632355,0.009621964400851316,0.010752068412149684,0.01076025756400359,0.012049762764023256,0.012244900865550594,0.012280710538322751,0.012286266741059608,0.012290551609354976,0.012397219029894319,0.012406040202531957,0.012462689688219128,0.012487280212841796,0.012544100919166731,0.012600696231180934,0.012644467398791947,0.012673832317137881,0.012960229264230228,0.012997962665041145,0.013008374868241187,0.013030538708682286,0.013046726803484277,0.013078248432555433,0.013087535673411184,0.013379216696442174,0.013393581700963055,0.013408863447269227,0.013418465382925068,0.01343712387758112,0.013451705560433702,0.013922025390869158,0.013947601673745511,0.013988586618006407,0.014002751357362151,0.014009149270460573,0.014011590625625812,0.01403087047358172,0.014170267540272362,0.014183149130264833,0.014193335145621537,0.014203376794141381,0.015465220248885676,0.015470134881969385,0.01549220839411359,0.015498651501728708,0.015501317403229622,0.015512756128913046,0.015521680298234423,0.015538599455336395,0.015808285639772365,0.015813295958799118,0.01582463116891756,0.015826891654226374,0.01584593465792503,0.016812511227605565,0.01683839392812427,0.016842353577655768,0.016858031371406262,0.0168673289403964,0.016870656534542797,0.0168772318239903,0.016889715809226234,0.016894534855007994,0.016897070687612332,0.016919873469561544,0.016923098175073925
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,9,2.079964207972943e-4,6.414014798224248e-4,0.0016747762057533655,0.0017575361442026746,0.001757536235786753,0.0017580029822566491,0.001758449802595014,0.0017611314678311935,0.0017861028491862093,0.0018144972440966498,0.0018709041716279823,0.0018709041855625805,0.0019826317416408628,0.0022052495902800846,0.0022052553083905593,0.0022052553118729707,0.0026655050048340354,0.002665506152599392,0.0032655722786103106,0.0032656465428437653,0.003265646542848898,0.0041651638683198626,0.00416525084383527,0.004165250843847933,0.005786603741410412,0.005786645640183643,0.005786645980229084,0.005786645980669001,0.009425542371123832,0.009426596555544819,0.009426598438656052,0.009426598440640319,0.015235272047332146,0.01527247576330877,0.015273294172872268,0.015273296474575263,0.01558937918562971,0.015591006779632498,0.01559105261993592,0.015591053584934386,0.015591053589160714,0.01561381297932471,0.015613813225753982,0.015613813244056264,0.015613813244655569,0.015614037764129172,0.015614037769816146,0.01561461176140451,0.015618404218534863,0.01565397028018467,0.01569500773788211,0.01577843227688528,0.015778432315265885,0.015951436797179898,0.01595143686117827,0.01632884667333823,0.01632884678600878,0.0172549929095465,0.017254993045016855,0.018684889875743082,0.018684895209181047,0.02098322751376852,0.020983314841044744,0.024093102694823232,0.024094280258944095,0.025897712796484368,0.025898792432354954,0.025898795453609666,0.025943799555002235,0.025943800056508495,0.025943800056572583,0.02594380258305009,0.025943802583056876,0.02594380262686489,0.025943802626864892,0.025943802626864902,0.025943802626864906,0.025978034208029754,0.025978388200401915,0.025978388279097417,0.025978388279097597,0.025978388279097625,0.02597838827909764,0.025978388279097625,0.026028685443801436,0.026028711711519194,0.02602871171319409,0.02602871171320813,0.026028711713208166,0.02602871171320819,0.02602871171320819,0.026028818871432886,0.026032245695681137,0.02603224570346109,0.026032245703474535,0.026032245703474555,0.02603224570347456,0.02606233303354331,0.02606320322788737,0.026063203327288245
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,9,3.848508358171241e-4,6.769482121363452e-4,8.897654789934062e-4,9.194052714092303e-4,9.194052714092299e-4,9.32541982264272e-4,9.412181650868275e-4,9.566692388496744e-4,9.56669238849674e-4,9.682509936677637e-4,0.0010396560574342491,0.0010396560574342487,0.0013102391982796242,0.0013567124614734041,0.001356791317372313,0.0013567913173723127,0.001356791317372313,0.0013567913173723133,0.0013567913173723124,0.0013769901614414967,0.001376990161441496,0.0013769901614414947,0.0013769901614414954,0.0013769901614414971,0.0013769901614414963,0.0014267061655859083,0.001426706165585908,0.0014267061655859085,0.0014267061655859072,0.0014811784091657988,0.0014877315019316067,0.0014877315019316054,0.0014877315019316037,0.0014877315019316037,0.0014877315019316043,0.0015153066836363868,0.0015153066836363872,0.0015275534168831505,0.0015275534168831498,0.0015275534168831496,0.0015275534168831492,0.0015390169566182228,0.0015390169566182222,0.0015486947985831152,0.0015486947985831143,0.0015486947985831152,0.001548694798583114,0.0015486947985831152,0.001548694798583117,0.0015500544427508583,0.0015500544427508578,0.001550054442750858,0.001550054442750859,0.0016390827827242145,0.001639082782724215,0.001984487136315363,0.002015215038566426,0.002015215038566425,0.002015215038566426,0.0020182221524256477,0.002110023313140035,0.0021100233131400347,0.0021100233131400355,0.002110023313140035,0.0021100233131400342,0.0021100233131400355,0.002110023313140036,0.0021100233131400373,0.0022804092351610423,0.002280409235161046,0.002280409235161046,0.002280409235161046,0.0022804092351610484,0.0022804092351610492,0.002283571923256357,0.0023134095914881217,0.002313409591488122,0.002313409591488121,0.002313409591488119,0.0023134095914881204,0.002313409591488121,0.00231340959148812,0.0023134095914881217,0.0023134095914881217,0.002313409591488123,0.0023134095914881234,0.0023134095914881234,0.0023134095914881243,0.002313409591488125,0.0023134095914881248,0.0023134095914881265,0.0023134095914881256,0.0023134095914881265,0.0023134095914881287,0.0023272434602754953,0.002327243460275495,0.0023272434602754936,0.00232724346027549,0.0023272434602754884,0.002327243460275489
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,10,7.700039162627274e-4,8.810379600026404e-4,0.0010320331554149753,0.0013061127042841392,0.002334861119820975,0.0030996606383053675,0.003438644823094217,0.0036967110309534443,0.004581583791784963,0.004753827446185232,0.005061547607829556,0.005517011976230629,0.008506146449178985,0.009048688071221405,0.009257911623488086,0.01078953377793949,0.010970050074572267,0.012428955835887628,0.012604832907793996,0.01351819766483601,0.013616367189194673,0.01391950195597242,0.014070058233884141,0.014145210083360102,0.014234267996448172,0.01427736618515053,0.014420391268198135,0.014547254709304083,0.015085873863805548,0.015890742783907886,0.015920777755775155,0.016780484654658843,0.016871212030630457,0.01691044071035046,0.017304064878845372,0.01804060267960459,0.018198763403008782,0.01827969523777559,0.018320927474419206,0.01975594747808794,0.019763541386750832,0.019785911656817645,0.01986130019004227,0.019892437288779537,0.019912698008974293,0.019971260018161425,0.020005292423216744,0.020195787575584122,0.020226324919751452,0.020251630517223708,0.0203081127916398,0.020334021334926337,0.020363849327666286,0.020393315493964753,0.02042065983683538,0.02042525755269916,0.02043384921076253,0.020503398726916068,0.02052585172464339,0.0205710047788596,0.02069467574167546,0.02071529170250111,0.020896028291971167,0.020898245235977636,0.020908104364415918,0.020916379818474558,0.021452024285272226,0.021475128948732585,0.021493542744716803,0.02152566228905568,0.021650132337391857,0.021708090579730638,0.021714952751785123,0.021734661439444046,0.021744884358020893,0.021752323344789996,0.021756725789866985,0.021766912966771478,0.021775760435553283,0.021870285825371278,0.021884556971757122,0.021895138028016136,0.022257814200231475,0.022272458805589826,0.022284087342235918,0.022391969535469448,0.022854593692326432,0.02288142627382915,0.022889464006007817,0.022898401270021827,0.022900300827248678,0.022901088926162737,0.022913873191609074,0.022922448562224702,0.022924974320591856,0.02293969904925202,0.023571694661619003,0.023577076130593608,0.02358777252082865,0.023592761603372463
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,10,4.4410061295680793e-4,4.943797716589783e-4,6.991812557965439e-4,9.063803794145665e-4,0.0011049323891875935,0.0020988051281791912,0.0025153524796003726,0.002702766319432166,0.0029161926153964055,0.0031863722738685045,0.0036407766592676883,0.0037806044591424583,0.003986189615667098,0.004153604281674819,0.004661296085862309,0.005321877115776271,0.0057231065406748135,0.006256416652515665,0.006830687074713606,0.00738957477067099,0.007525247843127523,0.007662066012258086,0.008029902478751036,0.00835441168244206,0.00842470237878457,0.009631044868714909,0.00985406829147237,0.009908996069209853,0.010489700480378497,0.010551783766431226,0.010938204054013013,0.011104786694012875,0.011194351863912157,0.011259430183633455,0.011368162937944118,0.01140315290959174,0.011772540944388196,0.011835552589891022,0.011960145979089063,0.012238474030107433,0.012816165019248222,0.013045803438951144,0.013212354552271162,0.014493297242725665,0.014545042632306146,0.014578793826602404,0.014620173156795355,0.014762679508223369,0.014777073621084524,0.01550527979949326,0.015553298204767587,0.015575729345363484,0.015863253962136142,0.015879596340848116,0.015891610605521342,0.015900077328669812,0.01685120303979933,0.016896519712557314,0.01757979377736575,0.01758938286091064,0.017901530473333423,0.01809148587380905,0.018221182098466706,0.01824471511556481,0.018252503933829982,0.018262206024569096,0.0182818283150341,0.01828840002275,0.01836502154376456,0.018369295932700286,0.01838013334313843,0.018804411808419234,0.018810872704678096,0.01881560814380813,0.018894654943583732,0.019405821496261768,0.019414564162536868,0.019418187803386274,0.019911647062827817,0.0201534784954303,0.02017317119534278,0.02019161538436,0.02044937184452654,0.020453476651564342,0.02046712911605631,0.020476576643132675,0.02048828947853562,0.020603707873929466,0.02103340927183069,0.021061451103634034,0.021475887938831147,0.021492983997239534,0.02183848241587158,0.02197967974670379,0.021987555072828298,0.021992023537954486,0.02240939333896115,0.022812100009432127,0.02281878553161992,0.022946087858503078
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,10,7.700039162627274e-4,9.471709347016005e-4,0.001269669524868392,0.001401996223080036,0.0015174059379472445,0.0022222343738820633,0.0024506867781738727,0.003741897061985629,0.003964459571776601,0.004204256249083499,0.005272701615799448,0.005485673140150134,0.006234776809629651,0.006326228596757935,0.006457430597190601,0.006522826543926159,0.007264076234039035,0.007296738127704642,0.007486379794437989,0.007558710555294513,0.007591642099896621,0.007621464184144056,0.007657082081045853,0.007694608232697454,0.007719142579223648,0.0077529613633913145,0.007831463741638959,0.007848709755002256,0.007867454915910814,0.007938587343102215,0.00796023580475382,0.007973965855545852,0.007993101608785295,0.008011497701368895,0.008128949567217453,0.008141268876855508,0.008499498988951932,0.008507227523982634,0.00856670237379476,0.008573616318523498,0.008575549056422119,0.008581236287573788,0.008594555280267856,0.008604285138895395,0.008609616497430922,0.008621611501508754,0.00862633345600605,0.00863038548518525,0.008639298418595048,0.008649058516893057,0.009276564161940693,0.009378870433325574,0.009626558449974091,0.009659745875334426,0.009679914099012739,0.009722215775316637,0.009726188773983784,0.009742222416081275,0.009750887225760977,0.00989046963137953,0.00990821120445436,0.009912015401464705,0.00992333794371211,0.009932338829933583,0.009936983290845306,0.010426889603917258,0.010440067811930746,0.010446031070269129,0.011037773518697372,0.011063134719112905,0.011072113759777782,0.011083738597926497,0.011094005033752215,0.011101408029511125,0.011604147576782296,0.01162029043411294,0.0116302986461353,0.0118050361758953,0.01180969485536834,0.011812273668318865,0.011847636281761845,0.01202742941722378,0.01203399789291435,0.012034475892558412,0.012043417583287142,0.012047721527342747,0.012050128807557941,0.012052285579269528,0.012056326068705974,0.012059489381009257,0.012063002326615623,0.012066510008623682,0.012213471253212711,0.012226001513519349,0.012459280782479024,0.01246856636577323,0.012472915933185934,0.01247608443872178,0.012477501493682437,0.012850080978571602
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,10,8.656675082768585e-4,0.00253921699751161,0.0028073030607485717,0.0028073065475745767,0.0028078757056727243,0.002807875708483954,0.0028117020677933067,0.0028247406153862134,0.0028757807843491938,0.002941226947934513,0.003064228620923928,0.0030642289975091573,0.0032853233747128755,0.0032853234536401013,0.003659998413513145,0.0036600004420003123,0.004044181525163433,0.004044312464431641,0.004478187597502925,0.004478364705114816,0.00447836474615943,0.005023889118760668,0.005023906577506933,0.005023906577510605,0.005804148568074611,0.005804154091510478,0.007122636347210908,0.007124782854169141,0.007124782880961608,0.007124782880978847,0.00990388141746973,0.009904308612251174,0.009904311839203482,0.009904311842584928,0.015924758964343873,0.01594464850535973,0.015944828985359382,0.015944831983830798,0.017247341553057523,0.01759606156773691,0.017596903578379786,0.017596906450129554,0.017596906784646676,0.017657842292787527,0.017657859979484096,0.017657860506518817,0.017658310130851215,0.01765831013088912,0.0176624321794005,0.017702005702570557,0.017747752169719695,0.017840978503974283,0.018034690424387538,0.018453864924920963,0.019442405801455544,0.01944242148901351,0.02207166324574262,0.022071744944126028,0.022071744977978668,0.02509802106715928,0.025098034367386786,0.026098768594160014,0.02609887515958217,0.02609911550123783,0.02609911623315453,0.026099116233155983,0.026099116301146644,0.026099116301146648,0.02609911630114665,0.026112405144300507,0.026112687128279792,0.026112687128465855,0.026112687128465872,0.026112687128465886,0.026136452348818097,0.02615115252502679,0.026151153632533772,0.026151153632922114,0.02615115363292213,0.026151153632922152,0.026153553482405226,0.026168061701588603,0.026168062556813552,0.026168062593782564,0.026168062593782564,0.026168062593782557,0.026268852977108847,0.02626893983632171,0.026268939838362208,0.026268939838362235,0.026268939838362235,0.02628568632942429,0.026288823264687265,0.02628882368032627,0.026288823680451812,0.026288823680451847,0.026288823680451857,0.026300926080223587,0.026308736420448117,0.026308736522508494
