topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,11,0.8199619769391675,0.8551065213767649,0.8706023173341718,0.8771148042047354,0.8832009651847822,0.9100511807574888,0.9113464156644038,0.9148572338150586,0.9178719782718429,0.9289538118766106,0.9316218574630536,0.9343121750300898,0.9356453109237264,0.9374518917403574,0.938114908768215,0.9388377601514939,0.9390340059625373,0.9413758260251786,0.9419577820907019,0.9422552509864492,0.9427312851880203,0.9433617550116,0.9434156085735879,0.9437116584818039,0.9437631426721229,0.9442810962062859,0.9450265830561226,0.9453246367684184,0.9456260762398541,0.9457969008907637,0.9465675695019096,0.9467980852803408,0.9468964196357045,0.9471743725876504,0.9486080702293432,0.9487996310831663,0.948853706560416,0.9493465725143266,0.9494353554716837,0.9495129517758714,0.949588023921109,0.9498148695990909,0.9498691365752165,0.9498988830354198,0.9499256729469223,0.9499426207746102,0.9500412226635138,0.9500938336541649,0.9509555361248279,0.9510047175432259,0.9510749715735687,0.9513020892935355,0.9515111466987463,0.9515549798554896,0.9516886244535179,0.951695223875497,0.9517121168049636,0.9517376087934133,0.951800207941842,0.9518094606947627,0.9519501431321251,0.9519667056141163,0.9520749623176021,0.952127021472138,0.9521459344812129,0.9521522540558062,0.9521575992763365,0.9521650629136245,0.9521713989897922,0.9521764890530667,0.9521809020181338,0.95220302278667035,0.9522092049962223,0.952213438406905,0.9522186178502615,0.9522215636186118,0.9522260001838869,0.9522305051670606,0.952231968324336,0.9522355887985647,0.9522633427657804,0.9522665629167301,0.9522702121766984,0.952271667811359,0.9522734064250213,0.9522758263233208,0.9522801710638257,0.95228126462352225,0.9522823487207932,0.9522841764698777,0.9522891212445884,0.9522918300961288,0.9522938538558045,0.9522946610155586,0.9522966571054514,0.9522980515852995,0.9523029069264747,0.9523036881418495,0.9523048172530105,0.9523076199208796
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,11,0.41249431309227214,0.4554295308012274,0.4719342454096251,0.48472653649199454,0.5227662087635877,0.5229937284649468,0.5229938370092351,0.5270640105043275,0.5304823585923379,0.5304827699417254,0.5305068489746618,0.5305068489746618,0.5305068489746617,0.5848360718550497,0.5852570408015182,0.6409050223932423,0.6410476686185332,0.6410481702149732,0.6434311142801226,0.6508966165234715,0.6534439214495904,0.6786276565017819,0.6786553074253914,0.7401679965855411,0.7423754281575334,0.7548996904881314,0.7549359358928626,0.7549408604634862,0.7549417359132805,0.7549417359132804,0.7549417359132804,0.7693220960656099,0.76932209606561,0.76932209606561,0.76932209606561,0.7693220960656103,0.7693220960656103,0.7702235918418717,0.776011865749914,0.7760163680530331,0.777461177850537,0.7789672945971418,0.7789672945971419,0.779708471245708,0.7993573636298827,0.799909304802733,0.7999137365936538,0.7999137365936538,0.811946108959518,0.8128385500817978,0.812838550081798,0.8128385500817982,0.8128385500817982,0.8128385500817983,0.8128385500817983,0.8128385500817983,0.8128385500817983,0.8128385500817984,0.8235205897834298,0.8268588257404628,0.8269062789629394,0.8278484000212708,0.8282473797509804,0.8282837394712761,0.8325636237668471,0.8384302222023451,0.8448892854010175,0.8623519116044538,0.8624867533951333,0.8629785075274525,0.862978549374045,0.8629785493740447,0.8629785493740447,0.8629785493740447,0.8629785493740447,0.8796546506167391,0.8816787954240968,0.8826869623422666,0.8828423015488402,0.8860039468243555,0.8862048012377213,0.888033406938199,0.8892408382680141,0.8892923786355389,0.8894971420481683,0.8896474457121115,0.889996433757539,0.8901898040281695,0.8903685604015115,0.8904919589375433,0.8905665964768548,0.8906251219177919,0.8906831836053442,0.8907067376676048,0.8907418273113947,0.8907737236481297,0.8907962173827928,0.8908253891689046,0.8908448790563468,0.8908639048879345
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,11,0.8022861057026052,0.8259127718165694,0.8294792702849342,0.846099911355053,0.86145418558464,0.8614541855846403,0.8614541855846405,0.8619908293947257,0.8766672653312104,0.8810711997142446,0.8810990757836831,0.8810990757836831,0.8810990757836829,0.8979200535543796,0.90629537340413,0.9062953734041302,0.9062953734041296,0.9062953734041298,0.9062953734041301,0.9062953734041301,0.9062953734041291,0.906295373404129,0.9062960250979726,0.9062960250979726,0.909191267971039,0.9110570281046521,0.9121312049554936,0.9125714333893878,0.9125714333893884,0.9125714333893882,0.9125714333893884,0.9125980021835941,0.9125980021835945,0.9125980021835947,0.9126007523330572,0.917330655780164,0.9173306557801645,0.9173306557801639,0.9173306557801646,0.918380431248951,0.9194496556549744,0.9194496556549738,0.919449655654974,0.9194496556549738,0.9194496556549734,0.9194496556549734,0.9194496556549734,0.921438013528229,0.9214380135282296,0.9214380135282293,0.9214380135282292,0.9214380135282293,0.9302880821534397,0.9302880821534399,0.9318686344028068,0.9318686344028076,0.9318686344028074,0.9318686344028071,0.931868634402807,0.9318686344028067,0.9329525468947645,0.9329525468947647,0.9329525468947644,0.9329525468947635,0.9333655323655421,0.9409330517830945,0.9409330517830938,0.9411777661912617,0.9411777661912615,0.9411777661912613,0.9411777661912615,0.9411777661912604,0.9411777661912597,0.9411777661912593,0.9411777661912595,0.9420047140818211,0.9420047140818208,0.9420047140818211,0.9420047140818208,0.9420047140818215,0.9420047140818217,0.9420047140818224,0.9420047140818224,0.9420047140818226,0.942336804643906,0.9423368046439053,0.9423368046439058,0.9423368046439065,0.9423368046439067,0.9423368046439069,0.9423368046439078,0.9423368046439078,0.9423368046439065,0.9425089168358487,0.9425089168358489,0.9425089168358494,0.9425089168358489,0.9425089168358483,0.9425089168358476,0.9425089168358476
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,12,0.868855162570673,0.8758371538318259,0.8763205925081983,0.8936509352249488,0.8965341790226582,0.9076409193969888,0.9078441073995539,0.9167980459539691,0.9198540137924052,0.9247993679836052,0.941200066346173,0.9434720196160588,0.944282708228974,0.9475787533336637,0.9490825357417925,0.9492775039381887,0.9498756983102924,0.9543699320588527,0.95577449679426,0.9563919160957484,0.9574919599446117,0.9578138948869331,0.9578963403686345,0.9579683035358707,0.9580879898023553,0.9582760390765639,0.9583162781695359,0.9584771626939763,0.9585121561967747,0.9587888551997029,0.9588547947064663,0.9589571898257986,0.9589808461753286,0.9590049534658941,0.9593046094249986,0.9593217155038283,0.9593377556555576,0.9593654621820207,0.9593801246422122,0.9593877294503801,0.9595099589950726,0.9595195207283702,0.9595327291249731,0.9595536082195482,0.9595588073005666,0.9595662429005215,0.9595760260831592,0.9595878754468098,0.959599613399304,0.9609190870739972,0.9609249549502956,0.9609373068389431,0.9609386636556183,0.9609579405082251,0.9610235612828744,0.9610373861866843,0.9611985118220907,0.9612033647664706,0.9612120421283081,0.961216299043774,0.9612273987810036,0.9612326941845639,0.9612335268061973,0.9613783437898984,0.9613871732746255,0.9613876945003161,0.9613885629947327,0.9614067428481263,0.9614103075987618,0.961415109493379,0.9614428121167874,0.9614451405520986,0.9614857129976586,0.9615412193112686,0.9615422986942856,0.9615453344157838,0.9616000105290583,0.9616074672926093,0.9616085125814972,0.9616141135332169,0.9616262130441008,0.9616271878346263,0.9616324141901262,0.9616383759191172,0.9616393245151068,0.9616403038945535,0.9616437232537478,0.9616445409463359,0.9616601087716579,0.9616620729389129,0.9616942221301961,0.961696854982379,0.9616984295690897,0.9617003608521443,0.9617011134378518,0.9617075290516109,0.9617083867907867,0.9617136870825863,0.9617306734519167,0.9617479006587715
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,12,0.8241576238331815,0.8773252474219921,0.8943324392685338,0.8967800039363968,0.9139426250753204,0.9407017215898102,0.9407363551079037,0.9490951921181611,0.9528453169270569,0.9530658449073872,0.9550234959971101,0.9554665015134476,0.9558674051192715,0.9583389675848107,0.9586153806027786,0.958696103139261,0.9589935066317661,0.9590123867958342,0.9591439819063836,0.9592123147245539,0.9592967810254462,0.9594170331569679,0.9594955206698345,0.9595682565923722,0.9596469186811717,0.9596985122459621,0.9597195801589788,0.9597686036068116,0.9598988300781853,0.9599204703915458,0.9599873959251031,0.9600187133460591,0.9600323501094832,0.9600725958448655,0.9601000926696354,0.9601052587039367,0.9601144767539463,0.9601273034310612,0.9601386410746486,0.9601751055250562,0.9601843246796343,0.9602013933160023,0.9602133338657948,0.9602283083193164,0.96025155573056,0.960253438002937,0.9602641248246491,0.9602888606627806,0.9602931059139657,0.9603107811163218,0.960321003238853,0.9603221833048394,0.9603227927727981,0.9603289445930964,0.9603329574074121,0.9603351069075879,0.9603370612407282,0.9603448540818634,0.9603479817190186,0.9603513564634585,0.9603589025360849,0.9603612132635179,0.9603649545917944,0.9603685820579554,0.9603742201543921,0.960376760171877,0.9603803583597513,0.9603806241601645,0.9603901893110202,0.9603917358055369,0.9603937501346558,0.9603945937314574,0.9603968872907926,0.960398077711664,0.9604039129732086,0.9604082067551188,0.9604127605852231,0.9604148057035587,0.9604166472910246,0.9604186934992509,0.9604197598547551,0.960420238775723,0.9604221568220247,0.960423596234164,0.9604252938216334,0.9604286123360202,0.9604361447992307,0.9604388535946047,0.9604424667767855,0.9604443425873073,0.960445881156694,0.960448864654679,0.9604520870794367,0.960455565208358,0.9604564970767343,0.9604596095505247,0.9604607691117548,0.9604611438767418,0.9604629341755977,0.9604676688636203
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,12,0.868855162570673,0.8798011258298248,0.904482753014898,0.929902231441643,0.933716990019529,0.9361923283608328,0.9375725548154912,0.9385495590789654,0.9400561231915521,0.9400946025074496,0.9403007649252942,0.9403276099314568,0.9413721927439884,0.942511466104025,0.9427863820345027,0.9429676813122208,0.9432956027043462,0.945732287703376,0.9457669727357475,0.9464953867361406,0.94678350442086,0.9469678157744875,0.9476256038097765,0.9476813864488592,0.9495613030029718,0.9499110891523602,0.950148896483891,0.9502832789483145,0.950395449680629,0.9505020578655943,0.9508370707361637,0.9509192988397823,0.9510079247918688,0.9510407269486962,0.9510887324824635,0.9511889271413205,0.9512259803036287,0.9513376242538875,0.9513704823937618,0.9515107409031832,0.9515295679260684,0.9515485472213264,0.951564356416234,0.9518460657111092,0.9518499654420449,0.9518844490809042,0.9519007477621773,0.9519069616500568,0.9519196846161062,0.9519293350352156,0.9519569975005695,0.9519669464405585,0.9519703615122426,0.9519739211283127,0.95197604412423,0.951977942945669,0.9519825964466466,0.9519976717588519,0.9522199921694868,0.9522249173081999,0.9522292355818142,0.9522352245883406,0.9522381857806721,0.9522402746733615,0.9522434179673287,0.9522441545899465,0.9522464731919733,0.9522494071984065,0.9522507839265051,0.9522528563995625,0.9522545432073072,0.9522553573323324,0.952256739068987,0.9522587656729375,0.9522611160890851,0.9522622270150108,0.9522647773521448,0.9522660970210457,0.9522673400591839,0.9522684067917724,0.9522691874198814,0.9522706756657748,0.9522715438246756,0.9522733803285852,0.9522739775614291,0.9522749547757355,0.9522786946103986,0.9522790516944096,0.9522796310813229,0.9522802323672594,0.9522813401864015,0.952282240395968,0.9522831064007159,0.9522834858750627,0.9522842128031737,0.9522845828712178,0.9522856296217427,0.9522861338780326,0.9522864227670974,0.952287051223998
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,12,0.5736609759343697,0.5832711893172811,0.5836942730771101,0.6360754314012159,0.6399150107139927,0.6399170261376369,0.6399170261376369,0.639917026137637,0.639917026137637,0.639917026137637,0.6399170261376371,0.6399170261376371,0.6807706437691912,0.6807706437691909,0.6824719322299877,0.727206738273535,0.727206738273535,0.727206738273535,0.7449306119373273,0.7604646284121088,0.7606751630664595,0.7643017126819459,0.764611618061637,0.7646116180616371,0.7646116180616371,0.7646395525431571,0.7646395525431571,0.764639552543157,0.764639552543157,0.764639552543157,0.764639552543157,0.8183964424590174,0.842159389169974,0.8421593891699745,0.8421593891699745,0.8431081532199195,0.8607907206102666,0.8795917328995709,0.89285122927508,0.8928512292750802,0.8956964653669371,0.8956964653669371,0.8956964653669369,0.8968022006307604,0.8968091333726133,0.8969484480297495,0.8969781980434114,0.8972352379889316,0.8972353536538453,0.9089241508955431,0.9089241508955432,0.9089241508955431,0.9089241508955427,0.9089241508955423,0.9089241508955426,0.908924150895542,0.9089241508955419,0.9090917557642649,0.9209499211418224,0.9230489661059814,0.9313763287608297,0.9441377227796739,0.9441377227796739,0.9441377227796741,0.944137722779674,0.944137722779674,0.9451898941180426,0.9461371228647635,0.9464670284139397,0.9467423845824946,0.9468980820455443,0.9470085370042597,0.9471303162715274,0.9472049515792412,0.9473070057048555,0.9474447720689858,0.947521073194593,0.9475466899119731,0.9475655828341641,0.9475771584387785,0.9475827203404057,0.9475878151291299,0.9475925004425454,0.9475948334112038,0.9475948334112038,0.9475948334112034,0.9475948334112038,0.9475948334112035,0.9475948334112032,0.9475948334112035,0.9475948334112033,0.9475948334112032,0.9475948334112031,0.9475948334112032,0.947594833411203,0.9475948334112028,0.947594833411203,0.947594833411203,0.9475948334112029,0.947594833411203
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,12,0.8130078921794821,0.8336829991589833,0.8347648311190847,0.8535431974698268,0.8535431974698258,0.853631025010053,0.8536310250100523,0.8657973430302921,0.8657973430302924,0.875659899434147,0.8824504737925543,0.901778342657184,0.9143828510932692,0.914382851093269,0.9143828510932699,0.9147652604801231,0.9147652604801231,0.9210695852585035,0.9226831947022663,0.9256805685659106,0.9277407555817022,0.9330122788833134,0.9330122788833131,0.9337479324092072,0.9337479324092075,0.9337479324092074,0.933747932409208,0.9342691368373929,0.9342691368373931,0.9342691368373931,0.9342691368373938,0.9342691368373931,0.9342691368373929,0.9342691368373929,0.9342691368373928,0.934269136837393,0.9343775403472742,0.9343775403472738,0.9343775403472742,0.9343775403472728,0.9343775403472729,0.9343775403472727,0.9343775403472732,0.9343775403472736,0.9343775403472732,0.9343775403472728,0.9343775403472727,0.9343775403472727,0.9343784694547279,0.9343784694547281,0.9343784694547279,0.934378469454728,0.9472413706336131,0.9472413706336135,0.9472413706336132,0.9472413706336134,0.948422368071383,0.9484223680713827,0.9530798886444096,0.9530798886444091,0.9530798886444093,0.9530798886444093,0.9530798886444093,0.9530798886444093,0.9530798886444095,0.9530798886444095,0.9530798886444098,0.9530798886444094,0.9530798886444097,0.9530798886444091,0.9530798886444094,0.9530798886444094,0.9530798886444095,0.9530798886444093,0.9530798886444092,0.9530798886444093,0.9534823929794647,0.9535225873048307,0.9535225873048306,0.9535225873048304,0.9535225873048303,0.95352258730483,0.95352258730483,0.95352258730483,0.9535225873048303,0.9535225873048297,0.9535225873048302,0.9535225873048302,0.9535225873048307,0.9535225873048311,0.9535225873048305,0.9535225873048303,0.9535225873048299,0.9540922792587505,0.9540922792587503,0.9540922792587506,0.9540922792587508,0.9540922792587513,0.9540922792587516,0.9540922792587523
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,13,0.8554959025329332,0.8554959025329331,0.881447262377703,0.8937570535298387,0.9075778044950822,0.9180748784260961,0.9232389835144149,0.9283000043383267,0.9385856776062561,0.9391721796939998,0.9401457432495443,0.9419300799072747,0.945211966681721,0.9456919236641089,0.9459209717054262,0.946398746047548,0.9465904623932866,0.947046452640841,0.9473034001697185,0.9473432501530908,0.9473982415666964,0.947486674291662,0.9475591705464239,0.9477990361742759,0.9478757382469929,0.94794618471666,0.9483191060069346,0.948402418629391,0.9484692719741271,0.9487141471010666,0.9487293966816251,0.948780192738245,0.9487934227723468,0.9488007786237883,0.9488076732608476,0.9488191607060613,0.9488370704561772,0.9488636780012879,0.9488702181052716,0.949011137684748,0.9490144886436287,0.9490245523044234,0.9490301767508023,0.9490325934711894,0.9490357905129048,0.9490388669127098,0.9490398755206019,0.9490740654727001,0.9492392880082657,0.9492431470714284,0.9492476292538696,0.9492501126163917,0.9499923279974818,0.9499953561886229,0.9499988192735829,0.9500010257393345,0.9500037354383992,0.9500062851579476,0.9500093515947657,0.9500415829841503,0.9500451052877098,0.9500455165626779,0.9535160993838075,0.9535188055221785,0.9535210439174349,0.9535222639587064,0.9535239737647676,0.9536011369523532,0.9536027805644183,0.9547972996192918,0.9547993676884168,0.9548002333257198,0.9549159206731634,0.9553713469529436,0.9574312772636018,0.9575126210009752,0.957517258706243,0.9582057052641592,0.958217226925221,0.9582178077008462,0.958261392765977,0.9582618961335001,0.95826902643722,0.958269841532779,0.9583356374051764,0.9583524156094181,0.9583533616355617,0.9583539857374181,0.9583550940006362,0.9583552243186155,0.9598635903416087,0.9598725132188771,0.9598731541544397,0.9601882057626141,0.960193006390395,0.9601939111766764,0.9601943397368768,0.9601968937683525,0.9603883926995014,0.9604211360018967
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,13,0.8462307819021243,0.8839281960838538,0.9047678450194857,0.931861555130043,0.9375105629185114,0.9448609529985097,0.949211583101998,0.9562996441014642,0.956970361160516,0.957178756939232,0.9581353833164863,0.9587572809192766,0.9588626883028647,0.9590906629268008,0.9592771865081173,0.959464059319536,0.9595395053862263,0.9596622062502552,0.9598094433692299,0.9598943392417909,0.960006039743745,0.9600464284378079,0.9601532374270468,0.9601826328869901,0.9602218473012561,0.9602475426164944,0.9602884257485282,0.9603641531273162,0.9603718870632155,0.9603803606716544,0.9604004765895603,0.9605254222522918,0.9605349898208216,0.9605491543657335,0.9605639206701501,0.960588124021326,0.9606419809227614,0.9606514875809952,0.9606531156759707,0.9606631075151265,0.9606771890357296,0.9606988110478673,0.9607099363343169,0.9607247016802055,0.9607289144688902,0.9607323730700403,0.9607425058079024,0.9607484814316691,0.9607570959325129,0.9607701345586683,0.9608090137529564,0.9608163634258154,0.9608274804473652,0.9608295365807245,0.9608529155562751,0.960883478105539,0.9608954188962415,0.960904150113171,0.9609105071747938,0.9609144083193597,0.9609201935977997,0.9609229490352178,0.9609268712068008,0.9609291012151435,0.9609575661065007,0.9609582223981727,0.960961645975642,0.9609857190560538,0.9609945963752581,0.9609976660016752,0.9609990403011476,0.961001401326163,0.9610079658013008,0.9610126864186379,0.9610146290474086,0.9610203635770893,0.9610293752200084,0.961033143642889,0.9610346653154453,0.9610366224113389,0.9610478502033691,0.9610508513963734,0.9610523641762712,0.9610528438935109,0.9610552184427932,0.9610611044101449,0.9610668447401666,0.9610682267595303,0.9610711901033536,0.9610721204303704,0.9610732016545445,0.96107589652966,0.9610774731872991,0.9610797468417154,0.9610799070157124,0.9610835362920349,0.9610860212942001,0.9611012071311847,0.9611020062072111,0.9611023187007545
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,13,0.8554959025329332,0.856788216639033,0.8747396444109599,0.8803668384111573,0.8875812170103358,0.8991118867787413,0.9064559617985276,0.926955065154568,0.9277962323449254,0.9294235429873494,0.9299105562160803,0.9420819010432513,0.9429124092686412,0.9433641018030245,0.943571392413588,0.943643842121159,0.944255470246032,0.9449848359483081,0.9451982193039336,0.9452619384789223,0.9457883471534286,0.9458127286822783,0.9458304891441228,0.9461030547182955,0.9461194009831032,0.9462503359771594,0.9462617963451135,0.9462736750467725,0.9462859686647948,0.9463526707025373,0.9463582867162558,0.9463843795758521,0.9463978950379647,0.9464822697991183,0.946669899930838,0.9467479244629229,0.9467589831623104,0.9468166562002427,0.9468258074694388,0.9469440825452644,0.9470706952274529,0.947555859089983,0.9476547664951561,0.947679277130416,0.9477117669619999,0.948643666001023,0.9486796271125856,0.9486861924166308,0.9487126729729879,0.9488652652427009,0.9489485446330141,0.94900204965300206,0.9490725847869113,0.9490931546713539,0.9491038784969836,0.9491283822528158,0.9491794508605982,0.9491889061702158,0.9492879155356232,0.9493002698556998,0.9493251643789116,0.9493373351494829,0.9493607383726014,0.9493678537184506,0.9494127089526774,0.9494222472881034,0.9494269699987391,0.9494370816240119,0.9494468594904791,0.9494559477153136,0.949459981297102,0.9494658232913324,0.9494762883502317,0.9494802902114576,0.9494839789906784,0.9494852014724782,0.949487807898174,0.9494892949004325,0.9494915622387762,0.9494939184125654,0.9494953519859005,0.9494967483523593,0.9494990706169666,0.949501425709465,0.9495031638028422,0.9495053164649266,0.9495059282274478,0.9495067814287907,0.9495079357527956,0.9495085369321955,0.9495097619283965,0.9495110680686428,0.9495117820148857,0.9495126348602436,0.9495289307751359,0.9495294508647578,0.9495573788902113,0.9495583948484665,0.9495590671276916,0.9495594686252422
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,13,0.7081946278288905,0.73137718982198,0.7313859507711531,0.73603773476004,0.7360523633385443,0.7360523633385444,0.7360523633385444,0.7360523633385444,0.7360523633385445,0.7360523633385445,0.7360523633385447,0.7360523633385446,0.7360523633385445,0.7360523633385447,0.7360523633385447,0.7360523633385447,0.7360523633385446,0.7360523633385446,0.7507821087752629,0.7510873237290523,0.7510877601075654,0.7510877601075654,0.7510877601075654,0.7510877601075655,0.7510877601075655,0.7510877601075657,0.7510877601075656,0.7510877601075655,0.7510877601075655,0.7510877601075658,0.7510877601075654,0.7510877601075652,0.7764324523556064,0.7820147994958334,0.7836103414628319,0.7853980355421553,0.785501437687076,0.7856711308129559,0.7856711953240884,0.7983345154991557,0.8137486836660132,0.8137492155893954,0.8137492155893954,0.8137492155893952,0.8137492155893952,0.8194614592339774,0.8194614592339774,0.8199507680952826,0.8199507680952826,0.8199507680952826,0.8200342776246764,0.8204350003755428,0.8205593585569154,0.8249727265472876,0.8655324424267533,0.8662364407680866,0.8663231271982589,0.8663231271982591,0.8663231271982589,0.8663231271982589,0.8663231271982589,0.8663231271982589,0.8675566747937361,0.8679402580800272,0.8680932354910124,0.8682858312851632,0.8684102350146478,0.868535260563741,0.8686364942254007,0.8687048386304618,0.868747947660982,0.8687879854231414,0.8688259351242126,0.8688671102868636,0.8689057264439174,0.8689251243599411,0.8689488185610775,0.8689677996578261,0.8689889568310393,0.8690111611663679,0.8690268384898753,0.8690433291283609,0.869059207001608,0.8690763887004392,0.8690851615847809,0.8691258513365693,0.8691469047618962,0.869165238542794,0.869175469098821,0.8691764888854577,0.8691764888854575,0.8691764888854577,0.8691764888854577,0.8691764888854575,0.8691764888854575,0.8691764888854575,0.8691764888854575,0.8691764888854573,0.8691764888854573,0.8691764888854573
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,13,0.8595583727917823,0.8599608355626629,0.8599608355626628,0.8905779831524465,0.9135699796255456,0.9135699796255453,0.9135699796255439,0.9135699796255445,0.9135699796255444,0.9135699796255449,0.9146156923124111,0.926204147314104,0.926204147314104,0.9262041473141038,0.9262041473141035,0.9262041473141037,0.9262041473141032,0.9262041473141027,0.9266517169299587,0.9313561240047439,0.9323288968635741,0.9323288968635742,0.9323288968635745,0.9323288968635746,0.9335038862027286,0.9335038862027284,0.9335038862027282,0.9335038862027271,0.9335038862027274,0.9335038862027276,0.9335038862027276,0.9335038862027277,0.9341996360704106,0.9341996360704106,0.9348209644807752,0.9348209644807745,0.9348209644807749,0.9348209644807755,0.937538289522533,0.9375382895225325,0.9387722878018068,0.9387722878018062,0.938772287801806,0.9387722878018053,0.9387722878018048,0.9388860562875283,0.9388860562875279,0.9388860562875272,0.9388860562875273,0.9394564430076182,0.939456443007618,0.9394564430076181,0.9394564430076182,0.9394564430076188,0.9394564430076189,0.9394564430076185,0.9394564430076191,0.939456443007618,0.9394564430076182,0.9394564430076183,0.9400797135060178,0.940079713506018,0.9400797135060186,0.9428143360971345,0.942814336097135,0.9429901811553448,0.9429901811553448,0.9429901811553449,0.9429968436552209,0.9429968436552214,0.9429968436552214,0.9429968436552212,0.9429968436552207,0.9429968436552206,0.9429968436552203,0.952671696675469,0.9526716966754688,0.9526716966754689,0.9526716966754688,0.9526716966754694,0.9526716966754692,0.9526716966754684,0.9533600747134152,0.9533600747134152,0.953360074713415,0.9535847320420437,0.9535847320420442,0.953584732042045,0.9538773349135663,0.9538773349135667,0.9538773349135675,0.9539247930891406,0.9539247930891405,0.9539247930891402,0.953924793089141,0.9539403023986578,0.9539403023986576,0.9539403023986577,0.9539403023986577,0.9539403023986576
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,14,0.7861151797692295,0.7927366107709843,0.8594455811065513,0.868782096589759,0.8767544388459574,0.8920260304129284,0.8972958532437005,0.9057095629197031,0.9082681853087667,0.9105971876592469,0.9249694743934898,0.9258086339867961,0.9331815086221436,0.9369147497448483,0.93901835063032,0.9445990553356067,0.9454447826387047,0.9459416886310915,0.9465993989942723,0.9467450275617678,0.947132272067146,0.9477501528209099,0.9487293132400895,0.9488207235683438,0.9490236676347171,0.9493991941146216,0.9494854316475421,0.9495589725542577,0.9496674115587154,0.9497225836793334,0.9497517132841908,0.9497768892700503,0.9498472430914928,0.9498921738684276,0.9499247182689236,0.9499388360668126,0.9499500428157152,0.9504314010901281,0.9504522992632739,0.9504624667283621,0.9504778857143007,0.950482346473177,0.9504933309580613,0.9505079545841697,0.950514674682771,0.9505177274646587,0.9505216834656698,0.9505319210238578,0.9505369109487315,0.950544933356363,0.9505499808614021,0.950553758792334,0.9505676872112838,0.9505729435838467,0.9505788233547403,0.9505826388474252,0.9508536724438543,0.9508560974303769,0.9512654413324942,0.9512676301868163,0.9512718993942052,0.9512739329920742,0.9512759108555991,0.951277984015744,0.9512799810316411,0.9514768929068279,0.9514786490266808,0.9514809345375508,0.9514999380182906,0.9515011588608497,0.9515025248994095,0.9515039703262979,0.9515050620216821,0.9515064122276929,0.9515066621335185,0.951508257165738,0.9515263328411578,0.9515276981022728,0.9515404052386803,0.9515426966322604,0.9515430507027807,0.9515439629452392,0.9515443717414674,0.9515456228970626,0.95154760744884,0.9515483518496212,0.9516163914423911,0.9516171849799981,0.9516226532472568,0.9516234541264418,0.9516239204573302,0.9516663067454934,0.951667253813056,0.9516674911882386,0.9516682309530162,0.951726962650799,0.9517279391603398,0.9519539995617801,0.95195503101947,0.9519887624646357
