topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,8,0.09793449274258442,0.1571287332001971,0.15738181315131827,0.15913772552365413,0.1650607665027508,0.1871735386396021,0.21208524044397425,0.23703062083956938,0.2381921083536328,0.23822851194789688,0.23822899696178657,0.2382345957251295,0.23823862129812218,0.23881316231694166,0.24341048401125095,0.2591418959013525,0.279858856378728,0.3590477770274597,0.35968004906080175,0.36101020644118353,0.3610258462460386,0.3610261929028368,0.3610261932450091,0.3610261932450092,0.36102619324500945,0.36102619324500945,0.3610261932450095,0.36102619324500973,0.36102619324500984,0.3610261932450098,0.3610261932450093,0.3610261932450095,0.36102619324500973,0.3610261932450098,0.36102619324500945,0.36102619324500923,0.36102619324500934,0.3610261932450091,0.36102619324500934,0.36102619324500934,0.36102619324500934,0.361026193245009,0.36102619324500934,0.36102619324500934,0.36102619324500945,0.36102619324500956,0.3610261932450097,0.3610261932450098,0.3610261932450098,0.3610261932450098,0.36102619324501,0.3610261932450098,0.3610261932450098,0.3610261932450099,0.36102619324501,0.3610261932450101,0.3610261932450101,0.36102619324501,0.36102619324501,0.36102619324501,0.3610261932450099,0.3610261932450099,0.3610261932450099,0.3610261932450099,0.3610261932450099,0.3610261932450099,0.3610261932450098,0.3610261932450099,0.3610261932450099,0.3610261932450099,0.36102619324501,0.36102619324501023,0.3610261932450101,0.3610261932450099,0.3610261932450097,0.36102619324500934,0.3610261932450097,0.3610261932450097,0.3610261932450097,0.3610261932450097,0.36141763330575577,0.36141763330575555,0.36141763330575566,0.36141763330575566,0.3785151268736822,0.3785721348194983,0.37935524274785287,0.3818176063431931,0.39210108173887587,0.40674808443580573,0.4284594471589817,0.43487690527516637,0.43568989258750473,0.43573238821086807,0.4357341455637404,0.4357344585424315,0.43573525160511234,0.4357353395301807,0.4357354158058329,0.43573542692430406
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,8,0.13061519053313267,0.13518626457362384,0.24669695029214003,0.24669695029214017,0.24888531848455644,0.24888531848455642,0.24888531848455644,0.24888531848455647,0.24888531848455653,0.252381636639587,0.252381636639587,0.2627719417527665,0.3075754270065338,0.3075754270065338,0.3075754270065337,0.3109835525856947,0.31098355258569443,0.31098355258569416,0.31098355258569416,0.31098355258569377,0.31098355258569377,0.32620228251450945,0.3613448214561525,0.36134482145615243,0.36277636854228446,0.3627763685422846,0.36277636854228446,0.36277636854228457,0.36277636854228473,0.36277636854228473,0.3627763685422847,0.3627763685422847,0.3627763685422847,0.3627763685422848,0.3627763685422847,0.36277636854228446,0.36277636854228423,0.3627763685422842,0.3627763685422844,0.3627763685422843,0.362776368542284,0.362776368542284,0.36277636854228457,0.3627763685422848,0.3627763685422846,0.37710888564116907,0.3771088856411692,0.37710888564116896,0.3771088856411692,0.3771088856411695,0.3771088856411695,0.37710888564116996,0.3771088856411702,0.37710888564116996,0.37710888564116984,0.3771088856411704,0.3771088856411705,0.37710888564116973,0.3771088856411696,0.3771088856411695,0.3771088856411692,0.3771088856411692,0.3771088856411693,0.37710888564116896,0.37710888564116885,0.3771088856411683,0.37710888564116873,0.3771088856411695,0.38023186987172686,0.38023186987172664,0.3805159638128191,0.3805159638128195,0.3805159638128195,0.38051596381281994,0.3805159638128203,0.38191933922917204,0.3819193392291721,0.3819193392291718,0.3941915682637405,0.39419156826374113,0.3941915682637414,0.39419156826374097,0.39419156826374097,0.3941915682637408,0.3941915682637406,0.39419156826374124,0.3941915682637413,0.39697603377245305,0.3969760337724531,0.3969760337724535,0.39697603377245344,0.3969760337724539,0.3978305773285901,0.39783057732858973,0.404413995401083,0.4044139954010839,0.40441399540108314,0.4044139954010835,0.4044139954010836,0.4044139954010837
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,9,0.09370406765931687,0.1749736217751344,0.23388599173770258,0.25130466242345467,0.28278107485636084,0.30229298898796725,0.3364879980116335,0.33801718457198077,0.348977009970864,0.3909309729444198,0.466533512042392,0.49346195844971263,0.5203352302463251,0.5225239443699751,0.5449662772148431,0.5750624706427799,0.5818072360113422,0.5987437827053426,0.6058801722832828,0.6130589807329636,0.6166308429385304,0.6219259347416827,0.6338090880305153,0.6349848512720037,0.6397656069037944,0.6401921510553139,0.6432129753194009,0.6471639729450955,0.6506390615244979,0.6522444422793549,0.652997854281489,0.6551632462744372,0.6595136311264038,0.6648847247383374,0.6656211981999735,0.6671179269577863,0.6674161127590046,0.6686282378301264,0.6706552304182013,0.6748216045263025,0.675646452668078,0.6765777399575662,0.6770947940892377,0.6772939395393168,0.6781111593556562,0.6790042102944441,0.6795303108438846,0.6802613406481594,0.6802965466627325,0.6811156179132006,0.6984656729138425,0.6999589235372938,0.7008496788417671,0.7021340763621795,0.7031686926801963,0.7051840209902849,0.7065187965028721,0.7068862617490108,0.7069787189205516,0.7086950325635464,0.7101288472873936,0.71036968139926715,0.7116634832039692,0.7136558232359826,0.7137057868815595,0.7138048857507098,0.7139137891683573,0.7145995197412254,0.7147449518354514,0.7151056939521376,0.7169309136474116,0.717451670945963,0.7175175488604095,0.7175838480953147,0.7177273943263549,0.7180535294780429,0.718089411365154,0.7194792732697598,0.7242999280407467,0.7271027598786737,0.7272399492616037,0.7279320589202652,0.7282796973572605,0.7283046362704065,0.7283613247746492,0.7284111432283493,0.7284732006922596,0.7285753489201895,0.7288220405495274,0.7291538341740139,0.7291565954070623,0.7292232923358365,0.7292528164011534,0.7292832051109268,0.7293119624348814,0.7301972579966152,0.73042540347525,0.7304387994432255,0.7305559441707179,0.7305853516768233
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,9,0.14240896627737928,0.22036924989084625,0.29096439585685285,0.29367781232494516,0.3241691829857699,0.35973475943225397,0.38809867390303077,0.4695256720820079,0.5312334870358659,0.5463908180902282,0.5903760116519936,0.5978563688152474,0.60840249516558,0.6125631190629965,0.6302291408343598,0.6407304362795643,0.6475693276594203,0.6570002935663635,0.6600229300500426,0.6671946197908908,0.6679693602222756,0.6731571465293145,0.6767938855695261,0.6804260730619969,0.6892159288727449,0.6915791243729426,0.6951751276489502,0.6964632557885369,0.7029508128294839,0.7038606183264199,0.7043065083752492,0.7056177765321,0.7101767185479834,0.7120055256810346,0.7129008007793491,0.71334800856115,0.7139090565065782,0.7163879130561097,0.7172407323014605,0.7179803368777242,0.7187949955378818,0.7195353509700121,0.7206395782449391,0.72822920814885,0.7284908879822286,0.7289360153557987,0.7299427841102504,0.7309437774665323,0.7310516078813231,0.7318634201721715,0.7341031888181891,0.7342615063822101,0.7347939024318356,0.7353016506625496,0.7353834613412065,0.7357378763461246,0.7360667674691967,0.7363135272808258,0.7368435077332732,0.7373176467177898,0.7379497327032757,0.7402469545138882,0.7403359356089178,0.7403492726603965,0.7405643280433253,0.7406185893619829,0.7408888880389128,0.7409643643444985,0.741504422686954,0.7417831032390951,0.7439050156431377,0.7442497235651963,0.7443534743916763,0.7447528213642886,0.7448989150245385,0.7450037157372856,0.7451064134029438,0.7452133384653212,0.7452905261950115,0.7455417901908349,0.7457727170227777,0.7458671169647726,0.7459369722708205,0.7459747288596871,0.7461412435743896,0.7463252450029115,0.7463830341292518,0.7465007342948131,0.7465877926944109,0.7466074269846243,0.7466476671954191,0.7466700781854002,0.7468058262363756,0.7468313106608402,0.7475902428660178,0.7476372747228622,0.7476409626609505,0.7478002863413296,0.7478995569519845,0.7479738299400274
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,9,0.09370406765931687,0.22865271620913602,0.29415346496692546,0.33869925003244866,0.35744602941160725,0.3654223084505733,0.4092271242570811,0.41815289406262246,0.4319335801183052,0.5029061821505849,0.5407934162894009,0.5526587468136802,0.5593232388373139,0.5704005797315874,0.5778214296889491,0.5796483018057695,0.586783978373396,0.592016968279828,0.5940792116113055,0.5999165891773883,0.6000354119787946,0.6016386679301835,0.6035367843373416,0.6047180339319216,0.6052781683331838,0.6064651955817372,0.6099814214283648,0.6102368776408362,0.6107617639476102,0.6109874357208702,0.6111634098796457,0.6273561670365287,0.6278723932909193,0.6305216302790422,0.6320436744609002,0.6321827725439563,0.6334196246065508,0.6336232749788121,0.636018132352029,0.6363896414218464,0.6389499355012453,0.6409306656872136,0.6439998882788615,0.6441972882709215,0.6446842801753873,0.6454239975713212,0.6483134915250369,0.6483765632686705,0.6484308879161897,0.6493172763330884,0.6503019350081864,0.6515921651090516,0.6544382550941753,0.6552460079703889,0.6556320626792748,0.656710658879575,0.6569461110122464,0.6580934576391719,0.658493931712095,0.6587806503008984,0.659354469931195,0.6596471184672669,0.6597560153100623,0.6603150798746301,0.661516648725032,0.661861370357162,0.6631851928054004,0.663414404369878,0.6635494128519857,0.6667400908062695,0.6667595087523998,0.6676893183704418,0.6685274771305021,0.6695362104653814,0.6698245242422786,0.6699390802042157,0.6700441683937335,0.6709386152015092,0.6712155424286863,0.671491155284788,0.6727980031966876,0.6738455107386907,0.6740040899664156,0.6740816902269939,0.6742385058366253,0.6743545948721567,0.6744678778791068,0.6754631746850484,0.675548167428576,0.6757181929094241,0.6757455208332157,0.6772887809448627,0.6775500677677655,0.6796774209590589,0.6798347672957477,0.6800896986057716,0.6802798793117582,0.6805441340652979,0.6817657296459764,0.6818150009949583
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,9,0.054043553897471064,0.06007358724056806,0.06061177689161128,0.06466255831621878,0.0787803110548316,0.09603328910730707,0.10791648069410337,0.10791648673960952,0.10791648676637156,0.10791649616593413,0.1079238557413939,0.1084981769795153,0.10923759667486213,0.10925280592846026,0.1092796929310452,0.10994892772067125,0.112053474178883,0.11997648166612293,0.12964377424294865,0.19417121537022827,0.20185323449218792,0.20185323449218792,0.20185323449218792,0.20185323449218792,0.20748850186809734,0.20752096193342554,0.2079466370800123,0.20929518450790638,0.21444411213766293,0.22077379947063472,0.23142066025578753,0.24575343455077317,0.26169649514809695,0.26996085738263526,0.26996094891364963,0.26996105283539323,0.2699610577143789,0.2699610610315395,0.2699610692851258,0.2699610717474689,0.26996107195120794,0.26996107273147196,0.26996107292903226,0.26996115501864776,0.27142257958124905,0.27306670031038854,0.2756635152134238,0.27680748370927,0.2768088856083638,0.2768249046054606,0.276829559120928,0.2768754668487195,0.27698858063402315,0.2809320800193288,0.2878341776851065,0.2902252051919917,0.2902503398581825,0.2902505360926482,0.2902505360926483,0.2902505360926482,0.2902505360926483,0.2902505360926483,0.2902505360926483,0.2902505360926482,0.29025053609264817,0.29025053609264817,0.29025053609264817,0.29025053609264806,0.29025053609264817,0.29025053609264795,0.29025053609264795,0.290250536092648,0.290250536092648,0.290250536092648,0.290250536092648,0.290250536092648,0.29025053609264795,0.29025053609264806,0.29025053609264806,0.290250536092648,0.290250536092648,0.290250536092648,0.29025053609264806,0.29025053609264806,0.29025053609264806,0.290250536092648,0.29025053609264795,0.290250536092648,0.290250536092648,0.2902700176800182,0.29027001768481975,0.2911493732126914,0.29114937321269146,0.29126664893975435,0.29126664893975435,0.2912666489397544,0.2912666489397545,0.2912666489397547,0.2912666489397547,0.29492401150914366
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,9,0.1473702334050127,0.1563101838569968,0.18568251632692034,0.19756812407003863,0.19822151430191498,0.21004782462042274,0.21382472469279729,0.21650637187581998,0.21650637187582011,0.21650637187582003,0.21650637187582006,0.21650637187582009,0.21650637187581998,0.2167400503763023,0.224086373898654,0.25630236415510466,0.25630236415510466,0.32402587779939745,0.32402587779939773,0.32402587779939795,0.3240258777993978,0.3245100232621819,0.32451002326218215,0.3245100232621818,0.3245100232621819,0.3245100232621825,0.3245485898227836,0.3245485898227837,0.3245485898227831,0.32454858982278345,0.3245485898227835,0.32454858982278295,0.32454858982278273,0.3245485898227824,0.32454858982278306,0.3245485898227831,0.32548906428946384,0.32548906428946384,0.32548906428946384,0.3254890642894636,0.32548906428946406,0.32548906428946434,0.3254890642894643,0.3272430662674792,0.32724306626747907,0.3272430662674791,0.32724306626747907,0.32724306626747907,0.3272430662674792,0.32724306626747945,0.3283576255068149,0.328357625506815,0.328357625506815,0.328357625506815,0.33114733045295425,0.3311473304529541,0.33114733045295425,0.3311473304529542,0.33114733045295375,0.3311473304529536,0.3311473304529535,0.3311473304529534,0.3311473304529534,0.3311473304529536,0.3311473304529536,0.3311473304529537,0.33114733045295347,0.3324648437350598,0.3324648437350595,0.3324648437350595,0.3324648437350596,0.3324648437350598,0.3324648437350596,0.33246484373505925,0.33246484373505913,0.3324648437350589,0.3324648437350591,0.3324648437350589,0.33246484373505886,0.33246484373505886,0.3802943583922518,0.3802943583922517,0.3803978946542602,0.3803978946542601,0.3803978946542599,0.3803978946542602,0.3803978946542601,0.3803978946542596,0.3852877504666911,0.38528775046669106,0.3852877504666916,0.38528775046669156,0.38528775046669195,0.3974954785295393,0.3974954785295394,0.3974954785295397,0.39749547852953976,0.39749547852954004,0.39749547852953987,0.3974954785295399
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,10,0.11371608663366797,0.17343241788074293,0.28383851375636276,0.3113616331038697,0.3331409709979544,0.38583299789823305,0.408415578610454,0.5062823374584865,0.5288914684429679,0.5297506788012746,0.5355108035443454,0.5401410128800521,0.54744451476061,0.5484778939408059,0.6088376148464407,0.6261282500790301,0.629784576635745,0.6365395407365605,0.6400964322582324,0.6431350740575211,0.6516065180597025,0.6547666362820265,0.6618458349513173,0.7046023904583214,0.7100318242726936,0.7136257146770226,0.7148109340283608,0.7227946158974351,0.7245195685673771,0.7256755208522201,0.726048774377484,0.731280840895867,0.7340261188275127,0.7364231614099839,0.7380902708377548,0.739736412106832,0.7409937087162268,0.7415954418653496,0.7428781254951996,0.7449100667638596,0.74593160208225,0.7461381985377249,0.7466359985053911,0.747650713536199,0.7485805653805625,0.7491027971168795,0.7494792567640115,0.750278219023384,0.7508423161199923,0.7510438845439028,0.7512659004946283,0.7520077550737306,0.7525259709147484,0.7526478843620215,0.7530919556687662,0.753291301250117,0.7535515464985544,0.7535815449327062,0.7536605780547471,0.7538920077752556,0.7541631257843391,0.7544108263022088,0.7546176152032393,0.7551384911636635,0.7551923426275221,0.7552072574600852,0.7552921304857603,0.7554554339214139,0.755842065461156,0.755900126580434,0.7564125061001655,0.7565532233028803,0.7566913375602647,0.7567614357350513,0.7568053549175761,0.7569571650152581,0.7573129951861561,0.7574019763843743,0.7575094291766507,0.7575973483641878,0.7576240180753848,0.7578110308143589,0.757902987286193,0.7579299902898735,0.7579974752199217,0.7580575230265884,0.7581397306791611,0.7582210422652899,0.7582571244243049,0.7583186295942195,0.7583661453761947,0.758421643090915,0.758458886574031,0.7585135530105328,0.7585248851444045,0.7585718992873836,0.7585942636727434,0.7586275932672456,0.7586905844429132,0.7588545027158269
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,10,0.12589746231131196,0.17471867272949623,0.21422213191557277,0.2531936715707095,0.3315746790339786,0.4190770218284479,0.44691251800714604,0.48100497248486807,0.5252890374864817,0.5565862380651934,0.5812286990288325,0.606246133802768,0.6110037348400658,0.624385405481733,0.630863589900926,0.6379771382423268,0.6407320393747913,0.6514985500491479,0.6707495819231631,0.6725402885670336,0.6755494412179927,0.6812725549402054,0.6882348311354819,0.6958055430263486,0.6967092568464275,0.6997043230964104,0.7016990349396269,0.7025060936561683,0.7036259036493384,0.7045979072083353,0.7060204877625517,0.7066052444183653,0.7077919996508955,0.7089562373335472,0.709497409952797,0.7100506682268117,0.7104965217253564,0.7140462224484658,0.7147781371273234,0.7150723574034419,0.7154355691712635,0.7159171828920246,0.7161759821401554,0.71638436131655725,0.7165795309815626,0.7173549512354065,0.7175795477830009,0.7178167057179181,0.718648045059282,0.7188333325167342,0.718927097692472,0.7192886740400477,0.7195618294937076,0.7201057848407384,0.7203259362244658,0.7204592217312704,0.7206703428638961,0.7207317485600078,0.720802043754075,0.7208143178655781,0.7209649280423751,0.7212233404348247,0.7213897694942306,0.7214515989784946,0.7214907804209632,0.7215670309688702,0.7216189520549563,0.7216455437698228,0.7216670977166364,0.7217073062072195,0.7218072811092158,0.7218582915934613,0.7220408595504917,0.7220861974898474,0.7221089874360587,0.7221629224668922,0.722679676268747,0.7228533664239581,0.7229079644500424,0.72292992392583455,0.7230866623315783,0.7231176044035207,0.7231598600050587,0.7231685940804405,0.7232095403500064,0.7232211407339383,0.7232634981512328,0.7232954401093236,0.7233496263504768,0.7246124997169502,0.7246676147429825,0.7246998912753442,0.7247335386919047,0.7247957494773536,0.7248015276074962,0.7250322382476974,0.7250387901029266,0.7250492770605311,0.726434138786254,0.7264530960478136
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,10,0.11371608663366797,0.18360052059453646,0.2105505456592621,0.2896089078296289,0.30934938622065594,0.4096226065633708,0.4696057603562342,0.4706957216918074,0.4948382394809185,0.5063792870882368,0.554418606365376,0.5828410475739153,0.5995532967468911,0.6102605023511298,0.6122888321436829,0.633284639940543,0.6356101191454543,0.6426005291521694,0.6470840788210664,0.6524472265837358,0.658713603021225,0.6668982380392182,0.6729917460335989,0.6785517742141528,0.6820642910324157,0.6825987966419818,0.6836230555792717,0.6867916748749529,0.6881198210644207,0.689147187163582,0.6908914029073975,0.691918518951176,0.6921768962439039,0.694589545613253,0.694877847840248,0.6954507083382769,0.6955000554193913,0.6958492527011946,0.6961323167064417,0.6993911554332569,0.7007608354066961,0.700915153783054,0.701053916727341,0.703242247450459,0.7032655712834434,0.70334392437404325,0.7034363257957653,0.7037365253783896,0.704069687959937,0.7041910463572747,0.7045914395539833,0.704608842137394,0.7046970729791284,0.7047573760085005,0.7047959543876856,0.7081876860501094,0.7082290098364441,0.708730730484662,0.7090125711621826,0.7092882556621644,0.7094187515266784,0.7094461199109542,0.7095126612077353,0.7097132080635742,0.7100127067697083,0.7108794067403625,0.7109176614514963,0.7111030322758483,0.7112819947976898,0.7112963961354508,0.7120450384870771,0.7120646911478095,0.7123420514242437,0.7126698085492496,0.7144313437153247,0.7144654898921694,0.7167039916166055,0.7178429720077872,0.7178931040214184,0.7182662140808225,0.7185292203987026,0.7192727358896467,0.7195697923378845,0.7212874343533584,0.7214625815957564,0.7215100274076947,0.7216885486305149,0.7225778034078825,0.7226776651248721,0.7227254761130613,0.7227752672185963,0.7228857373058671,0.7230307555844397,0.7230798305378471,0.7231293906303164,0.7249495409482893,0.7251295329709342,0.7251769516329009,0.7260338143842741,0.72610649384385
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,10,0.0647888571444139,0.07849528436319392,0.07849639876173624,0.07864833059661042,0.08127746067679484,0.08429360150448147,0.09036883647998428,0.13178663818341163,0.13178663818341163,0.13178663818341163,0.13178663818341163,0.1317866381834116,0.1324819097241636,0.1648588733430557,0.16485887335067034,0.16485887335067034,0.16485887335067034,0.1760391980124573,0.1760391980124573,0.1760391980124573,0.17603919801245732,0.24349355794307606,0.24365917641083956,0.2446125313776214,0.2521585352589676,0.26058811218246863,0.30529266344783235,0.34409844410191215,0.36594019111827114,0.36594351781766177,0.3659686213654975,0.366329836401427,0.3664796614922088,0.3664861332179984,0.3665274467738264,0.3668719629883772,0.367506281054817,0.3792083374733822,0.3976502963199937,0.40174068616080283,0.40174086432934797,0.40220793795637483,0.4024556623647287,0.4024556740415883,0.40251547260161463,0.40254569432045284,0.40255326485345955,0.4025566945804682,0.40255764086377066,0.4025580045590693,0.40255800463123137,0.4025580046312313,0.40255800463123126,0.4025580046312312,0.40255800463123126,0.40255800463123115,0.42854034339872704,0.43725404889863634,0.4379677679678901,0.43798821888579476,0.4381179359865651,0.4381212228679803,0.4381311413304148,0.43813141620712004,0.4381314541916706,0.4381314561003771,0.4381314561003771,0.4381314561003771,0.4381314561003771,0.4383233191308657,0.4383233191865477,0.4383233191865477,0.4383233191865478,0.4383233191865477,0.4383233191865478,0.4383233191865477,0.4383233191865477,0.4383233191865477,0.4389339899789743,0.4448109427929489,0.44482826593549935,0.4695423745247333,0.46956785353785896,0.4695678684056959,0.46956787518461346,0.46956787678128237,0.4695678770618999,0.46961752889724956,0.4697977264641983,0.46988223774076704,0.4698822800269404,0.46990266074470116,0.4699051587707987,0.46996765545310554,0.46996765545310554,0.46996765545310554,0.46996765545310554,0.4699676554531054,0.4699676554531054,0.4699676554531054
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,10,0.13809514504404427,0.16337104151953977,0.1653768795165639,0.16537687951656382,0.21109708094927973,0.2110970809492796,0.21109708094927968,0.21936213296870724,0.2193621329687072,0.21972442795388356,0.24736478869684336,0.2473647886968431,0.24736478869684314,0.2473647886968432,0.24736478869684314,0.24884930246296375,0.24884930246296363,0.2519972686807032,0.25199726868070327,0.2519972686807033,0.268391353644395,0.26839135364439487,0.26839135364439487,0.268391353644395,0.26839135364439487,0.26906541707392256,0.26906541707392223,0.2690654170739221,0.26906541707392223,0.269065417073922,0.26906541707392234,0.26906541707392256,0.2897445579400096,0.3138318112811291,0.3138318112811292,0.3138318112811291,0.3138318112811293,0.31383181128112897,0.32531220675090217,0.3253122067509023,0.3253122067509023,0.32531220675090317,0.3253122067509033,0.33570309373734913,0.3357030937373489,0.335703093737349,0.33570309373734947,0.335703093737349,0.3357030937373496,0.33570309373734925,0.335703093737349,0.33570309373734913,0.33570309373734913,0.335703093737349,0.3357030937373488,0.336049253740825,0.33604925374082534,0.33604925374082545,0.33604925374082556,0.3360492537408254,0.33604925374082556,0.33604925374082556,0.3360492537408252,0.33604925374082517,0.33604925374082534,0.33604925374082556,0.3360492537408256,0.33604925374082545,0.3360492537408255,0.3360492537408255,0.33604925374082606,0.3360492537408257,0.3508087064154064,0.35080870641540685,0.3508087064154072,0.35080870641540696,0.35080870641540707,0.3508087064154073,0.3523320439075124,0.35960421246131846,0.35960421246131846,0.35960421246131824,0.3596042124613186,0.35960421246131846,0.37423189022174197,0.37423189022174186,0.37423189022174186,0.37423189022174186,0.37423189022174186,0.37423189022174264,0.3742318902217424,0.3742318902217421,0.3742318902217423,0.3742318902217423,0.3742318902217422,0.37423189022174197,0.37423189022174197,0.37423189022174197,0.3745094294587151,0.374509429458715
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,11,0.17921251954434497,0.23558700111772454,0.3702439299511086,0.3744188423323252,0.41620303940679587,0.4529608671198529,0.4736308818917936,0.5372626705876742,0.5471253199569861,0.5536255521970261,0.5715584929048465,0.6106207479759802,0.6150899520569832,0.6354561468122637,0.6498349283996728,0.6601393320444738,0.670938949980951,0.6807212729127641,0.6814348605223459,0.686068219064882,0.7033045194416925,0.7037721059452007,0.7215110000583281,0.7230215722616817,0.7234545058551506,0.7296563795134181,0.73437014374738,0.7395074715859412,0.7422809689035322,0.746851787950287,0.7490105212083674,0.7494221216757354,0.7501401660223302,0.7568037830126214,0.7584967477051124,0.759041989602287,0.761947823298248,0.7662086421829127,0.7679354315724242,0.7720650577041513,0.7721963579625045,0.77410056654934,0.7742397848614418,0.7756847123536594,0.7757112104688663,0.7760616111316707,0.7764762374086723,0.7768939601419017,0.7782129656496966,0.7782416570189804,0.779193436967549,0.7794366722519185,0.7806063560427207,0.7814430674208155,0.7818060070700319,0.7837138024568936,0.7837666218234112,0.7844409074734577,0.7852824138797974,0.7854273570708713,0.7855718791839588,0.7858271988234584,0.7859719384894704,0.7862768522037485,0.7865257451002085,0.786598234652472,0.7866242442969568,0.7871669210985814,0.7871965774854242,0.7872339627582463,0.787376888715869,0.7874289280327867,0.7874806424721569,0.7875213245199472,0.7877613038731928,0.788053656060304,0.7881200071937277,0.7887526112175255,0.7888671563458091,0.7890154054279264,0.7890771635902073,0.7891894662622249,0.7893695740426211,0.7894274437210735,0.7894531388861252,0.7896151326553844,0.7897846284290696,0.7898378641844005,0.7899311311199871,0.7900430762424377,0.7900580059591363,0.7901536994189331,0.7902462802289046,0.7905717648248969,0.7906963854352902,0.7911313892074435,0.7911631243953885,0.7911634194519956,0.7911935573864297,0.7912146194020576
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,11,0.1439168822264729,0.15739736989954292,0.22742372138758485,0.25832202018674516,0.30768419628727484,0.3837473842410461,0.3918677331509334,0.43148591628671096,0.4772608523156106,0.5567516819107199,0.5709975618295661,0.5810767213130534,0.6154735914345021,0.6267163960948352,0.6331625562494749,0.647646068831642,0.6520454296138615,0.6974166623798662,0.7120758079038525,0.7134675213364903,0.7183578600174749,0.7193172564261073,0.7209794057943901,0.7224727108077218,0.7251804632177485,0.7263050757544461,0.7271228510365885,0.7349151711259649,0.7404637595151858,0.7408471091184771,0.7440825266377847,0.7447689706253641,0.7456314006407774,0.7487644918708429,0.750416610143556,0.7516212945878235,0.7526509250401356,0.7529486625250321,0.7534333990825399,0.7538256841182372,0.7559545466278905,0.7563385171469297,0.7587142077036856,0.7590767043916622,0.7600904117133016,0.7605796737495234,0.7607057847560024,0.7610037228993265,0.7612706276326177,0.7615418998896277,0.7620156342491559,0.7622627394683792,0.7627947549140316,0.7636403684091564,0.7636765777045978,0.7653591227033807,0.7653785567636021,0.7655378895815917,0.7658078869903301,0.7659189699460958,0.766105953578535,0.7662784905350503,0.7663172432141924,0.7664128154320613,0.7668076348420101,0.7669118639608848,0.7670357235118981,0.7686113127728981,0.76870905054769,0.7688137345117925,0.7688754434639539,0.7689226954545518,0.7690801845741905,0.7693353539625744,0.7694756648426707,0.7695956863417999,0.7696283751882638,0.7696379193826521,0.7696784765788067,0.7697191611013032,0.7697362023690997,0.7697658919663259,0.7698013682879715,0.7701579819636997,0.7702038286695417,0.7702137272112336,0.7702714959419673,0.7702809297304071,0.7702925787868459,0.7703621002059725,0.7704111302648162,0.7704303940815924,0.770473845538464,0.7704833685986431,0.7706222158468805,0.7706521005626071,0.7706694423478639,0.770785772948871,0.7708008021653403,0.7708234961270285
