topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,8,0.019089029628303594,0.01913578939948251,0.019234204393012336,0.020825561156696377,0.022566810288969473,0.03417876781774379,0.03997027630333293,0.04032850348037409,0.0403445677248673,0.04034492728777348,0.040733557313315766,0.041921059212977105,0.04684674112744529,0.05438922373152602,0.06542580342658971,0.11300133111495825,0.14153570667970558,0.14383843016170633,0.14384191135921479,0.1438419592500634,0.14394949442217186,0.14397336145788325,0.14451477263055332,0.14451482147910516,0.14495239719171288,0.1449523972111943,0.14504257699449358,0.145406219940982,0.14540655096991664,0.14540655096991661,0.14548182508391963,0.14548182508393842,0.14565337195715677,0.14565338280035742,0.14574373138302127,0.14574373467519497,0.145743734675195,0.1457437346751951,0.14574373467519514,0.14574373467519514,0.14574373467519522,0.1457437346751952,0.1457437346751952,0.14574373467519516,0.1457437346751952,0.1457437346751953,0.14574459188590907,0.14574459188592867,0.14574459188592867,0.14574459188592867,0.14574459188592864,0.14574459188592864,0.14574459188592864,0.14574459188592864,0.14574459188592867,0.14574459188592867,0.14692357218868274,0.1482971575248363,0.14943582019789248,0.150151358996026,0.15045204799275838,0.15098610296352646,0.15141190674260524,0.1517352814354017,0.15184607616677567,0.15213376040648643,0.15239277102567536,0.15254904821341359,0.1526755043885039,0.1527971466205509,0.15291470603638072,0.1530277222378642,0.15313299134942182,0.15323665534126577,0.15332772872854003,0.15340502591256386,0.15347041961692487,0.15353198062999665,0.15356267085515474,0.15363793060677602,0.15371068088251777,0.15377877111819224,0.15382341837687824,0.15388561426378772,0.15392573528242595,0.15397958868728137,0.15402739100264967,0.154073456651115,0.15411841380406602,0.1541622243960421,0.1541916714362463,0.1542318545341412,0.15426211288346295,0.15428562873273663,0.15432057279136832,0.15435592240895482,0.1543824348076825,0.1544079906326525,0.15443319202657246,0.1544582196983727
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,8,0.016841672541484387,0.02517259959315382,0.02528218542749454,0.028364481210362665,0.04064394886121024,0.04153309936539276,0.04224738254025345,0.043443529674165954,0.043757777068414536,0.04398964398032308,0.04575645714988291,0.049351596673195976,0.04935159667319599,0.04935159667319603,0.049376436641232826,0.050108066515120946,0.05407618968435338,0.0551443524686564,0.05514435246865646,0.05514435246865647,0.055406244984606626,0.055406244984606674,0.05540624498460662,0.05672472294383423,0.05792132411838196,0.05837147073893792,0.058371470738937926,0.07247546972433073,0.07247546972433068,0.07247546972433068,0.07247546972433058,0.07272386100108853,0.0727238610010885,0.07277421836852092,0.07277421836852105,0.07500590701849717,0.07526823603085306,0.07526823603085304,0.07526823603085313,0.07526823603085311,0.07526823603085313,0.07534941568888785,0.07534941568888788,0.07536587689150782,0.07536587689150778,0.07538620125857014,0.07538620125857011,0.07538620125857011,0.07538620125857011,0.07538620125857014,0.07538620125857012,0.07538620125857011,0.07538620125857017,0.07538881544930258,0.07548086508905731,0.07548086508905734,0.07548086508905737,0.07548086508905728,0.07548086508905723,0.07548086508905724,0.07548086508905724,0.07548086508905723,0.0754808650890572,0.07548086508905727,0.07548086508905721,0.07548086508905727,0.07551336237094333,0.0770873804402132,0.07708738044021315,0.07708738044021317,0.07708738044021314,0.07708738044021307,0.07708738044021304,0.07708738044021304,0.07776134383514158,0.07776134383514155,0.07804076769336948,0.07804076769336941,0.07804076769336943,0.07804076769336935,0.07822509555979909,0.07839351442317197,0.07839351442317195,0.07952644423348736,0.07952644423348736,0.07963687552988627,0.0796368755298863,0.07976644731609361,0.07976644731609357,0.07978731950302807,0.07983054013931494,0.07983054013931491,0.07983054013931493,0.07983054013931491,0.07983054013931501,0.07983054013931497,0.0798305401393149,0.07983054013931487,0.07983054013931494,0.079830540139315
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,9,0.030677881127045482,0.03589898651368327,0.042929627020451014,0.045695355060529325,0.060801140647867,0.07758793619656085,0.08220975739596727,0.09048147157991018,0.101495339177455,0.11020037707064766,0.11418337522264245,0.13247055786086437,0.14491679770002885,0.14644159856018912,0.14698863809663198,0.15037544989721208,0.1523354058656542,0.15463538410296807,0.1559395904120908,0.1565151296540777,0.157565375297677,0.15838024548984234,0.16439468361398202,0.1655296709911029,0.16609051391804272,0.16751319718249139,0.16816928289102628,0.1684734404040198,0.1686942572998182,0.16899233791434587,0.16923091460164233,0.16935516833021497,0.17017586941301344,0.17031672566825495,0.1704191704259242,0.17050316998665085,0.17054655008670905,0.17273791452932327,0.17445620777889181,0.1746962427056059,0.17505617988288769,0.17508709678124407,0.17533247968900967,0.17547416984654374,0.17560688888328693,0.17575790309294034,0.17585068976117868,0.17589865983699288,0.176006392060135,0.17610841831879168,0.17614311525897386,0.17620522012704729,0.17630498969192634,0.1764087038881937,0.17648393868124007,0.17762272959555914,0.17779320293341702,0.17787783454640976,0.17791189348997136,0.17810830771514818,0.17813330985298684,0.1781457999030973,0.17818835604906771,0.1782223035340163,0.17824702019119007,0.1784726468527507,0.17853810068961806,0.1785776638180039,0.17862951813973446,0.17869433487686245,0.17880000787988024,0.1788797978211205,0.17890432899755954,0.17903988879978458,0.1790588140828421,0.17908047113697795,0.17919302600810535,0.17922483341984902,0.17923826814525415,0.17924876787277924,0.17938546353940485,0.1794538790612742,0.1794914727306951,0.17950040205116416,0.1795070220633713,0.179524001052615,0.17956390914063486,0.17959116678346,0.1796011182316302,0.1800158559919229,0.18003016335596225,0.18009516495729486,0.18014909483553446,0.1801607214976804,0.1801718454688581,0.18020915330021112,0.1804874880252068,0.18050122690173848,0.1805071074301448,0.1805239445341227
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,9,0.03092609395643454,0.0450846090759769,0.046747864027429,0.05619723727439373,0.06356491312225968,0.06629427160199852,0.07028588445724135,0.07982930656654649,0.08474195479370716,0.10045422770446866,0.10384059266625115,0.11524091365562687,0.11976999004579444,0.13186354998963487,0.13250612301678988,0.135345767718627,0.14295802986272627,0.14676146997908257,0.15067262858242358,0.15219106590149853,0.1555836310968595,0.16066440532664503,0.16198195008974997,0.16314054279634024,0.1654175292889321,0.16568151599823752,0.16625721255537163,0.16666273079773722,0.16693999265210507,0.16970167558606125,0.17036640689512722,0.1714603909291222,0.17192923285164038,0.17212155414472727,0.17282043819445,0.17292884169473985,0.17303539607593799,0.17314180933618822,0.17333215175607034,0.17397106280830116,0.17418608643359715,0.1749481372935617,0.1751870005644092,0.1756928579552157,0.17576464827687302,0.1759948489643472,0.17604222985155166,0.17866627251784878,0.17909185520900214,0.17921210087912623,0.17943050322161117,0.17946751091544136,0.17955959220573406,0.17958995117414314,0.1797468906481199,0.17980532017005313,0.180708382859886,0.18075379017653084,0.18079875531440204,0.1808357340707297,0.18093301358533856,0.1809540964990991,0.18120577995362294,0.18122539417779793,0.18127466844492132,0.18132356571118374,0.1813773912601191,0.18166068049269724,0.18168588057429702,0.18169103097711647,0.1817237947891689,0.18174043903261683,0.18176138054475297,0.18179638714344104,0.18191460248108382,0.18204440233716168,0.18209161481579497,0.1821512857405629,0.1821670473402547,0.1821872346531497,0.1822041728105376,0.18226019176666633,0.18233265908123833,0.18235442731167514,0.18237464669729567,0.1823826411257406,0.1823988698695208,0.18240325265602716,0.1824342323437285,0.18243492354200194,0.18261753711582798,0.182620663709372,0.18267212972793953,0.18268940843161846,0.18272848767341085,0.1827316454968442,0.18274321924188391,0.182759604974855,0.18276454272818377,0.182783881865254
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,9,0.030677881127045482,0.03085347170280404,0.04212454619281471,0.05380968423094851,0.081936459566128,0.09741950685556211,0.10407456002877227,0.11295825667032086,0.12020608562101016,0.13569246152515765,0.1389728893186502,0.14105589979192512,0.14208715950695663,0.1440238784503316,0.14579164937063285,0.1469106076125297,0.14759716772409737,0.14795169490927254,0.1482524624707308,0.1514168526160806,0.15162634783464524,0.1517958862221415,0.152794353942239,0.15335473071706895,0.1537236853364447,0.15463229462532124,0.15506114238436566,0.1556532845532662,0.1561540884104086,0.16017673004282892,0.1603511370304859,0.16123783632707697,0.1615021741855234,0.16245149286337454,0.16469465963066757,0.1677769364601501,0.16791415178934907,0.1682031068065676,0.16862367362846295,0.1687898386231381,0.1688510227449531,0.16896723915274744,0.16928219412633763,0.16940279272464195,0.16947690263192036,0.16955995299362722,0.1696748578851063,0.16973054648225963,0.16978065273790652,0.16988857996065174,0.170473020454901,0.17055394308057445,0.17184949294620558,0.17190048763359608,0.1719548557185602,0.17208327350404876,0.17338868755860692,0.1734404489442742,0.1735506923707341,0.1735998500719851,0.1736893639602934,0.17375021792669124,0.17379849315871035,0.17383318916169146,0.173873773821169,0.17509096817016145,0.175101845543915,0.17511900548953946,0.1777902180937347,0.177863008028532,0.17787701612221882,0.17789685280751363,0.17793632849542312,0.17798604849066632,0.17804074664421313,0.17808135535893233,0.1781291906615561,0.17817615447311452,0.1782140061781144,0.17825862076650045,0.17827199867843765,0.17830074383065556,0.17832257420752687,0.17832853647558292,0.17840498056304321,0.17849670489164426,0.1785303215157972,0.17855770405143556,0.17855906737172844,0.1785656142602174,0.17867113627457884,0.17868194824261552,0.1786905195160475,0.17872085679346647,0.1787350853670457,0.17874516708454288,0.17876447832454928,0.17897530852061025,0.17900872597865258,0.17902016332190243
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,9,0.06501891367496561,0.06504038776308631,0.06538690712078295,0.06773106083923966,0.07391928705351043,0.07932310499052246,0.08874195980451097,0.09391671726129591,0.10020761135293248,0.10808305891207308,0.11453794206492737,0.11454643079948429,0.11454797031656441,0.11558480759235151,0.12399388074463161,0.144428028063662,0.14598585083560095,0.1460270320314942,0.1460277639055066,0.1460277640086272,0.14602948374136845,0.14602949494353246,0.14637919390548035,0.14638488106732794,0.14645746808020663,0.14645749623367,0.1464585794523905,0.14645857945758559,0.14690481694722027,0.146904816955869,0.14690481695586902,0.14690481695586904,0.1469048169558691,0.14690481695586904,0.146904816955869,0.146904816955869,0.1469048169558689,0.14690481695586893,0.14690481695586888,0.14690481695586893,0.14690481695586885,0.14690481695586882,0.14690481695586882,0.14690481695586885,0.14690481695586885,0.1469242461866207,0.14692424626506986,0.14692424626506992,0.14692424626506992,0.1469242462650699,0.14692424626506992,0.14692424626506992,0.1469242462650699,0.14692424626506995,0.14692424626507003,0.146942570353163,0.14694257035317837,0.14718203197788673,0.14718203197829038,0.14767129560068257,0.14845438883080375,0.14926269937621178,0.14970545565203783,0.1502818188298827,0.15052664412863587,0.15103133918343956,0.15135622697631643,0.15160073691534082,0.15171054652410657,0.15192035180170035,0.1521140196225805,0.15237683312230454,0.1525245559531223,0.1526756572716686,0.15281214159423456,0.15293232832345832,0.1530454317016803,0.15318953284321676,0.15326113762162594,0.15332676039767862,0.15338979111317955,0.15345038173635103,0.15350712674637143,0.1535900342153858,0.15366870595930046,0.15371900864663682,0.15379011536315673,0.15385471683944957,0.15391429581422578,0.1539518492643761,0.15400656631463322,0.15405937944904044,0.15410965039682936,0.15413958386822987,0.15418388348594128,0.15421579932658466,0.15425690114803184,0.15428736805155666,0.154317873064616,0.1543350099058771
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,9,0.01910385498031668,0.022633182284167414,0.024406753627692374,0.024406753627692387,0.026870185774735066,0.030955115791351635,0.03114823257937075,0.03552482067060308,0.03788832654461768,0.03790221422863714,0.040697987942957994,0.04307899278403918,0.04328609612345806,0.04328609612345805,0.04743418631757584,0.047567993112924534,0.04756799311292457,0.04797330371006376,0.047973303710063774,0.04797330371006381,0.04797330371006378,0.047973303710063774,0.04797330371006374,0.04982679452956523,0.050193637121645075,0.05019363712164509,0.05076131469270062,0.05076131469270058,0.05292239980414828,0.054298003392812745,0.05485855486108534,0.05485855486108526,0.056121486929488124,0.05612148692948813,0.0561214869294881,0.05612148692948808,0.05650017586434069,0.05650017586434068,0.05650017586434068,0.05650017586434071,0.05650017586434076,0.05654540371513158,0.05757683099005697,0.05760284377082906,0.057602843770829124,0.05760284377082914,0.05760284377082913,0.05760284377082913,0.05760284377082914,0.086657387295237,0.088628614321432,0.088628614321432,0.08862861432143197,0.08862861432143211,0.08862861432143208,0.08862861432143224,0.08862861432143229,0.08862861432143233,0.08873027567149666,0.08873027567149652,0.08873027567149654,0.09063408430145625,0.09063408430145634,0.09063408430145643,0.09063408430145634,0.090685512608454,0.09068551260845406,0.09068551260845409,0.09068551260845407,0.0906908523951517,0.09069085239515173,0.09069085239515169,0.09069085239515162,0.09069085239515162,0.0906908523951516,0.09069085239515158,0.09069085239515157,0.09069085239515154,0.09165639641081375,0.09165639641081377,0.09165639641081386,0.09165639641081397,0.09165639641081394,0.09165639641081401,0.0916563964108141,0.09165639641081413,0.09165639641081412,0.09165639641081401,0.09165639641081405,0.09165639641081406,0.09183656296946788,0.09192209587166031,0.09192209587166024,0.09192209587166024,0.09192209587166039,0.09192209587166034,0.0919220958716603,0.09208006008543353,0.09208006008543342,0.09208006008543339
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,10,0.03828381610633261,0.05524624155783501,0.06681490122205533,0.06903410213449845,0.07340158367031949,0.09633265688370933,0.09747018855120275,0.10587413989152329,0.11512396970708846,0.11969636023293483,0.12087835187494174,0.12283474984304969,0.13456562613305884,0.1402140929731578,0.1417580121709518,0.147293556661965,0.14946434141329934,0.15459380162644765,0.1573175924730758,0.15953639478208978,0.16119918687924514,0.16219463466473533,0.16325669354796216,0.16364795502573581,0.16418906411354373,0.16457788746301866,0.16622737716643055,0.16677693629916948,0.16726858506364664,0.16748437114299036,0.16778846063755312,0.16831587798464975,0.16853404778571313,0.16892400808700514,0.16921089689136098,0.16938750439001382,0.17371791900787792,0.17393893779457026,0.1741829509162907,0.17434160199743517,0.17451797201983846,0.1745765617193096,0.17485594365741147,0.17492696059061377,0.17508399413332187,0.17556109013533633,0.17571385930379682,0.17585396691554459,0.17596715167490948,0.1763087602180318,0.1765296326242042,0.1765962426536685,0.17663829912565723,0.17670898295277832,0.17682690267080103,0.17687977896640683,0.17696401857728553,0.17707748133259746,0.17717100221245075,0.17732387249055143,0.17744333636476511,0.17749561020195848,0.1775644172577863,0.17761041776662648,0.17767242465063326,0.17771748775043153,0.17779287635395388,0.17781896992597448,0.17785545029092992,0.17786597879975108,0.1779082332458491,0.17793361626162515,0.17799679761393267,0.17973776967997346,0.17977373276283293,0.17979488102765478,0.17998109334811466,0.1799961865792455,0.1800342103453839,0.18004832730586778,0.1801049601031955,0.18014483809258233,0.1801679305402393,0.18020724568728697,0.18023674241301535,0.1802730708433331,0.18028840010877914,0.1802976730418945,0.18031124575662286,0.1803201947724492,0.18032252291244727,0.18034662686204742,0.18036559142441458,0.18037974900321005,0.1803883234633226,0.18039594079629054,0.18046228994692057,0.18049185642514465,0.1816373016931481,0.18165618016604343
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,10,0.020905551785107234,0.03042889344794141,0.03521226588345067,0.04282075766676771,0.05785701895063015,0.06553407608943936,0.07463923994286853,0.09292321859710607,0.09743729846430561,0.10762116991347763,0.12640203516391285,0.1293404773183721,0.13952624523358895,0.14002323920076518,0.14258059476833318,0.14568115503905568,0.14893406803153206,0.15237863728565318,0.1550435139231048,0.15989793588337492,0.1602346785445483,0.16139480217797564,0.16226853509674782,0.16264613835701325,0.16655010792311759,0.16712320669474115,0.16751247993215923,0.17026341383956345,0.17128426578245898,0.17188073532000778,0.17233481230442188,0.1726118232782012,0.1732722965052115,0.17350682439681478,0.17367600882707931,0.17386781086845102,0.1743155935830623,0.17464398688511373,0.17478368622224436,0.17601482273039368,0.17649794749566428,0.1766110162297323,0.17704101609665218,0.17733730164628503,0.17750096070510663,0.17757149853716897,0.17762311506457984,0.17768972980348557,0.17831269976887426,0.17872654159770585,0.1788351064250197,0.17889652038063653,0.17894605361310623,0.1789867449274492,0.17900881175583022,0.1790517091578866,0.17907673621565412,0.17967790687554402,0.17970148780804418,0.17972028063885243,0.17975830924886343,0.17976655090233645,0.17978554281342868,0.179804308889154,0.17985578615502185,0.17991229450710017,0.17996559632261666,0.17998137272546133,0.17999264597494774,0.1800039487591747,0.18001666071837386,0.18004230064168752,0.18007033480926488,0.18007880992982545,0.18010865823962335,0.18021150293427887,0.1802337317965152,0.18025021185408066,0.18025870746620706,0.1803060034209705,0.18032010251181746,0.18032552265472773,0.18039538042563238,0.18040735750473685,0.18041560418916483,0.1804244641475494,0.1804292551942802,0.18044672014833177,0.18045219303412066,0.18045774140955492,0.18047007386594924,0.18048998638311847,0.180493775560215,0.1805033026562801,0.1805198283577471,0.18053250412811653,0.1805425241912458,0.18056069213134945,0.1805665353055548,0.18059054276975117
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,10,0.03828381610633261,0.03868199528502019,0.048510310155330465,0.05881587325384631,0.06352779962227807,0.0713838908482151,0.07441650706971766,0.09342021190657525,0.1015747493001665,0.10265832550160456,0.10396355954419176,0.10615664165080077,0.11795718070686698,0.12107735481172856,0.12384751623159597,0.12469251433411253,0.12490059630085026,0.12620554481598673,0.1369009012435845,0.13785427525565008,0.1389631483423067,0.13962168402623037,0.13980019583799735,0.14010274082837734,0.14035503150351647,0.14270129516381608,0.14494047533040316,0.14520286170489147,0.14563998628323505,0.14573343211380058,0.14610135111251227,0.14876564845687096,0.14902785517142136,0.1491289762885915,0.14938987755922467,0.14973037597401323,0.1500930684582047,0.1507371679551442,0.15083480716549674,0.15095055029795493,0.1516532083697922,0.1520155113773732,0.15217875241971943,0.15239749600450922,0.1525321168542155,0.1528317242558592,0.15347014248610313,0.15363410198994165,0.15381243527401603,0.15392501296876318,0.1540424010748646,0.15412293425169482,0.1542356637143697,0.15433608125152248,0.15442256949139027,0.15568147421227246,0.15581948191999928,0.15584887145069806,0.15591808858167813,0.15594446379835022,0.1560204878952735,0.16041632636495154,0.16049821675846698,0.1605193253460199,0.16054088246092277,0.16059880717894676,0.160646769743674,0.16248361270772052,0.16254526713976106,0.16259504865773336,0.16267661845129122,0.162730958796997,0.16277553634567063,0.1628012601256923,0.1628514722761661,0.16316142858349358,0.16326568912050451,0.16439080829575511,0.16462832784479697,0.16465560333147378,0.16466810600853343,0.1647373248335678,0.16479287257345476,0.16481393520924628,0.164857611872858,0.16487569280946848,0.16489224045759038,0.16491243831814598,0.16494800751071909,0.16496855161840665,0.16499958351687002,0.16556380717625868,0.1655896894952528,0.1656089818693172,0.16563463470328094,0.16566434380705533,0.16568756036986562,0.16571788036322432,0.16574703995061632,0.16576107299369985
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,10,0.021994123384420607,0.025221248503838608,0.02526261309719672,0.025960056819999387,0.028066330546929502,0.030670171044203536,0.04121788194604413,0.04834208378981728,0.05649407517036134,0.058800624659815004,0.05891090233742899,0.05891459877954358,0.05909691365872778,0.06048859890275245,0.07418158849361266,0.0979431453297134,0.13127736210886395,0.14456672382319702,0.14457938753895208,0.14457945743170475,0.14457945834233676,0.1445794583423369,0.14457945834233693,0.1445794583423369,0.14457945834233696,0.1445794583423369,0.14457945834233685,0.14457945834233688,0.14457945834233685,0.14457945834233693,0.1445919070855204,0.1445919070855646,0.14459190708556469,0.14459190708556463,0.14459190708556463,0.14459190708556466,0.14459190708556466,0.14459190708556466,0.14459190708556466,0.14459190708556466,0.14459190708556466,0.1447137106276327,0.14471372959941148,0.14478607887869271,0.14481153499519064,0.14496037811705048,0.1453406812593047,0.1460366460008949,0.1546810412057748,0.16395262871220218,0.1655852120006871,0.16558830442632402,0.1655886283432586,0.16558876552440113,0.16558877413043693,0.1655887765474218,0.16558877705659225,0.1656136716547067,0.1661257402331423,0.1661265079809479,0.1661287477133635,0.1663825096024396,0.1666039175826786,0.16667344967710498,0.16675714687710833,0.16676250052075656,0.1667877453213497,0.16679674780535209,0.16679932425666544,0.16680000791283356,0.16680018362041613,0.1668002281033819,0.16680024206327562,0.16680024250837439,0.16680024559991818,0.16680285673080517,0.1668052598954756,0.1668052598954756,0.1668052598954756,0.1668052598954756,0.1668052598954756,0.1668052598954756,0.16680525989547554,0.16680525989547548,0.16680525989547557,0.16680525989547557,0.16680525989547557,0.16687416168825878,0.1668741752684195,0.1668741752684194,0.16687417526841938,0.16687417526841944,0.16687417526841947,0.16687605306909745,0.16918973867772868,0.17107122082326906,0.17318539995070345,0.1739266923348141,0.17534925490001377,0.1757908742533646
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,10,0.019479865001277734,0.03078491886482924,0.041224066812220704,0.0412240668122207,0.0412240668122207,0.04187504245144975,0.0418750424514497,0.04187504245144971,0.05329338822588625,0.05508123350346465,0.0550812335034647,0.0551344862829826,0.056729389808505115,0.056729389808505136,0.06179650851170486,0.061796508511704824,0.0617965085117048,0.06437825179891371,0.06443791931807005,0.06443791931807002,0.06443791931806997,0.06443791931806996,0.06443791931806996,0.06443791931806994,0.06550853053023446,0.06557557587283314,0.06557557587283318,0.06570626654468067,0.06570626654468062,0.06575898296951982,0.06575898296951983,0.0657589829695198,0.06575898296951975,0.06575898296951972,0.0673670634589378,0.06801078859648291,0.06801078859648291,0.06801078859648284,0.06801078859648291,0.0680107885964829,0.06826686133006926,0.06826686133006929,0.06835744247007378,0.06838459167858213,0.06933068598329532,0.06933068598329531,0.06972202243568645,0.06992440911951256,0.0699244091195125,0.06992440911951245,0.06992440911951243,0.06992440911951246,0.06992440911951234,0.0700424178555648,0.07004241785556484,0.07004241785556489,0.07034328655351609,0.07034328655351606,0.07034328655351604,0.07034328655351604,0.07088150456479514,0.07107244573176295,0.07107244573176298,0.07107244573176294,0.07107244573176295,0.07107244573176291,0.07107244573176291,0.07107244573176295,0.0710724457317629,0.07107244573176287,0.07107244573176284,0.07154285674070131,0.07154285674070134,0.07154285674070134,0.07348328582380836,0.07348328582380845,0.07348328582380852,0.07348328582380848,0.0734832858238085,0.0734832858238086,0.07348328582380859,0.07348328582380861,0.07348328582380866,0.07348328582380874,0.07348628943033707,0.07348628943033704,0.07348628943033701,0.07348628943033698,0.073486289430337,0.07348628943033703,0.07348628943033704,0.07348628943033707,0.073486289430337,0.07348628943033703,0.07348681854091163,0.07348681854091157,0.07348681854091156,0.07348681854091169,0.07348681854091156,0.07348681854091149
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,11,0.028746509893330646,0.06819481341516957,0.07193991284343725,0.07654674841249252,0.08473241908623798,0.08727304421492776,0.09514074156596497,0.09820255661711977,0.12047355616590928,0.12496768288471831,0.127242199503136,0.13101043455823633,0.135411223612502,0.13801471297431928,0.13894667245204328,0.14475139350941682,0.14754619791226578,0.14886613948046912,0.14995883531977297,0.15085209133658972,0.15174716034399727,0.1526980046151595,0.15310077454761292,0.15360164758932623,0.15389535993641162,0.15441896686656767,0.15508703128243806,0.15520938307147902,0.15547796817780019,0.15564923913627982,0.15975549382663623,0.1598746227478084,0.16170026932492168,0.16419244961499502,0.1645166072397408,0.16479276100444795,0.1653414272039215,0.16551002591793174,0.16566683959156445,0.16674042923643656,0.1668481403921559,0.16762222710873578,0.17132312216538195,0.17137252895051885,0.17142067076018916,0.17147840929959313,0.1715761729569006,0.17166800155184417,0.1717721493820637,0.17193766169721383,0.17207275139623332,0.17247026308249383,0.17253679485260157,0.17255632539227028,0.17265013455195385,0.17270876371156207,0.17276245619877714,0.17284326962795424,0.17294541086210086,0.17302106724198935,0.17303745396771286,0.1731397667575173,0.1731764969844918,0.1731966673022569,0.1743083911157844,0.17444351279954617,0.17492416224834828,0.17497388116883644,0.17667757768888837,0.1768587192713253,0.176900483028542,0.1772713810163505,0.1772985071482511,0.1774153212207705,0.17777387886445323,0.17799638013721172,0.17830211663646822,0.1783348907830237,0.1788861109445394,0.17900965404288513,0.17916593175544357,0.1793097021987076,0.17940593556154222,0.1795832919361209,0.17963334638732997,0.17976817507754964,0.17983864193041527,0.17988890168933952,0.1806127407478447,0.18063771369609966,0.18064507802592952,0.1806667085246286,0.18071558044753921,0.1809775570418982,0.18099540163065614,0.18101897212358442,0.1810632360001814,0.18107717169176024,0.1811301086875612,0.18113807615796285
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,11,0.026464356651916134,0.030260472280737194,0.050015622523013566,0.0565523346170783,0.0873370891300053,0.09588925802705306,0.0987615120931274,0.1066184969867649,0.12045252238754754,0.12214500426203051,0.12760269629004012,0.13424826801732073,0.14172344178202567,0.15541656497251052,0.1567384147228624,0.1587095474732116,0.1614586008509013,0.16317529550259044,0.16510876275168415,0.16739567656909535,0.16905905021409337,0.17022610557482548,0.17082558529841757,0.1716315698694867,0.17192031305520658,0.17220843203357403,0.17249266597971039,0.17289646844664391,0.17310066833500898,0.17337460373834113,0.17354550149962053,0.17507899060761392,0.17534806849044332,0.17547208820142574,0.1757967491769161,0.17588963107428768,0.17600404304134043,0.17614511189609705,0.17675292387671537,0.176901718244013,0.17699409009252215,0.1771540917852088,0.1776078616041079,0.17766210389883735,0.1793189153629779,0.17939717054318183,0.17942356628176684,0.17953221005603573,0.17954636177308697,0.18041217200560822,0.1804460078901916,0.18058791967020013,0.18071407306731768,0.18074332129385862,0.18076134209609884,0.18085464016290237,0.18088044263848846,0.1808986998431924,0.18091476977630289,0.18096150301209307,0.18098668031377113,0.18110187596532268,0.1811126784210222,0.18112016858473817,0.18114454540963432,0.18122184198902896,0.18123857157693224,0.1812707823283396,0.18130987504089158,0.18133377572942871,0.1813609284606877,0.1813832344911775,0.18145248740855763,0.18149780644903013,0.18152080615770563,0.18152236293978005,0.18154764662733483,0.18172899184837707,0.18178725593516692,0.18180583849560528,0.18180664824206147,0.18183520900187214,0.18203253521878196,0.1820384136051346,0.18207260155948277,0.18208276294935938,0.1821526043450312,0.18216760316224642,0.18217482067134103,0.1821823488124341,0.18219076399409362,0.18219343511715075,0.18219978863658848,0.18221559789464511,0.18222219433500403,0.18223611439425386,0.18225998313839614,0.1822669224408992,0.1823331927317513,0.1823725435234092
