topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,8,0.39954648808580895,0.4015286685268251,0.40933205397488315,0.4107223838410281,0.4153740085592851,0.4385641602467403,0.4465930371364081,0.4466314348576633,0.44664126822886635,0.4466420096611918,0.44673110259737236,0.44698088925983315,0.4476173257392403,0.447647580101116,0.4478304323290793,0.44822281270528963,0.4484366082588686,0.44844103798367063,0.44844106807607886,0.44844528041969983,0.448453310575395,0.4484545758275058,0.448454575827506,0.4484545758275059,0.44845457582750586,0.448454575827506,0.4484545758275059,0.44845457582750586,0.44845457582750586,0.44845457582750586,0.44845457582750586,0.4484545758275058,0.44845457582750575,0.5115953622390639,0.519161643707259,0.519161643707259,0.519161643707259,0.519161643707259,0.5403095336350088,0.5441182190292142,0.5602439108988286,0.5623622619111486,0.5623857046275912,0.5624248882001681,0.5659832429765483,0.5862341437248254,0.5881665427419394,0.5881896752105058,0.5881897386636672,0.5881897386636671,0.5881897386636672,0.5881897386636673,0.5881897386636671,0.5881897386636673,0.5881897386636673,0.5881897386636674,0.5881897386636673,0.5881897386636672,0.588189738663667,0.588189738663667,0.588189738663667,0.588189738663667,0.588189738663667,0.5881897386636671,0.588189738663667,0.5881897386636669,0.5881897386636671,0.5881897386636668,0.5881897386636666,0.5881897386636665,0.5881897386636665,0.5998491050925174,0.6044429300048465,0.6045031743057845,0.6045033463301901,0.6045033463301899,0.6045033463301898,0.6045033463301895,0.6045033463301898,0.6045033463301899,0.60450334633019,0.60450334633019,0.6045033463301902,0.6045033463301903,0.6045033463301903,0.6045033463301898,0.6045033463301901,0.60450334633019,0.6045033463301898,0.6045033463301899,0.60450334633019,0.6045033463301899,0.605917430750736,0.6059174307507362,0.6059174307507362,0.6059174307507362,0.6059174307507362,0.6059174307507362,0.6059174307507362,0.6059608275174442
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,8,0.2871996001369602,0.410756785712425,0.44086428902684915,0.4498045135967588,0.45265721949033194,0.4603820355005448,0.4603820355005448,0.5020142612724406,0.5020142612724403,0.5022443061251476,0.52492993690151,0.52492993690151,0.5369329356838038,0.536932935683804,0.536932935683804,0.5448378578107603,0.5448378578107603,0.5573660925185852,0.560596438423602,0.634513725049294,0.6345137250492939,0.6345137250492945,0.6345137250492946,0.6345137250492948,0.6345137250492954,0.6369572264903925,0.6373941146885425,0.6373941146885428,0.6375252246884274,0.6375252246884272,0.6375252246884276,0.6375252246884281,0.6472440499299267,0.6481545098604856,0.6490839167013255,0.6490839167013246,0.6490839167013256,0.6490839167013258,0.6503412582915251,0.6503412582915257,0.6504487702098551,0.650448770209855,0.6504487702098548,0.6504487702098549,0.6504487702098554,0.6504487702098554,0.6636045461729182,0.6636045461729182,0.6636045461729182,0.6649264003449347,0.6661825363594913,0.6661825363594918,0.6701129129709485,0.6701129129709479,0.6701129129709474,0.6701129129709472,0.6701129129709472,0.6701129129709472,0.6701129129709475,0.6701129129709483,0.6701129129709478,0.6722282328061768,0.6722282328061773,0.6722282328061773,0.6722282328061774,0.6722282328061774,0.6806462364367227,0.6806462364367224,0.6806462364367222,0.6863495732173606,0.6863495732173606,0.6863495732173606,0.6863495732173605,0.6905676905429531,0.690567690542953,0.6905676905429521,0.6905676905429531,0.6905676905429539,0.6925331354508978,0.6925331354508976,0.6925331354508976,0.6925331354508977,0.6925331354508969,0.692533135450896,0.6925331354508961,0.696483195589593,0.6964831955895925,0.696483195589592,0.6964831955895925,0.6964831955895922,0.6964831955895918,0.6964831955895912,0.6964831955895905,0.6964831955895902,0.6964831955895898,0.6964831955895893,0.6964831955895898,0.6964831955895906,0.6964831955895907,0.6974768913941077
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,9,0.36802204103228847,0.42686108692059394,0.4642980787037841,0.515993049150664,0.5484149332877915,0.609915514301419,0.6109467459270321,0.6247436990552894,0.6672258970882156,0.6742229540567752,0.688066268825168,0.70882607176875,0.7235515778552941,0.730296249459288,0.7368796933167812,0.738568348902143,0.7400491866465981,0.7446660624631036,0.7462916418059516,0.7475981391138562,0.7486123854487299,0.7496786566500493,0.7503831901665325,0.7590398133551328,0.759357600952569,0.7599258435222424,0.7601952496556177,0.7607286567925142,0.7614287354029251,0.7615734915685791,0.7655040147591886,0.7657569405776112,0.7660941482943738,0.7665232206167616,0.7668166085757986,0.7669058139458531,0.7673043653303789,0.7680449808948101,0.7680828740040047,0.7684496615017576,0.7685586804637855,0.7687335035787191,0.7688126164321712,0.7688230211594079,0.7689474214889407,0.7689765488780137,0.7690011399311406,0.769101181564097,0.7691196678844426,0.7692037306732873,0.7693129098940915,0.7693631751139095,0.770988989867804,0.7709919299845723,0.771026695238409,0.7710680136752425,0.7710884878252804,0.7714576431872197,0.7714991356431866,0.7717684777628228,0.7718001457366874,0.7721368015853208,0.7721794986134675,0.7729007744355457,0.7729639199428509,0.7730093896450172,0.7733048623586062,0.7733636429696207,0.773407117487808,0.7734319541197399,0.7734566422686646,0.7734986477239016,0.773596917000609,0.7736220969668481,0.7737233816737333,0.7737407076846248,0.7737754072262734,0.7737886559470794,0.7737931738392975,0.7738573693914468,0.7738745790335363,0.7739179345093189,0.7739368645663337,0.7739552971791722,0.7739603341486495,0.7739739542268578,0.773977310395296,0.7739832778762746,0.7739850801708291,0.7739967125087138,0.774028514167152,0.7740334719323398,0.7740454493734223,0.7740531686368567,0.7740591191906135,0.7740657957756304,0.7740847121019653,0.7740865176116277,0.7740987026100453,0.7741009873410226
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,9,0.42305594883376374,0.498914014716935,0.6050887882277608,0.619326191053847,0.6297881966327068,0.6559413788423913,0.6696643845246434,0.6903647322279073,0.7087498273851877,0.7208474019941145,0.7216779457756668,0.7249529655089015,0.7277708394786374,0.7289500824476437,0.730924671663178,0.734676819291419,0.737362879469999,0.7376982968187041,0.7385418433566299,0.7400796894300654,0.7405695883838719,0.7407511746503378,0.7415417634383895,0.7419216994700882,0.7423010237876111,0.7428970754613398,0.7433346927933214,0.743578825839063,0.7437210869578388,0.7437976523454344,0.7441420634796655,0.7445463691814046,0.7451910806717903,0.7453967903869472,0.7456003930792537,0.7462048251573112,0.74646974690128,0.7465659003532154,0.7466744191932952,0.7467022258901717,0.7468826904807055,0.74691897825889,0.7469632208378676,0.7470144800857272,0.7471702798975495,0.7472952169419709,0.7473204612941182,0.7473502599315193,0.7473900962018398,0.7474432166502807,0.7475414184728174,0.7476069724268454,0.747683610416735,0.7477993737913369,0.7478511614580532,0.7479157071329972,0.747958576260249,0.7553993019314517,0.7555648476941164,0.7558197334239435,0.756086738770593,0.7562563212792365,0.7562893373626295,0.7563553006594329,0.7563751964167357,0.7563985750950951,0.7564481244890199,0.7564662861367358,0.7564858220544767,0.7565067928595807,0.7565437534451108,0.7565672276926415,0.756765345274618,0.7567852889257034,0.756824350489019,0.7568547248197953,0.756870197524474,0.7568971311591874,0.7569018709854058,0.7569698080542137,0.7569870836161717,0.7570161865620487,0.7570185953048061,0.7570230700038285,0.7570408170434216,0.7570560273833522,0.7571051066159966,0.7571261291132014,0.7571337904831313,0.75771286097482,0.7577248322081934,0.7577566762452773,0.7577764691368707,0.7577849048929308,0.7577878564531424,0.757820539766004,0.7578278825271013,0.7578652794270281,0.7578739220105182,0.7578780737705859
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,9,0.36802204103228847,0.36802204103228814,0.3948962049126262,0.4701548946442262,0.5738252078249674,0.5799390351418897,0.5987184949681015,0.6021650249673094,0.6139459784164037,0.6202009504470575,0.6246834516792014,0.6297463799803773,0.6373719335982672,0.6426312836992405,0.6511554298044294,0.6751787474851288,0.6794980884930151,0.6834232589891525,0.6941376716079504,0.6993834117987094,0.7008808826732673,0.7301055962021801,0.7361479871474996,0.74146989367461,0.7435878007176031,0.7479874588180837,0.7494468816135366,0.7498706413316829,0.7600429882799041,0.7602424911969379,0.7605539450111298,0.7607238532455,0.761907916905344,0.7634981180057642,0.7638364616361926,0.7657029978285449,0.7657475393830653,0.7659525797586269,0.7660848751952953,0.7661286463460336,0.7663018941042697,0.7664135230329819,0.772029951444155,0.7721379749082776,0.7725473194019268,0.7728671456528232,0.777387994839891,0.7779495570782986,0.7783463709199525,0.7788829782593024,0.7792193380089169,0.779334879458628,0.7799320326620014,0.7810106575852777,0.7813936605650683,0.7816657559602437,0.7819734901564278,0.7821210139996962,0.7823925794648867,0.7825430191549546,0.7827179288004105,0.7829324833796504,0.7833374998070421,0.783413702848297,0.7834718843659835,0.7835919914230031,0.7838722631054459,0.783984063037734,0.7840400172656201,0.784175402785428,0.7842165994661249,0.7842548773265082,0.7844339569772675,0.7844803508939393,0.7845508217851617,0.7846059650247096,0.7847968277384223,0.7848852184922107,0.7849226451960293,0.7849866512215987,0.7850905960104042,0.7852295696301432,0.7853063362200874,0.7853874334640212,0.7854028089678241,0.7854095510912984,0.7855840106308862,0.7857975224254468,0.7858450914450598,0.7858523241940512,0.7860189093802432,0.7863652601375649,0.7864275704858754,0.7865059898233114,0.786565266576702,0.786676605207879,0.7867009444040185,0.7867253539446799,0.7868805238615657,0.7869262674498442
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,9,0.2685370845632044,0.2686238439446749,0.26939319386169813,0.27688486047159,0.2770231763890528,0.28527458069133177,0.3112816126388652,0.4204834547002209,0.583629689053737,0.5847095962076202,0.5847141656376936,0.5847146150681506,0.5847151786243602,0.5970691528879536,0.5977475535907449,0.5978115183739199,0.597811518374059,0.5978115183740589,0.5978115183740592,0.5978115183740593,0.5978115183740593,0.5978115183740593,0.5978115183740594,0.5979295631064503,0.5979295631064503,0.5979295631064503,0.5979295631064503,0.5979295631064503,0.5979295631064504,0.5979295631064503,0.6091960146055673,0.6091960146055672,0.6174081657814998,0.6193188297140569,0.6215727186907234,0.6215727186907233,0.6215727186907233,0.6215727186907233,0.628049446610886,0.6284557613799868,0.6383896736327217,0.6445631597823541,0.6446238164928656,0.644688069670589,0.6447177078940504,0.662482857806008,0.6629200992646523,0.6629268663080844,0.6629268663586781,0.668810690360439,0.6689759038747061,0.6703138962853138,0.6719504854429134,0.6724978981977257,0.6725002501638914,0.6743686149619961,0.678948759595834,0.6801136999214802,0.6801175802865586,0.6801175802865587,0.6801175802865587,0.6801175802865588,0.6811453230210612,0.6811453256297074,0.6811453256297074,0.6811453256297075,0.6811573915021152,0.6812312031369371,0.6812437058755773,0.6812437058755775,0.6813300511945247,0.6888720100732675,0.6985221562722004,0.7008412459219872,0.7009580863398679,0.7009668669302457,0.7009674976059155,0.7009674976059155,0.7009674976059151,0.7009674976059156,0.7009674976059156,0.7009674976059155,0.700967497605915,0.700967497605915,0.700967497605915,0.700967497605915,0.700967497605915,0.7009674976059149,0.700967497605915,0.7009674976059151,0.7009674976059151,0.7009674976059151,0.700967497605915,0.7009674976059149,0.700967497605915,0.7009674976059149,0.700967497605915,0.7009674976059148,0.7009674976059148,0.7009674976059148
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,9,0.4702271210456065,0.492571842791027,0.49606244846391895,0.49630165221843686,0.5395681256765175,0.608198235908543,0.6104281986019261,0.6104281986019262,0.6104281986019265,0.6172817228175602,0.6172817228175599,0.6172817228175601,0.6172817228175598,0.6172817228175603,0.6209363587655204,0.6209363587655196,0.6209363587655189,0.620936358765518,0.6209363587655179,0.6209363587655184,0.6209363587655188,0.6294110627807402,0.6294110627807403,0.62941106278074,0.6294110627807395,0.6294110627807397,0.6294110627807389,0.6294110627807388,0.6294110627807388,0.6294110627807393,0.6294110627807399,0.6294110627807394,0.6361070460276617,0.6361070460276618,0.6361070460276627,0.6361070460276625,0.636107046027663,0.6361070460276629,0.6361070460276632,0.6422676337581484,0.6422676337581485,0.6449495345485636,0.6449495345485637,0.6449495345485641,0.6449495345485641,0.6494356539769671,0.6494356539769668,0.6494356539769671,0.6494356539769673,0.6534680478722557,0.653468047872256,0.6534680478722564,0.6534680478722554,0.6534680478722564,0.6534680478722573,0.6534680478722574,0.6534680478722575,0.6534680478722572,0.6540533916772859,0.6540533916772857,0.6540533916772856,0.654439772454012,0.6544397724540117,0.6544397724540111,0.6544397724540101,0.6544397724540105,0.6544397724540099,0.6544397724540093,0.6544397724540093,0.6544397724540084,0.6553529353011064,0.6553529353011074,0.6562853633637525,0.6702216341049774,0.6702216341049785,0.6702216341049795,0.6702216341049797,0.6702216341049799,0.6729273889380671,0.6729273889380666,0.6729273889380667,0.672927388938066,0.6729273889380667,0.6729273889380664,0.6729273889380664,0.6853554585963305,0.6853554585963301,0.6855512889201231,0.6855512889201235,0.6855512889201227,0.6855512889201222,0.6855512889201225,0.6855512889201231,0.685551288920124,0.6855512889201235,0.6855512889201244,0.6855512889201235,0.6855512889201234,0.6855869084495652,0.6855869084495653
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,10,0.37244611088407803,0.4575078844443756,0.4781847042048893,0.5873677068331394,0.6537152468140155,0.6639230564047018,0.6644846980188,0.6810476008730132,0.6821526696379439,0.685454346686091,0.6873838853731825,0.694476637784295,0.7077152070324882,0.7123900106810377,0.7209203229117651,0.72300981621071,0.7257603697959019,0.7278881815665962,0.7329645462726696,0.7341693073613805,0.7375569677148958,0.7386874172921666,0.7406844798645315,0.7425837824040459,0.74414253465173,0.7457951217175048,0.7476273377897894,0.74865259077369,0.7493395568377657,0.750150210606984,0.7575260220297148,0.7581460588756294,0.75877182941942,0.7589667113325304,0.7600229811883832,0.7604011497375356,0.7606941608983567,0.760800765622261,0.7608971837870621,0.7610084666906336,0.7613124341606394,0.7614973789623097,0.761706376008396,0.7657380610673821,0.7658090128126164,0.7659248315261007,0.7665556368493119,0.7667018428920951,0.774909461833483,0.7750112263625463,0.7750925839131335,0.7751741881688301,0.7777772280861601,0.7778582575764754,0.7779400229547953,0.7779936879409027,0.778168471843499,0.778215517612572,0.7783640095887902,0.7784245075184778,0.7785048291297569,0.7872102821666597,0.7872296312012766,0.7874026638514728,0.7877466237323418,0.7877736316273264,0.7878056634468967,0.7881803143645892,0.788340768308493,0.788356389715808,0.7884139288082431,0.7884382847702,0.788573484817359,0.789362038573599,0.7893735485592058,0.7894281053811366,0.7898113268291361,0.7898439035866222,0.789863419974681,0.7899121933988733,0.7899361572824424,0.7899453943747474,0.7899667172600304,0.7899840600509772,0.7899995424377587,0.7900249799531894,0.790036331496088,0.790050057442636,0.7900617390667765,0.7900780100185332,0.7902415867408101,0.7902456647537361,0.7902638705548665,0.7902852897759721,0.7902956612279372,0.790303368645327,0.7903589144754938,0.7903691111455892,0.7903995729656784,0.7904180883726311
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,10,0.475772694907522,0.48685927868168377,0.528952899231995,0.5683027593690377,0.5946986852229372,0.6251549050764219,0.6981461251257919,0.7090970459971461,0.7196607909006072,0.7291464106243887,0.7333402923028577,0.7380684018783189,0.7414231950314963,0.7475118887793255,0.7481644479759666,0.7489069381337834,0.7498374154264933,0.7552162581400628,0.7558445796208999,0.7603533301977456,0.7626941667872013,0.7638072387778609,0.7656916571804592,0.7661037365778435,0.7667138444569326,0.7672509645151682,0.7679830292651355,0.7681113212598443,0.768518743284936,0.7690199931261386,0.7697315381959382,0.7700155690713609,0.7701483559009509,0.7704335913073861,0.7707809512602429,0.7717979475364524,0.7718714868815401,0.7719485126375903,0.7719895282754724,0.7720495440127738,0.7722903404239878,0.7727627004861811,0.7731013335170139,0.7732261514757398,0.7732881911689798,0.7734408024032983,0.7735013114990045,0.7739800738739979,0.7741810371700509,0.7741885448363715,0.7742056613955067,0.7742904394574949,0.7743225476703117,0.774384876116029,0.7745060321957917,0.7745227356234101,0.7745836564253779,0.7747344555196771,0.7747719461245477,0.7748772270787321,0.7749125628046819,0.7749653121074395,0.774995103465575,0.7750459242416878,0.7750795717665956,0.7754158126320794,0.7754793566376491,0.7756329161350717,0.7756613141403004,0.7756841422533672,0.7757567002848,0.7757676865717981,0.7757714618551296,0.7757747756963159,0.7768272853978739,0.7768754498007375,0.7768785976885151,0.7768843717048319,0.7769539454353984,0.7769797724938761,0.7770691919900673,0.7770901764063928,0.7771090700682185,0.7771162810402917,0.7773566563203428,0.7774051999531701,0.7774158600022337,0.7774391097422173,0.7774485318553699,0.7774648699335731,0.7774729166354637,0.7774781078420687,0.7774801906758667,0.7774898899913509,0.7775053459413812,0.7775112968759456,0.777519535058846,0.7775233974198111,0.7775419854352424,0.7775581265147969
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,10,0.37244611088407803,0.43761653924650534,0.48405924090718566,0.5099665968391491,0.5765004116228952,0.6173700658863536,0.6507400687367696,0.6649485183353612,0.6830456394096056,0.689825290604163,0.6929211673811811,0.7033192658166034,0.706959282466288,0.7096405966262136,0.7219631571728058,0.7249292135183252,0.7260734230376508,0.7273043294565159,0.7297033043609853,0.7305753987362997,0.7382553995143202,0.739079389653081,0.7405794465348814,0.7414736420388193,0.7417848021208118,0.7431224543521926,0.7434556421760734,0.7435922255345231,0.7438749671487079,0.7442175824977807,0.7446462775070798,0.7446660588299316,0.7454989736870165,0.7466146207134142,0.7472464246751169,0.7472592125870963,0.7473104482713235,0.7475101119508475,0.7477199981811044,0.747807615982804,0.747865606118826,0.747941869611837,0.7534921434743653,0.7536312982284091,0.7542528400605741,0.7543056222275762,0.7544203432022569,0.7549398375197048,0.7556764732848944,0.7557758879069651,0.7558962682578237,0.7559259924469856,0.7561305874396126,0.7562059699643179,0.7564491698506429,0.7565847055140438,0.7565993926669408,0.7567030184863816,0.7567643078418848,0.7572367234657482,0.7587373676388759,0.7587681624204674,0.7588500321982286,0.7589051406615775,0.7590570206685315,0.7590912982225088,0.7591498867433459,0.7591579709141208,0.7591683005124447,0.7592806931248772,0.7593530671468953,0.7593744994765907,0.7593942548485322,0.7594461817290515,0.7594703131746959,0.7595124506629498,0.7595377465916665,0.7595632276063364,0.7597277468291486,0.7597686254625542,0.7597873253124388,0.7598697015830563,0.7598940355263204,0.7599173165664276,0.7599310124330028,0.7599829636173975,0.7600246111364433,0.7600328167274187,0.7600728520265113,0.7600773735730652,0.7601203370951402,0.760176351017375,0.7602146197702105,0.7602326406580414,0.7602493314850305,0.7603189635901597,0.760328940765817,0.7603511727669438,0.7603656521757918,0.7603839374222976
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,10,0.31287183116127565,0.31314818250357,0.3177828508008624,0.3178529251277208,0.31870761921035445,0.3723911611127321,0.3723911611127321,0.37239116111273207,0.408454836068314,0.4088502339743675,0.4114242960279696,0.41157829683698144,0.4119570867695518,0.43102392303349213,0.5740406985219317,0.5741124597617289,0.5793804486346221,0.5865169376765345,0.5873241633657336,0.5873251647928024,0.5908349383007199,0.5990982321285556,0.5997526182884451,0.5997529296375791,0.599752929637579,0.5997529296375791,0.5997529296375792,0.5997529296375791,0.599752929637579,0.599752929637579,0.599752929637579,0.5997529296375791,0.5998074456332472,0.5998074456361614,0.5998074456361615,0.5998074456361615,0.5998074456361614,0.5998074456361613,0.5998074456361613,0.6041431729744263,0.6676717475960515,0.7029501148733297,0.7089320049790342,0.7089343104458292,0.7089343104458293,0.7089343104458293,0.7089343104458293,0.7089343104458293,0.7089343104458293,0.708934310445829,0.7089343104458289,0.7089343104458291,0.7089343104458292,0.7089343104458292,0.7089343104458292,0.7089343104458292,0.7089343104458292,0.7089343104458293,0.7089343104458293,0.7089343104458293,0.7089343104458294,0.7089343104458293,0.7089343104458297,0.7089343104458296,0.7089343104458297,0.7089343104458296,0.7089343104458297,0.7089343104458297,0.7089343104458297,0.7200209434256305,0.722494910744785,0.7224949545172961,0.722494954517296,0.7224949545172957,0.7224949545172958,0.722494954517296,0.722494954517296,0.7224949545172963,0.7224949545172963,0.7224949545172964,0.7224949545172965,0.7224949545172965,0.7224949545172965,0.7224949545172964,0.7224949545172964,0.7224949545172964,0.7224949545172968,0.722494954517297,0.7224949545172971,0.722494954517297,0.7224949545172971,0.722494954517297,0.7224949545172971,0.7224949545172971,0.7286306394195856,0.7286306394195854,0.7286306394195856,0.7286306394195857,0.7286306394195857,0.7286306394195858
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,10,0.5281909608702925,0.541827752733139,0.5510351136061299,0.5510351136061298,0.5665767001213162,0.5696616934083678,0.5874239232108909,0.6078356488172136,0.6078356488172135,0.6078356488172135,0.6078356488172136,0.6078356488172139,0.6078356488172137,0.6089909893581402,0.610252637176993,0.6120821508026242,0.6120821508026246,0.6120821508026242,0.6120821508026246,0.6120821508026248,0.6120821508026244,0.6375703686696885,0.6571704360732581,0.6587836226474469,0.6587836226474465,0.6587836226474458,0.6587836226474454,0.6731355865246297,0.6731355865246303,0.6738052658564153,0.673805265856415,0.6738052658564146,0.6738052658564149,0.6738052658564153,0.6738052658564154,0.673805265856416,0.6738052658564162,0.6738052658564161,0.6738052658564161,0.6738052658564162,0.6738052658564161,0.673805265856416,0.6738052658564161,0.6738052658564155,0.6738052658564153,0.673805265856416,0.6738052658564154,0.6755273832440672,0.6755547909121676,0.6755547909121671,0.6755547909121667,0.6755547909121667,0.6755547909121659,0.6755547909121653,0.6755547909121657,0.6783208315338841,0.6783208315338835,0.678320831533884,0.6783208315338844,0.6800652631502673,0.6800652631502672,0.6800652631502679,0.6800652631502692,0.6806706614535405,0.6806706614535398,0.6806706614535394,0.6806706614535394,0.6806706614535384,0.6806706614535389,0.6806706614535392,0.6859481537439668,0.6860418173757288,0.6860418173757294,0.6860418173757297,0.6860418173757298,0.6860418173757286,0.6860418173757282,0.6945802113951256,0.694580211395126,0.6945802113951264,0.6945802113951265,0.694580211395127,0.6945802113951266,0.6945802113951258,0.6945802113951263,0.6945802113951262,0.6945802113951254,0.6945802113951253,0.6945802113951242,0.6945802113951237,0.6945802113951239,0.6945802113951236,0.6945802113951242,0.694580211395124,0.6945802113951247,0.6945802113951244,0.6945802113951252,0.694580211395125,0.694580211395125,0.6945802113951249
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,11,0.32524319808291785,0.41294028269964633,0.5057717961011555,0.5184570761639532,0.5439259272469084,0.6011860632297275,0.6206785105700185,0.6373849572440297,0.6500904231745844,0.6817960988154509,0.6842342774290008,0.6884271581359701,0.6933424502984616,0.7045100440168215,0.7126861024379373,0.7198159117228682,0.723958404302917,0.7334354214154322,0.7410850352980697,0.743622119369296,0.749377021280831,0.7501124351267153,0.7531984859450238,0.754585298492513,0.7560943548461728,0.7591233803318397,0.7601987446617452,0.7626859541209988,0.7639991408230757,0.7664693216464692,0.7685223505629597,0.7691035824580887,0.7699981921800485,0.7702799962473944,0.7705685723973399,0.7709248091922818,0.771192936731623,0.7713346985182922,0.7718994424338737,0.7721425444637673,0.7723068552557093,0.772557352211332,0.7731563919769526,0.7735567617427364,0.773757246103461,0.7738809327905745,0.7739874339759685,0.7740616182825897,0.7741464723198626,0.7742807950307038,0.7744157018143698,0.7745815634267903,0.7746238651966588,0.7746978253967174,0.7747361389660852,0.7749035450760853,0.774968877372787,0.7749810757148479,0.7750389215478011,0.7750803453544035,0.7767173925956434,0.7767872092014398,0.7768369348667079,0.7776032505378572,0.7776239639523632,0.7776861213029855,0.7777129276618358,0.777751860380185,0.7777887159110688,0.777817712039385,0.7778383353481899,0.7778496796634209,0.7778955529180722,0.7779193207590989,0.7779535098806118,0.778000207421697,0.7780421568924778,0.7780990854149457,0.7781323380609373,0.7781445294850242,0.7781481419714502,0.7784353675074751,0.7784635023201014,0.7785167619064259,0.7785382435190358,0.7785781818175881,0.7785918845536042,0.779350055199238,0.7793782861616967,0.7793855216738758,0.7794028183217784,0.7794113617543842,0.7794234909406691,0.7794435608873727,0.7794516356519197,0.7794774043282181,0.7794897992680491,0.7795058366817337,0.77951990118477,0.7795266538061724
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,11,0.3701574360753692,0.45180510043640615,0.48783711685114156,0.5623692880550712,0.5839925854663673,0.6026338280410481,0.6570720676057737,0.671268652921059,0.7103800102723044,0.7110978777688519,0.7256067882830355,0.7343799047278526,0.7366246347869416,0.7464763115888889,0.7481047319699837,0.750693253108572,0.7570764640420018,0.7608743136492028,0.7704273670239815,0.773123201720303,0.774693153350492,0.7754439724441465,0.777275082505449,0.7776513602697371,0.7783573353392238,0.7797417736760716,0.7830688792745536,0.7849071544869017,0.7854628895036531,0.78573978802229,0.786251748978514,0.7867824463288323,0.7869050417730276,0.7869355342281041,0.7870395512708105,0.7872750200102195,0.7874760768989383,0.7875941954447634,0.7876575828578201,0.788167880269993,0.7885798292325376,0.7891531279379786,0.7893920058688235,0.7895939034082324,0.789671199795517,0.7899068350413234,0.7901402726573012,0.7903037631068708,0.7904035321784376,0.7905504935337024,0.7911046330552844,0.7912048108539895,0.7914760334757667,0.7915554942279565,0.7915924722357858,0.7916667868253573,0.7917157784186815,0.7918758054697935,0.791939769450295,0.7920192105671131,0.7920932648583918,0.7921946366656668,0.7922052496197377,0.7922512207512357,0.7922899630468762,0.7923368233116387,0.7924131856504223,0.792558472865151,0.792625359349969,0.7926552982564076,0.7926857921896803,0.7928110380190263,0.7928205054277752,0.7928295435959933,0.7928524691741741,0.79287777797996,0.7928916368093382,0.7929315506532992,0.7929512221041343,0.7929696373643241,0.7929864615390089,0.7929913534969655,0.7930538924782161,0.7930802514462774,0.7931182169588242,0.7931249393857431,0.793137387814893,0.793144265565517,0.7931549287559275,0.7931648580545793,0.7931873888084398,0.7931919169389796,0.7932279891619866,0.7945853198883686,0.794621502358851,0.7946220372277649,0.7946403101813403,0.7946586535982546,0.7946614647219855,0.7947084389878023
