topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,8,9.89317125471944e-4,0.002905907132955813,0.00934453818258814,0.010663168070056243,0.010663170324377087,0.010665584553564112,0.010682268800608696,0.01073941471131792,0.010815482358725054,0.010967215318302366,0.011269283749892573,0.0118695605959259,0.011869560690581964,0.013067997621340107,0.01306799776602307,0.015503440342183995,0.015503440768640485,0.018426882484534078,0.01842689645054981,0.022125091850732286,0.02212544104535155,0.02700166082116697,0.0345279447664821,0.034527944766482105,0.036452852658894606,0.03724505183696665,0.03724505183696665,0.03724505183696664,0.037245051836966636,0.03724505183696664,0.03724505183696665,0.037245051836966664,0.03724505183696667,0.03724505183696665,0.039130470314930374,0.03926333369597937,0.03926647494745457,0.03928531975857226,0.03936084535336595,0.039461906891275836,0.04007756128240185,0.04007756158812685,0.040926660541137014,0.04274787582709719,0.042747943466281635,0.04702072405215905,0.04702084978512499,0.053158984235367655,0.05315977095546812,0.06245465254494444,0.06246201825715462,0.07557224562218942,0.07559331751281756,0.08588936647114434,0.08593647380082062,0.08641307932032219,0.08642427121032673,0.08642427125960148,0.08642493353357386,0.08642521341035189,0.08642527377256617,0.08642533745491085,0.0864254513936979,0.08643258496193978,0.08644941343603899,0.08647982162686296,0.08652767897069472,0.08657737211333599,0.08657737912853913,0.08900474980201384,0.08900475910338182,0.09217140244532421,0.09217265747043474,0.09252793226322464,0.0925825163456261,0.09258251746470302,0.09259310067932217,0.09259315517526923,0.09259339558510193,0.09259343069622,0.09259962852298835,0.09263671501664066,0.09268600363358379,0.09297829800635327,0.0929782982928377,0.09335882457212882,0.0940874447232087,0.09541135147140839,0.09541178025608515,0.09787040381073132,0.09787083704431773,0.10141577688207436,0.10141890071166092,0.10141890187430305,0.10471348846957108,0.10471540186396106,0.10471540186836359,0.10835249176878578,0.10835700323895095,0.10835712499323961
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,8,0.0032890772204998988,0.003554337442998502,0.010542594746802875,0.01054259474680289,0.010542594746802905,0.010542594746802893,0.01054259474680289,0.010542594746802898,0.010542594746802875,0.01054259474680287,0.010542594746802868,0.010584117793523506,0.010584117793523504,0.010584117793523525,0.01118423368823117,0.011184233688231156,0.011184233688231153,0.011184233688231147,0.011184233688231154,0.011184233688231147,0.011184233688231135,0.011184233688231132,0.011184233688231135,0.011184233688231139,0.011187086782583072,0.011274243151457518,0.011274243151457522,0.011274243151457518,0.011274243151457516,0.01127424315145751,0.011274243151457513,0.011274243151457525,0.011274243151457522,0.011274243151457527,0.011274243151457527,0.011274243151457529,0.01127424315145752,0.011274243151457518,0.011274243151457515,0.011284861229778299,0.011284861229778302,0.011284861229778306,0.011284861229778304,0.011284861229778292,0.011284861229778287,0.011284861229778287,0.0112848612297783,0.011284861229778287,0.011284861229778289,0.011284861229778294,0.012631009971620059,0.012631009971620068,0.012631009971620068,0.01263100997162005,0.012631009971620043,0.012631009971620038,0.012631009971620033,0.012631009971620026,0.012631009971620045,0.012631009971620047,0.012631009971620035,0.012631009971620049,0.012631009971620057,0.014276189194484605,0.01427618919448461,0.014276189194484623,0.014276189194484614,0.014276189194484626,0.014276189194484633,0.014276189194484638,0.014276189194484624,0.01427618919448463,0.014373000993282686,0.014373000993282684,0.014373000993282682,0.014373000993282667,0.014373000993282658,0.014373000993282668,0.014373000993282673,0.014373000993282665,0.01437300099328268,0.014373000993282684,0.014373000993282677,0.014373000993282667,0.014373000993282663,0.014373000993282665,0.014373000993282665,0.014373000993282672,0.014373000993282684,0.0143730009932827,0.014373000993282701,0.014373000993282694,0.014373000993282703,0.016687259225255786,0.016687259225255796,0.0166872592252558,0.01668725922525581,0.01668725922525581,0.01668725922525581,0.016687259225255824
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,9,0.002708265531250059,0.0037907838047053456,0.0054334572739456796,0.007876760076169729,0.016371803287804746,0.02039481236177332,0.02424634972144099,0.02534098230895308,0.027210905040497568,0.028741402092978166,0.031097365604380423,0.0372987339670512,0.03861200965796605,0.04072878198016776,0.04299672603860536,0.04447676921607599,0.051864619359019065,0.05720982204985534,0.05938438605778965,0.06429682902386469,0.06979756042501965,0.07112974103782424,0.08070709361563974,0.08240993283746953,0.08290152223730497,0.08481041716526244,0.08685951950349477,0.08795526823886661,0.09169066062865235,0.09223383889646193,0.092677436995431,0.09359163071702176,0.09501845422213585,0.10402081861720809,0.10516001480519695,0.10558379804010773,0.10668946557288658,0.10953754916105114,0.11345660887297505,0.11401731745571633,0.11456231358840162,0.11517096797925182,0.11567244024464336,0.11997681223041849,0.12095404264098963,0.12132987934270803,0.12137026177111464,0.12185952507908177,0.1219469640821434,0.1221762280545121,0.12245079234179868,0.12292384765720948,0.12344264318390784,0.12370373952420297,0.12380663813445103,0.12403203046701738,0.124168742800407,0.12431583216416364,0.12438158772225814,0.12631865122804867,0.12652759435689986,0.12668841162770436,0.1268311490572801,0.1269562447817788,0.12718488547395715,0.1274209292703344,0.12759374028567697,0.12762195954177932,0.12765254575215945,0.12778177636069682,0.12785628518353132,0.1279175064873385,0.12805250353357014,0.1286769089348353,0.12879317117242287,0.12888537054386331,0.12894296420115264,0.12897125714658825,0.12914760607418863,0.1291857501038266,0.1308638651722908,0.13093598177506463,0.13095987041852436,0.13102320684701285,0.13119929698575408,0.13120842036020602,0.1312892392048095,0.13139994801131155,0.13176204490287644,0.13254703186811062,0.13263414314104816,0.13267789807348834,0.1326826445440084,0.1327002115405605,0.1334624444021967,0.1351181643346403,0.13514586452589644,0.13522302869338304,0.1352405290405875,0.13525860274577445
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,9,0.002739368293705491,0.003560914984473754,0.006285473168449804,0.007956907249889044,0.010390761250585079,0.011826707792080168,0.01280353837162754,0.014433701625558567,0.021325300965742294,0.022711699011841176,0.025144121310795686,0.02699598011396324,0.028603920714285132,0.03267606588890433,0.035394084188058936,0.03750051558503478,0.04689951059427454,0.04927429745151361,0.050521755346887603,0.053754092169402246,0.055664752159490946,0.05828869182686822,0.059998826211645456,0.0658520613642422,0.06800479375130158,0.06909046474829582,0.07220401303557476,0.07901975279789591,0.08017419452427021,0.08185730125503654,0.08643185013008958,0.08775095517891271,0.08911136012913054,0.08998129651090239,0.09555949256985254,0.09634492555240208,0.097668652111823,0.09879459438668906,0.09920004051545636,0.10007600761781607,0.10061252455870001,0.10472830389457852,0.10697794936351598,0.10811744805082406,0.10955986032621241,0.10991823863327427,0.11118367252489138,0.1114190182036914,0.11160024764972966,0.11370907222288178,0.11405287013714507,0.11536447271165481,0.115587068588797,0.11576586633199604,0.11598214403368654,0.11641202196925549,0.11660784248769443,0.11671291020215999,0.1177844819540865,0.1179411969945936,0.11826310447329438,0.11847020447847723,0.11859777966623636,0.11870427319260932,0.11898012102833283,0.11913025108112532,0.12025111351602694,0.12028852734791559,0.12045187289828577,0.12057415714671116,0.12069406454028553,0.12080070892266964,0.1209129681161536,0.12104351984343989,0.1221072484568608,0.12217340010145203,0.12263306123896414,0.12275360680040642,0.12279152890895442,0.12358870403118133,0.1237181364603035,0.1238226802051704,0.12392167969253085,0.12400703132691288,0.12408747841972034,0.12423991156894912,0.12550534991142248,0.12552614550133084,0.12605892321013779,0.1261227385087478,0.1263275588813242,0.1270806578383631,0.12722415240395946,0.127239082530731,0.12724587143773233,0.12761800291168648,0.12769240125017273,0.1280734684089519,0.13021846609206503,0.13024481368622853
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,9,0.002708265531250059,0.005344193542090516,0.006014634150429525,0.009184988395270353,0.014603661023644231,0.018915251979566457,0.01988396352933181,0.02745617990604786,0.02960414775542411,0.03558814857340382,0.03705651676883968,0.03982881473890515,0.0414900166955637,0.043478073916902095,0.049855746225127943,0.050777109777186046,0.052280834128879544,0.05433875089477761,0.05725008645565272,0.062212091086069836,0.06254384156382012,0.06488842974787463,0.06557329055642928,0.06584038802270617,0.06677878394528443,0.06928645467839831,0.07013142258482989,0.07044990662280241,0.07162247082408867,0.07224874038032508,0.07257410918355686,0.073004617438242575,0.07318191491825202,0.0734009911954852,0.07352793776882073,0.07431619151122748,0.07556093724117005,0.0764274574263763,0.07647385003952166,0.07656634204282482,0.0766440404291795,0.07822545969727086,0.07862799048092108,0.07876448048399344,0.078863913880945,0.07890423279556004,0.0790377361267867,0.07918399401550504,0.0792848213190067,0.08028242482857605,0.08032288163365157,0.08039443668128776,0.08053128011224397,0.08062472656796993,0.08064977921237984,0.08068859619175527,0.08072428322829125,0.08091539901237167,0.08103833447091957,0.08110321122455164,0.0812165995729139,0.08364229247261976,0.08366909827637412,0.08371314390350686,0.08420527062133386,0.0844575271054896,0.08466352360053331,0.0847490466818962,0.08478832880355192,0.08481147725537966,0.08493628054298175,0.08508734484365228,0.08512569701517517,0.0851517592846771,0.08516365492361032,0.08521785954299274,0.08523006495028575,0.08525125857281857,0.08528890776016708,0.08532615420857213,0.08533815981706838,0.08566277574694034,0.08766228438609146,0.08768023960056186,0.09179724045602783,0.09183173368603678,0.09237926532348467,0.09242719554949282,0.09247185796844146,0.09404218913564555,0.09497609403918862,0.0949903556604239,0.09755883484831214,0.09757990483020983,0.09790185187643309,0.09794726563103881,0.09801787513804491,0.09808609518584001,0.09819316915992105,0.0982238978891115
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,9,7.567236415680198e-4,0.0021374338880637256,0.007098995026884748,0.010038800289567709,0.010040379193549881,0.010040379389071909,0.010041736179683177,0.01004477103043444,0.010050806114271229,0.010087157537443719,0.01013573288404853,0.010233250500356453,0.010429790936160938,0.01042979094452929,0.01082918361335038,0.010829183613832206,0.01165576716563824,0.011655767165638568,0.013442810036790119,0.013442810232921947,0.01765033997057358,0.017652392305333046,0.017652431607120322,0.017652431645962367,0.023392653725081695,0.023398859928565382,0.02339886860805488,0.023398869430439076,0.029823297494762722,0.029858098906617142,0.029859136627407884,0.02985914064647624,0.029859141114049248,0.03130781633064778,0.0313107628584406,0.03131090096065666,0.031310905067964856,0.03132736264840494,0.031327610152915214,0.03132761436709128,0.03132761503622286,0.03132761505105065,0.03133413997839167,0.03133414545914873,0.03133414594494165,0.03133414594655863,0.031336417585942335,0.03133642342968726,0.03133642352619212,0.03133642352758934,0.03133714985587579,0.03133715090637356,0.031337150930352414,0.03133715094204832,0.03133741045679456,0.03133741057804413,0.031337410580429326,0.031337410580508464,0.031337494336527605,0.03133749433754632,0.03133749433792703,0.03133751766109639,0.031337517661880095,0.03133752335789107,0.031337528496428776,0.03133961998133701,0.0313437854788115,0.03136877930491201,0.03146841255027627,0.03160041938690601,0.03160041942335769,0.0318617728265017,0.03237518539094079,0.03237519598770258,0.03237519598770261,0.033375378236917566,0.03337537824841326,0.03529858521056501,0.03529871917707944,0.035298719577662493,0.03745976098477198,0.03745983140335917,0.04006218651157846,0.04006979580657476,0.04006979807211985,0.04344376035109483,0.043443882237909535,0.048627321786611326,0.05463479741593714,0.05506130978220448,0.05511728669328816,0.05511728669328816,0.05511728669328816,0.055117286693288144,0.05511728669328816,0.05511728669328816,0.05511728669328816,0.05511728669328816,0.055315260018466046,0.056168494013554816
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,9,0.002704540758435535,0.006623618222367557,0.006647459361803233,0.007708547513741139,0.00841140512044263,0.008490350153945501,0.008490350153945503,0.010043253224749187,0.010043253224749181,0.010043426993162864,0.010043426993162853,0.010183157048818762,0.01018315704881876,0.010183157048818772,0.010183157048818775,0.010183157048818775,0.010183157048818775,0.010183157048818782,0.01024624788904469,0.010246247889044689,0.010246247889044706,0.010246247889044702,0.0102462478890447,0.010246247889044706,0.010379839393897661,0.01037983939389766,0.010379839393897658,0.01037983939389766,0.010632917087381765,0.010632917087381765,0.010632917087381755,0.010632917087381755,0.01063291708738175,0.010632917087381736,0.010632917087381741,0.01063291708738174,0.010632917087381743,0.010632917087381741,0.010632917087381746,0.012223443823455589,0.01222344382345559,0.01222344382345558,0.012223443823455584,0.012223443823455577,0.012223443823455589,0.012223443823455587,0.01222344382345559,0.012416567654007041,0.01241656765400705,0.012416567654007055,0.012416567654007043,0.012416567654007038,0.012416567654007046,0.012416567654007053,0.012416567654007062,0.01241656765400707,0.012416567654007048,0.01241656765400704,0.012552477339279895,0.012552477339279897,0.0125524773392799,0.012552477339279892,0.012552477339279902,0.012552477339279909,0.012552477339279909,0.012552477339279913,0.012552477339279909,0.012552477339279916,0.012552477339279916,0.012552477339279926,0.01255247733927993,0.012552477339279923,0.012552477339279923,0.012552477339279923,0.01255247733927992,0.012552477339279926,0.012552477339279926,0.012552477339279944,0.012552477339279947,0.012552477339279947,0.01255247733927994,0.012552477339279937,0.01255247733927994,0.012552477339279944,0.012552477339279933,0.01255247733927994,0.012552477339279944,0.012552477339279947,0.012552477339279954,0.012552477339279961,0.012552477339279968,0.012552477339279978,0.012552477339279978,0.012552477339279982,0.012552477339279978,0.012552477339279961,0.012552477339279978,0.012552477339279975,0.012552477339279968,0.012552477339279978
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,10,0.00601121370541899,0.006109782189129975,0.00787586246154179,0.011074286506171007,0.011278458476420908,0.012998333107502851,0.014573055443412454,0.01599875032287901,0.023295503813940726,0.023637864738468396,0.02578994353520546,0.027568433522005213,0.02811931790199361,0.028633468786786354,0.03649218932233349,0.03779565800048593,0.03910585481773383,0.04005781072403257,0.04123110707237623,0.041881994404890405,0.04256140991953407,0.04343750648684465,0.0516134436277977,0.05285167284613852,0.053576205107533775,0.0541580848692451,0.05469877908918998,0.056424090686309575,0.05811691508760104,0.06446756145088932,0.06795573632587332,0.06925543941225087,0.06969901937570704,0.07216578097183966,0.07259735304867065,0.07273846584884111,0.07448574920980068,0.07529369916596886,0.07596804337339992,0.07801527769752441,0.07830903497409063,0.08114237934749832,0.08285198259443301,0.08340585915309785,0.08437104274425367,0.08466152027640278,0.08649732373710242,0.09096923767229798,0.09219711474364523,0.09236132132323677,0.09282045982246095,0.09294592179281672,0.09343039533773986,0.09885819216586518,0.09996082281924877,0.10169942178031587,0.10406469029925873,0.104185787360159,0.10617732860157617,0.1077649916795643,0.10952518413040105,0.11004485306053674,0.11052280526865722,0.11071898209808113,0.11088206215762311,0.11095582455726463,0.111044952641221,0.11144787315781116,0.11272910337441776,0.11279641288402853,0.11515678462169636,0.11525660189619762,0.11560974654840837,0.11608579498611941,0.11644592886275706,0.11655129189208469,0.1197411613374837,0.11995282719950415,0.11999920351232497,0.12033682764031492,0.12054681234894266,0.12073181284904903,0.12077907660942533,0.12215217742025575,0.12231824692260708,0.12252418725000772,0.12265740055346035,0.12276600814186903,0.12290037327272056,0.12304021167235968,0.12318217313728898,0.12330217148485222,0.12340940861118746,0.12345319552493467,0.12353429818309553,0.1255313876223879,0.1255531815995471,0.12564077567493473,0.12575561058217988,0.12577159327887555
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,10,0.003181227811784711,0.0038370617771005793,0.007892260797091745,0.009934392463698507,0.010492905948869577,0.011726487151253606,0.01370128219299574,0.015626100823737315,0.01781015872870271,0.018130061209056653,0.020857441216000507,0.0234367048503928,0.027382485434709378,0.03168263014844302,0.034163858629267276,0.03624704220415903,0.03841292237975389,0.042193889282547574,0.04530501679341634,0.05059208803032484,0.053185634717199615,0.05415485018912617,0.05545655811476158,0.058268305550173975,0.06089812953441545,0.062241707989066926,0.0657518898837084,0.06741864403837124,0.07068563968908238,0.07486322882002594,0.07697408341772015,0.07819161625789706,0.07850787086889865,0.0809730616186573,0.08461595196977145,0.0852046459384912,0.0873928913324912,0.08831459580380538,0.09184667823096589,0.09591395564147641,0.097180531869127465,0.09746564497227879,0.09845334648059377,0.09857435746089115,0.09878322965495852,0.09906998305251648,0.09965073173101717,0.10092483667854753,0.10249931238684432,0.1051981497803543,0.10525902113328826,0.1062217048008541,0.10707410620342642,0.10728516422677681,0.10822857703520718,0.11887107154314887,0.11956285351519558,0.11989965624473997,0.12014814022170552,0.12025331741744724,0.12120638404299684,0.12142760789758154,0.12213536346169214,0.12224419553088257,0.12235001588498957,0.12255280263366082,0.12277261059973364,0.12303098367380409,0.12311838470644766,0.12425598199150266,0.12502076767327588,0.12526798938647957,0.12529966136809573,0.12540909880430687,0.12639504204682583,0.12659756508421913,0.12663550426949688,0.1266980679826422,0.12674188129917704,0.12680068228250146,0.12684977675157008,0.12695256176449343,0.12698717155276437,0.12859554824649574,0.12870909040219164,0.12916500434780948,0.12921675346184586,0.12930119279486005,0.12937978480352993,0.1295374957793824,0.12961102086818962,0.1298897748072853,0.12999796322561383,0.13002359347733597,0.13099405555149013,0.13103438139883533,0.13194541559542883,0.1319817541502961,0.13228561501358108,0.1323381566073805
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,10,0.00601121370541899,0.006011213705418989,0.008504667032928332,0.012474103572662336,0.015069393479032949,0.016761570771619553,0.019033442544608703,0.02583163784781812,0.027957107665914242,0.0315756198297238,0.032775601073732855,0.036648334712870954,0.03823617830151526,0.04012878061528755,0.041668350855988266,0.0434856545805969,0.04512056871397909,0.045699395331590835,0.0466415473202352,0.05234433345729443,0.05327922723987791,0.053641328213283906,0.05597708957367428,0.05850658882127868,0.0594460391174025,0.06062333586171211,0.06158520400652526,0.06190201846240355,0.0662490478384235,0.06747324064743179,0.06975289607304493,0.07000506364876811,0.0721021842391475,0.07274362515307498,0.07557853232457108,0.08026567195026577,0.08144142392678523,0.08168335703290765,0.08207554231817861,0.08234860170038145,0.0824472832323317,0.08262031685433906,0.082924393135078,0.08349631104284601,0.08359928731460657,0.08503434283488807,0.0852956410369458,0.08569981741405847,0.08586812751128732,0.08880560912697824,0.08887965283578597,0.08912234453495066,0.0893351901490794,0.08948647161972734,0.08955272251216694,0.08964224628488626,0.08980292951683985,0.08994878205735954,0.08998495601316751,0.09003874588652534,0.09026015392936802,0.0913483862478174,0.09145829802496727,0.0915248222582257,0.09310322716170535,0.09328053053442056,0.09364154524484289,0.0936960442594359,0.09481012619974521,0.09487055748763348,0.09503451621450654,0.09509020504352783,0.09514081676683495,0.09706699191272189,0.09908958192953114,0.09912372207984374,0.09922138944755611,0.09928966306760238,0.0993325122926558,0.09936120611182575,0.09936948818446381,0.0996474652929374,0.09973821768175857,0.09976028448796391,0.10040887733216301,0.10047180981948535,0.10075795066964371,0.10079109433377056,0.10145379165117396,0.10161613345535801,0.10165967258008582,0.10169119459834643,0.10170026440988376,0.10217499102918562,0.10400336309955009,0.10402624026844907,0.10403711138343018,0.10405887496503169,0.10407125765728471,0.10408585430107521
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,10,0.0015246938376427101,0.004909039771544995,0.01049437051291266,0.010497041054700782,0.010497041259169324,0.010500078284533355,0.010520925207546078,0.0105925137419255,0.010688243584001755,0.010880689124041146,0.011269802214867598,0.012067049112071317,0.012067051214964947,0.013755625529794261,0.013755634308925384,0.0175631489034863,0.01756331312458762,0.022707199998939862,0.03019290676248567,0.030192906762485663,0.03260926955048689,0.03260929135120544,0.03260929135120544,0.03260929135120544,0.03260929135120543,0.03260929135120544,0.03260929135120544,0.032609291351205445,0.0344357777508066,0.034557729031351764,0.03455773201919696,0.03459371220962425,0.034632061996945074,0.034861652415633826,0.03516666538657166,0.03516666552609893,0.035774682932404656,0.03699585453282251,0.0369958962767608,0.039507294231981,0.03950800565056854,0.03950800587557614,0.04258842169365229,0.04258842223939997,0.04665881182425838,0.04665881254245442,0.052454715318427395,0.0524547509990146,0.06120304854735316,0.061203118496044345,0.07389227081202818,0.07389239613426253,0.08555746765809821,0.0855576256242473,0.08682984021499901,0.08682990582166572,0.08684343579604625,0.08684454204870377,0.08684465208934537,0.0868447072095683,0.08684471047961072,0.08684477102179178,0.0868448346192292,0.08684512369672875,0.0868688520262992,0.08689921560333227,0.08694830520563834,0.08694830546123655,0.08699536435275103,0.08699536459214312,0.08899630205645231,0.08899631117995566,0.09216249776181289,0.09216375270152988,0.09251871609670065,0.0925732046084695,0.09257320469897763,0.09258392445350141,0.092583924495376,0.09258418295184052,0.09258418299679572,0.09260124471293446,0.09266921452997678,0.09275921014666685,0.09293715528041352,0.09328723740709802,0.0939784238839112,0.0939784239795605,0.09525566081321396,0.09754037668913024,0.09754520934457064,0.09754521097429447,0.10124795450318821,0.10124796077873655,0.10473205746476666,0.10477430421746947,0.10477430447406844,0.1083888551900761,0.10841040462996987,0.10841069752095117
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,10,0.004525396969518377,0.005582664135344656,0.009310202937296947,0.010326403196653077,0.010589723123130003,0.010589723123130003,0.010589723123129995,0.010835650374145031,0.010835650374145033,0.010835650374145031,0.010835650374145035,0.01118683646965947,0.011186836469659468,0.011186836469659473,0.011186836469659466,0.011227273058892167,0.01122727305889216,0.011842055033232202,0.011842055033232199,0.011842055033232195,0.012004395112744176,0.012004395112744173,0.012004395112744173,0.01200439511274417,0.012004395112744166,0.012004395112744159,0.012004395112744155,0.012004395112744152,0.012004395112744162,0.012004395112744155,0.012004395112744159,0.012004395112744166,0.012004395112744166,0.013512153836028551,0.013512153836028544,0.013512153836028551,0.013512153836028547,0.013512153836028544,0.013512153836028534,0.013512153836028527,0.01351215383602853,0.01351215383602852,0.013512153836028516,0.013512153836028516,0.01351215383602851,0.013512153836028534,0.01351215383602854,0.013527612809000819,0.013527612809000819,0.01352761280900083,0.013527612809000823,0.013527612809000833,0.013527612809000843,0.01352761280900084,0.013527612809000847,0.013527612809000847,0.013575155171123409,0.013575155171123413,0.013575155171123413,0.013575155171123409,0.01430670237582653,0.01430670237582653,0.014306702375826538,0.014306702375826541,0.014306702375826555,0.014306702375826551,0.014306702375826541,0.014306702375826534,0.014414983606912728,0.014414983606912735,0.014414983606912748,0.014414983606912738,0.014414983606912738,0.014414983606912731,0.014414983606912731,0.014414983606912731,0.014414983606912738,0.014414983606912742,0.014414983606912748,0.014414983606912745,0.014414983606912748,0.014653123449226532,0.014653123449226528,0.014653123449226532,0.014653123449226538,0.014653123449226532,0.014653123449226525,0.014653123449226528,0.014653123449226535,0.015142969130621492,0.015142969130621485,0.015142969130621485,0.015142969130621499,0.015142969130621506,0.015142969130621499,0.015142969130621506,0.01514296913062151,0.015142969130621502,0.015142969130621495,0.015142969130621482
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,11,0.006349863363896416,0.007088664740204394,0.0075962574885797786,0.009787049968007116,0.010978730001534447,0.014902849475532467,0.019924396160611972,0.02304391192858502,0.026259301154172503,0.029459095582483295,0.03438495773556259,0.03720938156320516,0.05236579769005241,0.055308381433911126,0.06058965397140218,0.061779366349667936,0.06311324127978758,0.06461638699320223,0.06887184079629328,0.06970595216873311,0.07505632040996538,0.07549916703183647,0.0774316035899248,0.07791073124521938,0.08140907624935818,0.08188033277315182,0.0826831862188738,0.08310675501229023,0.08412439748610057,0.08529627189240355,0.09431118792439318,0.09569534811840118,0.09861459301055715,0.09922148036084232,0.1002021159460796,0.10167091219738741,0.10200928022794611,0.1025818667713008,0.10328629395320744,0.1036132098473688,0.10459176617789144,0.10475042787323056,0.10927593711157516,0.10951463997595054,0.10968517488958865,0.10977289424072066,0.11082705335792584,0.11194476367174525,0.11360003707405959,0.1163422591537594,0.11645489321864311,0.11696910045177364,0.11713122825413977,0.11716276857829035,0.11729109682303139,0.11737223428718241,0.11851880743241046,0.11869978485905062,0.11895088212723483,0.11987417403208811,0.12046284381973965,0.12052208955778324,0.12068243832015166,0.12117043182596468,0.1213338430689413,0.12155231486927495,0.12173399678211233,0.121998635375098,0.12212338240883625,0.12213873940597489,0.12221132781595742,0.12227276330725839,0.12285269039178132,0.12291508085333756,0.12297827102304484,0.12499767073060092,0.12521367726542781,0.12530644161750168,0.1255176549520896,0.12552266181046023,0.12558402444530015,0.12568103611419643,0.12570937123415238,0.12587942602563507,0.12591229502023507,0.12597705464629252,0.1259890590770623,0.1261333815944918,0.12616935477925764,0.12619340312950225,0.12623312998003863,0.12735494117003793,0.12741216074476353,0.1274359308752883,0.1274562232131874,0.12751471153552837,0.12988885587500482,0.1299696762785291,0.1300298942392764,0.1300409592744901
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,11,0.004332937681478978,0.004503682570320503,0.010379425887699668,0.011295843531219946,0.011989469309290068,0.013747466650345888,0.01541209624668686,0.015947500429147554,0.019336594185809568,0.020360541518539933,0.027062895977489343,0.03028384626100825,0.03176697085267603,0.03595115716413877,0.03646204067097164,0.039341161380723556,0.04126790902987956,0.04276185628845396,0.04613562584744838,0.05045853837215181,0.052006854147092774,0.05667810055301618,0.0603764168948535,0.06132568431692977,0.06324761325838464,0.06429552772853507,0.06826413871998814,0.07037871287874793,0.07160103114940397,0.07277176773964299,0.07351953129687269,0.07460387021318,0.0767940004053313,0.08065267245868607,0.08222738038682689,0.08261599477306071,0.08623151082801597,0.08775877499987572,0.08819706846328165,0.0889319452684831,0.09031423937972087,0.0906976070485096,0.0928078078190841,0.09336180695984213,0.09380003124464611,0.09635365613945024,0.09709703951756188,0.097300861791593,0.09765808664534037,0.09823345283770044,0.09838725685219982,0.09854782513064628,0.1004006902359113,0.10055841827541437,0.10115525116128984,0.10142812809124746,0.1016234215507178,0.10169271873404208,0.10286159382886152,0.11076244475010294,0.11084193948499085,0.11091563876272204,0.11106503776876128,0.1116561538126459,0.11178311040048158,0.11326610823313535,0.1178647359254319,0.11818072113822269,0.11829959439213995,0.11838017529967618,0.12078907759435766,0.12194529027283484,0.12566012352224884,0.12577258713861902,0.1257966588864192,0.12613381129249332,0.12630207165206095,0.12633047280179374,0.1263843088167793,0.13009515519399284,0.13017322563286188,0.1320650557814367,0.13231523225447575,0.1324142670690875,0.13265766582963737,0.13278170368245193,0.1331307287684629,0.13316218920812498,0.13320801217713765,0.13324937208941062,0.13327440015444675,0.13333456936066082,0.13544730490893916,0.13554781855777004,0.13559171354853283,0.13564351642021694,0.13667694089682395,0.13678118962557795,0.13679825279197041,0.1370349797396742
