topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,8,7.911173896499377e-4,0.002252237863559995,0.005948551526677198,0.00618795171925904,0.006187951836721941,0.006189258536498416,0.00619052766621681,0.006208278079858987,0.006228569136065135,0.006269155546093129,0.006350355927252905,0.006512951994701599,0.0065129522064768675,0.006839648264902361,0.00683964977162095,0.007504802327937307,0.007504837015086377,0.007504837249957502,0.008898844641679624,0.008898851296865556,0.010607080578380543,0.010608308480682373,0.010608312188679811,0.012842542549013134,0.01284271395275888,0.012842714116764544,0.015964539460608395,0.015964587562923394,0.020564360208747447,0.02057020352165572,0.020570206923125927,0.0271318901985275,0.027137654150523875,0.027137655623491193,0.03243339448965814,0.03250159468665314,0.03250165266818455,0.03255797856390206,0.03258314462219539,0.032583145105515424,0.03258314520623064,0.03258558862399406,0.032585592950076986,0.03258559301364224,0.032587930261142276,0.032587930992453745,0.032587931011270624,0.032588432965588755,0.032588433190660314,0.032588433192839106,0.03258872493776897,0.0325887249383657,0.032588790931372985,0.03259016838456499,0.032598519475494775,0.03263196283304954,0.03267662968474348,0.03276624757890143,0.0329466874482967,0.03294668753760813,0.03331314902403945,0.03331314919725796,0.034074615107236646,0.03407461694708948,0.035723685996213186,0.035725192612084664,0.03572519293490027,0.03780808183292019,0.037808215227407724,0.04051720900641398,0.040525638661244104,0.04052563868616085,0.044548330782545484,0.044656162556577665,0.044657702603777966,0.04465770276748026,0.04465770279194995,0.044657702792028894,0.044657702792181064,0.04465770279219946,0.04465770279253537,0.044657702792565826,0.04465770279271238,0.04465770279271713,0.044657702792757874,0.044657702792761655,0.0446577031181728,0.044657703118563784,0.044657736740333596,0.044657950998937955,0.04466056981607072,0.04478057427371937,0.045104214528819075,0.04510421463255035,0.04572443722513549,0.045724437241406235,0.04678929626095632,0.046789298565211156,0.047395477205158514,0.04740119633899945
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,8,0.0019047216274154155,0.0026472965962617244,0.0036934310632981754,0.00581630473697904,0.0058389603637216455,0.005838960363721646,0.005867882976246638,0.005869630168325675,0.0058729422049054285,0.005872942204905428,0.006169515945438363,0.006335333460480479,0.00633533346048048,0.006335333460480479,0.00633533346048048,0.006335333460480482,0.006335333460480486,0.00633533346048048,0.006335333460480479,0.006335333460480477,0.006335333460480477,0.006336211918769496,0.006336211918769496,0.006336211918769496,0.006921393325001012,0.0069720553803315245,0.007471598673597656,0.007482539065003766,0.007482539065003771,0.00748253906500377,0.007482539065003764,0.007482539065003763,0.007482539065003761,0.007482539065003771,0.008084791605008362,0.008084791605008362,0.008084791605008364,0.008084791605008362,0.008084791605008359,0.008084791605008362,0.008084791605008362,0.008092533470600039,0.008092533470600037,0.008092533470600034,0.008092533470600039,0.008092533470600039,0.008092533470600037,0.008092533470600039,0.00809253347060005,0.00818285137545813,0.00818285137545813,0.008182851375458131,0.008182851375458133,0.008182851375458136,0.008182851375458136,0.008182851375458131,0.008182851375458136,0.008182851375458147,0.008182851375458152,0.008349935968893208,0.0083658278027048,0.008365827802704794,0.008365827802704794,0.008365827802704798,0.008370672272935798,0.008370672272935802,0.008370672272935798,0.008370672272935798,0.008370672272935791,0.008370672272935791,0.008370672272935788,0.008370672272935791,0.008370672272935788,0.008370672272935784,0.00837067227293578,0.008370672272935784,0.008379615910617082,0.008379615910617075,0.008379615910617078,0.008379615910617082,0.00837961591061708,0.008379615910617077,0.008379615910617071,0.008379615910617071,0.008379615910617068,0.008379615910617068,0.008379615910617064,0.008379615910617068,0.008379615910617068,0.008379615910617063,0.00837961591061706,0.008379615910617063,0.008379615910617063,0.00837961591061706,0.008379615910617063,0.008379615910617064,0.008379615910617068,0.008379615910617066,0.008379615910617061,0.008379615910617063
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,9,0.0028253536441451067,0.003129749414181123,0.0034942895925058133,0.004650519007376688,0.006798677566223234,0.006865282734341671,0.00909235225280599,0.009647549090905478,0.010864069451499701,0.012277208855758264,0.013083954987418616,0.013486547061159284,0.014739965724117387,0.014900366850435446,0.016469039552039683,0.016497059181978066,0.01695197988832265,0.018253029211665564,0.018742774169378258,0.020327904994161417,0.020500329089010255,0.02174766452098437,0.022507688566764026,0.02356415817945538,0.025010910591031898,0.026376872443768417,0.027151183969761065,0.028497049715104104,0.03351789562887629,0.03391372993664418,0.03400934717831767,0.03489525109599612,0.03706420482489871,0.037810125611960003,0.04291703519170699,0.04306053076886217,0.04316559901996758,0.04331252236164633,0.04342861448713903,0.0440500670366825,0.04411556119392088,0.04436940423582525,0.04450221128503812,0.04467618721284332,0.04477036954498344,0.04497057560717849,0.04519479225432842,0.04607131143315274,0.046382640732049694,0.04645227305674686,0.04652351831294825,0.04673689047244485,0.046880955275149384,0.04695569459247824,0.0471161852209139,0.047156944577292755,0.04721509191369044,0.0472349861132906,0.047934811615319796,0.04807865110253344,0.04814400500487997,0.04817233347748617,0.048197365876106894,0.04822734468613195,0.04933129049753605,0.04936557241104998,0.04939264849604021,0.0494468816764738,0.04945963520866757,0.04951557797612584,0.049773680040466776,0.04981901265361629,0.049867017997830616,0.05003744213566289,0.05007984309819757,0.05008786794555203,0.05030431113660659,0.050319630865375706,0.05048901898802731,0.05050333781172052,0.050528335846673024,0.050623915464634774,0.05066456853573001,0.0506819042034726,0.051001745169113155,0.05106579179993952,0.05108972854224018,0.051127361859802815,0.05152551414646923,0.051535793057481336,0.052242944819324906,0.05241831977783271,0.05244904583522636,0.05308756151145336,0.05311333685713154,0.05312614058183862,0.053142208128072105,0.054194341221377215,0.054214241081936655,0.05441710916313286
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,9,0.0026231242152217676,0.002953160004228075,0.0037396387389672346,0.004028250105559562,0.005057515370799603,0.0051898217316003045,0.005388006826557478,0.007922648036423922,0.008198808472902337,0.009000977920904686,0.010572367089431118,0.010810637286319152,0.013569934887277169,0.014107063459476248,0.016348049108492774,0.018607134473353087,0.02031727379454028,0.022990761810099333,0.023438270991613552,0.02385567911062226,0.025547510929033963,0.026464977765980384,0.026827976745461106,0.028769895061090702,0.030185140018457613,0.030538294657388252,0.031447491274351924,0.03180755582701098,0.03387386024407658,0.03418702527413098,0.03432522545126559,0.03502122537536367,0.03527375784676522,0.035418765022631034,0.036469401086450456,0.040126695340257056,0.040494335648228595,0.04064600362773799,0.041373131046687335,0.04149819685247616,0.04172820188154301,0.04257179367522475,0.04264527645985931,0.04349244540914282,0.043547731647184694,0.04369618357064451,0.04387291667813679,0.043987652832885214,0.04408441249505548,0.044120033264291404,0.04526858548112651,0.047506007904221374,0.047619744569574546,0.04768896375337798,0.04808687690269057,0.04884955393472906,0.04891617001143571,0.04915974009802565,0.04926741195370192,0.04930833839730071,0.051785561985284854,0.051842303445181946,0.051873988488658374,0.05214144194329187,0.052167247225091855,0.052225872923952615,0.052274484206908625,0.05237691089282962,0.052393942623765274,0.05242517542488149,0.05246741248545519,0.05249893386173759,0.05251758858748874,0.05256997884121655,0.053006650908285526,0.05303618260637328,0.05395323719166753,0.053972032800654594,0.0539958832890442,0.05406262707230081,0.054128908830057644,0.056276059555761586,0.0570967344614135,0.05710184676533682,0.05716840104384461,0.057218684454642545,0.05722792720357532,0.05725089383975474,0.05725977649191514,0.05752404223322381,0.057577854239325627,0.05783905015284191,0.0578640307215397,0.05801929508247618,0.05803242722571807,0.058034839331138954,0.05805339272173972,0.058076868422868924,0.058081393096567305,0.05808749066469873
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,9,0.0028253536441451067,0.0033123800513999682,0.0035663357242546453,0.0045519655858664385,0.005903803427238771,0.008488817697397767,0.00964653357628838,0.010863609380791023,0.011183011381528952,0.012504484126445238,0.016392825643729753,0.019615014887595154,0.020538756790405014,0.02147201367295609,0.02159035337245384,0.022175093415115744,0.022581571676238966,0.024687158019051324,0.025489333295493962,0.030519877270660665,0.03088471915296512,0.03096401111185228,0.032142119831138447,0.032336479010997336,0.032394801261863,0.03266251703288394,0.03273007033760038,0.03292983135385962,0.03302649307558211,0.0333002753770329,0.03345325345922883,0.03347061769233592,0.03353262305567816,0.03367216301631349,0.03373281070857659,0.03375847948502436,0.034008588608397,0.034622649536296304,0.03466148331004617,0.034810694248722455,0.03487037885961986,0.03489892841765117,0.03493220490501886,0.034993103765167344,0.035060228883084826,0.03512341856272348,0.03519255046846985,0.035355450809526616,0.035373302059708886,0.03540055962040563,0.03541141818321797,0.03542138115070786,0.035455851158405736,0.03547291800398587,0.03648718759848084,0.03650869735531924,0.03651937230599357,0.03653337655937047,0.039222295721364916,0.039249538855142,0.039292350318853836,0.03932417133291834,0.03938145226160248,0.03939865011274678,0.03941839766939943,0.039500408764381434,0.03952348141439198,0.039556849002579164,0.039575538577479266,0.039588286996459644,0.03962831740538689,0.03964152873883612,0.03966285111960664,0.039949581631294584,0.04006635743063833,0.040083669793098554,0.040099212059253694,0.0402192635530643,0.04041943244045324,0.040454232119978034,0.04049538251810451,0.040506750535272834,0.040548207910000564,0.04055344664666842,0.04058314292335676,0.04063509633602971,0.04064720777880877,0.04065429499349981,0.04066311203027134,0.04066620829738002,0.040676241815124074,0.040679105217808174,0.040869260325374746,0.04088608337295557,0.040889405288914604,0.04089913958903444,0.04091266819730035,0.04092449539064852,0.04093615948545869,0.040947448894922286
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,9,0.0012191730015214358,0.003336316463549073,0.0073186557388454695,0.007369437791958574,0.007369437863255227,0.007372372064828625,0.007375276273725578,0.007392733783869482,0.0074629060757226,0.007557460150539765,0.00774994309020938,0.008149119734986067,0.008149120092606717,0.009009893485500468,0.009009895229719657,0.011033230743609096,0.011033265266346019,0.016635631902723203,0.016636684642734843,0.016636684644127365,0.02508718478437686,0.025087517561687436,0.030454193894682006,0.030675267121964125,0.030675986113368116,0.030675995001132956,0.03070527474455592,0.030705287475306636,0.03070528750753321,0.03070623766406614,0.03070623766425362,0.03070624139325935,0.03070624139330927,0.030713668776112087,0.03073900728080549,0.030772493347148357,0.03083847959550593,0.030966706034879377,0.030966706177993,0.031209593999817275,0.03120959410698993,0.031650753129775736,0.03165075493511127,0.03239608722539562,0.03239656964690233,0.032396569647172815,0.03311430150479851,0.03311430177457643,0.03383958319649663,0.033840494497760644,0.03384049483371203,0.034608343955768256,0.03460841785772889,0.03545499582337616,0.035456218593529064,0.035456221546114206,0.036433130246481024,0.0364332085412991,0.036433208541324334,0.037605780453098286,0.03760578050000671,0.03905135467277371,0.03905451064948259,0.03905451075185205,0.04215267556700054,0.043000642948204486,0.043000642948204486,0.04300064294820449,0.04300064294820449,0.04302208573559541,0.04302208573559542,0.04302208573559542,0.04302208573559542,0.04302208573559542,0.04302208573559542,0.04302208573559542,0.04302208573559542,0.04302208573559542,0.043357604185310976,0.04345061462894513,0.043450621148195784,0.043450621167442256,0.04345134941602256,0.04345345696826186,0.043461831043410205,0.04347287002431057,0.04349463642022191,0.04354777892079219,0.0435477790699498,0.04364750465623314,0.04364750483356925,0.04382135018351371,0.04382135128325702,0.044073890098861965,0.044073901324014106,0.04438851042625735,0.044390809823814666,0.04439081029136246,0.04460156787697982,0.04460161875955211
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,9,0.0029307199246673614,0.003647133791946728,0.0037534732224984704,0.0043006589863288265,0.004300658986328827,0.0044694414171677155,0.005137862133733339,0.005137862133733339,0.005137862133733335,0.005137862133733334,0.005155462466882751,0.005155462466882757,0.005155462466882754,0.005356029995898901,0.005356029995898906,0.005356029995898904,0.005356029995898906,0.005356029995898908,0.005356029995898915,0.005356029995898916,0.005356029995898916,0.005356029995898915,0.005356029995898913,0.005356029995898911,0.005356029995898913,0.005356029995898913,0.006620306916921813,0.0066203069169218165,0.006620306916921814,0.006620306916921812,0.006620306916921812,0.006620306916921807,0.0066203069169218105,0.006620306916921809,0.006645910634331877,0.006645910634331877,0.006646320008723666,0.006646320008723674,0.006646320008723672,0.006646320008723665,0.006653231277003419,0.006653231277003423,0.006653231277003419,0.006945799178253564,0.0069457991782535524,0.0069457991782535524,0.006945799178253554,0.006945799178253556,0.006970584879254913,0.006970584879254913,0.006979333780440213,0.00697933378044021,0.0069793337804401985,0.0069793337804402,0.006979333780440203,0.006979333780440194,0.006979333780440194,0.006979333780440196,0.006979333780440202,0.006979333780440207,0.006979333780440207,0.006979333780440212,0.006979333780440219,0.007483166970006745,0.008945086990246487,0.008945086990246492,0.008945086990246494,0.00894508699024649,0.008945086990246487,0.008945086990246492,0.008945086990246487,0.008945086990246489,0.00894508699024649,0.00894508699024648,0.008945086990246478,0.008945086990246483,0.008945086990246483,0.008945086990246473,0.008945086990246476,0.008945086990246468,0.008945086990246466,0.008945086990246473,0.008945086990246466,0.008945086990246464,0.00894508699024647,0.008945086990246473,0.00894508699024648,0.008945086990246482,0.008945086990246483,0.008945086990246487,0.008945086990246489,0.008945086990246483,0.008945086990246482,0.008945086990246482,0.008945086990246483,0.008945086990246483,0.00894508699024649,0.00894508699024649,0.00894508699024649,0.008945086990246494
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,10,0.0018523239835547683,0.0027304567733911107,0.0031765718525569144,0.003663269372413724,0.0048192728924055656,0.004837332235057626,0.0050886286407205855,0.006095279132231025,0.006845632921886054,0.007702649757704164,0.008457076948140222,0.008592556728298393,0.011524071615742402,0.012187831458605048,0.014767340362069638,0.01551834764591396,0.016043628833322818,0.017348147311629765,0.01746739869872468,0.01748575907105353,0.018018066814277634,0.022597434639371004,0.02305441246718343,0.02346994730879604,0.023518518777477484,0.023767387455751108,0.02772987537423996,0.028152535422064175,0.028521134134665213,0.029319892014663326,0.029986536803466066,0.03016458196419087,0.03219327309082857,0.03376528995439935,0.03470976182663945,0.03520075781951842,0.03559916654492059,0.03571739278266179,0.03601860736202418,0.03615280703990362,0.03628396936829161,0.03647604612487264,0.03673908093254677,0.03697678598591752,0.0371334723809338,0.03722702958592049,0.03730493071530391,0.03735355220621156,0.03748682489979821,0.03757097502138476,0.037615944925692056,0.03805839768538663,0.03818196672382832,0.03981793975888,0.04040059100990337,0.04046236892467958,0.04059291323833876,0.04069280316589696,0.04069401594000785,0.04079361639682788,0.040895647214065106,0.041847777718775944,0.04196163275431266,0.042040266104735685,0.04208134869146419,0.04216656880644895,0.04323628784112167,0.04339906658210571,0.04340946144375068,0.043425012585036685,0.043539248682089596,0.04361973532862641,0.043711039661585446,0.043782514927577565,0.04447885122527532,0.0445897887401408,0.04576686201645455,0.045776288123304934,0.04583945581183595,0.04604531057130441,0.04608247607950827,0.04612287699945297,0.04613500613687717,0.047275814849739375,0.04792353514308462,0.04821462307151386,0.04829434884035344,0.04831647279419561,0.048400351459768315,0.04842264443407898,0.04845396310056159,0.048509187772398765,0.048652011977285095,0.04894260090434713,0.049133228846389446,0.04921263209449776,0.04998960185040334,0.05000838483250601,0.05001507172517311,0.05002923631825611
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,10,0.0020499861703263964,0.0027705507707892207,0.0033171366572949997,0.004162069925672212,0.0045459474948868674,0.005643137994570482,0.006104130828849189,0.008386375891917808,0.008711108180438938,0.0123326842506673,0.012551040967925454,0.013527089334256963,0.014968629799062314,0.015462104407748083,0.015551691173279357,0.016204386066917348,0.017008614747133027,0.01956206713654185,0.01977391397987069,0.02033952914302526,0.021010217483705906,0.021231267880963207,0.023905127376188582,0.02419213689325606,0.025368883217547752,0.02677343987798945,0.027421554394311123,0.027699791827490636,0.027982156455980095,0.028949955645647795,0.029155953102043112,0.029688540061171664,0.030420522939644833,0.03105649307399218,0.03207238809081895,0.03319386721215023,0.03336207888496295,0.03360608178609837,0.033987996022979874,0.034182900817072634,0.03434238845574578,0.03436603235003439,0.03465222613661158,0.03598572086574529,0.03642055524973802,0.036908119295087596,0.036995063638313085,0.03722928089244596,0.03760248223480909,0.038098146623733974,0.03818632668838375,0.03853952633512831,0.03866936601755737,0.039188267403345356,0.0403330201001384,0.04073575779495263,0.04100588061282615,0.041022617339836316,0.04114059474169435,0.04195199366463311,0.042271168739693804,0.04401131895919911,0.045366780733613374,0.04633687996313972,0.047146701338743865,0.04723141642251055,0.047313314755176014,0.048091331010438235,0.04929585816373068,0.04965866267364808,0.05003168406917147,0.05006705768520692,0.05024664180817856,0.050601472518227816,0.05216213576992419,0.05227989316814036,0.052716032726735404,0.05334695765923242,0.05438316086414015,0.05442710111229201,0.054656911951012965,0.054883220137586584,0.05514247709605998,0.05516984696864434,0.05561586613507619,0.05588609562468363,0.05597019351702754,0.05620640542249324,0.05641018546774997,0.056523924470166,0.05668229386369077,0.056783518098294884,0.05682955500435929,0.05758377138161543,0.05799120672034009,0.058187267255894286,0.05921503220215158,0.0594720420029338,0.05974801252102981,0.05984802827493183
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,10,0.0018523239835547683,0.002211516268322504,0.0027733634460454723,0.003944811162202193,0.004311438465957685,0.0052288823425369994,0.0067724009815032325,0.006994103489733509,0.007425824024021388,0.00821211002412217,0.009505340207113373,0.010142197538546662,0.010294571570145383,0.010660059643295222,0.011242994556382849,0.011789578930650031,0.012110395174425487,0.013129312146793647,0.013243671798988658,0.013498304689324031,0.014036431296427166,0.015450214973932747,0.016493745129732597,0.016529603677641152,0.017523041646725364,0.017947671839500592,0.01806181884177138,0.018592575899486714,0.01898424208260985,0.019253330713702516,0.019837021423482655,0.02056576320144588,0.021201092391524266,0.021710000193508983,0.024175898774712275,0.024428654476840846,0.024549734460159175,0.02526503592804708,0.025719369663164758,0.02599176678419827,0.02602126320689566,0.026255463274410286,0.02652566694162595,0.02662433347231833,0.026762760692959353,0.026879148882950062,0.027965979600437015,0.02817317166368198,0.02867104325651747,0.028732917263242237,0.028831515842722623,0.028932670950119883,0.029017390066285575,0.029088232116002477,0.029157866189945994,0.02922376798045217,0.02925628850390568,0.029351231203241485,0.029361928849433935,0.02936747450272107,0.029473264153930322,0.030324609443167186,0.03037757741355507,0.030427456885626435,0.030465060288820147,0.0304931796863816,0.030634794893859434,0.030666909460769557,0.030691531490081254,0.030837606883707205,0.03085038838261041,0.030854780138452578,0.030871318972559857,0.031894264258691365,0.03192302557022702,0.03192738544625662,0.03193328670862212,0.03205723806226489,0.032073404539316536,0.03207899369701591,0.03209017055606293,0.03219888344898016,0.03221528353656913,0.032221405494865726,0.03226497365022268,0.03229755412821316,0.03239689243742487,0.032413987958326514,0.03245426859945621,0.03251296115724876,0.03252188074386745,0.03252625445699171,0.03255328348851533,0.032679577692393984,0.03280757565115968,0.03281963441257376,0.03290484043665515,0.032911336115256186,0.032921741866812425,0.03292509158169556
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,10,0.0014302060020277294,0.0047317040643106364,0.0051821566994082885,0.00518217299395596,0.0051845727215508695,0.0051868966193366105,0.0052008540599286675,0.00525695551876121,0.005332456232953687,0.005485908376560205,0.00548590841634976,0.005803051187872878,0.005803051203672389,0.006482108725933102,0.006482108782568177,0.008053854982222424,0.008053855875903064,0.012263427418881232,0.012263622311855675,0.018701620282854513,0.018706415106448437,0.018706415697464666,0.0260750053423898,0.0260756721680951,0.02920939311062613,0.02923804944022944,0.02923858144525656,0.029281888266932843,0.029284765911092872,0.029284765921143686,0.02928481550786735,0.029284815515198372,0.029287656042200724,0.029298988185529992,0.029343875219690427,0.029402648166646263,0.029516699196263835,0.029516699420976077,0.029732168224027813,0.029732171563008277,0.029732171566105994,0.030121853575800335,0.030121853998489545,0.030779388605861616,0.03077953618804182,0.030779536188320578,0.03143305925986461,0.031433082984350824,0.032370112420130916,0.034121397635338266,0.034121397635338266,0.034121397635338266,0.034121397635338266,0.034121397635338266,0.034121397635338266,0.034121397635338266,0.034121397635338266,0.0364883501723374,0.036492069160763495,0.03649206940166118,0.036493938406014725,0.03649575194933438,0.036521115450257845,0.03660717688590168,0.036607176973260394,0.036719740803924546,0.03693763622621817,0.03693763682706754,0.037345792217493706,0.03734579247711908,0.03811270338122512,0.038112875987784914,0.038112876384320225,0.039420361381726096,0.03942042059157767,0.03942042091105437,0.04099753200253064,0.040998100934428364,0.04329837514698065,0.04331141910618741,0.043311419300514416,0.046852007455312025,0.046852363577109105,0.046852363578081715,0.05164549817260653,0.051656649351841874,0.05165665020097232,0.05269522473036651,0.052704582502007095,0.05270458543625889,0.052762039690286235,0.05276321499500165,0.052763215194291245,0.052768504466733056,0.05276850646430095,0.05276878402266491,0.05276899813987497,0.05276899814014563,0.052769046315775885,0.05276904739426808
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,10,0.0015539521591095705,0.002020681547052567,0.0021731897542379038,0.003689412358942802,0.004545546095061298,0.004579004750199665,0.004847507388364536,0.004847507388364539,0.004847507388364534,0.004847507388364536,0.005011922598808411,0.00501192259880841,0.005150573556780636,0.005150573556780634,0.005150573556780637,0.005150573556780635,0.0052252513040130025,0.0052252513040130025,0.005225251304013003,0.005225251304013004,0.005225251304013002,0.005288633547573558,0.005419824259135161,0.0054198242591351605,0.0054198242591351605,0.005459197811144133,0.005459197811144131,0.006443253975718522,0.006443253975718529,0.006443253975718532,0.0064432539757185376,0.006443253975718535,0.006563307853175082,0.00656330785317508,0.006644283659385876,0.006644283659385867,0.006644283659385872,0.0066442836593858705,0.006644283659385869,0.006646094081060614,0.0066460940810606104,0.0066460940810606104,0.006646094081060607,0.0066460940810606104,0.006646094081060616,0.006646094081060617,0.006646094081060616,0.006646094081060616,0.0066460940810606104,0.006646094081060607,0.006646094081060607,0.006646094081060609,0.006646094081060606,0.006646094081060602,0.006664064325736114,0.006664064325736111,0.006664064325736109,0.006664064325736106,0.00666406432573611,0.0066640643257361186,0.0066640643257361186,0.006664064325736118,0.006664064325736118,0.006664064325736117,0.006664064325736117,0.006664064325736118,0.006664064325736118,0.006664064325736116,0.006664064325736118,0.006664064325736109,0.006664064325736103,0.006664064325736099,0.006664064325736096,0.006664064325736095,0.006664064325736103,0.006664064325736099,0.006664064325736099,0.0066640643257361,0.006691116523826759,0.006691116523826766,0.006691116523826765,0.006698602870939469,0.0076663176162254385,0.007742853385211353,0.007742853385211358,0.00774285338521136,0.007742853385211356,0.007742853385211353,0.0077428533852113525,0.007742853385211353,0.007742853385211349,0.007742853385211348,0.0077538001382161685,0.00799830983780806,0.007998309837808061,0.007998309837808061,0.007998309837808063,0.00807972987814004,0.008079729878140032,0.008079729878140027
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,11,0.0031961142757174457,0.0032851484941905677,0.0035787817036709705,0.004098231189084074,0.004771374036652553,0.005892496892063361,0.00638032097376391,0.0076450906461905865,0.008921946659934496,0.010272114813426459,0.011805593065977194,0.014688073554355967,0.015992660172563986,0.016904824564903085,0.020608076861786062,0.020706034068679397,0.022713396063442397,0.035286091246134514,0.0367411416129521,0.040072099370669495,0.043341175285306635,0.04414516904433535,0.04896719503335061,0.055600994243083415,0.056248902845861815,0.056990106283793945,0.05888568568839535,0.06461005742799192,0.06690583346849543,0.06805921351312744,0.07375795199526645,0.08175163117079216,0.08284187178853579,0.08396273981156459,0.08814134554700212,0.09451769912364796,0.09525164683996831,0.09656314319281695,0.10027475614734123,0.10456844857397364,0.10558212523986382,0.10728074634526988,0.10931769272424997,0.11125135111619416,0.12065769226148257,0.12320003396641202,0.12446114705208308,0.12505610238877507,0.13141747348711486,0.13156029662886481,0.13184632131850435,0.1338061734815307,0.13534508892335265,0.1403443227558883,0.14157821401842496,0.141691467831023,0.14212827415247872,0.14290943820732324,0.14344888137611855,0.14539761945125068,0.14601663282361396,0.1481236064840442,0.14883213623693875,0.14933282434103365,0.14980394131004296,0.15023402911483896,0.1504594892561454,0.15087692923096485,0.15088384505275765,0.15210047915620148,0.1525608301536392,0.15300194518803464,0.15329588733706098,0.15332213168873066,0.153523022058137,0.15663949534486055,0.15734591216593755,0.15759953485323464,0.1578954205249004,0.15813522785425654,0.16074152816157977,0.16085198194579214,0.1609302300282274,0.16108758100453827,0.1611773987625576,0.16128500392346792,0.16395614961824315,0.1640936576347321,0.16721053819395343,0.16762225919912652,0.16769153188147146,0.16780168016922975,0.16808906026334047,0.16820884049866688,0.16831054904806364,0.16851533076907688,0.16929348147456,0.16942649165245052,0.1695023712434469,0.16968314877420507
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,11,0.00320599797101805,0.0036405275251542657,0.004578545752244608,0.00463204483310287,0.0054615041355112835,0.006592575505711198,0.007359327593216135,0.00952555972816975,0.011046081515896785,0.012049692427544065,0.013341165751756295,0.014695400752149673,0.015961574015868674,0.017653156222393062,0.021288976228455103,0.02359644938901368,0.024504177028109315,0.025394466704151596,0.026494719895835774,0.027058544821860972,0.029026996433910598,0.029505625212995004,0.033451654706346486,0.03390792009454032,0.03455948718587882,0.034811578838698204,0.035203370561275885,0.03979840679753474,0.04134626203435411,0.04157321584118837,0.04366490657036434,0.0444779418196375,0.04466506441277288,0.04492952808368267,0.045290264202586285,0.045918945327404974,0.046149853407949734,0.04645975250893437,0.04658689711232484,0.04668835258692328,0.0471044711524054,0.047315109913994666,0.04747222270815593,0.047616852554118946,0.048439368714933095,0.0485877190753275,0.04871700726755817,0.04873131502230317,0.04894641380910927,0.0491865660381632,0.04925192376561799,0.05100611677967298,0.05107322959179213,0.05119151554078701,0.051295738262973754,0.051993585012137015,0.05290140756195581,0.052966039174048435,0.052987587818329254,0.05304633190061893,0.05306809247227413,0.05317119059302231,0.05323162391184347,0.05332964399483541,0.05359032912391233,0.05366094297167598,0.05372764923349882,0.05380386372574447,0.05387563043409009,0.053933171014223805,0.053975938697712764,0.05402867504993811,0.05417367843640569,0.05577324162764151,0.05582600738326245,0.05586629024342488,0.05721712546412651,0.05976676105916712,0.059808245535836524,0.05984790482579737,0.05990955745381894,0.059983271958440165,0.06000957183754882,0.06007977055457829,0.060118716271985645,0.06054357871144973,0.06059343346531096,0.06065039717942865,0.06067441243880328,0.06070010726876461,0.060711609523392024,0.06073249138670955,0.06095559268127422,0.06097957567888053,0.06099397849165529,0.061004985760665306,0.061041907851740865,0.06105972339200198,0.0610764444584235,0.061114278722454465
