topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,8,0.04819859880484051,0.048508650555249666,0.050715570270999086,0.058427260647717395,0.11260600911870759,0.12141475233368534,0.12141475233368534,0.12141475233368532,0.13719572071693703,0.13719572071855285,0.13719572071855285,0.14086267023325055,0.1894641751656497,0.18951644594633427,0.1917597318373017,0.2020958355669284,0.21085502447854962,0.21103741749331514,0.2110775141992545,0.21107751419925444,0.21107751419925447,0.2112591446279648,0.2148536637964639,0.22582468304967845,0.2576540255616872,0.2625511123693507,0.26370634686421596,0.2637978050711278,0.2638541657550428,0.2639313765089623,0.26784095722901835,0.29168211477904005,0.3004853788590845,0.3014099454548099,0.301419513975431,0.3016448677741534,0.3045620027092811,0.37890922436363883,0.37890922436363894,0.37890922436363883,0.3885497993188438,0.38861107820373986,0.3925334224639353,0.397925455918441,0.40308033064623705,0.403127992949729,0.4043098332283661,0.41363720646368207,0.4407303631423882,0.4534045732410259,0.4537891921362057,0.4537892543621052,0.4537892543621052,0.4537892543621051,0.4537892543621051,0.4537892543621051,0.453789254362105,0.453789254362105,0.4537892543621049,0.4537892543621049,0.4537892543621049,0.4537892543621049,0.4537892543621049,0.4537892543621049,0.453789254362105,0.4537892543621049,0.4645901381265786,0.4937214473797665,0.496485255185613,0.5040351636540472,0.5108965846555835,0.5228390038168809,0.5387185201800524,0.5389975669336102,0.5389993484018141,0.5390053522993198,0.5406900981846461,0.548166208515929,0.5535673089056896,0.5536862501108426,0.5536862501108426,0.5536862501108429,0.5536862501108428,0.5536862501108429,0.553686250110843,0.5536862501108434,0.5536862501108424,0.5536862501108419,0.5536862501108412,0.5536862501108408,0.5536862501108406,0.5536862501108402,0.5536862501108393,0.553686250110839,0.5536862501108387,0.5536862501108386,0.5536862501108386,0.5536862501108386,0.5536862501108386,0.5536862501108386
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,8,0.33867886626007854,0.3386788662600783,0.3549417665370822,0.3549417665370821,0.35494176653708215,0.3556125475976947,0.39971686779734417,0.3997168677973443,0.4006034183422854,0.4006034183422852,0.400603418342285,0.40060341834228486,0.4006034183422851,0.4038971638594378,0.4038971638594377,0.41093491469316273,0.4118978518765637,0.4119026501655097,0.4119026501655094,0.41190265016550953,0.4305340139146287,0.4305340139146288,0.4305737326304703,0.4305737326304705,0.4305737326304704,0.43057373263047055,0.43057373263047066,0.43408429196740067,0.43408429196740045,0.43421140760311017,0.4342114076031104,0.4342114076031101,0.43421140760311033,0.44213183116364374,0.44213183116364324,0.44213183116364346,0.44560337208598216,0.4500843728221403,0.45008437282214014,0.4500843728221402,0.45008437282214,0.4500843728221398,0.45008437282214003,0.45008437282213976,0.45008437282213987,0.4500843728221398,0.46172870549760175,0.4617287054976017,0.46172870549760137,0.4617287054976013,0.46172870549760137,0.4617287054976016,0.4617287054976013,0.4617287054976009,0.46172870549760076,0.46172870549760064,0.4621699072139605,0.46232538607235435,0.46523724296028335,0.4677817924327907,0.4677817924327906,0.4677817924327902,0.4677817924327897,0.47293680204365657,0.47293680204365673,0.47293680204365646,0.47321721203733347,0.4732172120373334,0.4732172120373333,0.4732172120373332,0.47321721203733347,0.4732172120373334,0.47321721203733347,0.4732172120373333,0.4732172120373335,0.47321721203733424,0.47353727723439565,0.47353727723439565,0.47353727723439526,0.47353727723439554,0.47353727723439576,0.4735372772343957,0.47353727723439554,0.47353727723439587,0.4735372772343959,0.4735372772343962,0.47353727723439637,0.4735372772343965,0.4735372772343967,0.4735372772343965,0.4735372772343966,0.4735372772343965,0.4735372772343964,0.4735372772343964,0.47353727723439637,0.47353727723439654,0.4735372772343962,0.4735372772343964,0.47353727723439637,0.47426603323436295
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,9,0.25403324047579867,0.26355784486395467,0.335777005783473,0.36118274659234617,0.37722259518358997,0.39637373450958213,0.42034954963010795,0.4354036642575781,0.4508029245217896,0.4517735122879186,0.4549120964827868,0.4562137514382806,0.46103110373796147,0.46560181548570784,0.4671300723844569,0.4685502934006347,0.47207262189570276,0.47239936313307795,0.4738859688689382,0.47518004847348916,0.4753182209907214,0.4755895715598361,0.4761332340631849,0.47633006881158685,0.4772688191320165,0.47774608470042373,0.4780123438284673,0.47810536822291766,0.47963531301740764,0.4798003991583408,0.480061669201942,0.4800896558475371,0.4804639788108261,0.48059500301388186,0.480657141988788,0.4809173396870922,0.4810016093611142,0.481147942872086,0.48119433579447224,0.4812516134152639,0.48150606798597184,0.48157177916242666,0.48167837118496104,0.4817126242363815,0.48180757759673487,0.48188590094304673,0.48195615840616235,0.4820250616643539,0.4820786751138196,0.4822105082670414,0.482290377951265,0.4824026972064321,0.4824120670783382,0.4824801570751291,0.482514495323697,0.4825336423191151,0.4826501037459287,0.4827044881858857,0.4828392483933829,0.48287124614103577,0.48289420299362545,0.4829111667241179,0.4829337966389096,0.48297250013342224,0.48299103743070504,0.48305851651972953,0.4830808806098246,0.48310545287563317,0.48311521836613414,0.48314145151042037,0.4831511225999163,0.48316759262179954,0.4831898454447578,0.48321616158890623,0.4832291329592855,0.48323968832037667,0.48324916478678115,0.48328143622672415,0.48329187171839416,0.48331174765373974,0.48332109062625556,0.4833367509714936,0.4833445685005813,0.4833547153177995,0.48338946414211675,0.4833958790081078,0.48342403022236136,0.4834442709978131,0.48345457219401883,0.4834621278787191,0.4835319973655909,0.4835987112606904,0.48361278862241497,0.48362395348578197,0.48363509299472474,0.48364396838252094,0.48364847095286123,0.48365013413705293,0.4836514008475474,0.4836590362236121
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,9,0.22731086890761323,0.24320574402025338,0.26371054845215885,0.32374255799619267,0.3770571226680268,0.39017254925083644,0.42836667460945027,0.4450259682385873,0.48469366704242517,0.49520575369729103,0.5062642234915882,0.5167808360151659,0.5231151020158562,0.5261444944831756,0.5338025558943874,0.5387752511953193,0.546377646183566,0.5507733929438027,0.555609715152712,0.5587914268315607,0.5600471618886649,0.5616609751736901,0.565193193250738,0.5661872105643957,0.568506237033996,0.5687368791548654,0.5694341573196491,0.5700322351715296,0.5701405129453437,0.5705200495841554,0.5708719049537501,0.5717463023654322,0.5728617851632736,0.5742140974376356,0.5744381216449497,0.5746835205906714,0.5750639967725165,0.5751207526377221,0.5760236229600715,0.5764246888827425,0.5765854496499793,0.5767288122745601,0.576784223515067,0.5768488744890907,0.5771020140133952,0.577232404750889,0.5772927579350414,0.5773438775280294,0.5776052145057219,0.5779351916296295,0.5783493689780623,0.5786588009475001,0.5793185698885767,0.5795669444078917,0.5796580381413523,0.5796788753058758,0.5798245008656329,0.5799120081453394,0.5802758092882419,0.580767070534689,0.5809217482410799,0.580940192322037,0.5809726735139237,0.5810806272471009,0.5811690487913541,0.5812510908692139,0.581282234173582,0.5815211434131761,0.5816500850781631,0.5817541343057782,0.5817715702472578,0.5819178962824664,0.5819715180892647,0.582069946305592,0.5821286848439322,0.5823938749529313,0.5825778774315334,0.5826401606724675,0.5826791327705388,0.5827038187799034,0.5827287835574393,0.5827865667116237,0.5828743639192543,0.582916980905398,0.5829634290719906,0.5830007605264951,0.5830315609797662,0.583057216678415,0.5831224371381084,0.5831534181044976,0.5831534445595785,0.5831800273839395,0.5832272083125702,0.5832546497123884,0.5832805876503369,0.5832836771423704,0.5833253068412732,0.5833304878943663,0.5833381021597472,0.5833445197046712
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,9,0.25403324047579867,0.3278881750765584,0.3335554093123828,0.3571751418790319,0.3956405830499989,0.40327798235510975,0.445588499953202,0.44934749221398235,0.45816806283685113,0.4631474933055699,0.4822249772547421,0.4917242626873405,0.49320731872595885,0.4992437062791371,0.5008205307603972,0.5016849336869796,0.5064766047944134,0.5074804116297966,0.5077982337706143,0.5083621147347883,0.5092761851500207,0.5116372628281882,0.511850816290189,0.5126607535450963,0.5132249627969016,0.513265221682811,0.5134737297262858,0.5150990589345348,0.5197398313022688,0.5198247685984728,0.519850978549052,0.5215255893481131,0.52170399636533,0.5230077791564758,0.5244671772647517,0.5245045228672457,0.5246359208659943,0.5249720887949294,0.5250804122629444,0.5251975552791264,0.5279153036055736,0.528297187066676,0.5283767567071642,0.5284471804760849,0.5287804093085426,0.5297646342337302,0.529867400356454,0.5299520017581493,0.5300456628285303,0.5308032642817881,0.5332354480586111,0.5336525973001772,0.5344607534996988,0.5345578945223246,0.5348159395113238,0.5388166591838182,0.5401038182807698,0.5402988863310496,0.5405532715098319,0.540639097848797,0.5406897503827603,0.5407479514900986,0.5408260481907949,0.5409626188264982,0.5414729755377462,0.5416087198922437,0.5417035409074817,0.542188606775466,0.5422275077317562,0.5422443032319428,0.5465944595203581,0.5467243608400478,0.5467954887600681,0.546848366516278,0.5471108695411546,0.5473055930026535,0.5474150149107124,0.5474511366659477,0.547556518770776,0.5476059006385238,0.5476295625072679,0.5476640959273092,0.5485664027307683,0.5485787001493584,0.5486392359043836,0.5486629990238655,0.5497356557827318,0.5516650172534646,0.551710908081485,0.5517412566485421,0.5517527060157549,0.5518011030197347,0.5518727370838225,0.5520217515721282,0.552051341074319,0.5520829565953866,0.5523654688266522,0.5523971064607235,0.5524646291478654,0.5525099525178867
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,9,0.048002645609907475,0.04859895067333185,0.05293440506756067,0.06892039576245632,0.11763782109883436,0.11763782109883447,0.11763782109883447,0.1176378210988345,0.13493321090050106,0.13493322285842238,0.13493322285842238,0.14797587154913386,0.17505890944758482,0.1750983566644465,0.17509835666444648,0.17509835666444648,0.17509835666444648,0.17625320961273497,0.17638258661037523,0.1809503881555731,0.18598652724773293,0.18608311789962687,0.18616332556581822,0.1861633255658182,0.18619628805844488,0.18856984521444115,0.19985580205358988,0.23767983367081255,0.25817702524181807,0.25959085712263397,0.259935476509171,0.25993889260708763,0.2599395764730634,0.2599488470689895,0.2599931462661481,0.2627703479906418,0.2629978609683826,0.2630348193139718,0.26303481931397177,0.2630348193139719,0.26303481931397205,0.26303524034143094,0.26310547348483165,0.2632332986594155,0.26340215630594604,0.2634021563059461,0.2634021563059461,0.2634021563059461,0.26341632613051497,0.26371091708343936,0.27880748489342,0.29617965407101177,0.3024172665674968,0.303228398353046,0.30329528388959553,0.30421789622548834,0.3771719794509298,0.37717197945092984,0.37717197945092984,0.38670902323374934,0.38700830945976605,0.38760194073784354,0.396359405576816,0.4010307299095029,0.4015663399457575,0.4015719597908106,0.40682528504491816,0.42353171460340894,0.4490447650495588,0.45478395875591904,0.4548013529473234,0.4548013529473234,0.4548013529473234,0.45480135294732327,0.45480145787273085,0.45480145788549425,0.46213596865298256,0.4809542300287077,0.4813872653227235,0.4813872828968067,0.4813872828968069,0.481387282896807,0.481387282896807,0.48138728289680693,0.48138728289680716,0.4813872828968073,0.4813872828968071,0.4813872828968068,0.4813872828968068,0.4813872828968072,0.481387282896807,0.48138728289680693,0.4813872828968068,0.4813872828968067,0.48138728289680727,0.4813872828968074,0.4813872828968075,0.4813872828968075,0.48138728289680727,0.48138728289680704
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,9,0.1549003785293462,0.15543321279790406,0.20236917757931328,0.332116067142497,0.3321160671424971,0.35314688379522563,0.353146883795226,0.3805813402783383,0.4003612740578526,0.4016777021375768,0.40167770213757686,0.40167770213757636,0.4016777021375763,0.4161826989476979,0.41618269894769755,0.4161826989476974,0.4176651866910589,0.417665186691059,0.41766518669105895,0.4176651866910585,0.4176651866910585,0.4176651866910586,0.41766518669105923,0.417665186691059,0.41766518669105884,0.41766518669105857,0.41953622428743775,0.41953622428743814,0.4199038338071887,0.4199038338071885,0.4305884485348405,0.43058844853484074,0.4311884496417629,0.43118844964176284,0.43118844964176334,0.4311884496417633,0.4311884496417631,0.4311884496417631,0.4350562865188133,0.43505628651881323,0.43505628651881284,0.4358193666146706,0.4358193666146708,0.43581936661467086,0.43763372018626484,0.4376337201862652,0.43763372018626495,0.4376337201862646,0.43763372018626456,0.4376337201862645,0.43763372018626473,0.43763372018626445,0.437633720186264,0.43763372018626384,0.43763372018626373,0.4376337201862637,0.43763372018626406,0.4376337201862638,0.4482079105455685,0.4482079105455683,0.44820791054556797,0.4482079105455683,0.44820791054556874,0.44820791054556847,0.44842684287737805,0.4484268428773779,0.4484268428773772,0.448426842877377,0.44842684287737683,0.4484268428773762,0.4527496771557891,0.45274967715578956,0.45274967715579006,0.4527496771557901,0.45274967715579023,0.45274967715579006,0.45274967715579006,0.45274967715578973,0.45642299749624404,0.47142408270374364,0.47142408270374364,0.4719378775362956,0.47193787753629585,0.47193787753629585,0.47193787753629596,0.4719378775362959,0.4719378775362958,0.4719378775362954,0.47193787753629535,0.47193787753629524,0.4719378775362953,0.47193787753629596,0.4719378775362961,0.4719378775362962,0.4719378775362962,0.4842971522750497,0.4842971522750497,0.4842971522750493,0.4842971522750497,0.48429715227505016
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,10,0.2005943326117256,0.2945352752386169,0.3140464971240887,0.36965369006614973,0.38830150269167574,0.405355879350342,0.41817392742850806,0.44614386915621274,0.4658460960010729,0.4843368353272051,0.48755361756864857,0.49661571147191774,0.5138167478821816,0.5165917562358562,0.5220132814145434,0.5226757734498334,0.5265661835748459,0.5294356731185184,0.5329917292700374,0.53489034799689394,0.5379443242678376,0.5386018670901696,0.5388835212320996,0.5392192604965905,0.5394909453826331,0.540900731919494,0.541553379413653,0.54180458591608,0.5436814880184423,0.5442130744540422,0.55146138586151,0.5556706669561166,0.556299897269892,0.5566067423267378,0.5570255657098003,0.5583638331006563,0.5611865597738038,0.5614718073851007,0.5619719081845711,0.5624077264265587,0.5630782998327579,0.5632183519322396,0.5632873526920209,0.5633903673302989,0.5635279244137535,0.5637836134635624,0.5638965934806193,0.5639467677636417,0.564055334881837,0.564126353117501,0.5646307659757263,0.5649010199195932,0.5650606816238953,0.5653518301408333,0.5653561890695632,0.5654209906010017,0.5658390374190934,0.5659240850505883,0.5659795738315336,0.5679626896324478,0.5680574741393333,0.5680947343635189,0.5681669106353465,0.5682571975974307,0.5682940646569032,0.5683515140627472,0.5686502371915245,0.5686818942068929,0.5687238424812097,0.5691609132553473,0.5691775406417797,0.5691904003310971,0.5693248026519625,0.5693350541142964,0.5693911501577424,0.5695747073397102,0.5696137172836602,0.569644382194326,0.5697797231052556,0.5718307738788401,0.5718525786637219,0.5718858833882067,0.5718934060829468,0.57190733765073,0.5719195826356239,0.5719851028619078,0.5720467631415813,0.5721801471037907,0.5722474098747958,0.5724053410181821,0.573134037246921,0.5732449212549894,0.5745699287273149,0.5799422043340576,0.5800235101311333,0.5801123029200198,0.5801321521544015,0.581838934911345,0.5818785422612414,0.5820152427235966
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,10,0.1466066018690785,0.19652791096355593,0.20972313795256772,0.24039483725356248,0.30296338264690353,0.31598916969478447,0.35920361736086354,0.394829495027177,0.4031983265160085,0.4124021717788524,0.4322550281424881,0.4478824382424914,0.46960593153498004,0.48811358796896737,0.4921533617621413,0.5031071689391368,0.5088856066718961,0.5119566951496954,0.5159227714941003,0.5192307708145721,0.5286054296044634,0.5316117034711378,0.5365348206510849,0.53791171618318,0.5385048826061987,0.5393729939469638,0.5401957361297371,0.5411762367641438,0.5416688380347262,0.5427801174449279,0.5430853553566042,0.543490588742413,0.5446092897491234,0.5451385793473366,0.5457637185237928,0.5461929164239145,0.5464747221584718,0.5468673381448256,0.5470853830330076,0.5473979972931536,0.5476423474716897,0.5477966056286163,0.5480635236998211,0.5486027227714945,0.548666994262849,0.5487931634878462,0.548947752499857,0.5490834181234794,0.5496309256159542,0.549851971522753,0.5504659337311693,0.5504847365847089,0.5505297503220223,0.5506234399061024,0.5508342614914745,0.5509949062107304,0.5510369397778664,0.5514667184320399,0.5515521393364731,0.5515924270262569,0.5516292593091116,0.5516981463587891,0.551750871379922,0.551803819228505,0.5518932202464288,0.5520531627582783,0.552149432016033,0.552174024061302,0.5522190717782124,0.552239462476158,0.5522560294150473,0.5522972651055377,0.5523534023014146,0.552377686350802,0.5523868768979199,0.5524316876190982,0.5524795612753612,0.552490761299231,0.5525038633371826,0.5525215883147809,0.5525744364083919,0.5525896189924929,0.5526100512597862,0.5526581056263671,0.5526956465492641,0.552697377326601,0.5528510365129131,0.5528877397575479,0.5529155026751719,0.5529261082432312,0.5529430052704879,0.5529594708800165,0.5529754871434049,0.5529845801108256,0.5530031868609743,0.5530374941368136,0.5530564230598829,0.553098095607149,0.5530983116265992,0.5531171786015799
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,10,0.2005943326117256,0.2072469537775676,0.22098230685309778,0.2715633431486486,0.28165915814091186,0.307376440311761,0.3421367133415499,0.41705735371209285,0.43628093744279545,0.45067072534446223,0.4516465219269173,0.4573109239912104,0.4630977789806868,0.46769735484766195,0.47653052294652126,0.48306233888647065,0.48415110786483717,0.48544595349551917,0.4866246001661257,0.49035423270788364,0.491437294302971,0.4928611124044602,0.4932353065473812,0.49348517986348855,0.4937788659387671,0.4939196797024735,0.4942009908563321,0.495021455538581,0.49526523095473485,0.4957090477940694,0.49591971868338935,0.4967540199911095,0.4967809383825197,0.497868947162197,0.4981056256502553,0.4990101189433105,0.49980006638546426,0.5024816048485752,0.5031904915723169,0.5032734298476726,0.5035204716644134,0.503569705798979,0.5036189950096672,0.5039306755304307,0.5039978010311807,0.5041353924029913,0.5049253988452478,0.5113605589475756,0.5123389951113062,0.5134361419532079,0.5134829319298438,0.5158922922553506,0.5161356076239839,0.5161846634115925,0.5167674726969562,0.5173904730684774,0.5198495881044765,0.5200618663906456,0.5202373337269832,0.5205065692535,0.5206311914781199,0.5206710297057389,0.5209462723409075,0.5209685630117555,0.5210930033096504,0.5214331723189551,0.521970774436537,0.5222224897750518,0.5227997391309497,0.5242988626477887,0.5244026092520413,0.5245135503445459,0.5245935306913859,0.5246376826541688,0.5248385211830034,0.5259496057466103,0.5259796166501494,0.5260546582765662,0.5286431240537376,0.5286801012886215,0.5288665708791553,0.529145581820189,0.52955481045799635,0.5296080554065415,0.5297721965449276,0.5299976198403763,0.5306654103415822,0.530810812045927,0.5313126470054063,0.5314139634133094,0.5315161076968954,0.5315811794654207,0.5317216565368854,0.5317388653285005,0.531866672850731,0.5319687023536752,0.5320456932876201,0.5326215887556608,0.5327397181260428,0.5327761042553467
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,10,0.04815878172108893,0.04869589330455511,0.0525486426841966,0.06564743470539744,0.11180950812251852,0.13585665251395318,0.13585665251395324,0.1358566525139532,0.1358566525139532,0.14590482429543095,0.14711187064254716,0.1625057440133023,0.1625057440133023,0.1625057440133023,0.17938948581882008,0.1802127833505502,0.18482416066933488,0.1894330616711687,0.18945778117967654,0.18968131420740214,0.19158706727050345,0.204853958256645,0.2430868628338922,0.2664977168495609,0.2685143080002137,0.2689089931963514,0.2689250262385141,0.2689254487155067,0.2689270508238695,0.2689456321353398,0.2690393239009752,0.2708570325025864,0.2711004401609535,0.2711005627864891,0.2711005627864892,0.27110056278648914,0.2711005627864891,0.2711013686107735,0.27124828070809714,0.27127932579381053,0.2713340592083341,0.27133405920833403,0.27133405920833403,0.2713340592083341,0.27135342772479704,0.27181771944472066,0.27829336686623457,0.3016778424861846,0.30189965637547617,0.3027104685723302,0.3028463438786407,0.30370018128640053,0.3768288073570566,0.3768288073570567,0.3768288073570567,0.3863962125017999,0.3867273555243801,0.3873210243545264,0.3960850835209344,0.4007495100541213,0.4012887622011838,0.4012907197116823,0.40716544952978384,0.4240084559011831,0.44940443381502015,0.4546944356378294,0.4547114942703191,0.45471149427031904,0.45471149427031915,0.4547114942703191,0.4547114942703188,0.45471149427031854,0.4547114942703188,0.4547114942703188,0.4547114942703188,0.4547114942703192,0.45471149427031926,0.4547114942703196,0.4547114942703197,0.45471149427031976,0.4554888913730278,0.45548892160183774,0.4554889216018377,0.4554889216018376,0.4554889216018376,0.45548892160183757,0.4554889216018375,0.4554889216018372,0.45548892160183707,0.4554889216018374,0.45548892160183707,0.4554889216018369,0.45645864289371046,0.4673161686142377,0.4961568367679129,0.5032761672753019,0.5032761672753018,0.5032761672753018,0.5032761672753018,0.5032824781502887
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,10,0.14653410855653862,0.22360696196766333,0.2446641151135552,0.24495525345273106,0.24692988939752475,0.2891819408602165,0.2906645077728763,0.352827745278005,0.3534085177997403,0.35340851779974036,0.35340851779974025,0.35402618499481125,0.3741074017995708,0.3741074017995707,0.3741074017995706,0.37412501939288373,0.3741250193928832,0.37753421024893136,0.3811609037148653,0.3811609037148653,0.38116090371486505,0.38116090371486533,0.38116090371486544,0.3938597973942361,0.39385979739423593,0.39541585169280524,0.3958568543270005,0.41919075237277503,0.41919075237277514,0.41919075237277437,0.41919075237277426,0.4191907523727746,0.4264553117478763,0.4344906159678791,0.43449061596787886,0.4344906159678785,0.4379695499077668,0.43796954990776693,0.43796954990776715,0.4379695499077678,0.4379695499077677,0.4379695499077677,0.43912460104551,0.45596973819793474,0.45596973819793485,0.45596973819793435,0.45596973819793407,0.45596973819793407,0.45596973819793424,0.4559697381979347,0.4559697381979345,0.45596973819793446,0.4577429369791902,0.45774293697919055,0.4577429369791904,0.45774293697919055,0.4766192797234926,0.47661927972349244,0.47661927972349205,0.47661927972349216,0.47661927972349216,0.4766192797234924,0.47665542823577417,0.47665542823577434,0.47665542823577445,0.4766554282357744,0.47665542823577456,0.47665542823577434,0.47665542823577417,0.4766554282357741,0.4766554282357744,0.4766554282357743,0.4766554282357745,0.47665542823577456,0.4766554282357742,0.47665542823577467,0.4766554282357748,0.47665542823577467,0.4766554282357753,0.47665542823577567,0.4803925657407823,0.48427889817475506,0.48427889817475495,0.48427889817475517,0.48427889817475506,0.48427889817475495,0.48431022500299364,0.48431022500299314,0.48477698258004737,0.4847769825800475,0.4847769825800472,0.48477698258004714,0.48479858432780665,0.4847985843278067,0.4847985843278068,0.48479858432780704,0.484798584327807,0.48479858432780637,0.48479858432780654,0.48479858432780637
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,11,0.2117626051206677,0.22721848671313508,0.2792789944849212,0.296672065677015,0.35532507469955854,0.36910823124601294,0.4030867920979962,0.42855960326311765,0.4347630911687333,0.45364077783274465,0.4575786686495071,0.47395244702950207,0.4873853094715312,0.4933673578991842,0.49751530240603414,0.5065067098443053,0.5113414406708051,0.5128314187063818,0.5159414882207684,0.5177428386933733,0.5189816742545529,0.5200970896872328,0.5203163524780755,0.5208585778244885,0.5219744590467587,0.522433487959302,0.5227035975532861,0.5257525719494242,0.5263336123924455,0.5268457775734477,0.5281829507087886,0.528348769241902,0.5286207890618517,0.5289534612490432,0.5291704103921804,0.529456841625897,0.5296296567861543,0.5298146471082595,0.5298986323248744,0.5301479388080244,0.5400898075904592,0.5401922697119081,0.5405285607951633,0.5408680480138672,0.5411567294003372,0.5412290569054132,0.5420467625580666,0.5420660049151601,0.5433437706561738,0.5438468264956634,0.5439520107543742,0.5449496901278297,0.546480607564118,0.5465196012495959,0.546728543611599,0.5473709244143297,0.5474384861128001,0.5546066376955143,0.5547700232611825,0.5559219195138847,0.55671949054678,0.5567516733658162,0.5568317772745459,0.5568816847835703,0.556957838801593,0.5569946660353098,0.5571512698288492,0.5573973752748691,0.5574300346237326,0.5574756178963114,0.5575493975433807,0.5577893817652904,0.557846668316887,0.5583179172219628,0.5583694996904212,0.5583983282366958,0.5584728562400356,0.5584863343183082,0.558733258604918,0.5587508305136198,0.558867340393343,0.55890467920345,0.5590308226922539,0.5590577144349584,0.5613671426143317,0.5614701928598691,0.5615144754959565,0.5615450805684458,0.56155336445668,0.5615805754281847,0.5616025495300229,0.5616535852968191,0.5616723432168017,0.5617624685169292,0.5618141306117043,0.5619659767064753,0.5621481965567575,0.5621605813373143,0.5621703640427345,0.5621835634396083
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,11,0.25014214317212313,0.372216721764003,0.4061948071712709,0.4416345943279226,0.44940093250496815,0.4641265533889337,0.46821938547351705,0.48377576997985594,0.48973784812965093,0.49790662609613034,0.5079743640968504,0.5233125279623315,0.5341955256428759,0.5356669726907545,0.545797329371904,0.548068240020853,0.5492791584528198,0.5512794429771402,0.5527507707873098,0.5533813109845152,0.5546001531572504,0.5550531454752501,0.5585846578762994,0.5588617525395411,0.5598017958079037,0.5600385650545947,0.5604647011922852,0.5609719382226562,0.5611639231026602,0.564366364035419,0.5648102578092711,0.5650489587181381,0.5651351736247312,0.5656061957926461,0.5660839678668586,0.567025611505259,0.567185872922829,0.5674047864430071,0.5675469130333992,0.567598448577602,0.5677411226449814,0.5678631015342308,0.5680955918100719,0.5681607914075619,0.568292985572137,0.568962718846994,0.5690752390243834,0.5692172289372981,0.5693220925095541,0.5693763381574873,0.5695201442339034,0.5696412316888863,0.5697187350960022,0.569742805134412,0.5705989569498631,0.5706632214567946,0.5708652294086448,0.5710320963308659,0.5711286224111537,0.571255359059565,0.5712591755889481,0.5713040854866639,0.5713417721803046,0.5715152524799489,0.57178276552573,0.5718385937162654,0.571912747463889,0.5719880948447267,0.5720474485774537,0.5720725707762021,0.5720877919113846,0.5721232629916579,0.5721413570394576,0.5721603106665347,0.572201376155456,0.5722255574244772,0.5722518189936437,0.5733257542522806,0.5733343010588405,0.5733749869283437,0.5733947895978064,0.5734156845705397,0.5734609602400793,0.5734702886905871,0.5735348190908556,0.5735399686216941,0.5735854470818852,0.5736369246525262,0.5736381545732971,0.5737926699625359,0.5737994996857654,0.5738355098930948,0.5738530724892618,0.573869186683033,0.5738905884750519,0.5739004094533108,0.57392171040221,0.5739433241721553,0.5739708931246141,0.5739951351183182
