topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,5,0.3719033409107742,0.43164141738366824,0.4428624721813535,0.47697847723901016,0.5430108269798125,0.553106906302507,0.5710700012742894,0.5710700012742885,0.5710700012742883,0.5745234334331478,0.5745234334331479,0.5778023733250006,0.5833435435982863,0.5833435435982857,0.6094528877017568,0.6136172921536401,0.6136172921536399,0.6136172921536389,0.6136172921536392,0.6136172921536396,0.6136172921536401,0.6136172921536408,0.6136172921536408,0.6198301800219402,0.6203476206760881,0.621579472929197,0.6221441305899621,0.6221441305899622,0.6231569293442328,0.6346150641382076,0.6346150641382079,0.6346150641382081,0.6391920804987896,0.6692657647612462,0.6741804560927431,0.6819644704630279,0.6819644704630277,0.6825142593611246,0.6825142593611255,0.6825142593611254,0.682514259361125,0.6825142593611251,0.6825142593611258,0.6825142593611259,0.6825142593611252,0.6825142593611251,0.6825142593611243,0.6825142593611245,0.6825142593611252,0.6825142593611251,0.6825142593611254,0.682514259361126,0.6825142593611262,0.6825142593611265,0.6825142593611263,0.6893536891599048,0.6893536891599051,0.6893536891599052,0.6893536891599065,0.6994244331857613,0.6994244331857612,0.6994244331857612,0.6994244331857613,0.6994244331857615,0.6994244331857614,0.6994244331857611,0.699424433185761,0.6994244331857616,0.6994244331857615,0.6994244331857611,0.6994244331857609,0.7037706166747667,0.703770616674767,0.7037706166747668,0.7037706166747664,0.7037706166747664,0.7037706166747666,0.7037706166747673,0.7037706166747678,0.7037706166747679,0.703770616674768,0.7037706166747677,0.7037706166747683,0.7037706166747686,0.7038757830606164,0.7038757830606159,0.7038757830606162,0.7038757830606154,0.7038757830606149,0.7038757830606159,0.7038757830606152,0.703875783060614,0.703875783060613,0.7038757830606137,0.7038757830606142,0.7038757830606139,0.7038757830606149,0.7038757830606152,0.703875783060616,0.7038757830606162
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,6,0.3678618374034529,0.40779493095614117,0.484508046940513,0.5193050981921143,0.5690122545201384,0.6270390953264732,0.6473634908452172,0.649351507474917,0.6551357025291435,0.6591877229389125,0.6751506735006797,0.6806959250003293,0.6852289601073119,0.7161550585063838,0.7194300067842,0.7287394836553847,0.7396025262432203,0.7453881925487302,0.7494718127048186,0.7574422656051155,0.7642058490199511,0.7665277169329351,0.7725063084433403,0.7741672005518194,0.7765385237585869,0.7794727254307874,0.7820271623775612,0.7844563110485923,0.7848786651514768,0.7863905857549853,0.7881609283508915,0.789953114516079,0.7902068668781901,0.791043724913483,0.7911858027639731,0.7930562240638477,0.7933359692673645,0.7942514362743158,0.7946605699403972,0.7949843890992736,0.7952235726583288,0.7954456264498457,0.7957011513692909,0.7960389513934327,0.7967033337507387,0.7971922948208107,0.7974465045014367,0.7977087166261445,0.7979530841863942,0.7980849708422422,0.798312762291804,0.7985336243081934,0.7985772447764432,0.7987911513765874,0.7988518904281383,0.7989425129377327,0.7989912950263037,0.7990435225742732,0.7991371841959147,0.7992192370331335,0.7992893346210429,0.7993708172037698,0.7995813859663955,0.7996455151758776,0.7997592384810613,0.7997726055625002,0.7998094763136312,0.7998256450897135,0.8000016770161907,0.8003723238279942,0.8004529341962922,0.8004780827168073,0.8005179337156291,0.8005826432756653,0.8006183623735138,0.8012443846826468,0.801248307904091,0.8012731854746332,0.8013115610083,0.8013346893305993,0.8014026369859099,0.8014279742363244,0.801431122049096,0.8014462814297265,0.8014863373546464,0.8015145764287043,0.8015307563630852,0.8015634055130574,0.8015881687875984,0.801591482840042,0.8016262650115707,0.8016301737817395,0.8017165148484361,0.8017424778301889,0.801752242592043,0.8017655195043819,0.8017814914562047,0.8017899104617948,0.8018060711283986,0.801898361552533
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,6,0.37493966224240993,0.4212446658457775,0.5712867478952658,0.5738490680899035,0.6367736395086604,0.6483093240580549,0.6762031830352924,0.6808641914919924,0.7065654885473225,0.7116696473378887,0.7227749667032728,0.7265619336442871,0.7365809440111485,0.7375776086974772,0.7525860123780844,0.7607548681326683,0.7631495327637671,0.7694364970288271,0.7706506409385614,0.7712911929235253,0.7720479494240358,0.7739173570466261,0.774964636507259,0.777779160325241,0.778999825656047,0.7804718396894216,0.7812923458064677,0.7830895472192311,0.7836528880808262,0.783835892534934,0.7855989267364931,0.7858392759647379,0.7859665194201041,0.7862558690499499,0.7864792516103536,0.7873658715135119,0.7880112678842944,0.7891699981198914,0.7897590502466693,0.7900686741605237,0.7901497880264213,0.79031628025729,0.7903971586919957,0.7905417971010158,0.7905648867592248,0.7907190577945127,0.7908972135708627,0.7909329674227306,0.791043422266718,0.7911035265112369,0.7911299282623043,0.7951642845018454,0.7951775608331243,0.7964443374696911,0.7966722091963289,0.7967786613702824,0.7969852079174423,0.7972428742990487,0.797775162856072,0.7978578579972567,0.7979895121101389,0.798798401895212,0.7990156669312568,0.7990928088543942,0.7994766419466791,0.7995294088833419,0.7995831504316037,0.7996201258514498,0.7996546765920526,0.7996622739016005,0.800062826956487,0.8001249745984206,0.8001448672667345,0.8003406693729623,0.8003814700251918,0.8005011917076891,0.8005059523755658,0.8005477930656629,0.8005584707930011,0.8005876675502209,0.800590818650073,0.8007995408505743,0.8008225401574661,0.8008933803792726,0.8011592220069339,0.8011932048224643,0.8012229593259248,0.8012836260892864,0.8012863440195733,0.8013697320579078,0.8013887261598527,0.8013963412950862,0.8014339108189462,0.8014378121879545,0.8015382930573567,0.8015730235430388,0.8015852324671767,0.8015945132543676,0.8015998298955318,0.8016022081760867
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,6,0.3678618374034529,0.4005039339019054,0.4602199766102663,0.5041933541205755,0.5783611299733109,0.6318646337929347,0.6488423491889841,0.663291340093648,0.6702103731818102,0.680184023015152,0.6848382059235402,0.6989338608721931,0.7040404512921018,0.7143845177891711,0.7194538731810802,0.7221875777497728,0.7249644661889997,0.7268761800881698,0.7284550753600751,0.7285694013023749,0.7295894098169577,0.7296648312001699,0.7297801380503581,0.7342243748810368,0.7343197846231471,0.7344611047036096,0.7345430558212553,0.7373213918340942,0.7381979570797033,0.7382396954621515,0.7388855579680024,0.740407299393665,0.7414296261262161,0.7415872664389823,0.7418379237148282,0.7420387441528359,0.7423149091786649,0.7429937409090783,0.7430429935641604,0.7436788155457241,0.7439957260834165,0.7440635926516557,0.7453347806754417,0.7453835742295001,0.7458284087002517,0.7459732196577347,0.74711181653205,0.7471551652154794,0.7474591612096869,0.7474888076999409,0.7478072191575625,0.7478624165730058,0.7483479605364582,0.7514553622281971,0.7519701073970239,0.7523953715395328,0.7526693684284147,0.7541565506922198,0.7542515321444686,0.7573561643600878,0.7579041367301368,0.7580638903277496,0.7581283162834085,0.75832055566519,0.7586354402150765,0.7587096288576479,0.7590117291550441,0.7591850972871476,0.7612279168597781,0.7612927675877753,0.7624838115416626,0.7625706530127893,0.7640589468495569,0.7697387058739238,0.7698737312535704,0.7699360784544172,0.7702182664716962,0.7704259662351131,0.7704430684102884,0.7715167632089854,0.7715970773277816,0.7716255650541863,0.7717321563510591,0.7718245387409852,0.7718675117947684,0.7718946021883812,0.7724724389425499,0.772581686228152,0.7726168268124347,0.7726433893899696,0.7726546125412226,0.7726879093346277,0.7727086240917391,0.7727123502067339,0.7727442784428915,0.7728018536524603,0.7728542348926106,0.7729368987234095,0.7730388360165164,0.773076445632064
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,6,0.09675420064896542,0.09706740002472791,0.13169495886456642,0.1640404683600496,0.16690922609680756,0.1852848139442713,0.2116401264524436,0.2131392959935205,0.21317426847810775,0.21363541804898012,0.21416775188589507,0.21455890683423484,0.22142755321658053,0.24640540819062717,0.2515210023882477,0.25152100238824776,0.25152100238824776,0.25673805683028533,0.2619860734727537,0.26200620233980937,0.26200621069709695,0.26200621069709695,0.26327113052516304,0.26975139976394086,0.26975139976394086,0.26975139976394086,0.27081059141924013,0.27124736352607776,0.2741696340187265,0.2818291974063327,0.2879224019782265,0.2880102611135346,0.2880112922857645,0.2881360681479228,0.288726996382654,0.28884850757730207,0.28885104610163,0.2888510461016569,0.28885104610165696,0.288851046101657,0.2888764110553792,0.28887642146170567,0.28887642146170567,0.28887642146170567,0.2888764214617059,0.2888764214617058,0.28887642146170583,0.2929810141712631,0.29519721706802254,0.2954030748259107,0.2954030748259107,0.29552971624700775,0.2956104240553245,0.29609024865866995,0.29753474459986795,0.30141952453825044,0.3112850459149439,0.3191103403631318,0.3353890593479218,0.3384296404265113,0.33846622540186216,0.33846727748264366,0.3384690799136719,0.33859471739951286,0.33862360702191935,0.3408479761363763,0.34092068098297534,0.34092087046010733,0.3409208725801809,0.341593244644307,0.34159324464430707,0.3415932446443073,0.3415932446443073,0.3415932446443073,0.3415932446443073,0.3415932446443071,0.34159324464430707,0.34159324464430724,0.3415932446443072,0.34159324464430724,0.34159324464430724,0.34159324464430724,0.34159324464430724,0.34159324464430724,0.34159324464430724,0.34159324464430735,0.3415932446443073,0.3415932446443072,0.34159324464430707,0.341593244644307,0.34159324464430707,0.341593244644307,0.34159324464430707,0.34159324464430707,0.341593244644307,0.34159324464430696,0.34161763395036576,0.3416404187807989,0.3416404187807989,0.34387905831473564
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,6,0.37451976725997993,0.4297110574819628,0.44146971684164693,0.47154524329531233,0.4747216032552442,0.4754063315240038,0.475406331524004,0.4800428759117584,0.6267792814509793,0.6267792814509788,0.6267792814509793,0.6338124005809833,0.6348682630135826,0.6350288338879,0.6402336238826115,0.6414792508814611,0.6414792508814614,0.6414792508814613,0.6414792508814608,0.6753785011286708,0.6763820414778144,0.6763820414778138,0.6767052944494161,0.6767052944494162,0.6899475733861368,0.6899475733861369,0.690056498611924,0.690056498611924,0.6900564986119232,0.6900564986119234,0.6900564986119238,0.6900564986119238,0.6913580307310441,0.691358030731044,0.6913580307310438,0.6913580307310438,0.691358030731044,0.6913580307310436,0.6913580307310434,0.6913580307310431,0.6913580307310435,0.6913580307310437,0.6913580307310434,0.6913580307310433,0.6913580307310434,0.69390780095109,0.6939078009510904,0.6939078009510908,0.693907800951091,0.6939078009510913,0.6939078009510916,0.6939078009510908,0.6946145249063116,0.6946145249063119,0.694614524906312,0.6946145249063127,0.6976413840369301,0.6976413840369308,0.6976866141908931,0.6976866141908938,0.6994432906568546,0.6994432906568538,0.6994432906568534,0.6994432906568528,0.6994432906568524,0.6994432906568515,0.6994432906568513,0.6994432906568515,0.6994432906568516,0.6994432906568512,0.6997407971873099,0.6997407971873093,0.7008819577394112,0.7008819577394123,0.7008819577394123,0.7008819577394125,0.7008819577394133,0.7008819577394131,0.7008819577394125,0.7008819577394122,0.700881957739412,0.7008819577394124,0.7008819577394119,0.7008819577394114,0.7080276576155483,0.708027657615548,0.7080276576155484,0.7080276576155502,0.7080276576155505,0.7080276576155509,0.708027657615551,0.7112822319996539,0.7112822319996532,0.7112822319996536,0.7112822319996538,0.711282231999653,0.711282231999653,0.7112822319996533,0.7112822319996532,0.7112822319996528
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,7,0.41331661440477035,0.5561785345551404,0.5637333757212154,0.6586323191713994,0.6638372127361163,0.6822360845086641,0.6874387452166553,0.6940335096293877,0.7197353999978052,0.729620014749606,0.7367077314211085,0.745851841869352,0.7593451922024749,0.7651773028227161,0.7672924516125901,0.770737976736239,0.7711071094506798,0.7721616451894157,0.7727304150437402,0.7750053087779691,0.7791750209326725,0.780310295254204,0.7812939030390459,0.7818111752288731,0.7819981435046196,0.7835036640446285,0.7840173043846573,0.7849511497965488,0.7854820599860535,0.7856843012152329,0.7859335211011413,0.7862920573257873,0.7866016111204864,0.7868803448344982,0.7870597606802161,0.7880644604750761,0.7882777669996398,0.7893022530467961,0.7893261062074046,0.7895225900859101,0.7896291113820636,0.7902380489619388,0.7902922588862632,0.790616702397394,0.7906562251296805,0.790761133355856,0.7908411571632697,0.7909198053861144,0.7909770725118755,0.7910105361686491,0.7912198974831856,0.7914323144678326,0.7918317349197971,0.7918729022085014,0.7918999219680163,0.791965518442795,0.7920129508585371,0.7921192236569241,0.792158254113708,0.7922031530059498,0.7922233572766108,0.7922478984286503,0.7922847001734736,0.7924200077011795,0.7924309229357517,0.7924744597727295,0.7925437357845818,0.7925854289676441,0.7926432673624083,0.7926892040683943,0.792737603599071,0.7927822669389636,0.7928050338894069,0.7928405553450423,0.7929026484041936,0.7929232420941408,0.7929620323927985,0.7929928604020664,0.7930302181192367,0.7930739718641671,0.7931372941377689,0.793142925511545,0.7931509789406079,0.7931588407895671,0.7931601810066449,0.7931671393267639,0.7932019882057476,0.7932427613575284,0.7932449659033648,0.7932704706299608,0.7932724885715761,0.793291693364336,0.7934895007503693,0.7935006768517859,0.793536237865769,0.793573858822576,0.7936074538132627,0.7936376348371625,0.7936539538649391,0.7937008033748977
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,7,0.28570659082225275,0.4134988010120465,0.5857831558074069,0.5935499464145546,0.6525954383714804,0.6581041514759184,0.7046826130043427,0.7140229078809409,0.7332059246010106,0.7351444483005481,0.7395660726853297,0.7518106259888256,0.7550946184546772,0.7607257053231931,0.7608388263375571,0.764935781257933,0.7653672673705231,0.7667298079962471,0.7674924754664202,0.7685056634782278,0.7697530434818822,0.7699282960379026,0.7724962799440777,0.7729452639425864,0.773436230980114,0.7737189805281376,0.7739689201120005,0.7742557261580532,0.7743720788815945,0.7745457477359428,0.7748231343208435,0.7749552470179212,0.7754263373195506,0.7755811317385102,0.775710904768198,0.775862270267766,0.7759731937913775,0.776079391341712,0.7765532923933687,0.7766163329164315,0.7766673472640812,0.7767619545355604,0.7768795941763865,0.7769153851762408,0.7769850764587027,0.7770237688875948,0.7770491251095646,0.7770995787251651,0.7771371682427162,0.7771995693660855,0.7772364323832671,0.7772749232143881,0.7772958725592879,0.7773569400908252,0.7773748747414841,0.7774357671659756,0.7774438362778092,0.7775237417600774,0.7775752905205875,0.7778225897156902,0.7778447065342455,0.7779048050818067,0.777922446303854,0.7779395061904201,0.7779481546743844,0.7779672192291106,0.7779919496659516,0.7780263524541636,0.7780520456441814,0.7780685441863304,0.7780904651671467,0.7781033505025214,0.7781534848178961,0.7781648243749701,0.7781653738355124,0.7781989469944806,0.7782329219336809,0.7782434893592347,0.7782495223558483,0.7782814656627749,0.7783175404906542,0.7783442941988739,0.7783546520859688,0.77837669958657,0.7784177711038879,0.7784408098048838,0.7784435009887127,0.7784524442961496,0.7784578577794601,0.7784798732450736,0.7784919402348062,0.7785005308484847,0.7785060006321127,0.7785170291240149,0.7785205212358144,0.7785294150160366,0.7785352075524312,0.7785390534773688,0.7785430683079877,0.778545347177985
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,7,0.41331661440477035,0.42839683048281,0.47732131237140263,0.5645467236847983,0.6041496890319952,0.6094167420921772,0.6829010331801258,0.6902941923787633,0.6972257556130165,0.699207921396075,0.7033657323011613,0.7057298984848781,0.7116951687958104,0.7137719029880313,0.7158194146876005,0.7164340610629961,0.7169377487098046,0.7186850732244559,0.7268465382525195,0.7275890755139833,0.7280350652719241,0.729109761025597,0.7295244733770082,0.7327059295293864,0.7386410835787801,0.7402534494444835,0.7405900629919426,0.7409134446216026,0.7437689944003402,0.7438079626717862,0.7439699989173675,0.7466761480884095,0.7492528483614186,0.7512987753676821,0.7514277445756178,0.7529396109749508,0.7529758556076203,0.7541445148746997,0.7554933472059859,0.7555735406403564,0.7576635169500956,0.7606303863490196,0.7606853735434554,0.7609367104596128,0.7612005856778993,0.7613027068084259,0.7613633236330544,0.7616271750240288,0.7616900278978843,0.7617707553624811,0.7626435190826584,0.7628779343093175,0.7635933428527788,0.7638464243429252,0.7644266907819872,0.7644964345713723,0.765472321387562,0.7656035607063784,0.76563686494838,0.7677230897840159,0.769112620714583,0.769635025470727,0.7718859188038161,0.7723313167392784,0.7727966825095013,0.77302481234528,0.7736267018844709,0.7738002032030328,0.7741664521565834,0.7747138316539315,0.7750579869462421,0.775706871412337,0.7760430805047932,0.7775081516207147,0.7779432982459036,0.7784685635703854,0.7786853714338373,0.7787975002430589,0.7793241524315009,0.7805097614505615,0.7806044147306953,0.781010303659063,0.7810928385381534,0.781122660037674,0.7811777172981784,0.7815024802886079,0.783629612144635,0.7837540126969017,0.7837903106503868,0.7839199507492892,0.7841318368179495,0.7851512684880353,0.7852258359555259,0.7855625931616156,0.785596364782452,0.7863616843915496,0.7868195390184651,0.7868498890068175,0.7868674449572788,0.7869190255732506
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,7,0.1019410615251361,0.10479969046491264,0.15777056210090815,0.15777056210090815,0.15777056210090817,0.15777056210090815,0.32703044625671895,0.327030446256719,0.327030446256719,0.32836313665861766,0.32850992629231024,0.3285115956922837,0.32861101933648074,0.333506561864484,0.3516998168473482,0.3524211523403496,0.3558569210748456,0.3741577300400995,0.43747995649535065,0.4614416646233055,0.46159343528606284,0.46159343733533603,0.4615934373353362,0.4615934373353362,0.4615934373353363,0.46159343733533653,0.4615934373353369,0.4615934373353369,0.46159343733533675,0.4615934373353367,0.46159343733533664,0.4615934373353369,0.46159343733533686,0.4615934373353368,0.4615934373353366,0.4615934373353367,0.4615934373353367,0.4615934373353366,0.46159343733533653,0.4615934373353364,0.46159343733533653,0.46159343733533637,0.46159343733533637,0.46159343733533614,0.4615934373353363,0.46159343733533653,0.4615934373353366,0.4615934373353367,0.4615934373353371,0.46159343733533703,0.4615934373353369,0.46159343733533686,0.46159343733533703,0.461593437335337,0.4615934373353371,0.4615934373353371,0.46159343733533703,0.46159343733533703,0.4615934373353369,0.463130046155784,0.4649617134599271,0.464962190157952,0.4649622303211297,0.46496223032112965,0.46496223032112954,0.46496223032112954,0.46496223032112954,0.46496223032112954,0.46496223032112954,0.46496223032112954,0.4649622303211295,0.4649622303211295,0.4649622303211295,0.4649622303211295,0.464989617028968,0.464989617028968,0.464989617028968,0.46498961702896796,0.46871230978973355,0.46871230978973355,0.4692486074662613,0.46947369959655627,0.46947369959655627,0.46947369959655627,0.4694736995965564,0.4695757842708651,0.47184617546976504,0.4732741320413833,0.4741692368417271,0.4741993541682375,0.4742783525026699,0.47427835250267003,0.47427835250267003,0.47518638075978614,0.4751863807597862,0.4751863807597862,0.47537156232673655,0.47537156232673655,0.4753715623267366,0.4925284585665164
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,7,0.33153295628987633,0.40270348683008184,0.44441274987676394,0.45374207841556885,0.47692486258230815,0.480276455433281,0.4871938762995893,0.4898664853922439,0.5107149432359919,0.513467514748426,0.5177668277904576,0.5810135759012567,0.5887686834422784,0.5887686834422785,0.5887686834422791,0.588768683442279,0.5887734618661946,0.5887734618661945,0.6070615125136215,0.6081323060149956,0.6081323060149948,0.6081323060149953,0.6081323060149959,0.6081323060149958,0.6398914201258963,0.6398914201258966,0.6398914201258962,0.6398914201258965,0.6412757059569384,0.6412757059569383,0.6461621516313515,0.646162151631352,0.6461621516313526,0.6461621516313528,0.6463478534180825,0.6463478534180825,0.6463478534180819,0.6475281724565191,0.6475281724565184,0.6475281724565177,0.6475281724565181,0.647528172456518,0.6475281724565185,0.6476535238181643,0.6476535238181639,0.647653523818164,0.6476535238181633,0.6478908206423474,0.6478908206423473,0.6484179864214291,0.6570145537920663,0.6583415753815047,0.6599744105851286,0.6599744105851288,0.6599744105851285,0.6599744105851287,0.6603384651463831,0.6603384651463824,0.660491110644244,0.6604911106442444,0.666802956142763,0.6839371761057526,0.6919403261062811,0.6919403261062813,0.691940326106281,0.6919403261062803,0.6919403261062811,0.6919403261062815,0.6919403261062809,0.6919403261062792,0.6919403261062788,0.6919403261062789,0.694177118436188,0.6994163755083643,0.6994163755083649,0.7063144852933985,0.7063144852933984,0.7063144852933976,0.7063144852933981,0.706314485293398,0.711711669450073,0.7117116694500724,0.7117116694500729,0.7117116694500727,0.7117116694500732,0.7117116694500737,0.7117116694500731,0.7117116694500732,0.7117116694500735,0.7117116694500731,0.7117116694500729,0.7117116694500735,0.7117116694500726,0.7117116694500726,0.7117116694500731,0.7117116694500739,0.7131959940111935,0.7131959940111932,0.7131959940111933,0.713195994011193
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,8,0.40721692170152274,0.5297578947301473,0.6034534806902491,0.652480393623144,0.671210224754929,0.6958977087640361,0.6984545783135396,0.7128627069567085,0.7312716727350513,0.741062124101835,0.7428865337004344,0.7497746878816964,0.7546614698704349,0.7556276378944259,0.7577412913030785,0.7591597711050769,0.7621694015490782,0.7690078679938064,0.7709719456462456,0.7720755607154566,0.7752516914466646,0.7759229903429874,0.7793403110041843,0.7827141025289586,0.7865578065061991,0.7871052634284598,0.7878897209985106,0.7883713535319007,0.789617471313016,0.7903029653526215,0.7908098203939691,0.7914666458831667,0.792143712358887,0.7923406850998873,0.7926823823175337,0.7930087198310477,0.7931579829819471,0.793642443808536,0.794081947771212,0.7951901075825788,0.7953312933580646,0.7955582882903817,0.7961298772526819,0.7961420495524982,0.7966315344467885,0.7966950142090806,0.7967562979312759,0.7969157705443884,0.7969704148017026,0.7971421967237942,0.7972256240572307,0.7972704129212999,0.7974285058993658,0.7974710898402795,0.7977660962764725,0.7978030887160122,0.7982272036063065,0.7985027737339643,0.7990775580409828,0.7991702043496662,0.7993308631348509,0.7995590123877654,0.7996260219383312,0.7998318692984612,0.7998921108175043,0.8002021858667598,0.8002074641412475,0.8002248492019145,0.8004352520680357,0.8005019688571332,0.8008000016701222,0.8008197307153023,0.8008439161672849,0.8008749147204138,0.8009270882238338,0.8009355123464831,0.8010096471526459,0.8010307318946646,0.801039775849728,0.8011198644118226,0.8012362517546311,0.8012501425615012,0.8012560369530647,0.8012997140391338,0.8013346108642416,0.8013628985785141,0.8013775079115848,0.801378823547511,0.8014154246235753,0.8014445879174958,0.8014506719847382,0.8015390946298533,0.8015538080490652,0.8015780806540761,0.8015986446061546,0.8016055458406455,0.8016086593141709,0.801635991314691,0.8016499729948455,0.8016565600616887
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,8,0.49102650662874353,0.5230058269302531,0.550669447747149,0.6059854980080437,0.6572614691988033,0.6632057879447353,0.6735274359705988,0.6847186099743136,0.6999957679079922,0.7057710952455508,0.7218464967562462,0.7331268094478229,0.7405594013324612,0.7549295778131337,0.758031066171864,0.7618323862182709,0.7702281681121468,0.772285474897517,0.7757334335659132,0.7766997872196226,0.7778939468215016,0.7796513734674075,0.7814660879266047,0.7824236244943412,0.7829698751109582,0.7837168381665285,0.7845599886885691,0.7852987166437094,0.7855359286125597,0.7857922545061976,0.7862064182728953,0.7867206452507023,0.7870912000744438,0.7873348810478897,0.7875606391961377,0.7876165118421202,0.7879840932866454,0.7880941208844507,0.7883202810470856,0.788813132311556,0.7889112414288663,0.7892959887671274,0.7894666762228961,0.789526045540205,0.7896086938040074,0.7897113414783289,0.7898667038269085,0.7900198753064939,0.7904807043771718,0.7905483372892719,0.7907237656476062,0.7908495480219649,0.790905485092,0.7909328906740305,0.7909467754691372,0.791163784920653,0.7912626517267601,0.7914778834885545,0.7915046304225409,0.791522599774045,0.7917868767964773,0.7917996403727301,0.7920107390596651,0.7920160741702633,0.7920309381867899,0.7921021476913992,0.7921359622658259,0.7921650813207565,0.792176242419949,0.7921869506156731,0.7922525585290919,0.792270337953604,0.7923367592468135,0.7923431857917294,0.7925629717175761,0.7926177605165456,0.7926388828185662,0.7927818950873027,0.7928078403690455,0.7928551250509037,0.792863295126071,0.7929847020290383,0.7930568942854087,0.7930901164048725,0.7930922178258952,0.7932548603193642,0.793257832420195,0.7975509844720102,0.7975715311632846,0.7976276977855709,0.7997381082019882,0.7997466324327943,0.7997756142799503,0.7998459652840174,0.7998555022042464,0.7998700980754961,0.7998958269483196,0.7999019582625481,0.7999126315443266,0.7999881027677822
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,8,0.40721692170152274,0.4136741819762867,0.5272648050246357,0.5390817834144233,0.5966707849440339,0.6421351556568623,0.6551576249611173,0.6717140164101446,0.6799135295123896,0.6940289183577878,0.7041783754043028,0.710868469695359,0.7162445881236879,0.7202613192554281,0.7253057290485694,0.7299918042611755,0.7308853698233797,0.7320039759474937,0.7332771865275303,0.7341585005716524,0.7370379605869519,0.738130746530661,0.7383509319983041,0.7396194283641455,0.7450859823591724,0.7459997473377082,0.7473083666839948,0.7482639033795246,0.749861533359305,0.749899975957373,0.7510984169035848,0.7525321085621703,0.7526880027630105,0.7550850169951857,0.7556096648767463,0.7567604340228826,0.7570877290957146,0.7571472977574901,0.7583844722673834,0.7591379417884534,0.7591690816951678,0.7598296851342419,0.7599544446344042,0.7617677343000632,0.7624040249489783,0.7625474550607582,0.7625962446895644,0.7632576633490977,0.7639724702311704,0.7640907105573703,0.764407841229196,0.7649873821823828,0.7651934088641845,0.7652172355441144,0.7654016890045996,0.7656018890535895,0.7658146736312014,0.766617274643428,0.766724903715946,0.7668192517853523,0.7669044107111292,0.7676132271546156,0.7679542363518459,0.7687895255652585,0.7688754084300872,0.7692344797623006,0.7695812379427335,0.7696323525279105,0.7696552584641493,0.7697926426953084,0.7698390436891324,0.7699292304957202,0.770460040417198,0.7705399634947627,0.7706627143197835,0.7707139455737363,0.7707711805154852,0.7714225697291628,0.7714529459624945,0.7715905105630797,0.7717179327722926,0.7717975164186427,0.7721498058098814,0.7726027985907903,0.7726688430215026,0.7730222381674345,0.7730383365084819,0.7731270013431462,0.7731572123994771,0.7733612983813988,0.7738829400854009,0.7741509512920046,0.7742706198172636,0.7744361676217807,0.7744984840794586,0.7745377230595165,0.7747188703231124,0.7747313219029983,0.7747917751492183,0.7749442325795991
