topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,8,0.113631167585685,0.13813271669527574,0.34474535250098653,0.4679496170241802,0.46794961702418025,0.7795197591513179,0.7795197591513181,0.7820497335285048,0.8037331087031776,0.8089219800042975,0.8347311558447434,0.8350265898150604,0.8486551936298496,0.8489021526259515,0.8489022142883574,0.8490440916356695,0.8595377192398974,0.8628604217759573,0.8629388756831172,0.8629420758261076,0.8629420758261077,0.8629420758261078,0.8629420758261078,0.8629420758261079,0.8629420758261077,0.8629420758261078,0.8629420758261079,0.8657047840308296,0.8657048692210865,0.8657048692210865,0.8657048692210865,0.8657048692210865,0.8657048692210869,0.8657048692210869,0.8657048692210871,0.8657048692210871,0.8657048692210871,0.8657048692210871,0.8657048692210874,0.8657048692210874,0.8657048692210871,0.8657048692210871,0.8657048692210874,0.8657048692210876,0.8657048692210878,0.865704869221088,0.8657048692210879,0.865704869221088,0.8657048692210878,0.8657048692210877,0.8657048692210877,0.8657048692210876,0.865704869221088,0.8657048692210879,0.8657048692210879,0.8657048692210879,0.8657048692210878,0.8657048692210876,0.8657048692210877,0.8657048692210876,0.8657048692210877,0.8657048692210876,0.8657048692210876,0.8657048692210871,0.8657048692210871,0.8657048692210872,0.8663461336195405,0.9338388798884772,0.9366483069605996,0.9366483141401668,0.9366483141401665,0.9366483141401658,0.9366483141401661,0.9366483141401661,0.9366483141401659,0.9366483141401658,0.9366483141401657,0.9366483141401659,0.9366483141401655,0.9366483141401655,0.9366483141401656,0.9366483141401654,0.938516914987472,0.939006315013642,0.9391182827010447,0.9392474172056804,0.9393789376144823,0.939465538603355,0.9395050160765425,0.9395662414963287,0.939662186603717,0.9397015200400952,0.9397181087523249,0.9397373513192891,0.939766957531529,0.9398108827242799,0.9398182673874147,0.9398247118647568,0.9398288225800356,0.9398340519883278
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,8,0.7168972637667459,0.8103425191906851,0.8281201125846739,0.8288875406473704,0.8326216471586356,0.83360240017478,0.8336024001747799,0.8419289120712116,0.8441959418216902,0.8838278363116342,0.884557585785513,0.9052140073877244,0.9052140073877242,0.9059968343927494,0.9059968343927495,0.905996834392749,0.9088626736070782,0.9088626736070781,0.9148726143245027,0.9148726143245025,0.9165612716267459,0.9216645058360362,0.9401586835859023,0.9401586835859018,0.9411186681380479,0.9411186681380479,0.9411186681380479,0.941118668138048,0.9411186681380475,0.9411186681380476,0.9411186681380468,0.9411186681380461,0.9411186681380462,0.9411186681380462,0.9411186681380465,0.9415859880434372,0.9415859880434359,0.9415859880434364,0.9423167839539337,0.942316783953934,0.9423167839539335,0.9423664047668118,0.9423664047668122,0.9423664047668119,0.9431407209671052,0.9431407209671056,0.9432684666711453,0.9432684666711453,0.94454040073347445,0.9445404007334738,0.9474994932082127,0.9474994932082127,0.9474994932082126,0.9474994932082128,0.9477901128731075,0.9477901128731072,0.9478290973784596,0.9478290973784594,0.9478290973784596,0.9478290973784592,0.9491750710753776,0.9491750710753775,0.949175071075377,0.9491750710753766,0.949175071075376,0.9491750710753755,0.9492215995827267,0.9492215995827279,0.9492215995827272,0.9492215995827273,0.9492215995827273,0.9492215995827273,0.9492215995827278,0.9492215995827276,0.9492215995827276,0.9492215995827279,0.9492215995827278,0.9497088210881285,0.9497088210881285,0.9497088210881289,0.9497088210881287,0.9497088210881283,0.9497088210881288,0.9497088210881288,0.9502962307113915,0.9502962307113908,0.950296230711391,0.9502962307113907,0.9502962307113906,0.9502962307113899,0.9502962307113896,0.9502962307113889,0.9506945190331041,0.9506945190331042,0.9506945190331041,0.9506945190331045,0.9506945190331055,0.950694519033105,0.9507421677245212,0.9507421677245215
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,9,0.5873187242801959,0.6255318562212343,0.7150179052663744,0.8965349824692466,0.9173617146688575,0.9242803229126684,0.9283067772490947,0.9389597927493243,0.9399823174138511,0.9406704219092737,0.9510329279913627,0.9528436288074356,0.9536517394059023,0.9549250760581353,0.9552109131925328,0.9583398055268487,0.9587367176831222,0.9589570933506367,0.9593687602990179,0.9595856393889202,0.9596489540006958,0.9596682410088011,0.9599052747720924,0.9599381585270539,0.9599818620785372,0.9600122318860695,0.9600335469921044,0.9603369654279048,0.9603594765747241,0.9604891442139073,0.9604973682125905,0.9605030645194809,0.9607581582195573,0.9607660737363238,0.9608197966165807,0.9608202543299212,0.9608279911896628,0.9608284301877411,0.9609166603574691,0.9609223509930529,0.9609232678018507,0.9610494147754364,0.9610522872614913,0.9610864997301173,0.9610932268768687,0.9611373883621621,0.9611720816807969,0.9611879896893052,0.9611895062020512,0.9611935103485357,0.9611980299681679,0.9611989230999981,0.9612950822155254,0.9613012317456919,0.9613440144219552,0.9613466035033079,0.9613501988911277,0.9613525070114367,0.9613537154964051,0.961361362998017,0.9614845705631454,0.9614919088886615,0.9615059100695336,0.961514823889737,0.9615199313719777,0.9615205037902509,0.961523261474999,0.961527270314124,0.9615476614264797,0.9615518105416258,0.9615522854525025,0.9615532078830374,0.9615540180962386,0.9628256803582136,0.9628282630931545,0.9628293292875224,0.963201273676161,0.9632015868471642,0.9633824431669633,0.9633831512827207,0.9633851624435694,0.9634355750956444,0.965954514440834,0.9660863648085533,0.966111542404902,0.9661121002660806,0.966112954245207,0.9661134861176514,0.968135381205731,0.9681357842456855,0.9681654940109508,0.9681851194479897,0.96818906953192,0.9681904153477733,0.9681924825859868,0.9681980052834483,0.9682012534982609,0.9682026397732074,0.9682569107774623,0.9682828316361429
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,9,0.8167609460382333,0.8612284630791174,0.8845422550976311,0.898057874257549,0.9208189398808072,0.9249739522990911,0.925434815292509,0.9263189188869126,0.9318664697626309,0.9388746070167283,0.9399065792822322,0.9487443668848271,0.9505612454044295,0.9614388973671798,0.9620101057426751,0.9620231692503729,0.9626130262776819,0.962634504160195,0.9627418226236112,0.9632200848136534,0.9652044754374328,0.9654603720785961,0.9654964550063434,0.9655434982013139,0.9658833754527953,0.9659054933698671,0.965913378001172,0.9660588130253762,0.9661085551189831,0.9661684455139028,0.9662094404031552,0.9664118914055997,0.9666371608031348,0.9666785149595563,0.9669116005831275,0.966916046441378,0.9669540587159722,0.9669836118882505,0.9671180876273326,0.9671595912739536,0.9671605598739439,0.9671840889796011,0.9671941044522595,0.9672271254505378,0.9672296208150031,0.9672508926771951,0.9672563040586072,0.9672638523991925,0.9672919082199097,0.9672938520948859,0.967313707371158,0.9673384275769471,0.9673419363554673,0.9673530322499826,0.967354462363686,0.9673627081698204,0.9673828612106476,0.9673867488190436,0.9674073732819095,0.9674182681015089,0.9674291671225166,0.9674292894809909,0.9674320921358569,0.9674340808739036,0.9674389510891821,0.9674397503692902,0.9674430335910178,0.9674458891868559,0.9675147435808327,0.9675154301031351,0.9675176843656375,0.9675205543303865,0.9675218822728848,0.9675235323398289,0.967526047300578,0.9675276512758615,0.9675301235567532,0.9675312387156633,0.9675315478581905,0.9675317238280411,0.9675330484417212,0.9675343273196151,0.9675363802788509,0.9675372670657952,0.9675504743963002,0.9675519568830179,0.9675542144391263,0.9675542144391259,0.9675578306910956,0.9675621743662637,0.9675634569167344,0.9675643929593968,0.967564521050079,0.96756833478332,0.9675914620953748,0.9675915990346724,0.9675922174914877,0.9675922975465058,0.9675948201127411,0.9675950610542265
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,9,0.5873187242801959,0.6497299013414065,0.7984696906631558,0.8721828352692171,0.8812454083683439,0.9126499955784697,0.9162806694993569,0.917492761159314,0.9194317544144399,0.9204383584136697,0.9229223617796835,0.9239082444240669,0.9261350058486824,0.9265620262290328,0.9279972213524239,0.9280237866939373,0.9291140432747679,0.9299886653985581,0.9300228648772788,0.9300450127279261,0.9308851742841785,0.9313725909168513,0.9314199100114682,0.9316320091393624,0.931755490206793,0.9317895144655262,0.9321849137486442,0.9346251504617182,0.9346489653040926,0.9352153657697433,0.9352934196054548,0.9353045644682856,0.9356272390670279,0.9356830962498466,0.9356937701709582,0.9358777917532688,0.9361395772003562,0.9375588164822681,0.9380267677003313,0.9500140555230285,0.9503577247976125,0.9506796764660665,0.9508088424012865,0.951081718517587,0.951154585370393,0.9518465501150717,0.9522659681806377,0.9529127177885975,0.9534685421029937,0.9537130678286257,0.953732227034228,0.9537355509699593,0.955007667833021,0.9550652489741401,0.9550978034427955,0.9551272904940223,0.9551353408297761,0.9551374153025506,0.9559334162100855,0.9559368780374932,0.9559379720567979,0.9559515720933293,0.9561745580269367,0.9563913710292188,0.9566715158822497,0.9566725633275651,0.9576794481744008,0.9581955689322924,0.9582179589717406,0.9582382372289668,0.9583569689238802,0.9583755484121503,0.9583899742674022,0.9584194340433457,0.9584815767699566,0.958501026001154,0.9585370979014631,0.9585386788416432,0.9585408821345758,0.9585470413677037,0.9585578168578489,0.9586384913957007,0.9586462242481917,0.9586480851294277,0.9586703604183464,0.9586987329157242,0.9587357955309892,0.9588279741149273,0.9588386462438978,0.9588772305487703,0.9589301096469258,0.9589447287834663,0.9589487066644145,0.9589556716229575,0.958956398001348,0.9589608572595809,0.9589653939572845,0.9589813489414999,0.9589848903125012,0.9589868288745724
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,9,0.02808838927827597,0.03679979743850502,0.03679979743850502,0.6377428224690935,0.6377428224690933,0.6377428224690931,0.6450759068819968,0.6842368615754291,0.6915659797831534,0.7543454984405206,0.7573542569552186,0.7573542569553369,0.7573542569553369,0.7573542569553368,0.7573542569553366,0.7576245436363277,0.7576245436363277,0.7576245436363277,0.7576245436363277,0.7576245436363277,0.7576245436363276,0.7576245436363275,0.7576245436363275,0.7576245436363275,0.7585451122809626,0.7585451122809619,0.7585451122809619,0.7585451122809626,0.7585451122809629,0.7585451122809628,0.7585451122809629,0.7585451122809628,0.7585451122809626,0.7585451122809626,0.7585451122809628,0.7585451122809631,0.758545112280963,0.8661425661008485,0.8709072177524845,0.875396296527211,0.8775372858311193,0.8785472088459533,0.9002912127824192,0.900291212782419,0.9002912127824192,0.9002912127824192,0.900291212782419,0.900291212782419,0.9002912127824192,0.9002912127824192,0.900291212782419,0.900291212782419,0.9075044714998568,0.9075342734429566,0.9076656602085205,0.9082985862187438,0.9083013863714196,0.9264623270812062,0.927550120002956,0.9288483501110784,0.928936485247548,0.9294512180890468,0.9294512180890468,0.929451218089047,0.929451218089047,0.9294512180890468,0.9294512180890467,0.9294512180890467,0.9294512180890466,0.9294512180890466,0.9294512180890467,0.9298699141936028,0.9299817642311302,0.9302718887350055,0.9303316805668528,0.9304128733413725,0.930460337674106,0.9305242919303731,0.9305450937816858,0.930566478324098,0.9305929122282458,0.9306494311220229,0.9306668012167962,0.9306732380608673,0.9306825958482016,0.9306956367532269,0.9307066485731345,0.9307224346822803,0.9307340198010685,0.9307382771420124,0.9307419582950485,0.930743005438182,0.930748271808559,0.9307516925938973,0.9307552896486572,0.9307580490325366,0.9307584262823458,0.9307584262823458,0.930758426282346,0.930758426282346
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,9,0.7767409520079662,0.8000663483102264,0.8552831198100508,0.8586542125368701,0.860508168809579,0.8782787268516851,0.9078262087875759,0.9160218786586763,0.9160218786586771,0.9160218786586776,0.9160218786586782,0.9192940807925871,0.9192940807925873,0.9192940807925877,0.9238447685620067,0.9238447685620065,0.9238447685620066,0.9238447685620066,0.9238447685620063,0.9238447685620067,0.9244390578414898,0.9254993916134998,0.9254993916135001,0.9257107517840442,0.9257107517840443,0.9286241284589645,0.9289673643752794,0.929250145688434,0.9316750274086403,0.9316750274086398,0.9316750274086397,0.9316750274086397,0.9316750274086398,0.9316750274086398,0.9316750274086392,0.9316750274086394,0.9316750274086392,0.9316750274086396,0.9316750274086396,0.9316750274086393,0.9316750274086388,0.9318318134208922,0.931831813420892,0.9318318134208923,0.9319165483590951,0.9319165483590962,0.9319165483590964,0.9320026300825791,0.932002630082579,0.9321448253542692,0.9321448253542693,0.9321448253542698,0.9327103903124261,0.9327103903124255,0.9347276029712039,0.9347276029712042,0.9347276029712046,0.9347276029712039,0.9351035945137413,0.9352716933950029,0.9352716933950026,0.9352716933950014,0.9352716933950007,0.9352716933950006,0.9367167430785106,0.9367167430785102,0.9391864249851907,0.9391864249851907,0.9392146502175817,0.9392146502175814,0.9397539691319092,0.9397894101747495,0.9397894101747494,0.9398303145131911,0.9398303145131921,0.9398303145131923,0.9401505384620512,0.9401505384620512,0.9401505384620505,0.9401505384620502,0.9401505384620507,0.941218156835512,0.9412181568355126,0.9412181568355122,0.9412181568355126,0.9412181568355115,0.9412181568355118,0.9412181568355115,0.9412181568355112,0.9412181568355117,0.9412181568355119,0.9412672527913046,0.9412672527913043,0.9412672822486644,0.9412672822486647,0.9412672822486646,0.94129010076983,0.9412901007698297,0.9412901007698304,0.9412901007698298
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,10,0.8548110671671137,0.8799726708692057,0.8853995019811778,0.9171878328779324,0.9323400231178708,0.932641742515632,0.9398065073591827,0.9446685417437224,0.9456321187377994,0.946545353313793,0.9532525977387055,0.9534915163373433,0.9537008472749678,0.954969970456797,0.955108310465339,0.9553185497060978,0.9567054481264037,0.9567601729072699,0.9568104410504696,0.9569165724189383,0.9570290565414352,0.9570513417147932,0.9576464474426604,0.9576497030720464,0.9577164179782723,0.9577856087611875,0.9578110954229747,0.9578480330104668,0.9579019948781897,0.9579209095762852,0.9589938019232357,0.9590780931662409,0.9590848350050231,0.9614115415366963,0.9614361673963548,0.9615518891676117,0.9615558425916465,0.9636539546036378,0.9636660105431305,0.9636989106340885,0.9636993492724005,0.9637144300230822,0.9637244093199018,0.9639962866345235,0.9640019964039352,0.9640044930498834,0.9640062430589843,0.9640249595493415,0.9640374578193136,0.9640397353897944,0.9640485033051253,0.9640631712460818,0.9640667942459065,0.9640675630592526,0.9640737331077358,0.9640895944965571,0.9640934753216988,0.9640990980638741,0.9641044008043482,0.9641208808353923,0.9641433923588452,0.9641464520416655,0.9641673750070346,0.964174657382655,0.9641761820679327,0.9641776416666266,0.9641784084863604,0.9641896385027173,0.9642873600153293,0.9642876528890962,0.9642890110400726,0.9642903665635021,0.9642925482428427,0.9642940970860759,0.9642952266676478,0.9642959861962656,0.9642964710920582,0.9642975110100305,0.9642999098677254,0.9643013328200581,0.9643022279155642,0.9643030037971687,0.9643076527126244,0.96430841187956,0.9643088073922684,0.9643473978295863,0.9643481211913187,0.964348805563622,0.9643514648541858,0.9643625298558199,0.9643631211721432,0.9643635517600505,0.9643639943277214,0.9643646965683104,0.964371204234397,0.9643721960524965,0.9643725560020453,0.9646807193003888,0.9646809983799334,0.9651602767816987
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,10,0.8366103558841834,0.8968337690158801,0.9075745098001539,0.926684694073455,0.930604364077684,0.9367015119498977,0.93700929386298,0.9442138245991724,0.9449242594397104,0.9465632529925448,0.9467419214848337,0.9467520821342853,0.9473132052304766,0.947550030357399,0.9476356659916014,0.9480669210890964,0.9481730302181696,0.9482852178290045,0.9572064956675412,0.9573602169171435,0.9576720055011793,0.957749634033389,0.9577866619798224,0.9579688174727857,0.9580298294951705,0.9581746740069723,0.9582269152895957,0.9630435818641222,0.9630985904919147,0.9631731867995833,0.9631860399909326,0.9633598757971632,0.9634560954850825,0.9635003076931694,0.9635371890949546,0.9637040121769628,0.9637109734716177,0.9638030143793889,0.9638079158479613,0.9638290450474969,0.9638389438361654,0.9647405344812275,0.9647430553291706,0.9673987468973628,0.9674004178994997,0.9675875856033823,0.967605453273956,0.9676193045931192,0.9676250057724165,0.967654543687382,0.9676545723651284,0.9676829268593424,0.9676839012215399,0.9676885049306491,0.9676889820778238,0.9676956445484398,0.9677623546574161,0.9677726166997882,0.9677868812778121,0.9677950895100065,0.9678041099163132,0.9678167546792701,0.9678240532783029,0.967840060078678,0.9678724439028409,0.9678786628655364,0.9678819968098527,0.9678861532273941,0.9678881391628349,0.9678896678876402,0.9678918873044687,0.9678978380085802,0.9679104620857463,0.9679157722414621,0.9679398184035468,0.9679500085807957,0.9679541548500954,0.9679584395275995,0.9679597398236273,0.9679607249322684,0.9679833445025421,0.9679937573195863,0.967994717144814,0.9679980476045216,0.9679984483617685,0.9679999336248288,0.9680022415576208,0.9680073575804757,0.9680077136493748,0.9680085807164136,0.9680110272680009,0.9680175556502105,0.9680180096287412,0.9680181957975784,0.9680187702028598,0.9680209051393279,0.9680229290600655,0.9680229290600655,0.9680396533573822,0.9680408772623501
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,10,0.8548110671671137,0.9115058694275922,0.918784129611519,0.9197649693490112,0.9207414587771686,0.9234986534160828,0.9400855392595141,0.9448057081798622,0.9462090389854907,0.9501937890128778,0.9507492873495857,0.9524166278123518,0.9527056884908884,0.952863628065904,0.9530389361562974,0.9533604697129192,0.9536017597526252,0.9538771070741878,0.9539210107774831,0.9540870629417593,0.954160547619614,0.9541706863149835,0.9543289146175395,0.9545629539857488,0.9546879337204397,0.9549340212976535,0.9550351914949022,0.9550558334835528,0.955082173987045,0.9550936473125341,0.9556866880295117,0.9557108709404646,0.9559189815270702,0.9559529976411391,0.956060980219749,0.9561085561033551,0.9561203038409343,0.9561300775234005,0.9561961432728432,0.9562099657576073,0.956219149615411,0.9577464743837731,0.9577507520134139,0.9598062757716874,0.9598236447095175,0.9598274285033415,0.959829711041752,0.9598325062717202,0.9598513530194678,0.9598532250527817,0.9598596385643877,0.9598601305456339,0.9598610637645711,0.9599117256713535,0.9599196150094527,0.960594884643025,0.960595644967026,0.9605961011935776,0.9605975406921771,0.960602152304379,0.9606384272666785,0.9606567270432819,0.9606587890922668,0.9606603986982435,0.96066058455208,0.9606612710307946,0.9606885916822218,0.9606899287358922,0.9606915916911555,0.9607043500952953,0.9607061938400591,0.9607101817677189,0.9607107287017075,0.9607109350828175,0.9607117930421935,0.9607121933532871,0.9607125626691707,0.9611373849739221,0.9611385244473197,0.9611401309668731,0.9611404593416141,0.9611406071297638,0.9611430038124648,0.9611431559119131,0.96114624395013,0.9611474371876235,0.9611524556806738,0.961680478067026,0.9616829869372125,0.9616841326690049,0.9616883383732352,0.9616889756727479,0.9616898138509801,0.9617302232048685,0.9617330582004671,0.9617351581099375,0.9617362413210837,0.9617387145095292,0.961739317838191,0.9617407806688191
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,10,0.3306015052651158,0.3778932323068328,0.5375038347591858,0.5570825085768167,0.5570873835167893,0.5933045787280669,0.5940593160882583,0.6205857911885744,0.756130225616694,0.756130225616694,0.7628429276409012,0.7628429276409012,0.7628429276409012,0.7752959679113434,0.7760316348669076,0.7761872410230846,0.7773262788823201,0.7787976422777667,0.787782306293972,0.7877835056302391,0.8148808825589153,0.8174121816474837,0.8175899807233824,0.8192604155963161,0.8192604155963163,0.8192604155963165,0.8192604155963165,0.8192604155963168,0.8192604155963166,0.8192604155963163,0.8192604155963163,0.8192604155963163,0.8192604155963166,0.8192604155963163,0.8192604155963166,0.8192604155963166,0.8192604155963166,0.8192604155963166,0.8192604155963166,0.8192604155963159,0.8192604155963161,0.8192604155963159,0.8192604155963161,0.8192604155963163,0.8192604155963163,0.8192604155963163,0.8192604155963166,0.8192604155963163,0.8192604155963166,0.8192604155963166,0.8192604155963166,0.8192604155963166,0.8192604155963166,0.8192604155963166,0.8192604155963166,0.8192604155963163,0.8192604155963163,0.8192604155963163,0.8192604155963163,0.8192604155963163,0.8192604155963166,0.8192604155963163,0.8192604155963163,0.8192604155963166,0.8192604155963163,0.8192604155963163,0.8192604155963166,0.8192604155963166,0.8192604155963166,0.8192604155963165,0.8192604155963167,0.8192604155963165,0.8192604155963161,0.8192604155963159,0.8192604155963159,0.8192604155963157,0.8192604155963155,0.81926041559631535,0.8192604155963155,0.8192604155963157,0.8192604155963157,0.8192604155963156,0.8192604155963159,0.8192604155963159,0.8192604155963162,0.8192604155963165,0.8192604155963168,0.8192604155963167,0.8195283744141149,0.819788980723172,0.8198720520444319,0.8199314599697436,0.8199580887154239,0.8199800445903116,0.8199976980862932,0.8200225342142731,0.8200336817356323,0.8200445314567485,0.8200536146082651,0.8200643960558776
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,10,0.7080205804264178,0.7741795651912681,0.8318638932810408,0.8584048506686421,0.8906395087219062,0.8929808823631011,0.8935332412129275,0.8935332412129282,0.8935332412129274,0.9013150365066768,0.9030834955609176,0.9030834955609178,0.9030834955609177,0.9036312883701748,0.9036519393290422,0.9070369490318829,0.9260430222192179,0.9260430222192179,0.9283587532677198,0.9283587532677199,0.9283587532677201,0.9283587532677202,0.9287299950556673,0.9293001416177271,0.933136963586427,0.9331369635864265,0.9430488894108968,0.9430488894108969,0.9434091573189206,0.9434091573189199,0.9434091573189207,0.9434091573189198,0.9434091573189207,0.9434091573189203,0.9434091573189205,0.9434091573189198,0.9434091573189199,0.9438727468775158,0.9438727468775157,0.9438727468775169,0.9438727468775172,0.9442716097375894,0.9442716097375883,0.94427160973759,0.9442716097375896,0.9445369769384426,0.9445369769384424,0.9447689410014369,0.9447689410014367,0.9447689410014367,0.9447689410014367,0.9447689410014372,0.9447689410014363,0.9447689410014358,0.9469608447798743,0.9469608447798739,0.9469608447798741,0.9469608447798741,0.9469608447798745,0.9469608447798747,0.9469608447798744,0.9469608447798747,0.9470597541361844,0.9470597541361844,0.9470597541361843,0.9470597541361845,0.947059754136184,0.9470597541361846,0.9470597541361839,0.9470597541361843,0.9470597541361844,0.9471855112723929,0.9471855112723924,0.9471855112723919,0.947185511272393,0.9471855112723924,0.9471855112723929,0.947185511272393,0.9471855112723934,0.9534008956921891,0.9534974820860033,0.9534974820860036,0.9534974820860036,0.953504696901605,0.9535825757292229,0.9535825757292227,0.9535825757292227,0.9535825757292223,0.9535825757292229,0.9535825757292228,0.9535825757292234,0.9535825757292242,0.9535825757292248,0.953582575729225,0.9535825757292258,0.953582575729225,0.9535825757292251,0.9535825757292257,0.9535825757292254,0.9536001432877511
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,11,0.7767150365095743,0.8070191460463371,0.8070191460463372,0.8650630842909984,0.8783695388523453,0.9059944074175991,0.9329543079247451,0.9383229829254932,0.943353239060603,0.9435957649609985,0.9464433951673613,0.9495855946777012,0.9550996005857082,0.9556983953364443,0.9575716056000027,0.9581651540638159,0.9631553834729645,0.9638925555748906,0.9639974495961734,0.9648207160956406,0.9649115669825268,0.9652077834899663,0.9652990071691342,0.9654652903451488,0.9657151122155934,0.9657531759938291,0.9658275006886825,0.9658745719017361,0.9659187776975209,0.96640970532417,0.9664619645607014,0.9665189074123527,0.9665373201368693,0.9665426212052912,0.9665934347852071,0.9667192781494138,0.9667343820066785,0.9668048374657721,0.9668149210663719,0.9668622452032813,0.9668760219146426,0.9668812920518373,0.966891343043925,0.9668974286119375,0.9669773967119695,0.9669866671367842,0.9669888181594375,0.966991873193719,0.9669945510159293,0.9669967759826564,0.966999156127654,0.9670044300916624,0.9670069496239767,0.9670115890091345,0.9670135025338906,0.9670158623788789,0.9670192452695409,0.9670276609473755,0.9670319660258223,0.9670367610205961,0.9670382849645908,0.9670395180510988,0.9670447914604577,0.9670472151236681,0.9670480750874696,0.9670489961288818,0.9670500363433989,0.9670506736587021,0.9670567005914428,0.9670579005139457,0.9670707499598242,0.9672372122358693,0.9672393227537511,0.9672989765958792,0.9673181008259671,0.9674564913415248,0.9674569555617375,0.9674627145646203,0.967464025626693,0.9674685610451518,0.9674860110985576,0.9674922211513901,0.9674924312052277,0.9674930447984139,0.9674938081427686,0.9674942341108219,0.9674978475530444,0.9675026374993052,0.9675040330596938,0.9675050673201835,0.9675055826495726,0.9675063346904322,0.967507294072873,0.9675078672007769,0.967508571070978,0.9675110362946701,0.9675380462243985,0.9675381190506785,0.9675438023715707,0.9675442282104586
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,11,0.71927480622116,0.7965026776882812,0.868992403259121,0.8926643568510924,0.927002213632731,0.9356543941243105,0.9374528259486747,0.9420836433813582,0.9453117085347378,0.9496721422054943,0.9506602349376156,0.9510478068988971,0.9518138675334177,0.956033476522245,0.9585381044756894,0.9660823333262828,0.9663739139291324,0.966526493657982,0.9666409881062958,0.9666970758675755,0.9668366764315649,0.9668552300273064,0.9671371446052569,0.967141695426292,0.9671908900123279,0.9671999307623199,0.9672147626261558,0.9672509063523013,0.9673201503389431,0.9673314874358122,0.9673512741620285,0.9674354618687274,0.9674713819333907,0.9675553757969471,0.9675563980729815,0.9675591601475686,0.9675603427885182,0.9675904186630018,0.9676014402362332,0.9676291745507171,0.967631509554852,0.9676420762573492,0.9676642670317771,0.9676930328281721,0.9676937817257092,0.9677015049575364,0.9677078547114234,0.9678554397584987,0.9678625257248842,0.9678751423192662,0.967907272963008,0.967909245020316,0.9681219514575374,0.9681249350099232,0.9681312712556907,0.9683095902334348,0.9683158186874121,0.9683194591862126,0.9683223841284403,0.9683321478946941,0.9683325291031483,0.9683335189210823,0.9683421784253342,0.9683443570221582,0.9683459044974625,0.9683459239883289,0.9683471858967132,0.9683504376950017,0.9683519522091822,0.9683543136436605,0.968354878453693,0.9683581511038748,0.9683606421777506,0.9683659719623365,0.9683669882353898,0.9683698615497484,0.9683706062253712,0.9683719792994712,0.9683738037268276,0.9683742726205026,0.9683792260000278,0.9683828521412082,0.9683831485514579,0.968387992056799,0.9683960778140661,0.9683962798018309,0.96839690427844,0.9683977812525043,0.9684008551963356,0.9684067534173552,0.9684083684399204,0.9684157356744748,0.9684167632150985,0.9684206863784292,0.9684225953857648,0.968423160350423,0.9684246421301711,0.968443884051981,0.968444988396791,0.9684492211056988
