topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,8,0.06956025219182024,0.07340653608239955,0.10128271544086799,0.10195481268632298,0.10216667609414695,0.10218973819278246,0.10219181378275446,0.10261764830720976,0.11638854118078007,0.1879767247954707,0.19597414919279968,0.19599851618485112,0.1959985161848511,0.19599851618485106,0.19599851618485126,0.1959985161848512,0.19842362540054986,0.19958650767051722,0.19958650767051714,0.19958650767051728,0.19958650767051725,0.21279667705522953,0.21341381242163687,0.21536739951334144,0.215854428788272,0.21588922851550074,0.21588928791309983,0.21591353199679397,0.23734719941979088,0.24016584607467528,0.24016584607467933,0.24016584607467933,0.24016584607467933,0.24016584607467933,0.24035108655186,0.24176433627381888,0.24778163595576908,0.24779368489871492,0.2477936848987149,0.247793684898715,0.247793684898715,0.24779368489871512,0.24779368489871523,0.24779368489871512,0.24823589122450912,0.24836331372188358,0.24865574582634997,0.24983388553858332,0.2506157980713758,0.2517712302114418,0.252261735621696,0.2525039605175623,0.25270134789941623,0.2531481173350099,0.2531547027708997,0.25315571571946877,0.25315589247411513,0.2531559025294092,0.2531559040951371,0.2531559043712206,0.25315590438677926,0.25315590438911323,0.2534717854578028,0.25384442336815655,0.25407336184140333,0.254196928489126,0.2542774901277393,0.2543565583115029,0.25464209516941766,0.2547585703623689,0.2549642438836443,0.2550965790111135,0.2552244727801566,0.2553670478006821,0.255503583901853,0.255643170895976,0.2557448803656693,0.25578737790409745,0.2558391188804426,0.2558751130931168,0.2558978454670141,0.25595952990980386,0.2560048945484299,0.25611344254988194,0.2561428276753172,0.25618494004414816,0.256222935507567,0.256283181515616,0.2563313232146084,0.25638091142783204,0.2564131425797847,0.25644761664744803,0.2564784815116295,0.25653588736887545,0.2565758444654258,0.2566022029256852,0.25662124930889607,0.2566862324254134,0.25670140202544517,0.25671845957244643
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,8,0.20399667116362227,0.218443695628267,0.22269498756883546,0.22316473829981093,0.22594785043920604,0.23254662534796283,0.23416255295664803,0.23579332749818108,0.23690081068771704,0.23784254044934688,0.23823483951439975,0.238258600910647,0.2386349912664842,0.23876123876359812,0.2405936568399707,0.24084072194215714,0.24090720129477564,0.24102181504137266,0.24167801255850813,0.24167801255850788,0.24236912730793078,0.24375068694494428,0.24399694316520887,0.24463532606290625,0.24463532606290647,0.24506109686891966,0.24540273352843886,0.24543550521434812,0.24553402328418994,0.2474599077829236,0.24745990778292365,0.24793541984857395,0.2481328394031968,0.24839289597082417,0.24839289597082426,0.24847283127506545,0.24847759852113585,0.2484831745153849,0.24852736667902767,0.24852736667902764,0.2485317943599181,0.24858028904994697,0.24868991914354646,0.24876821287455267,0.24912292906311934,0.2491297676728598,0.24912976767285958,0.24925224856137987,0.24929811929506,0.24929811929505996,0.24938156791748892,0.24961727759158617,0.249617277591586,0.24961727759158603,0.24963475067819696,0.24967257452815897,0.24982810727621177,0.24984240958105255,0.24985693400227865,0.24986640724220843,0.2500141758834092,0.25012638494771655,0.2501294235539743,0.2501326109768452,0.25015076913923423,0.25037431991813625,0.2505022730147985,0.2506097900000381,0.2506529145721274,0.2506956873266402,0.25073753747747324,0.2510952267961563,0.2510952267961562,0.2511369089418766,0.25113690894187685,0.2511636857511556,0.25116748641465825,0.2511761883879409,0.2511761883879411,0.2511761883879411,0.2511761883879409,0.25117618838794087,0.2511761883879409,0.25118010458410517,0.25123168351902597,0.2512646112753482,0.25131196862505556,0.25131196862505545,0.2513119686250554,0.25143994522720553,0.2514436591922263,0.25146286021307035,0.2514628602130704,0.2514923454922027,0.2514923454922027,0.2515430432354355,0.25154776160108433,0.2515970970240158,0.251607422925165,0.2516823929181264
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,9,0.13012767991331692,0.14596654528942554,0.17985121799098522,0.2041485669615814,0.22631630346348036,0.2308566374213626,0.23924195894408234,0.24309935362949622,0.2456811357763442,0.2479731961630351,0.24926977258808775,0.2500756926820896,0.2511073260802141,0.25165555102387843,0.2519934069240905,0.25219759461297,0.2525412307547804,0.25278563978259255,0.2530020752845342,0.25313537186144836,0.25338283361865904,0.2535345601193584,0.25374687891499703,0.25392702602842643,0.25410708950083133,0.25505007417932024,0.2552190879743036,0.2553153783761582,0.25539770838718034,0.25558148023316374,0.25560907194601523,0.25564804525295176,0.25569914018587026,0.25582031086300794,0.25589523010901966,0.25596989705685036,0.2560278147647987,0.2560533948315288,0.256116179034499,0.25614639084001883,0.2563249065379103,0.25636170845416134,0.25639791435604875,0.25640964092409246,0.2564428831137155,0.2564810627804844,0.25651685640436017,0.2565316812393496,0.25655711073294096,0.2565711310840365,0.2566001439337147,0.25663610362125333,0.2566468150949438,0.2566604839147447,0.25666945864528773,0.25668764409415573,0.2566992143909642,0.2567166538865434,0.2567362785261441,0.2567453435556628,0.25676420225930846,0.25677456720682823,0.256795627522007,0.2568103999901305,0.2568202668448802,0.2568253844677567,0.2568311564056239,0.2568355847936986,0.256842722666641,0.25685505867105773,0.25687347201651584,0.25687929254141717,0.25688577691424164,0.2568964803206033,0.25690116711839905,0.25692169911896867,0.25692766083126733,0.2569432562294095,0.2569497661369886,0.25695500927099924,0.25696080723729964,0.2569633507175729,0.25697872694811463,0.2569915110540447,0.2569978381808395,0.2569989368966098,0.25700665371757875,0.2570073275012003,0.25701154203907794,0.25702117211033626,0.2570229032634952,0.2570267251565527,0.25703189638117985,0.2570392109828998,0.2570467884802665,0.2570516512954776,0.25705660708506084,0.2570604810158328,0.25706666578674525,0.2570680840166776
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,9,0.1541867529674234,0.16762527191589188,0.20170084246819958,0.22489342914943286,0.23939167758438443,0.24308020226579677,0.24628947269177937,0.24810298062552827,0.24910019894952312,0.24956933246929827,0.2509195446900805,0.25136308118793904,0.25231102021356694,0.252663459501769,0.2529127413401259,0.2531807821287371,0.2533917755947892,0.2538260854462023,0.25410811140757555,0.25453754410595997,0.25480743699058145,0.2548643956299487,0.255035845167408,0.2550864204197946,0.2551636986717272,0.25521897881994693,0.25529296178547517,0.25533228264040714,0.2553878940870878,0.25542658179268263,0.2555589685417665,0.2556055174111557,0.2556282874505578,0.2556754787386387,0.2557109499420382,0.25572168354155034,0.2560743645275419,0.2560874754241713,0.25616119985203084,0.25617640725471447,0.2561983768584274,0.2562278436826373,0.2562615959372338,0.25628469585002045,0.25630534670987953,0.2563162579578772,0.25632897040870434,0.25635353390199794,0.2563868664039767,0.2563949907588569,0.25640609752159643,0.25643799976249904,0.25647321094627445,0.25648559517940017,0.2565032953116854,0.25652067488590224,0.2565453333222883,0.25656582707195524,0.2565765156101558,0.2565846944537951,0.25659558782631775,0.2566137881162101,0.25662498152435226,0.2566379265034135,0.25664324470821337,0.2566724158144391,0.2566835358735037,0.25671255353117767,0.2567177243777635,0.2567818934595866,0.2567846915977587,0.25679365185636505,0.2568032550005434,0.2568226669515283,0.25688008901608284,0.256890827062679,0.25689406427713285,0.25692794967491095,0.2569337288718299,0.25694042042092835,0.25694601769374226,0.2569551495736459,0.25696364406004835,0.25696863995203234,0.25697266781625056,0.2569758238659221,0.25698253121997994,0.2569900160529506,0.2570059018616134,0.2570144992370995,0.2570255624450401,0.25703285312114466,0.25703722657270073,0.2570473886606468,0.2570501798010576,0.25705500409322657,0.2570583986582908,0.25706142099165147,0.2571305193499377,0.25713328307620814
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,9,0.13012767991331692,0.1374372442065573,0.16943585520105942,0.18618995460749818,0.1895262433726694,0.20769347354290443,0.21300962331258042,0.21535845754307503,0.21694610500436143,0.21831580037391082,0.22008740472592098,0.22430324253648043,0.22998481053096032,0.23236246754789008,0.23279315158251834,0.233310746632434,0.23372019271707337,0.23526953741798368,0.23640706627156144,0.23687201011008274,0.2375274614713124,0.23779625809023433,0.24017566166719062,0.24077094254774659,0.24169096205746513,0.24235538660620534,0.24272330679110626,0.2428800224454583,0.2431363859471311,0.2433717839139594,0.2438925399240453,0.24502409740832465,0.2450740050463514,0.24527312673441515,0.24534487273922984,0.2454364977297152,0.24548157452766278,0.24652073929297771,0.24665265446780804,0.24673934114458862,0.24678805248431154,0.24690159260415281,0.24694496701383636,0.24698261432869598,0.24701932471921909,0.250954783660014,0.25099913915873606,0.2510404955091305,0.251066340630097,0.25111569125759775,0.2511480977155316,0.2511803513325513,0.251212723266359,0.2529337176695766,0.2529749503579116,0.2530291262921611,0.25304621330992993,0.25306145592904195,0.2530819337041861,0.25309590209666066,0.25310862191742933,0.2531224931783188,0.2531264768842191,0.2531532518534363,0.2531878628549469,0.25325728463953273,0.25327462000069983,0.253289884196253,0.25334365523171753,0.25346921851033294,0.25429633247880423,0.2548319447891211,0.25484094109669225,0.25484935194295594,0.25485983454914496,0.25487463301024205,0.25488023368204493,0.25488763761144606,0.2548963417143269,0.25490235453291304,0.2549067334160446,0.25491342146717905,0.25491834504360683,0.2549220435383961,0.2549489812393563,0.25495406752033223,0.25573075306931503,0.2557327871731819,0.25573698663752975,0.25574311415938333,0.2559566168471896,0.25596888977876076,0.25597280306489884,0.2559756273529045,0.255985251580075,0.255990022348237,0.2559941967716215,0.2562304013174523,0.25625268216173663,0.25625704145772216
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,9,0.06109626440142385,0.06274175539244085,0.09328882830113185,0.13025227282868673,0.1303422606825968,0.13147077399370152,0.14965041895580491,0.19653618276145118,0.19726408065412476,0.1975789516506326,0.19794974354223172,0.1982756958330495,0.19828976651858804,0.20019654528692735,0.2226433232641577,0.22339014069843743,0.22551595625863322,0.22680289333071502,0.2269251304077115,0.22692619452973234,0.22692636428558816,0.2269263654651756,0.22774082121530453,0.24130830186714336,0.24142777949342112,0.24331666109353578,0.2439628692024803,0.24412856266837912,0.24458066042349053,0.24494596249476272,0.24581451872768692,0.24601151035644778,0.24602925980049678,0.2463390132874144,0.246362894592843,0.24636432380939832,0.2463645586157732,0.24636460179898811,0.24636460438240873,0.24636460480787578,0.2463646048865332,0.24636460489027495,0.24641953310338402,0.24669645135307466,0.24680064380035505,0.24687788338894864,0.24722269436091057,0.24761115640413345,0.24765369253071925,0.24770811016019464,0.24779778102906247,0.24786778643818083,0.24800318837341548,0.24810387879685145,0.24815162762207849,0.248209826037283,0.24826368531274273,0.2482920479006075,0.24835001273395302,0.24842214466608664,0.24853170293099947,0.24860640922626134,0.2487089845146099,0.24878870591490684,0.24881046693415274,0.24883624932029588,0.24885879541913478,0.24887105609963445,0.24890533104009982,0.24895907722596208,0.24898555206791817,0.24901933663569845,0.24904825994514532,0.24907336719610165,0.24908670121570028,0.24910086657418376,0.24911240883660427,0.24913295057602736,0.24914351462380924,0.24915040187173956,0.2491693749120227,0.2491826318863226,0.24918766671723927,0.249203591684754,0.2492370922523223,0.24926775664743486,0.24929483034169722,0.24933693930345255,0.2493638408385788,0.2493885392757629,0.24940432378924907,0.24942635848530276,0.24943381661309832,0.24944225397649167,0.24944658140471043,0.2494536023573098,0.24946506350830294,0.24947250119586573,0.24948510201756996,0.24950670025938995
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,9,0.1678635124593641,0.17371212274617495,0.19182690799912883,0.20998899591826584,0.2144509595410576,0.22379396789612246,0.2255524591812801,0.22807029727722794,0.2283167992254734,0.2370761867945011,0.23769464488313946,0.23863850666575137,0.2387448647779529,0.24019789876408612,0.24152477502548975,0.24258331297892832,0.24366376413812157,0.24374923147104602,0.2443010294553615,0.24535619909514808,0.2459568626333928,0.2462813323543303,0.2463052567975445,0.24677038348607513,0.2467703834860751,0.24681083938607912,0.24731421165881015,0.2474790635148465,0.2475292401770191,0.24756757679153543,0.24756757679153532,0.2477211925705905,0.24772938908596098,0.2477685951195791,0.24813400045576034,0.2481340004557605,0.2481859182346002,0.24836884186940036,0.24839475450617557,0.24843865722036915,0.2484386572203691,0.24843865722036923,0.24843865722036912,0.24848776497442568,0.24869142787832874,0.24874153825649922,0.2487417233795946,0.24874172337959452,0.24879275947036303,0.24881287358074924,0.2488588159634258,0.24888294694452187,0.2491030656618301,0.24911584191463435,0.24923511290143482,0.24927612797784998,0.24929093906366676,0.24929094633016502,0.24929094633016496,0.2494615405382546,0.24969025683409013,0.24969025683408988,0.24983190751514797,0.24984407243684725,0.2498440724368473,0.2504044356909708,0.2504420866942566,0.25047890782247156,0.2504789078224716,0.25047890782247145,0.25047890782247145,0.250672638595871,0.2506963449251634,0.25069634492516335,0.2506963449251635,0.2507005966517721,0.25074502707365176,0.2508371583413818,0.25083715834138187,0.25084398141819153,0.2508439814181916,0.2509159243675684,0.2509159243675685,0.2509560343300108,0.2510507426430959,0.251050742643096,0.2511174378498356,0.2511174378498354,0.2512409354716579,0.25124093547165804,0.25125914573037184,0.2514474189147779,0.2514532337131927,0.25145323371319284,0.251578822423836,0.2515839215328958,0.25161487796544335,0.25161876889190826,0.25161876889190815,0.25164613391942253
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,10,0.1857536593069868,0.19708401317293597,0.2213398196213014,0.2265154571121085,0.23193422847644093,0.23671841439447205,0.23971851876156744,0.24348625592361142,0.24436473067769443,0.24552833924799708,0.24623423452898785,0.2469945234203916,0.24773873500094132,0.24794765103092473,0.2481185090291507,0.25021378834826385,0.2509452183399259,0.25182538873466714,0.2520294314072351,0.25251199750977216,0.25255037363830335,0.25269371324509027,0.2546151147233519,0.2547278649383424,0.2549369839478687,0.2551278759667779,0.2552017965114299,0.25531050827452817,0.2553708228037442,0.2554500878988011,0.25552159130399776,0.255606277393868,0.25563217491596346,0.25566512072842706,0.25572377190580436,0.2557387251536159,0.2557929058975806,0.2558466794010611,0.2558759788936426,0.2559304934010989,0.2559590159212746,0.25599117035789754,0.2560382871152803,0.25604861476696766,0.2564399565980544,0.25645666781988086,0.25650331118432596,0.25651359758717296,0.2565255473651835,0.25654004124133123,0.25656465629807185,0.25657648820279283,0.25658762666914425,0.2566070143114511,0.2566173698913546,0.25663765557326695,0.25664662000897975,0.25665450139460266,0.2566645441521378,0.2566695037448675,0.2566840938196831,0.25669360679038355,0.2567029219845466,0.2567692849986267,0.25678745499438954,0.25679464983650774,0.25680521330675404,0.2568094369955241,0.25682265881604976,0.25682627939688213,0.2568340065848172,0.25684135179927614,0.2568496131292512,0.2568623292548902,0.25686649746252127,0.2568726226985087,0.2568879753287522,0.2568937872801013,0.2568958710505894,0.25690163507434727,0.2569165956384795,0.25691854511799295,0.25693057709080297,0.2569373954508017,0.25696001100313604,0.2569768962791408,0.2569812176924505,0.2569871288855732,0.25699199800981837,0.2569935134625178,0.2570015764540469,0.2570100915695219,0.2570122261226383,0.2570167981693964,0.25703397622218915,0.2570407388272064,0.2570495739753817,0.25705251754981107,0.25705609087281955,0.25705964349049953
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,10,0.16515362208566853,0.18114506382672912,0.21341784480476159,0.2212741411083908,0.2334213332972255,0.24389788106653107,0.24556737240614412,0.24836402974103686,0.249763076399455,0.2505811542629677,0.25221741443543283,0.2528679933395465,0.25318877162072095,0.2535853427422361,0.253817363493612,0.2539272201957074,0.25410810812842455,0.2548690017655445,0.25506578792248913,0.2551631900310887,0.2552118518862174,0.25532960417132106,0.2555140531142967,0.2555928645388358,0.25567900833806056,0.2557104379363843,0.2557657899042734,0.25584772769734926,0.25593561469656123,0.25599166768025855,0.256033542840851,0.25607303226761213,0.2560879239144714,0.2562190898197885,0.25628891478779653,0.25632946612461643,0.2563487324216368,0.25639645122024746,0.2564211522248474,0.25644120696871564,0.2564770324318977,0.2564983592297487,0.25651774060473015,0.2565470792844179,0.25656383819800266,0.25657854322879375,0.2566065991191089,0.2566189460952763,0.25663867309811483,0.2566473311066113,0.2566729429188722,0.2566768288249152,0.2566904713084884,0.2567206772987427,0.2567356027812188,0.2567519679577297,0.2567611910590161,0.2567768559212349,0.2567850044656215,0.2567987646998527,0.25681852794202054,0.2568262229759921,0.25684082418611714,0.2568476253027762,0.2568657108175699,0.2568733151205597,0.25689066517147924,0.25690563200040933,0.25691298508972116,0.2569249382336664,0.2569264963447153,0.25693352386418306,0.2569391067202119,0.2569418463817014,0.25694560412322326,0.256959011826543,0.25697479619075514,0.2569802784138217,0.2569850509192691,0.2569960560434476,0.257002574537572,0.25701369981130906,0.2570195369115797,0.25702672140661853,0.25703054645257956,0.25703895442229363,0.2570472011100707,0.25706373115179343,0.25707044396122913,0.257076735042276,0.2570850067279142,0.2570928288431579,0.25709534951262014,0.2571056056543474,0.25711177444238953,0.25711674617979174,0.2571207644355548,0.25712341495320334,0.2571338955113449,0.2571416747988312
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,10,0.1857536593069868,0.20617423004586746,0.2111568747970116,0.22428738626609096,0.22990650004137353,0.23479705477875093,0.24180369510290126,0.24382777868701053,0.24447052110639125,0.24570168086884306,0.2466771636892303,0.24723634572605377,0.2484235891015116,0.25193182582913415,0.2522226178128234,0.2523678892836712,0.2527520888008208,0.25317404790053916,0.2533697203226067,0.25365952817917764,0.2539016473029483,0.25404480155983905,0.25451344243302076,0.25480697962303167,0.2548811978377886,0.25499050519152966,0.2551003127789208,0.25516305819257,0.25523881131641435,0.2556556389805229,0.25570487435740336,0.2557378767150162,0.255768474444647,0.2560997754578733,0.2561637949349332,0.25624262996653663,0.25631282701442953,0.25636964163091164,0.25639839973746176,0.2564276813677717,0.25646789302762607,0.25653526322312453,0.25655952153542666,0.2565858646046422,0.25661264018241337,0.25663592982967265,0.2566594796304536,0.256693583055119,0.25670920300998573,0.25672539081771867,0.25673603971860204,0.25677022646328584,0.2567892374435373,0.2568072048268104,0.25683494768125303,0.2568515447167108,0.25685818626210405,0.2568808626915737,0.2568943252570022,0.25690405928073057,0.2569316948201026,0.25694555345656206,0.2569557705328363,0.25709013731500274,0.25710666853614816,0.25712111896749457,0.25712769379429407,0.2571299575936182,0.25715323500173426,0.25716747171056564,0.2571773156865,0.25719193775495286,0.25719780510886164,0.25721273716660453,0.257219121132004,0.2572266813379888,0.2572297811397904,0.25723734200266135,0.2572439266573292,0.257265812256178,0.25727675966851793,0.257279600575518,0.25729383968676434,0.25729983928474304,0.25730857391912487,0.25731692265293166,0.2573333760017907,0.2573376854427434,0.2573458303189893,0.2573496222333003,0.25735390343423137,0.2573557453357805,0.2573698648407439,0.25737256867811675,0.25737684317668863,0.25738183935740994,0.25738822954059387,0.25739255680647855,0.2574021044151397,0.2574112980929328
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,10,0.04958314745152155,0.05241454083964098,0.052417555808660185,0.06043177495534176,0.07149059551692474,0.08267808662673401,0.08892190009917486,0.10999113297060872,0.11013404893370331,0.11052609655074247,0.13257236134762887,0.19131024928599588,0.1974464279385706,0.1974706990819291,0.20411984056051077,0.20443313967880655,0.20699177015458278,0.20800002932109554,0.20830904795447666,0.20831524873051416,0.20831557581377189,0.20831557660936464,0.20831557665333197,0.2120970974041146,0.23588462873972027,0.2380432083988374,0.23806041130913058,0.23806041130913047,0.2380604113091307,0.23806041130913086,0.23806041130913075,0.24009706135175835,0.24035897433504355,0.24065164408886552,0.24065164408886558,0.24065164408886558,0.2415272246766425,0.2415272246766425,0.24174228483308435,0.24174228483308435,0.24181908749271858,0.24181908749271858,0.24236849972204216,0.24245491546025288,0.2434166653644554,0.24394573494636518,0.2442470262299929,0.2445659390576726,0.24516173305169187,0.24566657285341925,0.24571381962357647,0.2459609417253975,0.24616714230063025,0.2462228754615457,0.24622463863398764,0.24622474017466361,0.24622475841129604,0.24622475967192953,0.24622475984792558,0.24622475987717402,0.2462247598819719,0.246224759883452,0.24650582054229775,0.24659939576754863,0.2467393685656894,0.24709889606706326,0.24720345174036024,0.24743153150382524,0.2476487046052263,0.24770427862100858,0.2477624142680187,0.24790397954326615,0.2480044489319156,0.24809321831096692,0.24814259168014752,0.2482031988268294,0.24824938532840024,0.24831958628826378,0.24838795259694768,0.2484512061242411,0.2485108183169994,0.2485597483405363,0.24868180525913108,0.24872364068033337,0.24877261946970947,0.24882861043414423,0.24885435648743554,0.2488784730417174,0.24891086686454733,0.2489265540632618,0.24894443532740973,0.24898854813017113,0.24901185598312647,0.24904408087649965,0.2490629430615353,0.24907884402802333,0.24910533675594299,0.24911605595377917,0.2491342324149971,0.24915063283414468
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,10,0.16578867970488664,0.18133636828389194,0.21338956120369956,0.21974260552904826,0.22332575035191607,0.22962223225065115,0.23174342289117564,0.2345196609168894,0.2362259220716473,0.23635939319465632,0.2381146053373315,0.2381146053373314,0.23921295535470072,0.23921826830471532,0.24005759282858874,0.2400575928285887,0.2400969081382255,0.24132331147827613,0.2420680723372844,0.2420680723372844,0.24228222950739423,0.24499888407789205,0.24541864808103817,0.24556591837873867,0.2455659183787385,0.24575283741172732,0.2461868238386723,0.24649265481140406,0.2466536081645602,0.2467142541485864,0.2469880927802891,0.2469880927802889,0.2469880927802889,0.2471127936428928,0.24744965325111734,0.24744965325111726,0.2475297462874335,0.24774489880527956,0.24797111131421645,0.24932898202997356,0.24933445150328215,0.24933445150328204,0.24953348795501706,0.2502030399513551,0.2502072008393467,0.2502955661450649,0.25032463109255776,0.2503246310925579,0.2503246310925579,0.250549672880079,0.2506785574210111,0.2506785574210109,0.25067855742101103,0.25067855742101103,0.25067855742101103,0.250678557421011,0.2507509982662188,0.2507921995419286,0.25095184975912826,0.2509694525601162,0.25096945256011627,0.25100663912145926,0.2510066391214591,0.2511485594434118,0.25118819407640447,0.25119602587370987,0.2514508921044023,0.25148706523083786,0.2514887557185919,0.251596637577416,0.2516223376602942,0.25171189809587574,0.2518305773313025,0.2518791917329415,0.2519437042866273,0.25194370428662743,0.251989832447469,0.2520359862872861,0.25207801608785296,0.2520783818433399,0.2521703790140814,0.25219735760556794,0.25221321223982124,0.2522503199250057,0.2522508643672678,0.2522510163570256,0.2522795981882185,0.25233044237084684,0.25235296345193553,0.25235848820651485,0.2523755441009504,0.25237554410095037,0.25237937596872756,0.25242919534272545,0.25243288943497527,0.2524328894349752,0.2524328894349753,0.2525175281924036,0.2526171074766274,0.25261710747662736
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,11,0.15543671928357733,0.1767265380815595,0.20962141752779478,0.2206832181179357,0.22746287744252416,0.238190741431154,0.2409226733960524,0.24321899143274964,0.24462958855976508,0.24526923208010654,0.24874500697159094,0.2493648624386225,0.25028163380542096,0.2508533537141391,0.251139757150185,0.25190383616884415,0.2532268565022437,0.2533009298892279,0.2533696695633145,0.2535645594646736,0.2542533818531556,0.2543425430604068,0.2548580219198713,0.25496777053803066,0.25506511229724427,0.2551792616031997,0.25526386931530143,0.2553266205871339,0.2554167549601404,0.2554979123241769,0.25554041558173207,0.2556125110361328,0.255669138295328,0.25574984995055683,0.2558139585423588,0.25588616563481736,0.25597087824916104,0.25601664867536134,0.25605351963212514,0.2560965083125892,0.2561084811881533,0.25613936479496113,0.2562001517722739,0.2562262887342168,0.25628050338119635,0.2563105512579644,0.25636193900914656,0.2564513807206998,0.25646039805649956,0.2564732198084318,0.2564933678405063,0.2565393315710075,0.2565570760633887,0.2565755879070232,0.25660006432783616,0.2566228732094032,0.2566387510553282,0.2566566139044695,0.2566727362090444,0.2566871541721202,0.2566919697670748,0.2567097186620694,0.2567308567136192,0.2567451230595173,0.25675131222106823,0.25675670767689657,0.25676253844900904,0.2567774263162149,0.2568238525824363,0.25683119193968307,0.2568371717840314,0.25684607439326007,0.25685965126508975,0.25686195284443214,0.2569448443734929,0.2569505455596093,0.25695676022579766,0.2569650632209861,0.2570033759456898,0.25700615909636526,0.2570100312183623,0.25701314737364434,0.2570175207215308,0.2570264210672928,0.25702643309241563,0.2570398775491212,0.257042691154155,0.257050105062103,0.2570533457979291,0.25705651585883926,0.25706606372619384,0.2570695255481366,0.25708237136798745,0.2570849901841111,0.25708974604000046,0.2570926277265583,0.25710323626854875,0.2571116692443781,0.25711736330252744,0.25711942958578293
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,11,0.15191697350926758,0.16830115365984644,0.19491957162413637,0.2116922308981275,0.22900959605182045,0.23780546129939675,0.24031002343908633,0.2420770830594357,0.24429267332509355,0.24845719855885376,0.24929332633593004,0.2503438823968274,0.25115521153997167,0.25203172760994963,0.252247172511599,0.2527669724109176,0.2529392473116854,0.25391507574470684,0.25436410960927475,0.2546758269069667,0.2548056860632578,0.2549139307000229,0.2550327957211218,0.2552348758939289,0.2553302751319003,0.25546467930773137,0.25556313386970064,0.25558101011653434,0.2556528058482054,0.2557418458968688,0.2558492557901651,0.2558929036030873,0.2559172991887663,0.2559589805994873,0.2560328838974465,0.2560801420736769,0.2561478665198584,0.25619168708791024,0.25624276780883265,0.25628402807519934,0.2563057428802993,0.2563264699774857,0.25633467860753667,0.2563692049035839,0.25639881239825796,0.2564153188517719,0.2564371432792,0.2564680490812834,0.2564760488000002,0.25649332049428214,0.25649859661292745,0.2565100410960909,0.25654126361337476,0.256557000210565,0.2565794736397209,0.25659606298657345,0.25661038715186146,0.2566254792335336,0.25664887837774875,0.25665852854509136,0.2566658542334667,0.25667194361758106,0.25669118879811775,0.2567025849120417,0.25671903462615553,0.2567262851950308,0.2567357012229581,0.25674713423826623,0.25677224897446477,0.256799786749023,0.2568121513943759,0.2568262278736439,0.2568336415287768,0.25683759083286684,0.25684658920308723,0.2568566987710294,0.25686110588835276,0.2568715254421588,0.2568832375834447,0.256890451261295,0.25689942529478343,0.2569152108374347,0.2569249187024541,0.25693604436574974,0.25693769729890564,0.2569406026650615,0.25694563181872254,0.25695656027544594,0.2569616697561938,0.2569669775425641,0.25697347327699044,0.2569752185755154,0.25698502481546687,0.2569935401494515,0.25700190618113905,0.257006960869093,0.2570123437521354,0.2570184192784282,0.25702372680784896,0.2570254888941854
