topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,8,0.014891679954794953,0.015050926284017108,0.02055679360014065,0.02056161830859333,0.020561618308593328,0.020691704787959685,0.022642416257570686,0.049582327672531165,0.0555072245997079,0.05550884652382594,0.05556294883246291,0.07084119632157285,0.07934904829140921,0.08047192190383153,0.08064627832214369,0.0806577129902373,0.08066151193421515,0.08076899122473297,0.08091963400829345,0.08097078705330266,0.08097078705330266,0.08097078705330264,0.08097078705330264,0.08099557039552158,0.08232424319403903,0.09635645423554595,0.09636703387643282,0.09636703387643282,0.09695014248403667,0.09740413623922373,0.0977468686908045,0.09775211978098118,0.09791700875349207,0.0979269971275903,0.09844779880723065,0.09906711132619117,0.09927994947589103,0.09950069650456843,0.09969850641396535,0.09987156652541934,0.10000012826512064,0.1000991396545634,0.10018307922584686,0.10028160741143262,0.10033709380990768,0.10038289920625755,0.1004484861439643,0.10050297659207906,0.10055005091678064,0.10059274621498153,0.10062638319951625,0.10065486656169136,0.10068883658544281,0.10072048428475355,0.10074591723996802,0.1007755623527573,0.10079431615761382,0.10081589732964333,0.10085379650190016,0.10087251281541397,0.10089179569448845,0.10090823841827529,0.10092453450698806,0.10092472329081897,0.10092525807298318,0.10092595307410968,0.10092759633555615,0.10092759633555617,0.10093061509797147,0.10093197187071234,0.10093352660256129,0.10093691436683375,0.10093691439771585,0.10093692558297679,0.10093939785191289,0.1009394247817777,0.10094131820977659,0.1009416476762752,0.10094260857914653,0.10094408813028435,0.10094408813028435,0.10094589487476793,0.10094645879696768,0.10103519042947817,0.10103578277177219,0.10103578283671222,0.10103615331622093,0.10103780838446638,0.10103988252261853,0.10104045003108786,0.10104045003108783,0.10104078344518064,0.10104078344518064,0.10104177386915775,0.10104495262133484,0.10104495262269256,0.10104495262269256,0.10104611360147706,0.10104612980914793,0.10104706080224721
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,8,0.07180961448918155,0.07960299743889812,0.0841851005110173,0.08498964206318713,0.08805493446998366,0.08831352905260037,0.08868453702478635,0.08893956653189368,0.08913769721114469,0.0895670711882248,0.08966911630038141,0.09326567202163669,0.09330965971379553,0.09336779402837536,0.09395107046928092,0.0943959231228741,0.09441754090941429,0.09455130416872363,0.09463489401593526,0.0946494254952126,0.09467345559281443,0.0947232376489073,0.0957382544548634,0.09715942187479042,0.09715942187479047,0.09716401768382263,0.09729559983546626,0.09734501188076107,0.0974660209402339,0.09749636731242127,0.09755959790551869,0.09756974308588026,0.09759110412970781,0.0976266844489047,0.09766633193468789,0.09770274002453773,0.097723873730681185,0.09773068804878525,0.09773293867492355,0.09774540885071835,0.09805692655395302,0.09808196272229457,0.0980993440322298,0.09809934403222985,0.09813482940508478,0.09814812859853583,0.09820541294255224,0.09820986664337227,0.09821456019688095,0.09831849825693269,0.09831849825693269,0.0983229701581984,0.09835553940545376,0.09836343088809082,0.09839161165917262,0.09841845031253288,0.09841990098673127,0.09851590016679818,0.09852788257250665,0.09855595117353824,0.09863100541810214,0.0986354737183521,0.0986354737183522,0.09864839466225478,0.09864839466225479,0.09865628239290954,0.0986571104137774,0.09866155460625514,0.0986741692134345,0.09867755330796492,0.09868031127455036,0.09884033404577516,0.09884263990933892,0.0988536298110539,0.09885413984508644,0.09887633108534508,0.09887633108534509,0.09889290898107597,0.09890747855940069,0.0989090595453863,0.09891313910633552,0.09891497250477538,0.09891497250477539,0.09891497250477525,0.09905082626583643,0.0990601045192472,0.09906422083079999,0.0990730165639369,0.09907317972950667,0.09908690266797433,0.09909684627810769,0.09909684627810772,0.09910006370874376,0.09910339241976913,0.0991084545328665,0.0991296285664508,0.09913013735588798,0.099130137355888,0.0991521448183987,0.0991526224298758
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,9,0.06211314884167794,0.0687466756318937,0.0717953677026415,0.07736378249147077,0.08260552674568925,0.08869028651428168,0.08996854554301682,0.09093899705268137,0.09131984132998291,0.09208209821234453,0.0938185165082028,0.09628209817557154,0.09643370814085139,0.09680089630671895,0.09695955528662209,0.09706572459800997,0.09738792357846937,0.09792502551215992,0.09802853768895427,0.09908135867802562,0.09928978205970893,0.0993860144870617,0.09944631385270682,0.09947246103682889,0.09948571343026719,0.09958398540076865,0.0995915794828084,0.09960433211203686,0.0996737870584307,0.100249790234951,0.10044815194979528,0.10054356060192114,0.10055785188430066,0.10058373209627416,0.10059157047116468,0.10063603143155986,0.10066839763595581,0.10069549080869596,0.1007051358595273,0.10075816406795134,0.10079901931639752,0.1008134832362472,0.10081922147519916,0.10084543124781194,0.10085478829977242,0.10086190037535415,0.10088768001066405,0.10089462345195753,0.10091271156631244,0.1009229770088103,0.10092829139714814,0.10098304907944665,0.10099451953673631,0.10099603175583084,0.10100173141788861,0.10100493760477448,0.10101635507782138,0.10101875666072953,0.10102024504784891,0.10102166226357505,0.10102327002106141,0.10102488273063946,0.10103824847227484,0.10104204294256376,0.10105288018483215,0.10105527230004548,0.10106244561080556,0.1010666407552298,0.10106873874304721,0.10107279999151682,0.10107696734480047,0.10108105736211097,0.10108587336052517,0.10108799872928133,0.10109104874156534,0.10109286952339765,0.10109602732372532,0.1010985556255692,0.10110079372609183,0.10110240255557888,0.1011092131979376,0.10111107323654044,0.10111184490565715,0.10111607655983791,0.10111738905358832,0.10111856137868115,0.10111895830640695,0.10112089583431326,0.10112227953091892,0.10112441412778132,0.1011337380338652,0.10113483563314339,0.10113706142585892,0.10114159997642679,0.101144280455169,0.10114602462817963,0.10114839674709668,0.10115153802982048,0.10115412399933975,0.10115647004355365
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.07812960752380857,0.08044872657688189,0.08655260310127966,0.08942607591225146,0.0903618442406667,0.09447703515938473,0.09576358974838571,0.0962261904007224,0.09655818173556918,0.09681387642010433,0.09724038698505447,0.09783895882113068,0.09809567213632418,0.09821807488696115,0.09861295821781703,0.0987217922204633,0.09881994495860184,0.09973682476993333,0.10013014452441542,0.10020782963720715,0.1003081271473719,0.10033481498562181,0.1003643715153064,0.1004261652427736,0.10048507277272634,0.1005083773359906,0.1006361083119695,0.1006659183492853,0.10068220898746669,0.10072801931123002,0.10073987724742132,0.1008188481704988,0.10082846281150465,0.10084282459511817,0.10084827049180958,0.1008622754933461,0.1008771465687455,0.10088890645822823,0.10090251311568098,0.1009469587129715,0.10095663227635307,0.10096293396778948,0.10097137465869682,0.1010346794994861,0.10104199976246343,0.10105103985457498,0.10105574487901879,0.10105824372969657,0.10107264496480586,0.10108357635873413,0.10109535724549189,0.10109931466052263,0.10111342748550162,0.10111915973000361,0.10112189836855459,0.10113165812560367,0.10113698203479106,0.10114319383545915,0.10114684851618302,0.10115185349280727,0.10116832432730807,0.10117197554032203,0.10117429934506321,0.10120153350724899,0.1012047546967002,0.10120608786340222,0.10123180811739001,0.10123252602336076,0.10123475215149075,0.10124333883050025,0.10124579070382884,0.10124867634551787,0.10124903556056834,0.10125776139953607,0.10126487514619423,0.10126579695170397,0.1012740712116123,0.10128147902158516,0.10129495232700346,0.10129745060294745,0.10130007791129916,0.10130330976159699,0.10130493479755417,0.1013082841915241,0.10130933852530784,0.1013099964662566,0.1013108619816261,0.10131219752530979,0.10131361222188646,0.10131588090724908,0.10131757727360052,0.1013351097809981,0.1013421603383081,0.10134307946806437,0.10134512365447548,0.10134645379427162,0.10135084601658385,0.10135409917476046,0.10136174682415847,0.10136375147608845
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,9,0.06211314884167794,0.06991982380431266,0.07568641875113882,0.07805332769131705,0.08229225532479897,0.0827367621582547,0.08391254612014641,0.08493851397193108,0.08923121180597893,0.08947301645569634,0.09004472716965636,0.09176960929032611,0.09191945344243539,0.09382031063304876,0.09420603197085727,0.09441700536327881,0.09477086066633746,0.09537627562489273,0.0954520904990954,0.09576840215000612,0.09601225891759975,0.0960399559821007,0.09611629174711553,0.09619486039886568,0.09665553562721454,0.09718395678103589,0.09763849445085412,0.09766891510257936,0.09771329222565,0.09804908758476427,0.09806856882038081,0.09810445172261976,0.09812398469599976,0.09812902139010624,0.09818001623031371,0.09820009197688387,0.09829044473267681,0.09834808387096439,0.09847452894022252,0.0985189826131096,0.09873328361995012,0.09878037175832817,0.09933145234090127,0.09934088826979837,0.099348891841779155,0.09936645668766499,0.09939760272531044,0.09958533210663209,0.09960177929277113,0.09961150205028574,0.09962048995264719,0.09968637808690538,0.10018444979867051,0.10024168451964915,0.10038598238586384,0.10040448128469814,0.10042544151102613,0.10050039213158901,0.10051740326721806,0.10053813094986588,0.10057766626548063,0.10061563095757642,0.10062550050878359,0.10063394637267052,0.10063607040799952,0.1006514494809895,0.10066229685588632,0.10091193523511997,0.10092800407577293,0.10095604365766785,0.10097302013800856,0.10097503884715915,0.10100244265649964,0.10101139093100632,0.10101354103738568,0.10101512536778866,0.10101943581477832,0.10102672733430096,0.10103476808160523,0.1010805035304178,0.10111186138579764,0.10111757612929813,0.10114618596191235,0.10114835092626477,0.10115008319540653,0.10115724948366306,0.10116692886606708,0.10116821024915071,0.10117255942151498,0.10118246509657032,0.10118341437785972,0.10120177674732851,0.10120731489823341,0.10123560756627202,0.10123697278261302,0.10126198023475265,0.10126405105066748,0.10126679566120005,0.101267599530649,0.10126877265353146
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,9,0.01093772082730698,0.011743214471216816,0.02967128123887912,0.03248500724545367,0.0324937352677372,0.032493858229898843,0.03342910299321385,0.046185207774483636,0.04639743885348654,0.04639748482123459,0.04641185305130127,0.047512219826091995,0.06807970813636172,0.07918654764380678,0.0791891113828781,0.0797121257633998,0.07971283434306035,0.0797701733397051,0.08029176881321723,0.08614528298039799,0.09490982808833315,0.094909829455225,0.09549757936772314,0.09549757936772316,0.09550704606792736,0.09623159658510197,0.09633609243153371,0.0965504627310827,0.09674639416826866,0.09675240136253806,0.09675391918003554,0.09675402395562323,0.09675402793272513,0.09683111393852115,0.0969194410899711,0.09695203600423352,0.09695203600423354,0.09695203600423359,0.09695203600423359,0.09728195903122315,0.09831863736700504,0.09841715289551863,0.09871443057286287,0.09916578557082004,0.09951250236702013,0.09956527708342039,0.09978177721900645,0.09979795602192672,0.09992841623363977,0.10005242319599494,0.10016169052906149,0.10020933120087946,0.10030112125512021,0.10037231899710657,0.10040989004862777,0.10047592605565063,0.10050567944158223,0.1005228357947147,0.10053949662997806,0.10057513976955061,0.10061850483018295,0.10065246310932395,0.10068219449288758,0.10070289432637979,0.10072381735424928,0.10074942785004153,0.10076286612061493,0.10078722865504966,0.10081904670193882,0.10084803794289336,0.10085782114153341,0.10088364257093829,0.10090517295347151,0.10091870514546025,0.10092522375449116,0.10093366687937745,0.10093545137381352,0.1009392608329134,0.10094995594079034,0.10096323283900288,0.10097744582121054,0.10098783010019134,0.10099908502477083,0.10101012542371687,0.10101879631208512,0.10102866509561433,0.10103903041984263,0.1010464175387966,0.10105343586772929,0.101056678032212,0.10105907716095093,0.10105907716095093,0.10106000561795885,0.10106004773588266,0.10106014588936324,0.10106188353359838,0.10106188353359837,0.10106188353359838,0.10106188353359839,0.10106194684117718
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,9,0.061966933067275076,0.07120752353651616,0.08072143517453832,0.08278167368442724,0.08333861589701115,0.08810738121686403,0.08902015061890119,0.09060327894723921,0.091329697415133207,0.0914109505428263,0.09287665040419547,0.09325811054529719,0.09353198401940921,0.09372934023564865,0.09400278939014448,0.09402165315949156,0.09407246739709439,0.09418418152627106,0.0942558429586539,0.09432192480090792,0.09468212436735271,0.09468297095483501,0.09475007933091324,0.09475411625596607,0.09479167147149781,0.09782366995496412,0.09790802253849569,0.09808260802549616,0.09833050729601635,0.09837769832374461,0.09844103998732573,0.0984445291853997,0.09845059726775274,0.09847300035200529,0.09848018233089512,0.09861118365687928,0.09863378159842894,0.09864545955973396,0.09871568851518507,0.09874740771599026,0.09877970110101843,0.09879981739384487,0.09886722078189429,0.09887617921293826,0.0990005595482644,0.09902173002063136,0.09903026302816906,0.09904890464659817,0.09916796359570458,0.09917000192303617,0.09917876940035028,0.0991975425165957,0.09920472688829934,0.09921697211458196,0.09925010767393093,0.09925359480290916,0.099264739033216,0.09928218113706577,0.099294551885177,0.09930387852149261,0.09933459237464158,0.09933840176194673,0.0993446709072747,0.09943798230876369,0.09944841733458595,0.09944916351925114,0.09945535917703292,0.09946268254022292,0.09947120166244802,0.09947165931649594,0.09947165931649599,0.09947563107262243,0.09947878894514617,0.09949674095678608,0.09950091156306386,0.09950797954868774,0.09952038754089886,0.09953011305866269,0.09953351769002985,0.09953351769002984,0.09955720714184145,0.09955954122065373,0.09956526405177092,0.09957734889776503,0.09964194139284034,0.0996522144494006,0.09965221444940052,0.0996871051762615,0.0996873317675575,0.09968812101153698,0.09969608825331758,0.09969608825331758,0.09969652962445978,0.09969744890111769,0.0997115142060214,0.09971151420602135,0.09972617473751506,0.0997277505337319,0.09972920350611716,0.09976223784686297
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,10,0.05773826758564744,0.07157204712011847,0.07551063405737492,0.08227164326810105,0.08683655234668113,0.08825052733428215,0.08879260027420113,0.09034555450833918,0.09320934765570542,0.09662331615909935,0.09717736640787235,0.09773851833491912,0.09825855828370804,0.09858108237179447,0.09870561263349607,0.09888801991447518,0.09906726697189906,0.09933440438036244,0.09953072583660057,0.09966068868714859,0.09971638122732042,0.09974956106291703,0.09982503921592464,0.09985160768958594,0.0998647843188104,0.09989736555744566,0.09993541235253266,0.09999668488617298,0.10002811942041703,0.10012430069529561,0.10021918221133781,0.10025279269525718,0.10025911030040627,0.1003022967189891,0.10032310603676603,0.10033369260607483,0.10035470585051529,0.10038224733303022,0.10039666648908147,0.100401631885683,0.10041021331247287,0.1004184365038952,0.10041988974791433,0.10042805386309005,0.10044142441836476,0.10060800381702507,0.10061534918355446,0.10061832615046759,0.10065826543972095,0.10066556204152916,0.1007220537702691,0.10072762941875305,0.10077370575117238,0.10078040119103927,0.10078935723315377,0.10081567461587375,0.10082042695279836,0.10091857371698496,0.10092052466088855,0.1009803070371515,0.10098330640642672,0.10099206014292667,0.10100133800538219,0.10100762912307731,0.10100808129599259,0.10100836626917953,0.10101451897817043,0.10101883846850603,0.10101935628279647,0.10102833749696352,0.10103250390408614,0.10103755789130571,0.10104089733391171,0.10104724382763726,0.10105509377064974,0.10107499215314893,0.10107706804364587,0.10108364396051862,0.10108577028095997,0.10108634124918288,0.10108818822424166,0.10109029627759643,0.10109279720897676,0.1010935669461986,0.10109886763026386,0.10111143336947652,0.10111953693021256,0.10112146407365699,0.1011230490565091,0.10112360795024386,0.10113163492980655,0.10113630661886487,0.10113947116036213,0.10114347247938969,0.10114460807129046,0.10114717213797152,0.10114837971489092,0.10115005953278157,0.10115143001186162,0.10115485075103174
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.061841089290718625,0.07604461322525373,0.08700052158329089,0.09273987044000245,0.09365838026492755,0.09510642591385866,0.09588433457956193,0.09631010304500202,0.09678672849026428,0.0982819415401833,0.09844898313074099,0.0985163614594295,0.09955688279146312,0.09965868014486291,0.0999563304285697,0.10015691516752447,0.10020735962161123,0.10026170774480757,0.10034521169848115,0.10036752171129298,0.10046592774334939,0.10048355592260753,0.1005136776807936,0.10054258501872351,0.10059080669147091,0.10061427689613942,0.10064118054379656,0.10072599492414457,0.10073676375120832,0.10076243849267276,0.10078816858053302,0.10082217534864399,0.10083444759976821,0.10084314708456363,0.1008543532813073,0.1008640318066466,0.10087476035193148,0.1008892396700631,0.10089340955137843,0.10090652556948695,0.10093440268442762,0.10094155617694014,0.10094780272531241,0.10095412228344477,0.10096304846089325,0.10096635664890338,0.10097469445430438,0.10098178715164038,0.10098904309633726,0.10099134889257692,0.10100911213446233,0.1010197073217323,0.10102588465963323,0.1010305599983519,0.10103570512563012,0.10103824991263127,0.10107880382954905,0.10113062133009383,0.10113673083729605,0.1011389261688671,0.10114157085260995,0.10114751974204667,0.10122620585817546,0.10122752545392587,0.10123503083570289,0.10124556559975861,0.10124688942730264,0.10125198044892285,0.10125359885973555,0.10125515607515942,0.10125789213498777,0.10126244786052943,0.10126802789194617,0.10126925858024438,0.10127297588375343,0.10127547678050024,0.10128539407127128,0.10128762782058978,0.10128829362789692,0.10129581191676876,0.10129742272299128,0.10130745508396564,0.10131245800200982,0.10131376579184533,0.10131525896528432,0.10131804277737876,0.10132076381387074,0.10132183928960026,0.10136159768909063,0.10136382798431143,0.10136734510213256,0.10137931497503175,0.1013807808972564,0.10138196301824043,0.10138278576897879,0.10138430998810623,0.10139623155759958,0.10139721808622615,0.10139876757851457,0.1013996091023413
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,10,0.05773826758564744,0.06538767855494808,0.07535088215910854,0.07859617482966696,0.07987324700733368,0.08106084009852,0.08180780762362869,0.082895999620902,0.08306034965083853,0.08324631396735527,0.0833261377397321,0.08347784437125304,0.08368482734921927,0.08420473275702033,0.08563499721997804,0.08612744251031115,0.08708108410451677,0.09277970177707695,0.09301104191102547,0.09333782619809952,0.09650383031645368,0.0965512512707153,0.09657395986534369,0.09751096551673583,0.09753381828337723,0.09795494733975436,0.09830220593325335,0.09846220974571271,0.09862299338350675,0.09866860779159903,0.09873306672954352,0.09877772736434234,0.09888637719791407,0.09902779065090213,0.09913480127851895,0.09917106777448163,0.09921063949573589,0.09923890599570809,0.09936827164499865,0.09944650279441594,0.09947461500022635,0.0995360410368393,0.09955207656586919,0.09956540430082804,0.09962712598441002,0.09963844045844927,0.09965798284935112,0.09968942388475052,0.09971608707467516,0.09972348854379473,0.09980714019929428,0.09982663557104626,0.09984205695633926,0.09984574245311977,0.09984920275173373,0.09985320016019364,0.09986920106859422,0.09987458215911804,0.09989065903283577,0.09989300142269429,0.09989522516100623,0.09990034889263052,0.09990559441657046,0.09991648597766085,0.09992134066554793,0.0999260819902756,0.09993314205421339,0.0999405575595969,0.09994465207096943,0.09994772300839866,0.09995654721764874,0.09996363346419622,0.10003532787877438,0.10003971040918776,0.1000416566919073,0.10004279345481736,0.10004434881029735,0.1000464117782572,0.1000541924190144,0.10005781447075544,0.10006124992967468,0.10035429157783511,0.10036153464382418,0.10036307558826744,0.1003662994046836,0.10036952204712442,0.10037139933721352,0.10037474442309101,0.10037552073218688,0.10037649848699205,0.10037851913096298,0.10038011343704085,0.10038209816284542,0.10038363572337379,0.10038426970309215,0.10038645433366904,0.10041488489884819,0.10041592978433415,0.10042660777668831,0.10042727689275598
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,10,0.017086626455210634,0.01753461333874435,0.017608877193193574,0.017608877193193574,0.017809748950442367,0.021516192826512036,0.053118060277431385,0.05343997891780818,0.053484632521478094,0.0577062905364311,0.07888643056314415,0.08001014561493486,0.08019713863483734,0.08019758218786972,0.0801975866575255,0.08019788790124817,0.08022833434508088,0.0803190674031317,0.08058730098337694,0.0805873009833769,0.08058730098337694,0.08058730098337694,0.08068049439075008,0.08068569608307599,0.0806931580618564,0.08071288927817716,0.08071288927817719,0.0955210897548828,0.09602049167281448,0.09602499026641098,0.09602499026641098,0.09664661772132721,0.09682280153363929,0.09709342602804713,0.09812398925744156,0.09866691184998097,0.09912266890150256,0.09932523710534069,0.09952472770229334,0.09971549699017021,0.09988306555210183,0.10003370755839083,0.10013394234361853,0.10020821678936606,0.10027442892371255,0.10033379535546563,0.10040716562118998,0.10044607353244267,0.10049142742653669,0.10054824110341562,0.10059104926007129,0.10063022193894766,0.10066967353843195,0.1007006900202155,0.10072832594992423,0.10075252012200284,0.10076355328475683,0.10077651329611631,0.10079606352600493,0.1008178257070792,0.10085490323532326,0.1008780832587566,0.10090122450351066,0.10091864068736611,0.10092198466705757,0.100922550587898,0.10092255058789801,0.10092298732413243,0.10092362354611767,0.10092510349517134,0.10092526013443599,0.10092715633981703,0.10092939971622403,0.10093069917363116,0.10093241893357333,0.10093368450498924,0.1009348560577982,0.10093485605779823,0.10093513344049115,0.10093642578419851,0.1009373551677432,0.10093837657446708,0.10093935944546292,0.10094020469016483,0.10094103731735585,0.10094153713929953,0.1009427094221718,0.10094293026066664,0.10094293026066666,0.10094293026066661,0.10094432080408342,0.10094432080408343,0.10094656871404536,0.10107064612787556,0.10114150493071965,0.10115287393672064,0.10115287393672062,0.10115287393672062,0.10115441687089884,0.10125228149212821
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,10,0.06806052787597966,0.08236875662275031,0.08434980421888519,0.08956523331540071,0.09003034564675061,0.09067701160325001,0.09100546286968991,0.09128330984739709,0.09287887097246106,0.09293820706621353,0.09304950188215907,0.09317225005164959,0.09319487969789142,0.09325317754300896,0.09336996362781819,0.09338643290832005,0.09346201459735504,0.09355398335016665,0.09362964185918797,0.09386688125160528,0.09398106905342257,0.0940017483937204,0.09519404570428808,0.0952388745603631,0.0953077790851759,0.0953813457314582,0.09552246514293504,0.09555154966758442,0.09660142312403545,0.0966052512632167,0.09668757403968507,0.0967014657374394,0.09672064077592257,0.09673533409034503,0.09676720977045931,0.09689682679308534,0.09689683992483851,0.09698557167580664,0.09699531365265553,0.09706727704157442,0.09710641163697449,0.09722931647399108,0.09723178698489919,0.09723842651933215,0.09728258605938392,0.09729056492252121,0.0972924348325799,0.09730093619774392,0.097300936197744,0.09732878859628473,0.09733934269759893,0.09735085714185975,0.09746349099707304,0.09750184728470707,0.09751337731940446,0.0980914103687356,0.09843978902170508,0.09844919331660225,0.09846451023157385,0.09846800494417253,0.09850296271870015,0.09851413667735352,0.09851933921316669,0.09870990278605034,0.09870990278605032,0.09871395557118925,0.09871576203005723,0.09960628424335252,0.09966884461978476,0.09967448317260909,0.09972966751084304,0.09988102263430365,0.09988102263430358,0.09988607321324966,0.09990338604909467,0.09990423049087467,0.09990795881921699,0.09990795881921702,0.09991566414257147,0.09992679851054247,0.09992679851054248,0.09993877405622349,0.09994356746604421,0.0999447115247103,0.09994612728107809,0.09997574077191462,0.09998534121789839,0.09998553642044138,0.09998702863410548,0.09998851015913594,0.09998961048218788,0.09998961048218787,0.09998961048218784,0.09999204081494087,0.0999954762693327,0.0999982789431998,0.09999827894319979,0.10000237264227439,0.10001486234829132,0.10001938641495929
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,11,0.06270553440608377,0.08355019718965784,0.08507098758170287,0.08649828680620858,0.08923131743908407,0.09219354860093444,0.09363620405940588,0.09448621037753344,0.09470363175511164,0.09659263965833717,0.09668177902146693,0.09685313040364606,0.09705078010546152,0.09722156827282127,0.09787412289886385,0.09794656777446571,0.09883218034695526,0.09885999963746986,0.09901081696142205,0.09904845957178479,0.09957391738642347,0.09973359427794526,0.09975508741579453,0.09978587502590813,0.09985318266540977,0.09986565654508966,0.09988330499356288,0.09989342130331746,0.09990892642247354,0.0999894013671423,0.10003902521337202,0.10007600773181252,0.10049447331984357,0.10053841371263832,0.10057715873961595,0.10061123505842004,0.1006327275432252,0.10064314453743878,0.10069804882282132,0.1007163545648716,0.10073633541733786,0.10075724006635607,0.10076244661646776,0.10077896969434302,0.10078943514890035,0.10079758621596634,0.10080252462225638,0.10087189490423108,0.10088246490998197,0.10089278961883014,0.1008965463211672,0.1009003451122108,0.10090751883241646,0.10091516844417805,0.1009300267444063,0.1009369893243899,0.1009408601128337,0.10095766387054553,0.1009700697933975,0.10097519263269134,0.10098063355216444,0.1010003474724535,0.10101181179859688,0.10101293358486531,0.10102437519005444,0.10103780619039818,0.10104531227552513,0.10104945246762166,0.10105794561093327,0.10106333139596231,0.1010657116060301,0.10110774117668686,0.10111216922662805,0.10111534827234353,0.10111813286125612,0.1011188012750871,0.10112088474952988,0.10112387963396463,0.10112652326621144,0.10112889270977268,0.10113059334221808,0.1011323120847255,0.10113795706296069,0.10114139206404088,0.101174918813467,0.10117748593539098,0.10117808839861404,0.1011789363334958,0.10118006232742098,0.1011816102001593,0.101182600171535,0.10119071047907256,0.10119348932563794,0.1011946289817391,0.10119666835159254,0.10119885471653008,0.10119916945370235,0.10119949238092664,0.10120118859737541,0.101204109990929
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.08011993565635066,0.08556540067214505,0.08810671995051678,0.09243843114823352,0.09378779494567416,0.09434400385687482,0.09525532008775174,0.09593106084261105,0.09644899124804987,0.09682062915745235,0.09787823585137326,0.09810145966027391,0.09820082881663576,0.09888787580811194,0.09958703003035936,0.09963962106767031,0.0998714081962744,0.10000527055726945,0.10003493540090981,0.10005786282620792,0.10007591823248617,0.10017522950022802,0.10026605085751976,0.10032748568698945,0.10037477513140224,0.10038898202142109,0.10043859750141972,0.10050842188685118,0.10053430166843937,0.10054799526142479,0.10055859591708076,0.10056367146443763,0.10058663339200773,0.10059758352408367,0.10074127893162949,0.10075792411875499,0.10077545612910463,0.10078725046486615,0.10085726565679186,0.10088382832565211,0.10088949572641802,0.10090967355845239,0.10092118368345164,0.1009487652898207,0.100956058189037,0.10096143959293287,0.10097641792176675,0.10098159512002763,0.10098816215364192,0.10099339794190929,0.10100373527869114,0.10101299328035326,0.10101761873388995,0.10102006362249338,0.10103258130602633,0.10103662938176391,0.1010394063184813,0.101040238768984,0.10104547321801728,0.10104974509418829,0.10105865979883905,0.1010614207467249,0.10106579352134454,0.10107036043711709,0.10107495647196815,0.10107579048548163,0.10108552291716214,0.10109170749609556,0.10109754509469412,0.10109947134086489,0.10110810528466749,0.10111185257257055,0.10112904054536195,0.10113352783725194,0.10113725789638717,0.10114124405064115,0.10114883314894926,0.10115273495051164,0.10115520716191045,0.10116016619060061,0.10116232476324763,0.1011639418199814,0.1011651470755753,0.10118625115031639,0.10118774918299635,0.10119382174613546,0.1011962450445615,0.10119963177115121,0.10120062166165804,0.1012032176109477,0.10120486155127807,0.10123674736848771,0.10123913750998965,0.1012398846242569,0.10124491097110902,0.10124679742811885,0.1012484224812386,0.10124991100372112,0.10125077804696404,0.10125231082907397
