topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,8,0.4648186082160097,0.4723260381566524,0.4723697086158704,0.5101916569958882,0.5700278205916771,0.5700299035587437,0.5701842624667125,0.7981641758544629,0.8018939359099415,0.8199639037134179,0.8393667142900421,0.8399988491998842,0.8399988492015498,0.8404079391992332,0.840407939199233,0.8601782120979793,0.8601782120979793,0.8608766327474091,0.9040276857801646,0.9219489163087591,0.922075681501803,0.9534104194606761,0.954985508151533,0.9550746752455721,0.9550946097698558,0.9552964325314504,0.9556661471364472,0.9556661471364472,0.9563170078374496,0.9563170343101766,0.9563170343101767,0.9563170343101767,0.9563170343101767,0.9563170343101768,0.9563170343101761,0.9563170343101766,0.9563170343101763,0.9563170343101763,0.9563170343101765,0.9563170343101765,0.9563170343101763,0.9563170343101763,0.9563170343101766,0.9563170343101766,0.9563170343101766,0.9563170343101765,0.9563170343101765,0.9563170343101765,0.9563170343101765,0.9563170343101765,0.9563170343101765,0.9563170343101765,0.9563170343101767,0.9563170343101767,0.9563170343101767,0.9563170343101774,0.9563170343101772,0.9563170343101773,0.9563170343101776,0.9563170343101774,0.9605451604458121,0.9614491603845219,0.9614491603845221,0.9614491603845221,0.9614491603845221,0.9614491603845223,0.9614491603845223,0.9614491603845223,0.9614491603845221,0.9614491603845221,0.9614491603845223,0.9614491603845223,0.9614491603845223,0.9614491603845221,0.9614491603845225,0.9614491603845223,0.9614491603845223,0.9614491603845228,0.9614491603845228,0.9614491603845225,0.9614491603845228,0.9614491603845223,0.9614491603845223,0.9614491603845223,0.9614491603845223,0.9614491603845223,0.9614491603845221,0.9614491603845219,0.9614491603845219,0.9614491603845219,0.9614491603845219,0.9614491603845221,0.9614491603845219,0.9614491603845221,0.9614491603845221,0.9614491603845221,0.961761527610103,0.9621645821444458,0.9623727394112767,0.9625730200997116
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,8,0.8142488085115467,0.875787144771106,0.9144448291563438,0.9144448291563438,0.9192447992318337,0.9200217270789072,0.9200217270789077,0.928823073639661,0.9302307317167304,0.9302307317167304,0.9304501008163893,0.9304501008163892,0.9305529686457926,0.9327618277980565,0.9333518605344228,0.9333518605344221,0.9333518605344223,0.933351860534423,0.933890047276707,0.9339752334024267,0.9339897972241146,0.9339897972241143,0.9339897972241145,0.9351772665296265,0.9412802247342799,0.9418487023121548,0.9432737181961763,0.950299535433221,0.9502995354332212,0.9502995354332208,0.950336678064028,0.950336678064028,0.9503366780640276,0.9503366780640271,0.9503366780640272,0.9508774275943607,0.9508774275943604,0.9508774275943609,0.9508774275943616,0.9508774275943613,0.950877427594362,0.9509027398298976,0.9510384455888239,0.951038445588823,0.9577756077612246,0.9581119978333775,0.958111997833377,0.9581119978333774,0.9581983768426007,0.9581983768426001,0.9581983768425998,0.9582517803851742,0.9585061647912194,0.9585061647912193,0.9585181496993287,0.9585181496993289,0.9585181496993294,0.9585181496993285,0.9585181496993282,0.9585181496993284,0.9585181496993281,0.9585181496993285,0.958533905946989,0.9585339059469894,0.9585339059469896,0.9585359642115087,0.9585359642115091,0.958535964211509,0.9585359642115094,0.9585359642115092,0.9585359642115092,0.9585359642115083,0.958535964211508,0.958535964211508,0.9585948821749355,0.9587077250726619,0.9587077250726621,0.9587077250726614,0.9587077250726612,0.9587337789258721,0.9587337789258716,0.9587337789258719,0.958733778925871,0.9599703534308135,0.9599703534308139,0.9599703534308142,0.9599703534308144,0.9599703534308137,0.9599703534308142,0.9599703534308139,0.9599703534308144,0.9599703534308142,0.9599879792965536,0.9599879792965538,0.9599879792965538,0.95999405383837,0.9599940538383702,0.9599940538383704,0.95999405383837,0.95999405383837
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,9,0.8636389654822256,0.8654746841527772,0.8974998539178698,0.9163978877976126,0.9257809539044589,0.9296141478867169,0.92986827595664,0.9438869896491493,0.9480565555173506,0.9511262977805082,0.95144667709841,0.9516688151494397,0.951734768017755,0.9528287731435028,0.952925616276689,0.9542913300590954,0.9544247241590578,0.9544581100388116,0.9581720298088656,0.9582421332782958,0.9583797291617874,0.9584442693926533,0.9586249493612451,0.9598798965365384,0.9646551025036825,0.9647025759956298,0.9647233340114567,0.9659834497261665,0.9660268444154165,0.966303930236985,0.9663127968968694,0.9663462416726653,0.9663822740690531,0.9664025328337846,0.9664391253885041,0.9664729286804752,0.9665477979236314,0.9666173836749549,0.9666317482879927,0.9666431792943528,0.9666727362294948,0.9666767786862066,0.9667125656345904,0.9667193414481573,0.9669411388811106,0.9669476952721124,0.9669708615454158,0.9669711080768175,0.9671558203474306,0.9671826088988353,0.9671960204007752,0.967256496187118,0.9672619514154968,0.9672636868956708,0.9672720033939264,0.9672993636911649,0.9673037834846054,0.9673068041999953,0.9673128842845327,0.9673146884508654,0.9673356462810965,0.9673374355725095,0.9673395862650405,0.9673438728982191,0.9673520882107194,0.9673619361704988,0.9673623425066786,0.967365532770387,0.9673664105802549,0.9674319239058196,0.9674337176894214,0.9674346973064585,0.9674351190310231,0.9674448477005522,0.9674497425391808,0.9674499781991148,0.9674817637328113,0.9674881116888978,0.9674894485327545,0.9674898143908253,0.967490115440216,0.9674908008253762,0.9674908425810156,0.9674952684687441,0.9676563945786655,0.9676569096241526,0.9676580260087236,0.9676609702341351,0.9676636985182211,0.9676650772976435,0.9676739977199204,0.9676743845442549,0.9676750008878886,0.9676758680477717,0.9676764340518029,0.9676768633125767,0.9676775753687812,0.9676908839599694,0.9676918767949374,0.9676927414823967
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,9,0.8534310916746212,0.8595493222701163,0.8943434372940573,0.9118930266438728,0.919056329142107,0.9258673595277522,0.9308557580579183,0.944472185591289,0.9449050123440653,0.9487897424096008,0.9502707956730005,0.952817585024801,0.9528181869881117,0.9529343148959301,0.9529643195674046,0.9533017395993566,0.9533443229772524,0.954176114125018,0.9542549791894905,0.9543989374581789,0.9555179981414514,0.9556284367020147,0.9556881270246387,0.9557323461505112,0.9557623710049075,0.9558332873903057,0.9558702431484285,0.9558946371068355,0.9558985690656974,0.9559095407592264,0.9561547395272167,0.9561649270453856,0.9562769654423501,0.9581484293345278,0.9581492407474648,0.9581689787534174,0.9581780946294649,0.9581993597642335,0.9582029586849915,0.9582404338434114,0.958250563260974,0.9582545532271222,0.9582861125507711,0.9582988595991908,0.958305085065266,0.9589457474644463,0.9589612622873281,0.9589815059504352,0.9589849204628144,0.9589917133575027,0.9589984180171885,0.9590007091801005,0.9590047622062365,0.9590072590532629,0.9590093623214541,0.959011002037752,0.9590132522381496,0.9590145068202839,0.9590168066002862,0.9590257414686078,0.9590264837590439,0.9590329728674882,0.959038536560928,0.9590497075843041,0.9590561873547507,0.959090787869557,0.9590942676674785,0.9590968283473329,0.9590987884048614,0.9590994103995911,0.9591000991756903,0.9591019758920136,0.9591028509121043,0.9593321831376997,0.9593337037553549,0.9593348652375082,0.9593361822345107,0.959348463339626,0.9593534062322976,0.9593576405605281,0.9593584338468057,0.959382285110462,0.9593830130602852,0.9594162476386286,0.9594167696721271,0.9594179307247722,0.9594189723025272,0.9594379390391472,0.9594559598344294,0.9594605358971309,0.959494171234363,0.959524243077572,0.9595859951838389,0.9595966674294515,0.9596066674701428,0.9596211866036564,0.9596282283647868,0.9596331919532352,0.9596332797574357,0.9596536853025105
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,9,0.8636389654822256,0.8636389654822254,0.9137808405387897,0.9319114311757639,0.9370847409381685,0.9420994429481729,0.9452336446974597,0.9599210019790965,0.9619949517045219,0.9626455839798469,0.9655728888068402,0.9665132055086908,0.9694845297339275,0.9698301737735073,0.9701047482299849,0.9710860807604091,0.9712993074680302,0.9713215735429345,0.9715199189535861,0.9717770095526479,0.9717842823612595,0.9718147085619504,0.9719502323234004,0.9719597184840876,0.9719749478940771,0.9720721638890892,0.9721000012917649,0.9721136332944018,0.9721169716677893,0.9721911410638115,0.9722005781968202,0.9722762257451203,0.9722911851087137,0.9725240444435006,0.9725404794657924,0.9725486057638009,0.9725655682348351,0.9725912891009427,0.9725973720837715,0.9726168128176442,0.9726466206614763,0.9726659236453996,0.9727282517910907,0.9727301489690792,0.9727318519095092,0.9727468602698455,0.9727483655479239,0.9727583488533937,0.9728244627029519,0.9728404148652201,0.972849508061052,0.9728537444463392,0.9731166670041114,0.9731200244075286,0.9731270940808654,0.9731303937131532,0.9731348345147333,0.9732760914755489,0.9733110321321061,0.97332083389310875,0.9733420847429128,0.9733433775572597,0.9735641612908422,0.9736614113037613,0.9736618239876668,0.9738132084398944,0.9738733393885856,0.9739103299851096,0.9739579260908408,0.9739709088159106,0.9739786247108314,0.9739940275601962,0.9740026661172292,0.9740107332039429,0.9740300578194986,0.9740329204562538,0.9740390798290263,0.9740481630866692,0.9740908190406307,0.9745949768723136,0.9747689484662827,0.9747734971736739,0.9747839426787449,0.974792432112968,0.9748031414238367,0.9748071314168326,0.9751127832668484,0.9751176737075539,0.9751208117944515,0.97513578743586,0.9751452682606945,0.9751558901428321,0.9751606423289998,0.9751636654052297,0.975167350407099,0.975180032384963,0.9751853284519449,0.9752089165777464,0.9752127230265564,0.9752139875739296
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,9,0.3497510897696395,0.4618957798664105,0.4618957798664105,0.583084772552543,0.5859845260127393,0.586733398106973,0.6468970185241681,0.64955409094931,0.6502183961363666,0.6534107266126598,0.6536802992070425,0.6536803004269742,0.6536803004269742,0.6544091531697922,0.6544105476428554,0.6546329482161248,0.657991235309611,0.6579912353096111,0.6585447941853889,0.6632094708044318,0.6670117736079804,0.6671626666733329,0.6674284107577476,0.6679973264402408,0.6680067976504289,0.7960658649570262,0.8033340337960755,0.8367019963042245,0.8804115461416079,0.894319638601762,0.8943288675966978,0.9040646615688006,0.9153313501784839,0.9153316747203636,0.9153316747203637,0.9153316747203639,0.9153316747203638,0.9153316747203639,0.9153316747203641,0.9153316747203641,0.915331674720364,0.915331674720364,0.9153316747203638,0.9153316747203637,0.9153316747203631,0.9153316747203636,0.9153316747203636,0.9153316747203636,0.9153316747203636,0.9153316747203633,0.9153316747203635,0.9255303511680092,0.925530351168009,0.9255303511680087,0.925530351168009,0.9255303511680092,0.9255303511680092,0.925530351168009,0.9255303511680089,0.9255303511680091,0.9255303511680091,0.9255303511680093,0.9255303511680092,0.9255303511680091,0.9308130153803961,0.9318565722792638,0.9345592378218058,0.9345827806618403,0.9347255537121872,0.9347483049682777,0.9347483476328853,0.9347483476328852,0.9347483476328851,0.9347483476328853,0.9347483476328854,0.9347483476328854,0.9347483476328852,0.9347483476328853,0.9347483476328851,0.9347483476328851,0.9347483476328851,0.9347483476328852,0.9347483476328851,0.9347483476328854,0.9347483476328853,0.9446052798506338,0.9446052798506338,0.9446052798506339,0.9446052798506339,0.9446052798506338,0.9446052798506338,0.9446052798506338,0.9446052798506339,0.9446052798506339,0.944605279850634,0.9446052798506342,0.9446052798506344,0.9446052798506342,0.951396150409569,0.9553508149811978
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,9,0.841410877105347,0.8558896503478142,0.880444591046783,0.8879525919226829,0.8967357465103893,0.9069162352420534,0.9069162352420533,0.9218338966427791,0.9406224877135559,0.9406326711315645,0.9410129658917585,0.9428080336065381,0.94548103781187,0.94548103781187,0.9454810378118694,0.945481037811869,0.9454810378118687,0.9454810378118693,0.945481037811869,0.9454810378118685,0.9456785274388675,0.9468899631967476,0.9469427827158367,0.946942782715837,0.9469427827158372,0.946942782715837,0.9469427827158364,0.9474565725038246,0.9474565725038242,0.9474565725038245,0.9474939842272567,0.9474939842272566,0.9474939842272556,0.9474939842272562,0.9512161396452375,0.951216139645238,0.9549747059456724,0.9549747059456725,0.9562758100088606,0.9562758100088611,0.9562758100088613,0.9562758100088616,0.9562758100088615,0.9562758100088616,0.9562758100088616,0.9562758100088612,0.9562758100088611,0.9562758100088616,0.9589965248232566,0.9589965248232569,0.9592585339573855,0.9592585339573855,0.9598588917928428,0.9598588917928427,0.9598588917928427,0.9598588917928431,0.9598588917928423,0.9598918082956476,0.959891808295648,0.9599391519748318,0.95993915197483215,0.9599391519748316,0.9599391519748313,0.9599391519748318,0.9599391519748317,0.9599391519748324,0.9599391519748316,0.9604449715022574,0.9604449715022577,0.9604449715022574,0.9604449715022575,0.9604449715022577,0.9604449715022572,0.9604449715022566,0.9604660325440875,0.9607710642769642,0.960875099383663,0.9608750993836624,0.9608750993836619,0.9608750993836624,0.9609649497073782,0.9609649497073782,0.9610147291584915,0.961014729158491,0.9610147291584916,0.9610147291584923,0.9610147291584921,0.961014729158492,0.9610147291584925,0.9610147291584923,0.9610147291584921,0.9612582046848913,0.9612582046848913,0.961258204684892,0.9612582046848918,0.961258204684892,0.9612582046848918,0.9612582046848913,0.9612582046848915,0.9612582046848911
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,10,0.8294532934068567,0.8867169906749184,0.8906441079487257,0.8998428124082656,0.9248377211770975,0.9302205206493934,0.9315195036020033,0.9417353233183657,0.9429949270107735,0.9433312593359268,0.943714283780253,0.950518326655696,0.9506349440067787,0.9511852437202495,0.9512473251183988,0.9515055399578962,0.9524603250207522,0.9525091850495297,0.9531208580906664,0.9534901441337743,0.9537890352790238,0.9538347638632081,0.9538742226317773,0.9538876288058195,0.9539087856006397,0.953945429386983,0.9539684688018308,0.9540567747663701,0.9541667797569059,0.9541931280375043,0.9541984790207254,0.9542287948381506,0.9542703445525051,0.9543142738806881,0.9545414912714876,0.9545778033022453,0.9545819503084733,0.9546044457232044,0.9546153384473947,0.9546272342934475,0.9546428252434536,0.9546469267667909,0.9547046498702569,0.9547167821570806,0.9547333679103768,0.9548408366960014,0.9548585548560689,0.954860884889726,0.954865210272113,0.9564232960294446,0.9564410655291387,0.9564425112767485,0.9564491425972237,0.9564554135731936,0.9564564457603005,0.956928327669607,0.9569314028654103,0.956936974692155,0.9569380812671918,0.9578271840407393,0.9578276667172692,0.9578371725596423,0.9578488959468554,0.9578594084664399,0.9578668522802706,0.957870449870941,0.9578710295164138,0.9578711817513904,0.9578769280181458,0.9578774379615501,0.9578816333535783,0.9580445931167413,0.9580469028450896,0.9580474392609727,0.9580558876177053,0.9580577372473761,0.9580635263336813,0.9580652956984733,0.958086030033498,0.9580905848828464,0.9580914636811825,0.958570735902169,0.9585724491859253,0.9585733605494957,0.9585735227295678,0.9585750657162354,0.9585760756270433,0.958577878663872,0.9592406331268787,0.9592467423433865,0.9592470939647376,0.9592481214512035,0.9592544846982104,0.9592587804750848,0.9592588950541697,0.9592593218941375,0.9592631208984971,0.9592649057932151,0.9592651517839585,0.9592684482107158
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,10,0.8199516296527837,0.8561009113489997,0.8874410003646689,0.8994273807689458,0.9036510473479046,0.9075451468207655,0.9156536350796225,0.9170874002113165,0.9186083815288764,0.9232537625723989,0.9269667642981939,0.9274121229107545,0.9317825178305554,0.9389833073739454,0.9392394193070187,0.9398306503396927,0.9399090085968759,0.9430588335375353,0.94310703063468,0.9432728134357307,0.9433883516665196,0.9451735155216084,0.9452632688343832,0.9453769149464689,0.9462621850799823,0.9470949401240625,0.9476647108633347,0.9477021866093936,0.9478240342176056,0.9478294038082694,0.947847475871712,0.9479138197899124,0.9479507424940382,0.9488327662655462,0.9488550432134171,0.9488636217692408,0.9488850078664508,0.9489080020042651,0.9489332131722521,0.9489618125197018,0.9491449594813218,0.9491581726310132,0.949165779370711,0.9491688040836243,0.9491731269420132,0.9491985780760446,0.9492016243614065,0.9492496835095624,0.9492572783900828,0.9492621329848163,0.9492636999166869,0.9505245653346689,0.9515390918569316,0.9530806894356757,0.9530847229733016,0.9530885686928842,0.9531133330831495,0.9531175555811805,0.9531226491241876,0.9531278314552319,0.9531380342781549,0.953139681267772,0.9531505720419947,0.9531610559473344,0.9531622696486025,0.9531640128427903,0.9531663436354465,0.9531677052809218,0.9531705458914672,0.9531744694849071,0.9531824986450479,0.9531850646256652,0.9531907235101591,0.9531955962531663,0.9531998607231477,0.9532004277683795,0.953939813865071,0.9539497540446571,0.9539540751218452,0.953959483829702,0.9539615310984699,0.9590619332441193,0.9590698987637111,0.9590718927946256,0.9590726017577429,0.9608953099651777,0.9608962067702866,0.9609266458801593,0.9609298943453464,0.9609306209706551,0.9609306392939401,0.9609320531206548,0.9609355206028656,0.960936944684178,0.9611009611104789,0.9612356861594713,0.9612364242696811,0.961236691134479,0.9612465289018408,0.9612472218856638
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,10,0.8294532934068567,0.8910552097087663,0.9094001506241944,0.9206047582083613,0.9227465941415927,0.9240619230357863,0.9346296263799754,0.9397200358063584,0.9400983557627554,0.9404357430760686,0.940921378280676,0.9409864704425266,0.9425093997317201,0.9431665660144601,0.9442259443423848,0.944234376431425,0.9453129151982256,0.9455034564697632,0.9455141701362011,0.9455334488933825,0.9455517529725825,0.9455990337211622,0.9456136040198732,0.9457847919507018,0.9458038496884622,0.9458133907712901,0.9458270245991893,0.946840996214339,0.9468606493130204,0.9518751147691932,0.9518825229254081,0.9519624487986583,0.952452548239841,0.9524637543845758,0.9526182067721133,0.9527062387015032,0.9527196854969247,0.9527239919158336,0.9527297215503829,0.9527483307527154,0.9527681140759131,0.9527835642436964,0.952795304906558,0.952805801506817,0.952819068501352,0.9528472627931248,0.9528902602113616,0.952898050824979,0.9529128771346139,0.9529155318009425,0.9529165881395979,0.9529352058195781,0.9529420168321079,0.9529435199799213,0.9529447000463969,0.9529794681096132,0.9529853339300985,0.9529901658799023,0.9529917091602067,0.952993157475016,0.9530027755283907,0.9530060722579855,0.9530139470877195,0.9530154553272842,0.9530165058080476,0.9530197817630016,0.95302019553930994,0.9530216237716359,0.9530309146103445,0.9530329553954605,0.9530356325683975,0.9530367544165047,0.9535038618041838,0.9535061981467071,0.9535115581226936,0.9535119747583825,0.9535127665517388,0.9535132786569404,0.9535137930109221,0.9535149899167852,0.9535165292252012,0.953518629617836,0.9535188956685141,0.9535885155125313,0.9535890099418456,0.953591666872752,0.9535920379516547,0.9535924442237856,0.9535935421391964,0.9535938888806146,0.9535952906102348,0.9535961404340929,0.9535968922275202,0.9535973882713797,0.9535974954469686,0.9542446192329136,0.9542449390903808,0.9542458365300953,0.9542465427026806,0.9542472886737425
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,10,0.5826498412893624,0.7345519674310423,0.7554869979861327,0.7565760681793163,0.7776333491872652,0.7904379007294544,0.8123207411125598,0.8149316435266704,0.8150949914783687,0.8174940001160635,0.8185385578972635,0.8185385578972635,0.8185385578972635,0.8185385578972635,0.8185385578972635,0.8185385578972635,0.8185385578972633,0.8185385578972635,0.8185385578972635,0.8185385578972637,0.8185385578972637,0.8185385578972639,0.8185385578972639,0.8185385578972639,0.8185385578972639,0.8185385578972639,0.8185385578972642,0.8456176900921799,0.8762572509517745,0.8866432310408126,0.8884059964124655,0.8884409768328909,0.8884409768328907,0.8884409768328907,0.8884409768328907,0.8884409768328905,0.9045677706054281,0.9045677706054281,0.9045677706054281,0.9045677706054281,0.9045677706054281,0.9045677706054281,0.9045677706054281,0.9045677706054283,0.9045677706054283,0.9045677706054283,0.9045677706054283,0.9391034384100483,0.9391735957581472,0.9392483510335619,0.9392483510335619,0.9392691643893084,0.9398279246712673,0.9408150074409403,0.940815018751376,0.9408740403318876,0.9439779572827407,0.944007196376287,0.9440964963226339,0.944392451795284,0.944392451795284,0.9443924517952841,0.944392451795284,0.9443924517952837,0.9443924517952835,0.9443924517952831,0.9443924517952833,0.9443924517952833,0.9443924517952833,0.9443924517952833,0.9443924517952833,0.9443924517952832,0.944392451795283,0.944392451795283,0.944392451795283,0.944392451795283,0.944392451795283,0.9443924517952828,0.9443924517952832,0.9443924517952832,0.9443924517952832,0.9443924517952832,0.9443924517952834,0.9443924517952832,0.944392451795283,0.944392451795283,0.944392451795283,0.944392451795283,0.944392451795283,0.944392451795283,0.9523156211167444,0.9535698497409956,0.9535698497409958,0.953569849740996,0.9535698497409962,0.9535698497409958,0.9535698497409958,0.9535698497409956,0.9535698497409958,0.9535698497409956
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,10,0.9061406876314108,0.9281558350751844,0.9284844414013108,0.928484441401311,0.9284844414013115,0.9299581842925017,0.9299581842925018,0.9299581842925023,0.9302447302361583,0.9302447302361576,0.9391072758830281,0.9435312725660847,0.9435312725660849,0.9435312725660853,0.9435312725660849,0.9435312725660849,0.9435312725660846,0.9435312725660849,0.943531272566084,0.943531272566084,0.9435312725660838,0.9446216464548176,0.944621646454817,0.9446216464548168,0.9446216464548166,0.9446216464548178,0.9446216464548187,0.9446216464548188,0.9446216464548186,0.9446216464548184,0.944826288300853,0.9448262883008532,0.9448262883008526,0.9448262883008529,0.9551257070418661,0.9551257070418661,0.9551257070418662,0.9551257070418657,0.9551257070418653,0.9576224463859198,0.9576224463859202,0.9576805475599082,0.9576805475599086,0.9576805475599084,0.9576805475599086,0.9576805475599091,0.9577852667875947,0.9577852667875942,0.9577852667875942,0.9577852667875949,0.9577852667875949,0.9577852667875956,0.9577852667875953,0.9577852667875958,0.957785266787596,0.9577888007003855,0.9577888007003855,0.9577888007003857,0.9577888007003857,0.9577888007003853,0.9577888007003855,0.957788800700386,0.9577888007003859,0.9650967748406862,0.965096774840686,0.9651686312046819,0.9651686312046822,0.9651686312046822,0.9651686312046827,0.9657617294890845,0.9657716535905294,0.9657716535905291,0.9657716535905296,0.965833596098316,0.965833596098317,0.9658335960983169,0.9658335960983169,0.9660329286766948,0.9660329286766949,0.9660551707372156,0.9660551707372161,0.9661876668382794,0.9661876668382791,0.9661876668382792,0.966601848828463,0.966601848828463,0.9669055085827547,0.966905508582754,0.9670957350268932,0.9670957350268939,0.9670957350268939,0.9670957350268945,0.9670957350268942,0.9670957350268938,0.9671278480180092,0.9677012727821407,0.9677012727821407,0.9677012727821398,0.9677012727821399,0.9677012727821399
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,11,0.7965968485889532,0.8573370630548036,0.8796418944481169,0.9088150865640395,0.9305659106882834,0.9466415498434917,0.9482744126288698,0.9501809462983067,0.9501851133943602,0.9514875359596213,0.9528532287275822,0.9531467072988075,0.9537719703594145,0.9544037631042762,0.954504152349466,0.9545315492978992,0.9548617110890139,0.9564288787055466,0.9564635745860057,0.9564791116509543,0.9564937642889264,0.957445613904808,0.9574563599435117,0.9574671270534684,0.9597928735185615,0.9599017595273249,0.9614493205476978,0.9614579061990361,0.961468657417554,0.962061902275982,0.9623299167059992,0.9623314020326423,0.9623407258882462,0.9623444665446848,0.9623481971714909,0.9625469880848525,0.9625473689226253,0.962600952609882,0.9626334159783205,0.9627349959425433,0.962825678473596,0.9629280116830464,0.962931260610277,0.9629336503593467,0.9630080624972582,0.963032133208412,0.9630792929136097,0.9630849355224073,0.9631005988235339,0.9636775793706485,0.9636789435668219,0.9639399548380105,0.9639477291929939,0.9644781224249133,0.964498771888127,0.9645030820226409,0.9645275468329675,0.9645346831744214,0.9645384368348672,0.964634364648032,0.9646421672374224,0.9646502570210203,0.964677887320326,0.964722338254351,0.9647784909055044,0.9647795415357114,0.9648059178113707,0.9648162415203647,0.9648214620267396,0.965198678442316,0.9652008889065837,0.965522875379922,0.965525138189932,0.9655284818186182,0.9655334939564626,0.9655357982177203,0.9656073534539752,0.9656247247371778,0.9659841407946573,0.9659907059773565,0.9659958701629671,0.9660630956384179,0.9660640927823178,0.9660685234952988,0.9660732935439801,0.9660919872612845,0.9661052748077952,0.9661071420267193,0.9661117266751383,0.9661222320006777,0.9661348435800734,0.9661400732684975,0.966143105950606,0.9662142966624603,0.9662699886846212,0.9662704248116665,0.9662756183949249,0.9662781993332846,0.9663222043736076,0.9663303434650931
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,11,0.8327688940572943,0.8929392009206936,0.8990219067613332,0.9253352197928832,0.9343958842938294,0.944816775022598,0.9464243413446202,0.9477431102770991,0.9497048894729011,0.9500660438815133,0.9514722234075638,0.9519669105967942,0.9525388958803525,0.9570979329246753,0.9571345535390321,0.9573059379867741,0.957530593613714,0.9576157000197576,0.9577579307854257,0.957965379983079,0.9580518837064976,0.9585633673746967,0.9586502563975995,0.9586776333331906,0.9587574045159583,0.9588055761563581,0.9588283470563177,0.9589109911213667,0.9589395851310409,0.959002544604224,0.9590045059789675,0.9590423088719092,0.9590666055117095,0.9590688343306856,0.9590845644621575,0.9590995555609938,0.9591097806529225,0.959116151824133,0.9591172127451808,0.9591258874045594,0.9591386758044975,0.9592415136132083,0.9592646794052571,0.9592693788080005,0.9592722395690954,0.9592758490676928,0.9592838626453305,0.9592889491936754,0.9593110065808897,0.9593375991446026,0.9593489436405802,0.9593608302063079,0.9594246690572164,0.9594463856076639,0.9595035778773302,0.9595068648309211,0.9595388820800524,0.9595458556273784,0.9595484099200774,0.9595499466502979,0.9595588123792613,0.9595626035058568,0.95956566484911,0.9595695598542207,0.9596040682521494,0.9596148327974836,0.9596162881315056,0.9596184480422609,0.9596289152756465,0.9596309966860137,0.9596313784806126,0.9596331747668775,0.9596340611593485,0.9596444626916075,0.9596471065264124,0.959653318627404,0.9596639469083371,0.959673956715058,0.9596741077736718,0.9597275733443916,0.9597652411764833,0.9597830401136024,0.959783115896042,0.9597838193542474,0.9597841053856339,0.9597878035529236,0.9598039290089649,0.9598134271000366,0.9598187692409715,0.9598211770797292,0.9598317152931971,0.9598353588079237,0.9598362361256331,0.9598403798441305,0.9598427727590108,0.9598439955770076,0.9598443340642301,0.9598459285813513,0.9598470615641884,0.9598488933404027
