topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,8,0.0071961289609772106,0.030684227657846293,0.03068450552878283,0.03068983603826713,0.030946064106856956,0.03135021230725366,0.03535359903649034,0.041510607675498405,0.04151608491136548,0.04284964115537289,0.04285801692363727,0.04285802036835861,0.04291163125445191,0.043091678237907126,0.04332252064789617,0.04375346083647342,0.04450198738885044,0.04563735801428884,0.04706222298324586,0.05201699722435525,0.05219888253942351,0.05219888256746144,0.05222839479159963,0.05222839479159963,0.05222839479159963,0.05222839479159963,0.05222839479159963,0.05348709570902109,0.053487504551702536,0.05348765435403115,0.05348848772265184,0.053575774586933064,0.053866918541600306,0.0542344529223389,0.05423445652109052,0.054733010338086543,0.054733010346669456,0.054733010346669456,0.05473301034666947,0.05473301034666947,0.060402417171351,0.06040241717135102,0.060402417171351,0.06040241717135103,0.060402417171351044,0.06040241717135103,0.06040241717135106,0.13370467724990662,0.13370504459487612,0.13370504459487612,0.13370504459487612,0.13370504459487612,0.13370504459487612,0.13750866214586555,0.15325682634535986,0.15336703520858186,0.16540377488199914,0.1667911210245261,0.16709650743810459,0.16792327648234098,0.16792854984319955,0.16793667331044715,0.16793822477949627,0.1679383900378694,0.16795094054800963,0.16801458727994265,0.16847888797135352,0.16898871005804056,0.17005676086237345,0.17250224662605707,0.17922232241536531,0.19938403054404522,0.20010504312912228,0.2001050702699423,0.20122744427710976,0.20122752076019967,0.20124123927414986,0.20124130041366653,0.20124130061618106,0.20124367409266078,0.20124367469324897,0.20124429174849778,0.201244292286464,0.20124484025496123,0.20124484025842168,0.20124486779075937,0.20124486779133893,0.20124486936158908,0.20125978639238515,0.2014648815886235,0.20213253359708286,0.20293549403141542,0.20424031152533192,0.2071860812262211,0.21635340517684093,0.22460255201266674,0.2348671523251074,0.24099938464535797,0.24099938464535794,0.24099938464535792
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,8,0.017428027203344527,0.039788597163332814,0.04975199776849014,0.05209757045655139,0.05859164968435838,0.05861303041931091,0.0586130304193109,0.05862263819910392,0.05918805021174992,0.05918805021174993,0.06045085875016496,0.06045085875016499,0.06124436236044128,0.06124436236044124,0.06125215310650393,0.06524636622417566,0.06555961599068447,0.06555961599068443,0.06664632415554628,0.06664632415554632,0.06664632415554628,0.06989567911274962,0.0698956791127496,0.06989567911274959,0.06989567911274956,0.07047858668437834,0.07047858668437836,0.07047858668437837,0.07047858668437829,0.07080390129190327,0.07143564588278312,0.07143564588278309,0.07143564588278309,0.07268348029926314,0.07268348029926318,0.07268348029926318,0.07268348029926319,0.07268348029926319,0.07316924004040258,0.07316924004040262,0.07316924004040268,0.0735239390309696,0.07352393903096954,0.0735239390309696,0.07352393903096965,0.07352393903096953,0.07352393903096953,0.07352393903096946,0.07352393903096953,0.07767230074276607,0.0815800190292734,0.08158001902927338,0.08203687002331744,0.08203687002331744,0.08203687002331743,0.08614958731982658,0.08730099020063146,0.0873009902006314,0.08730099020063152,0.08730099020063158,0.08730099020063167,0.08730099020063163,0.08730099020063163,0.08730099020063156,0.08730099020063159,0.08730099020063176,0.08730099020063176,0.08730099020063181,0.0874113482314581,0.08809417287822852,0.08813427669183235,0.08985506399754814,0.08985506399754806,0.0898550639975479,0.08985506399754781,0.08985506399754777,0.08985506399754777,0.08985506399754772,0.08985506399754772,0.09015650292818599,0.09015650292818601,0.09130094020980468,0.09130094020980475,0.09130094020980475,0.09130094020980473,0.09130094020980477,0.09130094020980482,0.09130094020980487,0.09130094020980482,0.09130094020980484,0.09130094020980481,0.09130094020980482,0.09130094020980468,0.09130094020980475,0.09130094020980471,0.09130094020980477,0.09584011850920691,0.09584011850920686,0.09584011850920686,0.09584011850920678
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,9,0.01299317624896812,0.017579097406460836,0.02868339890345509,0.056864058981332295,0.06281974635787269,0.08401062442820305,0.08838885420200994,0.09694548062105639,0.12608047678966194,0.13951063967083194,0.16605813281576395,0.1693000070632095,0.17518477802192953,0.18105845301640927,0.18878815944192,0.1944482094851826,0.20156407810176108,0.20594745629413025,0.20838767099444605,0.21676160130790184,0.2221615749230042,0.2238599155076539,0.22434896618266836,0.22703624009104978,0.22946351254540004,0.2305890770957513,0.23131584987504197,0.23225699433742125,0.23239682394518596,0.23271746116008948,0.23293214009976718,0.24122914007142018,0.24155174867701898,0.24192355569830712,0.24242813980168923,0.2451412247234476,0.24536894320916794,0.24552148139828386,0.2456790848728351,0.24653177796168724,0.24670366940001248,0.24679157025425152,0.24683637415273124,0.2469083950887367,0.24713842902237965,0.2472417289222157,0.24784901918770147,0.24804064832042677,0.24805795340681186,0.24822633867915891,0.24843534886673985,0.25005042926719134,0.25011524361895343,0.2501808732536597,0.2502415860024446,0.25030354380657427,0.2503647727061451,0.2505176571102151,0.25070551105712247,0.25074483445448,0.2508647985586029,0.25097293569872975,0.25127701470653213,0.25132149812520593,0.2515453238235217,0.2516049604378705,0.2516249841853246,0.2516824736960482,0.2517752428289797,0.2518103479774503,0.25203677154013665,0.25214116302508627,0.2521565145559889,0.25226271098543246,0.25228986275826243,0.2522966926083546,0.2523261031781882,0.25244023079769284,0.25246309886497964,0.252478739429118,0.25251999122020474,0.2525295874027888,0.2525736128928766,0.2525908804999913,0.25270571327595337,0.2527285812747116,0.2527341360364559,0.25343933271637836,0.25347626419618485,0.25347728775975625,0.25349158611777745,0.2536521150009484,0.2536760326018321,0.2536878156449288,0.2536885246739461,0.253714341613685,0.2537672289048849,0.25377175521123924,0.2538535234268622,0.25386936025012796
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,9,0.016340978495989703,0.0199683565060152,0.0244257698387151,0.025451851076619306,0.03816584555465155,0.04743245200236887,0.064508518166263365,0.07746115742141449,0.09271490435546381,0.10443940068782206,0.11619722884180267,0.12347923944397232,0.13471532673423336,0.14538303584323806,0.15919560931966745,0.16921270036782188,0.17508945208392146,0.18978245876445424,0.19621892790326287,0.2019882940500831,0.20838614780652537,0.20868154423082302,0.21148818595785351,0.21455219153586116,0.21543665239081125,0.21657972552606358,0.21788820515022153,0.21883206682130232,0.22222117216560602,0.229227688954093,0.2298611432208842,0.23029768284715685,0.23107530870428533,0.2316545430349457,0.2321493286521173,0.2331644662688701,0.2344403870382634,0.23609120707837059,0.23806559957903795,0.23831307739362453,0.23934218481114988,0.2394841607593154,0.24027763565553908,0.24040041479374874,0.24087523185633936,0.240957685964325,0.24108134222369473,0.2413789730265166,0.24147508483018873,0.2415232579239721,0.24189718948974206,0.2422436486611954,0.2424389631457228,0.24350589867551023,0.2436172954357266,0.24367725614057928,0.24681002431911975,0.24719438533383895,0.24900128131122107,0.24902311768765278,0.2496455919315316,0.24969077093863873,0.24972037243048265,0.2497784222300464,0.24986717771885905,0.2499114994181908,0.25005703423932807,0.2501478350605363,0.2509558279991741,0.25107135433489686,0.25278375894495514,0.25293457996662255,0.2531129862605948,0.2538641731133487,0.25389734641831385,0.25409403222731064,0.2546711706988075,0.2547096272431,0.2547441080222086,0.254915502666584,0.2549610387699364,0.25498071147974194,0.25506485665256173,0.2554398939362522,0.25551234492811636,0.255661332615786,0.2557003706401484,0.2557473628163165,0.2557532228326699,0.2558040443553885,0.2560085475679575,0.25606021920801736,0.25611249740484626,0.2561230868922319,0.2561350595710845,0.25617720047514775,0.2561888725239919,0.25628309027537244,0.2563566445352075,0.2564038386416982
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,9,0.01299317624896812,0.01824296133496024,0.02892627877546175,0.03686870667165505,0.053977520129748005,0.0709134255489555,0.07208672884023788,0.07553121616225916,0.08744033003347464,0.09591609301886492,0.09795595231331114,0.1053301801644298,0.1066654899315898,0.11398637867896948,0.11732384905913469,0.12614832300877948,0.12960811435449263,0.13564611219629238,0.13625492662405878,0.13906086271362963,0.14136904675266368,0.14668882587926055,0.14922435574097737,0.15027788007910764,0.1540536882658031,0.15468295721907865,0.15720643033100948,0.15735533012645525,0.15776414283595433,0.15785518934124848,0.1581876085556501,0.1583570783136015,0.15843553301650198,0.16243807153154652,0.16271744796901133,0.16630285821399743,0.16657949503205963,0.1666542826796581,0.17199757423511763,0.17222550508237472,0.17256864828777724,0.1727146000053825,0.1749687199536221,0.17499108172650002,0.17541816323672588,0.1757769090883876,0.17594705193105778,0.17604001522954774,0.17616025301315702,0.17699641042043693,0.17714751333353354,0.17734847606262152,0.17739327717205663,0.1774980802517385,0.1775373072372126,0.17970993071184038,0.18001202860771398,0.18009503088107076,0.1801747265280994,0.18020907495720168,0.18034739844515818,0.18047685307470002,0.18062414428406487,0.18069817401324823,0.18072985076010595,0.18082933575447774,0.18083898164632917,0.18093684022503942,0.18096840344556203,0.18097210934195312,0.18104259415885327,0.18110154585258104,0.18112747872226959,0.1811692807141666,0.1827815693406658,0.1828175801028893,0.18294894220985403,0.18299453033648339,0.18300632935907624,0.18302243366402665,0.18303295938490682,0.18323035357792317,0.18335651254118593,0.1834300819286244,0.1834904123738029,0.1837720106872428,0.18378888456675985,0.18381087210235225,0.18388910966699507,0.1839229206227681,0.18396117514650379,0.18401702800060915,0.18402027737501486,0.18404945027962366,0.18406714616376801,0.1845633333977828,0.18459636645725636,0.18466714323660371,0.18468090671513981,0.18468887004992046
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,9,0.03510371372990119,0.060473360480661084,0.06048313363340972,0.06059713383778467,0.06438480530340845,0.07081868578052003,0.08240611146762139,0.08276742955433092,0.082779264252458,0.0827816024935967,0.0827821136706111,0.08297437817509382,0.08451230235401534,0.08980478952408384,0.09694937710825362,0.11184486727426318,0.14439550039866714,0.17310930838167904,0.17314204408829073,0.17644804931351735,0.17660628128738168,0.1766064842369869,0.17662347808847007,0.17662449626866267,0.17662459460678104,0.1766245946074495,0.1766245946074495,0.1766245946074496,0.17662459460744956,0.1766245946074496,0.17662459460744964,0.1766245946074497,0.1766245946074497,0.17662459460744956,0.1766245946074497,0.17662459460744975,0.1766245946074498,0.17662459460744978,0.17662459460744986,0.17662459460744973,0.17672915636960662,0.17672916185845516,0.17672916185845516,0.1767291618584551,0.17672916185845505,0.1767291618584551,0.17672916185845505,0.176729161858455,0.176729161858455,0.176729161858455,0.176729161858455,0.18590818069379833,0.18590890416815414,0.18658908556882506,0.18658908676549105,0.1865900874557998,0.18659059565016042,0.18659059565016056,0.18659059565016053,0.18659059565016062,0.18659059565016053,0.18659059565016037,0.18659059565016026,0.1865905956501603,0.1865905956501603,0.18659059565016026,0.18659059565016028,0.18659059565016034,0.18659059565016026,0.18659059565016037,0.18659059565016062,0.1865905956501605,0.18659059565016056,0.18659059565016053,0.19221236841374384,0.2030177345567064,0.20301779437571113,0.20301779437571116,0.20301779437571107,0.20301779437571119,0.20301779437571105,0.20301779437571116,0.20301779437571113,0.20301779437571119,0.20301779437571119,0.20322874392185397,0.20621683293454404,0.20622735057671396,0.2079507505063492,0.20899197478299403,0.20900464031089747,0.20900464182606487,0.20901989050012204,0.20902910265618502,0.20915463787394598,0.20954748486037333,0.21005705389850915,0.21112462114519792,0.2132989514265157,0.21970096290188074
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,9,0.028047475854399602,0.03288809370322912,0.03382538446859629,0.033825384468596266,0.033825384468596266,0.033881518831579784,0.05227869452653341,0.06878243044533053,0.06878243044533054,0.06878243044533056,0.06905869929909744,0.07013079413518063,0.07395499129032934,0.07395499129032924,0.0739549912903293,0.07395499129032934,0.07395499129032933,0.07395499129032929,0.07395499129032927,0.07395499129032924,0.07395499129032927,0.0739549912903293,0.07395499129032924,0.07395499129032919,0.07395499129032905,0.07395499129032913,0.07395499129032915,0.07395499129032909,0.0739549912903291,0.07395499129032915,0.07395499129032908,0.07395499129032908,0.07395499129032909,0.07395499129032909,0.07395499129032908,0.07395499129032904,0.0739549912903291,0.0739549912903292,0.07395499129032916,0.07395499129032918,0.07395620372611296,0.07395620372611295,0.07645827624630815,0.07645827624630813,0.07645827624630817,0.0764582762463082,0.0765669243495279,0.07656692434952797,0.07656692434952792,0.07656692434952789,0.07656692434952787,0.07656692434952789,0.0765669243495279,0.07656692434952778,0.07656692434952786,0.07656692434952796,0.07656692434952794,0.07656692434952805,0.07656692434952811,0.07656692434952819,0.07656692434952822,0.07656692434952829,0.08366491993198699,0.0924673393549592,0.09388627270614416,0.09388627270614412,0.0938862727061441,0.10095598007065976,0.10095598007065973,0.10095598007065959,0.10095598007065963,0.10095598007065959,0.1009559800706596,0.10095598007065956,0.1011356098502011,0.10113560985020094,0.10113560985020081,0.10113560985020087,0.10113560985020086,0.10113560985020083,0.10113560985020077,0.1011356098502009,0.10113560985020091,0.10113560985020092,0.10113560985020105,0.10113560985020104,0.10113560985020105,0.10113560985020105,0.10113560985020119,0.10113560985020119,0.10113560985020113,0.10113560985020122,0.10113560985020123,0.10113560985020127,0.10113560985020133,0.10113560985020137,0.10113560985020131,0.10113560985020129,0.10113560985020127,0.10113560985020133
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,10,0.05540912381431248,0.063053183890725,0.06712919317440189,0.06729872219422299,0.07406660962869992,0.09580176419378268,0.11457544408854844,0.12175528291934831,0.12310915735959231,0.1356253154807296,0.13983504479543343,0.1552644648603849,0.166962378143101,0.17107971562800578,0.1728345702953313,0.174170182545382,0.17781545493342515,0.1915747796539791,0.1961798288822208,0.1971133680810212,0.19749962877052085,0.19840983508854926,0.20056569894985532,0.2010253479873476,0.20241319922163062,0.2040895276954155,0.20445803248803526,0.2048018816073175,0.2059527164641316,0.20675289912720152,0.20732657288583994,0.20750044662940048,0.20819577331083988,0.20963134182609106,0.21260238237834328,0.2135323100450603,0.21403643275375972,0.22168047940346336,0.2218372869042717,0.22306537280325603,0.22338762534877074,0.22399924480192956,0.22690142028431792,0.22778878461309623,0.22911503107521816,0.23048588746584725,0.23143191007774616,0.2329900734262605,0.23401808309521863,0.23411408855265117,0.23488117638177006,0.23591995582610936,0.23758410330387195,0.24035488980188954,0.24091970931671544,0.24248178900927864,0.24292808680744124,0.2437331929833856,0.2456897972127001,0.24582723530688674,0.2462255473243701,0.24704744857076838,0.24753198637398408,0.2489405425556638,0.24944969748880652,0.24954401363272227,0.24986428124092636,0.2502225584880089,0.25039276700860164,0.25326415396578,0.2533312506823564,0.2534302639673813,0.25367049776544565,0.25372149446813924,0.2544553365664886,0.25453674092010736,0.25467886632994785,0.2549284675083529,0.2554264628580453,0.25551757864647984,0.25561970682606955,0.2556925288012583,0.2557482509321041,0.2557769140047339,0.2559595122792228,0.25615336265420835,0.2561979410548023,0.25629156836508077,0.25652851931168447,0.25655919920166254,0.256645593317462,0.25672474953866287,0.2567902720288426,0.2568928360944484,0.2571449716719192,0.2571988360791968,0.2572546734851882,0.25729067109060244,0.2572988938414177,0.2576182353506513
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,10,0.03270824657527412,0.03564338110623776,0.042131324809720844,0.05734207586710123,0.09018299868712257,0.10315092305233027,0.11932337460858226,0.1340133263457135,0.14117841762375352,0.14672808912472385,0.17227137185061006,0.1740858411105868,0.18447362196162595,0.1864217600934906,0.19037742191432208,0.1943786739138484,0.1974063189344453,0.20089234197497383,0.2052296429725381,0.2131823330378988,0.21475213781374622,0.21837172985986256,0.22113771260813464,0.22778064281892635,0.2290447492431552,0.2300892269055397,0.23089178101519078,0.2315590845983361,0.2324456082600772,0.23315227438186784,0.2336262931261892,0.23401583649191796,0.2367526357732031,0.23719896360163087,0.23766952966283897,0.23825684674221922,0.2386268252004286,0.2388817999468475,0.23916776210585527,0.23969262545244235,0.239994376995098,0.24013693928738172,0.24030021886039332,0.2403868686303807,0.2406197583007098,0.24080524066076614,0.24085249930706926,0.24093082672900115,0.24104880722822955,0.2411741432556725,0.24120893497207238,0.2414688290181691,0.24154426038315194,0.24164122296263937,0.24171456971414748,0.2421261456946839,0.24221029140904513,0.24227567407496728,0.24237599498403875,0.24240139369372263,0.24247340705713757,0.24293357823377376,0.2429570127388906,0.2430035503908829,0.24302477740309897,0.2430494542632322,0.2434520742160478,0.24353725368305557,0.24362570120399657,0.2436455115570777,0.2437187396085284,0.24380406946589622,0.24383534376842658,0.24384508860511106,0.24385952730267285,0.2440890117671204,0.24413013564161812,0.2441528075098734,0.24418078742834792,0.24438258935527385,0.24453752500596865,0.24454587790358218,0.24466230250961055,0.24469200130596325,0.2448506226677265,0.24487499888780415,0.24489198105291696,0.24493870172186766,0.24497961135849378,0.24506214219496247,0.24510280840409565,0.24512189822256797,0.24513303910500966,0.24515303836192148,0.24555086554010955,0.24567851378862918,0.2458586759490221,0.24600125189458738,0.24603483954443156,0.2460403002669827
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,10,0.05540912381431248,0.06087913833737811,0.07112505529378707,0.09150131081599501,0.10320731542204975,0.10942714564002382,0.11572533848158563,0.13162826653737217,0.13849973778232974,0.14659162358904554,0.14735369047026503,0.15184328781511897,0.158499947208215,0.16517505916698214,0.17065710783725876,0.17744341057456334,0.19278118450244802,0.19457128503127266,0.19748443113591563,0.19889985390566595,0.19981783244498452,0.20046684327323117,0.201715382980586,0.20635486816851373,0.20689038145123345,0.20838768860122442,0.20955047272031596,0.21194632720980028,0.21345069888810853,0.21372536340480153,0.21586538467764224,0.22125684618034888,0.22156313819370585,0.22432148939136415,0.22539606887260483,0.22566428693748697,0.22602365565533758,0.22618677073809687,0.22639781904328998,0.23013582566853114,0.2303171990288606,0.2309151152861722,0.23134629369225995,0.23166033714494794,0.23183332709627869,0.23358840952525062,0.23454977059010984,0.23470452590840002,0.23479690914882356,0.235002837595703,0.23509570337711178,0.23529164489547344,0.23613529958942714,0.23635285094750785,0.23654567238493007,0.23696929878330047,0.23747084744245173,0.23759199664504388,0.23827053194313308,0.23879304372396792,0.23917667420893357,0.23944869739199903,0.23948714144999095,0.23978756554575137,0.2398319551972809,0.23989716379293433,0.24001673297431073,0.24004880423108252,0.24006619467726314,0.24157147527757517,0.24158070396220022,0.2419201749976173,0.24308731679850862,0.24311358971709648,0.24313058875339613,0.24334440579693453,0.24361647344992085,0.24389570253022472,0.24395717404204748,0.24396608325552546,0.2455931889920032,0.2456886893593507,0.24573751411206096,0.2460232681361758,0.24613308014441793,0.24636535337157683,0.24653542226004166,0.24655217040990535,0.24674329850888554,0.24764531117825386,0.2477528968800581,0.24797354384121745,0.24804259716545976,0.24814662449318117,0.2482003992002245,0.24829240747936585,0.24832359627606163,0.24886091553126585,0.24892880946846538,0.2490166179603322
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,10,0.031792820619542375,0.03179405312266717,0.03180755352409852,0.03342636128687097,0.04061437892872226,0.04893149170053206,0.05170914604560467,0.05175760728224635,0.051757661487054574,0.0519217399924045,0.05312507716037389,0.054456603891681415,0.061769788101072406,0.07086506370980211,0.08621114165391243,0.11677921150433576,0.1168253916744964,0.11682539167449643,0.11682539167449643,0.11682539167449643,0.12536461812593583,0.13240181723344918,0.13255050931332224,0.13353720016275694,0.13678089453362388,0.14087575741419456,0.14834753313479912,0.16161262942502527,0.193167816321095,0.19356230372490868,0.2102597350933092,0.2114104554542314,0.21142462055703462,0.21161594027065406,0.21196521427482268,0.2120642919559963,0.21207747828742027,0.2120774832024234,0.2120875990999501,0.21208759927723211,0.21208780008574304,0.21208780011141817,0.21208781815580519,0.21208781816023703,0.21208785542988734,0.21208850836482862,0.21223398109748243,0.2128500732299997,0.2135545710793826,0.21455553409830164,0.21494189900210672,0.2182868189942776,0.21828681899427757,0.22073695217287545,0.22073695217287542,0.22073695217287545,0.22073695217287545,0.22130895921430344,0.22255188900810208,0.22257573593781288,0.22279300896384777,0.22346445561150532,0.22416534281518913,0.2249228646788207,0.22492286467882414,0.22492286467882408,0.22492286467882408,0.22492286467882425,0.22492286467882447,0.22492286467882486,0.2249590510643298,0.2250539843531192,0.22518003630699343,0.22925450864790525,0.23118158846872408,0.23123104494103042,0.23161272534143162,0.2316132109948434,0.23161321099484786,0.231613210994848,0.23161321099484794,0.23161321099484797,0.23161321099484802,0.23161321099484797,0.23161321099484794,0.23161321099484813,0.23161321099484813,0.2316132109948483,0.23161321099484836,0.23161321099484852,0.23161321099484866,0.2316132109948487,0.2316132109948488,0.23161321099484883,0.231613210994849,0.23161321099484908,0.23161321099484922,0.2316132109948493,0.23161321099484936,0.2316132109948494
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,10,0.019216448925687062,0.02334353396658123,0.02379645909856194,0.03051929715591481,0.03202857321727958,0.03202857321727959,0.03536112738779871,0.04045312773119646,0.04045312773119647,0.040493511900890254,0.040764559836387555,0.040901699431830446,0.043042257063547314,0.04304225706354732,0.04599850565139841,0.04599850565139845,0.04606637765109305,0.04606637765109303,0.046066377651093025,0.04606637765109305,0.049493205347999746,0.04969510911756119,0.04978753965899142,0.04978753965899146,0.056086440268138846,0.056975766613747265,0.057825885488862555,0.0579303254510808,0.057930325451080754,0.0579303254510808,0.057930325451080754,0.05793032545108079,0.05793032545108079,0.057930325451080796,0.057930325451080844,0.0585029567229929,0.05850295672299287,0.05850295672299284,0.058502956722992834,0.05850295672299282,0.05850295672299277,0.05850295672299276,0.058502956722992744,0.060665091949667044,0.06066509194966711,0.060665091949667085,0.06066509194966711,0.06066509194966712,0.06066509194966714,0.06066509194966714,0.06066509194966717,0.06066509194966714,0.06066509194966716,0.06123672808917383,0.061238911653333984,0.06123891165333396,0.061507272679464695,0.06150727267946468,0.06150727267946472,0.06150727267946471,0.06150727267946469,0.061507272679464695,0.06150727267946468,0.06511625469251953,0.06511625469251957,0.06511625469251961,0.0651162546925196,0.06511625469251961,0.06511625469251958,0.06511625469251965,0.0662412625620073,0.0662412625620073,0.06624126256200726,0.06828184819409436,0.0682818481940943,0.0682818481940943,0.0682818481940943,0.0682818481940943,0.06828184819409439,0.06828184819409439,0.0837294474983618,0.08372944749836178,0.08372944749836178,0.0837294474983618,0.08372944749836189,0.08479362879328681,0.08479362879328683,0.08479362879328688,0.08479362879328702,0.08675583068336222,0.08675583068336215,0.08675583068336203,0.08763764454483904,0.08763764454483902,0.08763764454483904,0.08763764454483905,0.08763764454483902,0.08834275813488984,0.08834275813488993,0.08834275813489004
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,11,0.04671966807289876,0.046719668072898755,0.05456671823872232,0.06051083993762795,0.08001773525466029,0.08451324396790959,0.10382203717772964,0.11026642977766397,0.12224819608123924,0.14367787758304526,0.15387171056922808,0.15853247435762327,0.1690273091016306,0.18175601820476556,0.18956823244867677,0.20316713367772876,0.20752825763242042,0.21122105880896896,0.2169624211388705,0.21896920720239832,0.22167231146936095,0.22209827055330572,0.22393165693190162,0.22627001063021138,0.22716412365783542,0.22743284035583847,0.22898054305605667,0.23054781490367884,0.23382573148531302,0.2353292689660762,0.23633397274427573,0.23672395377683378,0.23741155764577804,0.2389085840902817,0.23936318645859692,0.23954813901290578,0.23974174585166305,0.24019972972935275,0.2408565685943619,0.24132740263860228,0.2422300134745787,0.24226776676248507,0.24246477658078394,0.24305651737079675,0.24314435272646112,0.24329969697933856,0.24361856422227296,0.24567283951750357,0.24571886372564783,0.24606306855458304,0.2462629556154713,0.24632597104680515,0.24640877905653186,0.24651770429394765,0.24655627047602308,0.2470150227601161,0.24722958166267944,0.2475140269125611,0.24752237091410623,0.24758001289803858,0.24774037246327701,0.247808942814032,0.24822754124438626,0.24823284512598687,0.24877215636444344,0.24895523385741544,0.24909137166006956,0.24922795545577073,0.24934190380495896,0.24934398893431337,0.2495804419067172,0.24959238923434862,0.24968330723178045,0.24976437559815645,0.2498507255272276,0.2507010920662197,0.2507139066871742,0.25101479111452263,0.25106533610090237,0.2512481158336408,0.25140610450802137,0.2514680254279424,0.251553009100162,0.25169918472328395,0.25175078025977626,0.2517753426138167,0.25181879570246435,0.25188807486918463,0.2519134348346887,0.25234462829776777,0.25238082775513376,0.2524342306735134,0.25245070975813355,0.2524615912347848,0.2524854232208695,0.25255863960445574,0.2526107258529614,0.2526469963763214,0.25267831708793126,0.2527070351911528
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,11,0.04414217003373972,0.05443530280420209,0.060754990828041214,0.08134894789738585,0.08727439710922033,0.09385444893227542,0.10620701506774856,0.11157599133220186,0.12561122145906256,0.13666927587682962,0.15117229419641595,0.15417912177086804,0.15539853243227383,0.15696965344761524,0.15854980210341646,0.16328113282832435,0.16486732812385546,0.16620620685317128,0.16724773986681496,0.1692245539557199,0.17305656687993612,0.17357890407601187,0.17403843047118173,0.17451944300694922,0.17483909703726846,0.17503811846227144,0.1751254357970535,0.1757434897323065,0.17993998986302817,0.18131458688341104,0.1826081666863231,0.18342919844096991,0.18357829188747804,0.18370191121369817,0.18382674996885606,0.18404889341696729,0.18519688626249003,0.1854128941311668,0.1854455962539694,0.18556453406610415,0.18593730974696066,0.18602462311667795,0.18620553687125319,0.1863113391746707,0.18645986238247247,0.1865068193810226,0.18653854123006247,0.18660614769027012,0.18667618145091341,0.1867460675710541,0.18677208414188665,0.1869561588146826,0.1870265333466824,0.187066508047124,0.1870963067332206,0.18756096152242693,0.18761068536408562,0.18770004992998274,0.18793403129603034,0.18820802191179775,0.18836847120972416,0.18842355347482792,0.18853332334501116,0.18861720223399653,0.1886489614296643,0.1886735680210972,0.18869881784484405,0.188724798577595,0.18875352595742256,0.18881086211813902,0.18882286393583464,0.1888886773980179,0.18894619705613402,0.18898455650260076,0.18901007707882217,0.18903748747929378,0.18905045299264223,0.18911561213555197,0.18914470774295813,0.1891704809884813,0.18918461737992145,0.18919971768285643,0.18920257697382173,0.18922721154057706,0.18923038810100598,0.18925356178895156,0.18928678415996078,0.18932105853234582,0.1893454117423885,0.18935921687200755,0.18956251140338265,0.1895807196269426,0.1895869260515078,0.18961091146110468,0.18962915296769775,0.18963739069182736,0.18965973967496927,0.1897038214065673,0.18971745928137385,0.18972411280017465
