topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,5,0.2617418220306509,0.3499164037786106,0.3608551071954675,0.37049366636672426,0.37494346290799324,0.37794101045363065,0.38528145966137917,0.3902528471443721,0.40240362913676053,0.40744113920603786,0.4089060593975651,0.4091548012031984,0.41670316040488814,0.41846684606234885,0.41846684606234874,0.41846684606234885,0.41881294745584347,0.4189602745001339,0.42072052305032515,0.42368753199347614,0.4240771200956072,0.4244393200422128,0.44087142888385866,0.44652563763049535,0.4472185888711488,0.4480470491698427,0.44805211408607143,0.44805211408607176,0.4480521140860716,0.4484362083691978,0.4484362083691977,0.448436208369198,0.4546034378546968,0.45460343785469703,0.45460343785469665,0.456339178032985,0.45757656835680577,0.45770123612170216,0.45770123612170244,0.4577012361217029,0.4633084424881157,0.46366640995931974,0.46566549312714356,0.46566839102416335,0.46567322280486795,0.4693983289487407,0.46939832894874056,0.4710023301755761,0.4710023301755756,0.4713291535275219,0.4713291535275221,0.47152506215680884,0.4715250621568087,0.4717545428022294,0.47379729918320906,0.4737972991832091,0.47388613683588565,0.47388613683588615,0.4738861368358865,0.47388613683588626,0.47388613683588643,0.4742385671414993,0.4746596954098503,0.4746596954098505,0.4746596954098504,0.47465969540985026,0.47465969540985026,0.47465969540985,0.47465969540984965,0.47465969540984976,0.4747773594415233,0.4747773594415231,0.47477735944152266,0.47477735944152266,0.4747773594415222,0.47490635322169156,0.474906353221692,0.474906353221692,0.4749269449824039,0.4749269449824038,0.4750844369668662,0.4750844369668666,0.47508443696686636,0.4753916507989282,0.47542843420223874,0.4754284342022391,0.4754284342022389,0.47542843420223896,0.4754479151781572,0.476195423324693,0.47619542332469295,0.47619542332469267,0.47623481935242507,0.47632571828652187,0.4763257182865216,0.47632571828652176,0.47913941912357755,0.47925794943015626,0.4792579494301563,0.47958401328143313
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,6,0.3041632502556058,0.37609477188660245,0.40617427704062925,0.4246187408497279,0.4367402799708312,0.44842662890118073,0.4511323103395919,0.46124523419666685,0.47373137664885406,0.4766564017719407,0.4798686446817975,0.4809417238920232,0.4815525744748939,0.4826201142329337,0.4828553598213962,0.4835469286756954,0.4838011511627397,0.484541017857158,0.48511667437901446,0.4854617013213066,0.48581878635481385,0.48597279291598544,0.48603992890949077,0.48659909400408746,0.4868168933661976,0.48692801411696274,0.48714898265479223,0.4873389582507942,0.48735917698568887,0.48766211389393604,0.4878193598311472,0.48799459858829586,0.4880357529700401,0.48815124918412006,0.48815843247675983,0.48816415526680823,0.488166823510953,0.48836870603878807,0.48843669331832157,0.48847014827519936,0.48852138000806644,0.48857616944142046,0.4886616262768824,0.48905727297905094,0.4890755495370566,0.4891762861469725,0.48930643957287423,0.48931961501121696,0.48938820236735286,0.489408723997525,0.4894460026467796,0.4894675898483762,0.48948630202882815,0.4895165343454803,0.4895603611890952,0.48958062416518316,0.48960688872436803,0.4896509460793439,0.48996989700335314,0.4900134404806975,0.4900595463066899,0.4900972719736137,0.4901388401652492,0.49014818640691266,0.49015621467587234,0.4901651100805261,0.4901716099435888,0.4901790395189011,0.4902928539753709,0.49031620695274364,0.49031849650398035,0.49035847246960007,0.49038839195611544,0.4903962995507591,0.4904118783941915,0.49041454176912175,0.4904274162626773,0.49043723122198896,0.4904436837163704,0.4905144576611358,0.4906995383768783,0.49070581625331106,0.4907157332044904,0.49071687763534305,0.4907228023684725,0.4907355478424653,0.4907557969638876,0.4907621339782635,0.4907672317440875,0.4907726004292838,0.4907785457932225,0.49077975581155026,0.49079182809564537,0.4907956203992551,0.49082250881420847,0.49083083195337474,0.49083474775920083,0.49083632204502164,0.49084366564957654,0.49085828053935016
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,6,0.2928392814603625,0.39166101295292854,0.41055894083237254,0.4330028784578298,0.44028315194407386,0.45396136844758805,0.45608514530983457,0.4611790697178114,0.46774423064801707,0.47242639933144603,0.4817761409209902,0.48263941669717936,0.48290302234169025,0.4831911319836404,0.48345642089815555,0.48362993473448423,0.48408200519580913,0.4848362835659017,0.4871489622367632,0.48736725810592296,0.4874503152474359,0.48755879552892234,0.4876796058411421,0.487886190897489,0.48798512085691714,0.4887167391232972,0.48875629305625784,0.4889087307817531,0.48897841587289315,0.48907399606554297,0.4893759062522935,0.4895474245575632,0.4897879579527442,0.4897973101795066,0.48985889958048584,0.48994289407453323,0.4899761037417271,0.48999932269822744,0.490041924089044,0.49010984459739365,0.49022437328546253,0.49026102657066256,0.4902774288124746,0.4902993175656097,0.4905128144482322,0.4905527849001102,0.4906373913032143,0.4906675012527387,0.4906816589438838,0.49070713816474587,0.4908167876258483,0.49085186973020833,0.4908562903716977,0.4908736766083673,0.4909013788183498,0.490909130751018,0.49094573067224995,0.49094905619729295,0.49105542708265193,0.49107451020151477,0.4910879044722017,0.49108845917967614,0.49109331579696003,0.49110906036057606,0.4911416945098316,0.4911643678869672,0.4911848079283522,0.491186967035977,0.491212502189239,0.49123838210838267,0.4912490644942293,0.49126139229990085,0.49128121765326443,0.4912970751928417,0.4912985122864979,0.49129906808037577,0.49131436396537115,0.4913171035194419,0.49132974849959926,0.4913379012593079,0.49134695390247835,0.4913494736978092,0.4913675575107545,0.4913762905522637,0.49138703209658946,0.49139309266961445,0.49139974008642595,0.4914051651361041,0.491416018745847,0.4914338341708681,0.4914388059537882,0.4914417872366407,0.4914446177598135,0.49145235378654073,0.4914576781090434,0.4914652138891482,0.4914867781467574,0.4914952582881652,0.4915029634843868,0.4915872188798184
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,6,0.3041632502556058,0.352283719896262,0.3659482233890629,0.3898091543396316,0.39682878395485127,0.4097830995183773,0.4202471267978743,0.443549782773942,0.4474330088623905,0.45004618992978596,0.457717236809468,0.46201253935955583,0.46431344601205077,0.46553415806889203,0.46682032052253347,0.46906111064584943,0.47099128839821836,0.4720596014645095,0.4740501276394631,0.474479334251513,0.47527789873919085,0.4764243177115895,0.47999711791861976,0.48593005006392004,0.48669634763736924,0.4870473771892102,0.4874073650495256,0.4879668149696094,0.48813799431800314,0.48820645230514687,0.48839886604090343,0.48851489391628733,0.4887418089126569,0.48879787771544,0.4889002637507974,0.4890546618082812,0.48927764831279574,0.4900312148563319,0.49029607216618526,0.4903687082604402,0.49057853210774427,0.4906325897362806,0.49066613038747403,0.4907132745647244,0.4907267551347969,0.49084308678698996,0.49089176304168997,0.4909076920670339,0.49097498559759956,0.49101986983337054,0.4910449289810742,0.49105717260472725,0.4910871569114953,0.49115515934513465,0.49116878218142845,0.49118524514920503,0.4912046597195352,0.49122814229061806,0.4912512201373652,0.49130303534970476,0.4913296304202651,0.49133631433480507,0.4913491234609101,0.4913686984108123,0.49138664652990893,0.49139559392329546,0.49140142618233096,0.4914129221675435,0.49141818806625037,0.4914222166575699,0.4914296664837884,0.4914555437029768,0.4914620203423242,0.491471370556602,0.49148410197548953,0.49149087702308153,0.49149709452270857,0.49151555752112913,0.4915299903501999,0.49153197913420726,0.49157219179074174,0.4915759343491429,0.4915822795609446,0.49158472079074234,0.491591680855027,0.49159770691650445,0.49160060852357534,0.4916172076072727,0.4916216076471638,0.49162841191664786,0.49163086769034386,0.49163553444011016,0.49163865033595733,0.4916431797531534,0.4916478252543326,0.49165475935047054,0.4916628456845045,0.4916659708704542,0.49166864761999807,0.49166998041034876
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,6,0.058249939705279793,0.06724054519849451,0.09903946931833058,0.09906723446620179,0.1006319666777731,0.12779873545758108,0.15343118551351326,0.32416044222234114,0.34155187889417543,0.37112747332256496,0.3736601874550846,0.40203164791926227,0.4043110473965918,0.40431104740189394,0.4043110474018939,0.40431104740189383,0.4043110474018938,0.4043110474018937,0.4061319624336863,0.4257774798274469,0.42577839196183054,0.4257783919618306,0.4257783919618308,0.42577839196183076,0.42807032603651207,0.430487907549588,0.4304879075497961,0.4304879075497962,0.4304879075497962,0.43048790754979627,0.43048790754979627,0.4304879075497962,0.4304879075497962,0.43085528170694753,0.43364831115693975,0.4336483111569398,0.43364831115693964,0.43364831115693964,0.4336483111569398,0.4336483111569397,0.4336483111569397,0.4336483111569397,0.43364831115693964,0.4336483111569392,0.4336483111569388,0.4336489594259583,0.43364895942595827,0.43364895942595827,0.43364895942595827,0.43364895942595827,0.43364895942595816,0.45375170361066147,0.4561924806506041,0.4591930025749184,0.4591931152486641,0.45919311524866413,0.459193115248664,0.45919311524866396,0.4591931152486637,0.46077823120402894,0.4607823572941955,0.4607823572941954,0.46078235729419564,0.4621762419032476,0.4634784997487273,0.46415058553143584,0.46486300580037976,0.4652994950808065,0.4657368316127313,0.4659965535107684,0.46610376043519597,0.46628902844084696,0.46640323468185496,0.46656703542932254,0.4666825541677325,0.46679266240252115,0.4669016776920253,0.4669788104219629,0.4670536930752858,0.46710032824789094,0.4671652524435801,0.46721015433660396,0.4672595336927819,0.4673076710282198,0.4673537304937365,0.46740434731021796,0.46744905121805597,0.46748354548226173,0.46750367136590554,0.4675346408824658,0.4675606618289348,0.467587741322544,0.4676176049549352,0.4676582850526209,0.4676800189054361,0.4677040882415746,0.4677294547169131,0.46776567519766415,0.4677869108610605,0.4677998964857868
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,6,0.2670771866239638,0.32290384491348467,0.36571897599414893,0.38523839619336586,0.39891865779367336,0.40111738722210255,0.4092813876953317,0.40930496205956596,0.40930496205956574,0.4133103502173829,0.4207534143045099,0.4209365478761706,0.4216924809843,0.4481151482238844,0.45092257319082296,0.4515972274075806,0.45166898032649633,0.45166898032649616,0.4630197405756048,0.4630197405756051,0.4632488937692572,0.4632488937692569,0.46334072159093015,0.4633407215909303,0.4633407215909303,0.4633695239457051,0.4633695239457051,0.46338016170710544,0.46338016170710555,0.4633801617071052,0.46343574051362146,0.46343574051362124,0.4634564555256494,0.4634564555256493,0.463938872646326,0.4644400388545835,0.46444003885458335,0.46444003885458357,0.4644400388545834,0.46660136289833865,0.4684673725662388,0.46928833387494084,0.46928833387494057,0.47046157588023496,0.47046157588023496,0.4720867743268185,0.47208677432681834,0.4720867743268183,0.4720867743268175,0.47215036056605963,0.4721925588483075,0.4721925588483075,0.47243672100714035,0.4724367210071404,0.4724367210071401,0.47243672100713996,0.47243672100714024,0.47243672100714074,0.4724467147632343,0.4724467147632342,0.4724467147632342,0.4724467147632346,0.4728257771202364,0.47282577712023627,0.4728257771202361,0.47288902644100483,0.47289085261243474,0.47362663124613097,0.4736500225062181,0.4736575272360891,0.473657527236089,0.4736575272360887,0.4736575272360886,0.47365752723608845,0.4736575272360882,0.4736575272360882,0.47400141529676354,0.4740122924545426,0.4740122924545429,0.4740249969918599,0.47402499699186035,0.4743410305130052,0.4743410305130052,0.4743410305130051,0.4743410305130054,0.47434103051300525,0.47434103051300536,0.47434103051300547,0.4743410305130056,0.4745353074757669,0.47453530747576683,0.474535307475767,0.4745488818239467,0.47454888182394706,0.4749628281776656,0.47496282817766555,0.4750942560675578,0.47540702517100475,0.47540702517100425,0.4754070251710034
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,7,0.2724123887924746,0.29621979907551843,0.3682071196870902,0.38558866114009616,0.41478169662936837,0.4490024436494852,0.45356418398382076,0.4569106908354221,0.4609194200869913,0.4670102779708159,0.46871926453812984,0.4691309751334289,0.47205555369765273,0.47384342326954226,0.481338573613806,0.48165655058191975,0.4833316045554585,0.4837189597131288,0.4840208019378719,0.4849184809018362,0.4853331108996984,0.48605876055917924,0.48737420759713806,0.48750477897368005,0.4877432680235914,0.48822327556607686,0.4883119544077119,0.48847861547281324,0.48871955740045275,0.4889132226921491,0.48896965512580887,0.48917203316824714,0.4892188946720615,0.4893295521040744,0.48946088773103974,0.4894757656729489,0.4895835899548806,0.48961280938099644,0.4896294087509091,0.48965595926969596,0.4896852320592365,0.4897197054349895,0.48986099893894824,0.48997273590355556,0.49000640489005565,0.4900235793567702,0.4901297019427115,0.4901832076144587,0.49020437716372123,0.49024344446528273,0.49036046467536654,0.4903793751207387,0.4905174848450878,0.49053556439250684,0.490545205596406,0.49055354015782293,0.4905914294579277,0.49060457127657847,0.4906240884522802,0.49064362614497026,0.49065250881169326,0.49066751335911346,0.49068300962741285,0.49068955728374763,0.49069216139585736,0.4907047334017847,0.49072136410984313,0.49073712785447476,0.49075183332330724,0.49075730965206843,0.4907605784571968,0.49076751715295874,0.49077576441005505,0.4907828605500535,0.4908083241135181,0.4908185792928491,0.4908324447406426,0.4908340654191863,0.4908382398344794,0.49085210612766594,0.49086156844022194,0.49087509181103645,0.490882318812786,0.4908862185025505,0.4909023051616829,0.49090404475847116,0.49090768684389996,0.4909134035812265,0.4909194507641372,0.4910246089625711,0.49102564653113395,0.4910299482603136,0.4910432866791428,0.49105581583855745,0.49105937917639875,0.49106162719024044,0.4910682392567995,0.4910724146667673,0.49107538780982346,0.49116149535022935
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,7,0.3555925217882531,0.4018837044253368,0.4159510663171861,0.44893989827983616,0.456000377453874,0.45899167225739823,0.4628708082138396,0.46369235878494075,0.46456713719537424,0.4662265712091171,0.46859605890337197,0.470860111962219,0.4718567736223657,0.47275853744445895,0.47316341171659787,0.4734788923266577,0.47376675480064584,0.4740131748611477,0.4751612974845039,0.47546393752160737,0.4758049767179847,0.47590289393299384,0.484999367366121,0.4858583262480334,0.48603350118686917,0.4863386623329603,0.48634627264407776,0.48637611027201705,0.4868018657547445,0.4868906934569291,0.48711031311965886,0.48718906171084875,0.4873093146011216,0.48735588365974475,0.48748019400827364,0.48762068118713203,0.48877874630534773,0.488826778652984,0.48884916204454454,0.48909071793618347,0.48921192312004946,0.48944084043285857,0.48948045172413907,0.4895516523388829,0.4895996672119833,0.48964658197541505,0.48973342984270096,0.48975962203082074,0.48979189814723495,0.48988750480115223,0.4899035888432997,0.4901055506669004,0.4901549249629629,0.4902253641445815,0.4902299313598051,0.49023988403794944,0.49031575110000036,0.4903692359363037,0.4904013595490427,0.4904421779971353,0.49045306068052563,0.4908970581248115,0.49091104222492665,0.49091590269464147,0.4909267567809377,0.4909459520535391,0.4909515614858691,0.4909586653961052,0.49097042967954174,0.49105129836331046,0.4910759343203693,0.49109256146008884,0.4911050840662364,0.4911066160165528,0.49111577913279963,0.49112381766776436,0.4911329220864002,0.49113486345495727,0.49113727386130557,0.4911647364840704,0.4911784848608997,0.4911869982012341,0.4913740823320427,0.49138348190206577,0.49139538211155437,0.4914046795136293,0.49143382150987747,0.49143844644527296,0.49146063499766646,0.49148920174364247,0.491495514817117,0.4915249072110891,0.49153674122946184,0.4915450640359106,0.4915498870563453,0.4915555416866226,0.49155733991969636,0.4915637218903807,0.4915864276285857,0.4915957557504985
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,7,0.2724123887924746,0.3145231085857059,0.38974680492175295,0.41345745184018573,0.431410051982114,0.4336652835393666,0.43708424183143735,0.44384421441777167,0.4519218385872463,0.4573909324403454,0.45754603326904286,0.4582721219615502,0.4630079809808273,0.46402586254029066,0.4697760580589406,0.4770677953135515,0.4775902562416649,0.4778207705615538,0.48427091042139014,0.4848136620241929,0.48587110315619664,0.486116512134875,0.48680512125226966,0.4872636513985426,0.4873628442819729,0.4874228730104025,0.48746430232015914,0.48751371485831063,0.4875968753845091,0.4879634414715944,0.4884827987347403,0.48852592948275003,0.4885811049009943,0.4886083472506541,0.48881890635641845,0.4890388602647931,0.4892662999941422,0.48932626071546315,0.48935562334381333,0.48948262019223077,0.48949229364487556,0.48960564841036924,0.48971551570312727,0.48974474889745945,0.4901800419363782,0.49019560535097106,0.4902358402582405,0.4904719810964181,0.490478750183217,0.4904967631473353,0.4905076161163882,0.490526359524119,0.49054007844988773,0.49056065464859777,0.4905800337195438,0.49059689424773684,0.49066599830501895,0.49069281223253014,0.49072855416737743,0.4907544333954693,0.4908116516611025,0.4908192941669482,0.49083632479620876,0.49090280273474113,0.4910064088269351,0.49109291380111453,0.4910965562724594,0.49128550595860354,0.4912908289450489,0.4913056286992941,0.49131985438449066,0.49135613544989676,0.4913621126210122,0.4913660618853459,0.4914045603349799,0.4914095669150663,0.49141478335399,0.49143408326039173,0.491439122770502,0.4914479587452595,0.4914545194783918,0.4914783502135416,0.49149920255278523,0.4915037863953835,0.49153415920126714,0.4915443514941132,0.4915530841863795,0.4915626671300901,0.49156871978525235,0.4915744880987739,0.4915976774019782,0.49160562880579034,0.4916170733817339,0.4916361413214879,0.4916412093991155,0.491643722493505,0.49165053238938217,0.4916524345511723,0.49167396444015155,0.49168002089131174
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,7,0.03778938011516715,0.04288394508397416,0.10126754598841207,0.10476730894675967,0.10476730894675965,0.30604040386159037,0.30695106912983994,0.3077056239052034,0.3077092985653562,0.307709457643514,0.30770946350957573,0.30770946373555647,0.3197618796712399,0.36462519958829587,0.364707337477736,0.374067077972071,0.39960385390127556,0.39975184259901314,0.415347835021529,0.415503638282622,0.415503638282622,0.415503638282622,0.415503638282622,0.4155036382826219,0.4155036382826219,0.41559311637419444,0.4374929983435614,0.43766377527400663,0.4376642807551218,0.4376642807551217,0.4376642807551217,0.4376642807551219,0.4376642807551219,0.4511088737890037,0.45134991144081343,0.45212301782138264,0.4521249347877471,0.4565171881341473,0.456517199246705,0.456517199246705,0.4565535082707859,0.45655350827078583,0.4565561545947159,0.4565561547333218,0.45655615473332156,0.4565561547333216,0.4565561547333216,0.4565561547333215,0.4565561547333216,0.4565561547333217,0.45655615473332156,0.4566520488598238,0.4567943252652128,0.45679432526521285,0.4574727860364782,0.4585535460959615,0.4599140888809674,0.460532170653145,0.46104788843425976,0.46155806369715613,0.46190876130196434,0.4620843058687487,0.4622201885767493,0.4623809513850082,0.4625183674282273,0.4626500309050885,0.4627656668954511,0.46288975204091065,0.4629749786582398,0.46303597951384445,0.4630852787761703,0.46314320730273806,0.463184931130266,0.46323477326204965,0.46327830616420757,0.46333077945692785,0.4633741425029391,0.4634137641075563,0.4634492073700519,0.46347999443984794,0.46351631764993506,0.46356435337535207,0.4635778608899219,0.46361321777827535,0.4636405046845483,0.46366798996568204,0.4636863884430089,0.46371500786845177,0.46373399657792175,0.46375516040963666,0.46376852237137806,0.46378250847941677,0.46378339929587126,0.46378339929587103,0.4637833992958712,0.4637833992958713,0.4637833992958714,0.46378339929587137,0.46378421525620855,0.46378421525620855
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,7,0.3378262113377661,0.3383765957970659,0.36090474734948624,0.36920045969930704,0.38229979461000596,0.3893450998308709,0.39293680273152237,0.3954310170797592,0.4092819828482891,0.41268344884215524,0.4133980496559403,0.41401536985529247,0.41467836590995816,0.42302976875639037,0.42302976875639076,0.4325343465561824,0.4398789939666502,0.4443563332488028,0.4471346000461721,0.4471346000461721,0.4491068538015425,0.45829929982638257,0.4584328969371454,0.45857707914570567,0.4586477307757898,0.4599798374783843,0.4604297484478996,0.46056610076935806,0.4605661007693579,0.46056610076935806,0.46056610076935833,0.46056610076935833,0.46693280308507346,0.46708521153208726,0.47121615619769436,0.47121615619769447,0.4712161561976946,0.4712652096662771,0.47126520966627705,0.47126520966627705,0.47222333813234757,0.47225591744191947,0.4722559174419197,0.47225591744191936,0.47261366934082755,0.4726136693408279,0.472613669340828,0.4726136693408277,0.4733131094481494,0.47331310944814947,0.4733131094481495,0.4733131094481493,0.4770848352707834,0.477093932961528,0.4771258329507144,0.47712583295071476,0.47717594987756806,0.4771759498775678,0.47749968762248957,0.4775269639789519,0.477526963978952,0.4775269639789518,0.4775428133269899,0.47754281332698995,0.4775428133269897,0.47754281332698945,0.4775428133269894,0.4775428133269893,0.47754281332698933,0.47754281332698933,0.47754281332698917,0.47754281332698945,0.4775428133269893,0.47754281332698945,0.4775428133269894,0.47754281332698945,0.47770798152522215,0.47771667257023304,0.4777278030306665,0.47772780303066653,0.47793874529497377,0.47793874529497404,0.4783892254694615,0.47838922546946117,0.4783892254694617,0.4783892254694613,0.4783892254694617,0.4783892254694616,0.4783892254694618,0.4783892254694622,0.47847390417136776,0.4789577184275051,0.4789577184275054,0.4793896263424072,0.47965996438568925,0.4796599643856895,0.47996000937323796,0.479960009373238,0.47996000937323785,0.47996000937323796
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,8,0.33090278200090667,0.3317772895258558,0.3655743298342015,0.36786978538346216,0.383615714596191,0.3904528305008548,0.4022713316714264,0.42499747689700473,0.43640601919869276,0.45135740680263853,0.4538516714546506,0.454771265703396,0.4559087492503981,0.46532309986741066,0.46584176806956906,0.4682501643214867,0.4742905306652688,0.47494154482971185,0.4753410261953276,0.47576980004414576,0.47611224752378234,0.47675049679459663,0.4823277107292311,0.48332510085625613,0.48619466111784315,0.48643599040979724,0.48680427327670084,0.486934527927515,0.4873129482085594,0.48733879768423627,0.48750567395262057,0.4878968707701603,0.4879483709340645,0.48803997448662484,0.4880710380884622,0.48809039166027257,0.488317935031371,0.4884267934883011,0.48861922072612185,0.4886916253985413,0.4886990215467706,0.48875218807891585,0.4887923984391702,0.4892802919417918,0.4893529410212474,0.4894020181192943,0.4894102867042255,0.48946037568531553,0.489485471091215,0.48952856231485953,0.4895896290023739,0.4899610859524933,0.4899702629731595,0.4899829044157854,0.4900399492306987,0.49006982252001063,0.49008875365354676,0.490127566224427,0.49016913775553195,0.49019652430339555,0.49023020366493397,0.490245185668299,0.49052465491711494,0.4905302859360806,0.49056263874512174,0.49089359357153883,0.49090415142684074,0.4909295710461865,0.49093382852706613,0.49094145959459734,0.4909472528372223,0.4909533098392066,0.49097618593420356,0.49098652977815216,0.49099403723845203,0.4910019789997139,0.4910218210898665,0.4910269384552838,0.49102915286579984,0.49103467738612017,0.49103617412632916,0.49104673817791034,0.49106523362164645,0.49107413254898813,0.49108843608442965,0.49109385066747735,0.49110556502711955,0.4911063329331542,0.49111470391394074,0.49111514935101186,0.4911345535470971,0.49114550085095454,0.49114861501371265,0.4911502931691477,0.4913439307298867,0.4913534329408572,0.4913539712051665,0.491360980915912,0.4913742192261656,0.4913817286515487
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,8,0.33445771790378837,0.3491031331480734,0.3847495886898646,0.39916267466063177,0.4093005476012609,0.43786799093974854,0.45582720132943516,0.4659240558568988,0.4724636587243816,0.47310427165941626,0.47803284532688883,0.4803528221910814,0.48095776070461227,0.48137092533708226,0.4826424832798335,0.48429554990455476,0.484849769549542,0.4850752300568895,0.4854570054160881,0.4859529109129011,0.48602929777076403,0.48641056936060406,0.48659076534361934,0.4868479015143393,0.48688166580268644,0.487192235768426,0.48730653241778155,0.4875499526983819,0.487676347164824,0.4878595788881631,0.4878905711696616,0.4879972975394527,0.4880275754930031,0.48872512267499735,0.4895343175045406,0.489654462428076,0.4897890082073155,0.4898543825980563,0.48999767692558505,0.49009518007747976,0.4901391043360695,0.49018000507391823,0.4902085050051099,0.4902638739189812,0.49027005251004874,0.4904757589171282,0.49049961325436425,0.49052535776976514,0.49052989256211416,0.4905536132816042,0.49058957206132797,0.49061770200712324,0.49065609218252193,0.4906956036480333,0.49069642420272136,0.4907285167150057,0.49076455284566395,0.49077152958976833,0.4908222269470742,0.49083684331073635,0.49084996425697697,0.49086609273610793,0.4910025354625677,0.49102067606566313,0.491025911391263,0.4910412608575386,0.4910667301081928,0.4910811768383682,0.49109182416331537,0.49111409092430214,0.49113572984256976,0.49115225044907945,0.49118236818086225,0.49118864019368297,0.49119927297865235,0.49121530441038797,0.491225464282594,0.4912485226884675,0.4912560109295974,0.4912623440268423,0.4912771200683928,0.4912797611774743,0.4913256809689435,0.4913293198587454,0.4913313091830401,0.49133430997070504,0.4913384311101584,0.4913443823256232,0.49136245978855014,0.49137124467942256,0.4913728223214489,0.4913828843108766,0.49139248715196415,0.4913965276751263,0.4914070386377993,0.49142021577529515,0.49142105315882734,0.4914292165025184,0.4914308077580656,0.4914480568777037
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,8,0.33090278200090667,0.348089867936379,0.36211665673255183,0.3808384923489149,0.3884929184707444,0.39582729277188583,0.42077997939559064,0.42669949228460596,0.4282545559147216,0.42917550512584435,0.4301719453829475,0.43281438937520317,0.4330299247969521,0.43402612568036947,0.4355001367465146,0.4469365373338821,0.44841850864384547,0.45157015699198516,0.45913906550897926,0.4596965091289014,0.45983080966925594,0.4613292580346942,0.4646567389742979,0.46489678001624396,0.46515691365123885,0.4683159256270908,0.46845004768112897,0.46910785245678227,0.469655900070257,0.4705636677693244,0.47129499525451984,0.47182959835916644,0.4720638109461412,0.4721507316585143,0.4723422923075896,0.47239891350597496,0.4730794754715183,0.4739768834226302,0.4741280209164586,0.4742390494839843,0.4762432167954538,0.4764909285034964,0.47664033942911704,0.4839082091009277,0.48397753526909265,0.4840651173802166,0.4840979499271306,0.48416479946146124,0.48422673109438175,0.48440010155642516,0.48446770356758356,0.48449798282965795,0.48452285264451184,0.484570769795408,0.4846045769744031,0.4846287884176317,0.4846436921939454,0.4846611373947075,0.48468499312003127,0.4847003437409509,0.4847144866497954,0.4853548336233109,0.4863807577270768,0.48639452319129434,0.4864120562155011,0.4864200051110503,0.48645492064958495,0.48645987988574424,0.4865073806460008,0.4886346250531888,0.48881228778782493,0.4888218378546511,0.4888414745845341,0.48951425372619894,0.489743280911409,0.48986272750480053,0.4898696881266448,0.48987150962592274,0.48987756927057424,0.4898836696244373,0.48990857835297585,0.4899212908711113,0.49011996053461765,0.4901338229905697,0.49022174375438504,0.4902332761359469,0.4902425559622397,0.4903036205487635,0.49032554201476075,0.4903281760157072,0.4904324817739195,0.4904488990670385,0.49047088724956234,0.4904731263642663,0.490479302309514,0.49054782489552196,0.4905890443854466,0.49059625116222355,0.49059736040510016,0.49061147360802804
