topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,8,5.846737361709375e-4,0.00168363636406825,0.003505341360639837,0.003509662526097252,0.003509662718973704,0.003510398254196203,0.0035110589736897964,0.0035123762262423888,0.0035308033558642867,0.003551784316470059,0.0035934738803599,0.003593473896167983,0.003675870145944623,0.0036758701654350384,0.003837237724725312,0.0038372378782591922,0.004150144887071112,0.00415014846567546,0.004150148469547915,0.00509667106019263,0.005096671060192632,0.00509667106019263,0.005096671060192628,0.005096671060192628,0.005096671060192627,0.005096671060192628,0.006608412465396555,0.02998789147771551,0.03013825624765552,0.030138262125690037,0.03013826212571118,0.030138262125711194,0.030138262125711197,0.030138262125711218,0.030138262125711232,0.030138262125711236,0.030138262125711236,0.030138262125711236,0.030138262125711208,0.03013826212571121,0.030138262125711204,0.030138262125711204,0.030138262125711194,0.030138262125711194,0.030138262125711204,0.0301382621257112,0.03061332998205692,0.030613432772294707,0.030613432835807898,0.035394474311350406,0.036775175889033326,0.037057210858751126,0.037057210858751126,0.037057210858751126,0.037057210858751126,0.03705721085875113,0.037057210858751126,0.037057210858751126,0.037057210858751126,0.037057210858751126,0.037057210858751126,0.037057210858751126,0.03712492987049838,0.03751243400210942,0.03751297214331733,0.03751297256413839,0.03751381940526822,0.03751462280848641,0.03751940663382352,0.037537822926296614,0.03756060811744936,0.03760014593615846,0.0376553338719822,0.03767218920897068,0.037672190034043034,0.03767219003404307,0.03767219003404308,0.03767219003404308,0.037672190034043075,0.037672190034043096,0.0376721900340431,0.03767219003404311,0.03767219003404311,0.03767219003404312,0.038535892560586066,0.03853620965176391,0.03853620990513977,0.042294113433163034,0.0422941194934956,0.04757132575196171,0.0475736032196202,0.05504739782311851,0.05508810648977121,0.05508810721596947,0.06391202050314901,0.06391202667768318,0.06887031792663718,0.0688705296897953,0.0691857842327635,0.06918614826474856
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,8,0.0014690258465151229,0.0014690258465151224,0.001937401647220307,0.0020051759357456547,0.0024245732974172195,0.0024677808153607643,0.0025269047384271857,0.0025281300431817854,0.0025281300431817854,0.0026356401945170204,0.0026356401945170217,0.002681884135060083,0.002681884135060084,0.0026818841350600845,0.002681884135060084,0.0026818841350600827,0.0026818841350600845,0.0026818841350600827,0.003202843701079102,0.0032028437010791022,0.0032028437010790996,0.0036908210948404137,0.0036908210948404167,0.003690821094840417,0.003690821094840416,0.0036908210948404167,0.0036908210948404163,0.0036908210948404163,0.0036908210948404163,0.0036908210948404145,0.0036908210948404193,0.003690821094840417,0.00369082109484042,0.0036908210948404224,0.003690821094840423,0.0036908210948404254,0.0036908210948404276,0.0037095625866935336,0.0037095625866935367,0.00370956258669354,0.0037095625866935393,0.0037095625866935367,0.0037095625866935336,0.0037095625866935314,0.0037095625866935314,0.0037095625866935306,0.003979226914498381,0.003979226914498381,0.003979226914498383,0.003979226914498387,0.003979226914498386,0.003983894139406257,0.003983894139406258,0.00398389413940626,0.003995065045621939,0.00424657950092622,0.004246579500926222,0.004271783116918749,0.004271783116918751,0.004271783116918749,0.004271783116918749,0.004327152299855825,0.004327152299855824,0.004327152299855825,0.005047505001400582,0.005047505001400581,0.005047505001400578,0.00506870447314713,0.005072037181736033,0.0050739279541389135,0.0050883632904566885,0.005088363290456687,0.005088363290456687,0.005088363290456688,0.005088363290456687,0.005088363290456685,0.005339027716393931,0.0053579640077981786,0.005357964007798181,0.005357964007798178,0.005943404082818587,0.005943404082818589,0.0059434040828185855,0.0059434040828185855,0.005943404082818586,0.005943404082818587,0.005943404082818595,0.005943404082818603,0.005943404082818604,0.005943404082818604,0.005943404082818601,0.005943404082818603,0.005943404082818603,0.005943404082818608,0.005943404082818616,0.005943404082818607,0.005943404082818607,0.005943404082818606,0.005943404082818604,0.005943404082818607
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,9,0.0016183633285027648,0.0019482263028882487,0.003250112129980909,0.005392864155591684,0.006701992504857088,0.009630652329496184,0.011612493601465844,0.01267206417062432,0.013577968416048747,0.014496894296159071,0.016058261798395583,0.016686920384026194,0.01785420592105949,0.020046705229110715,0.021365856472882815,0.02347102398679628,0.025312946486768087,0.026420919429578357,0.03122205020886067,0.031285125009427664,0.03439000569123456,0.03577498341110593,0.04251633764344291,0.04693167945554269,0.04736818141311182,0.04849136135648402,0.05211881702165275,0.05341073812977845,0.053793519602437126,0.05454294882408196,0.058068930466171204,0.059179944011429994,0.05998594048886731,0.06610260436214899,0.06759864302636151,0.06801952340917243,0.0687715806574576,0.0698714227168514,0.07441530358451613,0.07506851558131677,0.07576790894876718,0.07910805413671125,0.07967165733181059,0.0800453208008637,0.08009965019850916,0.08220163336844628,0.08247223703585926,0.08297990530602843,0.08331925410299545,0.0833675869766919,0.08413416820532273,0.08637936307872042,0.08661784023463205,0.0874506131302481,0.08939184752115406,0.09062015715704873,0.09127962919396683,0.09174686338001022,0.09176021004742027,0.09193796718050636,0.09234149043839847,0.09313486841156478,0.09366024685597515,0.09611605753380527,0.09624141740699953,0.0964380359246633,0.09676447321017179,0.09681957764781099,0.09717848747386869,0.09730751211684428,0.09779934655543447,0.09782022398410027,0.09818058331950663,0.09820877387904478,0.09841564489309326,0.10032323101257007,0.10045254052835512,0.10055152003895174,0.10131228569375475,0.10215049688741518,0.10231956778960408,0.1023208657576001,0.10356914000940196,0.10382194395714003,0.10392949289537462,0.10417893165649254,0.104531391796962,0.10467778108837555,0.10538910315680529,0.1054362480869984,0.10558508261403425,0.10586429637587923,0.10602291352391481,0.10613242152724744,0.1063673345534236,0.10640172825563116,0.10669803753159164,0.10670733803261674,0.10682066249179685,0.10683370545213115
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,9,0.0030618733405567765,0.0033615911285842523,0.0041714379353248645,0.005384141520426774,0.006155105626398593,0.006749015381450325,0.007775342440046218,0.010452453125404786,0.012679101020988128,0.01422518886083699,0.014679868256833511,0.017715952984883453,0.020153928309059228,0.02125062993372887,0.024631059448749663,0.025311950920282683,0.028978557850242496,0.030796909038543915,0.03173891077277734,0.03339961797886171,0.03504895523900435,0.03904239699591444,0.04204053224002496,0.04256090927138976,0.04521001582739981,0.046325108277950056,0.046692712961124205,0.04733843938525954,0.04981299993563299,0.050689126873950545,0.05116524782633137,0.05459602978383039,0.05685717391517644,0.05919601186621933,0.06164524127081724,0.06222609955550053,0.07202588917647453,0.07266928483990248,0.07401525606780969,0.08205076584437508,0.08236657941642213,0.08477755077042606,0.08707657100946883,0.08854946328919223,0.08949489649118929,0.09220179383519518,0.09319528122950117,0.09353879974274582,0.09400474422085156,0.09410194392334582,0.09419539102446303,0.09473844630097863,0.09528662219088173,0.09565779997600554,0.09575907916812759,0.09586378434418098,0.09657632958443428,0.09699533684715476,0.097100306830707,0.09730556191975133,0.0996050389537661,0.10164358933374182,0.10223229280525473,0.10228520719650587,0.10289022526677828,0.10292189605576606,0.10300762510145899,0.10343948294138523,0.10362634654204904,0.10428350021657683,0.10438966700719554,0.10458476164065279,0.10548874536359705,0.10556998561422706,0.10624800398266536,0.10628670739706723,0.10637156979306557,0.10675574954233026,0.10682249268327655,0.10687247608189925,0.10693050484055562,0.10696202005954171,0.10770545979213834,0.10779252339841659,0.10815264226546925,0.10833593878725332,0.1084120699639315,0.10992427485636089,0.11007960595370424,0.11017584510771482,0.11274899869166839,0.11282411601728166,0.11289607660859388,0.11294975053824385,0.1129830351392925,0.11299517667032766,0.11392830599935236,0.11468573986756682,0.11475242320113753,0.11477543844950669
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,9,0.0016183633285027648,0.0021615795154747187,0.0025333881339326546,0.0028350674555078785,0.0031035673413753726,0.0049926556800416674,0.00550156990133031,0.006349951631377391,0.007630900300888689,0.00826559203254574,0.009808541074464015,0.010634814736734936,0.013487609459440362,0.01648121509886498,0.01706563188876604,0.01761430554554009,0.01859450002358685,0.019647715878930234,0.02135026898355914,0.02249802753191478,0.024721271983926825,0.026166640154932797,0.02628693271038662,0.0320063871322233,0.03333008067867089,0.033908506494180535,0.03445611824884872,0.036266131974613335,0.039545942521167166,0.040807053886003725,0.04152600361653161,0.043638905639138394,0.04413796044782538,0.04436531944779207,0.048037994570370515,0.049784107454688066,0.05039520853646156,0.054455357370157234,0.0581073585660376,0.06140764146410281,0.062050953622380535,0.06245939313851036,0.06356314791856317,0.06478890418950307,0.0651227759733203,0.06570457997430422,0.06585311324548336,0.06823869145705688,0.06842083854976971,0.06887419138479066,0.07027222312777284,0.07107680954834378,0.07140012904640561,0.07164771970293297,0.07292302311630254,0.07337632297749612,0.07366268533136405,0.07387529295680828,0.07421794639693792,0.074363293660231,0.07461959737124296,0.07466204729215431,0.074741674556581,0.07479895585657523,0.07485532023991681,0.07491327040230472,0.07547616423278213,0.07548967436508018,0.07854458571836935,0.07870761673503811,0.0788832586917564,0.08051008277444785,0.08086422022323342,0.08101302817680202,0.08108587444936102,0.0815113661019321,0.08157557498436245,0.08168104978164205,0.08184701487978853,0.0838595158942144,0.0839549176300294,0.08450064661940813,0.08454066989244098,0.08463364809773327,0.0846618763716407,0.08498065903035601,0.08499366897150648,0.08500778340101302,0.08846229238243612,0.08854028627096681,0.08870149653477478,0.08878385858195263,0.0889301809266466,0.08931295638401143,0.08937770540750513,0.08942953458890102,0.08959350310034497,0.08971266967802985,0.08973326479422326,0.08984378379270612
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,9,3.314205467913561e-4,0.001092477537447518,0.003960439413834072,0.010355365628159639,0.010370249507620333,0.010370249831298401,0.010375535049729242,0.010390678566105918,0.010451350914662512,0.010695934953896835,0.011026596139008527,0.011704414224778093,0.013131699608611661,0.013131743694772153,0.01631706980271101,0.016317136754848482,0.023972258831722226,0.02397232205490847,0.032761880677914926,0.03276188681549426,0.03744117822188594,0.03744260433257748,0.03768400098959235,0.03768924079319508,0.037689240796070604,0.0376895735447847,0.03768957357736748,0.03769794000785048,0.03770907502857927,0.03777563838692867,0.037863741568686715,0.038377590560951656,0.03837759165761002,0.03902839344990021,0.039028394286343054,0.04024299967460191,0.040243000095607044,0.04246858117274915,0.0424691273903606,0.04246912739038243,0.04503988611080685,0.04503990343649337,0.04503990343652507,0.04837711773806787,0.048377144983025026,0.05310055665949058,0.05310969027961803,0.053109785574226104,0.05310978562186611,0.05893759809324301,0.05893759847295524,0.05893759847504135,0.06051012470088537,0.060510146744361955,0.06051014700618273,0.06051242012060422,0.060513874146147485,0.060513874187562953,0.06051387418815755,0.060514333461404536,0.060514333538725845,0.06051435035485881,0.06051435035656574,0.06051435035656871,0.060514350356568755,0.06051435035656876,0.06051435035656876,0.06051435035656877,0.06051435035656878,0.06051435035656878,0.06051435035656878,0.06051435035656877,0.06051435035656877,0.06051435035656876,0.06051435035656878,0.0605143503565688,0.06051435035656878,0.060514350356568776,0.06051435035656878,0.06051435035656879,0.06051435035656878,0.06051435035656881,0.060514350356568804,0.060622162283167275,0.06062216228316726,0.060622162283167275,0.06062216228316726,0.06062943192257117,0.06062943192257121,0.060629431922571184,0.060629431922571225,0.06062943192257124,0.060629431922571225,0.06062943192257124,0.06062943192257124,0.060629431922571225,0.06062943192257124,0.0729422459219494,0.07316432603682628,0.07316435113418651
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,9,0.0014849558782902535,0.001496616787195484,0.001842126545347126,0.0018421265453471263,0.0018854173324751498,0.0018854173324751495,0.0025036325717390346,0.0025036325717390346,0.002503632571739036,0.0025036325717390385,0.0029015961653543532,0.002901596165354355,0.004317031500056057,0.004317031500056056,0.0045763081061620135,0.004576308106162011,0.004576308106162013,0.004707856228708483,0.004707856228708483,0.004707856228708483,0.004707856228708486,0.0047078562287084895,0.004707856228708491,0.004707856228708494,0.00470785622870849,0.00470785622870849,0.00470785622870849,0.004707856228708491,0.004707856228708494,0.0047078562287084964,0.004707856228708499,0.004707856228708497,0.004707856228708492,0.0047078562287084895,0.0047078562287084895,0.004707856228708486,0.004758813752324782,0.0047588137523247856,0.0047588137523247856,0.004758813752324785,0.004758813752324786,0.004758813752324788,0.004758813752324786,0.004758813752324786,0.004758813752324786,0.004758813752324785,0.004782559929614623,0.004782559929614617,0.004782559929614613,0.004782559929614615,0.004782559929614618,0.0047825599296146175,0.004782559929614621,0.004782559929614622,0.004782559929614624,0.004782559929614624,0.00478255992961462,0.0047825599296146245,0.004782559929614628,0.004782559929614628,0.005385714812377495,0.005385714812377498,0.005385714812377504,0.005385714812377496,0.005385714812377493,0.005385714812377497,0.005385714812377496,0.005385714812377496,0.005385714812377495,0.005385714812377495,0.005385714812377488,0.005385714812377486,0.005385714812377489,0.00538571481237749,0.005385714812377492,0.0063162165523979455,0.006316216552397945,0.006316216552397945,0.006316216552397943,0.00631621655239795,0.0063162165523979515,0.006316216552397955,0.006316216552397955,0.0063189722902622595,0.006318972290262259,0.006318972290262251,0.006318972290262248,0.00631897229026225,0.00631897229026225,0.006318972290262253,0.006318972290262251,0.006318972290262243,0.006318972290262246,0.00631897229026224,0.006318972290262243,0.006318972290262243,0.006318972290262239,0.0063189722902622395,0.0064281185945746,0.0064281185945746
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,10,0.001393177594162595,0.0016000738083164336,0.0019142878108012666,0.0026976369985479403,0.005294426442965217,0.0052944264429652145,0.006476947960818052,0.00750566658229568,0.009291182217479793,0.01293885332070694,0.01599389425188415,0.01898732929606851,0.019621827803228076,0.02099918480380926,0.021361482378681306,0.02281344900867758,0.02669887310528829,0.031202243125218552,0.03629673725434643,0.038693710423773515,0.03952891403102144,0.04032464306214891,0.043652608036172845,0.0460869334943241,0.050694409351139245,0.0544054171180761,0.054916099604685076,0.055184941210942126,0.05655582119090697,0.058766602818645604,0.060353269649879596,0.06420842717578626,0.06457355733907097,0.06475076295098023,0.06591359323296625,0.06706301359839158,0.06799823201899405,0.06848791840748325,0.071690286479274,0.07200803889977193,0.07238862163320588,0.0733094649043837,0.0736085654881774,0.07647282930663996,0.07658801519765739,0.07948651333213445,0.07985260697012067,0.08062132701749294,0.08093330046034791,0.0830882736361046,0.0835362212832583,0.08646742343402693,0.0872475089850822,0.08746819669044684,0.08776958803038501,0.08788593764658117,0.08856940518223949,0.08912910572535906,0.09126171153321767,0.09159055618908099,0.09177802274565218,0.09212924714618938,0.0924505175221425,0.0925626283831169,0.09395348667968186,0.09444663204089553,0.09470883058536782,0.09517905423284038,0.09537232987588719,0.09664501502052847,0.09669290710518025,0.09681267298570825,0.09976465722837896,0.09998318619713091,0.10011378139411642,0.10015263357929251,0.10019548263698162,0.10021398404820349,0.10037156656363712,0.10142625916262048,0.10166687747319246,0.10182580131111103,0.10237438889312628,0.10399210727838505,0.10462823298248951,0.10474669948126865,0.10605936683896583,0.10962359681361995,0.10978307008635871,0.10979166230526509,0.11004002577954314,0.1101018991533923,0.11026564716678541,0.11030935509680759,0.1103397167218863,0.11036198079448707,0.11044284918329962,0.11048023985132695,0.11056247625948021,0.11120632335939032
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,10,0.0018360917267422122,0.002023698864121393,0.0036318142827188606,0.005749796251299891,0.006434334092445664,0.008737408709719334,0.011715592809152794,0.013748919418520768,0.017230593354227036,0.02099318262668867,0.02347839462730635,0.027249020881869146,0.031023954275644014,0.03304061946118094,0.03598822389626371,0.040215755942237745,0.042656120739928104,0.04387453486419488,0.04552309961250371,0.04964533067633224,0.05163928318587821,0.05329365895072987,0.05557149327623146,0.06127323941976368,0.06259156351007403,0.06426361243491148,0.06474674478705764,0.06550811648042407,0.06739144155923109,0.07411052135777489,0.07461884458103317,0.0750945734355326,0.0785506350038086,0.07919908709877008,0.07958276924053106,0.08038575558554455,0.08093546941585014,0.08168272279966608,0.08256013544249073,0.08282114602749571,0.08772470772519314,0.08901779268109813,0.0895079450439691,0.09076991538358689,0.09144444895244182,0.09168553892856786,0.0972374120725841,0.09766428973926572,0.09777774845924156,0.0980218746838995,0.09879066994821359,0.09895346083623233,0.09913752202247617,0.09923665339038559,0.09935406282826562,0.0995133895368111,0.09958060124221438,0.09959923465651932,0.10058514501813716,0.10432123819054134,0.10825105307694012,0.10949803174227414,0.10963297027712897,0.11046067490433172,0.11065633810258599,0.11070133296020776,0.11077879435895807,0.11169677992824184,0.11241389310834164,0.11444479564694005,0.11453834347156366,0.11474543893620727,0.11477273696969541,0.11479366246381949,0.11494885001864132,0.11505411917998203,0.1151676207843771,0.11539826701933877,0.11557296970834453,0.11572080360837052,0.11574751195422552,0.11579147873557501,0.11584334546664592,0.11589174508677937,0.1159139978804906,0.11600847544282573,0.11747588809018458,0.11754345869128521,0.11757100829006148,0.11800514534815389,0.11868294947427784,0.11872168250987757,0.11894932985441381,0.11900547034635901,0.11947825122179431,0.1195311972849747,0.11954181926214966,0.11957841744955587,0.11960843846184151,0.11974023315899744
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,10,0.001393177594162595,0.002817501075118635,0.0035790054826100046,0.0046934433402774445,0.005302375280843824,0.006889694294614181,0.007689501592642124,0.009454352515090102,0.011435095569935945,0.012087253270855561,0.01288319745396358,0.013960625192860385,0.016453449333217646,0.018299910407247915,0.028014168294210037,0.0285837778395907,0.029097056743414625,0.029907681853662972,0.0335946748794098,0.0339511260388798,0.03598319975795674,0.038532248548111936,0.043953516746378804,0.050622805607511395,0.053882467377640186,0.055805839703242495,0.0565039790740113,0.057105474998245566,0.05781349572061153,0.05844163555149764,0.05911540089504696,0.060895983778351974,0.06122437479053223,0.06152670827683943,0.06312423054156466,0.06343313050387066,0.0693571548399401,0.07158482649834624,0.07193300205112058,0.0720554186932533,0.07218151030341456,0.07243664738193946,0.07710180570721027,0.07749175006313697,0.07757334399218598,0.07772797022327921,0.07794496638712453,0.0781758587405574,0.07845439742413786,0.07862593040836197,0.07888050289314186,0.07899762346395013,0.07978086232993553,0.07994028573429116,0.08018731192987354,0.08029020556334873,0.0804920888470826,0.08059986782574964,0.08290317103254091,0.0829586661808238,0.08301976639228056,0.08369282713341104,0.0837771404571528,0.08385353022859195,0.08395188245050049,0.08399107938578816,0.08402034657111353,0.0840527589084162,0.08408317350482218,0.08417901010508701,0.0843380314525163,0.08441880953916496,0.08588316528452512,0.08595161508476841,0.08601050040435092,0.08605501137850279,0.086243828588693075,0.08637123285598085,0.0864133631876922,0.08646092407561966,0.08652843582337781,0.08790151794602892,0.08794499100749008,0.08796969754282892,0.08799593932094436,0.08802908278634645,0.09237842923623447,0.09242295280919653,0.09244086568964134,0.092458074038973,0.09277090300187597,0.09282639916182592,0.09306882551172534,0.09321440565014483,0.09321990750316259,0.09328289970756976,0.0933014576352608,0.0933728605533374,0.09339535200795122,0.09341974878426448
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,10,0.0014110732885437276,0.0045225200029501145,0.007537642579160329,0.007538201923270706,0.007542040768080885,0.0075420409200984044,0.00756404225192457,0.007639527228372895,0.00774035144675482,0.007942593069985418,0.007942593505714612,0.008349903218842904,0.009178163183221944,0.009178255974565579,0.009178256079768037,0.010912368562093325,0.010912398265367027,0.014806667100452208,0.01481104774714959,0.014811047888049603,0.020176654233403812,0.020214722252456102,0.020214910320818645,0.020214910540792653,0.028093412481685988,0.028103741494098222,0.028104830225370976,0.03839666563071277,0.03843731970361437,0.03843968152566439,0.03843971617808585,0.04442613451502121,0.044529256013993684,0.044562175244955246,0.044565128234106396,0.044566053136538934,0.04456605715286341,0.04456605724279521,0.0446180698285079,0.0446181774201473,0.04461817753005358,0.044618177531912176,0.04461817753254525,0.04461827944681551,0.04461829619575589,0.04461829620163243,0.04461829620255739,0.04461829620402158,0.04461829620407548,0.04461834226564128,0.0446183422710882,0.044618342272779034,0.04461834227284751,0.0446183490620002,0.04461836032474565,0.04461836032528273,0.044618360325420894,0.04461836032543129,0.044618361412766525,0.04461836141297036,0.04461836141298732,0.04461836141299451,0.04461836166680823,0.04461836175289005,0.04461836175289198,0.0446250146903195,0.04465199582365456,0.04475950761730954,0.04475950775647104,0.04490195517025097,0.045183867005770914,0.045183867672293085,0.04573759699077738,0.04573759862906748,0.04681866066641678,0.04681879998138054,0.04941935528006937,0.05879784809490195,0.05879784809490195,0.05879784809490195,0.05879784809490196,0.05879784809490196,0.05879784809490196,0.05879784809490196,0.05879784809490196,0.05879784809490196,0.05879784809490196,0.058797848094901975,0.07269746566802042,0.07445362797604435,0.07445379123173894,0.0744645764803615,0.07447407793734288,0.07460626916970792,0.07475622675606833,0.07505388773077996,0.07563159725349705,0.07563159747087335,0.07672979606719439,0.07870439073016557
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,10,0.0023546359396717713,0.0023546359396717695,0.0025783318745990482,0.002578331874599046,0.00257833187459905,0.0025783318745990495,0.002598398983854943,0.0025983989838549424,0.0025983989838549437,0.0029281130921414125,0.0029281130921414086,0.0029281130921414078,0.0029281130921414047,0.0029514715456433554,0.002951471545643356,0.003035532258546274,0.0030355562580675092,0.00332547484505798,0.003325474845057977,0.003325474845057978,0.003768675869000967,0.0037686758690009697,0.0037686758690009706,0.003850286728765781,0.003941878296154068,0.003941878296154068,0.003941878296154068,0.0039418782961540685,0.003941878296154071,0.0044175959638024405,0.0044175959638024405,0.0044175959638024405,0.004417595963802439,0.004417595963802438,0.004417595963802438,0.004417595963802442,0.004417595963802443,0.004419968368265856,0.004419968368265852,0.0044199683682658525,0.004419968368265851,0.004419968368265852,0.0044199683682658525,0.004419968368265851,0.004419968368265853,0.0044199683682658525,0.004419968368265855,0.0044199683682658525,0.004419968368265852,0.0044199683682658525,0.004419968368265852,0.004419968368265852,0.004457142888321562,0.004457142888321559,0.004457142888321556,0.0044571428883215585,0.004457142888321561,0.004457142888321561,0.00445714288832156,0.004457142888321561,0.0044571428883215655,0.0045043648161422825,0.004504364816142284,0.004504364816142284,0.004504364816142281,0.0045043648161422825,0.005883466361744337,0.0058834663617443415,0.005883466361744344,0.005883466361744344,0.005883466361744341,0.005883466361744341,0.005883466361744341,0.005883466361744342,0.00588346636174434,0.005883466361744341,0.005883466361744339,0.005883466361744342,0.005883466361744342,0.005883466361744341,0.0060255959265666905,0.006025595926566698,0.006031638928999065,0.006031638928999065,0.006031638928999061,0.006031638928999067,0.006031638928999071,0.006031638928999071,0.0060316389289990675,0.006031638928999068,0.006031638928999068,0.007020237974074403,0.007020237974074405,0.007020237974074414,0.007020237974074409,0.007020237974074418,0.0070202379740744135,0.007020237974074413,0.007020237974074416,0.007020237974074425
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,11,0.0012589524278112411,0.0012832957716768056,0.0049327568520106104,0.005240899716355245,0.007344883764097184,0.007690713973760823,0.008786663765774187,0.011517206077250349,0.014843089041749457,0.015274996838214618,0.017612659349273453,0.02847848182981998,0.030980951294916435,0.03645826777178405,0.03670965355250604,0.04060418536541546,0.040926926662307794,0.04594531405046869,0.04874767842560737,0.054856385502322635,0.05537181657693399,0.0560882853161076,0.05830393282355816,0.05869486322848376,0.06513088955325977,0.06796432073234317,0.0703086759332728,0.07108321690967037,0.07296268053584436,0.07463249548416646,0.07793058526125811,0.0794468677073198,0.08241468743006558,0.08278191188399303,0.0837541521603431,0.0843501030071343,0.08519336466158894,0.08562643706501291,0.0900495291637286,0.0902851563489463,0.09033214379978624,0.09124138419731578,0.0914742188114581,0.09210345180193369,0.09263656998700504,0.09278288578753666,0.09304744848198927,0.09415484146248662,0.0950916961339609,0.0951508493704146,0.09596161304363186,0.09604342108882276,0.09634481027480472,0.09668642853705055,0.09684352224610539,0.09710891137942479,0.09858273457708165,0.09889721352091257,0.09897468549830554,0.09902872623350811,0.09921310907443207,0.09957246044671078,0.09986704121187095,0.09988931259929892,0.10008035901554996,0.10046316661228485,0.10073489594375268,0.10075722604462986,0.10082739657945758,0.10098014921900739,0.1011526909344668,0.10120342210014835,0.10195895191812247,0.1021760796978791,0.10229495667034326,0.10241687588686525,0.10266364481182058,0.10270738912598915,0.10271704965176516,0.1027208883406837,0.10276526485337138,0.10394913439996986,0.1039553658439638,0.10598717674290926,0.10608316218543024,0.10628656379016327,0.10632433367798487,0.10651902169197305,0.10657489209456686,0.10712465061138404,0.10713786438475216,0.10718024830607319,0.10731654058509739,0.10743686267594728,0.1075265313337089,0.10792996271141538,0.10804979607672247,0.10806877492691817,0.10811704246808305,0.10818064228518874
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,11,0.0013712269496043452,0.002440583816118355,0.0028767114604556607,0.003526232407450807,0.005387228342432915,0.006188615156709643,0.007203997988888333,0.008409959773543984,0.01019086742016362,0.011338338806463679,0.013173395836410213,0.014369435287759044,0.020342133345994825,0.021802126280379728,0.023550978644412097,0.026866898309286562,0.02804075864475741,0.03489650823823124,0.03579151484492228,0.04064122581101727,0.0425292353345585,0.049316405916967634,0.05293252591305923,0.05715194992715653,0.06079569865778468,0.06602621371175757,0.06774980527390445,0.06859352776303954,0.0734283215211666,0.07433121807910963,0.0760677906120969,0.0765205407016022,0.07781333162891356,0.07856346130506367,0.08252559455103442,0.08299036423623629,0.08352354822634224,0.08418541129706122,0.08652481688319368,0.08903874223257262,0.08925876225897453,0.08995588037664701,0.09046062449261374,0.09145230003053004,0.09205265634206948,0.09240670117462996,0.0927797451441028,0.0930080795875006,0.09374549996199447,0.0939130206885026,0.09455187444131398,0.09469186880672521,0.09491816769437923,0.09504933822012533,0.09520995912755822,0.09615823455766614,0.0962975168632788,0.09704953689933779,0.09709409022205437,0.09723690714285496,0.09786732148874312,0.09794298463025683,0.09935404949337992,0.09954156972358517,0.10164718536327474,0.10168192919750998,0.10236403112459797,0.10245064700868067,0.1025086082986664,0.10334943521678899,0.10372035636706939,0.10376493702828422,0.10430864786528071,0.10657213583218321,0.10667263354089417,0.10686304498629953,0.10720951288117857,0.10787718294240967,0.10798289540459585,0.10845998900437928,0.10859122815882566,0.11000093180868656,0.11024889166264432,0.11030702632129066,0.11036039026667435,0.11319221895292746,0.11324064573984653,0.1136474963384309,0.11369742274156168,0.11437991636090092,0.11530942048697859,0.115402630324733,0.1154456484592547,0.11572163438351125,0.11576280607190693,0.11680022890494775,0.11681142638260895,0.11686112255710498,0.11696814476443508,0.1178438847588859
