topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,8,0.7263202467216247,0.8280778296458802,0.8685489192025488,0.8687665511892757,0.8694259227481185,0.8800277573205144,0.8807497389397629,0.8808165726187627,0.8808485229370759,0.8808485229370762,0.880848522937076,0.880848522937076,0.8808485229370759,0.8808691429071787,0.8808691429271787,0.8808691429271784,0.8808691429271789,0.8808691429271794,0.8808691429271792,0.8808691429271793,0.8808691429271794,0.8808691429271793,0.8808691429271792,0.8808691429271791,0.8808691429271792,0.880869142927179,0.880869142927179,0.8808691429271788,0.8808691429271791,0.8808691429271791,0.880869142927179,0.8808691429271789,0.8845145292327534,0.9108213351040042,0.9110865140536979,0.9118878414578411,0.9118878415141225,0.9118878415141225,0.9118878415141226,0.9118878415141226,0.9118878415141228,0.9118878415141229,0.9118878415141232,0.9118878415141234,0.9118878415141234,0.9118878415141234,0.9118878415141233,0.911887841514123,0.9118878415141233,0.911887841514123,0.9118878415141232,0.9118878415141233,0.9118878415141248,0.9118878415141255,0.9118878415141257,0.911887841514126,0.911887841514126,0.9118878415141263,0.9118878415141265,0.9118885369743434,0.9118885369743435,0.9118885369743434,0.9118885369743435,0.9118885369743432,0.9118885369743435,0.9118885369743435,0.9118885369743436,0.9118885369743438,0.9118885369743438,0.9118885369743442,0.9118885369743445,0.9118885369743444,0.9118885369743445,0.9118885369743446,0.9118885369743446,0.9118885369743447,0.9118885369743447,0.9118885369743448,0.9118885369743448,0.9118885369743446,0.9118885369743445,0.911888536974345,0.9118885369743452,0.9118885369743452,0.911888536974345,0.9118885369743451,0.9118885369743452,0.9118885369743454,0.9118885369743456,0.9118885369743457,0.9118885369743459,0.9120105868040536,0.9120572128863514,0.9121545921323645,0.9121830661674192,0.9122174554857552,0.912249893681659,0.9122768375168018,0.9122913700459485,0.9123048706579882
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,8,0.8518595804494477,0.8518595804494478,0.8559880763492632,0.8764342527448452,0.8764342527448451,0.8764342527448451,0.8892973942306462,0.8892973942306462,0.8942770304831935,0.8977019349594497,0.9032667457335087,0.9032667457335092,0.9238229045006033,0.9238229045006033,0.9238229045006033,0.9290983234759883,0.9290983234759884,0.9291414500749404,0.9291414500749406,0.9291414500749409,0.9324717207180563,0.9324717207180566,0.9324717207180564,0.9324717207180566,0.9354736828663996,0.9354736828664001,0.9354736828664001,0.9370476721852123,0.9370476721852122,0.9370476721852119,0.9379198136875859,0.9379198136875865,0.9400527830730058,0.9400527830730057,0.9404081959934333,0.9404081959934335,0.9404081959934333,0.9404281334672414,0.9404281334672416,0.9404281334672414,0.9404281334672417,0.940428133467242,0.9404281334672417,0.9404281334672424,0.9404281334672426,0.9404281334672431,0.9404281334672429,0.9404281334672424,0.9404281334672419,0.9404281334672419,0.9404281334672424,0.940428133467242,0.9410898214693109,0.9524341644954138,0.9524341644954134,0.9524341644954132,0.9524341644954135,0.9524341644954141,0.9524341644954142,0.9524341644954147,0.952434164495415,0.9524341644954154,0.9524341644954156,0.9524341644954171,0.9527609830755611,0.9527609830755613,0.9527609830755609,0.9527609830755615,0.952760983075561,0.9527609830755603,0.9527609830755606,0.9527609830755617,0.952760983075562,0.9527609830755619,0.9527609830755623,0.9527609830755627,0.9527609830755626,0.9527609830755631,0.9527609830755636,0.9527609830755642,0.952760983075564,0.9527609830755639,0.9527609830755639,0.9527609830755635,0.9527609830755641,0.9528016994942529,0.9528658896363338,0.9528658896363338,0.9528658896363339,0.9528658896363343,0.9528658896363347,0.9528658896363342,0.9528658896363341,0.9528658896363346,0.9554499344512661,0.9554499344512664,0.9554499344512664,0.9554499344512666,0.9554499344512668,0.9554499344512659
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,9,0.822416802347544,0.8741767615919984,0.9090707573686017,0.9216879082289064,0.9225922025299014,0.9355881594716672,0.9384830377233935,0.9420770704587832,0.9430030682734746,0.9607103564760705,0.9613747332239593,0.9621151445960096,0.9624337044216223,0.9626854024051921,0.9629198291538,0.9631238484837166,0.9641497307341019,0.9642164976878607,0.9643614929854675,0.9644427486397532,0.9645014540132714,0.9645463833219278,0.9645618112198615,0.9645986155107433,0.964619216486501,0.9646467471836665,0.964664279524604,0.9646759684070898,0.9647887425857193,0.9647987733081099,0.9648140158126658,0.9648334765323645,0.9648418957075005,0.9660387233068427,0.9660500293908861,0.9697691339955804,0.9698109640959857,0.9698337304465521,0.9698406500674143,0.969846368371278,0.969851445965684,0.9698594719457143,0.969861462419782,0.9698651063883491,0.969869123962257,0.9698713828099639,0.9699163511994173,0.9699249495602928,0.9699294719442964,0.969931688903447,0.9699340626972656,0.969936509468921,0.9699380221983682,0.969955448123824,0.9699583846139386,0.9699618966541886,0.9700115952532397,0.9706395331406985,0.9706406587489634,0.9706432890981486,0.9706448381420028,0.9706461380318535,0.9706501851267098,0.9706526612729564,0.9706546740153019,0.9706568490347395,0.9706580752995316,0.970804324003616,0.9708072091615804,0.9708086262078336,0.9708103766540862,0.9708130680285557,0.9708136123503341,0.9708156981273621,0.9708174166844328,0.9708180334171981,0.9708199069962822,0.9708211156213804,0.9708213096329917,0.9708216183933808,0.9708220497634448,0.9708229270994391,0.9708235193368351,0.9708261478127412,0.9709658868757263,0.9709668023098624,0.9709673249914652,0.9709675654103821,0.970968284871372,0.9709699177043262,0.9709705573754155,0.9709713976811829,0.9709722507238682,0.9709730409340418,0.9709741465609819,0.9709745539741875,0.9709747359901153,0.9709760121018535,0.9709764493336046,0.970976610752133
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,9,0.789382964028619,0.8335611993632115,0.8967920774917204,0.8970251268399043,0.928793353431923,0.9378485263786558,0.9400388506022136,0.9463623793870335,0.947328875237385,0.9484594629532186,0.9488019037679424,0.9502713485268144,0.9507943480392272,0.9510916995439479,0.9519352594624441,0.9521299206188106,0.9523981545312892,0.9524495699425097,0.9701706991526662,0.9703054749094808,0.9704313735866363,0.9704827362828068,0.9706497123410773,0.970763998109964,0.9709651843690372,0.9709769062004434,0.9710391072722928,0.9710499578138065,0.9710795592640606,0.9711121095484331,0.971170929225784,0.9711985974720656,0.9712121165192544,0.9712176679271198,0.9712297532299592,0.9712381789091096,0.971244160198123,0.9712492569751755,0.9712537308438759,0.9713492921550643,0.9714405616209281,0.9714489619533327,0.9714761051816939,0.9714780461292476,0.9715270860638431,0.9715295047044373,0.9715392017936217,0.9715516158516604,0.9715578848408367,0.9715592378344226,0.9715792726222342,0.9715892697547294,0.9715932181017327,0.9715960481233437,0.9716036009474822,0.9716077490628031,0.9716131709186142,0.9716172042799744,0.9716337940175805,0.9716362336455112,0.9716449959645551,0.971648581686161,0.9716500230416174,0.9718844960319946,0.9718864100650617,0.9718892057575022,0.971893167671136,0.9718962781095375,0.9718990855757559,0.9719004606996529,0.971905397284538,0.9720494115238727,0.9720508280726208,0.9720526694239775,0.9720545373984162,0.9720564193853221,0.9720599755199135,0.972067942677113,0.9720726201336156,0.9720800296706844,0.9720820931003877,0.97208458610837,0.972088491050229,0.9720896537178887,0.9720911406938073,0.9720952566223848,0.9720965972830757,0.9720974185290563,0.9720977685001106,0.9720982944433394,0.972099150934769,0.9721021675793049,0.972103792262903,0.9721040871081499,0.9721089352951546,0.9721118687873436,0.9721145485436347,0.9721157481280054,0.9721169686490942,0.9721201184977666
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,9,0.822416802347544,0.8268804574350648,0.8271340874133647,0.8541090371040171,0.8857752701115644,0.9185910389476604,0.9213400767670386,0.9253936582838593,0.9263151505943776,0.9359291079722476,0.9368272799260591,0.9416173984809294,0.9446297873281345,0.9456781226672916,0.9460065944403114,0.9465135656845757,0.9473173626339727,0.9481176581414973,0.9482528046905224,0.9482853982467988,0.9498625147059961,0.950189734943634,0.950688545277555,0.9508499995937411,0.9508789454031533,0.9511970618192874,0.9513934734568575,0.9520677873160545,0.9523670489107215,0.9524775585258175,0.9528401170592896,0.9528660345223873,0.9532594647224119,0.9532846724846183,0.9532982786478775,0.9533340036795844,0.953356132173237,0.9533944613134443,0.9535354662663985,0.9537429474078342,0.9540885326413883,0.9540993063951119,0.9541136797490605,0.9542604398391233,0.9542726650271832,0.9543011564792646,0.9543851262781474,0.954400115016327,0.9544272080084362,0.9544545457797721,0.9545374334749429,0.9545513381640688,0.954557117201645,0.9545785042441298,0.9545878581301505,0.9546134026045417,0.9546587469657984,0.9546991690974117,0.9547081129714948,0.9547310126245244,0.9547365176144845,0.9547416446711959,0.9547476918661012,0.954753573630642,0.9547575237635219,0.9547697429952157,0.9547767769989556,0.9547865087188036,0.9547911529827114,0.9547943187976046,0.954830232005116,0.9548325126331078,0.9548334214103581,0.9548380590470146,0.9548399323126714,0.9548432502792367,0.9548452042537598,0.954851530088812,0.9548563276668086,0.954858136343613,0.954861160077819,0.9549756661245683,0.954977663019772,0.9549972984083713,0.9550226136242794,0.9550240694539809,0.9550247336515073,0.955026398153281,0.9550277847556439,0.9550284305079925,0.9550318791923924,0.9550354585570499,0.9550483586425822,0.9550527505531249,0.9550533078669988,0.9550539396851142,0.9550672022448906,0.955068513561309,0.9550695799979222,0.9550709931267982
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,9,0.21573674715023966,0.3017439703192884,0.713059777372307,0.7130597773723072,0.7149803368177057,0.7150706479597364,0.7183926254434706,0.7203828269554519,0.7236880910103126,0.7466541717616229,0.7466656020146079,0.7627529551693524,0.7630952962060852,0.7630956932188501,0.7630956932188501,0.7633177923551848,0.7681304963553405,0.768204183477347,0.7682056866463981,0.7975895493225788,0.8274144965252375,0.8498083267161508,0.8498083740788578,0.8524311953668289,0.8742194451020822,0.8803556753240687,0.8803556753240684,0.8835471822557102,0.8835670886378977,0.8835670886378977,0.8835670886378977,0.8835670886378977,0.8835670886378977,0.8835670886378975,0.8835670886378975,0.8835670886378975,0.8835670886378975,0.9036751365277993,0.9036951104881559,0.9039514719865822,0.9043376783781498,0.9043376783781498,0.9146166581163393,0.9164311979757245,0.9165278994564736,0.9165892316419251,0.9165892329128564,0.9166059869518319,0.9232909902999369,0.9253545673416852,0.9264764775963017,0.9283615878979765,0.9283909676605813,0.9283998275696295,0.9283998407772569,0.9283998407772567,0.9283998407772567,0.9283998407772566,0.9283998407772567,0.9283998407772566,0.9289179535327862,0.9298859928176382,0.9298870773019937,0.9298870773019935,0.9298870773019937,0.9386807781028633,0.9386807781028631,0.9386807781028631,0.938680778102863,0.9386807781028627,0.9386807781028627,0.9386807781028624,0.9386807781028625,0.9386807781028627,0.9386807781028623,0.938680778102862,0.938680778102862,0.938680778102862,0.9386807781028622,0.9386807781028627,0.938680778102862,0.9386807781028624,0.9386807781028632,0.9386807781028633,0.9386807781028638,0.9386807781028634,0.9386807781028629,0.9386807781028632,0.9386807781028637,0.9386807781028635,0.9386807781028633,0.9386807781028633,0.9386807781028635,0.9386807781028635,0.9386807781028633,0.9386807781028634,0.9386807781028637,0.9386807781028633,0.9386807781028634,0.9386807781028634
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,9,0.7880279687319786,0.8534116833155131,0.8843938032569054,0.8843938032569053,0.8843938032569055,0.9121556022741218,0.9121556022741218,0.9121556022741216,0.9126925658118987,0.9126925658118986,0.9126925658118988,0.9133554092784787,0.920281591889073,0.9202815918890727,0.9224025488949761,0.9224025488949767,0.9278766985880557,0.9278766985880553,0.930750535556318,0.930750535556318,0.9307505355563183,0.9307505355563178,0.930750535556318,0.9307505355563175,0.9307505355563175,0.9307505355563175,0.9307505355563176,0.9307505355563178,0.9307505355563169,0.9307505355563169,0.9456488868677833,0.9456488868677835,0.9470642378569745,0.947064237856974,0.947064237856974,0.9470642378569741,0.9470642378569742,0.9473578812155128,0.9473578812155127,0.9473578812155125,0.9473578812155123,0.9473578812155125,0.9473578812155129,0.9473578812155128,0.9473578812155127,0.9473578812155126,0.9473578812155122,0.947357881215512,0.9473578812155118,0.9473578812155121,0.947357881215512,0.9510252209931911,0.9510252209931911,0.9510252209931911,0.9510252209931906,0.9517331301053361,0.9518462707128723,0.9518462707128726,0.9518462707128728,0.9518462707128736,0.9518462707128738,0.9518462707128738,0.9518873442814758,0.9518873442814749,0.9527888060310032,0.9527888060310037,0.9527888060310044,0.9527888060310044,0.9527888060310041,0.9527888060310048,0.9527888060310047,0.952788806031005,0.952788806031004,0.952788806031004,0.9528350557561209,0.9537644225734048,0.9537644225734045,0.9537644225734038,0.953764422573404,0.953764422573405,0.9537644225734051,0.953764422573405,0.9537644225734053,0.9537644225734053,0.9537644225734051,0.953984113238076,0.9539841132380754,0.9539841132380756,0.9539841132380754,0.9539841132380754,0.9539841132380755,0.9539841132380752,0.953984113238075,0.9539841132380742,0.9539841132380745,0.9539841132380744,0.9539841132380746,0.9544151737326071,0.9544151737326064,0.9544151737326062
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,10,0.8548730198051399,0.8590980279008859,0.8663565991539828,0.8799538734795604,0.9036710841158556,0.9152610170738,0.9286605298408506,0.9292410728238893,0.9300027993624318,0.9307317073465053,0.9316860730847499,0.935672621754198,0.9358376720086021,0.9411409953501713,0.9418888254041539,0.9421744269976882,0.9422411865729954,0.9422993067040106,0.9429361520796611,0.9429771072318686,0.9430619550676046,0.9433718592001747,0.9433838979774989,0.9434170168887739,0.9438749139024121,0.9439013771585101,0.943905744546951,0.9439136828293379,0.9439187355982039,0.9439226777653004,0.94397253021595,0.9439872406326095,0.943994150130638,0.9440018249253139,0.9440401238691292,0.944046029902017,0.9441184517592641,0.9441248393492839,0.9441261099178163,0.944129876656584,0.944132783118401,0.9441342586971904,0.9441376774333434,0.9441428627465447,0.9441627964395282,0.9441656511002046,0.9441681520054512,0.9441690949289159,0.9441706331641178,0.9441837263274953,0.944188773829409,0.9442016876473402,0.9442046475685315,0.9442063468586817,0.9442074293121817,0.9442082529718895,0.9442103323366857,0.9442138574186832,0.9442166712052491,0.9442194637455175,0.9442208590976258,0.9442218896807744,0.9442224226041073,0.9442247148264341,0.9442274260855649,0.9442288764826396,0.9442295012852021,0.944353393226905,0.944355148211169,0.9443563037697473,0.9443709705930161,0.9443718667651958,0.9443810237170083,0.9443819938532149,0.9444019144151321,0.9444035704788886,0.944404946775197,0.9444059541631106,0.9444071385283377,0.9444078209730757,0.944408262232418,0.944408847583735,0.9444094174698469,0.944411274094391,0.944411747684201,0.9444132081528762,0.9444143455875601,0.9444145388197425,0.9444232276069322,0.944423852317614,0.9444240115688941,0.9444550871098487,0.9444553552245616,0.9444559077674595,0.9444563262667562,0.9444568206757062,0.9444570020074966,0.9444575839586086,0.944460953093316,0.9444611642712154
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,10,0.8548224883397123,0.8895074310378541,0.9098126258286736,0.9161385529087567,0.9183264656106677,0.920856241681016,0.9291062726069771,0.9337738811369797,0.9376772818529641,0.9400918405074826,0.9421898380262897,0.9426050003482304,0.9438482426242006,0.9442633266774202,0.9446674794043916,0.9452649228698129,0.9455251967555914,0.9457333106850889,0.9457907255408213,0.9459042997048694,0.9459517253476228,0.946595546674653,0.9470928387078674,0.9471720559907151,0.9472266501597993,0.947261629123898,0.9472988988182947,0.9474278051626664,0.9474379902045763,0.9474723048495423,0.9475029788129569,0.9475680308215714,0.9475879667309366,0.9476085179982314,0.9476180332634707,0.9476622800335867,0.9476812161959562,0.9477484591796443,0.9477567982385984,0.9477658793188289,0.9477760371044822,0.9477862259127652,0.9477982850230996,0.9478067091138029,0.9478127128058818,0.9478275157994769,0.9478426087882436,0.9478743973905266,0.9478775236618644,0.9478874091059684,0.9479019823771967,0.9479026614553686,0.9479082487924188,0.9479103561329002,0.9479125996797382,0.9479314001944773,0.9479396400913105,0.9479429059017006,0.9479504223935864,0.9479547528358158,0.9479592700737874,0.9479680362283415,0.947972068865308,0.9479754577728807,0.9479865851308549,0.9479885318692785,0.9480064388959104,0.9480075537030428,0.9480086116590238,0.9480127362995976,0.9480156975023992,0.9480175975358915,0.9480238103804359,0.9480267728619116,0.9480363734100644,0.9480387713754969,0.9480418187797254,0.9480422010947084,0.9480446373685765,0.9480474391274611,0.9480482297410923,0.9480492141101545,0.9480525103447461,0.9480535491400867,0.9480584771143049,0.9480585633155515,0.9480596064616232,0.9480626725723627,0.9480632147257456,0.9480638433794369,0.948068490099607,0.9480686997850858,0.9480702740229359,0.9480719212554914,0.9480747275015164,0.9480751534138314,0.9480758618098699,0.9480771392627301,0.9480784537660281,0.9480817798048817
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,10,0.8548730198051399,0.8765009726735888,0.8908936244862915,0.9049518154369764,0.9196300570710876,0.9235467609062252,0.9262514548864061,0.9367426328215069,0.938614437858893,0.9393226556555836,0.9428897427678071,0.9432862143689635,0.9436835672754256,0.944277606586902,0.9445027638550099,0.944866608671567,0.948461390440644,0.94862413439743,0.9497101535438401,0.9498100253005013,0.9499252165110816,0.9502315256343337,0.9513949216067319,0.951442572462361,0.9515634029586468,0.9515881949413307,0.9518213549569141,0.9518611551881679,0.9519007437802702,0.9519503423866129,0.9519630974529716,0.95199794930849,0.9520970850785346,0.9521122542217768,0.9524744700266894,0.9525166805446317,0.9525575055287314,0.9525842534321922,0.9526148887384216,0.9526285879938192,0.9527490106432128,0.952810969673412,0.9528306168027654,0.9528375192947545,0.9529452758085193,0.9529692685110811,0.952971026877501,0.9529817235140803,0.9530697252447035,0.953095049797571,0.9531031049848485,0.9531528707908367,0.9533374069442281,0.953339807748066,0.9533428668336316,0.9533441313356664,0.9533484888656455,0.9534251796360398,0.9534749020861022,0.953476895192258,0.9534905734618678,0.9534940047116681,0.9534969942898694,0.9535038992655084,0.9535184895051336,0.9536171794495346,0.9536194801731268,0.9537968149834875,0.9539268942884721,0.953932499617153,0.9539335240445348,0.9539410318626076,0.9539430852414562,0.9539476666705211,0.9539563983145136,0.9539601752856821,0.9539644397070868,0.9539656698666861,0.9539667135036538,0.9539686548991166,0.9539692134659843,0.9539711387080243,0.9539725390920308,0.9539736313261451,0.9539757824287123,0.9539773881573999,0.9539793170577955,0.953991601710523,0.9541040187183618,0.9541058769507269,0.9541064505509813,0.9541071421144336,0.9541081671136693,0.95411003288149,0.9541112048772393,0.9541118557261952,0.9541137194567759,0.954114310006452,0.9541158016177864,0.9541161633007313
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,10,0.6901837184244181,0.7032872777315697,0.7032879853121532,0.7040696030169747,0.7040753364821173,0.720444269387283,0.7205472928130094,0.7270161063771277,0.7277911149464122,0.7279740473373026,0.7279740473373045,0.7279740473373045,0.7279740473373045,0.7279740473373045,0.7279740473373045,0.7279740473373045,0.7279740473373044,0.7279740473373044,0.7279740473373044,0.7279740473373044,0.7279740473373045,0.7279740473373045,0.7279740473373045,0.7279740473373045,0.7397356323369569,0.7398040801010569,0.7398042502112043,0.7398042502112044,0.7398042502112041,0.7398042502112039,0.7398042502112039,0.7398042502112038,0.7682389020795817,0.7699021939815411,0.7699021939815414,0.770671093659147,0.770671093768746,0.7707320163285283,0.7709348689826676,0.771316058680185,0.772687073416086,0.7726870734299274,0.7726870734299272,0.7726870734299272,0.7726870734299272,0.7726870734299272,0.7726870734299272,0.7726870734299274,0.7726870734299272,0.7749846280750852,0.7749846280750853,0.7749846280750854,0.7749846280750853,0.7749846280750854,0.7825974975475782,0.7826017656355959,0.7826017656355959,0.7826017656355959,0.7826017656355959,0.7826017656355959,0.7826017656355959,0.7826017656355957,0.7826017656355958,0.7826017656355959,0.7849444602413398,0.8054294807048081,0.8054567426692043,0.8054567426692043,0.8054567426692045,0.8054567426692045,0.8054567426692045,0.8115339091490397,0.812293577911979,0.812298851293444,0.812298851293444,0.8391307891298498,0.840399581132267,0.8403995811322671,0.8420119715469077,0.8433592449250777,0.8433595338426841,0.8433595338426841,0.8433595338426843,0.8433751460325939,0.8486495703919096,0.8510498420387826,0.851070652860596,0.8510706528638934,0.8510706528638936,0.8510706528638934,0.8510706528638935,0.8510706528638935,0.8558306892434099,0.8561847451070334,0.8561847451070332,0.856184745107033,0.8572333365379832,0.8572598015473359,0.8572598015473358,0.8572598015473357
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,10,0.8015632347221365,0.8225268889080938,0.8659697079747779,0.8836715149791399,0.8836715149791398,0.891314095775888,0.907477811571409,0.9074778115714087,0.9074778115714084,0.907477811571408,0.9079347677785583,0.9095111242506861,0.9189268992630683,0.9189268992630688,0.9189268992630686,0.9201621040951866,0.9201621040951872,0.9201621040951868,0.9201621040951868,0.9228280886641332,0.9248631190849208,0.9248631190849209,0.9255374426349884,0.930456896819077,0.9304568968190764,0.9304568968190761,0.930456896819076,0.9304568968190763,0.9306628076435344,0.930662807643533,0.9321157678058101,0.9321157678058098,0.9345141816367072,0.9392170815414614,0.9434514061817406,0.9434514061817406,0.9469351507015085,0.9469351507015085,0.9469351507015076,0.9469351507015071,0.9524071013527386,0.9524071013527388,0.9524642060038955,0.9524642060038957,0.9524642060038954,0.9538767634203166,0.9539118629193657,0.9539118629193655,0.9542103767217329,0.9542103767217318,0.9542103767217329,0.9542103767217327,0.9542103767217326,0.9542103767217321,0.954210376721732,0.9542103767217323,0.9542103767217321,0.9542103767217326,0.9542103767217327,0.9542103767217326,0.9542103767217326,0.9543572075898702,0.954744544045219,0.9547445440452198,0.9547445440452202,0.9547445440452211,0.954744544045221,0.954744544045221,0.95474454404522,0.9547445440452197,0.9547445440452199,0.9547445440452198,0.9547445440452195,0.9547445440452199,0.9547445440452197,0.9555449003091212,0.9555449003091216,0.9555449003091216,0.955544900309122,0.9555449003091219,0.9555449003091213,0.9555449003091212,0.9555449003091219,0.9558958298438425,0.9558958298438428,0.9558958298438434,0.9558958298438432,0.9558958298438429,0.9559153198369077,0.9559153198369085,0.9559153198369089,0.9559153198369094,0.9559153198369092,0.9559153198369094,0.9559153198369091,0.9559153198369094,0.9562653405002993,0.9562653405002994,0.956265340500299,0.9562653405002993
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,11,0.8371510553676751,0.8612543021179381,0.8740126179500841,0.8958492795817834,0.9312898493619342,0.9316905534207789,0.9380803961013378,0.938258205491846,0.9396406497700802,0.9414656655612073,0.9426836811901698,0.9446410974856516,0.9453645120060352,0.94582817622782,0.9462794828076289,0.9467715429041892,0.9469427410986029,0.9471268602782466,0.9472543562947062,0.9473174681974579,0.9473635632878166,0.9474460402839608,0.9477639179260271,0.9478686360048806,0.947917378217992,0.9480728434509428,0.9480876754211637,0.9482198969329932,0.9482532454253904,0.9482945199580136,0.9483121518675875,0.9483240599687498,0.948354576720199,0.9484219231922361,0.9484322887539077,0.9484370097907449,0.9484866483644525,0.9485417559661198,0.9485592270269814,0.9485645499301614,0.9485685294405266,0.9485761422662533,0.949198538797343,0.9492018109339946,0.9492063374269324,0.9492081584813297,0.9492125238158282,0.9492168028215544,0.9492219635590218,0.9492227607710413,0.9492240390837692,0.9608980693960166,0.9608995069339331,0.9609021954371846,0.9609063226330252,0.9609090780160922,0.9609133414739849,0.9609159107194644,0.9664699219586623,0.9664731080100826,0.9692012199117866,0.9692027164533553,0.96921017182964,0.9692133698129374,0.9692135018819108,0.969215512096965,0.9692158302233538,0.969216656384231,0.9692174084520094,0.9692187015056138,0.9692300775677132,0.9692309801333366,0.969232912123363,0.969234573329267,0.9706243406611884,0.9706244411258733,0.9706252146044333,0.9706271223973614,0.970628603035223,0.9706425449099992,0.9706431589097262,0.9706440265056777,0.9706482509172439,0.9706493059296566,0.9706512250230231,0.9706581936914532,0.9706586190957869,0.9706650984397117,0.9706657658689674,0.9722723787606058,0.9722728505896708,0.9722730723096596,0.972284814606754,0.9722885478788377,0.9722888682854333,0.9722897136713733,0.9722906165023127,0.9722907797378563,0.9722912678553243,0.9722916005561272
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,11,0.8574397195665611,0.865243669651792,0.9037982622257787,0.9138029066290705,0.927180930021061,0.9309448695932826,0.9331468345267636,0.9343301432825766,0.9390890550789415,0.9393636605013447,0.9422846564887023,0.9427701791188967,0.9429690141321698,0.9431347049556875,0.9432094127537258,0.9433599149030367,0.9434965258889685,0.9435318334840288,0.9435784756891512,0.9436535912232288,0.9436910930729605,0.9437022143261362,0.9437345922719977,0.9437524833381867,0.9437609370181697,0.9437959699759909,0.9438048943244602,0.9438138815958775,0.9438308199902755,0.9440508755016183,0.9440575195881736,0.9440751156292089,0.9440859287574345,0.944097399134591,0.9441047517797516,0.9441096116333978,0.944118954717699,0.9441246028833531,0.9441310249830777,0.9441440713368044,0.9441446886939451,0.9441470063591231,0.9441508880371021,0.9441658255852539,0.9441706077581297,0.9441783160663004,0.9441824675436571,0.9441859772287372,0.944190014415196,0.9442038771418676,0.9442106710595409,0.9442120307493123,0.9442153545872028,0.944232515164385,0.944239663852947,0.9442427905677302,0.9442449093328033,0.9442483012196295,0.9442517682465282,0.9442565991385109,0.94426185925526,0.9442634484955481,0.9442666954162614,0.944268541163389,0.9442703085115997,0.9442737470689324,0.9442758673994163,0.9442802000632569,0.944280455995289,0.9442815586044861,0.9442830250426709,0.9442843343128415,0.9442854706239743,0.9442861202551163,0.9442870536869064,0.9442871442453763,0.9442912244710235,0.9442924116046897,0.9442929333226915,0.9442958071219961,0.9442974602909305,0.9442996791987136,0.944300446930843,0.9443010160489101,0.9443020540295333,0.9443031731246504,0.9443365638113922,0.9443382267674644,0.9443392131260923,0.9443397340313775,0.9443407119377063,0.9443424217188998,0.9443433779722967,0.9443441152670341,0.9443451575958238,0.9443460331576673,0.944349733226021,0.9443506028857338,0.9443521495277634,0.9443524335947082
