topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,8,2.5485307360822014e-4,8.76739891988679e-4,0.003156676623535762,0.007254880459763808,0.007259604648817441,0.007259607057549786,0.007261722265501083,0.007261722377149676,0.0072672117486884975,0.007289129952627161,0.00737657100653324,0.007492526057667855,0.007492526154326745,0.007722487343059219,0.008176123094407083,0.008176123791192706,0.009069794602823977,0.009069799962058001,0.009069799962058379,0.010850316659164796,0.010850395834635266,0.010850395834676261,0.012983938692293952,0.012984000610756413,0.015758858946441367,0.015762580419710882,0.015762580548682643,0.015762580548688496,0.0196498952614736,0.019649994371334707,0.019649994371390856,0.024985073686235117,0.024985381734446588,0.024985381881458574,0.03003260331098951,0.030050002293963235,0.030050005589527827,0.030050005632787036,0.03005000563396332,0.030050005634953487,0.030050005635563808,0.030050005635789336,0.030050005635908438,0.030050006892684996,0.030050006897905438,0.030050006898039307,0.03005001091807786,0.03005001773985156,0.030050026667686625,0.030069339767218928,0.030069339829317122,0.030082555153798565,0.030082560470720218,0.030082560552376587,0.030082638459079047,0.030082638582810406,0.030082638583782823,0.03008266143447992,0.0300826614465379,0.030082661446744027,0.030082669227475822,0.030082669227649957,0.03008267193222809,0.03008267193253883,0.030082671932544686,0.030099137202214257,0.030155719568841173,0.030231389958792425,0.03038362262591167,0.03069186240135558,0.030691862553816784,0.03132542111251384,0.03267838750505973,0.032678854042200056,0.03267885404772819,0.03583587183220419,0.03583587211255134,0.04053197618437456,0.04056363586760789,0.04056363589599812,0.04840539180767574,0.04840653735671451,0.05890357762813455,0.058916852266392095,0.05891687191373978,0.06116875863042798,0.061179275498854706,0.061179278290473135,0.061596916825255026,0.06159694527294201,0.061634738842171646,0.06163482243533181,0.061639332512912995,0.061639808706891557,0.061639894592555436,0.06163989459293638,0.061639894592936416,0.06163989459293644,0.061725585841870496,0.061726685714043654
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,8,0.007007540396790757,0.007007540396790756,0.007007540396790753,0.007007540396790757,0.007007540396790758,0.007007540396790759,0.007007540396790759,0.007007540396790756,0.00700754039679076,0.007007540396790755,0.007007540396790754,0.007007540396790753,0.007007540396790752,0.0070075403967907604,0.007007540396790752,0.007007540396790752,0.0070075403967907535,0.007670707300420618,0.007670707300420619,0.007670707300420619,0.00767070730042062,0.0076707073004206195,0.007670707300420619,0.007670707300420623,0.0076707073004206264,0.007670707300420626,0.007670707300420627,0.007670707300420625,0.007670707300420618,0.0076707073004206134,0.007670707300420607,0.007670707300420608,0.007670707300420611,0.00767070730042061,0.007670707300420609,0.0076707073004206065,0.007670707300420612,0.007670707300420608,0.007670707300420604,0.007670707300420599,0.007670707300420596,0.0076707073004205935,0.007670707300420598,0.007670707300420596,0.007670707300420599,0.0076707073004206,0.0076707073004205996,0.007670707300420598,0.007670707300420609,0.00767070730042061,0.007670707300420614,0.007670707300420608,0.007670707300420609,0.007670707300420604,0.00767642224934301,0.007676422249343007,0.007676422249343,0.007676422249343,0.007676422249342995,0.007676422249343001,0.007676422249342997,0.007676422249342993,0.0076764222493429955,0.007676422249342999,0.0076764222493429955,0.007676422249343001,0.0076764222493429955,0.007676422249342999,0.007676422249342996,0.007676422249342997,0.007676422249342992,0.0076764222493429955,0.007676422249343,0.007676422249343002,0.007676422249342997,0.007776261429979546,0.007776261429979546,0.007776261429979551,0.007776261429979548,0.007776261429979547,0.007776261429979553,0.00777626142997956,0.0077762614299795585,0.007776261429979561,0.007776261429979568,0.007776261429979569,0.007776261429979561,0.007776261429979561,0.007833863080784952,0.007833863080784952,0.007833863080784953,0.00783386308078495,0.007833863080784945,0.007833863080784955,0.007833863080784964,0.007833863080784962,0.007833863080784965,0.00783386308078498,0.007833863080784974,0.007833863080784983
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,9,9.411702816656637e-4,0.0013559891019092165,0.0017825353573675021,0.0024534458160125725,0.003218260297905037,0.006187775666179087,0.008117631514256315,0.00954188321316237,0.010162394944203276,0.013485026301810485,0.019606517751501837,0.02194239006500099,0.026935254686259524,0.03481770562089802,0.03958592308926637,0.04515934908100783,0.04567130166902925,0.04846264235238753,0.053471428488576306,0.05400063005185861,0.06653875901391157,0.06908933601864113,0.07093324592052096,0.07228296665125893,0.07481252058801123,0.07670555759050714,0.07817445498489119,0.08046397559327256,0.08385478884348567,0.0885778079183794,0.08917015670882449,0.09016841115696297,0.09250885486219261,0.09323608364655137,0.09493269340895032,0.10005557143122625,0.1043592060876395,0.10510474826524678,0.10629943316339939,0.10709835344980606,0.1079833971232698,0.10820060717282344,0.11002073013019607,0.11121869364678087,0.11138175692443161,0.11153588988868741,0.11195995441307988,0.1126703682547828,0.11491250561193884,0.11541819393183816,0.1155761647054153,0.1156984727022528,0.11574293844137219,0.1160734962782577,0.11661371612929856,0.11681457690147266,0.11697866708925451,0.11727174977410636,0.11744405991212224,0.1178366681580335,0.1184862766529814,0.12087047657077579,0.12157399030186569,0.12561460795757076,0.1256940126543581,0.1258933541266245,0.12656519653511286,0.12734159043198726,0.12759767929627183,0.12813551192648462,0.1287168923935246,0.12920199495238555,0.1294964313283811,0.12959648334935858,0.12963485399380173,0.12993628199102839,0.13003487402168945,0.1306519690313722,0.13074584134313358,0.13078084346624919,0.13082670521310816,0.13119065120124862,0.13136814231917718,0.13139486704323056,0.1314940014041987,0.13157910330293757,0.13167772253964455,0.13173494952348408,0.13176002535882103,0.1319364825664221,0.13276036781254627,0.13294239038720018,0.1329864218055378,0.1332868721496772,0.13333364535294384,0.13353664215749322,0.13546010763995206,0.13563989829258635,0.13567253580176017,0.13582595350927898
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,9,0.0011558889478131664,0.0038885545897477864,0.003888554589747787,0.0043425921494241624,0.006804546623204251,0.007905201003409674,0.00840454162045818,0.010059100694897401,0.01131208040238997,0.01300145877872462,0.01545959311789586,0.016965852215534278,0.01914114256948426,0.024299087977568194,0.0276969133705956,0.03168286124904812,0.03480642178903521,0.03785954322382641,0.0393081280869055,0.04387609360734701,0.04796703859142323,0.053729927396480075,0.05590611997459806,0.06330287168781913,0.06493898017028005,0.0692211598886209,0.07021621532419095,0.0809299316037836,0.08499602666935577,0.08714441232183008,0.09251022373724653,0.09450521475509926,0.09639432551982532,0.09676558523972659,0.09886951642117894,0.09932984978051196,0.1018004874334311,0.10455915462819469,0.10659249202904471,0.1077642519274547,0.11184914510214082,0.1127334964516814,0.11576635976240902,0.1171023062951714,0.11758535308304208,0.11923738486073096,0.12002449965400608,0.12060417611097646,0.12110730263942024,0.12146009641322858,0.12177737012670682,0.12219972911964631,0.12240068524618777,0.12256630461189638,0.12294893667301023,0.12325114604270265,0.1242394916102923,0.12440742942237476,0.12450542506190984,0.12459906799347398,0.12480770455887183,0.124976611287134,0.125161717903355,0.12546170954804192,0.12554631662767607,0.1271128460862087,0.12716406412115583,0.12722910953993502,0.13091344902796867,0.13098983041918366,0.1313125999154173,0.13153869679017308,0.13158041851629876,0.13166283167598009,0.1333848672693727,0.1347441692544763,0.13486132345178087,0.13504760288708498,0.13517078376810196,0.1352701998543794,0.13531092660040647,0.1353992951146588,0.13554827032853803,0.13557177190246686,0.13565408237466944,0.13620486017875832,0.136256539642102,0.13631711483682654,0.1363316193119307,0.13740730301015244,0.1374416304013443,0.13747788007268913,0.1375370403347044,0.13757034442816532,0.13758878574027208,0.13762278887677112,0.13767615460719212,0.13772227498969616,0.13775592817836388,0.13778886408262636
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,9,9.411702816656637e-4,0.0016526664946482233,0.0017157632141788699,0.0018657156087333049,0.002686766691721274,0.005664196237757023,0.009356330539944342,0.009666440807441081,0.010178660929494654,0.014415698730124517,0.016053812174208523,0.019635465490845973,0.021844485488190905,0.032904882132067284,0.03778479671017544,0.04178622975133146,0.04623547757797162,0.05186415096196976,0.05998296024677248,0.06776975961559374,0.07050027111711547,0.07771408896762406,0.0802392709669884,0.08983530968059394,0.09375928354139133,0.09478678063582137,0.09524386909721978,0.09878469216047327,0.1009924959603523,0.10169003157988345,0.10203331593124301,0.10225987986817087,0.10240187083368328,0.103548086346494,0.10410142336456796,0.104209625232672,0.10495756564311524,0.10525175361202761,0.10593265577599444,0.10614120884488296,0.10634342324946972,0.1065221950326462,0.106898320877477,0.10718706175386894,0.10730470918412871,0.10738089446676224,0.10794427060148203,0.10807793384735058,0.10826486792493221,0.1084602634644183,0.10854076354719025,0.10861165296406808,0.10865768847292576,0.10877435213220212,0.10887182934335736,0.10890099050367667,0.10900480970838715,0.11153995220718264,0.1115832387679317,0.11185194697037437,0.11195998060031315,0.11207587765258481,0.11217807059014803,0.11223280958715569,0.11227227404853085,0.11229770691899094,0.11234605914071473,0.1123558157339973,0.11303187296688111,0.11305012389597394,0.11312139543398703,0.11321163827456804,0.11324611378163507,0.11335848080840569,0.11342299519035531,0.11456289426112223,0.11463501847290178,0.11470359905931224,0.11474684424900836,0.11479518683855802,0.11488073049845637,0.11498995548875479,0.1150212159744218,0.11505593642931047,0.11520868079107188,0.1152284703517999,0.11533979715278832,0.11541113012468343,0.11545992309689829,0.11548584731489149,0.11550706647257405,0.11553009457386317,0.11646215617251875,0.11648358706755202,0.11897348003343096,0.11904884210028244,0.1190742378596355,0.11909752702978843,0.1191707247820591,0.11919178351403457
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,9,7.564835864402803e-4,0.0053063580121174595,0.03829782433966707,0.038401194941814806,0.03841993663161578,0.03841993767893674,0.03847329635175351,0.03868682916954077,0.03953943668585708,0.03953943713238394,0.040673052994780814,0.04293103698744587,0.04293103911444854,0.047423018139873326,0.04742304437421047,0.05637723955062978,0.05637929645963022,0.056379296459723505,0.07341497264671648,0.07341500201295179,0.08677820685054259,0.08704392087999703,0.08704400140917905,0.08704400144227432,0.09027966953031649,0.09034237550078278,0.09034256329813507,0.0904221988411562,0.09042856419035784,0.0904285844524146,0.09042858504276863,0.09042938213749775,0.0904294177110055,0.09042941771430468,0.09042942390263022,0.09042942990426679,0.09042942990438126,0.09042943234805323,0.09042943234806168,0.09055430257804577,0.09069694259048335,0.0915524860968416,0.0926921547995338,0.09269215624936883,0.09497044949648077,0.09497045021153555,0.09953626273559561,0.0995362695022131,0.10878377397558184,0.10878377608035375,0.12674865010714917,0.126748654161306,0.13871358515956905,0.13871358817903737,0.13927607837488157,0.13927832968529308,0.13928196861680284,0.13928357880412542,0.13928383196355526,0.1392838414385463,0.13928386122357928,0.13928386122367414,0.13928386122367406,0.13928386122367403,0.13929913645187178,0.13931157340464226,0.13931157348266815,0.13931157348267412,0.139311573482674,0.1393115734826741,0.13976877257741047,0.13977232497655173,0.13977232507205606,0.13977232507205595,0.13977232507205584,0.13977232507205586,0.13982833790689075,0.13983111754855232,0.13983111755546215,0.13983111755546218,0.13983111755546218,0.14022501445257682,0.1402553888123842,0.14025538902464596,0.1402553890246459,0.14025538902464596,0.14025538902464602,0.1402553890246461,0.14025538902464613,0.14025538902464613,0.14025538902464613,0.14025538902464615,0.14025538902464613,0.1402553890246462,0.1402553890246462,0.1402553890246462,0.14025538902464615,0.14025538902464627,0.1402553890246463,0.1402553890246463
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,9,0.001891740407664354,0.0019293439923948725,0.0019314232124414596,0.002369031020926812,0.002417635037862953,0.0028792939302910527,0.0028792939302910523,0.002879293930291053,0.002879293930291052,0.0028792939302910497,0.00287929393029105,0.0030758759872248805,0.003075875987224877,0.003075875987224876,0.0030758759872248735,0.003075875987224876,0.003075875987224876,0.0030758759872248744,0.0030758759872248752,0.0030758759872248735,0.0030758759872248726,0.003075875987224871,0.003075875987224871,0.0031913126930945795,0.0031913126930945782,0.003191312693094579,0.00319131269309458,0.00319131269309458,0.0031913126930945826,0.003191312693094581,0.003191312693094581,0.00319131269309458,0.0031913126930945834,0.0031913126930945817,0.0031913126930945843,0.003339885445176669,0.004150629270502931,0.004150629270502931,0.004150629270502931,0.00415062927050293,0.0041701833336961055,0.004170183333696103,0.0041701833336961,0.0041701833336961,0.004170183333696098,0.0041701833336961,0.00418418143921328,0.004184181439213283,0.004184181439213282,0.004185177659950067,0.004185177659950065,0.004185177659950065,0.0041851776599500625,0.0041851776599500625,0.004185177659950063,0.0041851776599500685,0.004185177659950069,0.004185177659950072,0.004185177659950073,0.004185177659950073,0.00418517765995007,0.00418517765995007,0.0041851776599500685,0.00418517765995007,0.004185177659950068,0.004185177659950067,0.004185177659950065,0.0041851776599500625,0.0041851776599500625,0.00418517765995006,0.004185177659950059,0.004185177659950059,0.00418517765995006,0.004185177659950061,0.004185177659950062,0.004222004782431241,0.00422200478243124,0.004685250833306083,0.004685250833306084,0.004685250833306083,0.004685250833306083,0.004685250833306082,0.004685250833306083,0.005152158029391758,0.00515215802939176,0.005152158029391755,0.0051521580293917586,0.005152158029391756,0.005152158029391751,0.005152158029391755,0.005152158029391751,0.005152158029391759,0.005152158029391761,0.00515215802939176,0.005152158029391764,0.00515215802939176,0.005164926259187354,0.005164926259187354,0.005164926259187353,0.0051649262591873454
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,10,9.412052332528388e-4,0.0017758818633861048,0.0029387423144643966,0.0042275020737726566,0.004745811620859928,0.005742269624117062,0.006270574541133777,0.009393180306893246,0.010835175919083805,0.013960802366948473,0.015117188015145324,0.017580336390390357,0.0175849851235261,0.019651980785505903,0.021671629590410493,0.025919367007042917,0.035305529767239684,0.04113915019032641,0.04141468791345622,0.04506366891206315,0.05347815533535338,0.05774812696834454,0.05802865721717388,0.059953165252861616,0.06141963338752656,0.06493788062948412,0.06724644900955683,0.07248516394335142,0.07411072163128941,0.07665098003248702,0.07934320625828993,0.08525833509724622,0.0859614809960653,0.09194589044547649,0.09364044743362487,0.09417182719498096,0.09441170968894164,0.09757568018168492,0.0986742276150695,0.09907940109243138,0.10115939936828805,0.10144504454153211,0.10250299260281534,0.10286137726092401,0.10353627694979262,0.10394320973933219,0.10415578534428496,0.10453977502823708,0.10503773266245003,0.10557000555868817,0.10582862567549842,0.10672173142073846,0.10723700931198671,0.1076948240574071,0.10788091612631787,0.1079403196400319,0.10862714712213187,0.10899630217381906,0.10953842079554411,0.10954052705478179,0.10986753896352923,0.11019869453020227,0.11037948083026015,0.11277040383155931,0.11284754058756905,0.11326942389092734,0.11330980932808471,0.11355879041745104,0.11389883469151403,0.11424067117636606,0.11433678079356187,0.11679124043433677,0.11691695477323454,0.11730188525350974,0.11741470709020528,0.11752886622426269,0.11777582048919731,0.11802437862019195,0.11945443192821334,0.12226745192679808,0.12231518713963475,0.12267549803279373,0.1227461818898158,0.12281614384010292,0.12284984010015752,0.123018585088807,0.12320642945138136,0.12466279569004934,0.12476883104451979,0.12522177435598444,0.12527800689172378,0.12533533236975666,0.12538701065785043,0.125445803373001,0.12545376871190989,0.12570118801771946,0.12580725706311313,0.1258321452471157,0.1299013814817332,0.12999075702354798
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,10,0.0011268970017597735,0.0024561963626953927,0.002711073050731006,0.0030183830949576857,0.0034180042652424713,0.004553722292000528,0.008363491907753819,0.01333892474107321,0.01808874181975234,0.018841601605976775,0.029028833673154095,0.03008655582964212,0.03196638748147256,0.03761521207370499,0.04005371592241781,0.04271235496060359,0.04963360159276621,0.05490680126571129,0.05813151171830335,0.05963270677823127,0.06565423058545593,0.07334405587346567,0.07637609387290345,0.0775585674633325,0.08302872438444042,0.08799082913529588,0.08967949472071701,0.0903983576887773,0.09455750458200987,0.09647716707855082,0.09699164571210409,0.09845000167373391,0.09911844323752314,0.09967253971814792,0.1010377827179614,0.10355979928275895,0.1064312273924887,0.10682294568837272,0.11149340415096573,0.1118554831430771,0.11214232669058058,0.11245002220224852,0.11278306841463528,0.1142566254724485,0.11451657054880894,0.11488182962529342,0.11508331711260497,0.11523485258674498,0.11555360104335335,0.11570649345398584,0.11581512939481886,0.11603957715167026,0.11628036752654927,0.11639957282449745,0.11880938781423686,0.1220761755141231,0.12259100978862225,0.12329733021683914,0.12488901764694126,0.12497589139333454,0.1258865066333567,0.12591691668894925,0.12605078007700027,0.1261502131775837,0.12675325594690698,0.12690846744183315,0.12753276191036994,0.12757427585892653,0.12762444160227324,0.12867142404777754,0.12873866951037488,0.12946791916882616,0.13031904002633696,0.13046224170490203,0.1304898918076225,0.13051515474962877,0.13056932710605354,0.13091960627106272,0.13099118290287595,0.13109162026262225,0.13325624226091012,0.13328765258535807,0.13330671159158908,0.13351573028016755,0.13353619383896087,0.1336624812731607,0.13368774487276908,0.13400024429749777,0.13401119761326036,0.1340266198375461,0.13407695987999477,0.13418845439394303,0.13439879482363598,0.1344783044170035,0.1345173653531442,0.13582757279351165,0.1358379721312134,0.13587610392978633,0.13590222989697492,0.13735729850158773
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,10,9.412052332528388e-4,0.0011450219124671643,0.00322748417134239,0.003347672692601301,0.004907386205708717,0.009552269291393854,0.020968225582972948,0.02872968319480984,0.031578466316195736,0.03375133166885489,0.035174403161506454,0.04202992564161181,0.04386473834769135,0.047143029228148225,0.04944348513999239,0.05605455374739921,0.06453698769339561,0.06626586715102449,0.06747448145329558,0.06827073409980201,0.07051247301616612,0.07220324114294328,0.07325559528720944,0.07692124169178646,0.07733932686327988,0.08070075579211708,0.08089396789269374,0.08127055947540188,0.08273485714217325,0.0828973459182916,0.08326996420410783,0.0840904879669279,0.08421534814931654,0.08528938750459436,0.0864686391349989,0.08657780471266481,0.08777490020228208,0.09286098487203844,0.09337758399405836,0.09378459804842626,0.09460204312120375,0.09465760081606954,0.0958990179955193,0.09594999101618083,0.09624117778869216,0.096486964303605,0.09677322597741887,0.09684843383638735,0.09689079603134636,0.0970553673540404,0.09720155561316564,0.09723982020347531,0.09729206508177872,0.09755942545228892,0.097577268478151,0.09761782890069721,0.09775393954400606,0.09780436104258537,0.09809972953436781,0.09818601071594656,0.0983405680537343,0.09835744786537758,0.09871098664785617,0.09875555183409392,0.09885780727622533,0.09887847083335906,0.0989059815084684,0.09896140941642588,0.09898607236919056,0.10069810493616814,0.10072550314262567,0.10076309803997417,0.10496300157008347,0.10499348345732373,0.10502012293075304,0.1051005824388141,0.10512277756550957,0.10514310374997499,0.10518021954526835,0.10889768031293567,0.10890942963858033,0.10918331786844074,0.1092932243641471,0.10938082265132626,0.10944392956564268,0.10992523583998194,0.10995110262538738,0.11014558401933366,0.11026043012320194,0.11034852245687621,0.1105661118675569,0.11058082108572595,0.11060098142967022,0.11406116553786552,0.11417664167266177,0.11419153560846547,0.11438500657574399,0.1148597982058515,0.11486962885836223,0.12176397014293536
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,10,0.0025176722269801975,0.004020567004206421,0.00403519520033983,0.004035198898896249,0.004036537624208054,0.0040365377103757875,0.004037630961554606,0.004044180832333832,0.0040703025266799475,0.004105002758932316,0.004173991571744816,0.004173991608470153,0.004310434744185862,0.004310434866432706,0.004578426863179705,0.004578428378389695,0.004578428379946329,0.00510427805459748,0.005104285454000152,0.005104285454000228,0.00616406155955186,0.0061641771466720416,0.006164177146680806,0.007522528175692994,0.007522528276755066,0.007522528276766588,0.014454994831856954,0.014454994831856959,0.01445499483185696,0.014454994831856959,0.014454994831856957,0.014454994831856957,0.014454994831856954,0.014454994831856954,0.015583910296428848,0.01576534004828424,0.015765374989725054,0.015767003438814577,0.015770257270163512,0.015789777006809058,0.015815895216048266,0.015868353349002835,0.015974170669944703,0.016189706379588165,0.016189707147526516,0.01618970715389611,0.016638354779168456,0.016638355128862546,0.017622444875039958,0.017622721089231567,0.01762272274367995,0.020023864755444726,0.020025085861654746,0.020025088727741905,0.023490742238749127,0.023501078548090804,0.023501107056394403,0.02350110709375059,0.027858630292803,0.02786066060327477,0.027860667401747825,0.02786066741248786,0.030443633367454537,0.03048673112317561,0.030487277620498444,0.03048728598660317,0.030609094783941106,0.03061134857923456,0.030611450252154636,0.030611450627013863,0.03061255231262247,0.030612553340394345,0.030612553341247916,0.03061255334132342,0.03061256809416228,0.030612568096395006,0.03061256809641902,0.030612568096423317,0.030612573053464428,0.030612573053505086,0.030612573053506176,0.030612573872927703,0.03061257387298158,0.030612573872984186,0.0306125740306382,0.03061257403063841,0.030612694706248323,0.03061299906105234,0.030614049539130904,0.030615034418445448,0.030615655166320893,0.030664851504790706,0.031593139773561076,0.03159314438009146,0.03367338394733023,0.03367347671731681,0.03367347671731817,0.03785862139681289,0.03785918798834455,0.037859187991524317
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,10,0.0022573235549657334,0.002279315585094691,0.0025304353423710024,0.0025304353423710032,0.004166791444339119,0.004166791444339118,0.004166791444339115,0.004518639716713824,0.004518639716713824,0.004638124346263163,0.004638124346263161,0.004638124346263164,0.004641584541990922,0.004669825610017862,0.004669825610017859,0.004669825610017857,0.004669825610017857,0.004669825610017861,0.004669825610017863,0.004978821820960098,0.004978821820960096,0.004978821820960094,0.0049788218209600894,0.0049788218209600894,0.00497882182096009,0.004978821820960083,0.004978821820960078,0.004978821820960077,0.004978821820960077,0.004978821820960078,0.004994486478953135,0.004994486478953139,0.004994486478953144,0.004994486478953141,0.0049944864789531395,0.004994486478953142,0.004994486478953144,0.004994486478953141,0.004994486478953145,0.00671504335906183,0.00671504335906183,0.006715043359061826,0.0067150433590618275,0.006715043359061832,0.0067150433590618345,0.00671504335906183,0.006715043359061819,0.006768554234486486,0.006768554234486493,0.00676855423448649,0.006768554234486485,0.006768554234486483,0.006768554234486479,0.006768554234486479,0.006768554234486477,0.006768554234486476,0.006772073212871875,0.006772073212871884,0.006772073212871884,0.006956904494358191,0.0069658636487911745,0.006965863648791177,0.008215446286447726,0.008215446286447723,0.008215446286447723,0.008215446286447723,0.008215446286447723,0.008215446286447726,0.008260636606227218,0.00826063660622722,0.008260636606227216,0.008260636606227213,0.00826063660622721,0.008260636606227214,0.008260636606227213,0.00826063660622721,0.008260636606227209,0.008260636606227209,0.008260636606227206,0.008260636606227207,0.008260636606227209,0.008260636606227206,0.008260636606227206,0.008260636606227199,0.0082606366062272,0.008260636606227199,0.008260636606227192,0.00826063660622719,0.008260636606227193,0.008260636606227192,0.008260636606227195,0.008260636606227197,0.008260636606227193,0.008260636606227204,0.008260636606227197,0.008260636606227193,0.008260636606227202,0.008260636606227199,0.008260636606227202,0.008260636606227197
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,11,0.0017040779518678656,0.0020755819690373334,0.0033774491158026147,0.004684457262390288,0.005588350598366981,0.006019960589667551,0.0069594388674739174,0.008542444226888227,0.010918188666219493,0.011174641693931186,0.011544180656059343,0.012114066242270209,0.01350410947536242,0.01613213572136177,0.020564259476247203,0.020666882349527925,0.021221161351760137,0.0252045475071479,0.0254663279981429,0.026967494059313975,0.02777838840538638,0.03019173308659123,0.03232802793854246,0.03291254334481935,0.037090131364966646,0.04457253902206764,0.04779965640471642,0.05088341153799155,0.051162082537503595,0.05122842070018244,0.05454845322867265,0.054933644459859404,0.05645812548294836,0.057410758207240196,0.058127973935925004,0.061117247501631694,0.06274141967403658,0.06649505756309051,0.06775860481521126,0.0697627350740903,0.07254306712612409,0.07333644855837441,0.07434110999442574,0.07919285069166015,0.08114119506075912,0.08321664022187349,0.08706490715621944,0.0876806346428845,0.09166073710850473,0.09390603869315306,0.09507367785664382,0.0960010505367027,0.09707327169803878,0.09752061207792125,0.09833864979288905,0.0993665604431675,0.10025533028384977,0.10311532601128436,0.10391634627557317,0.10468501189649504,0.10485695147105203,0.10560319238597482,0.10601134433516195,0.10757077596702985,0.10765726618625777,0.108304988475599,0.10859749892697428,0.10871733210882151,0.10883702411978809,0.10992576425338295,0.11069006226983742,0.11245612009614635,0.11350603452744257,0.11414136604319197,0.11425303793195929,0.11478453397022412,0.11542195955726786,0.11557366197513361,0.11636231254573318,0.11670311176705592,0.11688347523251752,0.11712668721279403,0.11772721738131227,0.11791071285079771,0.1188439728995305,0.11920602828849929,0.1194675439006691,0.11975522629371305,0.12059527385033979,0.12092613004385024,0.1210402418538732,0.1234808494389595,0.12357071566246437,0.12439313625273905,0.12581302173081263,0.1268901601001376,0.12708490359553817,0.12742722938267223,0.12752082844595922,0.12780577257966422
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,11,0.0022988609961108117,0.0025512895127835092,0.002663994944408273,0.003281150792438525,0.004672780304173006,0.007767948578362531,0.007813665750625302,0.008565380520720218,0.010405765869990261,0.014864563429831307,0.01595755750288374,0.016691394859517306,0.02092863256616772,0.02299184023066298,0.031737078195777216,0.03534422899494421,0.039017887291606185,0.047013450029363545,0.04926752837402333,0.05138071877722589,0.055276499332265215,0.05922158400780276,0.06684292987158448,0.0711936598616528,0.0747092229378356,0.07826643503914561,0.0801396843860235,0.08153224901983809,0.08672541957569503,0.0922922607018013,0.09462656264435532,0.10111743743924666,0.10810859138726117,0.10960085469553933,0.11059859361416935,0.11327463070198793,0.11402969925168585,0.11463132501635531,0.1168169978896625,0.11782937267435308,0.11899191062609239,0.12032566376708567,0.12064227472980614,0.12126159320207583,0.12180623351960129,0.12219670064842678,0.12266329111505558,0.12319667599397188,0.12342438172625003,0.12481992722622341,0.1256582060384382,0.12648843572392088,0.12783845299168742,0.12853653722102246,0.1287280138867376,0.12991793167304824,0.13044726151450017,0.13062204204068797,0.13078323050746013,0.13091385657412968,0.13104306214923545,0.13129271763377712,0.13147831488252415,0.13164026481440425,0.13193717430335444,0.13214435656959006,0.1322617811332787,0.13371579325398328,0.13396193221074676,0.1340987218946993,0.13420853335001853,0.13425890050746087,0.134320330245291,0.13438768696439687,0.1347152378149484,0.1352114066020384,0.13530277217845213,0.13531609727435104,0.1361659516013569,0.136242572664855,0.1363725676551412,0.13644877267124653,0.13649192879482117,0.13651771729395137,0.1366074734345628,0.13669735701228555,0.1367902809429216,0.13680441318844655,0.13699374466381686,0.13705993518202683,0.13748516149451023,0.13753725178660736,0.13758771247435922,0.13762978271175022,0.1376626851081825,0.1376927269830751,0.1377020634188959,0.13773906275969885,0.1377588672632328,0.1378510782613548
