topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,11,0.27691610337052297,0.3404159533910715,0.36705552869453584,0.38037490349505393,0.40943945991651204,0.4240237745587789,0.4349261804963614,0.4360089921884644,0.44130525806652515,0.4428253955096479,0.4439262560942295,0.45697244947877885,0.4600763867323397,0.4651849992624673,0.4671230394648341,0.4690048377976467,0.4714856912166784,0.47195943228772713,0.4732783526894669,0.47376050777725826,0.47445811898955587,0.4750234443541282,0.4759287256187088,0.47677148152718524,0.47775880810102805,0.4780355647669788,0.4781833857345737,0.4782791288384704,0.4786485133463943,0.4789800302566093,0.47907595025580463,0.47925345725717644,0.4793478821046405,0.4793956745034981,0.4794848589245832,0.4795237478145404,0.4795951642016276,0.47963680605821385,0.479673488666048,0.4797189040510974,0.47973621908503156,0.4797600123411581,0.47977992896008664,0.47979671897155884,0.47981115292276577,0.47983583680163233,0.47984631922871895,0.4798708406919317,0.4798823467440163,0.47990351011536253,0.47992550984615995,0.47995706631901736,0.4799670742633893,0.4799802391960266,0.47999959712931856,0.4800126869965797,0.4800196031065905,0.4800278447582643,0.48003438233878015,0.4800446763595751,0.48005441724350295,0.4800623659641844,0.4800686472329659,0.480074371200376,0.4800813312641292,0.48008841588329887,0.48009330132111766,0.4800993395552873,0.4801024421779489,0.480105709347903,0.48011076183404033,0.4801179411237337,0.4801204019191954,0.48012388875949286,0.480128914892535,0.48013351356628675,0.48013744593703706,0.48014018713187284,0.48014438456707775,0.4801483865718023,0.4801496141132306,0.480152787106403,0.4801548897610045,0.4801585846931728,0.48016164564899,0.4801680651797369,0.4801714429800509,0.48017560595422526,0.4801781708589168,0.48018143362321253,0.4801865080979717,0.48018803599121973,0.4801894782104197,0.48019061077594094,0.4801958547262526,0.4801974919458606,0.4801999850795914,0.48020461475693665,0.4802056440262185,0.48020737443649414
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,11,0.08786466375211817,0.08874019106517002,0.08874022682797546,0.09249698808378035,0.1406114668327642,0.14196457879296523,0.14209236674105444,0.14399354366026423,0.14886211444080533,0.15106154043043862,0.23529154151278187,0.2846759940798599,0.28467599407985983,0.28467599407985983,0.32170402256610003,0.3330918025465127,0.33328609840051676,0.3784072011230167,0.4439838586969995,0.4440546990054941,0.4550266839358088,0.45938241799421875,0.4604437956793161,0.4604437956793161,0.4604437956793159,0.4604437956793162,0.4604437956793162,0.4604437956793162,0.46044379567931626,0.4604437956793162,0.4604437956793162,0.4618170010631455,0.46553256408923915,0.4661176407067217,0.4662971450566127,0.46657271330487893,0.4665727237809859,0.4665727374818299,0.4667290784393696,0.4667290784393696,0.4667290784393695,0.46682786957506006,0.46682786957506006,0.46682786957506006,0.46682786957506006,0.46682786957506006,0.46682786957506006,0.46682786957506006,0.46683054333729856,0.4685107616443036,0.46862162251775974,0.46909520693326784,0.46909520693326784,0.46909520693326806,0.46909520693326773,0.46909520693326773,0.4690952069332676,0.4695976389009257,0.4730115815813882,0.4753544142255848,0.4753550872311225,0.4753550872311225,0.47574932732569103,0.4777589318088884,0.47908291737093045,0.48095995389285007,0.4816828478569788,0.48256260966453224,0.482919781936588,0.4837028772672163,0.4842656577137934,0.4843844260455401,0.48484089241929373,0.4850159518257007,0.4852229210672837,0.4853834165987533,0.4856856025855529,0.4859580510197347,0.48620828588162596,0.4863499320576847,0.48650678290695165,0.48661730317157476,0.4867707632482352,0.4868564976074795,0.4870443159630715,0.4872617863961718,0.4873439217410853,0.48751531238367163,0.4875900169478741,0.4876321897160216,0.4876673338488779,0.4877884292897929,0.4879186832589362,0.4879909230014939,0.4880319327057183,0.48805608787821564,0.4880857540760676,0.4881329328513202,0.4881564006146654,0.4881568084939176
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,11,0.3090778490358703,0.40718832071128,0.4123026912729742,0.4273609490107374,0.42960796051194194,0.43376027788853244,0.44197258389264993,0.4427740258259071,0.44668217727968523,0.44699619443887206,0.44860292206165947,0.4497798178080152,0.4497798178080153,0.45012276545363683,0.45044600979814753,0.451477746196491,0.45982251895951787,0.46082368070388896,0.46224886724848685,0.4658798199297724,0.46602893964037595,0.4679115767081774,0.4680397790360941,0.4685222071128662,0.4688957691240956,0.46917540406571606,0.4699111341654149,0.46991113416541475,0.469986286672929,0.47242629529583563,0.4725366436747159,0.47253664367471593,0.47254244547886326,0.47266827896776176,0.4726682789677618,0.47266827896776187,0.4727989331453378,0.4727989331453377,0.47447723740360287,0.4745083031360895,0.4745083031360898,0.4745083031360896,0.47450830313608977,0.47450830313608966,0.47450830313608977,0.4750389755410372,0.4750712380979919,0.4750712380979914,0.4751039859671113,0.4751857747037924,0.4751857747037928,0.47563105266905,0.4756351816485874,0.4756351816485877,0.4760770479751825,0.4761801563565114,0.4761801563565113,0.476334127070844,0.4763341270708441,0.47633412707084405,0.47633412707084466,0.4763341270708448,0.47633412707084494,0.476334127070845,0.4764229584795697,0.4764229584795698,0.47666934283908813,0.477176771249451,0.4772538504643462,0.477253850464346,0.47743524660063813,0.4774352466006387,0.4781523184333826,0.4795683797883098,0.47959174446808606,0.4795917444680863,0.4796231191211163,0.4796438027961729,0.47984336478671796,0.4800401840064655,0.48074258040173645,0.4810656177896172,0.48136699968173224,0.4813669996817325,0.48136699968173235,0.48136699968173213,0.4814146201198148,0.48141462011981484,0.48141462011981495,0.481414620119815,0.48141462011981495,0.4814146201198156,0.4814146201198155,0.4815842987751785,0.48160648514342436,0.48160648514342436,0.4817631289857047,0.4838070627673945,0.4839948267353533,0.48399727697320793
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,12,0.3707128384704912,0.39708063483944467,0.42627013207051967,0.4432495224929053,0.4474749901835586,0.4605042598856459,0.4657590871681007,0.46920123620258813,0.47108440600049034,0.4734826535006843,0.47493546308583234,0.47834291509886256,0.47896604089511374,0.4799325094463362,0.4810295526614727,0.48162533169172,0.4819355034318982,0.4825849733301955,0.48279856298177265,0.4830720306305691,0.483346423798203,0.48354292111996294,0.48371401678414944,0.4838671875976041,0.48392023364686826,0.48403853393300506,0.4841515344278136,0.4843051250550405,0.4843588313228388,0.48439828428897186,0.4845036202774287,0.48458404853421805,0.4846332226101378,0.48469440228359145,0.4847663889522918,0.48484487852685737,0.485033282606863,0.4850646560860518,0.4851620711172394,0.4851877820590407,0.48522518809333115,0.4852886743591457,0.4853095663856803,0.48533210903314966,0.4853762222562572,0.48541199291861037,0.48544074818730565,0.48546523239165196,0.48552462646071504,0.4855629368729249,0.4855765820113499,0.4855890000536362,0.48561052756121054,0.4856338157899838,0.4856373043528323,0.485653527863933,0.4856614400092437,0.4856885473530913,0.48569489258781534,0.4857345959303733,0.48574657307263525,0.4857519292943062,0.485764097332982,0.48577706621046957,0.4857852471979027,0.48579730980343744,0.48579897212604556,0.48580597591849745,0.4858177594972463,0.4858282871656258,0.48583212674140536,0.48584618955081743,0.4858520856004267,0.48586297405381124,0.4858704700659454,0.48587734379389874,0.4858805720093575,0.4858926211621957,0.4859014983084385,0.485910643569323,0.4859177919009719,0.4859242552607317,0.4859290739897603,0.485933797287429,0.4859432010559633,0.48595329422189376,0.48596109066931953,0.48596309799629755,0.48596765913983114,0.4859713587279761,0.4859790348648875,0.48598567651053304,0.48598833489241505,0.48599077635196486,0.4859935433940183,0.4859988394825241,0.48601488568820633,0.48601885114936383,0.48602552851486175,0.48602949399004497
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,12,0.33159950493448204,0.37266688249582053,0.3806211978032775,0.4310024032296629,0.4547868950155346,0.4611055858573719,0.4754877450291834,0.48017405607367447,0.4827852272634119,0.4860775424213041,0.48789485129860116,0.4884636855473005,0.4896618327258037,0.48998705174946816,0.49089031532114435,0.4914377202937296,0.49186524171168117,0.4922599061757793,0.4924076532736629,0.4926149997950715,0.4929520957361667,0.493019916831218,0.49318014911075064,0.4934500389662536,0.4936090782232893,0.4937449780821054,0.4938167258262854,0.49397962731272954,0.49406967123234763,0.4941357121517996,0.4942786494850036,0.4943249988576846,0.4943762603059032,0.49441708399629547,0.49445773887853645,0.4945742342045529,0.49460337310642,0.4946697113369358,0.49469935619830324,0.49477206089089465,0.49481699801788837,0.49482984663936985,0.494858275405377,0.4948978155151253,0.4949153496880464,0.4949540688761481,0.49496738325444983,0.49500931028570005,0.4950222142144446,0.495044450598013,0.49508468563412894,0.4950965797252019,0.49544449126411627,0.49545557835923776,0.49548082633556784,0.4955055306567805,0.49551736159942095,0.4955481602374225,0.4956542941772977,0.49567902643458933,0.4957185015713403,0.4957266852732351,0.4957391164175809,0.49576098790342177,0.4957681743752812,0.495769737663689,0.49579147473259844,0.49579458923455233,0.4958059824202387,0.4958179126571795,0.49585665105568394,0.4958941718403865,0.4959026247139748,0.49600352158530453,0.4960145742597204,0.49602107255745287,0.4960354915100652,0.4960367171573433,0.49604651068034267,0.49604921417493875,0.4960598671233996,0.49610898439521683,0.4961187516568886,0.4963522484484719,0.49635623119659766,0.49636510343913454,0.4963758041997775,0.4963802765554375,0.49638422617152106,0.4963904823778452,0.4963939995064646,0.49640948770610166,0.4964223650975801,0.4964273375517129,0.49643579998344267,0.496440007203223,0.4964448052729009,0.4964502810494722,0.49645341764341444,0.496456253603612
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,12,0.3707128384704912,0.3839505020551731,0.3901283994359094,0.4086983672176272,0.4289860656356831,0.45326029384245714,0.4564401826983925,0.45774436658134915,0.46101068877562,0.4645213695489991,0.46555133194464965,0.46721253868672713,0.473641449156182,0.474251076240078,0.47449748062265185,0.4778610166020905,0.4817292054344205,0.4820756972785211,0.48391840749523324,0.48426491966122465,0.48462321243332024,0.48474909539555633,0.485333177707526,0.485670517582471,0.48599268066819856,0.48603802193330464,0.48613206127884634,0.4862270639261441,0.48662290278518844,0.4866907753765844,0.48672874436801217,0.4869740514761182,0.48702302542720444,0.4871888473403462,0.48736162395576993,0.48739018279437535,0.4874667943966281,0.48748949865541463,0.48751103974209475,0.48752712047696495,0.48775781984262356,0.4877925120330058,0.487821490558714,0.48785902016036325,0.487874292455781,0.48790082002213275,0.4879212070939845,0.487931445761447,0.4879440637532816,0.4879563455344613,0.48796246310677854,0.48796725130098745,0.4879752226663283,0.4879860595953009,0.4879947714297353,0.48800319088737315,0.4880155146132412,0.48802171322239557,0.48803075748488617,0.48803518022310916,0.488041008567434,0.4880477703668847,0.4880533900099597,0.4880626716983843,0.48806768100072684,0.48807140918914826,0.48807479620184857,0.4880772629309552,0.48808103514834256,0.48808890373210845,0.48809799581427227,0.488103533207473,0.4881073169246791,0.4881121247367217,0.4881160866724654,0.48812643448468873,0.48812920443134233,0.4881336005966881,0.4881389888684696,0.48814083231373373,0.4881424009194796,0.48814410853928714,0.48814994288972724,0.48815266952808045,0.4881547719977435,0.4881575974119307,0.4881607999514124,0.4881626424339917,0.4881647966853206,0.4881676724264075,0.4881705240772762,0.48817418878759083,0.48817572793178027,0.48817785571138433,0.488180734462252,0.4881837116402871,0.48818675023766894,0.48819064707182896,0.48819227603750776,0.48819385700198986
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,12,0.0315457338144676,0.03308858560521063,0.033097814694389674,0.03687821624974263,0.07694773766660229,0.16854935294685766,0.16854935294685766,0.16854935294685766,0.25046981031444765,0.27786400307425585,0.3031448283291169,0.30899856801663944,0.39237222998987475,0.3961284803259415,0.396129502194205,0.39623996292881475,0.39642009656479377,0.4002165638174589,0.40028327067936376,0.40028327067936376,0.4139384237197778,0.4139384237197778,0.41399958658448754,0.4153287075024101,0.41829774312770807,0.41829774312770807,0.41829774312770807,0.43289748815810847,0.43467453244425797,0.4346927937610483,0.4379273675554635,0.44411493523278583,0.44583945364127125,0.44583945364127137,0.4463497517835492,0.4464956765611505,0.4468526487590085,0.46371980335077456,0.46412344161496705,0.4645789609445223,0.4663478528174635,0.46635431625513807,0.4672983218805383,0.4672984469792072,0.4687700270520387,0.46877002705203846,0.4687700270520386,0.4687700270520385,0.46877002705203846,0.4687700270520385,0.4688022775305746,0.4716487565416311,0.4733714043976635,0.4746038757026307,0.4756170378434868,0.4764500542627064,0.4769818940416215,0.4777682204556155,0.47790785953562376,0.47834501042718386,0.4786217896429726,0.47899999703062557,0.4792621478998296,0.4794697927572945,0.479702621733462,0.47998820613472976,0.48010226592891186,0.4803541831622164,0.48052270383947676,0.48081325659544943,0.4809307022961181,0.4811009101581362,0.48129956176820166,0.4813915543441983,0.4815045413180127,0.4815925778136275,0.4816775553294219,0.4817616881754256,0.4818334494293137,0.48187520717588705,0.48192341849531894,0.48195351028373945,0.48199856156910154,0.48201240237567633,0.4820124023756764,0.48201240237567633,0.48201240237567616,0.4820124023756764,0.4820124023756765,0.482012402375676,0.48201240237567594,0.48201240237567605,0.4820124023756759,0.48201253715621417,0.48201253715621417,0.48201253715621434,0.4820125371562144,0.4820125371562147,0.4820125371562147,0.4820125371562147
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,12,0.37778937370586685,0.40299410817447023,0.4029941081744705,0.40353233903291946,0.40742932903921675,0.40943492578473883,0.4094349257847386,0.4149484452488505,0.4219660568438587,0.4298153097015936,0.4388059982694521,0.440143684331099,0.4401436843310989,0.4402376522504774,0.44184789704676464,0.44422545546604314,0.4442254554660432,0.453817775734139,0.4567100729575673,0.4580890783767484,0.45808907837674856,0.4585135467208294,0.4585135467208295,0.4589307986724819,0.46491289457989915,0.46921282344096615,0.46922393877035246,0.47020500424000694,0.47146016616422726,0.4714601661642274,0.47148609333997227,0.4714860933399725,0.47156370330075326,0.4715637033007531,0.47182371191209715,0.472017428370981,0.47342683120960477,0.47342683120960466,0.4735379047234468,0.4736496766892062,0.47371605989237603,0.47388398999151476,0.47388398999151476,0.4738839899915147,0.4738892615351808,0.47477213944928165,0.4752086692629998,0.4752481446915188,0.4753414313335507,0.4766382818764919,0.47666089236037623,0.4766608923603759,0.4780745243778997,0.47899096491650284,0.479135353230761,0.4799281175403623,0.48120141973213154,0.48149521825161307,0.481495218251613,0.4815186095831423,0.481518609583142,0.4815500433930408,0.48155004339304064,0.48181335181136914,0.48217258039597644,0.48217356694838476,0.4821735669483842,0.4821735669483847,0.48219971302740133,0.48220294465808744,0.48222033137764836,0.4824255706331623,0.4824255706331625,0.4824255706331623,0.48245276105420365,0.482452761054204,0.48305337548381533,0.4830533754838155,0.4832174185203987,0.48331993447669047,0.4833199344766909,0.48352229810043573,0.48360529094752214,0.48377271800049976,0.4837727180004997,0.4837727180004998,0.4837727180004999,0.48377271800049976,0.4838325167731577,0.48383251677315753,0.4838325167731578,0.4838325167731581,0.48383251677315814,0.4839812173348341,0.4840829035511235,0.4840829035511236,0.4840829035511237,0.4844384932322154,0.4845656665499012,0.4847129740472932
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,13,0.2821962305303991,0.3681478010562439,0.3896489565025991,0.43541183005283185,0.44163672535805343,0.45250905536921304,0.4582196239769271,0.4652548568504342,0.46773036996294,0.47248191884526836,0.47560543542595896,0.47825197689714904,0.480865153528433,0.48160032018968435,0.4830288585752532,0.4836827140638969,0.48426095049184154,0.4844609856698885,0.48472924442108833,0.48485579798322653,0.48510100740393747,0.4853343663767372,0.48544148657243213,0.4854921194558947,0.4856206790806542,0.4858124498988533,0.48584197915401744,0.48586284790347467,0.4859148468718333,0.48598868657650723,0.48646000916438553,0.48651511062850566,0.48662155232117466,0.48675685186472434,0.4868694420145946,0.48691584480412353,0.48695977909816995,0.4869941767929798,0.48702087441896413,0.4871044040175008,0.48712234744432914,0.48754327426195015,0.4875909988659005,0.48761749339970417,0.48763960872579565,0.4876565234064198,0.4876676876759525,0.48771692735346667,0.48774781933311784,0.4877606912036594,0.48779147918742416,0.48781327554042075,0.4878631024948327,0.48789460870036294,0.48797730294563213,0.48798304286095545,0.48798618136206523,0.487996706246059,0.4880046669589545,0.48802357563400817,0.4880547830980024,0.4880706728537496,0.48807652356481623,0.4880867213036753,0.48809451440417356,0.488225435276313,0.4882523463211009,0.4882668663334148,0.48828133591663486,0.48828934287454806,0.48829811615889934,0.48830794403822186,0.48832005259083566,0.4883275765705846,0.48833538852178554,0.48834604691210987,0.488371086290494,0.48838565871432865,0.4884153459065887,0.4884259091028576,0.4884763134495347,0.48848159073987846,0.48848945631950663,0.48850138360984646,0.4885136602767006,0.48852165427074457,0.4885455589812273,0.48856745378458993,0.48859174615708156,0.4886026899878195,0.4886113491856877,0.48861914901738945,0.4886237096881439,0.48863283578148764,0.4886447161675929,0.48864809441628854,0.4886526287285789,0.4886554585083611,0.48866288879679726,0.4886699134531387
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,13,0.30490567408812713,0.36461849782704514,0.3760076851246204,0.41177434791391926,0.45911934630981127,0.46501981918028296,0.4717678705696937,0.47439574761240433,0.4753816341697378,0.4779452515301186,0.47925845584561066,0.48033803154896104,0.48099580963520355,0.481500184562117,0.482662299721128,0.48340509883175187,0.4838138366139735,0.4840090972690383,0.4843320839718858,0.4845061586876909,0.4848344683485535,0.4850600256598001,0.4851165202647591,0.48520523768137047,0.4852654677587363,0.48541142568035456,0.4854679746115598,0.4855687615362778,0.4856472744217932,0.4857994612292931,0.4858754944449882,0.4901787531452669,0.4903615755173118,0.4905220076436357,0.4905700424048241,0.49288549813357585,0.492934174808866,0.4929571891172849,0.49297126671379765,0.4933711982138881,0.4934063200351999,0.49345287014745526,0.49347363888993795,0.49350956058637324,0.4952605181092006,0.49526955149431673,0.4952903922345957,0.49535759289278253,0.49569673123002767,0.49570774299044074,0.4957207232301536,0.49573438277586857,0.49575981516875117,0.4957942369990697,0.4958324555051621,0.496019150805959,0.4960257968401605,0.496055427707877,0.4960692582700101,0.4960764149049934,0.4962730392599826,0.496288703036207,0.49629783921495246,0.49632572695016336,0.4963335492694958,0.49634672420582077,0.4963517745994371,0.4963651117572723,0.49637944973870557,0.49638238113796423,0.49639058104724204,0.49641014063475086,0.49641567106198403,0.49642338864202773,0.49643727603668697,0.49644279297851507,0.4964508404180625,0.49646880335812665,0.4964747487130172,0.4964829256884923,0.4964903806662977,0.4965239469933616,0.4965330800600753,0.496539149482455,0.4965783434323216,0.49658860927073073,0.4966004383301949,0.4966082047213768,0.4966115722877053,0.4966133666196732,0.496622500522101,0.4966262937882504,0.4966348717146104,0.49663617406068283,0.4966387646207965,0.49664122080662565,0.4966464211066516,0.4966488551001285,0.4966564437695472,0.4966594093419632
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,13,0.2821962305303991,0.3586070032660232,0.3859113391668489,0.39595672691927747,0.4252127963105023,0.43427735859283134,0.4477907167392663,0.4523746256161956,0.45659452407461204,0.4616413679129871,0.46179361488357795,0.4620127220539327,0.46530436656313456,0.4660150028778953,0.4677242385169594,0.4685521956262044,0.47173809607130107,0.4724081211328749,0.47277485271504766,0.4748742046603214,0.47527624384884015,0.4753881218238614,0.4780074737906049,0.4784404749979035,0.47946038881805375,0.47987001178985406,0.48000794456664375,0.480442467818451,0.4806511523562799,0.48078542260869833,0.48087855475957464,0.4809358096244568,0.4809844665385072,0.4812133733030473,0.48123971283503425,0.48143387364425155,0.48148148964265713,0.4815189994823715,0.48155389901590956,0.48159059367748863,0.4816178859660871,0.4816287773613371,0.4816614594817945,0.481720494821453,0.4817432159903025,0.4817620430669261,0.4817817397538577,0.4818061825539429,0.48182300118783833,0.48183602669737396,0.48184631505569125,0.4818554912814767,0.48186513284042704,0.48187025117916904,0.48187846480127217,0.4818849357651488,0.48189478372432065,0.48190048260211377,0.4819103035796688,0.48193185401189165,0.4819358812635171,0.48193806629343333,0.4819448333620727,0.4819506708724516,0.48195658526463725,0.4819629644900052,0.48196767029092225,0.4819715148116439,0.48197365723884156,0.48198131094582564,0.4819891620365223,0.4819940967004518,0.48199692740833777,0.48200393832438926,0.4820067431127477,0.4820177275246849,0.48202082286366255,0.4820225811561696,0.48202603961358326,0.48202815235985347,0.4820319593942218,0.4820389614501348,0.48204149909902655,0.4820449745790685,0.48204821493044436,0.4820504097493669,0.48205174874194934,0.48205627003612966,0.48205817084827013,0.48206285554712447,0.48206576550302727,0.4820677858424448,0.48207045985426444,0.4820734102927211,0.4820750099553369,0.4820777609232525,0.48207941016484723,0.48208266974839475,0.4820837829104506,0.48208648765087214
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,13,0.054933522264552614,0.06615038112026797,0.066150381120268,0.06615038112026798,0.10620468886234755,0.10624874723365624,0.10721734609991315,0.11719141533186034,0.3238045579652691,0.3260651987974226,0.3260651987974227,0.33345245757328607,0.3335993736365668,0.3366085629763725,0.4440671883156429,0.4444878511623681,0.4449439257636057,0.46063588380595044,0.46063588381192555,0.46063588381192555,0.46063588381192566,0.46063588381192566,0.46063588381192555,0.46063588381192555,0.46063588381192555,0.46063588381192555,0.46063588381192555,0.46063588381192555,0.46063588381192566,0.46063588381192566,0.4606575270078993,0.46845686631150496,0.4684577520853678,0.46845775208536766,0.4684577520853678,0.4684577520853678,0.4684577520853678,0.46845775208536794,0.468457752085368,0.4718216670094657,0.4792415784239057,0.4822779336355834,0.48376475528876534,0.4847968064943244,0.4856167820881892,0.4861499897597514,0.4866437175997478,0.48696966661030855,0.48736730006134826,0.48765771065349534,0.4879198276547621,0.4880959099405013,0.4883457405202839,0.48854378833088785,0.48873260068527047,0.48899786871073825,0.4891771380822204,0.4893385138292967,0.48946081524395096,0.4895481182767989,0.48965711982554805,0.48973696542449646,0.48978560984554953,0.48983694397637206,0.48988207524942107,0.49113060368087125,0.4911306036808711,0.4911306036808712,0.49113060368087097,0.4911306036808715,0.4911306036808718,0.4911306036808717,0.4911306036808717,0.4911306036808716,0.4911306036808717,0.4911306036808716,0.4911306036808716,0.49113088139036454,0.4911312390150474,0.4911313147976798,0.4911315223262429,0.49113152232624335,0.49113152232624324,0.4911317472028683,0.49113210561533255,0.4911322108455434,0.4911322468803308,0.49113224688033075,0.4911324313110894,0.4911329728486688,0.49113297284866875,0.4911335312343321,0.4911335312343321,0.49113380980697097,0.4911343462153529,0.4911343462153529,0.4911343462153529,0.4911344026687515,0.4911344026687515,0.4911344026687515
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,13,0.331368707691623,0.3742284906437364,0.3968726494894126,0.39877940918795785,0.41144701874457146,0.4114470187445714,0.42156946529638784,0.42156946529638767,0.42269150285306845,0.4296564264353965,0.43019333806053184,0.4316928550793207,0.43952579854327367,0.44003722109038906,0.44822507344251566,0.4484472443745459,0.4496833686461545,0.45267826276622863,0.4534390188720643,0.4534390188720643,0.4536380130321281,0.4544841672161194,0.4590227305258287,0.4590227305258284,0.4596872668966159,0.4599007708542893,0.4599007708542897,0.46049744414661886,0.46059734401651764,0.46125712452871315,0.46126642150074465,0.4625041505631067,0.4635699316471423,0.46682857408900164,0.4668285740890015,0.4669701245353971,0.4687576753361333,0.4687576753361331,0.468777029928184,0.4688689069902525,0.4688836296895015,0.46894798185188347,0.46966343755163104,0.4697438713469497,0.46975868066875875,0.4702454000217928,0.47147186130290614,0.4714718613029063,0.4721182425079383,0.4722926030327169,0.47229260303271736,0.4722926030327174,0.4722926030327172,0.47229260303271703,0.47260144799269754,0.4739888162907852,0.47409388757110066,0.47414579723187955,0.4745410650256679,0.4745410650256676,0.47454106502566756,0.4746572852098071,0.474657285209807,0.4746594465101909,0.4765703594404835,0.4767315242017257,0.47680160309780634,0.47680160309780645,0.47680160309780595,0.4768016030978059,0.47697363730314624,0.47928266645585144,0.4792826664558515,0.48045718799522985,0.4804679737707438,0.48046797377074374,0.48046797377074374,0.48050708397136693,0.4805070839713673,0.48167920882301263,0.4822774257265756,0.4822774257265756,0.4822774257265758,0.482281724645252,0.4822817246452512,0.4823103234144478,0.4823103234144476,0.4823103234144473,0.482313500203456,0.48231350020345604,0.48241974941108046,0.4824197494110806,0.4824924955588032,0.48249249555880347,0.4826369248830295,0.48284110745016084,0.48288996670639717,0.48288996670639733,0.48288996670639767,0.48291224934941385
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,14,0.35668488261374787,0.38238582849443375,0.394651390179693,0.4244510440216044,0.43782385018864267,0.4546260309931233,0.47067268048604605,0.47632854588556095,0.47800377868095334,0.47947290711501944,0.48240805508822165,0.48283608042422416,0.48368181313134695,0.48491406540594084,0.48670916833197714,0.48751519034072727,0.4879640940137082,0.48828601007780686,0.4891967161705586,0.4893485034214615,0.4894233993103863,0.4896868021326023,0.4900225999758017,0.4901578591252703,0.4902408269092095,0.4904277270373162,0.4905529785158884,0.4906224369279627,0.4907787493405036,0.49086225360605973,0.49092655073171265,0.4909753845428241,0.49110859182110594,0.49117062167681647,0.4912070450387679,0.4912388361969353,0.4912820377745095,0.4913311216089225,0.49136467390378663,0.49142087060912,0.4914638808760762,0.4915118496230791,0.49155330465915287,0.4915716883800567,0.49163393084699625,0.49167940994843906,0.491994188523116,0.49201741797760445,0.49204825413089665,0.4920936098675257,0.4921351044799321,0.49219327165909504,0.4922332836368056,0.4922525090756824,0.49226597593901716,0.49230156335323083,0.4923185494849847,0.4923421536536348,0.4923703873198394,0.4923926437796995,0.492425308579499,0.4924380730856345,0.4924546260247861,0.49254838819870894,0.4925568122607871,0.4925663499202023,0.49258359341206936,0.4926019903258773,0.4926180164095341,0.4926279712711255,0.4926436768217148,0.49265959443614815,0.49267745284463793,0.49269270536494086,0.49270732908190357,0.4927238472209838,0.49273133068784275,0.4927347725847264,0.49274328958557423,0.49274901109466157,0.49277232115096503,0.49277693689442587,0.4927849003412489,0.49279428044465273,0.49280265915758614,0.4929490306644755,0.4929563101988409,0.49296621382418526,0.4929774525759578,0.49298440287369627,0.49299266942785647,0.4929950978136235,0.49299973977863565,0.49299986870104273,0.493003348137641,0.49300800198086914,0.4930108577092488,0.4930212921729935,0.49417552690242517,0.49417881251513707
