topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,8,0.2947867372388388,0.31746842208589765,0.32065596651924433,0.32066377003627444,0.320663910815308,0.3210811110808014,0.3222616303667564,0.3222616307440178,0.4062072919113877,0.4062072919113877,0.6272719492407248,0.6830118971118883,0.718974743364375,0.7194377191469579,0.7194378419673807,0.7194378419673809,0.7194378419673807,0.7194378419673805,0.7194378419673805,0.7194378419673804,0.7194378419673803,0.7194378419673804,0.7194378419673804,0.7194378419673807,0.7395599497125471,0.7403797714658649,0.7704242751817677,0.7704282144096674,0.7705205944601885,0.7705205944697868,0.8024407782446621,0.8024501353978846,0.8024501353978843,0.8024501353978839,0.8024501353978833,0.8024501353978832,0.8024501353978836,0.8024501353978833,0.8321881386529931,0.8531433167926763,0.8763785799273451,0.8790875839561152,0.8797653229154638,0.8797653229154636,0.8797653229154638,0.879765322915464,0.8797653229154636,0.8797653229154636,0.8797653229154636,0.8797653229154636,0.8797653229154634,0.8797653229154629,0.8797653229154625,0.8797653229154625,0.8797653229154625,0.8797653229154625,0.8797653229154627,0.8797653229154632,0.8797653229154636,0.8797653229154627,0.8797653229154643,0.8797653229154643,0.8797653229154645,0.8797653229154639,0.8797653229154636,0.8797653229154634,0.8797653229154633,0.8797653229154635,0.8797653229154635,0.9098139562810346,0.9124165146451023,0.9141745991435279,0.9149601163043198,0.9149637417413155,0.9149637417413155,0.9158875146187447,0.9193026081030384,0.9193164565953462,0.9202016538634826,0.9205643330480736,0.9207693327725059,0.9209760288252196,0.9211022125134386,0.9211626141419377,0.9212752611332254,0.9213528438451745,0.9213922033568848,0.9214153228471634,0.9214391152479627,0.9214793878702217,0.921511978879582,0.9215296390065115,0.9215403297442811,0.9215517873394937,0.9215572343744062,0.9215732423647194,0.9215887994463087,0.9216000968235107,0.9216085655700301,0.9216146788415005
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,8,0.7250067428430359,0.7730734002426809,0.8619226827703715,0.8620513781846932,0.8664364961955617,0.8673987701534618,0.867398770153462,0.867398770153462,0.8788423032739363,0.878842303273937,0.8788423032739359,0.8825925598569336,0.8825925598569336,0.8825925598569341,0.8827793701117849,0.8827793701117844,0.8827793701117844,0.8827793701117845,0.8827793701117843,0.8957639734544636,0.8957639734544637,0.8980459229812092,0.898045922981209,0.8980459229812089,0.8981136613768551,0.8981136613768553,0.8981136613768552,0.8986015902379527,0.8986015902379524,0.8986015902379532,0.9146878847998255,0.9150280753177222,0.9150280753177221,0.9157019511028324,0.9182639152117659,0.9184073427171036,0.9184073427171031,0.918407342717103,0.9249358086912507,0.9249358086912511,0.9249358086912512,0.9249358086912507,0.9249358086912498,0.9249358086912499,0.9249358086912495,0.9249358086912497,0.9255814453042728,0.9255814453042736,0.9255814453042734,0.9300679014453553,0.9300679014453557,0.9300679014453549,0.9300679014453549,0.9300679014453542,0.9300679014453546,0.930067901445355,0.9300679014453551,0.9300679014453547,0.9306026332893641,0.9306026332893638,0.9306026332893643,0.9306026332893642,0.9306026332893647,0.9306026332893648,0.9306026332893645,0.9306026332893642,0.9310607102013968,0.9310607102013975,0.935848558642617,0.9358485586426176,0.9414775184503742,0.9468468069000836,0.9468468069000837,0.9468468069000835,0.9468468069000826,0.946846806900082,0.9468468069000817,0.9481051014097706,0.9481051014097706,0.9491568569083493,0.9496516702855035,0.9499578427291385,0.9499578427291381,0.9499745829894004,0.9499745829894,0.9499745829894003,0.9499745829893996,0.9499745829894004,0.9499745829894012,0.95016376895584,0.9501637689558405,0.9501637689558402,0.9501637689558406,0.9501637689558416,0.9501637689558416,0.950163768955841,0.9501637689558413,0.9501637689558418,0.9501637689558418,0.9501637689558419
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,9,0.695394569818764,0.7182943430954414,0.8064965127134995,0.8656878546301996,0.8886569892440825,0.8890666938392644,0.8935072341064978,0.8935125104398556,0.8952596031747067,0.9216235229699319,0.924319625791458,0.9249743757418749,0.9268743542132453,0.9276661745530176,0.9359860633077716,0.9365979955633457,0.9369935573887436,0.9372422985749438,0.9381431588021281,0.9386712484021835,0.9386844479704018,0.9387010855071947,0.9397734593997347,0.9399372325711364,0.9403828228544875,0.9405099393858734,0.9405262721929935,0.9417621004012506,0.9417871397941525,0.941820753060697,0.9418968803608029,0.9425926555817211,0.942609333622832,0.9426702686798439,0.9426750268349687,0.9427382301914699,0.9427883843362043,0.9428485626265625,0.9431937652626455,0.9432125147542275,0.9432436946169841,0.9432868754088188,0.9433038457891022,0.9433128038706841,0.9433335460923767,0.9433376623596303,0.9433461029984136,0.9433521576444551,0.9433644402040144,0.9433680789598211,0.9433717471857027,0.9433860229752271,0.9433929825044826,0.9433949365426624,0.9434136333553834,0.9434226528743166,0.9434655034658709,0.9474667871058154,0.9489577919605731,0.9489637526443864,0.9495111770619454,0.9495152606291399,0.9495232009971211,0.9495688934273321,0.9516396981082669,0.9516596778761567,0.9523210091942916,0.9525680122933048,0.9542433851312208,0.9542470740717434,0.9546061320435401,0.9550980804557684,0.9552328730219107,0.9554160467286176,0.955634657418636,0.9556467741898756,0.9557131148662313,0.9557826664965868,0.9557870639765887,0.9558066069484176,0.9558145312277385,0.9558629222133194,0.9560274315254592,0.9565516088410589,0.9565724169866828,0.956584770095053,0.9565905025303555,0.9566590219853167,0.9566632338079873,0.9566668163215694,0.9574088360028669,0.9574093592539906,0.9574203208017374,0.9574415401737056,0.9574438428936195,0.9574504513050265,0.957453075508098,0.957454604600498,0.9574564811904144,0.9574670823567267
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,9,0.75638525319561,0.7854206821748632,0.7875853870337144,0.807116370016463,0.8264898124189821,0.8264898124189822,0.8372856863794391,0.8683086079736979,0.8756501839428399,0.876499021843347,0.8776233800417012,0.88742015124179,0.8886140133603928,0.8888204271082448,0.8919678246075511,0.9080009457118824,0.908456585032276,0.9087574402092383,0.9089420682064364,0.9090670989333508,0.9216505934798732,0.9280714578196151,0.9294154825216395,0.9303870609790205,0.9331614871121522,0.9339035067203139,0.9346065661100562,0.9348859853951548,0.9363668997056123,0.9383788765500258,0.9395910783644934,0.940288807550461,0.9408798490323551,0.9411195915698477,0.9412849650178081,0.9413388402389776,0.9413622397171377,0.94199321782809,0.9421209461812425,0.9422767343052937,0.9428636108766051,0.9429059390015269,0.9429526609909982,0.9430244276619363,0.9430662224789172,0.9430813370455418,0.9432744663320447,0.9433627595745798,0.9433968948036947,0.9434347510409765,0.9434614420068816,0.9437278234525499,0.9437444221191214,0.943773864180873,0.9438179046885671,0.9438327390520211,0.9441055885431416,0.9441096147802498,0.9441282037197317,0.9441568148915945,0.9441754617658097,0.94417954270503,0.9442129062388037,0.9442196046123587,0.944221135534523,0.944248755913441,0.9442521419888518,0.9442543376786289,0.9442616161842544,0.9442930952949334,0.9443010071749133,0.9443151231112198,0.9443184457223138,0.9443273464363172,0.944350772604193,0.9443582453099825,0.9443654901391051,0.9443738329726973,0.9443799476565241,0.9443817881602726,0.9443853722572083,0.9443916546871166,0.944397438795496,0.9443980059810361,0.9444035825332079,0.944413017621213,0.9444164426803506,0.9444182855358448,0.9444205787058079,0.9444208721079547,0.9445202756858226,0.9445218053693851,0.9445286099422157,0.9445326023801117,0.9445360700280263,0.9445374762129959,0.9445385440774585,0.9445410720743093,0.9445465210027724,0.9445480172562137
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,9,0.695394569818764,0.7358159683501808,0.7680891739180563,0.7743693163894515,0.781374953814566,0.8170871783784641,0.8205899204951954,0.8234506868417297,0.8321319644897155,0.840224821295738,0.8427822478797811,0.8801009361042603,0.8821256388821682,0.8824745303616625,0.882964406977012,0.8867371517756947,0.8874582322605132,0.8879715264190748,0.8899321247829425,0.8899415572548276,0.8899798313851588,0.8903302219806691,0.8904752858057293,0.8906612404511437,0.8907205406144144,0.9015817840503738,0.9032996418285624,0.9035739468861246,0.9036507017745385,0.9037009251285798,0.9045107958470348,0.905209021701069,0.9052484015651546,0.9055147680811227,0.9061721563386218,0.9062988053783594,0.9078384720870434,0.9079275352107598,0.9079561709945811,0.9083562143019934,0.9083742992500554,0.9083886009591128,0.9084058248298043,0.9084224439643627,0.9084900965264411,0.9176095954579501,0.9176166714936446,0.919760265704444,0.9199043006224594,0.9199175199401979,0.9199226684772814,0.9200339994448619,0.9200554842923049,0.920787761739565,0.9208177139989052,0.9208379273681903,0.9208442295690866,0.9208477542518543,0.920873452472493,0.9208829639463433,0.9210438923300767,0.9210514214722609,0.9210573047494224,0.9210712103994164,0.9210790477901526,0.9210818284609172,0.9210886466048118,0.9211011888676751,0.9211081677654122,0.9212714805836564,0.9212749880092596,0.9212879918001677,0.9213036312114352,0.9213060332380505,0.9213230746629372,0.9213255671109736,0.9213349355250351,0.9213578080514427,0.9213607647475569,0.9213625453791215,0.9213666440796958,0.9213769707645322,0.9213793955944137,0.9213804747757526,0.9215223211592029,0.9215326215403652,0.9215383722000912,0.9217541828532392,0.9218044494841726,0.9218049663246471,0.9218191863278886,0.9218211340800087,0.9218217423311621,0.9218241068708809,0.9218256019258925,0.9218288244591473,0.9218302004337413,0.9218319447855956,0.9218430037090709,0.9218457609486228
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,9,0.6685796354037858,0.7142777457456725,0.7152862938938077,0.7198441739231446,0.7198442889703854,0.7198442889703858,0.7198442889703857,0.8006009640122411,0.8006009640122417,0.8006009640122417,0.8007939226611597,0.8020752826667318,0.8025373916635106,0.8025373933530633,0.8025373933530631,0.8025373933530627,0.8025373933530626,0.8025373933530625,0.8025373933530626,0.8025373933530626,0.8025373933530628,0.8025373933530625,0.8025373933530625,0.8130078030203246,0.8130078030203247,0.8130078030203244,0.8130078030203245,0.833963449389069,0.8359623939252188,0.8359623939252189,0.836605044209674,0.836605044209674,0.8366470716655646,0.8366512095524541,0.8366512095524541,0.836651209552454,0.8417126601036597,0.8433605609189786,0.8433607171493055,0.8433607171493055,0.8433607171493055,0.8577701080563576,0.8726061665570664,0.8726061665570664,0.8726061665570664,0.8726061665570661,0.8726061665570664,0.8726061665570664,0.8726061665570664,0.8726061665570664,0.8726061665570661,0.8726061665570661,0.8726061665570661,0.873295519202099,0.8789713339285274,0.8810064072479333,0.8893925584747038,0.8893972089366226,0.8893972089366226,0.8893972089366226,0.8893972089366226,0.8893972089366221,0.8893972089366214,0.889397208936621,0.8893972089366212,0.889397208936621,0.8893972089366208,0.8893972089366208,0.8893972089366217,0.8893972089366228,0.889832786722225,0.889901835601456,0.8899019776358125,0.8899019776358125,0.889901977635812,0.8899019776358118,0.8903479075236568,0.8907292338460119,0.8969252457246167,0.8970912501920171,0.8970912501920175,0.9065377631016563,0.9227199287141731,0.9227205457934652,0.9227205457934654,0.9227205457934656,0.9227205457934659,0.9227205457934656,0.9227205457934656,0.9227205457934656,0.9227205457934656,0.9227205457934656,0.9227205457934656,0.9227205457934659,0.9227205457934659,0.9227205457934659,0.926758562843914,0.926758562843914,0.9267585628439138,0.9373496718893771
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,9,0.7367260895902883,0.7866303530907426,0.7874258668868758,0.787425866886876,0.8048689014606614,0.8085742681336057,0.8219949593773395,0.8219949593773394,0.8276348308647867,0.8476260147951292,0.8485262797638473,0.8544684160335845,0.8686309529184487,0.8686309529184483,0.870104592566998,0.8701045925669969,0.8701045925669976,0.8701045925669978,0.8702767512362161,0.8737489956996024,0.8737489956996027,0.8744164394996575,0.874416439499658,0.874416439499658,0.8758038550149823,0.8758038550149823,0.8758038550149818,0.8758038550149819,0.8758038550149816,0.8758038550149816,0.8758038550149813,0.8911094091754568,0.891109409175456,0.8911094091754558,0.896195155231972,0.8967178260762023,0.8967178260762032,0.9044300376327807,0.9044300376327802,0.9066373142148559,0.9066373142148554,0.9066373142148548,0.9066373142148545,0.9066373142148542,0.9071538051696832,0.9080248851438948,0.9080248851438948,0.9080248851438942,0.9080935580252479,0.9080935580252474,0.9080935580252465,0.9080935580252457,0.9080935580252455,0.9080935580252459,0.9080935580252458,0.9080935580252459,0.9109479332000917,0.9109479332000913,0.9109479332000915,0.9109479332000913,0.911874847204572,0.9125937358136995,0.9125937358136996,0.9125937358137007,0.9196441624038975,0.9196441624038975,0.9196441624038969,0.9196441624038969,0.9196441624038967,0.9196441624038962,0.9197807286392021,0.9197807286392012,0.919780728639201,0.9197807286392015,0.9197807286392014,0.9197807286392019,0.9197807286392021,0.9197807286392014,0.9197807286392015,0.9197807286392008,0.9203755386407281,0.920375538640728,0.9203755386407279,0.9203755386407283,0.9215783833240624,0.9215783833240622,0.9215783833240613,0.9215783833240613,0.9336306356691395,0.9336306356691393,0.9336306356691392,0.9336306356691394,0.9343768126646608,0.9343768126646604,0.9343768126646598,0.9343768126646601,0.9343768126646608,0.9343768126646604,0.9344030147026712,0.9344030147026704
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,10,0.7758985255926931,0.8101126400594618,0.8397410031506061,0.8589196487764492,0.8660874317482501,0.8782190359514725,0.8921658762985855,0.8976410535028265,0.9100067791233845,0.9142821512320364,0.9227465990394074,0.9236574496169381,0.9364172903736803,0.9443869451930454,0.9461194598396455,0.9508383868442105,0.9511741269423643,0.9524681229568489,0.9528143406573639,0.9529069577060068,0.9530127332603574,0.9534797668115474,0.953510213415215,0.9547643036777109,0.9547986542070596,0.9549802315446969,0.9550692525483551,0.9551551302482065,0.9552097365304991,0.9552605745361593,0.9553534974071941,0.9554108867996354,0.9554811278456578,0.9555320712592291,0.9557363957779176,0.9559176530555016,0.9560695878106648,0.9562673381377382,0.9563086662948801,0.95636495714429,0.9563654342009646,0.9564138511454405,0.9564510508663289,0.9569323086266254,0.95695541513575,0.9569735839618411,0.9570167657175825,0.9570276557391626,0.9570320518512577,0.9570395748455164,0.9571880338619929,0.9572427156184286,0.9572452017335963,0.9572494140319149,0.9572613360875588,0.9572728632969747,0.957305891617395,0.9573203938970781,0.957322091165123,0.9573574409597724,0.9573673069761928,0.9574265969493513,0.9574514686747692,0.9574731134438733,0.957480266525954,0.9575047364018505,0.9575167941149331,0.957522001408155,0.957531217898891,0.9575365977350582,0.9575416478635795,0.9575459153898895,0.9575464859186298,0.957546770229094,0.9575530781906694,0.9575611939402725,0.9575678194815217,0.9575700641002355,0.9575701945111016,0.9575768783914261,0.957578058592362,0.9575883396228433,0.9575953255081913,0.9576081750089962,0.957612626349428,0.9576179588289117,0.9576202555570508,0.9576218757298322,0.9576439304436782,0.9576527136049331,0.9576534493484962,0.9576539856768342,0.957661771624196,0.957663382639914,0.9576693970578956,0.9576700672086378,0.9576732561853376,0.9576746612071037,0.9576806507212354,0.9576824909743938
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,10,0.7903061413276462,0.8097780582457331,0.8431722441928722,0.8451627541807412,0.8639010425001257,0.9060500181777268,0.9071414719574354,0.9095816639453951,0.9117947542820687,0.9126600455370554,0.9146576314375644,0.9176367876223845,0.9205448865837808,0.9213122777353864,0.9216127705436191,0.9362596483289448,0.9364881484525966,0.9372989457617724,0.9374057260797428,0.9381260425205848,0.9384036224269513,0.9388156824282237,0.9389216494001271,0.9389899965902373,0.9398950524803553,0.9399250967394464,0.9399931910165396,0.9400633205117821,0.9404744714250688,0.9406443980000113,0.9409805084962912,0.9409850990238796,0.9410339321304376,0.9519391602749588,0.9519622412051024,0.953395641550319,0.9534031249174338,0.9534163446349072,0.9534292236585412,0.9537032200997352,0.9537134868400928,0.9537578120970247,0.9537691883384629,0.9537707405951787,0.9537933003292315,0.9541974432699195,0.9542134796397663,0.95422188863101,0.954505468052598,0.9549336139238452,0.9549690677770248,0.9557476766753756,0.9559883514226224,0.9560515265288521,0.9563575889489284,0.9567623182889387,0.9567888136871219,0.9569293324825927,0.9569893955420585,0.9569937580274741,0.9570001782373907,0.9570746825925573,0.9570902114423059,0.9570931855065137,0.9570940768143996,0.9571002854581383,0.9571460329584491,0.9571467090494603,0.9572556112716677,0.9572665061751124,0.9573038518328965,0.9573129489142258,0.9573626600873462,0.9573664802490802,0.9573686099017058,0.9573690783010396,0.9574260365636786,0.9574274912737537,0.9574339401124525,0.9574346429146949,0.9574382215022601,0.9574434000831278,0.9574439696409125,0.9574453683466757,0.9574568699963959,0.9574592143156433,0.9574639996862182,0.9574664968075397,0.9574981022757851,0.9575001363509714,0.9575043935773009,0.9575167842723633,0.957518874882703,0.9575730344344704,0.9575774266706134,0.9575834198981132,0.9575864013783841,0.9575905417390915,0.957591766820703,0.9575956803648173
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,10,0.7758985255926931,0.8237459027542107,0.8237459027542109,0.8471862804725563,0.8561537183993297,0.8620150147933722,0.8660763034848459,0.8686487762196503,0.8771396817500988,0.8790910249548687,0.8827063727594193,0.8828604004993879,0.884191951158233,0.8870601868867841,0.8917617841582933,0.8932060757542318,0.8943471622863114,0.9026862416168294,0.9048961848735836,0.9053976532142054,0.9067438404230023,0.9094708134488044,0.9097437185340234,0.9098257378436717,0.909954860855642,0.9119139915927917,0.9124398652958441,0.9139023929048729,0.9144253693058061,0.9172184391390247,0.9176991855343336,0.9180051908489725,0.9182674258075347,0.918297436810103,0.9183382871090607,0.9185859613148974,0.9187491569694686,0.9188314565652017,0.91920392113148075,0.9192815296062632,0.9194837722699875,0.919486810498627,0.9195222066388344,0.9195939632575684,0.9196350064139504,0.9196748721235031,0.91970485444496,0.9197377349890157,0.9198439833888636,0.9198763050767725,0.9199255145777326,0.9199337218768989,0.9199826414424414,0.9201092157436623,0.9201294424899319,0.920267092638752,0.920289171251212,0.9202964738945079,0.920316677983761,0.9203269211965546,0.9203365879243592,0.9203652875063555,0.9203752251078607,0.9203942656466026,0.9204041597027235,0.9204334413615939,0.920443647704777,0.920459811998382,0.9204871506206485,0.9205141199464136,0.9205242648569413,0.9205279139782871,0.9205332364459085,0.9205352115402592,0.9212173141051895,0.921253241918448,0.9212595502290988,0.9212668587521413,0.921280777999405,0.9214482582216789,0.9214556684393714,0.9214586661594791,0.9214633898650871,0.9214654520774654,0.9214687246982922,0.9214715751151438,0.9214741966886406,0.9214815880186297,0.9214844511983383,0.9214862095125887,0.9214885038883379,0.9214930735118111,0.9214942608945382,0.9214976683555314,0.9215004497143272,0.9215057031088972,0.9215095088596139,0.9215117826488153,0.9215124866524959,0.9215145925930048
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,10,0.49986847520546507,0.5820529689231001,0.5867247131999018,0.5953511067513351,0.6293476116858193,0.6296618910299998,0.62969412733671,0.6298638377214801,0.6334614995130908,0.6334614995130907,0.7759484425136607,0.7771097715809968,0.7779582108003429,0.7783064068599153,0.778306406859915,0.778306406859915,0.778306406859915,0.7783064068599153,0.8257602663304289,0.8257609568393742,0.8258674993124737,0.8258684370624372,0.825868437093765,0.825868437093765,0.8258684370937652,0.825868437093765,0.825868437093765,0.8258684370937648,0.8258684370937648,0.825868437093765,0.8258684370937643,0.8258684370937639,0.8318112666908852,0.831811266690885,0.8343731820912134,0.8343731820912136,0.8343731820912134,0.8343731820912134,0.8583231443618816,0.8630158695778413,0.8816121013884156,0.8856565598361793,0.8889784287949462,0.8889805644916658,0.8899868019572575,0.8935885728678995,0.8936538298815159,0.8936541517056577,0.8936541517056579,0.8936541517056583,0.8936541517056583,0.8936541884935206,0.8936541884935206,0.8936541884935206,0.8936541884935204,0.901934879198628,0.901934879198628,0.9027210655286667,0.9027874216308532,0.9027874216308532,0.9027874216308532,0.9036196424684267,0.903641470397616,0.9038850252256491,0.9040232521721311,0.9040886408866439,0.9041404350611247,0.9041807914077667,0.9042097008465871,0.9042348941919495,0.9042584922127687,0.9042739136076315,0.9042836218346634,0.9042950130927264,0.9043044231825031,0.9043072042874635,0.9043072042874633,0.9043072042874635,0.9043072042874637,0.9043072042874635,0.9043072042874635,0.9131120915696208,0.92928276503715,0.9293340996636074,0.9298620941722929,0.9298620941722934,0.9298620941722928,0.9298620941722926,0.9298620941722927,0.9298620941722927,0.9298620941722929,0.9298620941722929,0.9298620941722932,0.9298620941722934,0.9298620941722932,0.9298620941722927,0.9298620941722923,0.9298620941722922,0.9298620941722924,0.9298620941722928
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,10,0.7971984198244351,0.8037545805019168,0.8037545805019163,0.8331374694150351,0.8453016880928794,0.8453016880928794,0.860114789204982,0.8681049432033738,0.8681049432033737,0.8681049432033742,0.873244473202663,0.8947061164693227,0.8947061164693224,0.8947061164693225,0.9230772883792003,0.9230772883792002,0.9230772883791998,0.9230772883791996,0.9230772883791989,0.9238465619559983,0.9238465619559993,0.9270741389188463,0.9286098914840702,0.9286098914840707,0.9286098914840706,0.9286098914840706,0.9286098914840707,0.928609891484071,0.9291322439614944,0.929132243961494,0.9291322439614934,0.9291322439614935,0.9291322439614931,0.9291322439614925,0.929132243961493,0.9291322439614933,0.9291322439614939,0.9364275106965986,0.9373948004191,0.9373948004191005,0.9373948004191008,0.9373948004190998,0.9373948004191,0.9382843862222574,0.9382843862222568,0.9382843862222565,0.9382843862222576,0.9382843862222581,0.9382843862222576,0.9382843862222576,0.9382843862222575,0.9382843862222573,0.9382843862222565,0.9421395933410593,0.9427778498087849,0.9430373734144517,0.9437886695723257,0.9437886695723263,0.9437886695723255,0.9437886695723254,0.9437886695723244,0.9437886695723245,0.9437886695723242,0.9437886695723245,0.9437886695723241,0.9437886695723238,0.9437886695723239,0.943788669572324,0.9437886695723234,0.9437886695723232,0.9437886695723231,0.9437886695723227,0.9437886695723224,0.9437886695723211,0.9437886695723209,0.9437886695723214,0.9455424801763079,0.9455424801763075,0.945542480176308,0.9455424801763082,0.9455424801763085,0.9455424801763092,0.9455424801763093,0.9455424801763096,0.9455424801763099,0.9456796842959309,0.9456796842959315,0.9456796842959304,0.9456796842959302,0.9456796842959299,0.9458331716326018,0.9458331716326018,0.9461280191595479,0.946128019159547,0.9461280191595467,0.9461280191595466,0.946128019159547,0.9461280191595474,0.946128019159547,0.9466248900570465
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,11,0.6457302289515459,0.6824923602205286,0.767626350940898,0.8093526935273314,0.8526694112242077,0.8735570055669756,0.8753679507819766,0.8863503872681364,0.9166278637142762,0.9307104227889611,0.9365468472199863,0.9409995748887718,0.9466445217187109,0.9482500433484089,0.9519842413548725,0.9522864481277509,0.9534014652440974,0.9540395040354082,0.9541719974706944,0.954675626881397,0.954806641480086,0.9551180043112711,0.955205806831865,0.9552937872179768,0.9554955712358421,0.9556535225104947,0.9558200586627167,0.9559224255294422,0.955969424521605,0.9560656503288492,0.9561068605625638,0.9562680460696174,0.9564843297792271,0.9565007031253395,0.9566438588992912,0.9566723289978859,0.9567032388753591,0.9568783587730813,0.9569069158223511,0.9569746799088045,0.9569952569759578,0.9570358789309967,0.957060041901134,0.9570794485011875,0.9571337872321858,0.9571665244176095,0.9571938323224052,0.957212449486647,0.9572580179460396,0.9572633347511338,0.9572757253382157,0.9572881661967687,0.957299249028384,0.957315111689425,0.9573472009480384,0.9573686894315077,0.9573842947647975,0.9574009714765739,0.9574197792589721,0.9574307863129061,0.9574393304789116,0.9574408085172564,0.9574556570435229,0.9574773697444083,0.9575230543896762,0.957534973190516,0.9575424619957862,0.9575473976706834,0.9575513669140228,0.9575630254850263,0.9575659787980136,0.9575768230190437,0.9575830085414294,0.9575865567086358,0.9575971072555596,0.9576031157120566,0.95760881234097,0.957616419986061,0.9576191801374202,0.9576230279632055,0.9576251161401308,0.9576279957794201,0.9576375149449456,0.9576390806316822,0.9576949404563685,0.957703042777334,0.9577052451757889,0.9577082354756964,0.9577099618538839,0.9577112647968044,0.9577172788717564,0.9577236083253723,0.9577277303089943,0.9577340400302167,0.9577349986635478,0.9577398548573951,0.9577445064061353,0.9577458894078704,0.9577516358038457,0.9577519404747611
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,11,0.7276535713821324,0.7630319104847595,0.8339708672390465,0.8432926894426623,0.8702074089557165,0.8815574485472802,0.88429724715803,0.8850599317382261,0.8903307895686781,0.8936692790977088,0.9007962180399887,0.9013012505439828,0.901916979091165,0.9022609539042105,0.9192257264809804,0.9197199780782077,0.9199312860075557,0.920019277409621,0.9202736060773936,0.9202826628028143,0.9216751444020959,0.9218261273427714,0.9220355676643406,0.9224308854987837,0.9224463812931889,0.9225799451489164,0.923157510477432,0.9235475182377778,0.9236567257669656,0.9285988289650794,0.9286180811563931,0.9329415661882156,0.9361510249949212,0.9397657654926538,0.9397898645479533,0.9399910046698647,0.9403952463708418,0.9412338855258233,0.9415713236095713,0.9421822932731316,0.9422458314495226,0.9425501711823567,0.9427103740371663,0.942839351620677,0.9431118261223914,0.9431370032182251,0.9433911442454153,0.9434436995243649,0.9436318331662858,0.943645211330048,0.9436811909953016,0.9437025469044804,0.94376570997834075,0.9437919144270317,0.9439440602473095,0.9439455160759067,0.9440434653790506,0.9440541399362423,0.9440987065606112,0.9441277443650253,0.9441388434867102,0.9441563789919662,0.9441801854844005,0.9441908223341517,0.9442310677669661,0.9442326923908235,0.9442678319993667,0.9443618849430837,0.9443708359964922,0.9443738327320301,0.9443757627968454,0.9443793157311651,0.9444056315736629,0.9444059815292012,0.9444101492672314,0.9444245807053944,0.9444268156496549,0.9444302823497734,0.9444307119574054,0.9444756260915281,0.9444783090522666,0.9444986366364142,0.9445002209978893,0.9445958857154404,0.9446031535727486,0.944614555313982,0.9446216682878776,0.9446261646323275,0.9446268880633506,0.9446392103589045,0.9446721800542558,0.9446778614755148,0.9446819975336264,0.9446896980310888,0.9446953052556495,0.9446985770364881,0.9446991097019833,0.9447019740198107,0.9447070525067583,0.9447112319532548
