topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,11,0.02016518200767738,0.023413603921949057,0.027143516364886613,0.029776297475893013,0.04028837838165154,0.04186304505662797,0.06561372021261762,0.06638669692451273,0.06774015702622654,0.06915888220400414,0.07376604888581215,0.07430685012350649,0.07449628733034364,0.07477002847929774,0.07498186738051829,0.07668116091679252,0.0769536989063924,0.0774547669618603,0.07778968109430945,0.07807378731601591,0.07815320877203619,0.07858581211114289,0.07873679861888137,0.0793540983571205,0.07943048359048403,0.07946898455868771,0.07998194642069228,0.08010401124103149,0.08096902060646499,0.08123045360802202,0.08127300071077492,0.08136966827677522,0.0815395040997868,0.08161132264542027,0.08168527299513427,0.0817422288405693,0.08179136106603156,0.08183723860852536,0.08186262354372499,0.08191832189471689,0.0819611806946942,0.08246939933957396,0.08248310529905771,0.08252346650070974,0.0826116537354688,0.0826232116212438,0.08266936320018442,0.08269086180107153,0.08431155750085612,0.0843724257307825,0.08516332255809363,0.08577339235119606,0.08591341151676608,0.08623996848956901,0.08636097179643477,0.08639051705808334,0.0866688132811944,0.0867061987198066,0.0874065385218609,0.08742604706184917,0.087927698420600775,0.08870262016752613,0.08877082019581957,0.0887959471446629,0.08920258808768149,0.08924751871146899,0.0895503801638546,0.089584983036441,0.08974187816756202,0.08978651717353726,0.0904104678127358,0.09049533733376226,0.09099166018615007,0.09130241849981625,0.09137038348245204,0.09216730060938347,0.09268087512655131,0.09291896981112688,0.0930353838719163,0.09337140424622657,0.09381808943389898,0.09383913333523639,0.09403671789438188,0.09408059746809412,0.09426172244533604,0.094903890320982065,0.09499930406651129,0.09506932878610898,0.0956239284791064,0.09573487045926286,0.09575664316803502,0.09588219558870313,0.09614134613265447,0.09620593134937082,0.09643096441424388,0.09716628749665061,0.09743281796735619,0.0975181065524793,0.09813591204708788,0.09821749247159176
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,11,0.0035331504022951344,0.010689255350180981,0.010702147861533787,0.010895539520198519,0.011519816507938666,0.014158504276637488,0.018264224188358134,0.024154782483792152,0.045272755077329516,0.05130483940183546,0.0516233030643215,0.05164364384237421,0.051665148799442895,0.052034744016624085,0.05323700922193422,0.05492194186915961,0.06421789703820494,0.07234014409675235,0.08052769131206416,0.0807944415485484,0.08079447629259842,0.08079454431449268,0.08079454998614084,0.08079454998614084,0.08104770233348245,0.0810477033789599,0.08470846708368546,0.0847117184087804,0.08473628301175173,0.08503982701736605,0.0860156281566617,0.08750253820324264,0.08971961088795026,0.08972025766904286,0.09049431103556664,0.09051274341425558,0.09051789514270632,0.09051791328818548,0.09051791382804485,0.09056448952341671,0.09097413097055297,0.0914018415508073,0.09209412052698453,0.09290036029742496,0.09332984711975423,0.09341610855095078,0.09341770049907017,0.09341770049907017,0.09363558264089264,0.09363558264089264,0.09365293555849995,0.09365293555849995,0.09365293555849993,0.09365293555849993,0.09365293555849995,0.0937667382543051,0.0939598371017388,0.09541156610812454,0.09548465574928933,0.09549076315954819,0.09562805548998768,0.09601171408551673,0.09634423053993557,0.09634423053994268,0.09696915839345062,0.10169404980268443,0.10181841372700409,0.10192827249608882,0.10237500415480508,0.1041356960392971,0.10616324884460816,0.10863269236661564,0.11365726712541029,0.11368652195026949,0.11376032056163751,0.11430695389403345,0.11595270043159232,0.11711335662030718,0.117167191537403,0.1171671915375582,0.11716719153755822,0.11716719153755817,0.11716719153755818,0.11716719153755824,0.11716719153755815,0.11716719153755821,0.11716923618167041,0.11731048300351692,0.11743349481146653,0.11743513879815685,0.11743521202907425,0.11743521269610259,0.11743521269610259,0.1174352126961026,0.11743521269610263,0.11743521269610262,0.11743521269610263,0.11743521269610264,0.11743521269610266,0.11743521269610266
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,11,0.01397844643561686,0.0207030032517968,0.022706357844893683,0.024127485484039316,0.0242204356893499,0.0278661921602699,0.027866192160269896,0.02793511989320547,0.027961491087100603,0.02796149108710062,0.028064744016088574,0.028064744016088602,0.028064744016088612,0.032184285494282046,0.032184285494282074,0.03218428549428207,0.03218428549428207,0.03415619976526066,0.055038889459388694,0.055038889459388673,0.055038889459388673,0.05503888945938864,0.055607324121496084,0.05560732412149607,0.055612018235452185,0.05561201823545221,0.055612018235452254,0.05561201823545225,0.0556120182354522,0.05603743768890796,0.05603743768890795,0.05603743768890797,0.0561289896834109,0.057053246847064296,0.057053246847064296,0.057053246847064316,0.0570532468470643,0.05860421583097222,0.058604215830972216,0.05927748614159642,0.05927748614159647,0.05927748614159646,0.059277486141596406,0.0594782301554316,0.059478230155431557,0.06003542880474024,0.06003542880474025,0.060041863139551815,0.060041863139551795,0.06004186313955182,0.06004186313955181,0.06004186313955179,0.060041863139551795,0.06004186313955179,0.0600418631395518,0.0601027112470335,0.060272537349753574,0.06027253734975361,0.06215702700601088,0.06215702700601086,0.062157027006010855,0.06215702700601091,0.062157027006010855,0.06215702700601089,0.06226142251937634,0.06226142251937638,0.06226142251937641,0.06256217691260016,0.06256217691260017,0.06256217691260017,0.06256217691260023,0.06262632320499066,0.06262632320499069,0.06262632320499074,0.06262632320499074,0.06262632320499072,0.0626392435389201,0.06265316737769085,0.06265316737769083,0.0626531673776908,0.06274902344991887,0.0627490234499189,0.0627490234499189,0.06274902344991888,0.06274902344991892,0.06274902344991891,0.06274902344991894,0.06274902344991898,0.06274902344991896,0.06274902344991896,0.06274902344991902,0.06352235673783345,0.06352235673783348,0.06352235673783352,0.06354545378502217,0.06354545378502216,0.0636152078380276,0.06361520783802757,0.06596543522814746,0.06596543522814743
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,12,0.02244623743980785,0.028849348033272555,0.03624352050626094,0.037805831452955074,0.040491201195942676,0.04673214029872721,0.04971868527708478,0.051801138025030086,0.05542071547071615,0.07248881082682386,0.07411336088905801,0.07733382239245094,0.0828691147800097,0.08568873422160209,0.09104408554848657,0.09206650505277125,0.09259193012747645,0.09400425924065287,0.09489055590167308,0.09629420782016451,0.0982048328410691,0.09846778065617086,0.09882512135826134,0.09938045677179963,0.10073248154295061,0.10097336636438804,0.10198761883620609,0.1035365952795206,0.10404702425857489,0.1049632352588564,0.10569887483659518,0.10603790616573582,0.10622237654752804,0.10656532527510479,0.10707954976978426,0.10793175490531484,0.10813579694555901,0.10815481440554346,0.10829719013608667,0.10831806349358256,0.10839732777661565,0.10866306587836744,0.10878287158207191,0.10885384384018723,0.10894274475832866,0.10901909007731955,0.10907170610577256,0.10911579235652952,0.10912210796039666,0.10919957517584629,0.10924101202534174,0.10929987026595804,0.10933673535979448,0.10941444530000732,0.10944411418862146,0.1094682043591521,0.109535057371278,0.10956937714756815,0.10963809914916135,0.10964927008150253,0.10984692140932545,0.10988310395527906,0.10990073970315725,0.10994446092125137,0.10995376150207598,0.11014435613160536,0.11024611023019275,0.11025202739239325,0.11096063457920531,0.11097407486840151,0.11100596200286633,0.11115943889859375,0.11118247933045738,0.11120704355900538,0.11122362584749199,0.11123441404284887,0.11126727302355227,0.11127154457103677,0.11151263136122219,0.11154662087650188,0.11156639548290165,0.11159265394898232,0.11161793478535079,0.1116385771997073,0.11216404471830754,0.11220667452696154,0.11236950473206758,0.11276762032167367,0.11279817837577641,0.11280226143801717,0.11281899930567216,0.11282356943542624,0.11282930071511946,0.11284869557427973,0.11287495133133763,0.11298959943811132,0.11314004130328842,0.11314907927937282,0.11315571927017615,0.11317780761978102
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,12,0.021733506315250548,0.022800555863149254,0.030942862125593683,0.03592668991344837,0.04115304021312084,0.046113127704246436,0.04786177677678822,0.05110171756238201,0.05849236049267979,0.060796431916003604,0.07012291704337001,0.0748356867749028,0.08037609385595604,0.08276301017370052,0.08541901162226148,0.08886282302469921,0.09009454278103843,0.09068266282166254,0.09302890138129657,0.09433016422895353,0.09480987418204713,0.09587691650432914,0.09784776533818951,0.09821666937168103,0.0983899413895371,0.09891783555958106,0.10007029413854562,0.10021376662429687,0.10158973434296376,0.10178084656168468,0.10306232236586305,0.10321344284508305,0.1033716485701108,0.10365593870376666,0.10383436617736845,0.10510448207500793,0.10587455352407142,0.10593554448883354,0.10617008976766142,0.10635149740826806,0.1064942279054188,0.10659203162208135,0.10667588504853733,0.10684000845863338,0.10691062788455312,0.1070835342814611,0.10715830489710258,0.1073457570364942,0.10757690834848531,0.10767787244860112,0.10860937894204996,0.10947648245787794,0.10961967640466477,0.1100147995037155,0.1101651135688409,0.11026819373159207,0.11032263337079475,0.11035126672086569,0.11041123764268247,0.11047655043987699,0.11051291284151388,0.11056175535611067,0.11062757578790812,0.11090693696672861,0.11092032311130524,0.1110375567839666,0.11132481460890996,0.11148387448416128,0.11324428099503135,0.1138273716314596,0.1139031311559077,0.11393221640021264,0.11396993882787068,0.1139850073701148,0.11403814310337554,0.11405023848021004,0.11408759450960002,0.11416250865492503,0.1141801871118999,0.11419165080079552,0.11422115763501464,0.1142324781687949,0.11425597259547088,0.11426552677585639,0.11438377114718626,0.11439479279017004,0.11440840651684356,0.11445148888990939,0.1144670844965808,0.11449684475073293,0.11451999374893165,0.11459160442326882,0.11461897782889821,0.11462859017766788,0.11464603871112186,0.11466589152788545,0.1146775738761242,0.11470069061647606,0.11470921611768845,0.11470976985065634
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,12,0.02244623743980785,0.025649884214349328,0.02833143801545304,0.04037386905315669,0.0472384993421205,0.053587884345013076,0.05785923281498756,0.05960218955141623,0.06244243792951992,0.06370818614725998,0.06463688679539457,0.06760570458740892,0.06961862089838178,0.07070223691801883,0.07146801449962359,0.07633039465571667,0.07702133244187248,0.0777491179833322,0.07940045109223254,0.07988380449977125,0.08067869193211821,0.08305560471695964,0.08374028334584,0.08381338432044716,0.08555756363306499,0.0856048722797053,0.0858443270156059,0.08791494330375958,0.08911275880125724,0.0910741736560588,0.09130887113949436,0.09141284879669367,0.09147935839668495,0.09195378592233548,0.09240724086151426,0.09271106238747538,0.09286172633049918,0.09293542836032048,0.09298647462325305,0.09304204690815512,0.09320189667783148,0.09324958220736927,0.09340249364464534,0.09349344786212205,0.09354245028129643,0.09432720380467849,0.09434272372669456,0.09439882780076508,0.09441514293554995,0.094488306776537,0.09454367479887776,0.09459005410233381,0.09464701303294126,0.09465778770937083,0.09469377063294476,0.09479920625668478,0.09488633513810038,0.09498867602623817,0.09502988039218832,0.09508695791881602,0.0951497983496413,0.09518214609554262,0.09537972087946586,0.09538659287913659,0.09560678213231613,0.09580341077594472,0.0958162552804082,0.09589327209684816,0.09607568888024126,0.09628588763316105,0.09646671121324404,0.09648989768239416,0.09650807778426841,0.09655904410599968,0.09659685321967926,0.09661352838357658,0.09668242071189151,0.09671363807913709,0.09673266451967397,0.0967420126181296,0.09675055455526935,0.09810757264000439,0.09812401521823633,0.09815931414498219,0.09817212088651892,0.09818076725430541,0.0983038617796751,0.09833838265488581,0.09834434148032575,0.0983650591567459,0.09836862290475487,0.09838248268439317,0.09839307653969728,0.0984066057195444,0.09849908374439795,0.09850430049072015,0.09852914794157139,0.09864150591568549,0.09864746159543339,0.09865535914432441
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,12,0.019300771576394916,0.01930848073659404,0.019400602175655604,0.020070102663184694,0.02215881124286459,0.024601797396670004,0.028957962813643972,0.04273591181487277,0.05148578287206938,0.05148578287206938,0.05148578287206937,0.051485782872069355,0.05148578287206938,0.05271227447797312,0.053505396240569894,0.056172867114228954,0.06859607149013969,0.07898127151719617,0.07900549873008894,0.07900853670396797,0.07900897852732151,0.07900901865764307,0.07902016011212189,0.07908764215484582,0.08119550764284987,0.08398042323961641,0.0839872024822142,0.08398725070151518,0.08408593361170315,0.08473600876109266,0.08534038982414552,0.08679969349839028,0.08691376460826553,0.08691377126197121,0.08691377126197122,0.08691377126197121,0.08691377126197121,0.09165460301003575,0.09874046314389193,0.09874994168247575,0.09875347411839865,0.0987536814024825,0.0987536814076458,0.09875368140764577,0.09875368140764577,0.09875368140764579,0.09875368140764577,0.0987536814076457,0.09875368140764572,0.09875368140764572,0.09875368140764575,0.10443800229084163,0.10468103947980073,0.10507289708153811,0.10507289708153811,0.10507289708153805,0.10507289708153805,0.10507289708153805,0.10507289708153805,0.10507289708153805,0.10507289708153808,0.10507289708153811,0.10507289708153808,0.10507289708153805,0.10507289708153808,0.10507289708153808,0.10507289708153808,0.10507289708153808,0.10512578055827415,0.10512578055829944,0.10512578055829946,0.10512578055829944,0.10512578055829944,0.10512578055829941,0.10512578055829941,0.10512578055829941,0.10512578055829944,0.10512578055829938,0.10512578055829941,0.10512578055829938,0.10512578055829938,0.10512578055829935,0.10512578055829935,0.10512578055829933,0.10512578055829933,0.1051257805582993,0.10512578055829933,0.10512578055829938,0.10512578055829941,0.10512578055829938,0.10512578055829938,0.10512578055829938,0.10512578055829944,0.10512578055829949,0.10512578055829946,0.10512578055829946,0.10512578055829949,0.10512578055829949,0.10512578055829949,0.10512578055829949
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,12,0.016706585920794673,0.025669894247481992,0.025669894247482006,0.02881394403897101,0.029501281276070015,0.03256808626367966,0.03256808626367965,0.037032121553606516,0.03703212155360653,0.037032121553606516,0.03717358501906717,0.03717358501906718,0.03717358501906719,0.03717358501906721,0.037173585019067173,0.037173585019067194,0.043158838408430496,0.04593980257033172,0.04607078953557617,0.04607078953557621,0.04607078953557616,0.04607078953557621,0.04607078953557628,0.04662049599132676,0.05128574640251521,0.0513204970034046,0.05132049700340459,0.05132049700340453,0.05210937518065366,0.0521093751806537,0.0521093751806537,0.052497527703454686,0.0524975277034547,0.05696042402402776,0.057355041469558346,0.05735504146955831,0.05751766872724243,0.058087053037665995,0.05808705303766605,0.05817476807715709,0.05817476807715705,0.05817476807715702,0.05817476807715702,0.058174768077156956,0.05839370691713752,0.05839370691713756,0.058393706917137515,0.0645548805993176,0.06473360867241214,0.0647336086724121,0.06473360867241205,0.06473360867241205,0.06473360867241212,0.0647336086724121,0.06473360867241217,0.06473360867241211,0.06473360867241214,0.06473360867241215,0.06473360867241217,0.06638605297766115,0.0663860529776611,0.0663897225707417,0.0665203954423275,0.06652039544232755,0.06652039544232755,0.06652039544232757,0.0665203954423276,0.06652039544232755,0.06652039544232755,0.06652039544232755,0.06652966878440796,0.066529668784408,0.06654999992483389,0.06654999992483387,0.06654999992483387,0.06657169296722873,0.06657169296722874,0.06657169296722877,0.06657169296722877,0.06657169296722881,0.06657169296722884,0.0665716929672288,0.06660655880534208,0.0666065588053421,0.06660655880534204,0.066606558805342,0.06660655880534201,0.06660655880534205,0.06660655880534205,0.06660655880534201,0.06660655880534196,0.066606558805342,0.06660655880534204,0.066606558805342,0.06660655880534201,0.06660655880534201,0.06663612494561974,0.06663612494561977,0.06663612494561977,0.06663612494561977
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,13,0.01429605705383948,0.018369360491489774,0.04006605337104127,0.04193453077479819,0.04635006694222513,0.048968844896926385,0.05079011646580211,0.05432845127779533,0.05795592870164773,0.058615664402419665,0.06124265378186101,0.06588519545704676,0.06934707608207019,0.07033172515075582,0.07173293328433614,0.07295900388528012,0.07340861492125679,0.07543617763713487,0.07602180497754575,0.07658762760922068,0.07679371109874264,0.07843232724215998,0.07893939406061867,0.07914079392882367,0.07920026642237378,0.07959640915552184,0.07976946125685476,0.08009384481515157,0.08015295394624947,0.08049049812092154,0.08054037485911683,0.08076708300151289,0.08177816744275865,0.08237855695932782,0.08247328468098843,0.08249381163426117,0.08255752627716617,0.08260013890654003,0.0826976699408094,0.08276041502455063,0.08278104968912933,0.08279184845314193,0.08282516977562483,0.08284029155562984,0.08302817118579214,0.08304753926687909,0.08308139950522932,0.08309553511527411,0.08312575108309901,0.08370333195207748,0.08461551103545964,0.0846491008896105,0.08467220992174446,0.08469046128491675,0.08482743570277851,0.08485855851569113,0.08493057204017566,0.08497065356021999,0.08497878493503697,0.08500936180030688,0.08501781796110824,0.08505193039809103,0.08506036678564141,0.08506745121681683,0.08508068271019262,0.08508500989329693,0.08533065105118806,0.08534636937307669,0.08536172213102461,0.08537119523735598,0.08539200640472105,0.0854090840964076,0.08541489570089453,0.08542418693388235,0.08543173717117558,0.08544658704384125,0.08545250456747111,0.08568609561522772,0.0857020893507616,0.0858707666661416,0.08587660870576427,0.08623590785616933,0.08625017691045689,0.08625449103962646,0.08635274833389349,0.08636992763458605,0.0867146963295996,0.08672543453328273,0.08672996629400608,0.08674503966641078,0.08709021087587576,0.08710155537525176,0.08711058803233816,0.08711761129019235,0.08739065075963005,0.08739186107005169,0.08739979114642599,0.08740865725197573,0.0874156281882166,0.08753291479460536
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,13,0.01969465611956001,0.025262619906197742,0.025946144858781738,0.03273567862917529,0.03843425951208928,0.040736470438545086,0.042195892962004766,0.047792399240777016,0.05154324553560045,0.053875234619193975,0.05745597379366821,0.06101885044581602,0.0639471962181896,0.06902937975081039,0.07164629352720636,0.07393566089912014,0.07596825665027052,0.07831551974076639,0.08141682899149992,0.08548438245385101,0.08683811846272224,0.08758684317262852,0.08815546590354495,0.08831785190191116,0.0893088868095857,0.09283123891238693,0.09479625916934314,0.0953568557622888,0.09565699913015344,0.0958673761868068,0.09809806894858406,0.09828252182844938,0.09855190193112714,0.10094069718656594,0.10176177514121111,0.10186678345718128,0.10211027377253815,0.1030643212262071,0.10337583117737764,0.10488588847124561,0.1049991341010752,0.10509837943717842,0.10520996191420454,0.10525853851290773,0.10535697935603441,0.10543466605907323,0.1054922305199758,0.10561170484224974,0.10573124275054024,0.1059924207755337,0.10613288725510708,0.10616615959910497,0.10624180755676155,0.10628563008164206,0.10631656091369256,0.10632697946320847,0.10640237020401926,0.10651497013951988,0.10694858020020238,0.10699284312886567,0.10701454562270368,0.10703436250438024,0.10778289835601802,0.10845780286823314,0.1084864805855254,0.10855535062377887,0.10862991076153747,0.10868250921338318,0.10874680683125912,0.10890192702396904,0.108930639396482,0.10894523197055869,0.10903983470021061,0.1090559220514521,0.10908032931549407,0.10910935292084463,0.10924562340350065,0.10928356520225556,0.1093338062504423,0.10991636546687814,0.11044879996896542,0.11046209615348661,0.11055962035006858,0.11058989771026397,0.1106106318589782,0.11063292003666332,0.1106518310486288,0.11069450563655185,0.11070950238300804,0.11071570128703027,0.11073328717310003,0.11075217220546053,0.11076561025118163,0.11079106120554257,0.11080888889509495,0.11081796251638419,0.11083096534980155,0.11084041721858898,0.11086210475247049,0.1108657092750961
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,13,0.01429605705383948,0.017867235510468867,0.025214821754249973,0.03675127242851218,0.05089448392493026,0.05561698762341786,0.057558355367606,0.05986764602482441,0.061755756323788456,0.06278410142492208,0.0670058089847099,0.06790428818052856,0.07290649816496365,0.073242296181392,0.07349222038826575,0.07397620205794576,0.07443489766914356,0.07472370893635133,0.0748904281120274,0.07503314165949349,0.07520360370254714,0.07536185635746852,0.07563024790459208,0.0757230256030555,0.07584593405614906,0.0759483052298424,0.0761497520930576,0.07623284182464243,0.0762942991310598,0.07632154888231386,0.07648047057820079,0.08030320499517488,0.08034960873674066,0.08037731310271683,0.08044908001995399,0.08212175615398853,0.08217730604375348,0.08220026357262705,0.08222803571010837,0.08225492878482799,0.08254408223550325,0.08257065847799083,0.0826149205792571,0.08266470070616189,0.08269044311116847,0.08272523796738274,0.08273898969098686,0.0827545895847755,0.08279555658226964,0.08280410158243481,0.08285318432667715,0.0829464929797313,0.08296171809210887,0.08297554854152428,0.08304156601742993,0.08309197004289048,0.0831073873705622,0.08315494169561735,0.08325543747986897,0.08328175892771339,0.08329485688787325,0.08336115369825742,0.08519744735239343,0.08536111995368129,0.08540237232665226,0.0854171910030618,0.08547591172136457,0.0854926676437662,0.08550025353296278,0.08603115724627891,0.08604745707356518,0.08605565314421663,0.08607254524665517,0.08611208191874425,0.086118184403953,0.08614139922267007,0.08615166480310356,0.08616323971917121,0.08617871810531341,0.08620898745739616,0.0863679758660913,0.0863909502686653,0.0863976500004015,0.08640388668861829,0.08641387018473855,0.08643131801940895,0.08643667668727856,0.0864480248328055,0.08645648382612624,0.08646641077012106,0.08647448143448905,0.08648461886322033,0.08649980156276758,0.08650148012071526,0.08651820598928739,0.08652380222297895,0.08653687650588139,0.08654466624223286,0.08654834484050793,0.08658489228094676
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,13,0.014222825902900981,0.014265734314392048,0.014311702419995583,0.014649182025522841,0.015739982103551223,0.019532680001342822,0.022277767382067742,0.025649523111184958,0.030197899211656366,0.04704977048221259,0.05897221264401267,0.061981786057224764,0.06204280981338671,0.06210795178170268,0.06211046331769722,0.06211120007055003,0.06211150358027624,0.062112514188056134,0.06281062196157688,0.06551420036444694,0.06971206967932149,0.08118221630356356,0.08130859715302612,0.08132051571526878,0.08132057368623216,0.08132057368623212,0.0814023685678165,0.08140236856782428,0.08140236856782429,0.08140236856782429,0.08140236856782426,0.08140236856782426,0.08140236856782426,0.08140236856782425,0.08140236856782425,0.08140236856782422,0.08140236856782425,0.08140236856782428,0.08140236856782429,0.08140236856782433,0.08140236856782432,0.08140236856782435,0.08140236856782435,0.08140236856782436,0.08140236856782439,0.08140236856782436,0.08140236856782437,0.08140236856782437,0.08140236856782437,0.08140236856782436,0.08140236856782435,0.08140236856782436,0.08140471359499285,0.08140471359499288,0.08140471359499286,0.08140471359499286,0.08140471359499286,0.08140471359499285,0.08140471359499286,0.08144920386313938,0.08171795414634402,0.08222496036974956,0.08276480524697404,0.08336185501350311,0.08393891916163415,0.08532599209329553,0.08953498747655916,0.08953498747655916,0.08957968501031728,0.08957968501031731,0.08957968501031731,0.08957968501031732,0.08957968501031732,0.08957968501031731,0.09075913108183888,0.09076858024775414,0.09090521581002435,0.0917888274511915,0.09255558202575115,0.09373454108554649,0.09373549471585106,0.09373549471585102,0.09373549471585103,0.09376293542977691,0.09376293542977693,0.09376293542977694,0.0937629354297769,0.09376293542977687,0.09376293542977689,0.09376293542977689,0.09396282977468606,0.09397216908648494,0.09403809201236929,0.09470561142933286,0.09975113818786818,0.10011205312082977,0.10014892429841613,0.10015007081309978,0.10015028902008487,0.10015028902042043
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,13,0.013212267835199059,0.014188279782114697,0.016975189208102932,0.019855695429834414,0.020538590877213915,0.023456851949133144,0.02473050566851305,0.027004662779973793,0.027412528446633534,0.027761433006760275,0.02776143300676026,0.02783928717899671,0.030754307576166904,0.03686116352926573,0.03888823017477616,0.038888230174776155,0.03929655227762672,0.039296552277626746,0.03989263831845631,0.03989263831845631,0.0402002090205356,0.04029565022521199,0.04084228401010046,0.042047718664843886,0.042047718664843865,0.04213685465511941,0.04216495569987476,0.042164955699874766,0.04216495569987477,0.04799193775820771,0.04803588066977725,0.048035880669777285,0.04803588066977727,0.048035880669777244,0.04808172925170779,0.04808172925170781,0.048085309026780605,0.04808530902678059,0.048085309026780626,0.0480853090267806,0.04834768231006548,0.04887395917834156,0.048873959178341586,0.04891227748704061,0.04891227748704062,0.04925528501141996,0.05863681117451142,0.05878725377854622,0.058787253778546204,0.058787253778546204,0.058787253778546204,0.05937379794304086,0.059373797943040825,0.059373797943040846,0.05937379794304079,0.05937379794304079,0.05937379794304076,0.05937379794304074,0.059492439430856525,0.059492439430856504,0.05953823714739812,0.05953823714739812,0.059559627601421986,0.05955962760142199,0.05955962760142199,0.06011965710967201,0.06026208282844631,0.06044965001870195,0.06067963212433858,0.060728472848357674,0.060838813871837975,0.060838813871838,0.06083881387183798,0.060838813871837934,0.06096622989622594,0.06096622989622594,0.060966229896226,0.06096622989622602,0.06096622989622598,0.06096622989622593,0.060966229896225944,0.061898697861615254,0.06189869786161524,0.061898697861615254,0.06191690596905385,0.061916905969053845,0.06191690596905391,0.061916905969053894,0.06191690596905392,0.06191690596905388,0.06215112708831836,0.06215112708831837,0.06215112708831836,0.06215112708831833,0.06215112708831831,0.06215112708831835,0.062151127088318395,0.06215112708831834,0.062151127088318374,0.06215112708831833
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,14,0.017352863867481312,0.031455372613178205,0.033306781466670224,0.03868257501953846,0.04629601879994767,0.05044350057299078,0.05606202311189594,0.05724815629804644,0.06084526437457098,0.06579670801935948,0.07202338837708686,0.07643727135551394,0.08072286351726173,0.08345006728162559,0.08448997028117515,0.0896623190604582,0.09166905133999433,0.09330799515899221,0.09405050842064935,0.09585777717117057,0.09632013489229208,0.09908918582463086,0.10060729326079897,0.10091267637264954,0.1016820796074884,0.1017920854709361,0.10389051250493272,0.10409034445979334,0.10423560054178602,0.10499490098552403,0.10523794578856138,0.10664472662312446,0.10671575752819888,0.10696214858839703,0.10735598057865067,0.10742171608099794,0.10825537909746846,0.10831706183293899,0.10839801709317884,0.10910164812954942,0.10920614310453264,0.10939037385339982,0.10946746415179039,0.10955189714691593,0.10965304748097852,0.10995584321679158,0.11008594018564405,0.1101972371910219,0.11031886304258295,0.11038958270863083,0.11072002462545,0.11101420021540499,0.11108680163352423,0.11112131205261516,0.11194994331059874,0.11198701109318271,0.11202615289341408,0.11207863760281295,0.11210159396781622,0.11212122886255338,0.11219052181481703,0.11220902139641029,0.11223648628771804,0.11235993679143871,0.11242269241646835,0.11244449484532076,0.1124469947353948,0.11247539495919179,0.11249277275983652,0.11256074207278785,0.11257822469609494,0.11260995814755526,0.11262001593612256,0.11264371893912017,0.11266539929182504,0.11375129679137463,0.11378238686562403,0.11385882753747881,0.11389932912532677,0.1140101928492401,0.11402990399421523,0.1140385388159394,0.11409492416100131,0.11416384521316116,0.11417705234070995,0.1141777397451078,0.11418848090896366,0.11419880027284056,0.11422164174837622,0.11424067115389655,0.11424395267070499,0.11426393542083708,0.11428060113552332,0.11428409274525711,0.11429459728009252,0.11431401275901534,0.11434006001006641,0.11434183654510188,0.11436680981650058,0.11436987743963492
