topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,5,0.4756561573287264,0.4768313563034559,0.47831898629102443,0.49724867199085515,0.5016066230626004,0.5521401339267653,0.5618892692625181,0.593995430316337,0.5939954303163368,0.5958674131086035,0.5958674131086034,0.5968509025892107,0.5968509025892103,0.5969438287844689,0.5969594254631868,0.5983062445346783,0.5983062445346785,0.6177112748708242,0.6184991931585807,0.6184991931585815,0.6185928108714277,0.6187318395446493,0.6187318395446492,0.6208447887855599,0.6208447887855603,0.6211817676888536,0.6211817676888526,0.6211817676888529,0.6224921252320214,0.6224921252320212,0.6224921252320216,0.6237929744964148,0.6239660155059987,0.6239660155059985,0.6240691506965796,0.6240691506965803,0.6240691506965801,0.6253353565338232,0.6301582007464916,0.6313879864705594,0.631387986470559,0.6313879864705588,0.6313879864705587,0.6313879864705582,0.6331683722493734,0.6335332969423819,0.6335332969423821,0.6335407123310698,0.6335407123310689,0.6335407123310692,0.638626170752395,0.638626170752395,0.6386261707523951,0.6386261707523957,0.6386261707523956,0.6386261707523958,0.6386261707523954,0.6386261707523955,0.6386261707523954,0.6393487544349665,0.6393487544349666,0.640551147231167,0.6405511472311672,0.6405511472311679,0.6523070686429606,0.6523070686429603,0.6523070686429596,0.6549105315355034,0.654910531535504,0.6549105315355044,0.6549105315355048,0.6549105315355053,0.6549105315355062,0.660797600003537,0.6607976000035373,0.6607976000035373,0.6760546328902458,0.6760546328902459,0.6760546328902461,0.6760546328902466,0.6760546328902464,0.6760546328902465,0.6760546328902465,0.676054632890247,0.6760546328902469,0.6760546328902461,0.6760546328902461,0.676054632890246,0.6760546328902451,0.6773257082305874,0.6773257082305875,0.6773257082305885,0.677325708230588,0.6773257082305877,0.6773257082305875,0.6773257082305878,0.6810966041886733,0.6810966041886729,0.6810966041886726,0.6810966041886726
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,6,0.4717707574392743,0.5731118187665808,0.5913564043049641,0.598813725856925,0.6128143094399667,0.6383416915207596,0.6564055292589098,0.6607768683419237,0.6692624122833258,0.6968434218771538,0.6989030067388642,0.7011936366854687,0.7027943729152379,0.704469951617985,0.7085472157311333,0.7097859831968418,0.7168614457475642,0.7210256736389941,0.721372152259946,0.7239864646832458,0.7256803520577929,0.7274732691590929,0.7284906640158487,0.7308002649175316,0.7319303445997272,0.7327605596374059,0.7328901493214293,0.733409452563133,0.7342592187792101,0.7357234716948291,0.736091428978739,0.7367438605448136,0.7371107968517177,0.7372784400149153,0.7374456462262375,0.7381684565420098,0.7384044885510935,0.7386763453722689,0.7386995314912012,0.7387830643799287,0.738916587497984,0.7391800668140367,0.7392555601560321,0.7399537560129061,0.7400767899146349,0.7412039120753215,0.7419663947477952,0.7426751307241285,0.7428416098002116,0.7430409556437604,0.7430950927628992,0.743193348552352,0.7433086798771135,0.7433688049795067,0.7436137769213611,0.7436884825522166,0.7437514012564981,0.7438496491927614,0.7441135761462994,0.7450405281441419,0.745252524172486,0.7452764824525759,0.7453430231632291,0.7458800338699998,0.7459059224893386,0.7459543126086815,0.745995029837888,0.7460674298205328,0.746315032634731,0.7466280870537596,0.7466588336488568,0.746677379140384,0.7469037071136957,0.7474487992500944,0.7476826257298922,0.7477161814137543,0.7477404965339265,0.7477643490241536,0.7478012002502596,0.7478823119165485,0.7479943792110103,0.7482916356233392,0.7483389472066191,0.7484354634711521,0.7484589697259441,0.7487067120606975,0.7488538910948032,0.7488613343445284,0.7488849043660475,0.7489208773396394,0.7489494170342148,0.7490175563301772,0.7499948255248409,0.75002090687738,0.7502069549850726,0.7502235066580069,0.750260641953751,0.7502928423427845,0.7503173497193262,0.750331649954585
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,6,0.5379459824191987,0.5429466771187592,0.6191013651941236,0.6246546694816575,0.6355883585476184,0.6532499687942813,0.6646252201828692,0.6751449943973137,0.6825297296730574,0.6892992905002674,0.6944775128260785,0.6981258811287396,0.706376638436856,0.7194795432195538,0.7225660330161189,0.7232865641100855,0.7253219767948302,0.7260941481704328,0.7277109446797014,0.7285713804603038,0.7296701657840711,0.7300344564596347,0.7309735687419932,0.7315130701824198,0.7317833121361584,0.7342393036196708,0.7346123174932355,0.7347249527724924,0.7347962308186843,0.7351654576543568,0.7357502204759763,0.7359181422623919,0.7359752648140198,0.7365403585847647,0.7367777684644979,0.7369760420854891,0.7379524679865858,0.738046848058709,0.7383599690510319,0.7384298678891937,0.7385604544862076,0.7390490466846952,0.7392512394388525,0.7393350754455629,0.7394642981760288,0.7395379461523425,0.7398489482211356,0.740456991058712,0.7405567200991433,0.7407864526726173,0.7409537262476663,0.7410403419498366,0.7410830221888107,0.741256989524891,0.741354893997338,0.7415410676577543,0.741708093131343,0.7418478434345495,0.7419488235648026,0.7419646730924745,0.742061634911324,0.7421586815659,0.7422739431408035,0.7424576356900863,0.7425227224222574,0.7426598769245918,0.7428941462381651,0.7429135938278718,0.7429967018045917,0.7430585976584638,0.7430718138307857,0.7432861375307399,0.7434114207057764,0.7434642719937231,0.7434924024816574,0.7435113841553621,0.7435714323577751,0.7436053844106235,0.7436558116956893,0.7437180647820237,0.7437825695850439,0.7438025504375964,0.7438206445242028,0.7443081415603173,0.744354905804164,0.7443671576300068,0.744375446066738,0.7444193928989867,0.7444270381472745,0.7444871355914768,0.7445475979776749,0.7445812815381081,0.7446116699620697,0.744614006267045,0.7446271503352387,0.7446671723355786,0.7447202183755658,0.7447555250362399,0.744771513185491,0.7447803025262741
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,6,0.4717707574392743,0.4818710935160963,0.517372512381598,0.5710813130059978,0.5973585541248267,0.6049315901362295,0.6189996301951354,0.6406697487166876,0.6673325537067599,0.6823644334149205,0.6843703604707984,0.6852895622263728,0.6879728555384965,0.6901997583417571,0.6997992978546844,0.701048961636963,0.7033985573447802,0.7040685739401353,0.7043646363505792,0.7053432964904367,0.7058592339450904,0.7065794680671416,0.7069472793299458,0.707257549968039,0.7100639881581635,0.7105327701173003,0.7107665904747462,0.7114095373808635,0.7157606642340936,0.7164452944235211,0.7173320164991056,0.7175091868511936,0.7178851720117295,0.7180686469109298,0.7183090302956517,0.7183947744584115,0.7274612469211948,0.727608794058819,0.7276585478003742,0.7277229431479396,0.7278000459481879,0.7279768472227511,0.7280172469598454,0.7291058776122857,0.7292681644454734,0.7302986691469882,0.7304956748173519,0.7305517290153394,0.7318355714471576,0.7319090640106523,0.7319837284568014,0.7323571557443607,0.7325440006425574,0.7326050255760075,0.7328036562692418,0.7330446686127171,0.7377602670427195,0.7381729665210573,0.7382436305101558,0.738424719142154,0.7385101659318877,0.7388603920285423,0.7399048004061948,0.7399816563572558,0.7402700075472668,0.7404279636079107,0.7408783722097846,0.7409643255319536,0.7410740370819158,0.7411476424073796,0.741160695213327,0.7416114031633089,0.742010589974887,0.7420486606087415,0.742286123779993,0.7425025621547636,0.7427294699897972,0.7428584644608051,0.7430242411991502,0.7430308634379715,0.7430847673633404,0.743251771249624,0.7433199714475055,0.7433291704594133,0.7433660056293057,0.7434108070348193,0.7434497234231603,0.7434925292383483,0.7435505505906368,0.7436479422142436,0.744111735418843,0.7441589472605903,0.7441795089631936,0.7445406418424948,0.7445969336899088,0.744623745701675,0.7447159525211522,0.7447867830441326,0.7448685492267774,0.7449221499142162
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,6,0.06904186714410739,0.07041435421460102,0.07466688436275051,0.09173187314992193,0.11391075670078593,0.133126007891422,0.13417514838237085,0.13452485227500377,0.13475361242269626,0.13476909351701935,0.1347692630874903,0.13732949670425024,0.14527162635886867,0.15797545723283202,0.16775056774293085,0.16818625322176312,0.17445586333315394,0.19327160457684284,0.29259448385684933,0.29259448385684933,0.2954282026444262,0.3039946101629151,0.30399461291206215,0.3039946131305774,0.3044740654202087,0.30455682478387497,0.30461564219722875,0.30625484219643223,0.32367824414613,0.3296860002296275,0.3330946226385979,0.351996094955787,0.3742945809928158,0.37437136781513897,0.3747994703335412,0.3748025781222271,0.37480257812222717,0.37480257812222717,0.3748025781222273,0.3748025781222273,0.37480257812222717,0.37480257812222717,0.3756808035354278,0.38694905683302394,0.3905661024171387,0.39056701427162765,0.3905670417658973,0.39056704454963115,0.39111356659463725,0.39138495123959094,0.39139988774492857,0.39140000788879237,0.3914000184454659,0.4169860235329762,0.4171914795252926,0.4179526158365141,0.41795261630575037,0.41795261630575037,0.4217116498376385,0.4223867359040437,0.44664385115513594,0.47910682499523016,0.4798117906893089,0.47981731352588297,0.4799276573839725,0.480551030955759,0.49932983784041207,0.49932983784041196,0.49932983784041207,0.5047318052000391,0.5070599552596071,0.507252981478348,0.5108631188275653,0.5109972982441265,0.5110117055484676,0.5110144912629538,0.5110145799474489,0.5110145934975131,0.511014593985657,0.5112769216503403,0.5119743148873277,0.5120841110798219,0.5120853342114515,0.5121815664542017,0.5149973099251648,0.521968730657856,0.5223313523593642,0.5223434862861657,0.5223474791478235,0.5223481727597071,0.5223481732257647,0.5223481732257643,0.5223481732257644,0.5254086973194673,0.5318159229787933,0.5318659398296538,0.5318659398695084,0.5318659398695083,0.5318659398695083,0.5318659398695081
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,6,0.3300201147760214,0.42870021656694274,0.46001416882863133,0.48249799587264947,0.49251282601858587,0.5163792486972936,0.5223293345778048,0.5745007280460104,0.5745007280460105,0.5755280554129438,0.5758276427837669,0.5758276427837673,0.576006298571898,0.5760062985718969,0.5783839816008374,0.5785567912085109,0.5785567912085114,0.5849052538882108,0.58506631576745,0.588274766204635,0.59327076163286,0.5932707616328599,0.5983564273203681,0.6124149573323482,0.6184279327024909,0.6184279327024911,0.6184279327024902,0.6184279327024903,0.6184279327024904,0.6330440097307711,0.6330440097307712,0.6361812536635969,0.636181253663596,0.6361812536635957,0.6361812536635955,0.6361812536635956,0.643331648869547,0.6433316488695472,0.6499698029549371,0.6514016591590729,0.6551469092694213,0.6551469092694213,0.65554879875374406,0.6555487987537449,0.6555487987537449,0.6563531328524514,0.6563531328524506,0.6563531328524503,0.6565502457635253,0.6565502457635248,0.656550245763525,0.6565502457635255,0.6570740291035204,0.6570740291035206,0.6570740291035209,0.6570740291035206,0.6570740291035209,0.6570740291035211,0.6570740291035206,0.6577456843349916,0.6612251385312573,0.6612251385312569,0.6642212811657477,0.6642212811657471,0.6642212811657471,0.6643219815424961,0.6643219815424957,0.6643219815424959,0.6643219815424961,0.6643219815424957,0.664321981542495,0.6643219815424954,0.6643219815424959,0.6643219815424961,0.6643219815424957,0.6643219815424946,0.6643347813303049,0.6643347813303051,0.6643347813303051,0.6643347813303049,0.6643347813303047,0.6643347813303047,0.6643347813303044,0.6643347813303038,0.6643347813303033,0.664334781330304,0.6643347813303031,0.6694938524833189,0.6694938524833183,0.6694938524833177,0.6860550155581864,0.6860550155581859,0.6867863724666503,0.686786372466651,0.6867863724666502,0.68678637246665,0.6867863724666499,0.6870419650230761,0.6870419650230762,0.6870419650230758
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,7,0.416366303402046,0.4628745816853729,0.5008372430147998,0.5614339976732295,0.6070219181455098,0.6234058560608842,0.6520349675795784,0.6550203480195339,0.6650465616487773,0.6784097165799049,0.6869473670508549,0.6886382905980156,0.689276781658787,0.6935833672788617,0.6956788053472437,0.7040364354080474,0.7140246191711243,0.7214864166033724,0.7217319279562034,0.7227530854078442,0.723082111127073,0.7235987959840869,0.7240454413335831,0.72460173096812,0.7262270045387241,0.7266294823242332,0.727061328544425,0.7273526555020978,0.7281940900137819,0.7282567067887918,0.7287552535473388,0.7295626544935888,0.7303106360516373,0.7306021309395015,0.7311868343466884,0.7317551086336859,0.7321707403406837,0.7336236955159462,0.7346135833466653,0.7349571829132412,0.7351242871428315,0.7351761159485243,0.7354564809663154,0.7366799864426751,0.7367910156052694,0.7369940845859472,0.7371783248797978,0.7372176331489446,0.7375380813937258,0.7379900969651014,0.7382497472216438,0.7382730391465901,0.7386461938473977,0.7387200410308905,0.7388938264200309,0.7388957231783541,0.7391163498669054,0.7392180043981583,0.7392668813345654,0.7395078731315164,0.7395078731315168,0.7396272052003978,0.7402491352332033,0.7403856058075806,0.7406997128291819,0.7408851019260796,0.7410665640268316,0.7415548740667806,0.7415565278653423,0.741607898325413,0.7418991761131241,0.7419786492837559,0.7420437060851822,0.7422597551754914,0.7422821546624495,0.7423118661747293,0.7423434816210832,0.7423464103383428,0.742350148633091,0.7423658334035734,0.7429840756465632,0.7430045661232622,0.7432372371074105,0.7433421516462074,0.7433616977960515,0.7433975076491762,0.7435407489095649,0.7436402815154468,0.7437909407104263,0.7438081174140633,0.7439636394269905,0.7440492708448044,0.7440495998286412,0.744061666389863,0.7440995013557744,0.7441081761527003,0.7441110360014545,0.7441251406076804,0.7441677243229243,0.744286907975715
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,7,0.40805134842412477,0.4556797973876037,0.48384946174345855,0.5578075503630282,0.5835665183057133,0.6247201770615651,0.6636312245238569,0.6754372006946104,0.692915245497986,0.6970116671385201,0.7064438570153027,0.7144074244220957,0.7163911655178912,0.7186876652002052,0.7200971956854589,0.7210615142698477,0.7238360044501736,0.7249174548543043,0.7255005962667175,0.7297266282251408,0.7307437293298729,0.7310731534216363,0.7319371776082862,0.734010252449079,0.7352571092208531,0.7360033106123186,0.7373124871850688,0.7378163020328091,0.7382001202599501,0.7383534559742034,0.73875138074149,0.7389532999692121,0.7391651930051263,0.7393012850711934,0.741074340710227,0.7411468217470916,0.7412603723671337,0.7418900358094929,0.7422179294908358,0.742480380404275,0.7426564181439561,0.7427134517377406,0.7429535070261558,0.7431143025384022,0.7432138251324719,0.7432256217092948,0.7433323242542061,0.7434744434842873,0.7436227595155456,0.7436398107626205,0.7439367373480831,0.744066016152845,0.7441172349117603,0.7441844795862648,0.7448614027648875,0.7449464341886616,0.745007052573674,0.7450548891275083,0.7451479768236227,0.7452296434260011,0.745322979014736,0.7453624408503692,0.7454403323445632,0.7454515447454676,0.7455013849034731,0.7455062281520062,0.7455864045004043,0.74567766998101,0.7457206914693387,0.745731340482748,0.7457714218366995,0.7458698301794006,0.7458849104554834,0.7458912001856751,0.7459251438413451,0.7459455650714008,0.7459695309586826,0.7459754738755124,0.7460147872531778,0.7460497781869573,0.7460707394199683,0.7462133175274327,0.7462456208423854,0.7463605179659328,0.7465051811643301,0.7465689617490643,0.7465898632714896,0.7466048280576906,0.74660933600251,0.7466419812564795,0.7466835109407866,0.7466861337906252,0.7466956310330127,0.7467313608732143,0.7467622584302835,0.7467678296235432,0.7467744601909778,0.7468294511461319,0.7468504130905066,0.7468613180706911
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,7,0.416366303402046,0.4506743046007827,0.5010123732818792,0.5567905801196124,0.6051215266776521,0.6508530744417996,0.6570401163081568,0.6635655264294127,0.6653884551955832,0.6728164317561883,0.6766984650548509,0.6870697002959685,0.6905484477926783,0.6935133107157351,0.6955249320568874,0.6963518505210919,0.6985276457974123,0.6995931568922645,0.7001004104028302,0.7008902619606695,0.7013737746870277,0.7025500655168413,0.7028246305274698,0.7073960650030338,0.707472758864437,0.7079246458215749,0.7082767920283519,0.708456991552849,0.7093600705190902,0.711473555475319,0.7116398262916855,0.7121902618889869,0.71246671361819,0.712850288418935,0.7129354609075332,0.7132175831993423,0.7140452867676219,0.7143644646682914,0.7145776643995937,0.7156735496505293,0.716187416835622,0.7173177373202801,0.717509836064068,0.7175834243857853,0.7176139524953258,0.7184028820256757,0.7184432230564024,0.7186631091499438,0.7186847634566652,0.7187833858972784,0.7188059668376083,0.7189065902269803,0.7192537620743835,0.7192935005036857,0.7194544340737957,0.7195035828493382,0.7195526736938658,0.7213655094009366,0.721729037190678,0.721771709582605,0.7217956475386557,0.7218334479618413,0.7218596006589575,0.7228172094457105,0.7229349815688325,0.7229697604327837,0.7230647471622415,0.7231272926039823,0.7232833393518444,0.7235281192977664,0.7235784105004389,0.7236076019371614,0.7238561071148816,0.7241690874711968,0.7241916034859335,0.7262469059022036,0.7267928943521053,0.7268596843649977,0.7268934220764068,0.7271927683436575,0.7272962551522967,0.7273024657829479,0.7273241092064733,0.7273543958642533,0.7273796235003969,0.7296274642349315,0.7296351198592085,0.7296997734035959,0.7297774239987066,0.72978265558488,0.7298895518451409,0.7299558670867765,0.7299894745580472,0.7299945574330416,0.7300191466217765,0.7300538258717304,0.7301549876059886,0.7303412197879463,0.7303603828299845,0.7303680743703814
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,7,0.13148198126183974,0.1337349288793838,0.1488848860222452,0.18515774887545966,0.19617193982575817,0.19660332147811432,0.19661216837975068,0.19678487983718723,0.19705240568837792,0.20985862673292782,0.20993712146049887,0.20993722746061957,0.25306547430304727,0.2565409486399917,0.26067449471960646,0.2680247277726534,0.2833416471976785,0.28334164719767846,0.28336498993880194,0.28607399516840537,0.2994819036647596,0.2995059041543783,0.30044103545903367,0.3005052488336277,0.300747951610854,0.3184132561369607,0.32342268029675914,0.3251743246801453,0.3254392236695576,0.32543975786434454,0.32572016883127086,0.32574413145945447,0.32745492510808816,0.33224807062746464,0.332346223705259,0.3323462567111968,0.3703228014042545,0.3707971704511805,0.3815800727736512,0.3990688691962546,0.39910637687912676,0.39933799684425525,0.40052386322009886,0.4008700195361734,0.4008700195361734,0.4008700195361734,0.4008700195361734,0.4008700195361734,0.40087825854804304,0.40087825855166237,0.4008782585516626,0.40087825855166254,0.40087825855166237,0.40087825855166237,0.40087825855166254,0.40087825855166254,0.40087825855166265,0.40087825855166276,0.4064763399835028,0.4066183005068727,0.40743266535327843,0.40743294039047523,0.4074329403904751,0.4088040882730865,0.4125753052627639,0.41568348496890223,0.415956126992478,0.41597987271903064,0.4159803229606875,0.4159803437020419,0.4159803444088975,0.41598034440889736,0.41598034440889736,0.41598034440889736,0.4159803444088976,0.41598034440889725,0.4159803444088975,0.41598034440889736,0.41598034440889703,0.41598034440889725,0.41598034440889725,0.41598034440889736,0.41598034440889725,0.41598034440889736,0.41598034440889736,0.41598034440889725,0.41598034440889736,0.41598034440889736,0.42876576021753937,0.4403693739918967,0.4404072975226032,0.440463948911056,0.44046508564268205,0.44046508564268233,0.4404650856426824,0.44046508564268233,0.4404650856426823,0.4405556693995276,0.4405556693995273,0.44055566939952734
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,7,0.4307342970860848,0.5100589894226019,0.5105732635337948,0.5871987369590284,0.5958017574229777,0.5958017574229775,0.6162354324057777,0.6162354324057777,0.6162354324057782,0.6162354324057777,0.6250674900274843,0.6276533313146954,0.6319840409407618,0.6323029155087967,0.6323029155087966,0.6341442962209166,0.6341442962209168,0.6341442962209161,0.6341442962209158,0.6341442962209155,0.6350138810493764,0.635013881049376,0.6353047708771851,0.6353047708771841,0.6353047708771846,0.6353047708771846,0.6353047708771847,0.6368324285185358,0.6396157426515985,0.6453151835086801,0.6453151835086797,0.6453151835086792,0.6453151835086796,0.64531518350868,0.6465238944430141,0.6493793610249712,0.6493793610249721,0.6493793610249726,0.6493793610249721,0.649771898177022,0.6497718981770221,0.649771898177022,0.6497718981770225,0.6506483947366223,0.6506483947366216,0.6509146659397412,0.6509146659397408,0.6509146659397406,0.6514258585917482,0.6514258585917484,0.6514258585917481,0.6514258585917477,0.6514258585917477,0.6514258585917475,0.6563075127967962,0.656307512796797,0.6563075127967976,0.6590435221424082,0.6591838034690527,0.6591838034690529,0.6591838034690528,0.6591838034690523,0.6591838034690518,0.6591838034690514,0.6591838034690514,0.6591838034690505,0.6591838034690505,0.6591838034690507,0.6591838034690511,0.6591838034690519,0.6591838034690531,0.6591838034690535,0.6591838034690544,0.6591838034690547,0.6591838034690545,0.6593072697832564,0.6593072697832564,0.6593072697832565,0.6593072697832563,0.659393982413723,0.6593939824137232,0.6593939824137233,0.6593939824137235,0.6611988363992742,0.6630703143686578,0.6630703143686567,0.6630703143686569,0.6630703143686568,0.6630703143686564,0.6630703143686559,0.6630703143686555,0.6630703143686552,0.6630703143686548,0.6640737765257841,0.6640737765257844,0.6702599085744344,0.6702599085744342,0.6702599085744338,0.676411343432874,0.6764113434328746
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,8,0.37009869483453695,0.564036343271944,0.5976255181133713,0.6339330669001249,0.6350021822494913,0.6526489695337271,0.6703449944546397,0.6827725646937657,0.6836960897981874,0.6936119816431743,0.6941660514382992,0.6994254784148755,0.7014804619849611,0.7091397769280428,0.712353162879254,0.7140810290269914,0.7164076330917638,0.7181527419358973,0.7195978508584953,0.7213477779264131,0.7223933275491852,0.7251681421064976,0.7270757690573189,0.7276614296558894,0.7281090009407432,0.7286083665384792,0.7288746129158216,0.7316205581491048,0.7320475590714642,0.7325206031268233,0.7337709501950546,0.7349951801963474,0.7357822375580002,0.7359598292374651,0.7364806098923028,0.7365033990102633,0.7365598811537258,0.7375662834044588,0.7382510921530335,0.7398195632721022,0.7402736141309576,0.7404074690917855,0.7409853299877397,0.7422454714104163,0.7431003236846544,0.7437211812659437,0.7437990027004167,0.7447843167629103,0.7455313941184599,0.7458774121525553,0.7464434430086403,0.7468388798679363,0.7469409006371576,0.7471557956195797,0.7475338303288709,0.7475989648276476,0.7478400223249463,0.7478643484264834,0.7482736288359791,0.7485638618202787,0.7488148856358562,0.7490026181656816,0.749480817610681,0.7496915241490482,0.7497525395634325,0.7498550835392074,0.7501166432434722,0.7501772448134545,0.7501801519162142,0.7503414300661055,0.7512539883361158,0.7513323393344464,0.7520074338475914,0.7520196670624022,0.752051098946951,0.7521981367120459,0.7523212056282258,0.752358992591375,0.7523696423834612,0.7528366679826379,0.7528803496351478,0.7530818979966175,0.7534265556034888,0.7535458744880612,0.7535506774493901,0.753578245562448,0.7535893716882478,0.7543675357207775,0.7544834748778224,0.7544987772089298,0.7545231073726393,0.7545447051968119,0.7545496210410876,0.7545522375303393,0.7552932077510348,0.7553187163772574,0.7553372224845529,0.7553510180155387,0.7554017269271223,0.75547406250593
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,8,0.37228087955010036,0.4539444386235361,0.5215752028009828,0.5600711043588605,0.584912854935663,0.608031433249412,0.6243927294081619,0.6382677884094541,0.6508220490781105,0.6654378757972397,0.6759149468450233,0.6805837616945091,0.6843887824245499,0.6994166428458847,0.7005109562952749,0.7010133773102883,0.7050953186930125,0.7067983900225231,0.7079414657161655,0.7090935374689904,0.7100688578839381,0.7141183074309476,0.7155504305457351,0.716605862289148,0.7204970426118041,0.7211998455822186,0.7217029508865325,0.7249332895512156,0.7329784209026743,0.7342609216374604,0.7343778819669411,0.7349513792016209,0.7354219543904393,0.7357173201224129,0.7362437323728707,0.7367322928276892,0.7371237106944586,0.7373891877113714,0.737534297735783,0.7376920214275635,0.7377905530403848,0.7387494732573026,0.7389146911932043,0.738992477715668,0.7390566704926926,0.7393318504033008,0.7394651441139373,0.739725703625389,0.7399020181641769,0.7400901499545711,0.7404555435547493,0.7413920187307135,0.7414316941985946,0.7416959254380571,0.7417382754817454,0.7417667203021734,0.7418457175449755,0.741919834977194,0.7420986744576196,0.742269890732899,0.7424304546922937,0.7425487664559861,0.7447314679823261,0.7447824329763314,0.7447947847669764,0.7452335271666458,0.7452365342965196,0.7453363720230178,0.7453812766023317,0.7456908170124009,0.7456977938964989,0.7457507143207187,0.7457914472641487,0.7458579094116404,0.7460236719967968,0.7460682853708152,0.7462165150686786,0.7463333440981148,0.746335674816061,0.746493423009394,0.7468185189807504,0.7472505872585955,0.7473712290654668,0.7473765979478475,0.7474250266720146,0.7474579470235565,0.7475346383426993,0.7477497976186451,0.7478296079621924,0.7478753393698072,0.7479902825999025,0.7480360536721407,0.7480405090198827,0.7480697726513028,0.7480815802737804,0.748081910860414,0.7483482140153308,0.749210054248477,0.749215146394637,0.7492357939226053
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,8,0.37009869483453695,0.5084417510893445,0.5394792704224224,0.5968033154055541,0.621441786377769,0.6567296795409628,0.6706297639701788,0.6863929773991185,0.6953824027329804,0.6972138544145334,0.7009220837164309,0.7059345124686066,0.7092350155749456,0.7127295032593834,0.7136275850660712,0.7140847540567328,0.7144824046155,0.7149490460808914,0.7179809486603664,0.7181867657018456,0.7206396983982702,0.7210471936867409,0.7238683364654808,0.7242108816505584,0.7259818469138192,0.7262510932207135,0.7265401924349266,0.7271742051414168,0.7273008587671803,0.7273851078224371,0.7276672505984358,0.7278308999573114,0.7285565068038514,0.7286618394846719,0.7287149263835123,0.728809758824301,0.7289442949143994,0.7291079369646967,0.7291514376899448,0.7292094259912516,0.729320068251323,0.7294778789699004,0.7296292524132136,0.7297046436085003,0.7297643194354443,0.7298499951162462,0.7299231091764546,0.7300422946488385,0.7301160994349782,0.7302379778554124,0.7303730140858687,0.7319957704707406,0.7321535537207414,0.732197764120683,0.7322286323732192,0.7322724793085229,0.7327933683846887,0.7329552663112683,0.7329871282010391,0.7337160088585128,0.7337828465660309,0.7396980352758038,0.7399635176566797,0.7400515092399725,0.7445879550290742,0.7454799915523441,0.7456754495230853,0.7477130690339606,0.7477624397568206,0.7477934707892961,0.7478683327807277,0.7478778829363043,0.7486761065647293,0.7493485849487687,0.7493694546120322,0.749439697576008,0.7496067830039025,0.7499576231873165,0.7499649063879241,0.7499914156744154,0.7499972609976561,0.7505149418037956,0.7505644130970304,0.7505701137674458,0.7506616390045716,0.7506719918657274,0.7506764548289961,0.7507714564535701,0.7507787797479901,0.7507836952367821,0.7507898308808036,0.7507969321812669,0.7508149189967592,0.7510374635095434,0.7511202170842692,0.7511733672363965,0.7515294207810954,0.7522025200428156,0.7524271086286298,0.75256642740185975
