topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,11,0.0030640244373228336,0.003442345778829135,0.0050519324567343555,0.006330200587467867,0.008736809298641315,0.010644723157566765,0.01171596061021578,0.015123554553570605,0.018122852653909317,0.03073195761069758,0.03885854343582502,0.04154708054832959,0.043277621822749766,0.04533795677614733,0.047342152495482855,0.05377291202338791,0.05678513505890022,0.05737297910899182,0.06010138031367757,0.0636986680542164,0.06540790358841943,0.067014528654018,0.06798201731711467,0.06929266129950869,0.06971129950008317,0.07070438110483566,0.07251083617656803,0.07287004335975494,0.07340029936940003,0.07374615627640957,0.07408023324843625,0.07443259782925514,0.07524967556206581,0.0793430533084101,0.079574474066678,0.07977288880579603,0.08001313184367934,0.08028136316990796,0.08134985555182946,0.08147348384106519,0.08152150529794071,0.08157578775999363,0.08173316385259703,0.08186524226488241,0.0819041569945673,0.08194096504880645,0.08207635854410886,0.08214759381156325,0.08222449598533269,0.08245411037665455,0.08251713709521592,0.08264403975522165,0.08341567717568675,0.08549474821480019,0.08558848920813075,0.0872760678371432,0.08807354606574372,0.08810653871371676,0.08816020099178337,0.08818194656059947,0.08825429635299681,0.08834494484475208,0.08842191618106435,0.08844181472577031,0.088461821365237,0.08850253191587856,0.08852763976355019,0.0885661272724671,0.08935509552329046,0.08939841692167406,0.08965216924222678,0.08970345423356665,0.08971273738183522,0.08974758951315644,0.08979449579136277,0.08983815395078716,0.08987207870214493,0.08990293428260705,0.08995937344058913,0.08999200504507855,0.09000690590577927,0.09003443145457506,0.09004694962494043,0.09029223624774448,0.09030431780114868,0.0903182980477976,0.0903511714904869,0.09036537864379254,0.09037802868760986,0.09039649281177548,0.09040853572735393,0.090418210504118,0.090435316515902,0.09046223550147943,0.09047672231212554,0.09048364106197788,0.09357308886835766,0.09385466622730132,0.09386472191516312,0.09387956805520035
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,11,2.7259954202118737e-4,5.992543276258444e-4,0.0016558899301298286,0.006189123036242014,0.006854946636980492,0.006854988036405238,0.006854988063785705,0.00685780347012385,0.006860229099142517,0.006874812604767473,0.006933294801039063,0.0070117216829399575,0.007170102408963625,0.0074932480988597755,0.007493248235070733,0.008167335182493895,0.008167335189291967,0.009645583898097086,0.009645584195706306,0.013194731064066429,0.013199638771895195,0.013199638807902519,0.02552874846089347,0.02583307727622807,0.02583307727622807,0.02583307727622807,0.02583307727622807,0.025833077276228068,0.02583307727622807,0.026002296120543854,0.027014878969722038,0.02701515825906424,0.027023555505546467,0.027034736365725513,0.027101495801503308,0.02718962285075301,0.02736297515967142,0.027362975194723915,0.027699326615857316,0.027699326621432093,0.028339755723832745,0.028339757121872138,0.028339757121872148,0.029527110745766572,0.029527120305893207,0.029527120346335246,0.030815079915410694,0.030815225379278794,0.03081522564970663,0.03230411760341448,0.03230447030382613,0.03230447344709076,0.03230447346678976,0.0378795262082076,0.037914659232717154,0.037914659232717154,0.03791465923271716,0.03791465923271716,0.03791913316824885,0.03791913316824885,0.03791913316824885,0.03791913316824885,0.037930237835624186,0.04185656145038314,0.04392050301007139,0.04395864196194897,0.043960629999819756,0.043960631953013654,0.04396236344674223,0.04396236344674985,0.0439728191952231,0.04398476011175615,0.04405558722876912,0.04414798434717028,0.04414798435679259,0.04432591215069374,0.04432591222207322,0.044655331261970306,0.04465533230464686,0.04521435663745567,0.04521437569869357,0.04607808796867552,0.04607866482219742,0.04607866569122977,0.046843514943792776,0.04684375066263837,0.04684375085399952,0.04763283500206399,0.047632835014464484,0.04812278204260686,0.04812501227864288,0.04812501409319138,0.05228401609944522,0.05228401615340654,0.052284016153406554,0.05228401615340655,0.052284016153406526,0.052698668849121104,0.05269866884912112,0.05269866884912112
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,11,0.0029442440932169875,0.0029880264496059917,0.005452706107802646,0.005512300048268992,0.005512300048268991,0.005799118344537725,0.0057991183445377245,0.005799118344537723,0.005799118344537724,0.007379206898673569,0.007379206898673569,0.007379206898673562,0.007432047468676449,0.007432047468676449,0.007670574271657945,0.007783415080768829,0.007783415080768826,0.007887487128118351,0.007887487128118346,0.007887487128118348,0.007887487128118341,0.007887487128118343,0.007888940013392222,0.007888940013392227,0.007888940013392227,0.008110493167530965,0.00811049316753097,0.008190657962493627,0.008681204239730294,0.008681204239730294,0.008681204239730298,0.008681204239730296,0.008681204239730284,0.008681204239730284,0.00868120423973028,0.008681204239730275,0.008681204239730272,0.008948430576225411,0.00894843057622541,0.008948430576225401,0.008948430576225403,0.008964710098290599,0.008964710098290602,0.008964710098290606,0.008964710098290604,0.008964710098290609,0.008964710098290606,0.008964710098290602,0.009074115059941172,0.009074115059941164,0.009074115059941164,0.009074115059941167,0.009074115059941172,0.009074115059941178,0.009074115059941176,0.00910135507248115,0.009386866789811049,0.009386866789811045,0.009386866789811047,0.009386866789811052,0.009386866789811047,0.009386866789811049,0.00939364670082336,0.009393646700823356,0.010880284083523052,0.010880284083523062,0.010880284083523064,0.010880284083523067,0.010880284083523067,0.010880284083523064,0.010880284083523057,0.010880284083523067,0.010880284083523062,0.010880284083523048,0.010880284083523052,0.010880284083523047,0.010880284083523052,0.010880284083523043,0.01088028408352304,0.010880284083523043,0.010880284083523041,0.011173742981822773,0.011173742981822778,0.011173742981822775,0.01117374298182277,0.01117374298182278,0.011173742981822788,0.011173742981822792,0.0111737429818228,0.011173742981822799,0.011173742981822799,0.011173742981822797,0.011173742981822797,0.011173742981822792,0.011173742981822797,0.011669098431068725,0.011669098431068725,0.011753267253052556,0.011753267253052552,0.011753267253052547
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,12,0.003607172834955109,0.004310478107411097,0.006425048822471918,0.007551085292428882,0.008565455288410954,0.009371925909520618,0.011162011842158185,0.01246378131700155,0.018660739253457133,0.021863639676146015,0.03451571398962354,0.03851179592592431,0.0386924071046289,0.04347388360506572,0.044019950932148035,0.04750402950336155,0.05512352588917392,0.056246329816850744,0.05792058295158556,0.061209269887318875,0.06291427056597598,0.06316785688022383,0.06513251612024974,0.0680316561778311,0.07278108586963054,0.07464478429667183,0.0755088911112137,0.07667623082895121,0.07778497017881938,0.07792723043087739,0.07872539361340182,0.08519805270455397,0.08564559162530351,0.08679929598563671,0.08709504675160643,0.08727404749671523,0.08770653743723765,0.08857436778754078,0.08883044596371172,0.08902394059813888,0.08968056852825115,0.09001695730662009,0.09662634692703422,0.09704020685649471,0.09719571807964619,0.09777583545294662,0.09794245241233537,0.09843249031495398,0.10710476494992137,0.10731946166886598,0.1102887351618533,0.1107739607349397,0.11144463421170897,0.11210658082011253,0.11223438436058161,0.11395421390023577,0.11601811781592426,0.11645333584848533,0.11689635005323472,0.12021232697498074,0.12069812360453441,0.12086012605362983,0.12102021813640065,0.12108319462932662,0.12125839581384135,0.12165885380311481,0.1217258878729624,0.12182670985193239,0.12183420674067416,0.12243107919825713,0.12282529222554062,0.12287250275546707,0.12295273333424447,0.1232363574500987,0.12338769954578677,0.12373927409067316,0.12378683962177951,0.12390329959539743,0.12397321112342617,0.12401690090453472,0.1240713120224222,0.12422357785780481,0.12483234731398377,0.12492251274619827,0.12496546146270601,0.12500373781940108,0.12504513784205068,0.12508042666767125,0.12508114715630556,0.12508611563343525,0.12511565008743927,0.12520283291975573,0.12531011829100488,0.12533503431774606,0.12536597630763424,0.12545169021538657,0.12550370316495194,0.1260207005107616,0.12603192704473268,0.12643555214372573
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,12,0.002944525221753467,0.0030668858171616913,0.004103349509040126,0.007680897940477958,0.008220492725236997,0.008715095963778605,0.010179605680261323,0.011736040834098313,0.013931717243425715,0.015841001504010042,0.017665858800924802,0.0194734406357634,0.023226208354899813,0.02506905488718435,0.02650346463980625,0.027777270412511802,0.030277965001462216,0.03243642853600276,0.044855155985460464,0.0488412015097276,0.05225385488262698,0.05741791062589807,0.05983668096193477,0.06890665868603847,0.07406080650827171,0.07509054928900818,0.08171435812997269,0.09545342793563935,0.09702742942108769,0.10005268223099091,0.10086350831479345,0.10304160550745944,0.10414629360577782,0.10960517077602824,0.11047168332013003,0.11082950189245644,0.11159979530134477,0.1157047513176787,0.1160520913187933,0.11766355991176727,0.11798077085799386,0.11982348489126218,0.12013646521606758,0.12064462640864913,0.12111268097045937,0.12147740529183775,0.12177616323607736,0.1221242302641728,0.12251717295283027,0.12284532461535101,0.12306658634270858,0.1233325062164864,0.1238230776632133,0.1239777241486299,0.12448886904910214,0.12462112358283547,0.12479627442566665,0.1250391756526467,0.1254982230686721,0.1256110253517471,0.12591345783139604,0.126124137449523,0.12628667261033724,0.12667665332653832,0.12675835268612243,0.12682666904746268,0.12694275664274732,0.12709999589144996,0.1272387997224661,0.127350613252801,0.1274212346378875,0.127509776877834,0.12758553723341715,0.12780553673440567,0.12795403373802622,0.1280378164840928,0.1281167322442594,0.12815095689286393,0.12819538752041415,0.12824054415566127,0.12833026762086885,0.12841082584716687,0.1285706231649582,0.12857986025728552,0.12864935217583018,0.12869249520604284,0.1287340079114559,0.1287664845813103,0.1290361230485852,0.1295687805184174,0.1295956875898444,0.12962295365408835,0.12964824856181836,0.12966047732731267,0.12971118537418241,0.1297395904679464,0.12975164284742158,0.12980507922636428,0.12984624815674317,0.12986278094861892
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,12,0.003607172834955109,0.004277870666450506,0.0043080626239591895,0.00641492373073893,0.006645784321931734,0.008134077237773504,0.008899200966972338,0.010056061716186863,0.011671924106420989,0.014882174908193907,0.016969482651852174,0.017244465953830904,0.019369768395186185,0.023217017900906124,0.02751689907663816,0.03140903949651889,0.033684923299068685,0.03706269373093267,0.04271851566153595,0.04509755775113274,0.04611931886817829,0.04698397213265041,0.051763536487182904,0.05512684896010914,0.05710215859093243,0.06160411255650934,0.06198880250358402,0.0627346131353048,0.0635973341567872,0.06858560574078261,0.06930730489010221,0.06978147356454029,0.07047297990375806,0.07068953769437539,0.07080451032614728,0.0763809330777057,0.07663595064231045,0.07674953523093385,0.08084227486253022,0.08152836638831165,0.08198428838362984,0.08218119480490582,0.08510510521630621,0.08523310482485674,0.08533010877831834,0.08585503595016426,0.08604666130914324,0.08644564917040523,0.0865794856796505,0.08670051668245085,0.08679628823008635,0.08691854917176516,0.08741059037023512,0.08752520426013663,0.0875571750342981,0.08764722405896175,0.08789729750565266,0.0879724710617267,0.08805117786275807,0.0880884481751544,0.08810982439302348,0.08816099246356265,0.08823543636853089,0.09002936278231269,0.09004432844526256,0.09010653001351565,0.09017845667221316,0.09021233112541124,0.09024916341152447,0.0903161362955103,0.0903516608734875,0.09107141732069994,0.09110592281259819,0.09113435399760379,0.09165079569510513,0.09167631462278705,0.09170580823278321,0.09179299606046497,0.09371900891401694,0.09375456406878423,0.09381828857050942,0.09385637088164678,0.09392792509821017,0.09397334646222988,0.09402606282090842,0.09405301368821566,0.09410286149961021,0.094123228188316,0.09413599727979645,0.09415372600567344,0.09420265381683111,0.0942322103305311,0.09436283440042337,0.09440376005541459,0.094489539426467,0.09451584449116764,0.09452662801545048,0.09460157559937159,0.0946125760144019,0.09472203046107994
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,12,5.141275200115318e-4,0.0015649206968073293,0.007750268611362594,0.033774350514389435,0.03468292818660385,0.03468297855562153,0.034693851984726236,0.03469385204189942,0.034724091888672703,0.034844859837558126,0.03500557783181878,0.03532583342224693,0.0359622552721601,0.03596225657787829,0.03721961297100624,0.037219618904874976,0.037219619133410625,0.039685331094168545,0.03968533918617741,0.044507838158482985,0.044510075957061225,0.04451014059251069,0.054123578609439324,0.05415887341051849,0.054158889436450246,0.05415888943653373,0.0659770241947656,0.06597702814216991,0.0659770281498966,0.08026693113484619,0.08027268799996817,0.08027274031940555,0.08027274042190269,0.09097995909659194,0.09098371383963487,0.09098401646663323,0.0909840170566743,0.09289602998226465,0.09291169449207062,0.09291225977587965,0.09291226000460039,0.09329820749972505,0.09330001151633878,0.09330001249044992,0.09330001249226852,0.09331024196447218,0.09331024364745183,0.09331024365280863,0.09331375708853637,0.09331376003321884,0.09331380157248345,0.09331402307931734,0.09331402308634715,0.09331409550117181,0.09331409550331084,0.09332809436352422,0.09341373283164212,0.09375700293846986,0.09421684192376056,0.09514379198837945,0.09514379406930025,0.09702750929997152,0.09702752861043383,0.09702752868259489,0.10092223281395582,0.10092223823565574,0.10923611279213391,0.109244742621024,0.10924475071036181,0.10924475093492685,0.12597764547647822,0.12619136889536936,0.12619149834712018,0.12619149891307357,0.1261914989159451,0.13465087928984562,0.13502933252484697,0.13502987033743521,0.13502987126723942,0.13502987128853045,0.13570071161976435,0.13572449448324272,0.13572481480907705,0.13572484777849708,0.13572484788265562,0.13576223584327196,0.13604717949533568,0.13604740588593225,0.13604741447302293,0.13604741447998706,0.1361505788361564,0.13615105906532118,0.13615107703164017,0.13615107710943122,0.13615107711059282,0.136180552565211,0.13618056066835904,0.13618056105655735,0.136192821199703,0.1361928302645325
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,12,0.0030745777743791656,0.003914680280891774,0.00420045849859393,0.008294275634745878,0.008317044227496132,0.008317044227496139,0.008317044227496144,0.008317044227496144,0.0083990171193343,0.008399017119334298,0.008955791558620994,0.008971280812529552,0.008971280812529552,0.008971280812529542,0.008971280812529538,0.008971280812529535,0.008971280812529538,0.008971280812529538,0.008971280812529538,0.008971280812529549,0.008971280812529538,0.008971280812529533,0.008971280812529542,0.008971280812529544,0.008971280812529542,0.008971280812529549,0.008971280812529549,0.009191869620304327,0.009191869620304318,0.00919186962030432,0.009191869620304325,0.00919186962030432,0.009191869620304317,0.00953686901803879,0.009536869018038775,0.009536869018038786,0.009613751887470774,0.009613751887470764,0.00961375188747076,0.009613751887470762,0.009613751887470766,0.009613751887470755,0.009613751887470757,0.009613751887470759,0.009613751887470755,0.00961375188747075,0.009613751887470752,0.009613751887470752,0.009615856199467067,0.009615856199467082,0.00961585619946709,0.009615856199467091,0.00961585619946709,0.009615856199467098,0.009615856199467093,0.009615856199467091,0.009615856199467093,0.009615856199467098,0.009615856199467095,0.009615856199467109,0.009615856199467105,0.009615856199467102,0.009615856199467098,0.009615856199467095,0.009615856199467093,0.009615856199467096,0.009615856199467102,0.009615856199467095,0.009615856199467091,0.009615856199467079,0.009615856199467086,0.009615856199467074,0.009615856199467069,0.00961585619946707,0.009615856199467074,0.009615856199467072,0.010205157386035377,0.010205157386035371,0.010205157386035373,0.010205157386035382,0.01020515738603538,0.01020515738603538,0.010205157386035385,0.010205157386035371,0.010205157386035385,0.010205157386035377,0.010205157386035371,0.010205157386035378,0.010205157386035384,0.010205157386035387,0.0102051573860354,0.010205157386035417,0.010205157386035415,0.010205157386035403,0.010205157386035404,0.010205157386035396,0.01020515738603539,0.010205157386035389,0.010221332087687475,0.010221332087687473
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,13,0.002898281516291023,0.0035785498505750872,0.00461035574450238,0.005018968610976225,0.0065354527265816115,0.008130599948528576,0.009800505397861555,0.01263703934802298,0.013156759571891071,0.015144847695385887,0.019336000337841344,0.022690624615397968,0.024221757894604623,0.026843064260145655,0.030362097931132096,0.03287568579064282,0.03461519531169061,0.04134956539441436,0.045262790358431546,0.04933731194445052,0.05348608738413286,0.05595346162631136,0.061011836475649624,0.06139610970155795,0.062397301733364545,0.0633972368600289,0.06590540585657667,0.06659752558459685,0.06797317313869074,0.07518243293486958,0.07749542142950408,0.08083136827099897,0.08187251353953459,0.08257894415304089,0.0831906155406146,0.08455201942830844,0.08527631086935013,0.08618040452679734,0.09173033690474004,0.09219071210555134,0.09790023306233016,0.09863523573453417,0.09974216814643028,0.10019894507806008,0.10030648980971739,0.10048750342208991,0.10212989735314912,0.10262448530322091,0.10297704516615555,0.10358008059786855,0.10384789396040905,0.10668171884725579,0.10698882145296779,0.10749048883093863,0.10752052718376028,0.1118359269697645,0.11227194330439891,0.11240372145675032,0.11278311750892518,0.1128409740424542,0.11312946670266623,0.11314567477415129,0.11373031978498756,0.11431602040087219,0.11460889962804567,0.11465435181589459,0.11480510860954224,0.1148830583505653,0.11496336806584263,0.11507070003965543,0.11527432943688129,0.11558135362932676,0.11563439943473751,0.11652653708656618,0.11662447590387322,0.11665034200749388,0.1168732859410675,0.11695914008077642,0.11698312584624347,0.11709601681890135,0.11718150191293833,0.11720657425310177,0.11736759134669071,0.11745487639827015,0.11747919189383041,0.1175456616118206,0.1175808186272651,0.11758733546864233,0.11776918005039975,0.11786962486376197,0.11833770149542669,0.11954267907294214,0.12052763768893525,0.12056319849480858,0.12058203308307537,0.12068455687423753,0.12081709415160921,0.12086016032717985,0.12090701109464881,0.12093195243454762
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,13,0.002270929729782828,0.002614876956624243,0.004464642651617207,0.005466041214947812,0.006803734018101588,0.008113189360857425,0.00935526938719679,0.010567436955282046,0.014074473225710654,0.017727306529435816,0.01930394560618405,0.021232754968078495,0.022772390697750285,0.026698159931067146,0.032818907743567216,0.03610720822882359,0.03871963694500286,0.04106034715447859,0.04923641053894527,0.05188822712298086,0.0526432487377828,0.05335073249892247,0.056663306735065616,0.05839954486885986,0.06426606239487773,0.06678002380095883,0.07056772958334513,0.07284021373575796,0.07693185129829681,0.07818620935518916,0.07910117316653398,0.08195757033950365,0.08309905485632757,0.08349044912822792,0.08392870274537337,0.08678335669529091,0.08690188083156689,0.08776337066772462,0.08824709693988572,0.08883115987540656,0.08895294823674678,0.08934018081983679,0.09012654106075156,0.09051331523478857,0.09141812601207452,0.09168489524526632,0.0933291141977825,0.09529214844371568,0.09546797864629115,0.09674854580357319,0.09698908504951297,0.09788378457609498,0.0985953020345394,0.09878911482492125,0.09892032002949513,0.09995204405347062,0.1001482745742278,0.10017640959622422,0.10385923702987383,0.1039673608785913,0.1099193775833683,0.11007021142010069,0.11011793567518015,0.11015246178050318,0.11034567120582607,0.11040572873934369,0.11059867040160858,0.11102096418255583,0.11290965585515192,0.11295737919742357,0.11381084604965767,0.11423046610284343,0.11426002809319985,0.11451914932050734,0.1146606442617715,0.11473612316323192,0.1147865173560387,0.11497289125737048,0.11515230789570598,0.11522916442804552,0.11533346205407971,0.11539122660350835,0.11554747472494369,0.11572648377577094,0.11708468311614718,0.11711953167768402,0.11713864500147589,0.11752565996799254,0.11804696796281554,0.11810401755924488,0.12031505704904465,0.12043221067870669,0.1204622265264308,0.12057431269037094,0.1206752785627988,0.12116016905711507,0.1211863086476116,0.12125387407022932,0.12128264869468436,0.12135640595855035
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,13,0.002898281516291023,0.003990324698781449,0.004896272239500623,0.00739118243504968,0.009617352178509762,0.013417850930771774,0.015529791508581931,0.017597018018781295,0.022991341538718575,0.026497068364953875,0.03162956891797109,0.03315190781039022,0.03744023826921421,0.0397197882709098,0.043773892193999804,0.046399032070029836,0.04771238628494345,0.05323060654961722,0.05500754432612268,0.05778051075325919,0.07471320752917815,0.07637421928087772,0.08061429994351806,0.0815690990146512,0.08258463226828311,0.08282790215091426,0.08368639006306942,0.0841500277245434,0.08459896061345186,0.08519136085866727,0.08532938279179308,0.0855475902741915,0.08567713324358421,0.08593102670329829,0.08607577670755319,0.08668533411981438,0.08680502881988415,0.08694259728577697,0.08705767316408893,0.08715050912561674,0.08945747147171311,0.08957034747023682,0.089754851912812475,0.08984515945051849,0.09076040239584994,0.09080880497203873,0.09093932391833126,0.09097527226495745,0.09103479480533784,0.09114434890639689,0.09123484868885896,0.09168055889767288,0.09174545761984486,0.09176804433252353,0.09181199405197328,0.09186054653127182,0.09188730436086412,0.09204369528524924,0.09209104430906123,0.0921351750102405,0.09219278142356772,0.09227510722847931,0.09233924889627138,0.09485212543425166,0.09492256323718937,0.09580248460891765,0.09582715373909033,0.0958537090464147,0.09593800511399775,0.09596172578319066,0.0960164563098391,0.0960511785120859,0.09610390316126133,0.0964803308376372,0.09658999325682853,0.0966169748196695,0.09663335133712905,0.09673155327136983,0.09707902537600095,0.09709590267326847,0.09714836834688849,0.09715633539232216,0.09786954578010774,0.0979310645188519,0.09798017824265738,0.09800697346275826,0.0980247399370177,0.098052187373474,0.09809921915558927,0.09830489874196775,0.09831091269392757,0.0983214411848528,0.09834817486649632,0.09836459808140686,0.0989806363231783,0.09899721820526453,0.09900736228431553,0.09903075472290157,0.09905468940857592,0.09906777234373293
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,13,3.951325117707377e-4,0.001100470232425095,0.00457316040226626,0.00835353953676361,0.008796074367337585,0.008796085700652668,0.0087960857586999,0.008798519689897111,0.008798519747203129,0.008805965263723497,0.008835755642202507,0.008875600518074681,0.008955596620582103,0.008955596621850487,0.009116878118293245,0.009116878120100202,0.009444969122469251,0.009444969288450735,0.010125329931377804,0.010125342934155257,0.010125342951854363,0.011602118939925663,0.011602381019322894,0.011602381019394125,0.015117108823198326,0.015123835369915673,0.01512383544853568,0.0201317893645344,0.020154360389529512,0.020154360450733686,0.020154360451124346,0.026928877454739642,0.026928880444931105,0.026928880477423096,0.02824667270090625,0.029358908332117354,0.02936963707450975,0.029369883160645358,0.029369891121635728,0.029780887518269367,0.030249517435712685,0.03025090271991224,0.030251082355034885,0.030251083196917626,0.030409716973826384,0.03041196010645951,0.030411960235817305,0.030411960243198678,0.03041350943750823,0.030413509587664644,0.030413509591774045,0.030413723741754634,0.030413723742369926,0.030413976734418986,0.030414932343481797,0.030416068539698297,0.030417869436538167,0.030417869436548395,0.030423964952976654,0.030423964956011372,0.030631639606368763,0.030631639729062916,0.03063163973502419,0.03103928144012196,0.031039281716609718,0.03103928172023286,0.031831979455868756,0.03183198415862349,0.031831984293396835,0.03335101882145228,0.03335135587903333,0.0333513646098992,0.03335136461085835,0.03504115695414016,0.0350413066239717,0.03504131132622008,0.0350413113285708,0.03703907687848843,0.03703922752672758,0.03703923034422293,0.037039230351498496,0.039533047524256154,0.039533197883377676,0.03953319860973429,0.04280588128644361,0.04280944284469987,0.042809442845989365,0.042809442846054604,0.04742134419666663,0.05220156659666701,0.05220156659666701,0.05220156659666701,0.054373997341121444,0.05437577061618165,0.05437577061618165,0.05437577061618165,0.05437577061618165,0.054375770616181665,0.054375770616181665,0.054375770616181665
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,13,0.004010038261301195,0.004223948902404566,0.0044304583137870215,0.0063836359553704316,0.0064089219883463,0.0064089219883463056,0.006746694513312052,0.00674669451331205,0.006757397171784906,0.006766139040075751,0.006778020896791245,0.00732393730588452,0.0075298536790285395,0.007529853679028536,0.007529853679028538,0.007529853679028541,0.007529853679028543,0.007529853679028534,0.007529853679028532,0.007529853679028529,0.007529853679028524,0.007529853679028526,0.007658862530392067,0.007658862530392063,0.00765886253039206,0.007658862530392056,0.007715832744778618,0.007715832744778619,0.007720654082730441,0.007720654082730444,0.00772065408273045,0.007720654082730446,0.007722083822649018,0.007722083822649021,0.007722083822649023,0.007722083822649022,0.007722083822649021,0.007722083822649027,0.00772208382264903,0.007722083822649028,0.00772208382264903,0.007724763407081617,0.007724763407081621,0.007724763407081612,0.007757275683479038,0.007757275683479032,0.007757275683479042,0.008099888209658087,0.008099888209658087,0.008099888209658093,0.008112058267483848,0.008112058267483844,0.00811205826748384,0.008112058267483844,0.0082617363964427315,0.008261736396442735,0.008261736396442745,0.00826173639644275,0.008267254050096646,0.008267254050096647,0.008267254050096647,0.008267254050096639,0.008267254050096639,0.008267254050096637,0.008267254050096642,0.008267254050096646,0.008267254050096647,0.008267254050096649,0.008267254050096658,0.008267254050096654,0.00826725405009665,0.008267254050096647,0.008267254050096642,0.008267254050096639,0.008267254050096633,0.008267254050096639,0.008267254050096639,0.008267254050096639,0.00826725405009664,0.008267254050096639,0.008267254050096635,0.008267254050096632,0.008267254050096633,0.008267254050096635,0.008267254050096637,0.008404159843079866,0.008404159843079871,0.008404159843079876,0.008404159843079876,0.008404159843079878,0.008404159843079871,0.008404159843079866,0.008404159843079859,0.008404159843079864,0.008404159843079868,0.008404159843079862,0.008404159843079866,0.008404159843079868,0.00840415984307987,0.008404159843079873
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,14,0.002558949044149327,0.002858119665994043,0.005956665212512351,0.006598001266690396,0.007776382133415097,0.012013161941960717,0.014226281148539993,0.019683923697338516,0.021630380513240916,0.02416399475644181,0.025802256069785562,0.027263135658539536,0.02953036971281182,0.030143277464574323,0.030424298146242913,0.03174137497827928,0.034815074904532305,0.03627148354998776,0.03681387521497479,0.039514312783560455,0.04212030306229472,0.04461065315631661,0.04733820852411355,0.04873629650031946,0.05035419634351754,0.05473329190033944,0.055375729298462656,0.0558914300900803,0.059754621311902685,0.0611739721749377,0.06237671288979726,0.06343597749163385,0.06390795838161083,0.0645387349515032,0.0646265339051269,0.06534400359047923,0.06651054838343567,0.06794011901532747,0.0707169622843749,0.07309279779215802,0.07776478866129705,0.0779562672398518,0.07997256920138533,0.08009152849492387,0.08153253449665522,0.08228801280288399,0.08289233840952621,0.08336855501410054,0.08393868742910192,0.08417469509076214,0.08484151487839507,0.08664017748649862,0.08708364972184962,0.0874985870529484,0.08778929007676632,0.08889917572762271,0.08901786389232004,0.08906726332783939,0.08917496748627761,0.08942668566058293,0.08951089669763106,0.09324758897902256,0.09366305623878078,0.09376369945607592,0.09384062748965237,0.09389549203519047,0.10096247210925018,0.10133703437579981,0.10152633334011098,0.10178116670011458,0.10179776455910985,0.10181286712032608,0.10195787107475728,0.10205033176525138,0.10209834354785002,0.10221890383829274,0.1023338597457159,0.10396563020653728,0.1041452797019542,0.104223633651661,0.10438378569232364,0.10452251357946314,0.10454019951027514,0.10466742743794887,0.11036373269479019,0.11049329822590713,0.11056793953263756,0.11063181140187724,0.11326939701305766,0.11333399965801909,0.11344599944867177,0.11352501913724972,0.11361706775064331,0.11365312207755639,0.11370826383948815,0.11372224503409531,0.11376388962058571,0.11389721430248125,0.11394165910798691,0.1139693240381595
