topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,8,0.442540404519969,0.5089998766762811,0.5124498241020209,0.6867780248415732,0.6939884337269508,0.6939884337269508,0.762737682049272,0.7647817513250756,0.8233459250116268,0.8442905254862245,0.8457698971851555,0.851021024726115,0.8510852837145828,0.8510906692774027,0.8511659733129974,0.8517243871179011,0.8526502548555511,0.8989057482425074,0.9158060473022529,0.915808410178523,0.9158084101785232,0.9158084101785233,0.9158084101785232,0.9158084101785233,0.9158084101785232,0.9158084101785231,0.9158084101785232,0.9158084101785232,0.9230409219300404,0.9230409316949633,0.9230409316949633,0.923040931694963,0.923040931694963,0.9230409316949628,0.9230409316949628,0.9230409316949628,0.923040931694963,0.923040931694963,0.923040931694963,0.923040931694963,0.923040931694963,0.9230409316949628,0.9230409316949628,0.9230409316949628,0.9230409316949628,0.9230409316949628,0.9230409316949629,0.9230409316949629,0.9230409316949627,0.9230409316949625,0.9230409316949625,0.9230409316949625,0.9230409316949625,0.9230409316949625,0.9230409316949625,0.9231948189720053,0.9231948189720053,0.9231948189720051,0.9231948189720051,0.9231948189720051,0.9231948189720053,0.9231948189720056,0.9231948189720055,0.9231948189720055,0.9231948189720057,0.9231948189720057,0.9231948189720057,0.9231948189720057,0.9231948189720058,0.9231948189720058,0.9231948189720058,0.9231948189720058,0.9231948189720058,0.9231948189720058,0.9231948189720064,0.9231948189720067,0.9231948189720068,0.9231948189720066,0.9231948189720066,0.9231948189720066,0.9231948189720068,0.9231948189720075,0.9231948189720072,0.9246715840957179,0.9288848216108009,0.9288848216108009,0.9288848216108009,0.9288848216108009,0.928884821610801,0.9288848216108005,0.9288848216108004,0.9288848216108007,0.9288882798670773,0.9339826929571531,0.9339856298622811,0.9339856298622812,0.933985629862281,0.9339856298622811,0.933985629862281,0.933985629862281
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,8,0.8809498990710116,0.8855021408853168,0.8891919923966577,0.8941517326580597,0.8959755662479348,0.8995452826453751,0.8995452826453756,0.9011738483539229,0.9036287622208208,0.9127694269938574,0.9127766832198942,0.9127766832198941,0.9127766832198944,0.9151244458886755,0.9151244458886747,0.9160682105479618,0.9165566943808775,0.917195547811997,0.9171955478119972,0.917883909236724,0.9194207632540952,0.9194207632540953,0.9194207632540954,0.9194207632540953,0.9262101473107938,0.9262101473107945,0.9273133838475773,0.9532272659416255,0.9532272659416255,0.9532272659416251,0.9532272659416255,0.9532272659416252,0.9532272659416252,0.9532272659416257,0.9540439672919024,0.9540439672919024,0.9540439672919029,0.9540439672919033,0.9540439672919029,0.9540439672919027,0.9540439672919017,0.9540439672919026,0.9540439672919031,0.9540439672919023,0.9553171949533251,0.9553171949533252,0.9600132447536733,0.9600132447536738,0.9600132447536741,0.9600132447536743,0.9632230708146579,0.9632230708146574,0.9632230708146574,0.9632230708146583,0.9632230708146584,0.9632230708146584,0.963223070814659,0.9632230708146595,0.9632230708146592,0.9632230708146585,0.9632230708146584,0.9632230708146583,0.9632230708146585,0.9632230708146587,0.9632230708146586,0.9632230708146586,0.9632230708146586,0.9632230708146582,0.9632230708146581,0.9632230708146576,0.963223070814657,0.9632230708146569,0.9632230708146569,0.963223070814657,0.9632230708146565,0.9632674681815461,0.9632674681815462,0.9632674681815461,0.9632674681815463,0.9632674681815461,0.9632674681815461,0.963267468181546,0.9632674681815463,0.9670168413111948,0.9670168413111955,0.9670168413111951,0.9670168413111956,0.9670168413111946,0.9670168413111944,0.967016841311194,0.967016841311194,0.9670168413111946,0.9670168413111943,0.9670168413111941,0.9670168413111937,0.9670168413111931,0.9670168413111931,0.9670168413111935,0.9670168413111926,0.9670168413111938
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,9,0.7974426915906276,0.8240048530003365,0.8581672265568601,0.8777162776997459,0.89671770563243125,0.9013565195124305,0.9336951587896212,0.9337683495932332,0.9354696942777435,0.9380972962464142,0.9407182162335995,0.9449817006111333,0.9452238280564582,0.9453817120189006,0.9455154157373917,0.945681742312507,0.9470036265089028,0.9470768847432727,0.9471866421829414,0.9472365747983347,0.9472796677359682,0.947326222988795,0.9478288978154007,0.947862186016325,0.9478757989364089,0.9493190597400151,0.9493449561223368,0.9493704336977054,0.9493924966027516,0.9494323152933156,0.9494385044934014,0.949524866507381,0.9495429099373537,0.9495529655273318,0.9495655768164735,0.9495777435800389,0.9495857532108651,0.9497192392613265,0.9497224751212434,0.949730646787465,0.9497491855320583,0.9497816859286513,0.9497842396357575,0.9505382372658147,0.9505424177600247,0.950582025011147,0.9505833193870381,0.9506492813190638,0.9506532099955542,0.9506561075368362,0.950662714307785,0.9508856657583519,0.9508950328243425,0.9508978973501409,0.9509002442968034,0.9509017463478937,0.9509080743769204,0.9509138705819274,0.9531324727456825,0.9531340453485367,0.9531379475022193,0.9531740430684086,0.9531956639578238,0.9532293069136828,0.953230616344412,0.953363335141072,0.9533706528495471,0.9533780662021349,0.9535119781064525,0.9535135988519887,0.9535143951359026,0.953518989867042,0.9535197108009388,0.9535215096998104,0.9535247504558908,0.953530487286222,0.9535338974392714,0.9535386693742216,0.9536003101634147,0.953611107699091,0.9536124796902117,0.9536322325388611,0.9536346334660606,0.9536354129910807,0.9536362756525045,0.9536369771557793,0.9536384064517192,0.9537741664797768,0.9537809206107422,0.9537812039474107,0.9537839247535258,0.9537916971374163,0.953792522123128,0.953793127567693,0.9537945724566077,0.9537966710529826,0.9537974285287574,0.9537976692770278,0.9538476219074151,0.9538483309300968
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,9,0.8233001705107299,0.8242028205393993,0.8942111949505793,0.9005513211220346,0.9050143327300566,0.9163663200855301,0.917954171953693,0.9349624458213939,0.9505089241217414,0.9505410101841663,0.9530326876235325,0.9539188563385925,0.9674684520958948,0.9674684520958952,0.9715184683207353,0.9715360905220758,0.9719233986895693,0.9738108416919997,0.9743437257084626,0.9744523359323807,0.9745987109213906,0.9746251356225567,0.9747750985245442,0.9748399258895146,0.9748493538553166,0.9748785341053986,0.9749036153738004,0.9750699245097897,0.9750739644144705,0.9750777288274294,0.9750862282851395,0.975395431243392,0.9754036383384633,0.9754076813314914,0.9754106678498298,0.9754154228256182,0.9754181380051821,0.975438807234997,0.9754414831496041,0.9754565895486009,0.9754568653033471,0.975464643062371,0.9754696690373226,0.9755267651873263,0.9755269687004058,0.9755304041434151,0.975533148627593,0.9755355638562492,0.975536034831449,0.9755476498137915,0.9755496401416309,0.9755517114035626,0.9755525992510129,0.975553087509256,0.9755842636623634,0.9755920340450582,0.9755925669954854,0.9757466368984615,0.9757482980793808,0.9757485282519959,0.975749077691261,0.975807208090185,0.9758079781186079,0.9758086986798334,0.9765615519972809,0.9765621034897702,0.9765622246973283,0.976981869020116,0.9769831325877464,0.9769854609704457,0.9769999206894582,0.9771475346858828,0.977147970186922,0.9772178952194599,0.9772182642177024,0.9773237090420929,0.9774059442877778,0.9774710154052714,0.9774746207284245,0.9774761735104776,0.977491783239613,0.9775565376123696,0.977557219795022,0.9775725407893139,0.9775730179067568,0.9775868744498708,0.9775968371635417,0.9775996077009064,0.977599861501414,0.9776346620234643,0.9776601316668703,0.9776740924937364,0.9776822340508429,0.9776903358417693,0.9776903358417695,0.9777010773721777,0.9777012016053738,0.9777037141903195,0.977705815057456,0.9777083444848822
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,9,0.7974426915906276,0.80881036837321,0.9047391523630831,0.9197320471680129,0.9240257929667601,0.9274407442570102,0.9320451311642376,0.9326317996126775,0.939986128973155,0.941087287788385,0.9427763953818336,0.942924049950579,0.9431288960245672,0.9431475784142893,0.9431740257640994,0.9437050490481954,0.9439198091924919,0.9440581709255822,0.9441732568202089,0.9442248591267793,0.9444299861536923,0.9444656406178223,0.9444793025320736,0.94451991198411,0.9445271843780833,0.944538171903102,0.9445593540425884,0.944592800891448,0.9446288638340034,0.9446593452405486,0.9446704532458695,0.9446985894089256,0.9447471692648329,0.9447614147592361,0.9447770599891679,0.9447785031095536,0.9447868123643882,0.9447965611430444,0.9448089995936585,0.944819414952055,0.9448214842417147,0.9448244697290622,0.9448318870346696,0.9448356375958668,0.944876440538409,0.944878125867847,0.9449054143318307,0.9449093161858578,0.9449132722227093,0.9449179397072628,0.944932666816963,0.9449525248899882,0.9449555902552099,0.9449603191350775,0.9450430214835354,0.9450751213190782,0.9450874571075493,0.9451371866267714,0.9451379838104947,0.9451405616768427,0.9451426264008091,0.9451464011688078,0.9451468767866159,0.9451480411696505,0.9451503538067461,0.9451538936152858,0.9451567580638313,0.9451593798000913,0.945187349309567,0.9452435350848141,0.9452524370716142,0.9452825545616007,0.9453053552484367,0.9453093071681695,0.9453102538322871,0.9453121025778296,0.9453163412905189,0.945317818479029,0.9453189362461091,0.9453193179073403,0.9453203819345586,0.9453217530934831,0.9453234278690125,0.9453265651781269,0.9453283045966352,0.9453315196894316,0.9453319883382948,0.9453329730577779,0.945334721332415,0.9453366183952574,0.9453376163231592,0.9453377861707781,0.9453382517672476,0.9453388560374687,0.9453606878961994,0.9453617641530183,0.9453725924404311,0.9453737520806772,0.9453788655356854,0.9453795109804757
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,9,0.4656971748080631,0.47133074501058225,0.4772759039632033,0.47847969419447894,0.5059299496812515,0.5461196690155742,0.7068304070706486,0.7146944057992528,0.7488609378578528,0.7539732360285645,0.754031239512509,0.7540314444800076,0.754824974132398,0.7549133349742474,0.7549133349742472,0.7549133349742472,0.7550967788740883,0.7793962326525292,0.8190056446209182,0.8206725659024168,0.8223468841049062,0.8245249648569555,0.8245249654849434,0.8245249654849434,0.8245249654849436,0.8245249654849436,0.8245249654849438,0.8245249654849436,0.824524965484944,0.82452496548494425,0.82452496548494425,0.8377325895642842,0.8399677567103665,0.8399677832197532,0.8405203106540924,0.8538794910666191,0.8538842710659725,0.8595483904350288,0.859548390435029,0.861482125995548,0.8666215456048917,0.8683756288363071,0.8683756288363073,0.8684856980020792,0.8685604618030334,0.8685606661833974,0.9023340077071232,0.9051363008739847,0.9070357985035469,0.9071892874458456,0.9083509432699601,0.908351161242623,0.908351161242623,0.908351161242623,0.9083511612426229,0.9083511612426228,0.9083511612426228,0.9083511612426227,0.9083511612426229,0.9083511612426229,0.9083511612426229,0.9113355702416382,0.9113355702416382,0.9113355702416382,0.9132810635963519,0.9193328324464587,0.9193585279260784,0.9197346264703236,0.9205912668680949,0.9205914811877284,0.9205914811877286,0.9205914811877287,0.9205914811877286,0.9205914811877286,0.9205914811877286,0.9205914811877286,0.9205914811877288,0.9205914811877286,0.9205914811877287,0.9205914811877289,0.9205914811877288,0.9205914811877288,0.9205914811877288,0.9354272791452024,0.9365074526217162,0.9365074526217164,0.9365074526217162,0.9365074526217164,0.9366904141292288,0.937595064362163,0.9379182594188417,0.9381837300205392,0.9383598356376298,0.9384798123672043,0.9385968047597194,0.9386976082872717,0.9388066575526163,0.9388677719619437,0.9389016801708315,0.9389377847650969
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,9,0.8196206647730834,0.8349036043975256,0.8349036043975255,0.8720472173079135,0.872047217307914,0.8876927277487077,0.8999483084788115,0.921018615986867,0.9426895446653288,0.9426895446653291,0.942689544665329,0.9426895446653291,0.9442866874180668,0.9442866874180674,0.9442866874180681,0.9442866874180682,0.944286687418068,0.9442866874180674,0.9447606702897802,0.9447606702897803,0.9447606702897803,0.9451417037169493,0.9451417037169497,0.9469568692770558,0.9469568692770558,0.9469568692770554,0.9469568692770555,0.9469568692770562,0.9469568692770557,0.9469568692770555,0.9469568692770552,0.9469568692770554,0.9469568692770547,0.9469568692770554,0.9585464142841326,0.9585464142841329,0.9611960010724758,0.9612374266135665,0.9628177682227325,0.9628177682227318,0.9628177682227314,0.962817768222733,0.9628177682227327,0.9628177682227325,0.9629318599296598,0.962931859929659,0.9629318599296591,0.9629318599296589,0.9629318599296587,0.9629318599296582,0.9629318599296585,0.9629318599296584,0.9639537151043464,0.9639537151043472,0.9639537151043468,0.9639537151043468,0.9639981995021876,0.9640097394892932,0.9640097394892929,0.9640097394892937,0.9640097394892942,0.9640097394892942,0.964009739489294,0.9640097394892937,0.9640097394892937,0.9640097394892936,0.9640097394892935,0.9640097394892939,0.9642314288097463,0.9642314288097467,0.9642314288097463,0.9642314288097467,0.9666188394546101,0.9666188394546108,0.9689433402709406,0.9689433402709399,0.9689433402709402,0.968943340270939,0.9689433402709391,0.9695312297432216,0.9695312297432211,0.9695312297432218,0.9695312297432215,0.969531229743222,0.9695312297432221,0.9695312297432225,0.9695312297432226,0.9695312297432228,0.969531229743223,0.9695312297432234,0.9695312297432229,0.9695312297432229,0.9695312297432236,0.969531229743224,0.9695312297432237,0.9695312297432238,0.9695312297432236,0.9695312297432238,0.969531229743224,0.9695312297432234
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,10,0.8488956336403745,0.8560213945728455,0.8801525059792414,0.880290138587243,0.9014121271068062,0.9046596610425331,0.9077521971035938,0.9227603759625905,0.9231708878691478,0.9255855781282333,0.9286021531930727,0.930725494007437,0.9318980879255774,0.9323196772034741,0.9327076853233995,0.9331337281118784,0.9332817816564368,0.9333380871070007,0.93365694159368,0.9339451474723037,0.9339843804026544,0.9340304558134711,0.9341475945199604,0.9341994804299079,0.9342206967976459,0.9342382460932923,0.934292067400347,0.934303682007458,0.9343423176314549,0.934543682513244,0.9345496925339274,0.9345854364714126,0.9345930738482966,0.9346001587186428,0.9346026403358311,0.9346496739628652,0.9346585849129495,0.9346693398019407,0.9346901283315507,0.9347037174878536,0.9347132424756754,0.9348500832821117,0.9348575500172358,0.9348600481724402,0.9348629638975607,0.9348686047892655,0.9348754499053543,0.9348782455755305,0.9349318286748872,0.934936736011843,0.9349439514439538,0.9349486809144029,0.9349503559785752,0.9349508831164676,0.9349533289877644,0.934956895547183,0.934959150529297,0.9350036545216445,0.9350083202692704,0.9350103261649051,0.935010872499289,0.9350123016635603,0.9350146011459499,0.9350189788501306,0.9350197339035483,0.9353081558348438,0.9353115223605034,0.9354219510739064,0.9354357075949598,0.9354364397101467,0.9360972854972374,0.936130488789302,0.9361330021443517,0.9361330477938149,0.9361352368030097,0.936147565876215,0.9361968657131287,0.9361971630750433,0.9361986590677638,0.9362001996771313,0.9362006563725015,0.9362014992793978,0.9362036142235929,0.9362065370110798,0.9362085624951538,0.9362086736145745,0.9362113339989393,0.9362116522075907,0.9362159106331502,0.9362182830719579,0.9362186360784956,0.9362194182358838,0.9362547009948308,0.9362648172623766,0.9362666181692254,0.9362714789551692,0.9362727637961586,0.9362728432746661,0.936273379767389,0.93627357068394
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,10,0.7771748780701547,0.8694784181591881,0.871442616915345,0.8837223246502274,0.8986906777140062,0.9230158264530215,0.9260127084858017,0.9279521379837975,0.9290302422281534,0.9322481992211883,0.9337433346162203,0.9373622651927405,0.9397987377089945,0.9397987377089945,0.9436405607738303,0.9438273957863463,0.9444196828404452,0.9462049682798147,0.946843533643954,0.947618265855855,0.9481054339014237,0.9481808974968635,0.9482689234393827,0.9483925135800063,0.9486452560536309,0.9492563370081626,0.9493636993721337,0.949396513981916,0.9496957097278425,0.9497841770663878,0.9498278785027748,0.9498694480307783,0.949937684718131,0.9499933426661369,0.9500459115458986,0.9500543066294304,0.9500967859132111,0.9501194417979306,0.9501416112698678,0.950207363592386,0.9503071097997791,0.9503269601808184,0.9503580444184698,0.9503800200001258,0.9503903471512982,0.9503931628215836,0.9504007559810264,0.9504485414020911,0.9504600256795797,0.9504708994142415,0.9504915699380898,0.9504957584784195,0.9505186355919917,0.9505376564107106,0.9505383158613185,0.9505476186091795,0.9505731958958779,0.9505839141320771,0.9505865356816139,0.9505923291370644,0.9505989761711626,0.9506075950783892,0.9506126913455202,0.9506214041883931,0.9506321008645171,0.9506332599705984,0.9506361976122157,0.9506466020227917,0.9506466489610315,0.9506639747665064,0.9506698414690289,0.9506742689424241,0.950676667750215,0.9506792998438236,0.9507020849868415,0.9507042028895365,0.9507045518289798,0.9507051630909302,0.9507066598544673,0.95070953253681445,0.950718019474025,0.9507365951869033,0.9507383201938302,0.9507440270362018,0.9509956991494009,0.9509991367359707,0.951000510043376,0.9510201011389874,0.9510211949483809,0.95102230278120925,0.9510227205679358,0.9510244084032993,0.9511305583279088,0.9511437797084163,0.9511442775588517,0.9511471713623332,0.9511487463041077,0.9511488248300899,0.9511495812532529,0.9511522329661366
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,10,0.8488956336403745,0.8491085258464309,0.8554889058730667,0.8912929101978885,0.8998845226340985,0.9083382252272973,0.9121607514158021,0.9223302898799826,0.9253132456911406,0.9347904137574391,0.9404162751610643,0.9462840542025324,0.9501140250231777,0.9509583840703233,0.9511981928259112,0.9513685998577689,0.9517243100651231,0.9519510518772124,0.9519778087178431,0.9522438772667609,0.952292646126761,0.952496081028869,0.9529504349797195,0.9529577833355178,0.9529658154057705,0.9529971608771237,0.953003705722169,0.9530073718180219,0.9542137937934174,0.9543062952829462,0.9550687167777221,0.9550728060534108,0.9550811996001654,0.9550991960658066,0.9551011355580521,0.9551066477849759,0.9551100371053349,0.9551112535712538,0.9551143113811038,0.9551161709555778,0.955122837122018,0.9551248826200766,0.9551258171496505,0.9551274835573959,0.9551280037206328,0.9551838760552048,0.9551850908749258,0.9551859529749955,0.9557568238154135,0.9566950752218754,0.9566968834595082,0.9567413320043507,0.9567418163347899,0.9567423656271188,0.9570228231277205,0.9570231816521332,0.9571002788134023,0.9571007962207124,0.9571034112007707,0.9571037420112887,0.9606829120257642,0.9607723635471055,0.9607727489785691,0.9607729370998132,0.9607732851705634,0.960773493696011,0.9613676950305036,0.961561209129359,0.9615613420077617,0.9615614256767187,0.9615616657729082,0.9615901558059265,0.9615902696660167,0.9615904030129275,0.9622720759542195,0.9622731557984985,0.9622732454565905,0.9622734071568373,0.9623028974854408,0.9623080009674628,0.9623081009993789,0.9623813847494072,0.9623815176182728,0.9623837009585395,0.9624264423665113,0.962494582475036,0.9624950084043017,0.9625161479922749,0.9625199479325589,0.9626019114854126,0.9626367471752113,0.9627183642007094,0.9654060638353089,0.9654201664735709,0.9654566538572869,0.9654568266999786,0.9654605043291716,0.9654954572083466,0.9660529008634369,0.9660704877827588
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,10,0.8387451152196691,0.8914145830409421,0.8915941790721088,0.9015786988564399,0.9177221288479394,0.9177225654331735,0.9177225654331737,0.9177225654331735,0.9177225654331737,0.9177225654331737,0.9177225654331738,0.9177225654331738,0.9177225654331733,0.9177225654331733,0.9177225654331733,0.9177225654331735,0.9177225654331738,0.9177225654331738,0.9177225654331739,0.9177225654331738,0.9177225654331735,0.9177225654331738,0.9177225654331739,0.9177225654331739,0.9177225654331739,0.9260247091637782,0.926024709183219,0.926024709183219,0.926024709183219,0.926024709183219,0.926024709183219,0.926024709183219,0.9260247091832189,0.9265394560223542,0.9280334013837115,0.9280334013837116,0.9280334013837115,0.9287820318078357,0.9287939725921582,0.9287939725921582,0.9287939725921582,0.9287939725921582,0.9287939725921582,0.928793972592158,0.928793972592158,0.9287939725921582,0.9287939725921582,0.9287939725921582,0.9287939725921582,0.9287939725921582,0.9287939725921585,0.9287939725921583,0.9287939725921585,0.9287939725921585,0.9287939725921586,0.9287939725921586,0.9293026612433115,0.9435994917550872,0.9436884643942235,0.9436884643942235,0.9436884643942235,0.9436884643942235,0.9436884643942233,0.9436884643942235,0.9436884643942234,0.9436884643942234,0.9436884643942236,0.9436884643942233,0.9436884643942233,0.9436884643942232,0.9436884643942232,0.9436884643942233,0.9436884643942234,0.9436884643942235,0.9436884643942234,0.9436884643942232,0.9436884643942234,0.9436884643942233,0.9436884643942233,0.9436884643942232,0.9436884643942233,0.9436884643942233,0.9436884643942233,0.9436884643942234,0.9436884643942234,0.9445400749913897,0.9449190230428663,0.9452340087143289,0.9453709670392196,0.94547323440323,0.9455480119135716,0.9456075608949513,0.945655149846158,0.9456860711117486,0.9457129126356042,0.9457443177310457,0.9457794349018624,0.9457995902969187,0.9458191746446007,0.945832646278038
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,10,0.8351340964015883,0.8913928388708724,0.8934631756629134,0.8944045602105417,0.9019186056570317,0.9094527211598591,0.9094527211598591,0.9094527211598595,0.9094527211598584,0.9094527211598592,0.9370723892567521,0.9370723892567526,0.9379138509549331,0.9381236797514303,0.9381236797514302,0.9381236797514302,0.93812367975143085,0.9381236797514311,0.9399036674614136,0.9399036674614138,0.9399036674614141,0.9399036674614136,0.9399036674614124,0.9399036674614123,0.939903667461412,0.9399036674614116,0.9399172664103734,0.9399172664103729,0.9399172664103724,0.9399172664103721,0.9399172664103723,0.9399172664103737,0.9399172664103741,0.9399172664103737,0.9627984188269053,0.9627984188269056,0.9627984188269054,0.9627984188269053,0.9627984188269058,0.9628168824608185,0.9628168824608188,0.9628168824608182,0.9628168824608186,0.9629448738715313,0.9629448738715319,0.9629953960891507,0.96299539608915,0.9629953960891501,0.9629953960891497,0.9629953960891496,0.9629953960891496,0.9629953960891493,0.964183219374004,0.9641832193740045,0.9641832193740036,0.9641832193740039,0.9641832193740043,0.9641832193740041,0.9641832193740042,0.9641832193740046,0.9641832193740053,0.9644918786642432,0.9644918786642427,0.9699969094354067,0.9699969094354064,0.9699969094354063,0.9699969094354056,0.9699969094354058,0.9699969094354063,0.9699969094354062,0.969996909435406,0.9700179664419286,0.9700179664419285,0.9700179664419278,0.9700179664419283,0.9700179664419277,0.9700179664419278,0.9711262104398403,0.9711262104398398,0.9711262104398399,0.9711262104398393,0.9714941887405899,0.9714941887405902,0.9714941887405902,0.9714941887405918,0.9714941887405911,0.9714941887405912,0.9714941887405905,0.9714941887405896,0.9714941887405892,0.9714941887405903,0.9714941887405906,0.9714941887405903,0.9714941887405898,0.97149418874059,0.9714941887405899,0.9714941887405906,0.9714941887405911,0.9714941887405909,0.97149418874059
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,11,0.810186038051628,0.8477112891236971,0.8660700597557844,0.8861174537163761,0.8992929763971492,0.9069925879184657,0.9100677412196079,0.9406070819184973,0.9493370807656746,0.9493379712974028,0.9499635249513553,0.9505663058510094,0.9514914448714237,0.9535788930052652,0.9562702722005135,0.9601405893263386,0.9604717658304439,0.9605197850480438,0.9653309116421898,0.9653710037911354,0.9653900926200527,0.9654105569949567,0.9660244301877696,0.9660511264747486,0.9660633276428391,0.9660787305791968,0.9662055128618032,0.9662144731802684,0.9664039366591296,0.9664046457186749,0.9664902142303844,0.9665335870466207,0.9665376963206384,0.966540719588709,0.9665491751461237,0.9665504718288523,0.9666163782421819,0.9666400213169886,0.9666565890295127,0.966678354998883,0.9666793343577318,0.9668306987154062,0.966839739400362,0.9668410743973913,0.9668431821231848,0.9668484553832474,0.9668712864790129,0.9668847594212621,0.9668863807201202,0.9669364877789539,0.9669373960218286,0.9669410508954246,0.9669431551452246,0.9669448998845882,0.9669649467748169,0.9669656310994343,0.9669679477083998,0.9669688923446763,0.9669706883174755,0.9669743505502829,0.9669766629245505,0.9669789168842338,0.9669805099405478,0.9669805453712197,0.9669805971346745,0.967022933305025,0.9670245449485423,0.9670249890921643,0.9670449139953381,0.967045960333621,0.9670477587529651,0.967047962855509,0.9670527715929899,0.9670533736212256,0.9670547546351844,0.9670603019737978,0.9670619958824921,0.9670666859658119,0.967068852380162,0.9670710818944124,0.9670714603116044,0.967071766284558,0.9670725076352917,0.9670735961010571,0.9670745922998095,0.9670751868133572,0.9670752071640619,0.9670753633100346,0.9670769404660675,0.967077158506825,0.9670778439889021,0.9670779034251158,0.9670857860910396,0.967085942924352,0.9670864806278245,0.9670874702818373,0.9670880060620826,0.9670884609387911,0.9670891334068509,0.967089353529902
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,11,0.8272254265069052,0.8500219851217968,0.8656349274472203,0.8846890228795133,0.9149989002617376,0.915085385010289,0.9180285924775933,0.9221646923103647,0.9256482551658957,0.9327495778031605,0.9343741469678519,0.9374279387179837,0.9387457268509029,0.9392245711995401,0.9396823579092444,0.9403870105790533,0.9404413569175138,0.9407646571146553,0.9416192120872937,0.9421763514289128,0.9425306776368534,0.9427515375087566,0.9427649969840411,0.9428608494504508,0.9428949727330834,0.9431534803689174,0.9431791935425583,0.9432143275670324,0.9432689793901511,0.9432984299153513,0.943303775302867,0.9436069874249436,0.9436411583887636,0.9436981173607419,0.9437025565804489,0.9437319413990404,0.9437376897123921,0.9437531757186388,0.9437587161065824,0.9437705350744748,0.9437844383054901,0.943797246587124,0.9488068555591387,0.948811094662467,0.9488119697617008,0.948847003360167,0.9488481512378775,0.9488610079996351,0.948861572295836,0.94886196934141,0.9489391046914719,0.9497700812649367,0.9498089870025574,0.9498339308426053,0.9498342609960384,0.9498419619950522,0.9498695497696652,0.9504626893411481,0.9504645933072993,0.9504701270897622,0.9504743261329955,0.9504753197434679,0.9504979548630565,0.9505001410839791,0.9511919002207636,0.9511951613788707,0.9511989155923032,0.9512001217787722,0.9512403459395392,0.951251006031827,0.9514697536924699,0.9514867938644588,0.9515200165729247,0.9515200165729251,0.9515215767207255,0.951529066082971,0.9515403039557743,0.9515609711307691,0.951569815454966,0.9515753237167996,0.9515799081816382,0.9515806864836551,0.9515830376809207,0.9515874150262353,0.9515889967865423,0.9515941596363067,0.9515988590468093,0.9516193204364686,0.9516617880852298,0.9516658999402741,0.9516829583541571,0.9517728209187393,0.9517820082074638,0.9518120874106513,0.9518123185930603,0.9518135088445072,0.9518135088445071,0.9518194917532387,0.9518250381022327,0.9518292954554619
