topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,8,0.009472494316149136,0.026451448709436814,0.026467788206947635,0.026664178252812323,0.028166954181901054,0.02996959005851421,0.03388949987089536,0.04335217486934957,0.07071032080890956,0.09089452989697656,0.0912772501700127,0.0923909927011395,0.09239274066307768,0.09247622977206832,0.09247963136360118,0.09247986828147714,0.09248066194613608,0.09248083859195319,0.09248093136238941,0.09267487990011081,0.09326560048494623,0.09403216352308386,0.0955057164459138,0.0982938535424025,0.103630560636049,0.1487699624503833,0.14876996245038326,0.14942528798420401,0.14942528798420399,0.14942528798420399,0.14942528798420401,0.14942528798420401,0.18728025847488522,0.1875941728738594,0.18974287147518618,0.19717696315364736,0.2072198768679393,0.22725526857932993,0.26170467497671124,0.281920502139955,0.2829006943820371,0.2829680776536752,0.28297346636743165,0.2829734673080184,0.2831217714834712,0.28718895616672085,0.29335985512115476,0.30378971772428254,0.3161196422065106,0.31635258151471707,0.31720096497672867,0.317474905080751,0.31747937077101807,0.31747937077322985,0.31747937077323013,0.31747937077323,0.31747937077323013,0.31747937077323,0.3174793707732303,0.3174793707732301,0.31747937077323013,0.3174793707732301,0.3174793707732301,0.3174793707732303,0.3174793707732304,0.3174793707732305,0.3198957463718334,0.31989609501294863,0.32043680082790094,0.3204407050854595,0.3206360995177068,0.32063623468553576,0.3206505193144429,0.3206505194253615,0.3206542334102648,0.32065438515297745,0.32065576071560487,0.3206557608298611,0.32065610440718506,0.32065615735429387,0.32065623740206883,0.3206562374020687,0.3206562374020687,0.3206562374020686,0.3206562374020684,0.3206562374020686,0.32065623740206894,0.32065623740206894,0.32065623740206883,0.32065623740206883,0.32065623740206883,0.32065623740206883,0.32065623740206883,0.32065623740206883,0.32065623740206906,0.32065623740206883,0.32065623740206883,0.32065623740206883,0.32065623740206894,0.320656237402069
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,8,0.050701684677514895,0.0507016846775149,0.05070168467751492,0.05070168467751491,0.05680516087937318,0.0568051608793731,0.056805160879373116,0.058759668235898975,0.058759668235898975,0.058759668235899044,0.05894069883281867,0.06413143838196224,0.06547875027605107,0.06917628859025349,0.06917628859025347,0.06917628859025346,0.06917628859025352,0.06917628859025353,0.06917628859025358,0.07730749641688638,0.07730749641688626,0.07730749641688628,0.07730749641688618,0.07730749641688617,0.07730749641688628,0.0773074964168862,0.07730749641688618,0.07730749641688614,0.07730749641688615,0.07730749641688608,0.07730749641688608,0.07730749641688611,0.07730749641688608,0.077307496416886,0.07730749641688604,0.07730749641688602,0.077307496416886,0.0773074964168861,0.07730749641688621,0.07730749641688622,0.0773074964168862,0.07730749641688622,0.07730749641688632,0.07730749641688633,0.07730749641688635,0.07730749641688628,0.0775132399848048,0.0775132399848049,0.0775132399848049,0.08183277369661247,0.08183277369661252,0.08183277369661246,0.08183277369661252,0.08183277369661249,0.083381186434851,0.0859718251022644,0.08597182510226435,0.0859718251022644,0.08597182510226437,0.08597182510226438,0.08597182510226437,0.08597182510226438,0.08597182510226434,0.08597182510226437,0.08597182510226428,0.08597182510226434,0.08597182510226442,0.08597182510226443,0.08597182510226443,0.08597182510226452,0.08764996821575792,0.0876499682157579,0.08764996821575796,0.08764996821575786,0.08764996821575795,0.08764996821575802,0.0876499682157581,0.08764996821575814,0.08764996821575805,0.08764996821575817,0.08764996821575805,0.08764996821575805,0.08764996821575805,0.08764996821575799,0.08764996821575814,0.08764996821575814,0.08764996821575814,0.0876499682157582,0.08764996821575824,0.08764996821575832,0.08764996821575832,0.08764996821575831,0.08764996821575831,0.08764996821575831,0.0876499682157583,0.0876574402009617,0.08765744020096165,0.08895108137517477,0.0889510813751748,0.08895108137517492
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,9,0.031428720327052226,0.05249724272262379,0.06345275546103414,0.06453575923268626,0.06870752036761937,0.06967442405550339,0.08213435404267834,0.08429526207995106,0.10666797948352152,0.11641655726006951,0.12109873859906292,0.13782443124545085,0.14928144189871037,0.17602644000701345,0.17631620388719246,0.1767099164657232,0.17848945458294285,0.18377416133590663,0.19065577094150168,0.2099076105053135,0.21299903667181036,0.2242445715635989,0.23228590669346902,0.24742993574986907,0.25808970761165584,0.26749522332758235,0.2699604237092221,0.27098802139745654,0.27377768301682526,0.2850219040691697,0.28693027947519223,0.2991413723622288,0.30039816621045706,0.301731982011731,0.3020917315418834,0.30390704001916086,0.3042853076977816,0.3060110489500109,0.306209069067786,0.311382872441865,0.3121639988031702,0.31348207834803515,0.31368108459235106,0.3139361475466376,0.3153990639967214,0.3156310492700634,0.3160310205497415,0.31739759164337344,0.3180237257556679,0.31828309404192767,0.31887919960548694,0.3190457900125849,0.3192847111799138,0.3196413022079002,0.3200049003513563,0.32018044486316743,0.32029886631382787,0.32043816970225913,0.32059686998468173,0.3206607156628587,0.32151213384906335,0.3217583870617917,0.32222208438527855,0.3223731898319453,0.3224413042957499,0.32248098628150157,0.3226505488594853,0.3227934523900118,0.3228894404695464,0.32297177782441855,0.32300841228697297,0.323079047181834,0.3233087824290872,0.32343889775280366,0.32344558954081004,0.324162035466081,0.32418621383450785,0.3242329362038739,0.324360502783071,0.32441921448651584,0.32448275129209647,0.32601698576273225,0.32606296210845714,0.3261438193459085,0.3262078747958227,0.3262319613388364,0.3266251914863472,0.3266431728640565,0.32665946865766543,0.32813459465710026,0.3281611954444356,0.32819563999850354,0.32822507074753937,0.32830637468774854,0.3285123007041143,0.3285366056686841,0.328591495157194,0.3285975458671132,0.32862179380075585,0.3286243059347016
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,9,0.009626081885007395,0.013803775399246744,0.02092802146808627,0.023702136052861204,0.041590951170092205,0.054241255048543956,0.08634511828830085,0.0869946311849439,0.08988964318650648,0.10352436718167746,0.11144276250065786,0.127148204122435,0.14928839706810354,0.17088386960656873,0.19407080030114351,0.19586197367855043,0.1972646879829015,0.20537290336585745,0.23630493213600723,0.24531208252420672,0.2555520033812918,0.2611966296950834,0.2656091488967817,0.2807286871933713,0.2822480188395383,0.2842817589068886,0.2948840160936406,0.2962696480212251,0.2970089534776787,0.3055148173868792,0.30754948897794676,0.30834734845515616,0.3093125280086212,0.3097396426071189,0.31099650253525246,0.31170245204336877,0.31185468099400643,0.31461952055353976,0.31592008470147365,0.3161081034104094,0.31663047957286755,0.3167012235158133,0.31714495090746764,0.31741547005836424,0.3178514301530681,0.3180942733294163,0.3186138819131854,0.3186962341513591,0.3188202846316209,0.31906206155767913,0.31926633728429415,0.31932457618553517,0.3195070150293186,0.3195957338569688,0.32065133876624125,0.32069161880415037,0.3208364274998749,0.3209331749222486,0.32113497761143267,0.3212825605745403,0.3262215992960941,0.32666955133655334,0.32676374920775575,0.32743184459766256,0.3276290821071381,0.32786070819663304,0.3279471098267662,0.328015256714915,0.3280973357838714,0.3281235659579646,0.32818455379089634,0.32842025988199647,0.32851681338097405,0.32858222265608555,0.328645960281112,0.3287658381662424,0.32925662723870924,0.3292819411027273,0.3293969635402615,0.3295054456695761,0.3295542051084257,0.32960093227160486,0.32963583350828224,0.3296526223081571,0.32980208765755814,0.32984818758426937,0.3299577602250435,0.3300429010001359,0.3301132937537739,0.33022094880772523,0.3302355909838337,0.33026740010512173,0.3302739659412127,0.33030062156994233,0.3303441956728339,0.33036434872907133,0.33041321012186664,0.3304609896914016,0.3304952014608307,0.33052363652696143
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,9,0.031428720327052226,0.03290256355939776,0.046671905192658306,0.06224634988107555,0.07076134993530654,0.08361756985386243,0.09868963658784159,0.1121613489689158,0.14469343908068294,0.1713834336180016,0.18828714943682845,0.22589771741968592,0.23152240843529417,0.2399238200036079,0.25043645555973876,0.269469953581813,0.2718263693879805,0.2735001960679183,0.2793374583234058,0.2817366141529206,0.2832377081753616,0.28372431066321135,0.2844321796568212,0.2860323154503291,0.2869610686720538,0.2882391161699846,0.28994506362988326,0.290919483601484,0.291343908948441,0.29169405537607995,0.2924143992791247,0.29294446715890415,0.29318949995977106,0.2933302065126739,0.2934312375504529,0.2940850062891745,0.29420812049703315,0.2944397111328875,0.29452190327125777,0.2947413254448451,0.29486778452291734,0.2950009147595698,0.29521360165457294,0.295287725243245,0.29538478572079535,0.2955029693412421,0.2955897059711397,0.29707476365978747,0.2971953846757923,0.2972886215005325,0.29732968973470925,0.297383711458143,0.29742714491489813,0.29749203849546774,0.29753807057444154,0.2975893373054954,0.29762919747888633,0.2976955217198391,0.29774597601541475,0.2977762490746928,0.2978187739048503,0.2978629055257198,0.2978970097237956,0.29791106328144895,0.29792983033008247,0.2979680401769094,0.2979875099857185,0.2979977662338709,0.29800771710785223,0.2980273888771935,0.29805736009180506,0.2980878463411616,0.29813312576979495,0.29815270368359414,0.2981757411624306,0.2982027236230178,0.2983084961990725,0.29834039497401516,0.2983567731511962,0.2983703067163233,0.2984017073857237,0.2984159452539058,0.2984282269707059,0.29843897081567333,0.29845832130254835,0.29847083746349085,0.2984908342090384,0.2984971477662348,0.298506689789295,0.2985178488651685,0.2985240334852671,0.2985468208405227,0.2985572914599274,0.2985638506285736,0.29857096441490777,0.2985812886549053,0.29868928035828124,0.2986967013412974,0.2987054309939571,0.29872459720674166
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,9,0.005863807320776809,0.16290430191161442,0.16290572946326498,0.16294445581964162,0.16513305216006763,0.16960007490149648,0.17706183020427985,0.18612794547888073,0.1890558066502446,0.18908203772184573,0.18908208298568985,0.1895733141189736,0.191253933983447,0.1979003518694306,0.20649982915728923,0.22242986503197834,0.24821547689216789,0.27741180080908745,0.28074335122602784,0.2829275366911325,0.2834477871848858,0.2834900278537174,0.2834974533195707,0.28350046122371086,0.28350049834689506,0.28832037171982827,0.2883561108873954,0.2883561108873953,0.28835611088739527,0.2883561108873953,0.28835611088739527,0.28835611088739527,0.2883561108873951,0.28835611088739505,0.2883561108873951,0.28835611088739516,0.30964293802060006,0.31874500688868546,0.31978241998436424,0.31991149860041873,0.31991160788598555,0.3199452971407562,0.3199503664523733,0.3199503807090219,0.3199530631276378,0.31995344177148793,0.31995358844732147,0.3199535884499115,0.3199535884499115,0.31995358844991145,0.3199535884499114,0.3199535884499113,0.31995358844991134,0.31995358844991134,0.31995358844991134,0.3199535884499113,0.3199535884499113,0.3205307487742132,0.3205986346358428,0.3205986346358428,0.3205986346358428,0.3205986346358428,0.3205986346358428,0.320598634635843,0.32059863463584304,0.320598634635843,0.32059863463584315,0.3205986346358432,0.32059863463584304,0.32059863463584304,0.32059863463584315,0.32059863463584326,0.3205986346358433,0.32059863463584326,0.3205986346358433,0.3205986346358433,0.32059863463584315,0.3205986346358431,0.32059863463584315,0.3205986346358431,0.32059863463584326,0.32059863463584337,0.32059863463584337,0.3205986346358434,0.32059863463584326,0.3205986346358433,0.32059863463584326,0.3205986346358432,0.32059863463584315,0.3205986346358432,0.3211994092531491,0.3222435896313327,0.32229076201380047,0.3222954647832441,0.3222959836600475,0.3222960042643112,0.32229607637762464,0.32229609371918516,0.32229609842555923,0.3222960996388024
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,9,0.022383935019314963,0.0273875489096676,0.027830812898810058,0.03302205885667171,0.0332751344948016,0.0332751344948016,0.034088196388531625,0.036495768134317014,0.036495768134316965,0.05590863763424194,0.05590863763424189,0.055908637634241934,0.05851843548121078,0.05883608617237716,0.0588360861723772,0.058836086172377226,0.05883608617237719,0.058836086172377185,0.05883608617237721,0.058836086172377206,0.05883608617237719,0.05883608617237719,0.05883608617237725,0.05883608617237725,0.05883608617237726,0.05883608617237727,0.0588360861723772,0.058836086172377136,0.05990278193028051,0.06010374455253295,0.06010374455253301,0.06010374455253303,0.06010374455253305,0.06010374455253302,0.06010374455253297,0.062039202703816604,0.06203920270381666,0.062039202703816715,0.06203920270381673,0.06203920270381673,0.062039202703816757,0.0620392027038167,0.062039202703816757,0.06715385938959378,0.07085350180854716,0.07085350180854724,0.0708535018085472,0.07085350180854719,0.07085350180854721,0.07085350180854715,0.07085350180854716,0.07085350180854715,0.07085350180854716,0.0708535018085472,0.07085350180854723,0.07085350180854726,0.0708535018085472,0.07085350180854717,0.07085350180854716,0.09267856405136225,0.09267856405136225,0.09267856405136224,0.09267856405136227,0.09267856405136217,0.09410048020814686,0.09410048020814692,0.09410048020814682,0.09410048020814685,0.0941004802081468,0.09410048020814676,0.09410048020814668,0.0941004802081466,0.09410048020814651,0.09410048020814654,0.10015612420932918,0.10015612420932912,0.10015612420932907,0.10015612420932912,0.1001561242093291,0.10015612420932907,0.1001561242093291,0.10015612420932911,0.10015612420932923,0.10015612420932929,0.10015612420932932,0.10015612420932943,0.10015612420932946,0.10015612420932943,0.10015612420932953,0.10015612420932951,0.11143924935233933,0.11143924935233922,0.11143924935233927,0.1114392493523392,0.11143924935233931,0.11231304846689943,0.11231304846689939,0.11231304846689943,0.11231304846689937,0.11231304846689931
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,10,0.00797600862121639,0.014591145998179586,0.024180688021919874,0.03171345761285268,0.051076292221360266,0.09236786640482242,0.09456568236578503,0.10322090956841931,0.14646815445093267,0.1669819857211755,0.167471602236594,0.19292201989551935,0.2085698071280288,0.24835103454627505,0.25164732736419815,0.2598564816216509,0.2692402250727032,0.2736923690603316,0.27849346754907023,0.2826927258243162,0.2863700642686926,0.28929350845329294,0.2946072799108988,0.29553766887425165,0.2973578635097284,0.2982189063408855,0.29826530172704796,0.30006605225544053,0.30037037558310536,0.301029001060142,0.30130956336925413,0.30182252327442965,0.3039308272324472,0.30403071768793094,0.3046951835241228,0.3057415572066719,0.305781903005168,0.3061338218188648,0.3076164127547294,0.3077227034295247,0.30782942186215645,0.3079853835817553,0.30845728634533864,0.3086079113780808,0.309052997343924,0.3093213169904847,0.31057110521410597,0.31079414124825866,0.3113107014536104,0.31154233880171395,0.3117288763387016,0.3117981083853079,0.3127280986449608,0.3130089609324342,0.31766000482151563,0.31813683492133926,0.31825180708212936,0.3184247678115715,0.3185674332831973,0.3186500579008236,0.31868105983100786,0.3187078379217328,0.31879188084450205,0.3188838742097835,0.3244317055991429,0.3244609422725054,0.3248449823132085,0.32518601951035725,0.3253025271141303,0.3253985428180276,0.32548751925015545,0.3254898975949981,0.3268442980779815,0.32712474529242,0.3271799204261135,0.32721259605495184,0.32728231228804466,0.3272996188647181,0.3273152369467833,0.3273480914781735,0.32739569988732953,0.3274331638030655,0.32752418914313036,0.3275519640152607,0.32759992386192355,0.3276331075742929,0.3277487979784722,0.32785079187772037,0.32792295863249765,0.327967483815371,0.32877234031228963,0.32880660200084083,0.32882403444628233,0.3288267731664121,0.3288389286194331,0.3288706039906964,0.3289768692012616,0.32905684548144315,0.32914554797781903,0.32915630944288954
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,10,0.00979774020348965,0.035453446805084624,0.04012404316851801,0.04308776039892834,0.06434516590317611,0.06899617937393344,0.08266249119179928,0.11940747294379625,0.14109445338141371,0.1495088497189824,0.15858089339329198,0.18216232535421734,0.18966585239859415,0.2140459443616229,0.21633127874734703,0.2213769141622715,0.23214575537909526,0.24434092704735808,0.24825881487769277,0.2569186102683559,0.2614689264505548,0.26904162113036595,0.27651684417909034,0.2797751969975851,0.2836974251828857,0.2881261094487677,0.29030224421787615,0.29194271606123395,0.2966653914812655,0.29821702504132735,0.30441076552604523,0.30488921816628894,0.3053432178498301,0.30903754091518537,0.31032538706843027,0.3108361244542008,0.31127949300825647,0.316049647556531,0.31636698973044647,0.31655301202721864,0.31690541953569085,0.3171022761151293,0.3180000447728648,0.31816688047893676,0.31856732080196026,0.3190151585273913,0.3192010227370583,0.31929094941339503,0.32124594649429483,0.32291455846062783,0.3231323115319807,0.32346638884394346,0.323829349353965,0.3240009915101959,0.324093496640573,0.3253162376573516,0.32541167720981096,0.32585248691690444,0.32597981516714875,0.32621749721883736,0.3263644133549465,0.3263895487706736,0.3264017932561177,0.32647750862581365,0.3265293825318145,0.3266594821078516,0.3266908149285582,0.3267577166516892,0.32676361236473,0.32689196341620474,0.32698376818212965,0.3269929533411984,0.3271201266372742,0.32716818223848126,0.32721179743269213,0.32725535016106927,0.32731140121592434,0.3278258841241056,0.3278708493990291,0.3279034786187562,0.32792828975504784,0.32801564669893213,0.32808377037744524,0.3287052965565384,0.32873121055245935,0.32876117114335107,0.32876547395088335,0.32880843155974626,0.32890276092317283,0.3289183728757241,0.3289481928847603,0.3290169851998633,0.32904126836336656,0.32908436125234203,0.32912052708243805,0.3295954176202577,0.3296069422977383,0.3296187947894798,0.32962555164773166,0.3296649706519223
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,10,0.00797600862121639,0.023512117182161556,0.033827170369931665,0.05463733335178486,0.055539512532446426,0.0724992602235373,0.0774270654553592,0.08482731184770834,0.11055072339883801,0.13546969517434473,0.13754429640943577,0.155701910935129,0.18609318194623506,0.1937869761934126,0.2212686178405388,0.23279211821400578,0.24497196226398135,0.24918885340425667,0.26102674409149174,0.2641927315441261,0.2725405118289143,0.27554908381098964,0.277872807767616,0.2784305000684469,0.2806521753268695,0.2838696960718116,0.28421550164097337,0.2844899514920066,0.2848069055241608,0.28533495085152866,0.28860979036073026,0.28896903702268245,0.29069534181310247,0.29089880658603373,0.29107030610649043,0.292061074815272,0.29245115517575654,0.292769038300593,0.29310736275849464,0.2932741179021021,0.29484926690234725,0.2949541844707205,0.2950458092195632,0.2951210761251363,0.29669109685986955,0.2972727906905811,0.2973406580738636,0.2974834944521579,0.297614452333064,0.2976809035002948,0.29851754904885297,0.2986741659655394,0.30102971905428455,0.3023393848111038,0.30246581709865206,0.30399635508456624,0.3040256097785581,0.3040964807775056,0.30413540851902154,0.3042048756259055,0.3042615969669553,0.30430443967046816,0.3043411864449691,0.3046090561046825,0.30475020219638094,0.3048876644356242,0.3049149280346082,0.30513633949880326,0.3051655520254656,0.3053039560700015,0.3053232856639855,0.30534821885149777,0.3063456611951,0.31057134652662793,0.31059333321328425,0.31064042780501216,0.3139655194829781,0.3139988543102294,0.31429407061691395,0.3143166306459112,0.3143491870783455,0.31452739968762944,0.31463579218426985,0.31899147747806145,0.3190309820860539,0.31905655886469614,0.3205750654567543,0.3205918729240546,0.3206052471015173,0.32061760607129153,0.32062670777934343,0.3206619782926945,0.32068211850767875,0.32069222842000494,0.3207171111842478,0.3207411778896584,0.32075996215821156,0.3209652427272376,0.3209999430461186,0.32116430338516744
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,10,0.004242726552130463,0.004983722766526335,0.004990288425116496,0.0050990837056504295,0.005458633535269382,0.005968146644833278,0.007113145987777681,0.010044468321021884,0.014515917971131017,0.014516790251554498,0.020501587684017657,0.024375738074104227,0.024450866157447012,0.024453495595515302,0.02445350418706197,0.024454008032707635,0.02445411959825576,0.02445414553447932,0.02445415160326397,0.02445415298184557,0.024454152982405927,0.024454153376629307,0.024456945736631257,0.02451242210742114,0.0246859287890897,0.024908938207658222,0.025333186415905862,0.026119357298888722,0.027093386951521907,0.02966569424607609,0.02966569424607609,0.02966569424607609,0.029665694246076086,0.029665694246076086,0.02966569424607609,0.029665694246076086,0.03888233940117522,0.03888910104330956,0.03892921094909509,0.03925869004389568,0.040382922791246306,0.041872295010157226,0.04510193908424881,0.052567107332985905,0.052600502811937414,0.06473946564687313,0.09031244933736055,0.10072540797688344,0.10094120703462364,0.10106704859250117,0.10106715250533217,0.10110064787030462,0.1011064463092981,0.10110646053491211,0.10110912534974845,0.10110951713104302,0.10110962673272608,0.10115953137137086,0.10155948284924624,0.1020180591307602,0.10482498729421029,0.10987227904971661,0.1427540340569416,0.1427540340569416,0.1427540340569416,0.1427540340569416,0.14275403405694165,0.14275403405694165,0.18615812823593744,0.1867881279825546,0.18865637217914996,0.19613488468966586,0.20644575048498856,0.2269742198344036,0.2608067530419512,0.2816606879211174,0.2825425034843648,0.28260518419346914,0.28261072998212977,0.2826153327325971,0.2827589960009127,0.2868254554959566,0.292996230457942,0.3034258459875422,0.31575764841070386,0.3167745623502718,0.31683572850147634,0.3171098640825264,0.317114283237785,0.3171142832378755,0.3186843594941354,0.31868436074205353,0.3203967817688983,0.32039679829930034,0.32039679829930046,0.32039679829930034,0.3203967982993,0.3203967982992998,0.3203967982992998,0.3203967982992998
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,10,0.03700621958132192,0.03896166163247375,0.040474458289596886,0.040736531035910115,0.04073653103591011,0.04103236390827528,0.041229132025348135,0.06379296534512797,0.06379296534512799,0.06379296534512799,0.06379296534512802,0.06444282273450695,0.06444282273450698,0.06465689271242951,0.06465689271242953,0.0646568927124295,0.06465689271242953,0.0660723948367401,0.06607239483674009,0.06607239483674011,0.06607239483674013,0.0660723948367401,0.06629696372141075,0.07435786125907462,0.0743578612590746,0.07435786125907459,0.07435786125907458,0.07435786125907468,0.07435786125907475,0.07435786125907475,0.07435786125907476,0.07939453410040423,0.07939453410040426,0.07939453410040419,0.07939453410040413,0.08020608499383017,0.08020608499383021,0.08020608499383025,0.08020608499383032,0.08879587706972138,0.08932975754635475,0.08932975754635467,0.08932975754635473,0.08932975754635473,0.08932975754635475,0.0893297575463548,0.08932975754635486,0.08932975754635483,0.08932975754635479,0.08932975754635471,0.08932975754635472,0.0893297575463547,0.08932975754635468,0.08932975754635465,0.08932975754635464,0.0893297575463547,0.08932975754635465,0.08932975754635471,0.0893297575463547,0.08932975754635471,0.0893297575463547,0.10163135488800999,0.10163135488801002,0.10163135488801012,0.10163135488801012,0.10163135488801026,0.10163135488801042,0.10163135488801044,0.10163135488801046,0.10163135488801042,0.10212859909122075,0.10225578862790762,0.10225578862790762,0.10225578862790767,0.10225578862790771,0.10225578862790781,0.10225578862790768,0.10225578862790775,0.1022557886279077,0.10225578862790767,0.10225578862790771,0.1022557886279076,0.10225578862790753,0.10225578862790756,0.10225578862790763,0.10225578862790766,0.10225578862790778,0.10225578862790775,0.10225578862790774,0.1022557886279077,0.10225578862790766,0.10225578862790767,0.10225578862790781,0.10225578862790774,0.10225578862790768,0.1022557886279076,0.10225578862790755,0.10225578862790756,0.10225578862790752,0.10225578862790753
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,11,0.015512407720897431,0.026888899602133302,0.03721912341756943,0.04550365168959526,0.04829242867636477,0.059076604559869864,0.06534899754932992,0.08031083198282014,0.10091586865515881,0.11016948429814197,0.1303736280198236,0.16063713869801427,0.17972132372800426,0.19815045630502232,0.20427873791275136,0.2070623001033807,0.2140819162327616,0.22555683487380726,0.2429659151347577,0.25644668535074017,0.259596534243328,0.2632725929147503,0.26793192517573133,0.2724643928026873,0.2735769689054582,0.27511254847502015,0.28318055190969954,0.2849580869307036,0.28565249795796227,0.28825782716367576,0.290421982556735,0.2937434784961898,0.2946966128255548,0.2964618009727569,0.29740071602092044,0.30265655148988996,0.30293991197040243,0.3042605470320813,0.30525492665222254,0.30604333246441223,0.30640439080029963,0.3076742059036139,0.3078313973433581,0.3082259724678202,0.31037900346006775,0.3109920774342085,0.31881070120219346,0.31935937403606945,0.32073645474963225,0.3210608655178988,0.321505936268544,0.3220172368218981,0.3221920181720181,0.32261590235993526,0.3239921472725941,0.3243439089754173,0.32456097017859076,0.32476820142459645,0.3248389922903384,0.3250603532378295,0.32510540484107753,0.3252093816495262,0.32528919617637986,0.32540922251581805,0.32555750013848134,0.3255644990012553,0.32565515953357654,0.3256784729197258,0.3263159997547973,0.32633600113329514,0.3265130200668335,0.32660474594970307,0.326622791155118,0.32668034459894535,0.32673718345720404,0.32674146751693456,0.32693313501922594,0.3269683694045711,0.32698811801044103,0.3270509485342981,0.32711584937779875,0.32722651762225013,0.3275135696297555,0.32756824253619543,0.3276470994728876,0.3276477718075384,0.3286138671065516,0.32862057290042246,0.3286475870000476,0.3289073898027313,0.32893919219560935,0.3289533858823031,0.3289811792566251,0.32904248333170627,0.32905356766782806,0.3290862615322425,0.3290944269804461,0.3291309541936075,0.32918777751234396,0.32919081565778546
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,11,0.02589737177578309,0.03031811773640855,0.07218764836927595,0.11605623948428082,0.12526799617004772,0.13116605257856773,0.15473558147532906,0.16986048096283177,0.17905273277377806,0.2049860254815553,0.2150115121944422,0.2266424189782813,0.23323094331458216,0.24329856168308261,0.2500932831632335,0.2531178573437053,0.26149229875189983,0.26646217870327155,0.2738547699593066,0.28680706838236525,0.28900617950164753,0.29322778029359464,0.29564199765644905,0.3023641005845929,0.3040577601464741,0.30522447695695265,0.3067016399365463,0.31201955010196947,0.312961949006607,0.3143904958090059,0.3153771986446062,0.316540055914022,0.31699090637296246,0.3172391066624529,0.3174789780030519,0.3179297689094389,0.3182963252679525,0.3197812152596565,0.3199693329907265,0.3202443444377353,0.3225039125229735,0.32255039100666894,0.3247867603745529,0.32495368288404813,0.3251378763025572,0.32534092814971927,0.32573903165496343,0.3258922526866346,0.3262478696804375,0.32638156668648,0.326457007691498,0.32658314206716554,0.32674094104651397,0.32689381159890685,0.32697393277599074,0.3270504414123855,0.32715778476199875,0.32728299587102105,0.32823802084001674,0.3282775089364527,0.32834607656102166,0.3284118223992464,0.32849108539655736,0.3285745608925661,0.3290976125537999,0.3291634929291136,0.32926429148049086,0.3293607701811163,0.329402802030738,0.329428428878792,0.329490193681683,0.32974204180506606,0.32980745831565195,0.3298506679704306,0.3298905878715749,0.3299446533981917,0.3299850805425618,0.32999742348888395,0.3300300207317086,0.33095420045573243,0.33098023363016726,0.33102232644639606,0.33124476095912425,0.331286707957945,0.3313228651340291,0.3313378059004326,0.3315579054945019,0.33173255759188347,0.3320818546367854,0.3320884154262559,0.33231353481568676,0.33235096224772687,0.3323996361269457,0.3324149150841568,0.3324377977214876,0.332453177812574,0.3325229953186582,0.33252916643263253,0.33254648498465966,0.3325520138787582
