topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,11,0.4714715106376556,0.4945760811251247,0.592389296196025,0.6322160825710202,0.6359038260372109,0.6563190508794833,0.6580237494680777,0.6626059591305318,0.6687365192975431,0.6707425568100628,0.675182850510895,0.6763445753239827,0.6771743126175638,0.6781243092809188,0.6796112827035213,0.6797088922395726,0.6797714313557778,0.6802141349889214,0.6804151732411019,0.6813853108774368,0.6815783402841109,0.681812115088998,0.6820636818066672,0.6822804294122022,0.6823081973269427,0.6827548308095215,0.6841756306279938,0.6842541701639926,0.6842844202062455,0.6844199126164807,0.6844661822715274,0.6845616107779746,0.6845837663460328,0.6847060026687863,0.6847304831412673,0.6848117032465046,0.6849288126304742,0.6850912213149063,0.6851014296611722,0.6851679288467365,0.6851813956139752,0.6852613914235792,0.6853434150723965,0.6853804414850619,0.6853942920075895,0.6854254148061523,0.6854392378275103,0.685462059809373,0.6854749715725752,0.6854927188445032,0.6855005870483091,0.6856214890939534,0.6856314997893085,0.6856364792559477,0.6856555617282394,0.6856725783822866,0.6857143621582549,0.685717384667468,0.6859491786744221,0.6859539190273192,0.6859901423474175,0.6859976769982199,0.6866690438401497,0.68667288001961,0.6866761783663673,0.6866803204314834,0.6866841672649349,0.6866904589164288,0.6866936337400192,0.686700909541598,0.6867052774357808,0.6867185422197342,0.6867196673445893,0.6867262343884748,0.6867510991066925,0.6867562863538547,0.6867622740181343,0.6867941524291995,0.6867960459718123,0.6868033374270397,0.6868068280244755,0.6868111924906458,0.686813060887221,0.6868166615469651,0.6868192057547287,0.686820673038446,0.6868237316392277,0.6868304377532002,0.6868338349804058,0.6868370119516952,0.6868403682987936,0.6868420642092885,0.6868430436474829,0.6868439529854555,0.6868449631870556,0.6868463934978376,0.6868466975702504,0.6868473268102969,0.6868487026161649,0.6868526918892545
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,11,0.14321589021412234,0.1514818957897213,0.1892829055310441,0.19974519412073116,0.1999382543031643,0.2008906047650521,0.24375631879430235,0.24483007675527782,0.24483515672520811,0.24483519830666983,0.2452572754078515,0.24526102187900506,0.26177474696606595,0.262254060425798,0.26544447939660404,0.2656961751155985,0.2659234294280437,0.3334214223678481,0.3334214223678482,0.3334214223678486,0.35563426338057835,0.38020756978324893,0.3926784997984127,0.3964659172014618,0.511629561354396,0.511629561354396,0.511629561354396,0.5304703859826609,0.5335589136842217,0.5340060305400172,0.5355736238480893,0.5355842092390473,0.5372714595137525,0.5380629120596606,0.5384467317351201,0.5384467317351201,0.5384467317351201,0.5384677051529351,0.5384677051529351,0.5384677051529351,0.5384677051529351,0.5789339523870267,0.5789339523870267,0.5790048473924202,0.5841942634415838,0.5997731017320005,0.6645072017764067,0.6703212845727828,0.6704552481218464,0.6748532449287502,0.6774496000754807,0.6775503305179991,0.6795005404788914,0.6797725147323787,0.67977284699515,0.6797728469951501,0.6797728469951504,0.6797728469951504,0.6797728469951506,0.6797728469951507,0.6797728469951507,0.6797728469951507,0.6798096771177118,0.6798096771177118,0.6798096771177119,0.679809677117712,0.679809677117712,0.679809677117712,0.679809677117712,0.679809677117712,0.679809677117712,0.679809677117712,0.679809677117712,0.6798096771177119,0.6798096771177119,0.6798096771177119,0.6798096771177118,0.6798096771177117,0.6798106152251265,0.679821308195577,0.6832330978922625,0.6881657018726751,0.6881686820123811,0.6888451690792835,0.6929587519394803,0.6929944809645007,0.6929945108401978,0.6929945108401974,0.6929945108401974,0.6934478978094528,0.6938002436818381,0.6943016227328899,0.694594210533128,0.6948064853588042,0.6950016077643532,0.6951531761240795,0.6952502770211398,0.695348921901183,0.695424371191251,0.6954949424415098
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,11,0.43607044984846,0.6186643078739089,0.618664307873909,0.6229687942388505,0.6239614268722317,0.6303382626129944,0.6357335148003819,0.6357335148003819,0.6491694986853931,0.6514222712259277,0.6514222712259277,0.6519797043786034,0.6521660985895094,0.6565407975980033,0.660576499525219,0.6605764995252199,0.6605764995252201,0.6614181809240723,0.6630098254231034,0.6672267843283295,0.6674051469026572,0.6748240073809314,0.6777782490683718,0.6777782490683714,0.6777782490683711,0.6777985659118718,0.677971386558514,0.6779713865585149,0.677971386558515,0.682230313099409,0.6822303130994083,0.6822303130994082,0.6822303130994078,0.6822347477998278,0.6822347477998278,0.6822347477998277,0.6822347477998284,0.6827090167356638,0.6827090167356639,0.6836813498537824,0.6836813498537824,0.6836813498537827,0.6838300620434373,0.6838300620434375,0.6852606901507002,0.6853972487595239,0.6853972487595238,0.6853981723801126,0.6854309202492328,0.6854309202492335,0.6854309202492335,0.6859836748242133,0.6859836748242133,0.6859836748242131,0.68604847558089,0.6860484755808899,0.68604847558089,0.6860484755808898,0.6863013176244049,0.6863013176244048,0.6869003323442753,0.6869003323442748,0.6869003323442745,0.6869003323442743,0.6878773989392727,0.6879001401655352,0.6879001401655355,0.6879001401655349,0.6879001401655341,0.6879001401655336,0.6879026490684602,0.6879026490684603,0.6879404475086814,0.6879404475086822,0.6879404475086822,0.6879404475086829,0.6879404475086834,0.6879404475086837,0.6879404475086843,0.6879404475086841,0.6880387308297221,0.6883212102859383,0.6883212102859375,0.6883212102859373,0.6883212102859372,0.6883212102859376,0.6883212102859375,0.6887257847076906,0.6887257847076901,0.68872578470769,0.688725784707691,0.6887257847076904,0.6887257847076907,0.6887257847076909,0.6889820528570809,0.6889820528570819,0.6892395243591958,0.690949202503212,0.6909492025032125,0.6909555069162403
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,12,0.47943111561974944,0.5070612332323923,0.5810322143998675,0.6132146178334528,0.6163432598095698,0.655840652531813,0.6649181710803492,0.6694318723779663,0.6776268924114466,0.6781864148547235,0.682344114929457,0.683741570064368,0.6842574401207395,0.6847751334904613,0.6924817880626517,0.693111544578611,0.6939153471772228,0.6940542053794521,0.6941375607849878,0.6953695894088726,0.696200842374648,0.6962702974353306,0.7000350249028106,0.7002961021115258,0.7003681559300591,0.7010483612423156,0.7011888546969977,0.7018705403762511,0.7020443906689129,0.7022032655811326,0.7022980241592726,0.7026941573752584,0.7028770662071682,0.7029503248322791,0.7030805571065536,0.70318389881164,0.7034157368989761,0.7034489519800642,0.7036027667895436,0.703679703690669,0.7037113467921057,0.7037823612851505,0.7038882369765931,0.7038911105886273,0.7040120853383793,0.7040337334269781,0.7041025468162366,0.7041026519190294,0.7042591831162303,0.7042730512596616,0.7043003988406631,0.7043264848171887,0.7043319504367971,0.7043838740915436,0.7044177959498564,0.7044275164875483,0.7044489000182765,0.7044664178783259,0.7044730978524828,0.7044994372782265,0.7045070473677816,0.7045350549959867,0.7045805139542167,0.7045912270346598,0.7046103757856036,0.7046125873614928,0.7046155320842821,0.7047207600955924,0.704738681939402,0.7047760826779098,0.7047776007321919,0.70478464409631425,0.7047961007284808,0.70487833557138,0.7048849417119504,0.7049056077214707,0.7049125960505298,0.7049617150410258,0.7049673838872499,0.7049740612113573,0.705032560984182,0.7050623550001976,0.7050699882725275,0.7050805864506037,0.705095681261502,0.7051061680020729,0.7051303899597258,0.7051319367564811,0.7051390096746702,0.7051466969852648,0.7051587379525532,0.7051623863844446,0.7051731609877468,0.7051750721462073,0.7051823958581529,0.7051866745402181,0.7051925437659816,0.7051946358061421,0.7051973260571966,0.7052033683044306
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,12,0.53710561936730306,0.5540971460465954,0.5870333631419534,0.6126103828119999,0.6662198545840897,0.6751555904629185,0.6780572403089321,0.6829405154856806,0.6849757962225187,0.6855653648541905,0.6884891002722054,0.6925424376534449,0.6930016127018663,0.6946659146184966,0.6957787830543739,0.6960643047587496,0.6978745405329109,0.6983006058959871,0.6994652072193216,0.6995446846235902,0.7000392898635864,0.7002080039197618,0.7010303580425554,0.7011706972836033,0.7012397939234829,0.7017773655209147,0.7021795230124773,0.7023597002094933,0.7023822493749164,0.7024512421360369,0.7030535469799952,0.703164197114065,0.7032446482514763,0.7034347031765789,0.7036036638309807,0.7036519733225921,0.7036573483164059,0.7037470956735752,0.7038241253220151,0.7040457595476399,0.7040669689200361,0.70410882281046006,0.7041571610477664,0.7041793666959789,0.7042067468652732,0.7042365332048174,0.704259498661202,0.7042854199858721,0.7042984905968366,0.7043113613479507,0.7043223024013079,0.7043495916641005,0.7043705692155412,0.7043722790651652,0.7044115434908392,0.704416124948322,0.704427149030729,0.7045788862093312,0.7046775069623206,0.704709518831706,0.7048582706005672,0.704864631088541,0.7048806024337654,0.7049654894798277,0.7050082607876451,0.7050122109994891,0.7050697968610876,0.7050733112800667,0.705075640228185,0.7050843622674332,0.7051039625723421,0.7051065894295364,0.7052990140547162,0.7053057897705053,0.705324060816955,0.7053288961931659,0.7053328087313739,0.7053352716494428,0.7054117215426904,0.7054170294350373,0.705438219378422,0.7054403666153755,0.7054433469885321,0.7054550918347657,0.7054573429285362,0.7054660254075917,0.7054775960191986,0.7054863773324075,0.7054903642378682,0.7054963368479301,0.7054998197196128,0.7055079911022979,0.7055090303872531,0.7056195679890094,0.7056278161379886,0.7056401855012268,0.7056469145212338,0.7056572202079452,0.7056609862789076,0.705661511377298
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,12,0.47943111561974944,0.5097020065028932,0.5469227659440856,0.6161924402447089,0.626669169641773,0.6620412866937656,0.6695285670895558,0.6727912690011749,0.6742698527834605,0.6747108912958465,0.6773922371349119,0.6775409071716096,0.6795621771976176,0.6801911574170677,0.680932110733245,0.6815407754272469,0.6830667853245352,0.683088054502784,0.6865440617305502,0.6868910022265114,0.687195756838574,0.687581910804477,0.6879371067970047,0.6882548785363171,0.689149399412846,0.6894225622500726,0.6895170043821628,0.6898436305005315,0.689966326283144,0.6909230270329152,0.6913259994787674,0.6913934937240197,0.6914331679574948,0.691485210259413,0.6914978591349153,0.6915397761854489,0.6915601003583922,0.6931424089154651,0.6931668890538277,0.6931854739488656,0.6947299777938012,0.6950627035880391,0.6950747094676868,0.6953781754130818,0.6953851046655596,0.69578835333108,0.6960374112226175,0.6962315421469103,0.696281532125034,0.6963891648773202,0.6963949068157682,0.6964159362181361,0.6964248077079619,0.6964331660509856,0.6970289993587352,0.6971268278370819,0.6972253526464648,0.6972444433556143,0.6972643116191805,0.6972979523746907,0.6973250864103168,0.697368301292014,0.6973730079252223,0.6985947219231149,0.6986026138574979,0.6986631144066777,0.6986747934889519,0.6986787549326786,0.6987997495598867,0.6989622742457019,0.6989789193522189,0.6989861570150161,0.699114624889089,0.699144300663714,0.6991494275133067,0.6991580999101599,0.6991603327064104,0.6991630097716623,0.6991645816889895,0.6992826313089727,0.6993671741855249,0.6993744286660163,0.699382057101462,0.6993943778101663,0.6993972710309116,0.699510747003284,0.699517856367239,0.6995295154123,0.6995388483370295,0.6995431025126264,0.6999791385505889,0.6999948168266417,0.6999967995621921,0.7000028035841495,0.7000525197156006,0.7000549793484793,0.7000574118543914,0.7000589786582149,0.7000609764165434,0.7002032339298027
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,12,0.049302571293837694,0.052004103509901804,0.052612139415542866,0.06391527231277258,0.12118570246319688,0.1211857024631969,0.1211857024631969,0.26511215137189703,0.300252302204174,0.30032465521061913,0.3265644150042212,0.4776985035271248,0.4776985035271248,0.49645506486799806,0.4992862070316501,0.5000801509122956,0.500689507339895,0.5025984515451971,0.5104310574853166,0.5110169502729066,0.5776272406077684,0.5776272406077684,0.5776272406077684,0.5943383178048521,0.5943383178048521,0.5943383178048521,0.5964001840530235,0.5995923642160272,0.6616378031946494,0.6616378031946494,0.6675340365221193,0.6689062842117711,0.6744353530138185,0.6745826816019864,0.6752326249767335,0.6768806439850015,0.676888361771657,0.676888361771657,0.6768883617716573,0.6768883617716573,0.6768883617716571,0.6768883617716571,0.676888361771657,0.6768883617716571,0.676888361771657,0.676888361771657,0.676888361771657,0.676888361771657,0.676888361771657,0.6768883617716566,0.6768883617716569,0.676888361771657,0.6768883617716566,0.6768883617716563,0.6768883617716561,0.6768883617716565,0.6768883617716568,0.6768883617716565,0.6768883617716566,0.6768883617716568,0.6796635753966982,0.6798212996323527,0.679821361908807,0.6798213619088074,0.6798424134568457,0.6798424134568457,0.6798424134568458,0.6798849928380006,0.6798849928380007,0.6798849928380009,0.6798849928380009,0.6798849928380009,0.6798849928380009,0.6798849928380011,0.679884992838001,0.6798849928380009,0.6798849928380004,0.6798849928380002,0.6798849928380005,0.6798849928380004,0.6798849928380002,0.6798849928380003,0.6798849928380001,0.6798849928380001,0.679884992838,0.6799217779319537,0.6802909508809146,0.6802909508809146,0.6802909508809146,0.6802909508809146,0.6802909508809146,0.6802909508809146,0.6802909508809145,0.6803025179968386,0.6803025179968387,0.6866441444830161,0.6879507242267233,0.6883088421187765,0.6890983744036934,0.6894826456685618
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,12,0.439340003208905,0.5532592101056155,0.5604870560070366,0.6048335233244007,0.6055144529574253,0.6246781601084566,0.6246781601084561,0.6246781601084556,0.6251536725213047,0.6277296565582616,0.6277296565582617,0.6277296565582619,0.6340009107428524,0.6388064095812832,0.6388064095812832,0.6388064095812822,0.6400543580449144,0.6448583831442285,0.6469646488809893,0.6486452530378435,0.648645253037844,0.648656008688428,0.6486560086884281,0.6486560086884285,0.6530123754036546,0.6627781708456831,0.6627781708456838,0.6785595767344339,0.6785910854841033,0.6785910854841026,0.6789938144091606,0.6793627020580485,0.6793627020580483,0.6793627020580485,0.6798286188969217,0.6824714940435431,0.6827989028424011,0.6827989028424004,0.6827989028424006,0.6827989028424006,0.6827989028424005,0.6827989028424002,0.6833208862406408,0.6833208862406407,0.6840195610181641,0.6858095665655018,0.6858095665655021,0.6858095665655013,0.6858283112050417,0.6858283112050413,0.6858283112050411,0.685828311205041,0.6858283112050416,0.6858283112050415,0.6859404155624671,0.6859404155624673,0.6870577692926544,0.687287062659069,0.6876196337924139,0.6876196337924142,0.6876196337924143,0.6876196337924143,0.6878099070963387,0.6878099070963394,0.6878099070963394,0.6878099070963394,0.6878099070963402,0.6878099070963403,0.6878099070963406,0.6878508005049304,0.6878542510826671,0.6895916891209826,0.6895916891209831,0.6899660388495034,0.6899660388495037,0.6899660388495034,0.6899660388495032,0.6899660388495034,0.6899660388495036,0.6899794172031343,0.6899794172031337,0.689979417203134,0.6901879122152191,0.6901879122152196,0.6901879122152195,0.6901879122152192,0.6901879122152205,0.6901879122152205,0.6901879122152198,0.6901879122152191,0.6901879122152197,0.6901879122152192,0.6901879122152191,0.6901879122152182,0.6901879122152186,0.6901879122152185,0.6901879122152181,0.6901879122152182,0.6901879122152178,0.6911171667080556
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,13,0.5722889081945596,0.6180643724960813,0.6218618258847288,0.6273170310115327,0.6411114180792562,0.6498896112660589,0.6534930381454973,0.663805011598339,0.6654126188607369,0.6662802722662491,0.666448256550847,0.6701647977611939,0.6704255331668478,0.6742903771309203,0.674540760519593,0.6747423150999983,0.6747662227148887,0.6776040246141832,0.6776799247924432,0.6777200821549703,0.6777486126774739,0.6778060054212192,0.6778475217218145,0.6778968872499225,0.6779346019571424,0.6779767689934271,0.6780156741500654,0.6791784210836109,0.6791946069153769,0.6859282250972054,0.6859611188969839,0.6861990319211198,0.6862051696083926,0.6862141177713147,0.6863618973991513,0.6863687317498534,0.6871178686719248,0.6871300065842676,0.6871457453381966,0.6871570603250906,0.6875037185779971,0.6875174758813987,0.687531135638995,0.6883580851706905,0.6939194315617332,0.6939359082955633,0.6941467718723291,0.69484523213177,0.6948495682060404,0.6951107267484322,0.6951539836533676,0.6951552504083346,0.6951792267850007,0.6968534660823379,0.6969612654165454,0.6971510942627205,0.6971656472498442,0.6975172003161335,0.6978002093790205,0.697815253068664,0.6978234550809593,0.6978774832125505,0.6979165517857672,0.6986814708829867,0.6986950045707945,0.6988595918063878,0.699048942168326,0.6991261763636657,0.6991628224687998,0.6991970614909417,0.6992134284902403,0.6992159294841073,0.6994315009518023,0.6994497018791256,0.6994936669331269,0.6994976841876189,0.6995172150003875,0.6995219552775909,0.6995257758824609,0.7015339067601,0.7015452098381366,0.7021630029127148,0.702178969306821,0.7021813178642047,0.7022012036047065,0.7022022661948302,0.7022024446965682,0.7022055691329203,0.7041288843163962,0.7041298834594812,0.7041954701290752,0.7042146611696554,0.7042412215338496,0.7042431788917581,0.7042870703410151,0.7044276359549657,0.7044513540041543,0.7044830704809616,0.7045140908848421,0.7045336084212845
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,13,0.3721805172067934,0.3754191213922723,0.5353200224625477,0.620528997623199,0.6484361177007416,0.6676314222479293,0.6805066125450657,0.6820685845661466,0.6850635369918373,0.6874347307393721,0.6876500356134815,0.6883769143327979,0.6888824576538715,0.6903128616857773,0.6959200896847761,0.6991548245025222,0.6994252563497145,0.6997228001332121,0.7009646089090076,0.7019533922685018,0.7021397527392977,0.702382547361146,0.7025792753367551,0.7026322948300954,0.7027665127279707,0.702885856194632,0.7030461686167264,0.7030632380004866,0.7031470214761301,0.703166858602356,0.7034133513456936,0.7034460798838861,0.7034685179452757,0.7035104624727331,0.7035790408516618,0.703699816747193,0.703725186998505,0.7037606452631046,0.70384103831506994,0.703912320088953,0.7039253236060751,0.7042791185944807,0.7042858261017747,0.7042998740585424,0.7043027532112015,0.7043185101070226,0.7044103797800154,0.7044539657014297,0.7044712915037643,0.7044861358016591,0.7045305718292653,0.704578210008735,0.7046143628262949,0.7046202270541355,0.704669003336429,0.7046696768213121,0.7047116970918134,0.7047294781022962,0.70473575035076,0.7047692136622222,0.704770614634552,0.7047755247350538,0.7047850258437381,0.7048154288036184,0.7048272223997202,0.7048562719139312,0.7048602791478594,0.7048709078893082,0.7049110506696562,0.7049143741937265,0.704917675037965,0.7049248698400082,0.704932251245216,0.7049337175432183,0.704940225781196,0.7049407679506368,0.704943722359059,0.7049469718951105,0.7049505676763287,0.7049849756565311,0.7049877081893763,0.7049916198294356,0.7049919199369382,0.7049928825302054,0.7049977047423289,0.7050087691880528,0.7050210667331889,0.7050491050338012,0.7051191865363577,0.7051295367616167,0.7051307761460186,0.7051321530145397,0.7051369837138939,0.7051409509124295,0.7051579760824754,0.7051598120606172,0.7051678519932626,0.7051705435636949,0.7051765643989512,0.7051770033266805
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,13,0.5722889081945596,0.5759522863732321,0.5932767787557431,0.6187134740021436,0.6280239096606209,0.6306816095905988,0.632632309691174,0.633843662941357,0.6341654818357974,0.6345952952563856,0.6350045269550099,0.6379921067402333,0.6509570581516149,0.6510725901586562,0.6513294464849635,0.6528391704097767,0.6549952839107669,0.65510328740833,0.6551198966880278,0.6551527318742103,0.6585637105732531,0.6617475986081458,0.6713678639142109,0.6769317876664629,0.6775397228345581,0.680033384375488,0.6808361839676891,0.6809301505625127,0.6821362592271281,0.6824717987212037,0.6825398781913838,0.6826709537809612,0.6828412075143819,0.6831734673026848,0.683358324232846,0.6834731619280541,0.6834944106760839,0.6837822243690945,0.6861775412071873,0.6862912904703409,0.6863556934992023,0.6865070743697312,0.6880465776191655,0.6880869700878769,0.6883577236690004,0.6883678884031885,0.688722522698895,0.688729733650548,0.6893990444599635,0.6899239994447922,0.6900871796590634,0.6904172811316219,0.6904285116855567,0.6907497450266046,0.6907650197051259,0.6907731315936853,0.6907971188949015,0.6908359018362108,0.6908622898217799,0.69086485496488,0.6909263217409544,0.6909364591127481,0.6909855765691143,0.6909968139270043,0.6910069517403107,0.6910755704962895,0.6911111812202789,0.6912951567117166,0.6913100355325646,0.6915294105275034,0.6915328817521486,0.6915537333765817,0.6915835632891439,0.6915922500583395,0.6916099187291772,0.6916217602615833,0.691630837010552,0.6916457366963927,0.691661553176814,0.6916659143964584,0.6916672493847326,0.6916871387851001,0.6916901802321057,0.6916991776287681,0.6917184743964583,0.6917205694353458,0.6917277931893893,0.6917315704446725,0.6917338784879608,0.6917370959983673,0.6917391783262449,0.691740925834271,0.6917445065818872,0.6917464497387913,0.6919183560912583,0.6919194487367785,0.6919244056463503,0.6919268820272652,0.6919287075390983,0.6919290020983587
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,13,0.44249734443277056,0.4581185299303894,0.4623454000573377,0.46376205462433473,0.47455171233696625,0.47468435932135333,0.47468652326877026,0.47468652326877026,0.47468652326877026,0.4746865232687703,0.47468652326877026,0.47468652326877026,0.47468652326877026,0.4746865232687702,0.47468652326877014,0.47468652326877014,0.47468652326877,0.47642787973639183,0.4765045816608194,0.4765045816608194,0.4765045816608193,0.4765045816608194,0.47650458166081944,0.4770032191760315,0.4794050643865364,0.4794050643865364,0.4794050643865364,0.4794050643865365,0.4794050643865365,0.4794050643865365,0.4794050643865365,0.4794050643865365,0.4794050643865365,0.4794050643865365,0.47940506438653663,0.4794050643865365,0.4794050643865364,0.4794050643865365,0.4794050643865365,0.4794050643865365,0.4794050643865363,0.4794050643865364,0.47950829290577557,0.47953592437394965,0.4880078625323404,0.48837845080462083,0.4906692099865792,0.4906692099865792,0.4991565078239344,0.4992176913977534,0.4992176913977535,0.4992176913977536,0.49922595062958475,0.4992259717166113,0.49922597171661165,0.4992259717166117,0.517544667144293,0.5182810501621202,0.5182885049390407,0.5182885049390406,0.5182885049390408,0.5182885049390407,0.5561415488181303,0.6107224881733224,0.6122832965688476,0.6134443243614344,0.6169905056836945,0.6777301596963878,0.6817546025319993,0.6839114621343619,0.6856566514913799,0.6856733754307912,0.6856742699194907,0.6857982123286839,0.685798212328684,0.685798212328684,0.685798212328684,0.685798212328684,0.6857982123286841,0.688157705150746,0.6887207477498516,0.6890783272927663,0.68924994223688,0.6893778851798976,0.6894762490737781,0.6895801841259109,0.6896655088651334,0.689702470797103,0.6897448194521706,0.6897974834424708,0.6898315948704986,0.689881675888462,0.689910085426616,0.6899413392394067,0.6899685196602472,0.6899818538295666,0.6899986635830804,0.6900147157010776,0.6900295070480544,0.6919232512299964
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,13,0.5140118523580622,0.5377708489017167,0.5511270148654154,0.5521346738674507,0.5521346738674505,0.5840528225619087,0.5902385494650871,0.5982066142544481,0.5997691883893818,0.6142682701417678,0.6158985924441955,0.6158985924441952,0.6180321396346381,0.6201343138836245,0.6249012667422034,0.6261912016089108,0.6261912016089113,0.6284135742707793,0.634523145649261,0.6345231456492613,0.6345231456492613,0.6373962874239076,0.6507604078251099,0.6507604078251108,0.6507604078251106,0.6520867951762379,0.6520867951762388,0.652362658997349,0.6746889753516274,0.6746889753516283,0.6746889753516292,0.6746889753516301,0.6750546968566966,0.6780023649971871,0.6780023649971867,0.6780023649971862,0.6802859239425633,0.680285923942564,0.6802859239425642,0.6802859239425645,0.6808581151908355,0.6809650152019421,0.6809650152019412,0.680965015201941,0.6828320873817144,0.6828320873817154,0.6828320873817155,0.6828320873817157,0.6830990511342121,0.6830990511342115,0.6830990511342113,0.6830990511342109,0.6830990511342111,0.6830990511342113,0.683099051134211,0.6830990511342119,0.6830990511342112,0.6830990511342122,0.6830990511342119,0.6833003776754076,0.6833003776754075,0.683300377675408,0.6833003776754077,0.6833003776754079,0.6845145984977985,0.684514598497799,0.6850370164794006,0.6850370164794011,0.6850370164794007,0.6851642393947988,0.6860952632941061,0.6896337969820915,0.6896337969820916,0.6906928246212506,0.6906928246212508,0.6906928246212511,0.6909764185468045,0.6909764185468045,0.6909764185468049,0.6909764185468048,0.6909764185468046,0.6909764185468045,0.6909764185468045,0.6909764185468046,0.6909764185468047,0.6909764185468038,0.6909764185468041,0.690976418546804,0.6911441664798295,0.6911441664798293,0.6911532500881153,0.6911532500881155,0.6911532500881158,0.6911532500881163,0.691153250088116,0.691322886883166,0.6913228868831662,0.6913228868831668,0.6913228868831668,0.6913867355013196
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,14,0.5956015326816207,0.6120102277899387,0.6462565915209174,0.6470891556802063,0.658504199311053,0.6682533140634414,0.6730862268697362,0.6732137327394052,0.6762407411835335,0.6770942254511211,0.6815427538680109,0.681976134061149,0.6829328586239575,0.6858195684499424,0.6861417296462804,0.68936076921991,0.6900705440900625,0.693848806524779,0.6939299772078172,0.693964876935053,0.6940840413884184,0.6946589416575096,0.6963649087799794,0.6964738999368452,0.6965223793426314,0.6971900062837284,0.7009158410525014,0.7011411621052778,0.7016985497540029,0.7018968257959898,0.7028868184692759,0.7029071581844037,0.7029167501480562,0.703115630509912,0.7031592901898567,0.7032166906294758,0.7032185414904552,0.7032862247420907,0.7033484201026641,0.7035326024855195,0.7036840316782697,0.7037092933685851,0.7037630458335371,0.7038032960766959,0.7038416303139934,0.7038929891054794,0.703911711840704,0.7039728353650989,0.7040037392200648,0.7040206485817718,0.7040234871029466,0.7040257913964612,0.7040414383489031,0.7040514355462578,0.7040550328884837,0.7040757728651122,0.7040759953742548,0.7040815255781707,0.7045402944837725,0.7045530783120606,0.7045929662223324,0.7046476941928179,0.7046503848164914,0.7046912306543524,0.7047667066564685,0.7051706048701449,0.7051979259437364,0.7052049106398675,0.7052244834718543,0.7052534972674513,0.7052596963769074,0.7052644391095125,0.705296115197687,0.7053246198432833,0.7053435887777263,0.7053515405447722,0.7053542871315958,0.7053562020589733,0.7053623444306067,0.7053716727431416,0.7053780879744173,0.7053794385772869,0.705387546690141,0.7054058396640891,0.7054065266880057,0.7054067320045431,0.705419458793607,0.7055027282473314,0.7055082739249491,0.7055163340175498,0.7055178939593241,0.7055186414041204,0.7055323041997217,0.7055401895344733,0.7055403784531312,0.7055451967804651,0.70555205713588,0.7055628657136553,0.7055686655516871,0.7055736883141024
