topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,8,0.001992239319802647,0.002007881070004415,0.002114004208689625,0.002448756415307145,0.0028589010885167057,0.004529820671418109,0.005536149776104106,0.006708504408798164,0.01285222448011465,0.017985433727069258,0.019542592942380324,0.01954273016818558,0.019543204528070315,0.01954331196629464,0.019543316496785958,0.0195433189277657,0.019546516467300483,0.01974750516522881,0.020514311225846016,0.02201108618118216,0.023559371553372607,0.02401825148607018,0.024020249850612595,0.024020282142186065,0.024020969285255947,0.024168739873152864,0.02420530447277775,0.024255183816562838,0.024259372610672313,0.024303098211305836,0.024332525829628023,0.024337643108574357,0.024337677327905666,0.024343099780064898,0.024622878409070077,0.024718811849584195,0.024917558578193152,0.02498373851616555,0.0251158383556266,0.025174207612001256,0.025318005820716225,0.025405055176755557,0.025445999084764144,0.025513835013990325,0.02556907491262074,0.02558836785333799,0.02562536302576912,0.025643119543160283,0.025679268952262465,0.025719480694529256,0.02575417966767265,0.02576973233962541,0.025801712494329453,0.025827900867147743,0.025851975655133665,0.02587533979309508,0.025885875798962732,0.025905812065153036,0.025924251331766714,0.025941119701108694,0.02594928810555995,0.025966344980103577,0.025978583941599385,0.025984519639577833,0.025986556338252084,0.025990007539091486,0.025990007539097283,0.025994089626714557,0.02599836929737781,0.02600296227664145,0.02600327606503723,0.02600357500843388,0.02600836490294893,0.026008927057571168,0.026013787586491352,0.026013787675395715,0.026014085878348955,0.02602067047356206,0.026020670501156293,0.026022447793703704,0.026026094553352322,0.02602719351955383,0.026027243143354882,0.026027590313303504,0.026027606823100204,0.026028972636351105,0.026032726523735412,0.026036258393883075,0.026036329345666773,0.026036555142690484,0.02603661929824581,0.026039207031592463,0.026039776114039334,0.026039795393942466,0.026040178343553023,0.02604091931171274,0.026044349437223516,0.02604633382963354,0.02604643917300964,0.026047726974925238
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,8,0.005899794720339537,0.00708324779437222,0.008425135203582066,0.009189234283340878,0.010122298524268096,0.01013314043957153,0.01058183167969583,0.011445672235611097,0.01225650374734879,0.014818058473707253,0.01489451734465582,0.015048230171054965,0.015098832570178803,0.01512906665009802,0.015129066650098017,0.015129239391478703,0.015332678828667318,0.015396220198510925,0.015430912466652513,0.01543091246665251,0.015447634058422345,0.0156974669435381,0.015791097902529375,0.016695567735699458,0.0167079491283569,0.016722960529557563,0.016722960529557563,0.017311567030590634,0.01734468579193864,0.01734468579193864,0.017352216710059886,0.017352216710059883,0.017372849208523305,0.017378216257464697,0.01752612487110347,0.017595113445657735,0.01760430644983557,0.017611060410754154,0.0193312214636363,0.019347982118836742,0.019416048519523877,0.019416048519523874,0.019433470537131955,0.019450600418994234,0.019478409948141148,0.019478409948141144,0.01947840994814114,0.019478410055212086,0.01947841005521209,0.019478410055212097,0.019672329795105595,0.019676620932077317,0.01973238103612427,0.019732649832906405,0.01975275381856743,0.019862309960462905,0.019862309960462902,0.019862309960462902,0.019881980937844185,0.019912577607658744,0.019915553544120956,0.01999014029021894,0.019990140290218932,0.019990140290218943,0.01999014029021894,0.02113267168858679,0.021132671688586797,0.02113411923862539,0.02113411923862537,0.021134119238625383,0.021160864889552947,0.02117020932679843,0.021170209326798424,0.021172367305612456,0.0211795461755985,0.0211795461755985,0.021179546175598515,0.02121417434688492,0.021218072433399474,0.021226793033341795,0.021232396732397366,0.02123239673239736,0.021252831389469706,0.02125908256511408,0.021265818831147233,0.021265818831147254,0.021265818831147247,0.021273442366019038,0.02127344236601903,0.021273442366019038,0.02221326649748175,0.02221326649748176,0.02221326649748176,0.022213266497481753,0.022214021250380668,0.022214021250380668,0.02221402125038068,0.022215870828064557,0.02221587082806455,0.022222082441618062
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,9,0.009260862889006441,0.00942910145886875,0.013572835468379077,0.01629927209014915,0.016774667025153903,0.01982428104757002,0.02044954613464455,0.020909325739858636,0.021212753283989354,0.021435796512733182,0.021653135888366468,0.022031899886799964,0.02284864630078335,0.022949439454405314,0.02301731471407173,0.02309512714578178,0.023154612501095472,0.023202266169464494,0.02332268036073513,0.024008247742104208,0.024042086960339402,0.02407650949877213,0.024298292382817194,0.024333739299754117,0.024373234946960858,0.024416033917175676,0.02443776177759454,0.024450459636320795,0.02449956991766728,0.02451561411907863,0.024533142096309763,0.02454748508357941,0.024565785529008923,0.02457266452260848,0.02458786644331421,0.024595823213375553,0.024600430051772412,0.024604868234131078,0.024611303929267577,0.024613319392765978,0.02461759601078237,0.024627073174776436,0.02463926448659688,0.0246404555503463,0.024645155119602743,0.02465382409612604,0.024833837389532362,0.024838581927922078,0.02484332807532353,0.02498251894359772,0.02534983823504139,0.025355809888778603,0.02536044754137076,0.025360688355379947,0.025473864289440436,0.02547698877033648,0.025481645385446026,0.025489200395727073,0.025492742678270983,0.0255085900206754,0.02551182064111701,0.025514824167992285,0.02551822118314927,0.025521811506852454,0.025523171741970472,0.025527567015831736,0.025531622849067428,0.025533583640139502,0.025535375922866393,0.02554101258350834,0.025541261858323186,0.0255430379572067,0.02554441125437018,0.02554597756729856,0.02554726524564516,0.02554879158054595,0.025558689882920684,0.02556059925871235,0.025561116585060748,0.025563506046280535,0.025565663304264494,0.02556639249895054,0.025615987244102,0.0256387840354301,0.025640124385394793,0.02567120078294826,0.025676168386991584,0.02567653412696718,0.0256783473115939,0.025692291284438187,0.025695408095006235,0.025696266216657992,0.025700766804083466,0.025701093220526293,0.025974631518817008,0.025975686611155797,0.025993470513609635,0.02599402422108552,0.02599542476399866,0.02599643728510585
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,9,0.00907197851824962,0.010953457772431561,0.012502728253471545,0.013401236931256104,0.019026372118120576,0.020335990829316683,0.021967827993764608,0.022718135624980606,0.0230540896001103,0.023948053245565346,0.024184825298487467,0.024331140020248457,0.024456647495504427,0.024627970633696303,0.024801028812821445,0.02492165697488972,0.02506066009135942,0.02513526832465448,0.025166394972708575,0.02520791860142474,0.02526718293072902,0.025294552424455382,0.025321949881125533,0.02536990932120211,0.02539593025739982,0.025431257286072387,0.025551485265709994,0.025562600023871663,0.025564806202546603,0.02557692676185946,0.02560079212818826,0.025607868558543374,0.025620105280722207,0.02563582097215058,0.025750219390323015,0.02576555354978776,0.025777132897035822,0.02578290986066628,0.02579478322239013,0.025811050079763094,0.025819095026876897,0.025825762500009862,0.025846676337434246,0.025850566024842377,0.025854015206583675,0.02593508038064369,0.025941227774168872,0.02594792801070838,0.02595282697153408,0.025960720821272043,0.025965999493078318,0.02597016614664558,0.02597830187529697,0.02597979603320255,0.026001955011650264,0.026008639067604554,0.026014006680778013,0.02601624464632873,0.02601815703615104,0.026018933037301767,0.02601984321569804,0.026020584449765106,0.02602244394204239,0.02602523907355631,0.026032504448944074,0.02603404291612709,0.026038718459720285,0.026039092024210227,0.026040053453867364,0.026042860914186523,0.026044558984273602,0.026049494629890316,0.02605119853579431,0.02605277920168965,0.026053299657485766,0.02605600287978926,0.02605929481316345,0.026060760984621224,0.026061655809164648,0.026064386735973975,0.02606758036517863,0.026074211167031455,0.02607929923236155,0.026080884225615625,0.02608413638385628,0.02608561392921637,0.026087487502235284,0.02608833993716671,0.026090065938381212,0.02609191114822795,0.02609423130945017,0.026117955485417392,0.026118977241359496,0.02611970647502182,0.026120341059989373,0.026121651715429163,0.026123585218336676,0.026124334059962572,0.026125538163828378,0.026127300474352418
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,9,0.009260862889006441,0.010004943887926061,0.012526989281777817,0.013694970901710185,0.01643330097272169,0.01685788488059364,0.019282728005490496,0.019553393803876495,0.019919542468383466,0.02008996570703707,0.02069288592754864,0.020812743414913223,0.02125537324243286,0.02144096711692329,0.021479835053382287,0.02168587714266048,0.021733228465362683,0.021785375688531457,0.022111980055598467,0.0222209876468198,0.022250646419204323,0.022319746970975027,0.022354525441524553,0.022417800684113497,0.022436087239106107,0.022450449614183677,0.02253117025204971,0.022923688379324583,0.02293893084517,0.022963940383191103,0.023285687889541766,0.0233353691766519,0.023357585666257272,0.023365884679291665,0.023375111203751457,0.02380158822297429,0.02400267371147178,0.024010675373249756,0.024041684304335002,0.024054024866517584,0.024188102503565585,0.024313908025234417,0.024327444009813126,0.024342024943723714,0.024362567446538544,0.02440066128441438,0.024425659357764817,0.024440564169471747,0.024587313925863313,0.024622532249193713,0.024663449996608692,0.02466997160929454,0.02467587602712099,0.024691448366248866,0.024696638914063648,0.02472078902686081,0.024729344000716368,0.024774149126127503,0.02511389311314998,0.025115988182448874,0.025122020935678974,0.025126071455401466,0.02513319070897617,0.02513618848149274,0.025148585461350015,0.025149878092475264,0.025156280692981967,0.025161453276030442,0.02516631142095261,0.025189161313666185,0.02520595903076798,0.02521605066233565,0.02521819535949714,0.025220014161849526,0.02522756657596604,0.025231205796783382,0.025245100176254788,0.025253035967005816,0.025256045267608822,0.025259805448441863,0.025263579693911707,0.025264672356203943,0.02526717213421273,0.02535940411529019,0.025362118563194362,0.025364313933543395,0.025379343263862323,0.02538099991686872,0.025480582748888078,0.025485316051048444,0.025551898119079097,0.025555266452522176,0.025559365512405795,0.025560582522635444,0.02556356992167735,0.02556646386609227,0.025570390886272762,0.025572206470060036,0.025573722293227047,0.025574743780478453
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,9,0.0020238669749067704,0.0020260437022368368,0.0020614762302133397,0.002319224406310923,0.003248198268388745,0.004726213601635999,0.011153397085882864,0.01619364648447153,0.017409042647067177,0.017415598229483364,0.017415622090859614,0.017416392946906244,0.017416396387187682,0.017416397161619766,0.017416397215760493,0.01746475750313528,0.017793131227831584,0.01814684774007673,0.020065245633994692,0.022939579045568786,0.023669594610745942,0.023669647554006294,0.023669648303362892,0.023694867858860436,0.02371995490951221,0.023840357563632134,0.02386774233045326,0.02386888408911486,0.023875558794793174,0.02387626057894509,0.02397471398157225,0.02399731185340029,0.02444561421074065,0.024580069855311193,0.024883112126782,0.02497020318446102,0.025065219177070268,0.02512329143017967,0.025251955392812206,0.025333511130936272,0.025372121079778966,0.025438987075356564,0.02547245528095215,0.025542230025118816,0.02559027408311488,0.02561102197855334,0.025646123173557883,0.0256812823319437,0.025700072869621685,0.025740864153516868,0.025772191468711306,0.025803001478033993,0.025816379907331224,0.025840073143297768,0.025861037362364787,0.025881928509656774,0.02590206327942946,0.025911577312436034,0.025928101174930086,0.025943750400598868,0.025957364216901216,0.02597027998230192,0.025983747183405723,0.025983747184620015,0.02598866275280034,0.025990750908711578,0.025990750916205868,0.025991451480668212,0.02599475657347529,0.025998362475430137,0.02599836748119211,0.026001094520999198,0.026005077820488547,0.02600507806437287,0.02600529456897155,0.026005563588187848,0.026007151253054944,0.026007296670445892,0.026008382745264923,0.026010672383340025,0.026016435388896413,0.026017635769903825,0.026018150913019726,0.026018161050780864,0.026018865685753796,0.026019223959070352,0.026024003497261763,0.026024739297094694,0.026024793005891896,0.026024825381898625,0.02602503531328472,0.02602892545196589,0.02602910451737931,0.026029104526336673,0.026030759253548162,0.026031100545258444,0.026031322380173298,0.0260313224828181,0.02603506029262772,0.026035792663800503
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,9,0.010317520803941594,0.011195232294373685,0.01180902932311395,0.012221151509895046,0.01246603126905505,0.012625495029062992,0.01401229615104102,0.014125911410828047,0.01412591141082805,0.01432999003792321,0.015110716184791158,0.015229231649358601,0.015336200099155088,0.015342849630012655,0.015392505655042736,0.015416283106655694,0.015484167283761466,0.015484167283761462,0.015484167283761462,0.015491754884629092,0.015518521821534209,0.015539639555479896,0.015668484685031223,0.015700244063354206,0.016734041622206104,0.01696666753511112,0.01697808222579158,0.01703467505202705,0.017145079008013556,0.017455714611144667,0.01745571461114466,0.020785505981067966,0.02089802670728558,0.021354946413183307,0.021355544352435793,0.02135554435243579,0.021442799358540043,0.02147683441722117,0.021476834417221164,0.021476834417221164,0.021487094026547044,0.021506034607630686,0.021511358469018423,0.021511358469018412,0.021511819616660106,0.02152327595537861,0.021523275955378604,0.02153144396769746,0.02153292482257012,0.021540455976214817,0.02156122170910707,0.021563968876942965,0.021629156306962515,0.02162915630696251,0.021684975985075544,0.02175420731470114,0.021756237973360768,0.021758991224417205,0.0217589912244172,0.02178555588341572,0.02178555588341572,0.02178555588341572,0.021786306721319933,0.02178889024587729,0.02178930590565744,0.021789305905657433,0.021869608895293755,0.02195033026483216,0.021950330264832167,0.02195033026483218,0.02195033026483218,0.02195033026483218,0.021950330264832174,0.021970851156400698,0.022001728053593815,0.022001728053593808,0.022002607754818847,0.02200393205346076,0.022006002900489444,0.02200600290048943,0.02200600290048943,0.022006766918904554,0.022006766918904554,0.022029213469847507,0.02204671885986355,0.022057550335630997,0.02205755033563099,0.022057550335630977,0.02236331839457669,0.022365209201957347,0.022365209201957344,0.02259053986998216,0.022590539869982156,0.022590539869982145,0.022593225982217035,0.022595371480165247,0.022595371480165254,0.022597287189901685,0.022599420247212967,0.022599867167491877
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,10,0.007283735327077314,0.010395297843184746,0.012734457407803521,0.013443609083508825,0.01695409797109454,0.017523614194702795,0.017874437264106226,0.018525378502164718,0.01874972551908275,0.019055084869389366,0.01925802091807387,0.020610954540359324,0.021037870692779917,0.0210692814198325,0.02112096063295043,0.022491810973837657,0.02251459688278808,0.023322683031289763,0.02481931908996487,0.024840556986034823,0.024892641287131805,0.024984602372373578,0.02516369147594369,0.025174992160458244,0.025182337258774667,0.025347190409415472,0.025377414602281996,0.02541800929361277,0.025442610016031993,0.025473136418118984,0.025509061987925116,0.025516336855209813,0.025529697205040648,0.025545370586670745,0.025591346300460997,0.02560538731124304,0.025610809592209578,0.025613179969868706,0.025630892585967076,0.025643303775455692,0.025652733902421836,0.02566166909444202,0.02566833899523227,0.02567655190639248,0.025696438630727875,0.02580064015535312,0.025831051924473977,0.02583305413766495,0.02583502925596408,0.025844476271130956,0.025852003308131324,0.025852884969857715,0.025858418590529127,0.02586030669715754,0.025887536613209153,0.025889828854919653,0.025896533960286128,0.025899371865563514,0.025911547094012083,0.025915065749165238,0.025920992098184964,0.02592339229715162,0.025925033846977814,0.02592616274847946,0.025928572698619534,0.02593136136929205,0.025934724278744083,0.025939224975061702,0.0259412573713369,0.02594363047264872,0.025946600732990488,0.02595088954732925,0.02595326807377511,0.025956041349598648,0.025956470036031333,0.025958677342816656,0.025961631585756536,0.025962986314782787,0.02596573696739943,0.025980020153660136,0.025980138796808872,0.025981758831529162,0.02598206293134261,0.025983020712934814,0.02598503884305905,0.025986565092808188,0.025986667023502198,0.02598679128952834,0.02600355554890576,0.026005762615360785,0.02600865671250411,0.026009303983479858,0.026010008599010377,0.026012557633515773,0.026013529505295195,0.02601432033243834,0.02601583018577057,0.026047573350353702,0.02604839072760281,0.02604856366686992
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,10,0.007001503353398374,0.009866331421393412,0.0138987404534862,0.014835422463826107,0.019124881197405214,0.020896961620854783,0.02177271472672766,0.02314518050736148,0.023903686120393272,0.02414886655670538,0.024233876670036784,0.0244234736630507,0.024455895851262975,0.024594233521652006,0.024692793007342728,0.02491019356280291,0.024980521324007767,0.025171560761165786,0.025233691880372035,0.025442202117625805,0.02547081304882961,0.02550631674794825,0.025529648449587904,0.025543329211378106,0.02558750178963052,0.025601989210620783,0.02565930631950685,0.025686817377506763,0.025784172698039162,0.025803922364318277,0.025811688899362986,0.025845878842941324,0.025851646493298894,0.025868967341414924,0.0258807909976252,0.025887828220873547,0.02589788773494105,0.025924095788329344,0.025943230803525837,0.02595879123167133,0.025967418167597227,0.025971108014087863,0.025977229181621868,0.025980682320729136,0.02598513652529514,0.02598838399680259,0.02599648482334582,0.026010591867485788,0.02601515471739864,0.026021967237067043,0.026029322038174527,0.026036061838629665,0.02604282067791174,0.026054096826559337,0.02606028406453062,0.026064715561290405,0.026067389239006027,0.02606930418026884,0.026072390639125774,0.026072782688563518,0.026076937439963543,0.026079916373356802,0.026080977591241037,0.02608320200506198,0.026086106087076368,0.026088471622833696,0.026088779120104367,0.026089269027335618,0.02610317683175338,0.02610518686288079,0.026105890758109318,0.026106864428388353,0.02610910601425146,0.026114304450825958,0.026116250107846108,0.026117233644190684,0.026122342070020666,0.026123358615443397,0.02612443558308457,0.02612493287867153,0.026125678968657997,0.026126199191067734,0.0261290628981371,0.026142406243070553,0.026143481499478073,0.026145464586097684,0.026146984654428485,0.026148084969861887,0.02614963471700253,0.026152058326775987,0.02615449029622436,0.026158021752800707,0.02615968974790117,0.026160012862426623,0.026160794748147684,0.026162180451731944,0.026162618419055296,0.02616317272774365,0.026164555576348406,0.02616621236080119
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,10,0.007283735327077314,0.010014299970389575,0.01221165248089628,0.012548254899942943,0.012979932050815306,0.018007636525242576,0.018143928694647666,0.01836681561900534,0.01853746139218815,0.01864877903406886,0.018742150471299946,0.018822914225468737,0.01906519184988211,0.020245676452638993,0.02063157301546246,0.02069908803227357,0.020793011246121592,0.020954418949285323,0.02098709998493719,0.02108147167493013,0.021385045321139842,0.02150232695310008,0.021556915054016423,0.02164672247913243,0.022610347225188197,0.022650522522752355,0.02267114628775912,0.022704487718277065,0.022778051463460208,0.022834202781682744,0.02286617442284667,0.022872771101141595,0.02290175765218684,0.022931241429109697,0.022951599897649548,0.023435697692795486,0.023481774516024255,0.02350326418263418,0.023539377717941026,0.02357095155159806,0.02358844835304305,0.023603414692588448,0.02360843647142418,0.023626254190316824,0.023631439287264654,0.023719879081309167,0.023743139244914467,0.02432160283948446,0.024335562311875465,0.02436523211733861,0.024371299186922667,0.024385412759195813,0.024392023929785425,0.02440984611500171,0.024417042268495948,0.024420152222324215,0.02442512608507713,0.024449248123150046,0.024454672256303205,0.024458665766553936,0.024464774813898325,0.024467486477815027,0.024467877292278697,0.024488074565326496,0.024493139378532536,0.024496345788140098,0.024498917609285353,0.02450550686140608,0.02450835934815787,0.024515475931001382,0.024523110476313895,0.024559564883320062,0.024563176133959,0.024564749237739367,0.024565901720307246,0.02456863696899304,0.02456987993291981,0.024571556123316022,0.02457588195296915,0.02461770921919931,0.024623627194320295,0.02464061574578506,0.024644517608160027,0.024645313153373274,0.024695174532060243,0.02471785376088403,0.02472004363967052,0.02509296164450196,0.025433774436583075,0.02543491567006414,0.025436681727407335,0.025442303109019303,0.02544433104763351,0.025542027571752775,0.02554331745081045,0.02554411569200506,0.025545552212393637,0.025967696367116534,0.025972935827932173,0.0259824350562935
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,10,0.0017973965230470455,0.0018295939432580116,0.0019292405388706283,0.0028661979407304063,0.003898871065331895,0.005409244940445367,0.012034275935226768,0.01697044930919676,0.017974498376477868,0.017998775942454578,0.01799903186974202,0.017999037623256525,0.01799903830494573,0.017999038341851584,0.017999038344057854,0.018000484637584205,0.01802438732187741,0.018184166396030575,0.018843953586008724,0.020027210056235634,0.023169225648441143,0.023583795368129462,0.023733764617846233,0.02373383573160441,0.023733860943774096,0.023734886279727075,0.023802789295353,0.023856377400236994,0.023856377484999858,0.023981813996331397,0.024084072366315032,0.02412270148205551,0.02436849257238361,0.024368626273866982,0.02461113594558967,0.024794849802355152,0.024982284752286553,0.025067399084522542,0.025175302212587156,0.02528703298625512,0.02535400568234854,0.02544642615135239,0.025478785054524025,0.025534026266497232,0.025582651387434478,0.025615710762684367,0.025640516527247623,0.02567718546242294,0.025715435869862118,0.02575033156585666,0.025768375232348647,0.025797385753295227,0.025827183222446648,0.025852803914909534,0.02586349431393336,0.025879991351246853,0.025898449118750763,0.025914907546768295,0.02592260845147406,0.025938601073318437,0.025952114632456374,0.025971553114593423,0.025983883728362488,0.02598388372992944,0.025985762391722636,0.025987912086295296,0.02598880747710731,0.025994091306522533,0.02599415975884736,0.025995623646777606,0.02599601972301295,0.02599632176235196,0.025999291417353243,0.02600045035216336,0.026001169311559852,0.02600322335671351,0.026003367015732137,0.02600755333013685,0.026008143627689075,0.02600817505378496,0.026008476198752763,0.026008832506899365,0.026009140017991365,0.026009263410797775,0.026009648803191232,0.02601172277328949,0.026013972414536256,0.02601582283302731,0.026015824723005142,0.02601615644465986,0.026018379551964056,0.026022623328384356,0.026022738906767817,0.02602440451206031,0.026025052136021694,0.02602505236289504,0.026026074436273156,0.026026419566753015,0.026027766164176888,0.026032044119762652
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,10,0.006657653344935229,0.007331424934349613,0.008311548000683209,0.008473524457108599,0.00870985147644127,0.009028433072783334,0.009916883917349066,0.013827983848054245,0.013870064389998313,0.013896060953057425,0.013896060953057428,0.013896060953057426,0.014478691196798408,0.014507113640478776,0.015163809023371113,0.015325006377274391,0.015752416023226867,0.01579630130658016,0.015860541885061773,0.016043769228515116,0.016043769228515116,0.01604376922851513,0.016151467338376656,0.017395338990387636,0.017413938119643417,0.017413938119643424,0.017440708900143265,0.01744419482599909,0.017444194825999085,0.01745773468689698,0.01745773468689698,0.01746591028168967,0.018631708742544842,0.018781890058770654,0.01878189005877064,0.019061887651236432,0.019130596321061302,0.01913059632106131,0.019383933573825465,0.01948315894736231,0.019483158947362314,0.019488389318975827,0.01968981131185006,0.019700800890705236,0.019700800890705243,0.01970142777203426,0.021074657374959713,0.021100687017316773,0.0211227652606612,0.021126903708583434,0.021126903708583424,0.021126903708583427,0.021126903708583424,0.021370772307440503,0.021370772307440503,0.02169846793724496,0.021701460041979412,0.021703239001453656,0.021703239001453635,0.021703239001453635,0.021703239001453635,0.021710411199473284,0.021710411199473287,0.021710411199473277,0.021719439892605122,0.02175615388204621,0.021780955470814958,0.021793025468601318,0.02179302546860133,0.022583207215948465,0.022626533353635882,0.022626533353635882,0.022635349861149325,0.022640096248652694,0.022654506883698758,0.02265450688369877,0.022654506883698775,0.022660558883013927,0.022661287157299526,0.022733281316688565,0.022757707460914097,0.022757707460914108,0.022757707460914104,0.022760472323394402,0.022760472323394402,0.022760472323394395,0.022760472323394395,0.0227604723233944,0.022837912430364343,0.022842800272055066,0.02284429311813904,0.022851748108107996,0.022851748108108003,0.022851748108108,0.022851748108108,0.022851748108108028,0.022851748108108028,0.022883256818852345,0.022898332500776584,0.022902194233793877
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,11,0.0050625540653445635,0.005682790212964861,0.016070923901713725,0.017619422683533864,0.017830759763220117,0.019430288212226234,0.02002461960869395,0.021926773304400397,0.022392670426272448,0.023120828290736684,0.02324120293492686,0.02350908033672959,0.02361720968332162,0.02429777513359009,0.024419476624410873,0.024501667311036923,0.02454702287082465,0.0246821853109042,0.024751745178016704,0.024806845173596742,0.02498863808430276,0.0250212539474493,0.025058302504673495,0.025099857235085184,0.02511746807995071,0.02512984371708485,0.02513776914304209,0.02517222363507813,0.025191089853392613,0.025416662907022845,0.02543553307769559,0.025449486766483995,0.02552428497449919,0.025535011808245654,0.025552226536787147,0.02555844939282309,0.025576643829914,0.025582160014634737,0.025617438109761893,0.02563215994530249,0.02564531625219532,0.025654623714642423,0.02566601899940415,0.025673267038441513,0.025677131593226488,0.02568838133580155,0.02571599884844212,0.025723699604644032,0.02572939715064585,0.025734269294455582,0.025735571504405412,0.025745635076038956,0.025749169804370378,0.025755551087261505,0.025760551395180693,0.02577018908867719,0.02578211402621297,0.025783976686919882,0.02579188409724793,0.02579674351382987,0.025798348322834733,0.02580541661689795,0.025806547566123647,0.025853630422871157,0.025855737355853104,0.025887435758370186,0.025889225458020592,0.0258918839813337,0.02589865663146995,0.025900939649235205,0.02590114859966824,0.025901903339077714,0.02591279606017292,0.025950471610514,0.025952245057490646,0.025953509151157805,0.025956026286493582,0.025957856704742883,0.02596008277825521,0.025962050069357083,0.02596281046207065,0.025967160631340396,0.025990010394379863,0.02599223296301402,0.0259930592580214,0.025994299139879776,0.02599624725486711,0.026004919525036245,0.026006503032558234,0.02600937972367775,0.026009885168380348,0.026013330438014747,0.02601373859928333,0.02601474173853907,0.026016547089201886,0.02602824878700921,0.02602925344691032,0.026034620214625888,0.026048552359345088,0.026051596526099008
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,11,0.010849731307801456,0.011903965671125599,0.01314017875093007,0.01683644947290581,0.019169852147302192,0.02077895342216387,0.021456461272781432,0.0224848556838243,0.023791220154460592,0.02396979526972678,0.024269239415590574,0.024425137054450513,0.024612335623711415,0.024780816253682725,0.02490451613740178,0.025001668358565272,0.025072691171417465,0.025125126999970687,0.025155263220553135,0.025215901736176896,0.025228672920174514,0.025244016978598065,0.025257224370252615,0.025282996427633576,0.025306833507617074,0.02533213101743062,0.02544731368614042,0.025456129700507778,0.02546480356928408,0.025473565774188987,0.025546065910460394,0.025559724296113327,0.025576841718807447,0.025587324889214544,0.025614921190671998,0.025623023296959223,0.02563956819843289,0.025649531221751655,0.02567496075838048,0.02568207005084837,0.02569213265502767,0.025727241456870706,0.025729691215513183,0.025739697328457024,0.02574634523598837,0.025751449494610883,0.02575549195882957,0.0257671518535645,0.025771955799243837,0.025775519093155883,0.025787509139027654,0.02578882650355932,0.02580302474678485,0.025806463455195862,0.025818120946504444,0.025820235517424104,0.025824079677234456,0.025900752536948617,0.02590699378362557,0.025911618996289097,0.02594534617250607,0.025949547285981863,0.025951021553824095,0.025952666893116923,0.025955323957658767,0.025962702481504778,0.025963417662340553,0.025964243130376128,0.025966571306157798,0.02596806388873127,0.02597253049842947,0.02597379139454068,0.02597642836221382,0.025988002208585874,0.026126726571258585,0.026127050521757053,0.02613417142545935,0.02613630617803359,0.02613849727608491,0.026146940982161047,0.02614926657818874,0.02615042128476196,0.026153770622007945,0.026158430522568846,0.02616244652741543,0.026164443447716592,0.026165658602743305,0.02616618182557036,0.02616633561621699,0.02616633561621699,0.026167975889930993,0.026171750377769098,0.02617267057596415,0.026174928034245114,0.02617493310136886,0.026175644729563644,0.026175868309231687,0.026179338568364748,0.026179628941205284,0.026180354259762287
