topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,8,9.275817542093044e-4,0.002955191637990942,0.013422516092329117,0.02623063492389059,0.0262313623076596,0.026231362553862665,0.026239205702059613,0.026239205922853902,0.02625982626400209,0.026342221168097108,0.026670789372034945,0.02667078938237529,0.027106383142459792,0.027106383151894425,0.02796961874930956,0.02796961875021552,0.02966972361815159,0.029669723649893214,0.0330036402911625,0.03300364644483111,0.033003646444833425,0.03951371816567057,0.03951388569723793,0.046952954224597596,0.046959002848079724,0.04695900548296219,0.055578378627949634,0.0555784014626187,0.06432366532719563,0.06432631093569927,0.06743068502732989,0.06839411021133839,0.06839433922620994,0.06871602680241333,0.06875347057861256,0.06875347449677376,0.06876010544651358,0.06876036576501562,0.06876052496805157,0.0687608362751624,0.06876086376803324,0.06876088633754787,0.06878884032299418,0.06890248345930108,0.06905438724702694,0.06935918338454677,0.06997286623931662,0.0699728662766329,0.07121808521141137,0.07121808545410799,0.07378883504367645,0.07378883853121748,0.07378883853956228,0.07933362348834436,0.07933362738405528,0.07933362753001247,0.09242745450716675,0.09242871775245509,0.09242871775431519,0.09242871775450112,0.1104509544133273,0.11045413485080868,0.11045424615184699,0.1104542517748017,0.13095277934811203,0.13097777214864395,0.13098020478608705,0.13098020486927767,0.13098020486930567,0.14016196130143005,0.1402662154257093,0.1402666826600007,0.14026683104753815,0.14026713092876766,0.1402690484466244,0.14028238801337703,0.14028241357935245,0.1402824221006443,0.14028242241648917,0.14028242241718938,0.14028653714627903,0.14028654941748403,0.14028654945435795,0.14028654945531158,0.14028662526444521,0.14028662526520605,0.14028662526522045,0.1402866252652212,0.14028662526522137,0.1402866252652214,0.14028662526522145,0.14028662526522148,0.14028662526522143,0.14028662526522148,0.14028662526522145,0.14028662526522143,0.14028662526522134,0.14028662526522134,0.14028662526522134,0.14028662526522137
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,8,0.004369899554019751,0.004369899554019751,0.010542594746802886,0.0117020219016302,0.011702021901630192,0.011702021901630192,0.0117020219016302,0.011702021901630201,0.011702021901630201,0.011702021901630204,0.011702021901630194,0.011702021901630198,0.011702021901630192,0.011702021901630204,0.011764646448820386,0.01176464644882038,0.011764646448820382,0.011764646448820373,0.011764646448820365,0.011764646448820363,0.011764646448820368,0.011764646448820354,0.011764646448820356,0.01176464644882036,0.011764646448820361,0.011764646448820363,0.011764646448820375,0.011764646448820365,0.011764646448820365,0.011764646448820365,0.011764646448820372,0.011764646448820373,0.01176464644882037,0.01176464644882039,0.011764646448820394,0.011764646448820403,0.0117646464488204,0.011764646448820403,0.011764646448820413,0.011764646448820415,0.01176464644882041,0.011764646448820406,0.011854923675479637,0.01185492367547963,0.011854923675479625,0.011854923675479611,0.011854923675479617,0.01185492367547962,0.011854923675479622,0.01185492367547962,0.011854923675479617,0.01185492367547962,0.011854923675479603,0.011854923675479597,0.011854923675479597,0.011854923675479597,0.011854923675479603,0.011854923675479604,0.011854923675479601,0.011854923675479601,0.011854923675479597,0.012321972010814496,0.012321972010814492,0.012321972010814489,0.012321972010814499,0.01232197201081449,0.012321972010814477,0.012321972010814485,0.012321972010814468,0.012321972010814463,0.012321972010814477,0.012321972010814482,0.013201026882042085,0.013537955617727634,0.013690938384623508,0.013690938384623513,0.013690938384623496,0.013690938384623503,0.013690938384623505,0.013690938384623498,0.013690938384623498,0.013690938384623492,0.013690938384623496,0.01369093838462348,0.013690938384623487,0.013690938384623475,0.013690938384623458,0.013690938384623461,0.013690938384623463,0.013690938384623454,0.013690938384623466,0.01369093838462347,0.01369093838462347,0.013690938384623456,0.013690938384623458,0.013690938384623447,0.013690938384623442,0.013690938384623447,0.013690938384623449,0.014661540511094624
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,9,0.004446034360191713,0.004627111511805318,0.0047257335249973505,0.005134870502673205,0.0070344233474345635,0.009095033054188255,0.010742868520310363,0.012930263587560989,0.014859745050873776,0.017867037809899664,0.021442449797504225,0.025298074379095856,0.02679049974300344,0.02903672209862141,0.031005365345135524,0.034965705871713756,0.03595420752925483,0.037294452141940715,0.04008463633463597,0.040395305101777225,0.041081433811720545,0.04144239369186002,0.04499438204411555,0.045230717540740706,0.04620497023033515,0.04785687333897107,0.04802579692842677,0.048636328461170296,0.05090330718047954,0.0511592341654802,0.0514276823702612,0.052700582282981454,0.05455615225582684,0.05472538208108846,0.05563358833594772,0.056744866981750824,0.05846687671436438,0.05985900103135055,0.060262397265069156,0.061237077106380086,0.061351136893025716,0.06929845340445284,0.07051611932831715,0.07078968637171631,0.07522553568176756,0.07609674770277862,0.07679366238149325,0.07760676269418709,0.07901977865352776,0.07962223815852022,0.08077166194822598,0.08170290119731267,0.08463686574525535,0.08486915398377165,0.08523279693346296,0.08660199788077519,0.0868839195313961,0.08703848751010893,0.08739727097187786,0.08750651226288109,0.08767399620681814,0.08805272537402523,0.08809867928547006,0.08844866242283476,0.08880262880707059,0.08908185596883868,0.09563625869076953,0.0961739884304721,0.09648241214702924,0.09662346454869992,0.09713614676325669,0.09745150632114898,0.09770793524667527,0.09830760845408962,0.09897621488355096,0.09902126045201423,0.0990560155837941,0.09911312306014797,0.09945577617825568,0.09971883857448843,0.09977812169727324,0.09996769823824661,0.10480870865586658,0.10508851383142617,0.10530711458978537,0.10601795290377915,0.10604807772340498,0.10647367942991845,0.10710600594464721,0.10983116402233467,0.11002312411325124,0.11022707168588199,0.11046116088663521,0.1116297375776156,0.11178932641954126,0.11323156133282196,0.11328694340089414,0.1148160404237133,0.11487441273757899,0.11597980427995674
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,9,0.0024868884168283874,0.0028100375888125114,0.0043859899178957905,0.006262947146498676,0.007142485216211173,0.007482774445514272,0.009464037992988122,0.011940029951118146,0.013452882339773526,0.015648306639950562,0.025949696003448014,0.0361732958345445,0.03803571093966568,0.04086508896656681,0.04797645679907139,0.051204383937831305,0.058116679703181434,0.06243858219851019,0.06539841893273671,0.06985727650881687,0.07122428979092613,0.07554911996431533,0.07920529095216285,0.08037608752362616,0.08158736446491992,0.08400897609068285,0.08557659192593128,0.09688207448509335,0.09825730526225321,0.09961897046799491,0.10082799464465707,0.103666036378149,0.10423002226908445,0.1048205496153308,0.1056238968376506,0.1071522356159938,0.10811112905431317,0.1089585020926423,0.10957500352777894,0.110117738192342,0.11096463416127685,0.12708218372408253,0.12764751445490505,0.12812171808285305,0.12934542639241753,0.12978826900584345,0.1302962090598541,0.13054724717577768,0.13089604612339031,0.13124796937694178,0.13147478149528838,0.13167115956838818,0.13181265731801795,0.13220221997536827,0.1323991539706224,0.13307605434604874,0.1342393942355656,0.13442344367889447,0.13467435125193955,0.13487925067411272,0.1349455698299989,0.1350526023939959,0.135232784769095,0.13532381578301872,0.13595234574314963,0.13603552628503723,0.13609524338456858,0.13626611794034027,0.13630811936673543,0.1368341201216728,0.13692330627963256,0.1370050720732749,0.13708957094846722,0.13714848163025747,0.1377037721935182,0.13848197475660476,0.14002404396775733,0.14009720636270154,0.14087818391932502,0.14091371577331188,0.14103435615226742,0.14109134160684864,0.1411412044566587,0.14117599895660113,0.14135037419785654,0.14139652074263184,0.1414565649246645,0.14152746896362148,0.14156585450532513,0.14164353420150125,0.1417338132190982,0.14177794074086347,0.14187212190277676,0.14190363542879053,0.14195140995243885,0.14209674093030458,0.14215515866181042,0.14221018590847767,0.1425517896075041,0.14257974990702976
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,9,0.004446034360191713,0.004742691400852439,0.005121994846136469,0.006892528717445325,0.008898326846299574,0.011059824842485078,0.013819151564897391,0.02059958369843702,0.024310570719760557,0.025436966612020412,0.029510239316607893,0.03725193131798161,0.039075403382625946,0.04071625417223462,0.04713041694739714,0.048877852386432066,0.05203680118263654,0.05404561277686659,0.055094290101937865,0.05675313738565239,0.05732432593273256,0.05977407150242798,0.06102518487027674,0.06253276348761122,0.06604233499989787,0.06613171575149471,0.06650389606195856,0.06713703600455516,0.06868182592217058,0.07119005202624852,0.07138299601981792,0.07168703456202404,0.07204416031721717,0.0723951918780455,0.07252082858773651,0.0726592897960177,0.07313269086555448,0.073758399803685,0.07395371223486351,0.07416168040119922,0.07708215735637877,0.07745381038329936,0.08085339713461567,0.0808994222655569,0.08101750851962883,0.08419432361775003,0.08469530533747159,0.08499253088519505,0.0850181376825579,0.08506268734883718,0.08522869666028837,0.08539873381306837,0.08611485470475772,0.08640500577318153,0.08649934674925085,0.08661378657489896,0.090229478750763,0.09032691453416529,0.0903375570328056,0.09041223190262725,0.09051296680834785,0.09056288149366931,0.09058770533845029,0.09062723450803555,0.09068554444319289,0.09073624450873,0.09074628876341878,0.09076737978046033,0.09078900867968513,0.09079657232501608,0.0908282044916686,0.09088893864691483,0.09090622521986828,0.09094651202700095,0.09598994266382142,0.09601370519683955,0.09603938682215264,0.09611767497580831,0.09616585954913899,0.09627708860244284,0.09692036812025527,0.09697397200674965,0.09777424004629094,0.09780070514086567,0.09783330089304026,0.09790761125811219,0.09791799814781355,0.09828070663064588,0.09830736367807479,0.09835162288480781,0.09838012365801527,0.09838447055659258,0.09839241803990159,0.0992808362233836,0.10216504084877698,0.10217623747918757,0.1022211353117295,0.10223503921135671,0.10225128543221039,0.10670584041242988
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,9,8.973369776481368e-4,0.0027145225689341815,0.011291404841734496,0.015225699707687229,0.01522675469477365,0.015226754740877261,0.015232684084874468,0.015237763012529527,0.015268232001856879,0.015390399885421907,0.015553883795520411,0.015553883799049496,0.015883146285096877,0.0165511843799787,0.016551188008368755,0.017928539664056928,0.017928556925935545,0.020873059288759037,0.020874281422268375,0.020874281422736937,0.027497919755316392,0.027505014630062746,0.027505015572503982,0.03531419976898804,0.03536030460659326,0.03536067220010402,0.0353606750294889,0.03891444159418063,0.03991252952308137,0.039916129387021555,0.039916139954762384,0.03991614679322471,0.04019697188167742,0.04022557414704997,0.040226294254545256,0.04022633123633394,0.04022633127511267,0.040228091714557296,0.04024252911821367,0.04024254554029001,0.04024254585764962,0.04024254595110356,0.04025096245277195,0.040250966812327114,0.04025096752916694,0.040250967716712584,0.04025213909778379,0.04025213916978102,0.04025213917711551,0.040252139177394244,0.04025220245814619,0.04025220246108609,0.04025220246113827,0.04025222960707785,0.040252229608698314,0.04025565014504237,0.0402761465298148,0.040357931188870336,0.04046649206393457,0.04046649206608263,0.040682002237001885,0.04110675959813222,0.04110676229226028,0.04193371667903585,0.04193375641745317,0.04351482426286062,0.043515446503897125,0.04351544823848937,0.04644832555693779,0.046449815003269446,0.04644981595944974,0.04970252803416604,0.049709991445741696,0.04970999474857426,0.0537382250444509,0.05376417592923652,0.05376417673892317,0.0537641771940786,0.0592629117943521,0.059270166442788874,0.05927019351928772,0.06697850058164727,0.06699736962043064,0.06699737060523435,0.06699737060678156,0.07610338132797369,0.07610756903513297,0.0761075775250976,0.08038427787441735,0.08039465906061094,0.08039467077473415,0.08039467919300566,0.0803946845716644,0.0803946845872752,0.08039468458746268,0.08039468494159649,0.0803946849439864,0.08039468494609969,0.08039468509080012,0.08039468509626807
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,9,0.002691406047774844,0.004705145604708359,0.0048118368117918055,0.005053663403623313,0.00601172737497463,0.0060117273749746274,0.006011727374974624,0.007539276064511801,0.0075392760645118,0.007562290602337588,0.007562290602337593,0.0077020285205512025,0.007702028520551197,0.007702028520551197,0.0077020285205512,0.007702028520551204,0.007702028520551202,0.007702028520551204,0.007735317374603163,0.0077353173746031595,0.007735317374603168,0.007973535109392216,0.007973535109392221,0.007973535109392213,0.00811025358094009,0.00811025358094009,0.008110253580940094,0.00811050970033186,0.008110509700331853,0.008110509700331855,0.008110509700331855,0.008822243665506418,0.00882224366550642,0.008822243665506426,0.008822243665506432,0.008822243665506433,0.00882224366550643,0.00882224366550643,0.008822243665506426,0.011342553707938331,0.01134255370793833,0.011342553707938328,0.01134255370793833,0.011342553707938323,0.01134255370793833,0.011342553707938319,0.011342553707938317,0.011398072424964673,0.011398072424964666,0.011398072424964668,0.01139807242496467,0.01139807242496465,0.011398072424964635,0.011398072424964623,0.011398072424964637,0.01139807242496463,0.011398072424964602,0.011398072424964602,0.012216363486208397,0.012216363486208399,0.0122163634862084,0.012216363486208394,0.012216363486208404,0.012216363486208418,0.012216363486208411,0.012216363486208397,0.012216363486208397,0.012216363486208394,0.012216363486208397,0.012216363486208383,0.012216363486208383,0.01221636348620837,0.01221636348620837,0.012216363486208373,0.01221636348620836,0.01221636348620837,0.012216363486208377,0.012216363486208366,0.012216363486208377,0.012216363486208383,0.012216363486208373,0.012216363486208383,0.01221636348620839,0.012222036343876318,0.012222036343876305,0.012222036343876294,0.012222036343876305,0.012222036343876301,0.012222036343876301,0.012222036343876311,0.012222036343876325,0.012222036343876325,0.012222036343876325,0.012222036343876332,0.012222036343876324,0.012222036343876327,0.012222036343876334,0.012222036343876334,0.012222036343876346,0.012222036343876343
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,10,0.0025332936066222384,0.0032368685739242076,0.004317570444691551,0.006028466760801765,0.014326116561368337,0.016244780784822544,0.017904939787084604,0.021600305470371495,0.02389174520545499,0.027228982583577088,0.03513721907134776,0.03687033423274447,0.039374445236846536,0.041379461875530765,0.046584039494108616,0.047940383114572147,0.04893209544164326,0.06309825974152718,0.06508188841252582,0.0657419676814813,0.06886553020223514,0.0691714387802259,0.07006449468491478,0.0715313572056938,0.07315582897190638,0.07441421757014878,0.07980474505745648,0.08183309760210261,0.08225220543620491,0.0826203947638189,0.08286351446162188,0.08322083543504809,0.08472605935445814,0.08748993227278584,0.0881168292215337,0.08934802151090548,0.09392399094312352,0.09434492762951072,0.0947504257780902,0.09534296444103439,0.09629232421911732,0.09840393238167604,0.09937323770195305,0.09967556454927326,0.10018044799621131,0.100615428982305,0.10125751415070076,0.1047735013618184,0.10495314120522174,0.10564634088770504,0.1064779842183266,0.10679367991145242,0.11022118121822737,0.11053939992715611,0.11250134876669034,0.1128411675683384,0.11301489163171484,0.11339718918169532,0.11349913873077448,0.11362144506915214,0.114003957289693,0.11412267233838835,0.11422419021784352,0.11430234292148266,0.11453780976819593,0.1146949527109978,0.12168715266353644,0.12192873298838791,0.12212407897145777,0.12301674060458682,0.1230972070338807,0.1232115039144538,0.12326748979743304,0.12331088117229101,0.12337725385044106,0.12356734534972998,0.12366971216099351,0.12420253772136974,0.1243597116425656,0.12447643355018197,0.12563950130897641,0.12572658808679016,0.12577925919020505,0.12596667420526095,0.12621206669901985,0.12622728674279807,0.12634880244881477,0.1264456751672227,0.12799564497105945,0.12834514133478123,0.1283885563695647,0.1284625895714547,0.12886366512142808,0.12939589553502664,0.12940696093754772,0.1295251527947016,0.12966590399172623,0.1297717707964335,0.12983320454956035,0.12987030833056737
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,10,0.0019135174243390053,0.0022844375859951706,0.0035045741003681217,0.005754760579253992,0.006271915718608156,0.00690699212225844,0.008298451621616318,0.015673553485249063,0.019597993166530138,0.020346973955046286,0.02155486164981486,0.026617692285656875,0.030298287341312638,0.03461313574879732,0.04468850902490123,0.04744809564221929,0.05257957542500639,0.054372306148069476,0.05696624920848343,0.05810050066337152,0.059312651919559214,0.06208727158124122,0.06616838180310271,0.06857631144764176,0.0696009829399984,0.07037372999658169,0.07229868397933686,0.07382832645368882,0.07487941110143123,0.0790914848938179,0.08004060409210376,0.08079147267955378,0.08779620704017077,0.09014131340740818,0.09093416640961036,0.09170131062824671,0.09282213205345614,0.09375984394038797,0.09456217280448316,0.09658517031281161,0.09772211841687747,0.09870464860395908,0.09895170823458922,0.09933822427829132,0.10054506024254099,0.10228073578298201,0.10588684939680552,0.10606443604138295,0.10735291181493108,0.10766406683452906,0.10797717820838382,0.10888898033423142,0.10916849423986913,0.10935459022090577,0.10955884268078231,0.11015683829154388,0.11283352883020728,0.11321269815389962,0.11338394013305252,0.11345925289545251,0.1135786695217704,0.11373291838304712,0.11389964281578263,0.11462878982916232,0.11554822640971203,0.11560124894691821,0.11567926200030694,0.11810889951479692,0.1181446481916066,0.12059677594868577,0.1207210833257559,0.12078993285163885,0.12084639138719656,0.1217119054812192,0.12260630238872483,0.12268054248987836,0.12279161516452111,0.12281301867196688,0.12300051812820725,0.12304992707849483,0.12345851161962168,0.12359385942769605,0.12364623696458166,0.12377349536409812,0.12387277066222008,0.12442180360971233,0.12449937009433001,0.12462314570900848,0.1250869440446689,0.12515334826669117,0.125177743454871,0.12528887682840473,0.12532729658199862,0.1253823795723808,0.12541109798889322,0.12544763609456344,0.12549986863132262,0.12554867609493187,0.12563925139251855,0.1256908118197121
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,10,0.0025332936066222384,0.005144497044402684,0.007292420437047356,0.008525095256874341,0.010990522853773456,0.01668057453103978,0.024567954598519206,0.030425084691563513,0.034625780626368896,0.03643767857652067,0.037505287758327344,0.038156147599917915,0.04655697503344393,0.050319631186052954,0.05240800342874984,0.05690117329521632,0.06466533240163383,0.06557083287917154,0.06629328466604781,0.06712877204546809,0.06818685084927208,0.0710937005771649,0.07158984702737446,0.0720168386698833,0.0726835394296149,0.07303735901962323,0.07353314274807712,0.07380760613043377,0.07405848851762217,0.07423039855817629,0.07439220747362384,0.0745392946195174,0.07478307843088125,0.0749337235516817,0.0751039264360839,0.07521701754878272,0.07533474857190735,0.07546633808173159,0.0756193200382997,0.07637799047492044,0.07641114962506011,0.07645501016075909,0.07649151434083731,0.07807287130917091,0.07815471487530042,0.07828229045976844,0.078342632050975,0.07849773811883554,0.07858057999813821,0.07864187336939736,0.07867487947513184,0.07911991639878513,0.07916659228602405,0.07925130066792395,0.07928075126063154,0.07947731906740058,0.07954151418186742,0.07958099976445401,0.07963758628223211,0.07968494423403175,0.07981711995431665,0.07986706653638478,0.07989983808516438,0.07993458690825483,0.08002008816194472,0.08006997524398507,0.08018970321832877,0.08023331078143045,0.08025305878809058,0.08037717868155046,0.08039324436168499,0.08044312116572783,0.08048673315883247,0.08052423146543476,0.08053521477344905,0.08059865624603242,0.08061837106637403,0.08236520830980795,0.08238136253968706,0.08239855372556328,0.08242153845613649,0.08243491115626689,0.082438224285571,0.08249990831135592,0.08256084920834092,0.08259486014548106,0.0831291705767458,0.08316131667760622,0.08468654567292466,0.0847081521563452,0.08472556800492032,0.0847439024495423,0.08581610830334008,0.08732730096568576,0.08734226638098148,0.08736737751837072,0.08738208481632978,0.0874194082576982,0.087432827523971815,0.08746201809039361
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,10,0.0011953997147570068,0.006616158172941361,0.024333450685983967,0.024675834655589084,0.02467583944471109,0.024685343878163287,0.024693642159728718,0.024743505538976866,0.024942983256257958,0.025209329503941665,0.025743068366081038,0.025743069091639068,0.02681541219880288,0.026815412680539434,0.028981926751799517,0.028981928009635075,0.03341310934467973,0.03341312102993211,0.042285115475553844,0.0422853074907635,0.05055252692866415,0.050857758213249574,0.05085775861319615,0.054339451674823264,0.05434236726971788,0.05460952924686403,0.05467686629377652,0.05467690329390181,0.0546955345281196,0.054695611394009115,0.054695611408074114,0.05469811874349592,0.05469811875590137,0.05469816216873827,0.0546981679731012,0.05474113392948495,0.054920523824353654,0.05515930870596151,0.055635540402299975,0.05563554070361976,0.056583402980737704,0.05658340323832875,0.05846726899192209,0.05846726968661346,0.062238718931892326,0.06223880062576366,0.06223880062576735,0.07004118376030974,0.07004145879518035,0.07004145879586204,0.0799085105207374,0.07990851233847332,0.07990851234326447,0.09325499827556502,0.09327318294670447,0.09327408678493165,0.09327408956697239,0.11157515842311547,0.11157843457028968,0.11157843474236989,0.13191730758836878,0.13194328948506912,0.13194328976688835,0.13194328978834696,0.14017811931829458,0.14025475462309908,0.14025515095894894,0.1402554536271046,0.14025545684009375,0.14025545685756388,0.14033752643715147,0.14033780935543397,0.140337818025924,0.14033781951033494,0.1403390035325658,0.1403391887590259,0.14033918903108952,0.1403391890757603,0.1403395051638451,0.14033951363206773,0.1403395136325238,0.1403395178220037,0.14033951797472496,0.1403395179747274,0.14033951797472805,0.14033951797472818,0.14033951797472827,0.1403395179747283,0.14033951797472824,0.14033951797472838,0.14033951797472835,0.14033951797472838,0.14033951797472838,0.1403395179747284,0.14033951797472843,0.1403395179747284,0.14033951797472843,0.1403395179747284,0.1403395179747285,0.14033951797472846
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,10,0.0037005638061007647,0.004264553004006548,0.008496558057943065,0.00849655805794306,0.008601412848598845,0.008601412848598843,0.008601412848598845,0.008779174229734335,0.00879618357135591,0.00879618357135591,0.008879526963817826,0.009339724858547773,0.009339724858547772,0.009339724858547775,0.00933972485854777,0.009339724858547767,0.00933972485854777,0.010325372845256153,0.010325372845256146,0.01032537284525615,0.010325372845256149,0.010389494536140865,0.010389494536140862,0.010389494536140857,0.01038949453614086,0.010389494536140851,0.010389494536140846,0.010389494536140853,0.01038949453614086,0.01038949453614085,0.010389494536140853,0.010389494536140853,0.01038949453614085,0.010406755063523322,0.010406755063523315,0.010406755063523308,0.010406755063523305,0.010406755063523294,0.010454388487111381,0.010454388487111381,0.010454388487111388,0.010454388487111367,0.010454388487111357,0.01045438848711135,0.010502869172427133,0.010502869172427137,0.010502869172427137,0.01050286917242714,0.010502869172427137,0.010502869172427137,0.010502869172427147,0.010502869172427147,0.010502869172427147,0.01050286917242715,0.010502869172427147,0.01050286917242715,0.011241908041079551,0.011241908041079553,0.011241908041079553,0.011241908041079557,0.013450546228919977,0.013655966576179809,0.013655966576179795,0.013655966576179802,0.013655966576179809,0.013655966576179792,0.013655966576179799,0.013655966576179816,0.013708783432256325,0.013708783432256318,0.013708783432256321,0.013708783432256335,0.013708783432256328,0.013708783432256328,0.013708783432256332,0.013708783432256332,0.013708783432256328,0.013708783432256335,0.013708783432256332,0.013708783432256339,0.013708783432256328,0.013708783432256332,0.013708783432256332,0.013708783432256328,0.013708783432256335,0.013708783432256339,0.013708783432256335,0.013708783432256332,0.013708783432256335,0.014537401351070964,0.014537401351070968,0.014537401351070971,0.014537401351070975,0.014537401351070957,0.014537401351070947,0.014537401351070943,0.01453740135107093,0.014537401351070926,0.014537401351070936,0.014537401351070933
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,11,0.0063148791415458035,0.006364616136478921,0.006504038671609809,0.008906729248871188,0.00948246254859752,0.009676216994350222,0.014175243725657555,0.01609404972585294,0.018279444064598787,0.02374564911343719,0.03138001452358437,0.037094473983522995,0.03848985654787456,0.04058442435236409,0.04239458588347954,0.044469829651699544,0.047019015609709974,0.049963457717901796,0.05534813003591893,0.05845400810533888,0.060674179968169116,0.06578674377476393,0.06648924770378092,0.06759693948013051,0.06908599844071812,0.06953099492810941,0.0708068782820076,0.07229358385535192,0.0736630295454904,0.08392459528435373,0.08439422304318264,0.08478228058552814,0.08567003675623294,0.08617247906425196,0.08660556807622144,0.08737475650679379,0.08915628551070283,0.09070480217893333,0.09104277558218936,0.09144883895168558,0.09210285002979092,0.09916561354410817,0.09976223900045152,0.09985300994043426,0.10053531095325416,0.10106105496934761,0.1020843066395712,0.10455248928569678,0.10465998943070225,0.1067200090274252,0.10687549509214017,0.10745363509378952,0.10757078696640376,0.10768677747029795,0.1106920672933065,0.11089211091497155,0.11090669572266493,0.11106609219280571,0.11112148923651774,0.11130483191880616,0.11139819711581234,0.11145468609521125,0.11170723101284734,0.11201698515133487,0.11225010071412975,0.11229343338863502,0.11543776662277001,0.12479434573635166,0.12486160290897831,0.12494707884182386,0.12509656693987892,0.12513691950553227,0.12555876107773278,0.12568036139466188,0.12599353307152186,0.12603161453396095,0.12610925847658638,0.1262955433067007,0.1263810430150664,0.12652226898571875,0.12668974573848088,0.12669166117560737,0.1267402690511636,0.12676496255758327,0.12677403229824122,0.1269775239648461,0.1270286839495404,0.12706101547466822,0.12712833784480893,0.12721600722607582,0.12724358133447866,0.1273156961998883,0.12754292631549935,0.12766030506689183,0.12786992645646836,0.12790315363881236,0.12809255393280844,0.1282460238652632,0.12838968163911924,0.12861990377298047
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,11,0.0023082376247532833,0.0027291162229091887,0.00446955974098964,0.0065022187575741325,0.007222076795710414,0.008295878474126092,0.011168648706737762,0.016886580455963463,0.018782959916285542,0.021576125858438263,0.02440837736008834,0.030995725460771412,0.033407061127854534,0.03535950294451776,0.03898807414202547,0.048735693783107,0.05283628810770696,0.055359866317805914,0.06015853618946755,0.064605791235512,0.06693615580523835,0.06940878110489557,0.07231906757344808,0.0769685671349962,0.0807362353062498,0.08375811158473237,0.0864381266701522,0.09044308709475603,0.09345941310622977,0.09567559584728157,0.09681320824288937,0.09725017873437226,0.09853029147912927,0.09900831847706737,0.101121341402016,0.10158116216271425,0.10296217113500368,0.10769919024628048,0.10833036777456197,0.11055402756795585,0.1129064613996469,0.1132501230605799,0.11448317228421019,0.11491304212435632,0.11516167021865416,0.11550675232731708,0.11632027942263,0.1169395939465113,0.11940413855447285,0.12077928751809477,0.12110980581426248,0.12191457191040601,0.12198757398537818,0.12417086580050123,0.1244344107748781,0.12459852919126035,0.12471935832333576,0.12488067911108906,0.1250089244697515,0.12521472906972564,0.1252934655073568,0.12540193984204415,0.12550455359672533,0.12566252410540873,0.12612311569523757,0.1261983496331339,0.12644933809108708,0.12721165283750965,0.12729306456101772,0.12733885696701303,0.12739399362794285,0.12749008716564272,0.13226729098948287,0.13232182817840168,0.13235705486893293,0.13339670891396052,0.13341886406731301,0.13346865686787296,0.13365010650943182,0.1336836279515681,0.13381810138877462,0.1339304130683934,0.13395456698917085,0.1340351664541688,0.13406533859337028,0.13419173201222023,0.1342479660932622,0.1344815976605134,0.1344986568477637,0.1372024059594831,0.13725976442600515,0.13730838334521414,0.13733594902517107,0.1373529838099959,0.13737187210547044,0.13774127254310123,0.13786377163435173,0.1378910262669159,0.13790132511858075,0.1379476577302828
