topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,11,0.0066191152042199865,0.00702617785994162,0.009308775494615073,0.010528817124743541,0.011162860888929073,0.014889247211085175,0.0164265898551938,0.017775280009258942,0.020231179943222436,0.022617140478451103,0.022868544237617243,0.025001294693168752,0.02848946708893993,0.029323347073505937,0.03200681551128985,0.032840874321896016,0.03560145650244443,0.038574216050319604,0.04169256646742861,0.04653315430502506,0.04684719301004907,0.04900952141249922,0.05306826176727872,0.056107059160553,0.060148613245471674,0.06191232969520766,0.0633723258302246,0.0656751782389407,0.07085438078448117,0.07131375078937735,0.07249917677391972,0.07327717097240312,0.073559019989795,0.07373950526156975,0.07403814944547499,0.07417800311324922,0.07554021686445517,0.07577528389964718,0.07593200644135611,0.07605372005448718,0.07654806665850117,0.07663886308639974,0.07686416783415138,0.07697290175704526,0.07709548353543576,0.07716368165720774,0.07724760755345339,0.0773405000730279,0.07738809281289792,0.07753840891474725,0.0855116374417299,0.08557684224610417,0.08564620098878137,0.08569090204698569,0.0857862500150169,0.08584456671763584,0.08635636745521025,0.08650882983136374,0.0865506022277274,0.08659971926236407,0.08669220857817192,0.08671613877492437,0.08729450326134905,0.08735548686306088,0.08738065318819233,0.08739413569024955,0.08743778256339711,0.08762745607273592,0.08771563039134841,0.0877589970698183,0.0878024095105317,0.08780606882308209,0.08797134413563154,0.08802295277013941,0.088172534619852,0.08827025557010158,0.08832122806570544,0.08836007968745363,0.08838645374230923,0.08845706469471479,0.08852857950009574,0.08855125095836212,0.09115833038763053,0.09119343633445401,0.09121273579537272,0.09124214293030547,0.09124593094384921,0.09127965675367204,0.09128837057450585,0.09133506254770866,0.09135906405134188,0.09138705136506083,0.0914121804121686,0.09142205489269799,0.09144816535944017,0.09147188657476486,0.09150939115768861,0.09152851653501344,0.09153545525025623,0.09250386725234937
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,11,6.590007904153904e-4,0.001541045304654808,0.004582053537107572,0.009269465068191401,0.00948996021840983,0.009489960824073588,0.009492819394263193,0.009495530314579274,0.009500953931640105,0.00953350636892144,0.009577007875443733,0.009664370826865616,0.009840516294667218,0.010198721030238932,0.010198721033792386,0.010941309346975674,0.010941309355492278,0.012552708159988586,0.012552714844226195,0.01639407445567157,0.016394738311666966,0.016394740681284978,0.02187546826884508,0.021877670945953498,0.021877713297028926,0.029875854992816968,0.02987742443831303,0.029877429561245724,0.040227658300829805,0.040231444156319074,0.04023144416829855,0.04023144416831129,0.04696942861507594,0.04697739945444249,0.04697740098261177,0.04697740098436458,0.047055020389221255,0.047055075583857464,0.04705507606315526,0.04705507609435484,0.047056919278897345,0.04705691957483054,0.047056919580104634,0.04705691958145319,0.0470571686655048,0.047057171823531765,0.04705717182360697,0.047057171823615615,0.047057176577023734,0.047057176577024906,0.04706241431284247,0.04708333536738288,0.047166824925881465,0.04727765340376012,0.047277653409476705,0.047497811089939,0.0479332688452254,0.04793326901427217,0.04879416069575823,0.04879416251327258,0.05050816959791566,0.0505085909164859,0.052526959943024275,0.05252782842667004,0.05252783082179092,0.0551034309888331,0.05510345317516697,0.05510345319783328,0.058691959257949795,0.058691959260154816,0.06494784491586064,0.07356229483636056,0.07439762388827834,0.07439762388827834,0.07439762388827834,0.07439762388827834,0.07439762388827832,0.07439762388827834,0.07439762388827834,0.07591503992999707,0.07593487513338584,0.07593491931640076,0.07593956856480243,0.07594398869636011,0.07600559887961812,0.07607542351153847,0.07621319272364084,0.07648130758105023,0.07648130781686029,0.07698913329204915,0.07803406343342859,0.07803419068820755,0.07803419119868885,0.07977707770781131,0.07977710473813826,0.08266271076016866,0.0826770331717819,0.08267703391221137,0.08554807682287056,0.08556357349428055
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,11,0.004780284232564748,0.007079919660746196,0.00893629701498095,0.009995744499609785,0.009995744499609781,0.009995744499609781,0.009995744499609788,0.009995744499609788,0.010751570777979978,0.010751570777979981,0.010751570777979983,0.010751570777979978,0.01078294528897753,0.01078294528897752,0.010865083018826435,0.011413305722272492,0.011413305722272492,0.011413305722272497,0.011413305722272504,0.011413305722272511,0.01141330572227251,0.011413305722272506,0.011413305722272511,0.011413305722272504,0.011413305722272506,0.01141330572227251,0.011425631963974552,0.01142563196397455,0.01142563196397455,0.012009692626974237,0.012009692626974235,0.012009692626974242,0.013065409581148643,0.013065409581148647,0.013275114012165062,0.013275114012165067,0.013275114012165069,0.013275114012165079,0.013275114012165084,0.013275114012165082,0.013275114012165079,0.013275114012165076,0.013275114012165079,0.013275114012165062,0.013275114012165063,0.01327511401216506,0.013275114012165053,0.013275114012165053,0.01473181391892006,0.014731813918920074,0.014731813918920065,0.014731813918920053,0.014747523646302272,0.014747523646302276,0.014747523646302293,0.014747523646302286,0.014747523646302276,0.014747523646302267,0.014747523646302272,0.014747523646302258,0.014747523646302255,0.014800524505657373,0.014800524505657392,0.014800524505657378,0.01480052450565738,0.014800524505657367,0.014800524505657359,0.014830403201620549,0.01483040320162056,0.014830403201620553,0.014830403201620544,0.014830403201620547,0.014830403201620553,0.014830403201620556,0.01483040320162056,0.014830403201620563,0.015549142469465784,0.015549142469465777,0.015549142469465774,0.016574513768495135,0.01657451376849514,0.016574513768495138,0.016574513768495128,0.01657451376849513,0.01657451376849513,0.016574513768495135,0.016574513768495124,0.016574513768495135,0.016574513768495135,0.016574513768495135,0.01657451376849513,0.01657451376849514,0.016574513768495152,0.016574513768495152,0.01657451376849514,0.016574513768495152,0.016574513768495166,0.016574513768495176,0.01657451376849517,0.01657451376849516
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,12,0.00541061111474158,0.006268212437229987,0.008842155062199247,0.009945316003465049,0.011368380773706915,0.012449318769214355,0.013853158814691739,0.016319221320627113,0.017964637355966803,0.01862733335069302,0.02127540128678342,0.021711180135265438,0.023453166170565795,0.027801338845783834,0.028481789263982007,0.029529831978978384,0.03228092633688106,0.036985889115210176,0.03910510357635828,0.03948269065844964,0.04397148963582949,0.04611930468538003,0.05169516443280638,0.05215466997285438,0.053340619046111065,0.05619170314970591,0.05788526303406448,0.06554035911031864,0.06584240226731432,0.06596556562661693,0.06670845197541714,0.06861823723137007,0.06897141550092806,0.06996079028113746,0.07028432155551088,0.07083095584896183,0.07101806278034725,0.07119346578750871,0.07242005810267177,0.07333652420410872,0.07358385976647952,0.07402933390231776,0.0743980587318921,0.0745722627643597,0.07469680330234574,0.07497672804595125,0.07546929075973424,0.0755089359748529,0.0762075788554925,0.07639349962020377,0.0798233864079821,0.08102484703677053,0.08129258395021724,0.08214771788341127,0.0822050580588509,0.08367352988989493,0.08395222835947987,0.08411271324177345,0.0871021702369161,0.08740376443414205,0.08941421509128827,0.08960233054629177,0.09098527467630255,0.09109930860936867,0.09117556614667385,0.09130857839557428,0.09239222490837057,0.09252323107470722,0.09256254906053059,0.09286157211880158,0.0929792614395112,0.09302351948074969,0.0931392465582606,0.09314129421995332,0.09331561284000575,0.09464142809600894,0.0946770851831412,0.09470773044145238,0.09475877730829155,0.09493187118789886,0.09494355373049476,0.09507083993716932,0.09508856542418787,0.09511561673733705,0.095188319496426907,0.09530802623744569,0.09537812814895952,0.09544396659748905,0.09545410827821825,0.09551583544946955,0.09575638882273291,0.09581602474804883,0.09584129636907142,0.09590902461042645,0.09594444747183067,0.09597584952932266,0.09601709456988368,0.09602324487372482,0.09606649240113012,0.09608422935195064
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,12,0.005606532583806237,0.007255440540280496,0.007937398589619716,0.00852799990084032,0.009510430100430019,0.01032809867989283,0.01239073467814918,0.012817016550970816,0.014888520547317919,0.01751145537114599,0.017925328766959306,0.020088838146186318,0.023623314289021688,0.025866826290909726,0.02813018698847925,0.028812693708189896,0.031097532110589722,0.03243720394001343,0.03374939038259501,0.03777487019965861,0.04131208922145885,0.04326749779926409,0.0444955993131166,0.047308303318635864,0.05146233322015394,0.05334224673977681,0.05666422516564202,0.05781073482471356,0.06420094164550587,0.06522056221705629,0.06566774484138725,0.06626315462657137,0.07105355689007097,0.0713994423313597,0.0727855627832513,0.07399903670303207,0.07552789272435743,0.08182004275590857,0.08220011023261287,0.08492342844361195,0.08545418176219259,0.08693320097410884,0.087607475145144,0.08850256873414453,0.0888359890519732,0.0894799331709474,0.09290282203213533,0.0932717347256969,0.09476909115418264,0.09500824873687547,0.09527707464533286,0.0964794019891829,0.09718633598827778,0.09746724712000614,0.09759517281943225,0.09775197380702992,0.09786942133542331,0.0980595620671715,0.09824636688743267,0.09843256498144869,0.09865683263292521,0.09888940831374615,0.09952000027392888,0.10069501980970978,0.10166680188849844,0.10172986075696093,0.10194789874606883,0.10234834021425454,0.10240815591717385,0.1026560555220276,0.10273024770327834,0.10362348794165331,0.10412912634056358,0.10430672405969897,0.10448993030985797,0.10484117936065553,0.10490231289476047,0.10499714135089903,0.10544143181664319,0.10741703357174139,0.10767191632273368,0.10775221182802029,0.10835318099924131,0.10846058241071811,0.10875984453464053,0.1088359402537031,0.1089590906014459,0.10916758416430285,0.10930076028159731,0.11000677722314997,0.11003332438818347,0.11038555950769806,0.1104301159861649,0.11046697326943422,0.11055400054660224,0.11057666578029368,0.11083082888619825,0.11108568194425267,0.11112626290902773,0.1111562122912311
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,12,0.00541061111474158,0.006445317631213671,0.009471208952352182,0.009812307538469244,0.010366395890693058,0.01086154367353959,0.013340922464686074,0.013794211735869455,0.019090601868033734,0.019359380905806082,0.02203007704552626,0.0255626632168221,0.03130350708017708,0.0328932184267323,0.036556663086043606,0.03676832767134919,0.03840153693867818,0.04101775000069843,0.04760927457725214,0.04839890415364286,0.05032928498059813,0.05147011518602805,0.05204404736424399,0.05234019197995207,0.05309870641751614,0.05398039966011682,0.05684597819066867,0.057384437823960605,0.05775615442005155,0.0590064215434992,0.05960059350200881,0.061615105003970626,0.06194494149302436,0.06218612972816805,0.06231498330546413,0.06280746464232542,0.0629939537684711,0.06310428380933718,0.06329469139831631,0.06342578779386035,0.06358600960403389,0.06585142797541299,0.06598894509271144,0.06617300243484,0.06631451824720075,0.06648599034688307,0.0665217129334974,0.06697796262581626,0.06714842901179058,0.06724607924883966,0.06734981300166397,0.0674049334750165,0.0674866202089231,0.06763055736132788,0.0677183329340608,0.06775720350767883,0.06808215326831785,0.06811142068029602,0.06888348582012765,0.0689416871802112,0.06896390936332718,0.0693150386645037,0.06933243976834813,0.07001807418806161,0.07004690591868044,0.0702853056108944,0.07032034174409163,0.07033741672047089,0.0706260729983515,0.07065737125378362,0.0706755126153371,0.0707096813284373,0.07073217799059492,0.07075184515080603,0.07077916452352663,0.07080472623716841,0.07118765861243553,0.0712128585483206,0.07148433434213701,0.07271081030812548,0.07274459456430638,0.0727642654663752,0.0727782938498729,0.07280558030224603,0.07281676347545696,0.07284284504716243,0.07286488666111954,0.07290260561178916,0.07443709022583672,0.074450762737575,0.07475061310273784,0.07559305090736075,0.07640849393315952,0.07642647473994159,0.0764495705045693,0.07732226445501318,0.07742186611825931,0.07745580359268793,0.07914587431912645,0.07915633588238111
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,12,5.574887510076629e-4,0.0011891383027600611,0.0032821868565149105,0.011374665106129596,0.012856765320946713,0.012856918287857861,0.012856918547931334,0.012859591490369285,0.0128680217052467,0.012946501788362635,0.013035848456902184,0.013213529801155822,0.013565164902996946,0.013565164949786228,0.014256592132279509,0.014256593094185017,0.015613623983748898,0.015613636910745993,0.015613637039128166,0.01831273227959912,0.01831274520938964,0.021514173759816506,0.02151432916747805,0.021514329218254136,0.025580689168452672,0.02558072920007695,0.02558072920008237,0.0310528060443514,0.031052808540253163,0.03855832385199552,0.03855930407165227,0.03855930606836935,0.047722089713353844,0.047722490707819365,0.04772249071008065,0.054331637745634584,0.05435248388591961,0.05435248632928506,0.05435251063497941,0.054352543754093346,0.05435254399407548,0.05435254399569023,0.05435254508772369,0.05435254511076437,0.05435254663390007,0.054352547403030915,0.05435254740408968,0.05435254740409151,0.05435254824806693,0.054352548248123245,0.05435254844785957,0.054352548459008984,0.05435254845901301,0.054352548491331046,0.05435254849135793,0.054352548495298816,0.05435254849551857,0.05435254849552111,0.05435254849921907,0.05435254849922401,0.05435254873764704,0.054352548766544787,0.054362597248499414,0.05443124417515957,0.05443124423120616,0.05446328341853095,0.05446329164622826,0.05446329164821731,0.054463291648417234,0.05446334960676909,0.05446335550933374,0.0544633555093767,0.054463357023319434,0.05446335818178315,0.05446770648602586,0.05452866801619173,0.05473927186595888,0.05502413655027423,0.05502413655744247,0.055608634201151266,0.05560863420658506,0.05684431883969229,0.056844319084206216,0.05965561784618523,0.059655634787350434,0.06727133069583781,0.06727233187453349,0.06727233197321444,0.08019419390514898,0.08019431035944477,0.08369074308703398,0.08807631451141161,0.0880765169399147,0.08807651695598297,0.08879203039632705,0.08879477174831753,0.08879477221219516,0.08903570533490995,0.0890357241968587,0.08903739853111274
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,12,0.004105060420624287,0.00421313749155708,0.005468562991089101,0.0054738486261204315,0.01261751320007421,0.014081609355344275,0.014081609355344277,0.014107286131212749,0.014196799834727507,0.014462279827356166,0.014945219710700928,0.015187755849383455,0.01606947180314854,0.016069471803148536,0.016069471803148522,0.016069471803148532,0.016089488316136713,0.016089488316136706,0.01608948831613671,0.016089488316136713,0.016089488316136713,0.0160907959362529,0.016090795936252893,0.016117667372373207,0.0161176673723732,0.016117667372373193,0.016117667372373197,0.016604896883759886,0.01680214273380413,0.016802142733804138,0.016802142733804124,0.016817554220078267,0.01681755422007828,0.01681755422007828,0.017179317494896488,0.017179317494896477,0.017232491755444328,0.017232491755444335,0.01723249175544432,0.017232491755444317,0.017232491755444324,0.017232491755444317,0.017232491755444324,0.017232491755444324,0.01723249175544432,0.01851178410848536,0.018511784108485346,0.018511784108485342,0.018511784108485346,0.01851178410848535,0.018526326515570395,0.018526326515570405,0.01852632651557042,0.018526326515570405,0.0185263265155704,0.01852632651557039,0.018526326515570388,0.01852632651557037,0.018526326515570388,0.018526326515570377,0.018595155164164844,0.018595155164164854,0.018595155164164857,0.01859515516416487,0.01859515516416487,0.01859515516416487,0.018612234073774533,0.018612234073774533,0.018612234073774533,0.018612234073774523,0.018612234073774526,0.018659862384138658,0.01865986238413866,0.018659862384138675,0.018659862384138685,0.01865986238413868,0.018659862384138685,0.01865986238413869,0.018659862384138692,0.019108970279804575,0.019108970279804578,0.01910897027980457,0.01923091465930874,0.019230914659308734,0.019230914659308738,0.019230914659308738,0.01923091465930875,0.01923091465930875,0.01923091465930876,0.019230914659308755,0.01923091465930876,0.019230914659308755,0.019230914659308745,0.019230914659308766,0.019230914659308773,0.01994265743685477,0.019942657436854753,0.019942657436854756,0.01994265743685475,0.019942657436854753
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,13,0.006763453328157002,0.0072151596135344226,0.008049661283148124,0.009429284387069505,0.013097372574393602,0.01506425713917411,0.01561325205545027,0.01638968158498929,0.01884359577550908,0.020315876460616104,0.022367224355058824,0.023420896439668427,0.026431591361369244,0.028356194840761437,0.029058838788432295,0.030038572078981675,0.0339810378415898,0.0348264343571745,0.03641971196145167,0.03754070298690925,0.04906660477709845,0.04987337232227882,0.05047802206466953,0.05348109227518382,0.055106850187427794,0.05786669660547403,0.05828085497934773,0.05870502892899376,0.05946548641739274,0.06096118717315011,0.061369341814228894,0.06197654773544452,0.06514060821117337,0.06530026985430987,0.06609238286345662,0.0691374562555682,0.07151062173123413,0.07208877961177354,0.07491627495983316,0.07540424323038679,0.07790906722062738,0.07815236287996088,0.0802597837857442,0.08039871920078281,0.08141405786058449,0.08438825439253257,0.0846890966678072,0.08503661322356264,0.08787330147614776,0.08847787149208673,0.0886520472911896,0.09007084913806178,0.0905723394181558,0.09166716583840497,0.09386577537043728,0.09421855445911283,0.09485399547429414,0.09647544666563301,0.09648737217830569,0.09655194612764856,0.09673272054148455,0.09699578400872245,0.09757580023170137,0.09761588679844573,0.09940916651951448,0.10074448051611089,0.1008789960255227,0.10108089110860582,0.10113359183765432,0.10151385162030767,0.10173017639982132,0.10354456830964498,0.10383343672179508,0.10401650634239812,0.10413544322718818,0.10419624101001765,0.10433995496862457,0.10448196855338088,0.1046386519779007,0.10557258043652062,0.10712355578568575,0.1075881093400691,0.10777123030396044,0.1078261825757871,0.10833468283123596,0.1083515930073535,0.10870899774292694,0.10873274132173419,0.10883387233823907,0.10931419616672897,0.11023293269320164,0.11024153766279018,0.11039446397881886,0.1104127801770183,0.11052471603294747,0.11083523690387045,0.11092385724631809,0.11116592770691519,0.11130223108684359,0.11143796265101133
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,13,0.003682028495495943,0.004249807906942982,0.005909711773800102,0.007000027061199978,0.0072710075054967325,0.00841958336268401,0.011070384494657852,0.011662956937012085,0.012814773384095628,0.013019725262579173,0.015829745780917587,0.015855742443574513,0.016517691577241807,0.016890594251931852,0.02346792446053872,0.02474235177382321,0.02629483580041736,0.02709103121689847,0.030753447976784747,0.03251160908631644,0.03489087827264987,0.03663824761128913,0.04433392330013304,0.04467361150391112,0.04723742052859705,0.04777827428589059,0.050785270835060056,0.05197357680043852,0.055080399318951964,0.056017293057853024,0.05667629780469933,0.057924840080597104,0.059294244241816396,0.06016855304532031,0.060982700277105735,0.06159668507596947,0.0645258237623316,0.0667226858557807,0.06878465341235786,0.0710177522687293,0.07135811210652065,0.072712908641695,0.07532853286059081,0.07748223443741492,0.07795359800649723,0.08024366426361827,0.08155516930773431,0.08212483502231845,0.08237970841302507,0.0829525723529513,0.08440818395013543,0.084677036935923225,0.08509724051201999,0.08556810621630857,0.08621274594861389,0.0863141887576481,0.08647925890988724,0.08856429929074519,0.08871623059715401,0.08897391801612074,0.08937070959588299,0.08963462800691985,0.08973708196657598,0.0899544768881378,0.0908354741294089,0.09092020972775114,0.09141792273785909,0.0920345046902615,0.09243363797429387,0.0927572206581378,0.09305263309303174,0.09353368061700512,0.09361226278682498,0.09391544229507123,0.09404978263088255,0.09462821620884579,0.0947894983329593,0.09490825575670603,0.0949907094065208,0.09509113028986729,0.09511004188619565,0.09527348876907396,0.09528946870971453,0.0960728268627517,0.09615335329747798,0.09630204077811778,0.09636445419427107,0.09805908945101,0.09819671397469001,0.0982328732336209,0.09830281821653267,0.0984657375727106,0.09852417475249753,0.09866395077698956,0.09873247220165951,0.09914799029488668,0.09925033171169437,0.09931007785715554,0.09945576456537868,0.09954566863879925
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,13,0.006763453328157002,0.007016584585061488,0.007240928073379306,0.01243091894903748,0.014229701350869359,0.014853918321481332,0.022679827065035393,0.02275461034783921,0.024305878893124067,0.03414277345272903,0.036833755417678346,0.04257339528355469,0.05040677529727625,0.053479164958977594,0.055795635273473095,0.0572187228916027,0.058977401632542524,0.061230589620574746,0.06197630728893812,0.06407206873605167,0.068991389686735,0.06981455830311077,0.07072994824632142,0.07613444936186418,0.0776088495527731,0.07811492412076898,0.07866977774614534,0.07908997764500572,0.08028785492646202,0.08077825275609793,0.08188140604845147,0.08237349844757089,0.0833466125074303,0.08441462864345363,0.08498392244646229,0.08555775480268657,0.08581426146216659,0.08621372688614153,0.08644994108311968,0.08732260799897457,0.09002744939026251,0.09038514693263404,0.09115045359805451,0.09309999181384096,0.09347206014706724,0.09394925725944453,0.09407253724375084,0.09411183686217289,0.09590636709833505,0.09608115431035157,0.0963660608561807,0.09663576020408753,0.09688682810686439,0.09694489356107291,0.0969643554580772,0.09719163438128028,0.09746066078559837,0.09756193501726768,0.09783384986163053,0.097894785482469035,0.09808270300989613,0.09810708572239896,0.09822034683777091,0.0983326185750802,0.0984212232111988,0.09852000194943271,0.09871877128492544,0.09882632936899627,0.09898166582256857,0.09907826794664103,0.0991644670440465,0.09924799703950311,0.10018171353472365,0.10036336530799296,0.10044495301658661,0.10053008689561976,0.10078037418397162,0.10641173328391497,0.10647608833713888,0.10653840498739177,0.10663056988051256,0.10672895646629069,0.1068205916150832,0.1068885701822157,0.1069328430094158,0.1071179052047472,0.10718327596330696,0.10735095242057632,0.10744514809543204,0.1075334737818669,0.10757559643563103,0.10839114091220911,0.10854694216589231,0.10859785460497902,0.10869576853030127,0.10873066843652592,0.1087460896538767,0.10877648434771472,0.10878745221596724,0.10885167166794991
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,13,8.370916935506624e-4,0.0018250351990965756,0.004779382747679044,0.007314209777339556,0.007315061068044866,0.007315061287751444,0.007316186855505237,0.007316186871500897,0.007316186871501101,0.007332270468465078,0.007349389112179281,0.007383545104541462,0.007451528840786003,0.0075862423240698005,0.007586242429918225,0.007851213014938518,0.008367709307055906,0.008367734451181583,0.008367734451186541,0.009355686442181196,0.009355732809841135,0.00935573280984518,0.010424672579919237,0.010424935849760425,0.010424935896696083,0.011635775960689432,0.011635834203391135,0.011635834203597218,0.011635834203597253,0.013068575885639734,0.013068575890115126,0.013068575890308697,0.014839673248855783,0.014840224528519425,0.014840224543636333,0.01484022454363897,0.01712283929826605,0.01712296022153887,0.017122960222937758,0.017122960222938105,0.021145426159161394,0.024893791480121504,0.024893791480121517,0.024893791480121524,0.025494610354077466,0.026944594412729908,0.026944594412729922,0.02694459441272993,0.026944594412729936,0.026944594412729922,0.026944594412729943,0.026944594412729943,0.02694459441272995,0.02694459441272995,0.026944594412729943,0.02694459441272995,0.02802422635484221,0.029128116801417442,0.02915458676160636,0.029154891123208772,0.02915489120883757,0.02916740314481521,0.029210398554856347,0.0292680147655309,0.02938422504646245,0.029620724236514403,0.029620724540498217,0.030111453302746165,0.030111453734444866,0.03260732231933762,0.034381973278252334,0.034381973278252334,0.035343085005051886,0.03534308501360427,0.03534308501360426,0.03534308501360427,0.03534308501360426,0.03534308501360426,0.03534308501360425,0.035343085013604246,0.035343085013604246,0.035343085013604246,0.037185299304580234,0.04096253058066028,0.040965364579107065,0.040965365208616183,0.04096538514837905,0.04096538514852741,0.04097408763892216,0.041024599671078424,0.04109171116668655,0.04122525968194269,0.04150956194498796,0.041509562074416036,0.04206748867668595,0.04206748901679257,0.043144208723321295,0.043144223320807126,0.04314422332080933,0.045286883742861384
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,13,0.005873650381551109,0.0058736503815511095,0.005995438523248842,0.006665127094567378,0.006665127094567372,0.006665127094567371,0.00678914138269406,0.007082939958307647,0.007082939958307636,0.007082939958307632,0.007808939847152231,0.007808939847152231,0.007808939847152236,0.007810258223909803,0.009073325983054324,0.009073325983054313,0.009073325983054317,0.009073325983054312,0.009073325983054313,0.009073325983054322,0.009073325983054329,0.009073325983054326,0.009073325983054317,0.009073325983054315,0.009073325983054317,0.009073325983054319,0.009206608766573695,0.009206608766573702,0.009206608766573704,0.009206608766573704,0.011350746944321793,0.011350746944321784,0.011350746944321775,0.011350746944321774,0.011350746944321763,0.011350746944321762,0.01135074694432176,0.011350746944321763,0.011878997143622077,0.01187899714362207,0.011878997143622085,0.011878997143622096,0.011878997143622108,0.011890894778989037,0.011890894778989034,0.011890894778989029,0.011890894778989037,0.011890894778989037,0.011890894778989039,0.011895474411400538,0.012014499637450535,0.012014499637450535,0.012014499637450528,0.012014499637450533,0.012014499637450517,0.01201449963745051,0.012014499637450502,0.012014499637450509,0.01201449963745051,0.012014499637450509,0.012014499637450502,0.012246025242546464,0.012246025242546464,0.012246025242546484,0.012246025242546468,0.01224602524254647,0.012246025242546464,0.012246025242546464,0.012246025242546468,0.01224602524254647,0.013676064687354599,0.013676064687354595,0.013676064687354605,0.013676064687354618,0.013676064687354612,0.01367606468735463,0.01367606468735462,0.01367606468735463,0.013676064687354633,0.013676064687354635,0.013676064687354637,0.013676064687354637,0.013676064687354626,0.013676064687354628,0.013676064687354633,0.013676064687354633,0.01367606468735463,0.013676064687354644,0.013676064687354633,0.013676064687354633,0.01367606468735464,0.014005439051002308,0.014005439051002311,0.014005439051002308,0.014005439051002305,0.014005439051002301,0.014005439051002308,0.014005439051002318,0.014005439051002318,0.014005439051002318
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,14,0.005331012559482543,0.011398265093406856,0.012336639958067438,0.012351764263862842,0.015312617560011345,0.01741395151987334,0.018398098761969812,0.020546521035504296,0.021716503800188906,0.02299838482292662,0.025781117159195767,0.026272488765800666,0.030662184406521627,0.034155394337263736,0.03486452742364894,0.03638871233386906,0.038351119267167263,0.043041539750738836,0.04536839739173156,0.051444492788240065,0.053364242166513504,0.054877408473971975,0.05979111319469549,0.061426793324927446,0.0625700772379592,0.06403525615335602,0.06507071377732129,0.06534087560058545,0.06721742263418795,0.06935133191530275,0.07444644673225587,0.08587120507620781,0.08773901221725323,0.08838667124843283,0.08907384694502138,0.09114602536641979,0.09355996663746578,0.09402591349945054,0.09404918378139823,0.09430922772075917,0.09553865498217883,0.09625961285284258,0.09701890909343605,0.09728409326270049,0.1052372182861487,0.10714166892033065,0.10784178869678139,0.108665970542335,0.10907106692438111,0.10963928201075122,0.10991374971923303,0.11010337622076422,0.11086130692694643,0.11097349853527859,0.11112512665624089,0.11140105354495934,0.11149954747747118,0.11164732180037966,0.11182077607463584,0.11286773233303082,0.11316216898976757,0.11332979559178333,0.11347264604932887,0.11366566526109684,0.11405288614557886,0.11621872552030416,0.11630259208661553,0.11631738864030404,0.1163531442241665,0.11637664502486389,0.11642859157661804,0.11924411762262427,0.11962746646657761,0.11984424104316731,0.1199786930585805,0.12123034731850031,0.12128848173910302,0.12141414098946626,0.12162997362709382,0.12173892591337482,0.1222103590366789,0.12242585320748142,0.12259915680829632,0.12292994936977082,0.12301980824272037,0.12304387223576263,0.12313507302109973,0.12335361607617544,0.1234131005136328,0.12358941495090885,0.12373274654962411,0.12615347286837225,0.12625800924590347,0.12649488661470104,0.1268044095553259,0.1268430141152917,0.12692327880143137,0.12693100433942892,0.12699973083522126,0.12753719037867298
