topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,8,0.07280665524310256,0.08339797280854618,0.13181861527750335,0.2479505211397653,0.25041166458278524,0.2505104582727114,0.2545326277731542,0.3159576224661653,0.41558248651904506,0.4157199505824011,0.41572148917387375,0.41572291687759233,0.4200040938290642,0.42004609280946437,0.4225704947239788,0.4247336431633284,0.4247387372612223,0.42473873726122247,0.42473873726122247,0.4247387372612226,0.42473873726122247,0.42473873726122247,0.42792683158788325,0.4320032594405704,0.432089997661105,0.4353636845635791,0.4376746569613996,0.437775821643717,0.43812213066626116,0.4381221306889873,0.43812213068898753,0.43812213068898753,0.43812213068898753,0.43812213068898764,0.43812213068898764,0.4519234155673623,0.46092257555671323,0.46212985072689283,0.4622651071551853,0.4622651071551852,0.4622651071551852,0.4627124162633517,0.46323050713036196,0.46323649210415574,0.46323709346699304,0.46323734887519796,0.46323734887519796,0.46368462615097705,0.46368462615100764,0.46368462615100764,0.46368462615100764,0.46368462615100753,0.4636846261510074,0.46368462615100775,0.46368462615100775,0.46385750540661447,0.46385750540661447,0.46385750540661447,0.46385750540661447,0.46385750540661447,0.4639163111410059,0.464477090432817,0.4644775072503435,0.4644775736837689,0.4644775793717815,0.464477700186443,0.4644886302748686,0.464505238745417,0.464505238745417,0.4645052387454171,0.46451170668426717,0.468132141804704,0.46850685085774463,0.4685068558740228,0.4685068558740228,0.4685075445805102,0.46967437972204346,0.46971830321303504,0.4697630224879236,0.46976302248792373,0.46976302248792373,0.46976302248792373,0.46976302248792384,0.46976302248792384,0.46976302248792373,0.46976302248792373,0.46976302248792373,0.46976302248792373,0.46976302248792384,0.4700564050229126,0.4700567786775081,0.470056778677508,0.470056778677508,0.470056778677508,0.4700567786775081,0.470056778677508,0.470056778677508,0.470056778677508,0.470056778677508,0.470056778677508
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,8,0.4007861187025064,0.42290814630812745,0.43302853232298494,0.45596406404486906,0.4586978889848111,0.4681968305323881,0.47073494812811423,0.4741131109320731,0.47881730204176715,0.48004699973552145,0.4804356053403337,0.48043560534033347,0.4806736363585738,0.4817079784870106,0.4819099008277636,0.4834274696766164,0.49063411275571295,0.49106539933546994,0.49121163227833925,0.49234543827249094,0.49234543827249083,0.497246064523753,0.49759777176683617,0.4975977717668356,0.5002250940529922,0.5002250940529924,0.5002250940529926,0.5023631016549006,0.5083732421339623,0.5106589956236216,0.51070579924734,0.5109116277025842,0.5110282563598774,0.512033163519341,0.5132291795690942,0.5132291795690942,0.5132327942280643,0.5132327942280643,0.5134003836622494,0.5140070302583717,0.5140148014803695,0.5170119908709955,0.5176488651240326,0.5178959297588671,0.5178959297588671,0.5178959297588668,0.5181862585519365,0.5198960153832108,0.5198960153832108,0.5199590169428487,0.5203566765358025,0.5203566765358026,0.5203566765358029,0.5204424173537218,0.5204644836269313,0.5204644836269315,0.5204644836269318,0.5204648481379605,0.5212131067352835,0.5216761412102553,0.5218985950546939,0.5218985950546939,0.5218985950546937,0.5218985950546936,0.5232452612160207,0.5234122362507478,0.5234170469813407,0.523417046981341,0.5237201118345205,0.5237201118345206,0.5237201118345207,0.5237201118345205,0.5237201118345205,0.523720111834521,0.5240432553176765,0.5240506264194233,0.5252173676891109,0.5252173676891114,0.5253448140834595,0.5253448140834591,0.5253656804466942,0.5253656804466944,0.5253656804466944,0.5253864060946969,0.5253864060946969,0.5256484705181115,0.5258106253231363,0.5258106253231366,0.5258437657683696,0.5265427243334903,0.5270701436778016,0.5270701436778015,0.5270701436778015,0.5270701436778018,0.5270759986835083,0.5275290796334804,0.5275290796334803,0.5275290796334803,0.5285108021089004,0.5285108021089008
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,9,0.3779851990232824,0.4036308147559068,0.447417751724095,0.47132160596833467,0.48383325295278884,0.4921630232293163,0.49947664109133827,0.5063893855576133,0.5131695175156098,0.5178032300589813,0.5205081039844763,0.5223931595314213,0.5254571276048359,0.5266413203783078,0.5278456203467077,0.5284480793332461,0.5317778392212819,0.5330031161933474,0.5335395503397442,0.5337523788272008,0.5344699813556978,0.5346996426925069,0.5348540651994653,0.5351551759439489,0.5351702012777096,0.5354674492604313,0.5355134232058391,0.5356075066322047,0.5357792508857708,0.5361504872247776,0.5362528612236064,0.5363393325203533,0.5363953141670361,0.5364486900257367,0.5366434823918259,0.536863411165424,0.5369801372723558,0.5369926059273847,0.5371155736428072,0.5371682755279713,0.5372775659068385,0.5373375950023547,0.5374212289604092,0.5374541037199136,0.5375468545208438,0.537794412906006,0.5382088795242882,0.5382431000687572,0.5382733371862845,0.5385306550768332,0.5385697072385635,0.5386121246669912,0.5386427731760188,0.5386466059093832,0.5387411200545422,0.5391090712698988,0.5391499424651347,0.5391830695458516,0.5392119313654689,0.5392629608069048,0.5394129506684543,0.5394299137201121,0.5394863567212368,0.5405422644307801,0.5405890225270318,0.5406329881917512,0.5406548058555417,0.5406904317822148,0.5407352475272534,0.5407538298459523,0.5407655230620734,0.54078190971546,0.5407936494719429,0.5408034098657039,0.5408194231311338,0.540830099284413,0.5408521150864594,0.5408806395938968,0.5409113049639785,0.5409358689534608,0.540947793442599,0.5409651344735257,0.5409973538815366,0.5412438647653364,0.5412596644419542,0.5412714179571668,0.5412948333501818,0.541301264536272,0.5413068624388564,0.5413107495926899,0.5413324759217041,0.5413452075681973,0.5413521741454884,0.5413840261444153,0.54139517497511,0.5414097489478885,0.5414191663294687,0.541430882738628,0.5414787085034585,0.541480849258723
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,9,0.3453839704904431,0.38369716993112596,0.4154043897660661,0.4657791625287887,0.4914694421999563,0.49963257039396625,0.5042994297275964,0.5130161542788325,0.5180805682959427,0.5209574981395838,0.5226272438809204,0.5257950381114221,0.5272536649114312,0.5286788798134514,0.5292666636728072,0.5306946329506735,0.5313483103535688,0.5330371166543452,0.5337186114218255,0.5344039192902046,0.5348818155884227,0.5352366349372281,0.5354216284870164,0.5358178506314536,0.535937269595646,0.5361249389581065,0.5362372836642585,0.5365167449844926,0.53673033394331,0.5369115220642476,0.5370302500131053,0.5371766745991259,0.5372713203506576,0.5373258354149084,0.5374059005067414,0.5374829616345828,0.537816089943806,0.5378750153238434,0.5379358843656489,0.5379798696213081,0.5381029465040547,0.5381218884505646,0.5383124092255173,0.5384630634918772,0.5386227306111562,0.5386351913604889,0.5386972041237238,0.5387355977370754,0.5387704007482027,0.5388352228677369,0.5388880123628592,0.538912219678898,0.5389769880807876,0.5390284293141462,0.5390463171580583,0.539065270966737,0.5390819876301292,0.5391220600316599,0.5391342861583523,0.5391414200383312,0.5391773173621455,0.5392207415822655,0.5392400122534684,0.5392829745750147,0.5393046759925294,0.5393256485908947,0.5393518194912699,0.5393684072657198,0.5393997271931896,0.5394264372583791,0.5394887110675411,0.5394968314294182,0.5395535551545909,0.5395702254991458,0.5395834781667128,0.5396111004086745,0.5396338073781802,0.5396550904558999,0.5396658539191168,0.53968860032689,0.5396936707891661,0.5397356864356578,0.539745079289331,0.5397484718828398,0.539761991605332,0.5397771227547968,0.5397811898847655,0.5397883055137825,0.5397954980063333,0.5398115255647716,0.5399035979236764,0.5399102739151227,0.5399197608323231,0.5399335004639498,0.5399410767306682,0.5399514558160623,0.5399685098434412,0.5399908278753085,0.5400151523288226,0.5400194682282125
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,9,0.3779851990232824,0.41981722036174335,0.44508960759141003,0.45662360257270274,0.46717712842403925,0.47045883536900046,0.4749342466132006,0.47912999232044706,0.4859160812706914,0.48940768064435336,0.4913081615145455,0.49232155629529323,0.494306515170377,0.49861643983480597,0.5044900176923024,0.5057763865245343,0.50722468584455,0.5099525168298341,0.5104341075814368,0.5172351274840463,0.519658056533167,0.5215614219627748,0.5224651470868127,0.5232687702198198,0.5239237861253888,0.5244642949918416,0.5251645726238646,0.5261239917535597,0.5265253173816488,0.526862767894002,0.5274132126566227,0.5281821767255941,0.5288544589589195,0.5294596787688906,0.5297266092516691,0.5300676552686223,0.5307967655575329,0.5311479698434225,0.531353481633059,0.5318404140242033,0.5323200083553733,0.5324091804418586,0.5326054255134813,0.5326430953929728,0.5327624151629348,0.5330593955067403,0.5336637892342412,0.5350502480003271,0.5352734749081233,0.5354266906432794,0.5362271491907923,0.5362828994396236,0.5364629237420786,0.5369109636827649,0.5371797187171691,0.5375623565455174,0.5376711244262522,0.5376900811006392,0.5377125647252066,0.5377209585982423,0.5378009840890788,0.5378517958269698,0.5378766278073079,0.538397185536606,0.5384070101477424,0.5386363299900662,0.5386923346831037,0.5389619591051056,0.5390251804868598,0.5390779546039077,0.5391437564935243,0.5391862059223775,0.5392167020175703,0.5400201577049005,0.5400564565527664,0.5402758116007187,0.5403461824828613,0.5403948810295314,0.5405044647168107,0.5405782227385998,0.54063720192093,0.5406506754414206,0.5406559449499907,0.5406714831706645,0.5406747921796098,0.5407337988999632,0.5407886851980545,0.5408380310401012,0.5409173800208209,0.5409224903313352,0.5409313047541697,0.5409420992804013,0.54094579793513,0.5409939611732385,0.5411100036122417,0.5411402407560985,0.5411462048057989,0.5411984652726983,0.5412076464742286,0.5412384207713181
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,9,0.054370598709813985,0.06558387809812427,0.06558387809812428,0.10348030095944927,0.10650273265319535,0.10694959325721184,0.10795175578561891,0.1274803648736121,0.12748036487361214,0.15825105064160855,0.16019649523026483,0.16041309907409823,0.16048646602597155,0.28187413174012566,0.28187413174012566,0.28267157318813296,0.30944761795463055,0.30963661291584915,0.3106573970114015,0.31076357542248106,0.31211009556388336,0.319562586878261,0.3206676339714084,0.3419242633555346,0.3457728474879281,0.34579314159390506,0.3458027384562174,0.3459091171628822,0.3459234396510979,0.34592828743489784,0.3536667060583296,0.35381206142726546,0.3550228272989426,0.3642031415780021,0.3642031415780021,0.3642031415780021,0.3646374315497375,0.3685032556992615,0.3702214281702935,0.3712915973795812,0.3712961800881446,0.37167925877542685,0.38000865072011675,0.43499886298873425,0.4508432961333402,0.4525010697303063,0.452513826853131,0.4525717720579667,0.4526008075464606,0.4528692906707661,0.4531432307827534,0.4531432307827536,0.4531432307827536,0.45314323078275365,0.4531432307827536,0.45314323078275354,0.4531432307827536,0.45314323078275354,0.4531432307827534,0.4531432307827536,0.4531432307827536,0.45314323078275354,0.4531432307827536,0.45314323078275354,0.4531432307827536,0.4533455528635565,0.4533455528635565,0.45334555286355643,0.45334555286355643,0.45334555286355643,0.45334555286355643,0.45334555286355643,0.4533455528635565,0.4533455528635565,0.4533455528635565,0.45334555286355643,0.4533455528635565,0.45334555286355643,0.4534493711425218,0.45344937114252176,0.45344937114252176,0.45344937114252176,0.4534493711425218,0.45344937114252176,0.45358823001309073,0.455843562650423,0.4563415675178699,0.4649008539199596,0.47181712917448393,0.4718178077174432,0.472208768330619,0.4722723068470969,0.47227230684709687,0.47227230684709687,0.47227230684709687,0.472272306847097,0.47227230684709687,0.4722723068470969,0.472272306847097,0.4722723068470969
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,9,0.4175393089520299,0.44975203197633695,0.45659914520213607,0.4662712984881017,0.481241974794485,0.4861923158033552,0.4898379740288058,0.4898379740288055,0.4898379740288052,0.49298255370808447,0.49547858410092227,0.49681950818275183,0.5000171922284229,0.5026968981566547,0.5042786847580798,0.5092283568317466,0.509535342817084,0.5108203707603738,0.5108306111567454,0.511145571722019,0.5113824795857563,0.5113824795857562,0.5113824795857562,0.5113824795857559,0.5133674258495394,0.5142617805346513,0.5142617805346514,0.5145366843631197,0.5145366843631195,0.5148428788991676,0.5149714921477037,0.5149714921477034,0.5176507511057831,0.5179481001784852,0.517948100178485,0.5187455314157016,0.5188097685006073,0.5194888143214881,0.5195448805355661,0.5195626451465144,0.5195678646011997,0.5195962478743238,0.5197008052218569,0.5197008052218568,0.5203207372703924,0.5203207372703925,0.5204757736731728,0.5212378788845384,0.5212769244522195,0.5212945260980616,0.5214288919152154,0.5214288919152156,0.5214288919152156,0.5215470407621388,0.5215952282678356,0.5215952282678358,0.5219078218645992,0.5219078218645993,0.521907821864599,0.5222236425594977,0.5222236425594978,0.5222236425594983,0.5223972855899833,0.5223972855899832,0.5223972855899834,0.5225655155338789,0.5225655155338789,0.5225655155338791,0.5225655155338792,0.5225655155338793,0.5225655155338794,0.5228481565799304,0.5228481565799301,0.52284815657993,0.5229937088422387,0.523024799563065,0.523024799563065,0.5230247995630654,0.5235954887471632,0.5236725150087105,0.5236725150087107,0.5236725150087109,0.5236725150087108,0.5237601763970013,0.5237953922816886,0.5238549894968317,0.5243288170297011,0.5243288170297009,0.5243288170297009,0.5243288170297009,0.5243288170297008,0.5243288170297005,0.5243288170297009,0.524328817029701,0.5243288170297012,0.5243288170297009,0.524328817029701,0.5246600181740643,0.5246929913118925,0.5246929913118923
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,10,0.40020283671432344,0.4405886407361294,0.4548698430524325,0.47143056821083124,0.49983463214789664,0.5090538586617676,0.5101698515438117,0.5167668918440887,0.5176604643452651,0.5214851848830927,0.522256320823796,0.5248025287580378,0.5267442067448823,0.5281391711946363,0.529068266799896,0.5308067781270651,0.531805837505225,0.5322200974609963,0.5330655052897233,0.5338933667468108,0.5340311085318791,0.5342651092665667,0.5351932439792356,0.5366117539101445,0.5366974973868348,0.5369911619662564,0.5371213931105492,0.5372460680648885,0.5374483123562183,0.5375237589933513,0.5376248703467733,0.5377263216039913,0.5377497311543622,0.5378515625529388,0.5378974810431523,0.5379762878282267,0.5380129583682919,0.5381446601967954,0.538198378580188,0.5382267777594846,0.5382603362611542,0.5389284864675852,0.5391449700941775,0.5391707098682252,0.5392208177493624,0.5392777693541084,0.5392944911964463,0.5393292968148236,0.5393433650094217,0.5393983038718414,0.5394477774066774,0.5394656025936334,0.5394986902366721,0.5395251894905447,0.5397330756031556,0.5397405760864769,0.5398434124577322,0.5400032634856438,0.5400149492948303,0.5400754524379476,0.5400895097734202,0.540096404899666,0.540154232559464,0.5401741615208205,0.5401844735007396,0.5401900332024383,0.5401952625326314,0.5402133234009675,0.5402330284168199,0.5402902462140842,0.5403166373470796,0.5403679541599726,0.5403792669152105,0.540470200824796,0.5405308333881395,0.540541953246791,0.5405707366773087,0.5405944667739333,0.5406209837829852,0.5406550243827829,0.5406659168904746,0.5406882335487798,0.540698730622023,0.5407397905385554,0.5407442238049212,0.5407682849403959,0.5407843274875005,0.5408059279207907,0.5408170517859412,0.5408253762219218,0.5408373233746726,0.5408409603373474,0.5408513111654123,0.5408568106815349,0.5409503893950273,0.5409672894620499,0.5409726649142692,0.5409774665157282,0.5410113982880181,0.5410275834102878
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,10,0.3867469077637879,0.4090322383084652,0.43845998610889797,0.4658868036720165,0.49157341202941207,0.4992786435898919,0.5074630358752084,0.5137372867158971,0.5163513623725706,0.5220055466784435,0.5249303542038888,0.5265733434981094,0.5273806466236398,0.5285464133118793,0.5291134633854995,0.5299453454846955,0.5305595998020003,0.5310878325237838,0.5315144265513759,0.5321579130486165,0.5330387867913888,0.5332910128713535,0.5334993133475993,0.5336286009686185,0.5340326402247477,0.534556168815819,0.5346259632797798,0.5348346589574199,0.534973724703437,0.5354793193263941,0.5357739871205,0.535871748048596,0.536123242404025,0.536217264726252,0.5363115418112909,0.5365034275151285,0.5365716160699469,0.5371125948723035,0.537480612118707,0.5375555488156902,0.5378007601303555,0.537882267939811,0.5379021060098437,0.5379325881398738,0.538289162813177,0.5385212406546547,0.5385422487536344,0.5385793699713768,0.5386784335246352,0.5387306664945729,0.5387706635069031,0.5387963890090023,0.5389618875631956,0.5389821371040798,0.5389913640392124,0.5390435736832169,0.5390964295637097,0.539187725701434,0.539203574355421,0.5392460816938747,0.539269895392952,0.5392889109802883,0.539349765123016,0.5394277030489473,0.5395307797397452,0.5395470680580136,0.539558541872927,0.5395859601987256,0.5395988618460794,0.5396175678075273,0.5396366071984299,0.5396456979053893,0.5396730290655023,0.5396859000692488,0.5396962006499466,0.5397161730519188,0.5397309704455754,0.5397484420002532,0.539762242187382,0.5397773786456078,0.5397825650746072,0.5397926968039287,0.5398010782765915,0.5398276347712352,0.5398301529340241,0.5398349160326875,0.5398525833148401,0.5398694512521289,0.5399327543526107,0.539959821558925,0.5399645638489388,0.5399698836823259,0.5399806917555913,0.5399930428489816,0.5399976286923611,0.5400003554971847,0.5400258425121955,0.5400299120076315,0.540038620097685,0.540045321491996
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,10,0.40020283671432344,0.4208577565449483,0.4331575223304299,0.4640785497825689,0.4830505427531191,0.49030306794372813,0.4938887529027268,0.5024865735961079,0.5040426676368126,0.5075321170606746,0.5090602792525782,0.510584949654755,0.512940943914792,0.5149163277277226,0.5153429527335911,0.5164187910945619,0.5171655483277386,0.5192306466218778,0.5197905784766754,0.5211678200365729,0.5215499558714294,0.5217539933773372,0.5227892689797687,0.523731663567487,0.5239648028606697,0.5252941343414183,0.5255325793880982,0.5265853769895182,0.5268663578503912,0.527159977228431,0.5290518169074734,0.5293605843349132,0.5295881721008185,0.5299060714941427,0.5304577098813187,0.5306769456960746,0.5308232429368867,0.5308522595203576,0.5309990914749884,0.5310482384075339,0.5311039583452862,0.5311459194944756,0.5330946769301004,0.5331168973753176,0.5333553015853889,0.5334273333317849,0.5339662037041535,0.5340634522577263,0.5340796985599499,0.5341144493977262,0.5342253168427596,0.5344415756365629,0.5346577012157652,0.5350743347208786,0.5351419527205103,0.5352156411752813,0.5352580677620609,0.5355131248140176,0.5356124811555938,0.5358958060952526,0.5359306189364716,0.5359480557807036,0.5377956185624312,0.5378138854934313,0.5378344320109539,0.5385020477790805,0.5385710176943023,0.5385917060199297,0.5386456780122216,0.5386567219881764,0.5398455947363798,0.5398546879908629,0.5398963986598972,0.5399303248799755,0.5404546060375593,0.5404634161981546,0.5404923700862864,0.5405092189611145,0.5405227207581311,0.5405353368458475,0.540553991553768,0.540590437179528,0.5406301674398301,0.5406331465078879,0.5406853240266031,0.5407067038344201,0.5407146328965786,0.540722308270006,0.5407591601561298,0.5408009581783055,0.5408078671922693,0.5408192570611664,0.5408270771702843,0.5408352528882012,0.5408409631650654,0.5408489466084355,0.540853444277903,0.5408585394416849,0.5409227589985384,0.5409312824427951
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,10,0.0831616687288487,0.09334921054507422,0.17136286628033115,0.17136286628033115,0.17143985846868282,0.1827213038722537,0.23890210057285236,0.24163005093043088,0.24168904307808506,0.241724685683753,0.250668857840485,0.37202257125081095,0.42768945357704924,0.44088770634796426,0.44188101437493493,0.44188619261580586,0.44197148001138575,0.4518373450180808,0.45337626811557497,0.45431698834564616,0.4543481257131906,0.4543929485545709,0.4548028836120068,0.454803564563382,0.4548192160342309,0.4552181526892771,0.45547693963780844,0.4554777161596868,0.45555937935232216,0.45556522559094137,0.45556522559094126,0.4645808093197664,0.46482140198329025,0.46602988712136484,0.47590052380287073,0.4860261471857882,0.4860288575521099,0.48686784833471375,0.4873818172040002,0.4888876382667916,0.4888876382667918,0.48998252633669637,0.49055462847171316,0.4905546332037226,0.4905546332037225,0.4905546332037225,0.4905546332037226,0.4905546332037227,0.4905546332037227,0.49072030134081013,0.49072030134081024,0.49302592058132777,0.49364213977124327,0.4972768525595468,0.49877791888292844,0.4991888449466322,0.4992892039408854,0.5006392816619213,0.5014814872511983,0.5015341492237783,0.5015341492237781,0.5015341492237784,0.5015341492237784,0.5015419261194988,0.501544632807783,0.501544632807783,0.5015446328077828,0.5015446328077827,0.5015446328077827,0.5032371512289421,0.5032707917421272,0.5032707917421273,0.5032707917421274,0.5032707917421273,0.5032707917421273,0.5032707917421275,0.5032707917421276,0.5032707917421275,0.5032707917421274,0.5032707917421274,0.503586513026394,0.5035865130263938,0.5035865130263938,0.5035865130263939,0.503586513026394,0.5035865130263941,0.503586513026394,0.5035865130263939,0.5035865130263939,0.5047642084278681,0.5049136498428762,0.5056726337460059,0.5058121994644428,0.5058209335394145,0.5058211923147713,0.5058212022507352,0.5058212023223128,0.5058212023251893,0.5058576308175744,0.5062177614819402
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,10,0.35433766194141564,0.40688970737563424,0.4183359553955411,0.4305126334520822,0.4508961016098107,0.45112850268595656,0.4511285026859564,0.45774722505441817,0.46942470944549985,0.4721500901252093,0.47526609350672777,0.47717778386787113,0.494568680497862,0.49459514474864974,0.4945951447486496,0.4951503328893652,0.4957302110284048,0.497025022159808,0.498385679005359,0.5006286940592021,0.5019387616052904,0.502489790280471,0.5027735543549683,0.5027735543549685,0.5053127559553952,0.5064419428576851,0.5079216564280101,0.5079354158752032,0.5082229583623951,0.5105199728880453,0.5111460642696106,0.5112945563076938,0.5149850056692344,0.5152060021215981,0.517019224986625,0.5170621694166466,0.5171241565218527,0.5171241565218528,0.5177236209347508,0.5177300219811787,0.518099392712719,0.5182669143123556,0.5182834120046729,0.518283412004673,0.51828341200467265,0.5183504751472181,0.5186635468071789,0.518676184792979,0.5191957799071327,0.5192019262214935,0.5192019262214934,0.5192019262214934,0.5195153350541034,0.5195790044327723,0.5195790044327725,0.5195790044327726,0.5195790044327727,0.5195905803217021,0.5197441634782712,0.5197441634782713,0.5205313719850211,0.5205313719850211,0.520531371985021,0.5205360113650123,0.5206238796659721,0.520623879665972,0.5206238796659721,0.5209048862227895,0.5209064041011532,0.520906404101153,0.521082463655469,0.5214219273473143,0.5215091515511943,0.5215091515511944,0.5215362433054943,0.5216650815010461,0.5217968415124343,0.5237843320548231,0.5237843320548227,0.5245768454597521,0.5245768454597519,0.5245768454597517,0.5254330554456025,0.5254330554456026,0.5254330554456027,0.525529516881895,0.5255295168818949,0.5255295168818955,0.5260122641788484,0.5260122641788488,0.5260122641788486,0.526014721158845,0.5271697944267529,0.5271697944267525,0.5272432442009501,0.52724324420095,0.52724324420095,0.5273829937119126,0.527516388858339,0.5275163888583387
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,11,0.4013544860647348,0.4157306929476682,0.4612894618145047,0.4768602470103005,0.4868290095121387,0.50001711102336,0.5093041200284909,0.5138790354369676,0.5199996445868917,0.5241047111702435,0.5250431195029107,0.5283091297154336,0.5286370386222496,0.5306907838822,0.5311499456071628,0.5313600761909753,0.5315762802320942,0.5328679505786932,0.5340354840710123,0.5342970461751364,0.5349298733996741,0.5353449230905293,0.5355688800753414,0.5356540070332567,0.5358832887583483,0.5360431154252471,0.5362657879736821,0.5364750340252188,0.5365456286753171,0.5367520579204467,0.5369370121696454,0.5369915154652176,0.5370663133841554,0.5371067340267568,0.5371908601423808,0.5372831659026022,0.5373688862230388,0.5376101912434017,0.5376373714089522,0.5379146030583174,0.5379353682885417,0.5380091279526431,0.5381293450645666,0.5382025967711856,0.5382425329143996,0.5383462662742056,0.538433281534862,0.5385891648585133,0.5386438788962663,0.5386900652385541,0.5387024191324485,0.5387748619468716,0.5387898729206934,0.5388038780227871,0.5388569337336137,0.5388739017395108,0.5389057792823083,0.5389438419007986,0.5389661448996922,0.5389803584854437,0.5389968499694331,0.5390045680832356,0.5390116089495648,0.5390771588213358,0.539098077674024,0.539110583789414,0.5391268367270198,0.5392489855590692,0.5392612835878547,0.53927572376508,0.5392812062815834,0.5393341022009402,0.5393509408564923,0.5393598274818694,0.5393730046371417,0.539382959260297,0.5394001406369942,0.5394106658313085,0.5394207074169598,0.5394394793253271,0.5394517447060625,0.5394531610586841,0.5394570113858698,0.5394737787865382,0.5394782320287264,0.5394847893395276,0.5394939623539541,0.5395055210063867,0.5395122621497815,0.5395181384252156,0.5395284902451918,0.5395481670602923,0.5396017208984774,0.5396081393421926,0.539610699366887,0.5396174058573773,0.5396294691515792,0.5396364889352717,0.539640656541201,0.5396636483472219
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,11,0.42875420000774467,0.4397847707918262,0.45179652044241386,0.4856841018602304,0.4998798832682529,0.5055936568994447,0.510434458403654,0.5142144522686352,0.5180495448758949,0.5209763818117543,0.5238298118480056,0.5259002615921244,0.5266794243781578,0.5276891623824442,0.530406674067607,0.5313499437476414,0.5320354757437998,0.5324334389213716,0.5327905126850776,0.5329814545436329,0.5332063025740971,0.5338209015023015,0.5346596673416601,0.5351142764986875,0.5351682451235539,0.5354643476164823,0.5355269558942988,0.5355898096905146,0.5357074073609753,0.5362664291789024,0.5366607025875009,0.5368304118030283,0.5371077674413596,0.5371742049691816,0.537269033482739,0.5374038911547001,0.5374990249452497,0.5376381565125447,0.5376672164644823,0.5377622094137531,0.5379140444762267,0.5379605253369347,0.538038454856508,0.5380564060474876,0.5381492407727029,0.5382082418826756,0.538240436885614,0.5383004598055106,0.5383521675706848,0.5383599365730979,0.5383681755043258,0.5384227953653241,0.5385410285372151,0.5386176779645093,0.5386349984280586,0.5386914054977543,0.5387227054966488,0.5387884368517609,0.5388046585135725,0.5388178573582255,0.5388403595679028,0.5388693110654357,0.5388819077703783,0.5389179171051812,0.5389302915044879,0.5389475814037965,0.5389583964871384,0.5389884938171985,0.5389958356183807,0.5390299253134837,0.5390532324545915,0.5390652115780613,0.5391014550241643,0.5391179799035071,0.5391433610343342,0.5391746203792112,0.5392362696374552,0.5393170575477382,0.5393254928556848,0.5393360548435528,0.539341192332878,0.5393461686709748,0.5393563525155168,0.5393563606049213,0.5393837775149687,0.5393931774821256,0.5393964130439275,0.5394032748233435,0.5394163524766884,0.5394278617014302,0.539441052160688,0.5394447711565032,0.539452315405295,0.5394782506010608,0.5394809825418408,0.539484212160969,0.5395093844590975,0.5395191459245241,0.5395380623824455,0.5395477862025038
