topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,8,0.0015873666604600094,0.004649497722015975,0.012935849496770761,0.013612920109396963,0.01361293798492532,0.013616537917524998,0.013616537937528313,0.013627035988558231,0.013641047433345956,0.013725157047347976,0.013837441782443574,0.014062487938495929,0.014062487991733087,0.014514812033383302,0.014514812231718641,0.015430619212862278,0.015430620098072195,0.017324951081127308,0.01732495109116554,0.02141917837785007,0.021419625542451318,0.021419629884275888,0.02661058048890997,0.026610607883691004,0.03334589318477277,0.033351299205748065,0.04174005250608686,0.04181435034988819,0.04181435054168883,0.05059613156338687,0.050596715250628095,0.05473998521923318,0.054751438838012506,0.054751445554190675,0.05486389454445018,0.05486401895622218,0.05486401903566269,0.054888404228319206,0.05488840423786154,0.05488846635085187,0.05489071102730843,0.0548974101557658,0.05493755590794555,0.055098232956391546,0.055098233046012815,0.05531277153278996,0.05574315543372968,0.055743155850673215,0.05661150111703382,0.05661150777099826,0.05661150777278484,0.05839773183386053,0.05839773371467012,0.062243704325538995,0.06224628313429112,0.06224628443650709,0.06719851993689115,0.06719971802376692,0.06719971803425664,0.07388218865488948,0.07388833310189336,0.07388833310309298,0.07388833310313124,0.08692938361389879,0.08709223516930188,0.08709223516930188,0.08709223516930188,0.08709223516930187,0.08711219310447592,0.08711219310447592,0.08711219310447592,0.08711219310447592,0.08714430204460892,0.08771146342312455,0.08771193269998714,0.08771193386931099,0.08771270937668588,0.08771270941259046,0.08771342144196365,0.08771763750703196,0.08773920806251766,0.08779632415856721,0.08779632416419234,0.08790344235794342,0.08790344236279567,0.0880898961651407,0.08808989622833066,0.08835753895890595,0.08835753954445114,0.08874021808268405,0.08874041393548245,0.08874041393584008,0.0887762566893197,0.08877649428130766,0.08877649428160851,0.08877649428161181,0.08877649428161181,0.08877649428161181,0.08877649428161177,0.0887764942816118
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,8,0.0037484719603587996,0.004158267560438898,0.010542594746802874,0.010542594746802867,0.010542594746802877,0.010542594746802874,0.010542594746802877,0.010628436510024895,0.010628436510024902,0.01062843651002491,0.010628436510024904,0.010659421876374383,0.010659421876374389,0.010659421876374392,0.011236073534802363,0.011236073534802361,0.011236073534802356,0.011236073534802361,0.01123607353480236,0.011236073534802365,0.011236073534802363,0.011236073534802372,0.011236073534802373,0.011236073534802379,0.011243222389709645,0.01144925922202441,0.011449259222024426,0.011449259222024432,0.011449259222024435,0.01144925922202444,0.011449259222024444,0.01144925922202444,0.01144925922202445,0.011449259222024442,0.011449259222024442,0.011449259222024439,0.011449259222024433,0.011449259222024423,0.011449259222024421,0.01144925922202442,0.011449259222024414,0.011449259222024407,0.011449259222024413,0.011449259222024418,0.01144925922202442,0.011449259222024425,0.011449259222024428,0.011449259222024428,0.011449259222024425,0.011449259222024428,0.012877682033192004,0.012877682033192001,0.012877682033192015,0.012877682033192011,0.012877682033192008,0.012877682033192004,0.012877682033192001,0.012877682033192001,0.012877682033191997,0.012877682033192001,0.012877682033192001,0.012949443133693337,0.012949443133693337,0.013764479716341033,0.013764479716341012,0.013764479716341005,0.013764479716341005,0.013764479716341005,0.013764479716341009,0.013764479716341005,0.01376447971634099,0.013764479716341009,0.013842267129631549,0.013842267129631545,0.013842267129631556,0.013842267129631545,0.013842267129631528,0.013842267129631524,0.013842267129631516,0.013842267129631514,0.013842267129631504,0.013842267129631512,0.013842267129631514,0.013842267129631514,0.013842267129631516,0.01384226712963151,0.013842267129631505,0.013842267129631516,0.013842267129631521,0.013842267129631531,0.013842267129631549,0.013842267129631549,0.013842267129631543,0.015809380906150357,0.015809380906150368,0.015809380906150375,0.015809380906150382,0.01580938090615037,0.015809380906150375,0.015809380906150364
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,9,0.004673878011897321,0.0053234454857067695,0.005806932006772902,0.006670235497297053,0.012880708680724537,0.013150255747898958,0.014008453495644701,0.014454815055255,0.015430384147632809,0.01790822257144655,0.021090916758287656,0.02234353531459544,0.03060103666548043,0.03255920616804367,0.033779341222318106,0.042326054363570176,0.05278340534801353,0.05647850562991737,0.059643998374725074,0.061350986202626794,0.06705991858418993,0.06879248031493872,0.07058006825059653,0.07206662817913155,0.07309625172862903,0.07364153788119869,0.07521797400260606,0.07953119060243576,0.08101430345859258,0.08174310111111534,0.08217094647804801,0.08319617053420367,0.08409880124061579,0.0846181206087666,0.0847786993246627,0.08544716783359486,0.09131240833972756,0.091940634783648445,0.09386989058459841,0.09581429125712908,0.09658702019122271,0.09928172579599653,0.1017865231298452,0.10273717552863575,0.1034481836597174,0.10581344909999083,0.108248035439741,0.10870382927273319,0.10908789775394834,0.10926654733391725,0.10934184680271314,0.10973680792939514,0.11140945791833087,0.11161992628677604,0.11175910198897131,0.11246756084565111,0.11279402051082751,0.11306329097290126,0.11372752187362836,0.11381846637930512,0.11413209000846708,0.1143937055519211,0.11457612564554144,0.1147777553665253,0.11483762955129023,0.11485452479622009,0.11489049417990785,0.11493469700713813,0.11504019492951556,0.11512680619985151,0.11875596499065443,0.11883365335702953,0.11892052935196173,0.11902348221305938,0.11903927018173696,0.11907096004835761,0.11923160416948,0.12105247351542923,0.12118635300580165,0.12140647346063983,0.12158211901352031,0.12164934942547431,0.12170442418199809,0.12177902935653373,0.12183826150117508,0.1234285789592632,0.12350455363009738,0.12358740677322415,0.12370534105463353,0.12378808514147012,0.12385434166664931,0.12387905911971742,0.12393642116761619,0.12406493549870148,0.12406851464443652,0.1274814895537559,0.12748470842976217,0.12756978483504314,0.12760310186773546,0.12763862885903893
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,9,0.0028060709688835844,0.004250260383604039,0.005986250546892787,0.008704911997550876,0.009656967575169317,0.010804847014731566,0.012485415119963058,0.017450259162378613,0.02010483188629271,0.023729603045223452,0.032986888657200716,0.040778610971628784,0.04595580193968624,0.04771362161172906,0.049304354019784634,0.05664731290777853,0.062293124519001875,0.06470956729006677,0.06503453411704997,0.06709300141259908,0.07070378262420235,0.07223441673169873,0.07309830673155931,0.07555063793882483,0.07809659524371629,0.08621735982593805,0.08798228327151901,0.09101023274920875,0.0928502801134588,0.09373253335356985,0.09458696116394572,0.09616885706566206,0.10083293331204121,0.10150996823943063,0.1028747203921554,0.10348072181635226,0.10404109472201131,0.10488724346335129,0.10520963351917206,0.1059067905906014,0.10614400915686911,0.10704598342395212,0.10850445455250914,0.10904631714574851,0.10976788178308751,0.11129604928563767,0.11172650689812956,0.11322598455627368,0.11407930019744836,0.11571941836775008,0.11603933042003899,0.11640657449978725,0.1181101303682522,0.1220491770840258,0.1235146094026465,0.12366287913126,0.12383790820112016,0.12537656963834207,0.1255183261395328,0.1259215675015419,0.13119790066976858,0.13146333628820042,0.131751082926908,0.13197805559704703,0.1324734189362347,0.1326711712646667,0.13303981581564547,0.13324634523007262,0.13339832990881628,0.13359645236482676,0.13399016272953793,0.134237290797736,0.13436925857708015,0.13832371448822367,0.13920819039474017,0.139655477500659,0.13971566951084421,0.13985619309440353,0.14000311577033525,0.1401150019068238,0.14019348421327824,0.14026697051120887,0.14038509467155497,0.14073247088443835,0.14079974436428708,0.14083186114478216,0.14089105505171817,0.14097336323688794,0.14101098792437955,0.14105406315995592,0.14112584013471224,0.1418976507782308,0.14192373323411525,0.14202993548348966,0.1420371844133628,0.142284529712529,0.14231396384998576,0.14238449743715634,0.14241541485970452,0.14248059573383506
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,9,0.004673878011897321,0.005144944227588274,0.00526915204971258,0.009561486652809863,0.011651719668532106,0.013443564662072095,0.01379181813167138,0.014502608580657913,0.016123793596167196,0.01762238266707095,0.017915999287937683,0.018178430045271175,0.018404729857105305,0.018922756633151454,0.019254339948058113,0.020906652795357153,0.02221023911926165,0.024000607261338194,0.024326461288712468,0.026204675817176188,0.026944625588493563,0.027403622732093232,0.027955687827872198,0.029772911846147644,0.030126807953210395,0.03202021855648278,0.036182802765126594,0.036635138460294175,0.036797414737973516,0.036925487513327554,0.03697179878512153,0.03949547917567123,0.03990056704500994,0.040071366434384414,0.04021218543843169,0.04037668894945601,0.04044443222047413,0.04072227049027622,0.040850804367542085,0.04133436562865432,0.041560299922602656,0.04162713163278561,0.04168250110709014,0.042797757416955365,0.042859125108667455,0.04290112479982156,0.04294434263024251,0.042986504515153005,0.04309285226015418,0.0431576199066985,0.043193617366043824,0.04325573105408644,0.043712666703250226,0.04375505460349504,0.04566652290742525,0.045694419744145814,0.045730749018453004,0.04576769012442469,0.04580219346020116,0.04583255734718035,0.047036428775200395,0.04706464009558735,0.0470992776561909,0.04711790910045455,0.04713325530177828,0.04716269545005637,0.04912076618282708,0.04914999098676904,0.04916369838181428,0.049185198206152796,0.04922111133755499,0.04924954667901622,0.04927976476467443,0.049372152822582074,0.049502069875063136,0.051238311923668726,0.05126432825781645,0.05128436241632066,0.05130834450275465,0.05224135500992981,0.05225855724532001,0.05228833980291913,0.05231872734401157,0.05233771561957934,0.05235414014466773,0.05238083491311468,0.052433587462480426,0.0525206492438563,0.0525244490040086,0.05320993199810994,0.053231750358904,0.05323543533013644,0.05324018508698028,0.05325788648499614,0.053284349296044066,0.05329495534342707,0.05332372709188795,0.05334053138469754,0.05339059778502942,0.05340170620378569
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,9,0.0015251719338883558,0.004136959412315315,0.009874708000732656,0.010067167916527677,0.010067168426793983,0.010069875226757322,0.010078224505602572,0.01011165445432329,0.010245871329559036,0.010426090232977225,0.010791076648883128,0.010791076944563178,0.011540982367585714,0.011540982653631394,0.01313390921638211,0.013133909512931497,0.016684679670870346,0.016684830863439838,0.020881906432291278,0.020883962150982954,0.023840288505101247,0.02391919479519905,0.0239192082873081,0.02398118770883538,0.02398122489627636,0.02398454892969542,0.023984917774710398,0.023984956637827442,0.023984966275899196,0.02398497882816546,0.02398704847884239,0.0240160141282492,0.024049087383899034,0.024246913411071276,0.024246913436520433,0.02450925304419429,0.025030528206144827,0.02503052856187806,0.02607038876474018,0.026070390894627635,0.028177974054666897,0.028177976411208117,0.030704234167535965,0.03070468174098043,0.030704681741503728,0.03396861623669792,0.0339688312574717,0.033968831257508686,0.03854662806798741,0.038546628253689985,0.03854662825377257,0.04553996793603819,0.045539968110587026,0.045539968111134435,0.05671781711964931,0.05671786278658511,0.05671787939809436,0.05671787939910769,0.07029952718802729,0.07029953628266439,0.07029953758079474,0.07078941045573303,0.07189787952557096,0.07189960102899108,0.07189961780982712,0.0718996178529097,0.07207723438663145,0.07207893613467954,0.07207906279083509,0.07207906399052268,0.0720790639915163,0.07211639494005136,0.07211643702871957,0.072116437309773,0.07211643735011908,0.07213365678573795,0.07213367779237324,0.07213368128169098,0.07213368130131682,0.07213957713394537,0.07213958682954609,0.07213958771017594,0.07213958771612981,0.07213958771622425,0.07214137716090627,0.07214137730851253,0.07214137730986046,0.07214147855980858,0.07214198454481849,0.07214198455952914,0.07214216918727272,0.07214222319141098,0.07214222319184166,0.0721422231918643,0.07214223993560835,0.07214223993568956,0.07214223993568954,0.07214223993568954,0.072256040376951,0.07225608975469605
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,9,0.0024345510797521,0.006488925458770722,0.006489823586080876,0.007703039819515245,0.00810669999618654,0.008115366914735673,0.008115366914735671,0.009144623301800853,0.009144623301800856,0.009167419947996382,0.009167419947996382,0.009307010606737741,0.009308187975637485,0.00930818797563748,0.009308187975637473,0.009308187975637474,0.009308187975637478,0.00930818797563748,0.009345941249178816,0.009468181593177569,0.00946818159317757,0.009468181593177572,0.009468181593177574,0.009468181593177569,0.009562102821487999,0.009562102821487995,0.009562102821487995,0.009562102821487999,0.009572618940623202,0.009572618940623202,0.009572618940623211,0.009572618940623197,0.009572618940623202,0.009572618940623195,0.009572618940623188,0.009572618940623187,0.009572618940623188,0.00957261894062319,0.010004458697902986,0.011378382850640462,0.011378382850640462,0.011378382850640458,0.011378382850640445,0.011378382850640434,0.011378382850640436,0.01137838285064044,0.011378382850640441,0.011525024634091637,0.011525024634091646,0.01153394379102985,0.011533943791029856,0.011533943791029856,0.01153394379102986,0.011533943791029858,0.011533943791029858,0.011533943791029863,0.011533943791029868,0.011533943791029842,0.012325989095916371,0.012325989095916375,0.012325989095916387,0.012325989095916399,0.012325989095916399,0.012325989095916404,0.012325989095916395,0.012325989095916394,0.012325989095916397,0.0123259890959164,0.01232598909591639,0.01232598909591639,0.012325989095916395,0.012325989095916402,0.012325989095916407,0.012325989095916407,0.012325989095916416,0.012325989095916402,0.012325989095916385,0.012325989095916394,0.012325989095916399,0.012325989095916388,0.012325989095916397,0.012325989095916418,0.01232598909591643,0.01232598909591643,0.012325989095916434,0.012325989095916437,0.012325989095916439,0.012325989095916439,0.012325989095916439,0.012325989095916423,0.012325989095916434,0.012325989095916432,0.012325989095916428,0.012325989095916432,0.012325989095916432,0.012325989095916437,0.01232598909591643,0.012325989095916425,0.012325989095916406,0.012325989095916406
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,10,0.005283780535896572,0.005687576247224551,0.006500247376170134,0.010719504008034146,0.011058309738156562,0.012334550776141347,0.012604517054028463,0.013090814529743353,0.01391692837707679,0.015138742172352088,0.018000947133339513,0.018838990012641832,0.019027644255762192,0.024402376761059358,0.02596434373275698,0.029215090509243567,0.029716181969750715,0.029951228928233466,0.030617039663468744,0.031025756617443126,0.031695961109731476,0.03482316115817913,0.03498883513956196,0.03690683023232545,0.03834226073650257,0.03929501104358081,0.03964187884319263,0.04001119624713664,0.041937877099612754,0.042267191908059394,0.042623869289368746,0.04815888204413231,0.04844633952504237,0.04935614036874306,0.04961093714229397,0.050970355953642174,0.05137518781773654,0.05210593277868947,0.0522904887616079,0.052496298437942755,0.05263623643922358,0.05441078805431261,0.05454727964642226,0.05466255776214284,0.0558811180285249,0.0559983376375223,0.05664110241197488,0.05677058277591537,0.05898309739633284,0.06019011141387675,0.06026872835039932,0.06031962144301611,0.06034436185191923,0.060368498745818705,0.06040436485942919,0.060529884926445406,0.06055061825621504,0.0605920525233022,0.06064849616845541,0.06069218578048708,0.06073511232356117,0.06081377040016159,0.06093937917258756,0.061014433973711334,0.06102270496317828,0.061081670459386825,0.061108399969128285,0.061162795852642705,0.061243528115450176,0.06164076017639407,0.061945764695590086,0.06197416736892953,0.062061579716642855,0.06209723251936592,0.06211088440379316,0.062124111197174176,0.062404680845474264,0.06242903857155137,0.0624413228806584,0.06245406340614668,0.06246597462495712,0.06249677610748638,0.06250626433089672,0.06252573641703026,0.06258247199738676,0.0625989861254379,0.06261314593036019,0.0626662955823641,0.06267769827956217,0.06271450143893931,0.06273803797346095,0.06274604452198045,0.06278048008330173,0.06279252617875582,0.06281353138682419,0.06285301803580351,0.062867647489061,0.06287323475065315,0.06290586565469797,0.06359806547785125
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,10,0.002887912634194277,0.004245961787659121,0.006315699575220573,0.007390911167112277,0.00774789840709678,0.009368134586668443,0.009628396987650233,0.014339635226371286,0.01468226001973788,0.01496052890410111,0.015610025105608404,0.016239095844867008,0.01698205014445371,0.017389709797536245,0.018184317663061396,0.021638235770863237,0.023381362646345726,0.024075017882237922,0.025207388895662312,0.027275683139883666,0.030734368885472447,0.033852314781091894,0.03982227562117641,0.04119323132531267,0.04411442596927155,0.04659805898112308,0.047653365043950006,0.05139383352408184,0.052995459129203774,0.06321956480997411,0.06461306892344885,0.06647896815702993,0.06963198575554119,0.0759153883674722,0.07704694229921197,0.08331588459751049,0.0855140369198546,0.08912439033710809,0.09222193216090563,0.0934025816837926,0.09703021168766397,0.09777964798602672,0.09919157693335061,0.10110774061528034,0.10363728556545986,0.10595869389161462,0.10687969207940731,0.10805789054547835,0.10864228546770882,0.11480916985275569,0.11531169914018417,0.11570616467447212,0.11836715746842812,0.11858992161248665,0.11907373643984694,0.11921805415404368,0.12017178698064387,0.12056279062541257,0.12170459820184826,0.12196813354412128,0.12270833069511149,0.12298891789064265,0.1233951081619259,0.12352291329295687,0.12378163190797134,0.12500613236903146,0.12517559013187085,0.12539018148901057,0.1289944992602557,0.12934034167658556,0.12970607046895713,0.12992523578127266,0.13010235098101142,0.13040766802952364,0.13341107224767398,0.13355254056062932,0.1337170314248619,0.13383533333152575,0.13395794087038188,0.13414784851005426,0.13424344496380256,0.13434443746347755,0.1350667408217229,0.13520774972213773,0.1353025810011559,0.1363088908830656,0.1364596062721368,0.1365591595427843,0.13670827749868017,0.13707058387565024,0.13712773655388263,0.13721459475509154,0.13808981232781875,0.13821110946509743,0.13827281626340615,0.13839841555849908,0.1392058956674088,0.13925133763045625,0.13935602943212078,0.13949087017072423
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,10,0.005283780535896572,0.0058118367597068225,0.0085309401353228,0.008704580474517427,0.010618959483815261,0.011114320962863076,0.012313048164364742,0.01431525131887182,0.016051790419530674,0.017994954320602132,0.019933170450026547,0.02071700125892094,0.022224244863548476,0.026060288656004408,0.02728943852493896,0.03351583646764138,0.034229119352999014,0.03583631661457211,0.041805701918589004,0.043429704882358804,0.04481386648676058,0.047346608181648396,0.04849452058251149,0.051356920125476054,0.05266950734104391,0.05375713667777307,0.0542153883992862,0.05574911545886214,0.060361332416286315,0.06289523119241115,0.06388268857993795,0.06506451777066319,0.06542783293554273,0.06883582129336353,0.06923340525029154,0.0702469087222825,0.07076234232117871,0.07196469120353328,0.0722576048121436,0.07276996986457102,0.07303976730858303,0.07316807616874584,0.07338402296010968,0.07364204696596782,0.07410295203459331,0.07550560919941246,0.07567727750547425,0.07597745018512407,0.07604734749673389,0.07610509589039201,0.07652165822186335,0.07689578648953568,0.0770777366441189,0.07716643359793804,0.07731991317299824,0.07735261073208897,0.07745419335879782,0.07817650405391383,0.07835126158021122,0.0786328602745588,0.07895931517553413,0.07950397483758934,0.07960562822449375,0.0801258199014052,0.08111703726187557,0.08115310473763668,0.0813150851157558,0.08148192089138272,0.08156952830017358,0.0825074736898372,0.08261351745643941,0.08327115487261656,0.08341237592507031,0.08346459796979462,0.08389063033579916,0.08411142581909954,0.08423613883494085,0.08434515204441767,0.08441281478617751,0.08531088047711455,0.08630345277285623,0.08675763152211453,0.08687352386999667,0.08695201753285936,0.0869872197978962,0.09131347684096137,0.0915703501763212,0.09163610266340697,0.09234775455746548,0.09246840565361146,0.09258902874796444,0.09280203379276449,0.09288809095667296,0.09293306130530674,0.09302355351846343,0.09308946747518042,0.09326930174383029,0.09332592435702015,0.09384238837500676,0.09389544712897054
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,10,0.0021518832185357393,0.00737382066411315,0.016787993273511905,0.016795741555941046,0.01679574187323637,0.016801582557494095,0.01681857919397029,0.01688661210923386,0.017160338072138674,0.017529242408269162,0.017529242576504386,0.0182811028386616,0.01984433054265195,0.01984438507950884,0.023233759274659243,0.023234797960724002,0.03093331527661555,0.03096444384196148,0.03986649044305454,0.03997711256782535,0.03997711599095267,0.04695365510892962,0.04696047272285785,0.04763183903283938,0.047879076071013923,0.04787908017484455,0.047955912210999305,0.047955942036498306,0.04795594206136013,0.047958265176402254,0.047967718759508796,0.04800545679324805,0.04815564755040194,0.04815564762323922,0.048353990661437515,0.04874450334406448,0.04874450354342054,0.049503302374033734,0.04950330318877644,0.05095058978137762,0.05095067476049138,0.05095067476049178,0.053637848637264104,0.05363784874308397,0.05363784874309248,0.05656725451590791,0.05656732835946825,0.05997561613169343,0.05997991149417653,0.059980128554302806,0.06421224607989763,0.06421297542892454,0.06421298061929029,0.06978405670755536,0.06978926026042226,0.06978948947975455,0.07737131757206027,0.08260603980771102,0.08260603980771103,0.08260603980771103,0.08631995716852185,0.08633272644684992,0.08633272644684993,0.08633272644684992,0.08636001822215336,0.08636001822215338,0.08636001822215338,0.08636001822215338,0.08636001822215336,0.08636001822215336,0.08636001822215336,0.08636001822215338,0.08636001822215336,0.08636001822215336,0.08660499414562081,0.08683315875769197,0.0868334222019247,0.08683342230036975,0.08683419926821474,0.08683419927938706,0.08683633146924676,0.0868391366075552,0.08685893587667964,0.08690484187702777,0.08698932894269466,0.08698932895891731,0.08717896637189977,0.08717896645674654,0.0875563835997135,0.08755638418092936,0.08755638418092958,0.0879583848225109,0.0879583848228721,0.08816715704914053,0.08816749617804183,0.0881674961794247,0.08820593194536677,0.08820595513538501,0.08820595548771308,0.08820595548772947
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,10,0.004893835791243289,0.005011379284768697,0.009011625888423165,0.009875393596911402,0.010189680801323832,0.010211155287893127,0.010445836573369466,0.010506533004483952,0.010506533004483943,0.010506533004483936,0.010875777840737384,0.010948392317228571,0.010948392317228578,0.010948392317228581,0.010948392317228585,0.010948392317228592,0.01094839231722859,0.011422926681614636,0.01142292668161464,0.011422926681614631,0.011422926681614631,0.011422926681614622,0.011422926681614633,0.01163938542581926,0.01163938542581925,0.011639385425819253,0.011639385425819255,0.011639385425819245,0.01163938542581924,0.011639385425819253,0.011639385425819255,0.011639385425819247,0.011821468305959907,0.012521211302111796,0.012521211302111793,0.012521211302111796,0.012543495472657613,0.012543495472657607,0.012543495472657606,0.012585137869725616,0.012585137869725618,0.012585137869725632,0.012585137869725623,0.012585137869725618,0.012585137869725618,0.012585137869725616,0.01258513786972561,0.01258513786972562,0.012585137869725637,0.01258513786972563,0.012585137869725609,0.012585137869725616,0.012585137869725614,0.012585137869725604,0.012585137869725605,0.012585137869725612,0.012587372816315745,0.01258737281631574,0.012587372816315744,0.012587372816315745,0.013995955736090752,0.013995955736090755,0.01399595573609076,0.013995955736090767,0.013995955736090766,0.013995955736090762,0.013995955736090752,0.01399595573609075,0.014074133637722577,0.014074133637722567,0.014074133637722561,0.014074133637722573,0.014074133637722579,0.01407413363772257,0.014074133637722561,0.014074133637722561,0.01407413363772256,0.014074133637722558,0.014132491791417241,0.014132491791417246,0.01413249179141726,0.014140091632919644,0.014140091632919634,0.014140091632919636,0.014140091632919636,0.014140091632919632,0.014140091632919636,0.014140091632919648,0.01414009163291965,0.014562861445614226,0.014562861445614233,0.01456286144561424,0.01456286144561424,0.014562861445614243,0.01541731814975843,0.015417318149758434,0.015417318149758434,0.015417318149758429,0.015417318149758419,0.015417318149758415
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,11,0.006745806165036152,0.007174499624937741,0.007719501677211912,0.009381254130178344,0.01203256168936794,0.014106353818642045,0.014450361846196238,0.016930070990106176,0.0176920127798381,0.019554502890002812,0.020710661111979212,0.025881473249516514,0.028181783094268983,0.04243328896461333,0.04674075180274323,0.05339158980761469,0.05419797360606015,0.05625053506065465,0.05760919691015217,0.058969354595022797,0.06829609675444161,0.06958161435582973,0.07276735683526483,0.07364246396624072,0.08098400411010062,0.08240749106886068,0.08367885296250878,0.0846137100310149,0.0911720503928287,0.09187463280638386,0.09311695695345268,0.09362379055824861,0.09694423847775892,0.09712454608505924,0.09744301653745702,0.09873515564584176,0.09913050695593853,0.09922231150271482,0.10223491316746397,0.10274257354168281,0.10293030840229175,0.104156659153418,0.10436592195691469,0.10457336509994472,0.1047206184930931,0.10571393410733496,0.10598288346264623,0.106545860667687,0.10857296988770117,0.10878336531889626,0.10893202573989502,0.1112482029817256,0.11147869355986384,0.1115693496049351,0.11161085630366725,0.11174972730584122,0.11204962244416351,0.11211867511862768,0.11226422433564749,0.1123954107606269,0.11449856138674108,0.11458325415944731,0.11477677968643935,0.1149510482792944,0.11518074362115521,0.1168445254970128,0.11689540077123273,0.11698647799997874,0.11710370902995537,0.11738140710789532,0.11745163746805568,0.11758220989611945,0.1176215925038607,0.11770547450572008,0.11780382551611934,0.11781184979974696,0.12212982545173454,0.12214258324627361,0.12217373634607483,0.12226390170400103,0.12404472729023892,0.12423958704105523,0.12433731145698204,0.12438208879770066,0.12439286394921714,0.12450717684002952,0.12455349366620885,0.12596785605282002,0.1260142963874269,0.1260515805358602,0.12615763931485519,0.12633120969197864,0.12635154991175643,0.1264316805510151,0.12646239963376096,0.12652042244248507,0.12653135466186735,0.126592691984248,0.12661576214098202,0.12665221519259703
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,11,0.004361684533873185,0.0051923655046975025,0.0089060926668536,0.009172998571091226,0.010494233473704756,0.011645321475387336,0.014961092600024069,0.018584424862491483,0.020361133839621088,0.023933852086805953,0.02732583273357067,0.030253388750477728,0.03101823912343161,0.035553503621010604,0.035972601614725,0.039127386214747394,0.04273998548082507,0.04482131338065259,0.045744256906070334,0.047970324150602185,0.04907362696686652,0.05069742876187956,0.05633543291690067,0.059219059961829884,0.06248998523716913,0.06673257225874264,0.06807096124931442,0.0708614300190623,0.07469393980167607,0.07684380343459361,0.07819008566322141,0.08482978367676017,0.08890662262971546,0.09239873778495007,0.09593585529592052,0.09719446468300708,0.09759032775857482,0.10448359717176428,0.10554286393838216,0.10598840824369407,0.10824942789013395,0.10833227990101355,0.10883717270971872,0.11113815470926201,0.11136530907191704,0.11159829450141376,0.11201595016129358,0.11375292627830076,0.11501093705839817,0.1160483522882888,0.11635074326202804,0.1167020043544528,0.1168564695782782,0.11721950991334248,0.11730279521259673,0.12080640379618779,0.12142851806204291,0.12424795857044119,0.12437379849870003,0.12441934077504538,0.1246248718435558,0.12474794505531991,0.1247961667332865,0.12485040024921519,0.12493756494409605,0.12504791964436296,0.1270166987417544,0.12716242678373543,0.12732227357911916,0.12766012149833794,0.1277549678498829,0.12938955413999276,0.12952448702607194,0.1300793417923185,0.13014595612157576,0.13043837600908398,0.13056878340924094,0.1306080606349284,0.13083060840947094,0.13087431167709318,0.13534605594353674,0.13561729604911282,0.1358001334312311,0.13591503291837753,0.13635001926877746,0.13642838281227063,0.1364541552961862,0.13654840981592087,0.13658892445473098,0.1366195272991089,0.13662624329836934,0.136680002303139,0.13678897692396777,0.13685170727604565,0.1372893775904889,0.13732510557893002,0.13739980719140163,0.13747271097978198,0.13764134822628252,0.13792709817912724
