topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,8,0.06135460117520264,0.08015534533401646,0.08016182737802428,0.08020360809333084,0.08033843963325164,0.08074710574020949,0.08508863404622041,0.09507864414357595,0.1097458380230258,0.10989114988028487,0.11463560062296616,0.11465803265262964,0.11669437467582552,0.11675319556368305,0.11675466452853459,0.11675505979508476,0.11675507467255483,0.11675508603893879,0.11697655816408234,0.1187339082239009,0.12071264847640492,0.12457168368984356,0.13189130239910735,0.14490221331517894,0.16072437945868434,0.1607332046823616,0.16192287688643967,0.16208766603727856,0.1620916064154038,0.16209195245170474,0.16209199101959487,0.16209199101959498,0.16209199101959496,0.16209199101959496,0.162091991019595,0.16209199101959504,0.16209199101959504,0.162091991019595,0.16209199101959498,0.16209199101959498,0.162091991019595,0.16209199101959504,0.16209199101959504,0.162091991019595,0.162091991019595,0.16209199101959504,0.16209199101959504,0.16209199101959504,0.1620919910195951,0.162091991019595,0.16209199101959498,0.16209199101959504,0.16209199101959507,0.16259787919604188,0.16284180341566395,0.16287698127517816,0.1628884474156441,0.16288953410094364,0.16289228955485316,0.1628933720561141,0.16289363620810277,0.1628937439597677,0.16289377052063336,0.1628937705206333,0.16289377052063334,0.16289377052063336,0.16289377052063336,0.1679572963865403,0.16797411444265015,0.17365047084217708,0.1736915338310963,0.1736928366101458,0.17369283747828304,0.17369292585842258,0.17369293046665055,0.1736929304666506,0.17369293046665066,0.17369293046665055,0.17369293046665057,0.1739372604572384,0.18253547623633196,0.1991769375361923,0.2017361654389361,0.20311380644010898,0.20319924394573347,0.20320139218974925,0.20331011369700944,0.2033105183066664,0.20339815678870632,0.20347762032617578,0.20347762032632666,0.20347762032632666,0.2034776203263267,0.20347762032632666,0.20347762032632655,0.2034776203263267,0.20347762032632666,0.20347762032632677,0.20347762032632677,0.20347762032632677
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,8,0.03756537007115408,0.0398150360961195,0.05409085150327647,0.0597010707641708,0.05996665113497399,0.06013060716087566,0.06174592417468242,0.06174592417468239,0.0893454541914456,0.08934545419144556,0.09011115500680106,0.09702761405350836,0.09702761405350843,0.1010181042772588,0.10101810427725882,0.10101810427725898,0.10101810427725892,0.10101810427725882,0.1010181042772589,0.10101810427725887,0.10111826484380522,0.10367362113698127,0.11161231136535976,0.11161231136535978,0.11161231136535985,0.1120719037955755,0.11277709484212917,0.11277709484212917,0.12304749666781666,0.12304749666781663,0.12304749666781666,0.12304749666781661,0.12304749666781663,0.12304749666781664,0.12304749666781667,0.12304749666781667,0.12304749666781664,0.12304749666781668,0.12304749666781661,0.12304749666781653,0.12304749666781661,0.12304749666781668,0.12304749666781668,0.12404180747971832,0.12404180747971827,0.12404180747971813,0.12404180747971807,0.12416860912606392,0.12416860912606405,0.12433530056245072,0.12830245974617063,0.12830245974617055,0.13120780823266712,0.13120780823266717,0.13120780823266726,0.13522238173353787,0.13522238173353787,0.1356323766039891,0.13563237660398914,0.137085284632104,0.1370852846321041,0.13708528463210426,0.13708528463210398,0.137085284632104,0.13708528463210387,0.13708528463210387,0.14266559222604738,0.14266559222604752,0.14266559222604747,0.14266559222604738,0.14266559222604744,0.14266559222604747,0.14266559222604747,0.14266559222604755,0.14266559222604752,0.14266559222604755,0.1426655922260476,0.14266559222604744,0.14266559222604736,0.1426655922260473,0.14266559222604724,0.14266559222604727,0.14266559222604738,0.14340170687480305,0.1434017068748031,0.1526276453682517,0.1545437482030442,0.15454374820304426,0.1545437482030444,0.1545437482030445,0.15498971476990134,0.15498971476990137,0.15498971476990123,0.15498971476990117,0.15498971476990123,0.15498971476990128,0.1549897147699013,0.1549897147699014,0.15498971476990125,0.15498971476990117
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,9,0.05706351042437569,0.0819546986508936,0.09671692299663202,0.10188781162949614,0.10693455732029541,0.1347894780040094,0.1518831011162615,0.1543444826759925,0.18411144998529158,0.21552316000931285,0.23113993611045577,0.23114944637766344,0.264724004069804,0.27403914663912554,0.27693937232604676,0.2987328174274196,0.3294661005577129,0.34527190939560476,0.35265407801761833,0.354066341823132,0.35647447155847234,0.3598147229718125,0.3724835932362061,0.372898904041048,0.37727542478599224,0.3817625961228262,0.38508406896545894,0.3889415392411601,0.39093521917162294,0.3994903271459047,0.4045607339818293,0.40605744887515177,0.40735080433381354,0.4112934043426158,0.4127256526891687,0.4173618802602925,0.42372507107475443,0.42388767760040863,0.4242076781758225,0.4258208045396494,0.4268852352472923,0.4285945393807298,0.43373763037249946,0.43606825294985857,0.43663596230206775,0.43787851342771916,0.4382441479324181,0.4388542179881538,0.4394607026201968,0.44007743756585954,0.440107313864378,0.4409653500092458,0.44112911997805965,0.4496545307099133,0.4518852365252239,0.45211984113909637,0.45234068747116046,0.45363719938454633,0.45565846789315134,0.45678224839917325,0.45688586498472583,0.4577485623436547,0.45897017587919486,0.4598966978649064,0.4602319064305518,0.46070547282448504,0.4627689703389676,0.4633420447859278,0.4638388484772792,0.464211212892901,0.4643532624385692,0.46468662420503337,0.46529817817982355,0.4660729610031219,0.46636729902614,0.4668707875790927,0.46765598988006596,0.46794994160991943,0.46841433137663757,0.4686826927653207,0.46923712995426287,0.469318708898293,0.46994829567983104,0.4703926606768241,0.4705616102308509,0.4710343697939438,0.4711639899833063,0.4713211085279738,0.4714270855834287,0.47148419642284695,0.4718162674393778,0.4720878441498639,0.472618033977798,0.47285037898951854,0.4730839792398252,0.47337095831206183,0.47358437752914345,0.4738871493146542,0.4742224896491079,0.4743594838358342
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,9,0.04406022750183235,0.05534074382762399,0.0589677425052939,0.098050736427844,0.0995808547461989,0.10503510020713244,0.13199981402482605,0.14108214738689853,0.16123776189919428,0.17793189691135172,0.20583279670901874,0.251757006287678,0.25566860002549285,0.2595579342744093,0.28204291752033406,0.2977632616026485,0.30647779471731423,0.3236827579722336,0.33739236296144065,0.34319815781832036,0.3461917508553027,0.3518321826421595,0.3573690552509754,0.36284538043542447,0.36753572814458896,0.3771649866298928,0.3892113560176925,0.39430896562234385,0.3969124331874774,0.39922348607169555,0.4011346750062257,0.4028815489358313,0.4088045765520302,0.4102785145939962,0.41180304137535084,0.41461926675386307,0.41741688634809826,0.41894602040159734,0.42041870894373423,0.42082922730859085,0.42594069423998215,0.4289583157378377,0.4324307209393744,0.4336377537512952,0.4384868835937901,0.44106557191501583,0.4451275229435763,0.445953439926268,0.44633483188758377,0.4471421234684273,0.44791350827421256,0.4484980761379181,0.44950092334722547,0.4496849044942191,0.4502145152201782,0.45213707731694164,0.4531556346939699,0.4532251086833839,0.4537197072236831,0.45391785861130923,0.4544797396181107,0.4550458211408552,0.4574856772773036,0.45757134757777956,0.4577269305645094,0.45782272416193875,0.45796803190357105,0.4583861508125892,0.4586842909432644,0.45884480384548043,0.4589696649714693,0.4593364929651649,0.46047495485606843,0.4616945212925736,0.46179395370297427,0.46273987263610955,0.46284963374508137,0.46305703195152775,0.46332825123134164,0.46362484258909437,0.4637822726269449,0.4640641387470671,0.4643118138191703,0.46451228765949965,0.46468273436073393,0.46541823565985874,0.4655170172835082,0.4655647653263971,0.4655788623360554,0.4656496383115148,0.4659738959505756,0.46598730258424886,0.4660578373432941,0.4661064092266275,0.4661436493738842,0.4662445469235617,0.4663270566224938,0.46681545516199385,0.46688761495369446,0.46698954706019524
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,9,0.05706351042437569,0.06766478599659977,0.07682901769406779,0.08662964531386926,0.08912000992008827,0.1002616446179671,0.11882189422600782,0.15564915265539928,0.17780752153705293,0.20386852701633973,0.20536631365951702,0.21029150791406898,0.22424303858373554,0.22510944152914242,0.23419628961602296,0.25564461012735673,0.26208801882297894,0.26853011926073256,0.26937287862032866,0.27187009440029136,0.2737519480632835,0.2749287875129241,0.284110983497839,0.2852300760527125,0.2941013417516461,0.2945629720600596,0.29562204811351056,0.2973306057980448,0.3058167421409706,0.3093635250087071,0.3104833326582883,0.3119343196821749,0.3126270848736483,0.3137547793469786,0.31919077268955104,0.3219512813817873,0.3239116162512116,0.32748089982067535,0.32834421262332125,0.3333098770133811,0.3361572511364525,0.3392261897860714,0.3429097788010587,0.343502869488448,0.34474650104122795,0.3464193060297392,0.34702542274162257,0.34703876798522,0.3583071236407634,0.3689368532767766,0.3698332079662719,0.37165094029788776,0.3728262674984243,0.37854614438520884,0.3828434020203863,0.3911212212019535,0.39493097967098045,0.39986269070382596,0.401762714840746,0.4061702902236839,0.4085108270651285,0.4120659955873197,0.4150922990876525,0.41729243593950366,0.41854434462854756,0.41908869715365593,0.4202345338338707,0.42110229556086487,0.4225160887040441,0.4287378210040679,0.42971037690204716,0.43012241054545597,0.43058445733620476,0.43347343730589194,0.4349848883247522,0.43509025279654084,0.43566798017295816,0.4364138660738211,0.436715588706591,0.43702254051407863,0.43715727187977316,0.4377977069618546,0.43787472596028526,0.4380131393840039,0.4383432224923498,0.43852870303161634,0.4459332649516473,0.44604953666471836,0.4460968163606639,0.4464595128001975,0.4469488259905536,0.4476626249480034,0.4480964153613541,0.44829462419345034,0.45104583008897814,0.45125533726077666,0.4513333315655536,0.4513978510929742,0.45179872991042924,0.45205569733602113
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,9,0.03453811950368427,0.03482289168584317,0.034971249910645735,0.036163765780363254,0.0403244677669609,0.045994652626492244,0.06971292971093578,0.07085916183072166,0.07091202419742247,0.07091219233299602,0.0709121923338979,0.07091231829712993,0.07093851482872163,0.07095575377829474,0.07095579541425732,0.07095579541425732,0.07095579541425732,0.07095579541425732,0.07096832151227558,0.07133201924378663,0.07247352889474952,0.07673727397893915,0.08185451398585106,0.09599096313214972,0.11234661533376783,0.11234661533376783,0.11234661533376783,0.1123466153337678,0.11411009478804798,0.11413243883486501,0.11419110199234775,0.11473430629973677,0.11661713024067263,0.11902635229898723,0.12365998375402384,0.13246282850497582,0.14130879942480343,0.14328680432645402,0.14489509547614432,0.14500132431668425,0.1452916160320005,0.14532483411356353,0.14612487148661057,0.14618050301574645,0.14620243478307576,0.14620253074021844,0.14621145932381766,0.14621145975017627,0.14621163381320595,0.14621633955808883,0.14625023882920535,0.14652793849828125,0.14666311005216012,0.15206855921459897,0.16094390623642915,0.16221462460934874,0.16224628863625637,0.1623949383244701,0.16239586159141367,0.1623958615914338,0.16239586159143377,0.16239586159143385,0.16239586159143393,0.16239586159143404,0.16239586159143402,0.16239586159143407,0.1623958615914341,0.16239586159143415,0.16239586159143418,0.16239586159143413,0.16239586159143415,0.16239586159143415,0.16239586159143415,0.16239586159143415,0.16239586159143413,0.16239586159143413,0.16246943726483631,0.16246944376518035,0.19577844502793806,0.22505278619894686,0.22506316147178318,0.22506324332281125,0.22510266694093095,0.22544249929888432,0.22588072199807985,0.22670640197747838,0.22815515298043532,0.23024956943083064,0.23024970092995517,0.23132400054569263,0.25016797391083134,0.25023934684375393,0.2784012757664594,0.278993796198612,0.28098717985353616,0.2810683530435998,0.2810697461265968,0.28109050861436735,0.28109074870491735,0.2810907877702459
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,9,0.02532775779675748,0.05249785314197057,0.05249785314197058,0.05344692196751344,0.05373404415455625,0.05800514302130047,0.0638756906917723,0.06447879661514999,0.0673204905330572,0.072455607449917,0.09091809443866901,0.09091809443866895,0.11041927425619796,0.1104192742561978,0.1104192742561978,0.11244756248794882,0.15247942746791984,0.15247942746791998,0.15604407726103542,0.1560440772610354,0.1560440772610353,0.15857055931076805,0.1585705593107678,0.16002880088560592,0.1600288008856058,0.16002880088560573,0.16002880088560587,0.16002880088560573,0.16613136395721254,0.16613136395721254,0.16869930880593403,0.16877346497379292,0.16877346497379306,0.16877346497379314,0.16877346497379303,0.16877346497379325,0.16877346497379306,0.16877346497379278,0.16877346497379278,0.1687734649737929,0.16877346497379284,0.16877346497379284,0.16877346497379278,0.16877346497379295,0.16877346497379278,0.1687734649737929,0.16877346497379286,0.1687734649737928,0.16877346497379278,0.16882864606393708,0.16882864606393702,0.1693289156319798,0.16932891563197994,0.16932891563198,0.16932891563197988,0.16932891563197985,0.16932891563197985,0.16932891563197994,0.17301584408682638,0.17301584408682635,0.17301584408682638,0.17301584408682635,0.17301584408682644,0.1730158440868265,0.17301584408682652,0.17301584408682635,0.17301584408682638,0.17301584408682674,0.1730158440868267,0.17320456185872354,0.17320456185872338,0.17400275035752316,0.17400275035752313,0.17400275035752322,0.17400275035752313,0.182052386056914,0.18205238605691398,0.18205238605691407,0.18205238605691415,0.1832574798291469,0.18325747982914684,0.18325747982914675,0.1832574798291469,0.18325747982914675,0.18325747982914692,0.18325747982914695,0.18325747982914675,0.18325747982914678,0.18325747982914686,0.18325747982914697,0.18325747982914717,0.18325747982914728,0.18325747982914725,0.18325747982914714,0.18325747982914697,0.18325747982914709,0.18325747982914709,0.18325747982914686,0.18325747982914686,0.1832574798291467
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,10,0.03525803559612941,0.04730273965854515,0.0515883218175941,0.0582801582685765,0.06919328648689234,0.07579317219206355,0.10588615081703176,0.11957001284709887,0.12523108067271801,0.15335058270151194,0.1588598561800005,0.1707495947847262,0.17538713728311792,0.19271593254039238,0.1966132890336987,0.20336682998940966,0.21683353190534596,0.22116907545465,0.24600809288524303,0.2553815358471658,0.2994922915057915,0.30918275436410697,0.31574158661716134,0.32544212366113684,0.3296322365533044,0.344552942581747,0.35268802037680047,0.3570996199758967,0.3705792645922347,0.3816029117483068,0.38360932293763134,0.38724036033523557,0.3968729079000349,0.4047638493760532,0.40638789993263164,0.4078543630274776,0.4129874829966473,0.41530795174594065,0.41594376978311026,0.4188746520261439,0.42215280564928365,0.42611928297163443,0.4271498192926766,0.429383874346369,0.430570322422686,0.4312939204964439,0.43167910059861053,0.43316765067208624,0.4342867174886648,0.43595460813331827,0.43630943303395914,0.43763998015014904,0.44398841540924583,0.4440853286504107,0.4447234624532199,0.4450122391095862,0.4454027920409426,0.44616537727734745,0.4467686820761616,0.447125594394488,0.44772953978441493,0.44825358689247674,0.4490476306664672,0.44928814515796056,0.45366977221537597,0.4539711505861574,0.4545249846358233,0.4583252601625103,0.4584090388811376,0.4589974747865119,0.4604451164124493,0.46064841763799025,0.4607624062818914,0.4608372750731095,0.46089827062459776,0.46110953133155774,0.4612902550753665,0.4620679620409476,0.46218102766066144,0.4622937365547655,0.4624120218613524,0.4624743779292548,0.46249827091256634,0.46261548806944647,0.4628072156880141,0.4629570866502379,0.4630096235247163,0.46308103990656885,0.46326887957643087,0.46334461178161607,0.46411808235025925,0.4643204383700524,0.4644390789071954,0.4645186468615524,0.46503512309983164,0.46514983946528327,0.4651801533414345,0.4653941818414673,0.46542510646007373,0.46554017944803067
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,10,0.05261624672359269,0.05636535347429256,0.09334027536515228,0.12647496618850443,0.13091716157348313,0.15549782349369526,0.20386869699863183,0.22377530308224972,0.2269867221740493,0.24213587074148682,0.24359867513005065,0.27869339873478344,0.2859160366545338,0.30129883721914713,0.31483388248575483,0.320435990580695,0.32673173338585226,0.3278813361715985,0.32842861409356083,0.32944315734240454,0.346838883610855,0.3642070565204721,0.37842532825743047,0.3856855893060046,0.40637726890557613,0.4120914990921877,0.4145311900561877,0.42006160389615993,0.4219649989121364,0.4234787481623394,0.42576667302454174,0.4278717428282304,0.43316883441985127,0.4340476472759024,0.43803717760596356,0.44062346066825925,0.4426800726191715,0.4457328087289052,0.4478311423814929,0.4487934249619076,0.45052336717145813,0.45080556619219747,0.451120587817531,0.45134875357912707,0.45411911712932335,0.4549013439529463,0.455460909909171,0.45736218476916857,0.45839480043488795,0.45856552181210547,0.4589997446650569,0.46125371678752447,0.4620663309292531,0.4630335083269978,0.46336115072716233,0.4642211271756371,0.4647163739740723,0.46493820962256316,0.4657725072995695,0.4659179736085394,0.4661726198639814,0.4665686052768358,0.46672841942152354,0.46773208456466236,0.46791776319402906,0.4682987405665509,0.4695579403102974,0.4698089124832288,0.4710519558965873,0.4712941555929768,0.4713772948872436,0.4715178250764996,0.4717696374854204,0.4721013816474055,0.4727221947502543,0.47312528298514067,0.473203159601265,0.4734028356351098,0.4734996962104472,0.47392598935172514,0.4740133525134947,0.47409647234325514,0.4741833851604779,0.4742830693822327,0.47431683154628196,0.47442680428681155,0.4746630150675075,0.4749789278092943,0.4752394445112216,0.47565526695887966,0.4759239710162377,0.47604996382765846,0.47606999086480045,0.476172490403073,0.47660928322541646,0.4769773988548368,0.4770496356407975,0.4771603839906252,0.47917185612821067,0.4801338128713483
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,10,0.03525803559612941,0.05369004059210096,0.06397611040819061,0.09138266610196331,0.11344254396332466,0.11846734392576742,0.12110630877053986,0.14483629886343727,0.14678285331739693,0.15834811503746016,0.16906691941921007,0.1786707658284369,0.18946391691815717,0.198670763927311,0.20491010575147878,0.21436100280759834,0.23149740553069792,0.23260156954086866,0.2428118531906185,0.2457426730260577,0.24732921910009076,0.2544773151971518,0.2648291385048715,0.27100762563034714,0.2785387825548087,0.2906613207799014,0.2948724977123975,0.30154923608940787,0.3033663124477501,0.30637859029578157,0.30866925949711255,0.31744106824051416,0.32306323194210634,0.3270697657437095,0.33213402890890437,0.33765365079389625,0.34071872675628306,0.34642318464040733,0.3733752325635559,0.3773640835430562,0.3787816121687836,0.3806032655022716,0.3840321123059978,0.3873344831455066,0.3972537586751905,0.39967290189059496,0.40618653695568824,0.4063843476413085,0.4083478927938456,0.4104691241503983,0.4107731073718612,0.4119611362087104,0.4138264599883501,0.4152064237960999,0.41565998611845506,0.41749573840819726,0.4183569904390106,0.4188710175675488,0.42077904893374507,0.4280492662957006,0.4287879480717646,0.4300476862828059,0.4307047105293256,0.4316597706205691,0.43198677104189626,0.43237123045024406,0.43313187047745494,0.43397040922479907,0.43434396446241563,0.43453413967731624,0.4349946426827316,0.435183944098908,0.43654426219637166,0.43827004095416705,0.43837471694268526,0.4398043234117365,0.4398983782820601,0.4399850844358032,0.4402100731213126,0.441056757585326,0.4419603508766738,0.44271078620451143,0.44284079051507086,0.44289868963244194,0.4429427964869402,0.4468004763529944,0.44683054109132836,0.4469228177852204,0.4476245940249334,0.4479279719391634,0.448063041621639,0.4485446619335086,0.44960758290904446,0.44969807580672744,0.4501326118750307,0.45029619197191556,0.4506290957237971,0.4515263093960379,0.45158152720036315,0.45183918365243514
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,10,0.03259621993168971,0.03282723538236946,0.032827318470099884,0.03284201132520639,0.03426050864071627,0.03576980823854055,0.0387944730552175,0.044987041526895026,0.05845497947642338,0.05845569315605541,0.07536695436435947,0.09349355117841654,0.1042108039390064,0.10422396802388315,0.10461675335295668,0.10588206585223421,0.10759078728925588,0.11109652907744086,0.12710110057821472,0.12710110075609474,0.13139631634595864,0.13207569533348046,0.13207569533348046,0.13207569533348043,0.13207569533348046,0.13207569533348046,0.13207569533348043,0.1326406752618521,0.13267054795869532,0.13287201525870593,0.13354055646985055,0.1359672677589863,0.13880662138216576,0.14369830747119502,0.1436983352811685,0.1436983352811685,0.15443612002228485,0.15611473671523318,0.1561755276462358,0.15633253701425537,0.15634997735171244,0.15634998709564008,0.15638561156657105,0.15646433489607087,0.15658771780471537,0.17618809116080605,0.17622186626366196,0.18112225367553417,0.1817135258797739,0.18171397561459407,0.18173923874208636,0.18174102288357036,0.1817411870479223,0.18176536806803514,0.18193894673737093,0.1821426021159083,0.18219116910807306,0.18221954737730067,0.18222363707971628,0.18222404210884954,0.1822241092842888,0.18222411014000806,0.18222412997312076,0.1822464779867843,0.18241206818257605,0.18321233344799562,0.18501822805920798,0.18822397235504906,0.19276893178518045,0.19883026717491462,0.1994809143049206,0.2003588871522828,0.20066055843223837,0.20066562019553785,0.20067707060898202,0.20067707063017495,0.20067707063017493,0.20067707063017493,0.20067707063017493,0.20067707063017493,0.20067707063017495,0.20067707063017493,0.20067707063017493,0.20067707063017487,0.20141074002076698,0.20141074002076698,0.20141074002076703,0.20141074002076706,0.21057827577837804,0.21058071022244634,0.21058071022244637,0.21058071022244634,0.21058071022244634,0.21058071022244643,0.21058071022244643,0.21058071022244643,0.21058071022244643,0.21058071022244645,0.2105807102224464,0.2105807102224464
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,10,0.06351510549282853,0.07682280351563452,0.07683502989675427,0.07683502989675425,0.07755109954809802,0.077551099548098,0.08211410167413782,0.08637778018768077,0.08712932756907632,0.08849393212559806,0.0887245543696944,0.08872455436969451,0.0887245543696945,0.08872455436969445,0.088724554369694425,0.09168237844331031,0.09434614074478626,0.09434614074478623,0.09434614074478623,0.09434614074478614,0.09729788728269875,0.09758161390505467,0.09758161390505465,0.0975816139050546,0.09903133861445403,0.09903133861445401,0.10418652755708906,0.1041992766305915,0.10419927663059142,0.10419927663059145,0.1041992766305914,0.1041992766305914,0.10419927663059149,0.10419927663059142,0.11120913776223776,0.11120913776223779,0.11508404291159074,0.11508404291159073,0.1150840429115906,0.11508404291159055,0.13826989364954004,0.13974560811015743,0.14686104539787354,0.14686104539787362,0.14686104539787356,0.1475881014242619,0.14758810142426174,0.14758810142426185,0.1475881014242619,0.14758810142426204,0.14758810142426204,0.14758810142426193,0.14758810142426185,0.14758810142426193,0.1475881014242619,0.147588101424262,0.1475881014242621,0.14758810142426215,0.14758810142426204,0.14758810142426207,0.1621198856739022,0.1621198856739023,0.1621198856739025,0.16211988567390248,0.16211988567390268,0.16211988567390262,0.16211988567390279,0.1621198856739027,0.16211988567390273,0.16211988567390256,0.16211988567390279,0.16211988567390265,0.1621198856739026,0.16211988567390245,0.1621198856739025,0.1621198856739026,0.16211988567390265,0.1621198856739028,0.16211988567390295,0.16211988567390276,0.16211988567390268,0.16211988567390256,0.1621198856739027,0.1621198856739027,0.16211988567390265,0.16211988567390268,0.16374636837980183,0.1637463683798017,0.16374636837980175,0.16374636837980175,0.16374636837980172,0.16374636837980167,0.16374636837980158,0.16374636837980164,0.16374636837980164,0.16374636837980175,0.16374636837980178,0.16374636837980186,0.16374636837980186,0.1637463683798019
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,11,0.033400001212717564,0.04226897336936893,0.0601174238009156,0.1223060262721221,0.12897814144918698,0.14457650246843934,0.1596259232138143,0.18008146088409216,0.20407880811274903,0.22532367254971336,0.24088959362824205,0.2493816720711467,0.25475867977802763,0.2608514603542273,0.28131734552490173,0.2991388988499779,0.304310910293237,0.30985653582970074,0.32543044257413517,0.33939053905968314,0.34173105040476864,0.34388879253926424,0.36149356734367594,0.3614978074282362,0.36875131427100305,0.3706909928922326,0.3736081874607583,0.38066001884549416,0.38310155146728053,0.39213132203364826,0.4005372297629321,0.4051427249461603,0.40620061910141764,0.4123556162480503,0.4260152298862712,0.4274250090012595,0.4277922363231394,0.4285253591574477,0.4291839486194457,0.43224378801446106,0.43612843010597707,0.43669064297038046,0.4376417901865074,0.4385256724543588,0.4393053260409628,0.440417628620821,0.44235000981292394,0.4430120637382046,0.44718788974924617,0.4476891810464315,0.4487160204298444,0.4489715026152441,0.45007439959751105,0.4502824378925884,0.45066783082378226,0.45139422328172385,0.45208369565918866,0.4524269662218182,0.4526143704857151,0.4527867437562172,0.45300741131278555,0.4536902494516077,0.4537765425691428,0.45383356895187515,0.4541296756089583,0.45589569022781784,0.456195976473519,0.45650081009822435,0.458164035119952,0.45832246193560383,0.4588488093613513,0.46094354529537707,0.46126020011167196,0.4613869047641935,0.4614850619116013,0.4633429689412324,0.46346952474242203,0.46571848732960025,0.4665952835229206,0.46672690522911503,0.4678050602242365,0.46784350925783996,0.46803321824939714,0.4680556353634206,0.4681211337973028,0.46814955781228884,0.46822982469754254,0.46841475885714995,0.46984062737162213,0.47000415552939445,0.47006578744665717,0.470101436992447,0.47022614093822157,0.4702558177450147,0.47049282089430966,0.4705670762036326,0.4705794452238996,0.47061659456955285,0.4707301807939961,0.4707368896925531
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,11,0.030435312616626447,0.053762215519766614,0.06698080138861123,0.07384537941530567,0.09998870444261346,0.1260368218517189,0.14054399360317654,0.1486939307737553,0.1661971549643613,0.1907682944595319,0.19952992775291675,0.20710917858811095,0.23074215829514447,0.24244987284761682,0.24551510330808113,0.25656865248723404,0.2618298558894505,0.27125339966591533,0.27966740362411535,0.2883265305397173,0.3032686667210023,0.3208027822612318,0.3248456496354392,0.33325257769120853,0.3418518736020887,0.3465186594721722,0.3571206174817634,0.36356161578795465,0.3730152666838208,0.38117825420057083,0.3967243811382583,0.4049513900970143,0.4093934960439536,0.4114446333100614,0.41648067223553265,0.41953272194115504,0.42071309323939027,0.424719798410156,0.42625332972450747,0.42913778880910003,0.4296308855144258,0.4314162800070461,0.4327232239957434,0.4366462671716405,0.43688751922219937,0.4373889352629232,0.43779858302933833,0.4424491868076834,0.44321648508931244,0.4486390053732199,0.44941549577546336,0.45122546539319097,0.4537644458958798,0.45433907998831574,0.4549259965516199,0.4551562934717555,0.45665092391764744,0.4568534027386087,0.45772321578616154,0.4577983824496413,0.45788929067430534,0.4581235155087636,0.4595891486970033,0.4599363995993632,0.4603569970830918,0.4606866573384887,0.46072760965848564,0.4609606190398543,0.46112153202708006,0.4612521281583023,0.4615679531660153,0.46170762486967376,0.46181463544704704,0.46187679387702707,0.4623047173868445,0.4629674180698989,0.463132885826022,0.4632229023419379,0.4632609245070753,0.4634738750193333,0.46366266723890487,0.46392009083334784,0.4639797834028663,0.46428861509973596,0.4645643903357309,0.46469728260453463,0.4650213406163703,0.465104463483844,0.46530685399924276,0.465603597419283,0.4664796109920735,0.46696804344333576,0.4669906775930704,0.46701252818796707,0.467184790696804,0.4672466347569998,0.4673025493056194,0.4673900609648325,0.46756223824319637,0.467652777036194
