topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,5,0.3041788686117629,0.3505238011837901,0.49463329682278895,0.5007279193786501,0.5007279193786504,0.5043938535619341,0.5043938535619338,0.5044086197082612,0.5044086197082612,0.504408619708261,0.5347394094194639,0.5347394094194636,0.534739409419464,0.5353456025736649,0.5494147431119866,0.5494147431119866,0.5563039965512735,0.5563039965512732,0.560883195873059,0.5608831958730588,0.560883195873059,0.5657589624924585,0.5657589624924588,0.57142425696625,0.5714242569662501,0.5733986483057415,0.5733986483057417,0.5733986483057413,0.5733986483057425,0.5733986483057432,0.5733986483057432,0.5733986483057436,0.5733986483057438,0.5733986483057439,0.5733986483057447,0.5733986483057446,0.5733986483057444,0.5733986483057445,0.5733986483057444,0.5733986483057443,0.5800843907936357,0.5800843907936358,0.5800843907936356,0.5800843907936352,0.5800843907936352,0.5831544388251538,0.5849396526520056,0.5849978264133074,0.5849978264133081,0.5883775035917805,0.5883775035917802,0.5885307151123879,0.5899052420041638,0.5899052420041633,0.5899052420041637,0.5899052420041637,0.589905242004164,0.5899052420041637,0.5899052420041635,0.5899052420041634,0.5899052420041638,0.5899052420041639,0.5900979304951823,0.5904403200931455,0.5904403200931454,0.5904403200931453,0.5904403200931458,0.5904403200931456,0.5904403200931454,0.5904403200931458,0.5904403200931455,0.6191376882235078,0.6191376882235072,0.6191376882235072,0.6191376882235071,0.6191376882235068,0.619137688223507,0.6228901264984039,0.6228901264984038,0.6228901264984035,0.6228901264984034,0.6228901264984034,0.6228901264984044,0.6228901264984048,0.6237607009243052,0.6237607009243047,0.6237607009243054,0.6243295564071708,0.6243295564071709,0.6243295564071694,0.6243295564071698,0.6243295564071699,0.6243295564071707,0.6243295564071702,0.6243295564071706,0.624329556407171,0.6243295564071709,0.6243295564071704,0.6243295564071696,0.6243295564071691
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,6,0.2512391624780574,0.2820470760565309,0.3117544159467708,0.3759170846943322,0.43964758934957554,0.46051389442102914,0.46307119469071734,0.48138616089996916,0.5037526525988479,0.6032412026642826,0.6086331950689221,0.6127726683437533,0.6179481505099054,0.6436610619684885,0.6451219820111853,0.6602686226980699,0.662010488111897,0.6651424675412732,0.6663119089284576,0.6704745921795421,0.671783166389921,0.673426465960884,0.6747524963685977,0.6753076088182235,0.6754190234850775,0.6779567356353179,0.67970507704106,0.6803607727334245,0.6822143607272926,0.682521666950529,0.6832754208673042,0.6838219442581965,0.6842404200599456,0.6846704429202819,0.6848208430157612,0.6850097618487792,0.6869805438551976,0.6871237109916484,0.6871813024747248,0.6873152025877634,0.6873999204629457,0.6875213458867874,0.6880207360244857,0.6886270570280205,0.6891435094233996,0.6891893237846751,0.6892759058016641,0.6895255251358083,0.689549639534774,0.6899009941277238,0.6899876118237702,0.6900354437821917,0.6901188678418537,0.6901520899209695,0.6901915590802529,0.6902897606885308,0.6903498133892813,0.690403687093117,0.6904701368381365,0.6905165950293228,0.6905527073611374,0.6905819687141347,0.6906360299413578,0.6906987050708397,0.6907045563804384,0.6907553487296764,0.6907713849603374,0.6907802148529398,0.6907830634996509,0.6907960319626537,0.6908105003315967,0.6908514289554003,0.6909240624006141,0.6909746799521846,0.6910137876845578,0.6910163175589572,0.6910414691044399,0.6910745564462604,0.6911870626307977,0.6911940465389216,0.6912096392906859,0.6912529652918445,0.6912945774210764,0.6913044049755827,0.6913166047139532,0.6913568254501379,0.6913961622284419,0.6913996272674285,0.6914201836846361,0.6914299495876861,0.6914918453215443,0.6915307961434598,0.6915377761346164,0.6915419728265164,0.6915544010950785,0.6915747398088631,0.6915831387414348,0.6915959847418921,0.6916153167028481,0.6919770532938743
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,6,0.31187377566299995,0.3208705298346046,0.3483146254822609,0.47332491458240095,0.5838314981816295,0.5853482955515734,0.5924089924881509,0.6076537456455794,0.6136643480847409,0.6246982269936102,0.6411158201217194,0.644463604897464,0.6475080487052609,0.661418592548609,0.661621333489537,0.6651569876610394,0.6666604912805755,0.668289522059521,0.6691469872076893,0.6702187750768573,0.670627254194756,0.6710139152192504,0.6725111029397628,0.6733259682500314,0.6741180033174494,0.6751208812595304,0.6768298933861975,0.6791874245818061,0.6801232784958817,0.6804362192003519,0.681196116655038,0.6813113773339329,0.681468502718005,0.6827794501452006,0.6832259337146811,0.6837739231261792,0.6839238322249136,0.6843342568141767,0.684392389549,0.6846202228738169,0.6849884046157111,0.6852417718320722,0.6854990017712044,0.6856132183012541,0.685667938441496,0.6858718480600596,0.6861454590834719,0.686234152927954,0.6862982619835799,0.6864055322215218,0.6864295080278109,0.6865459640507899,0.6865531078314373,0.6866574636468863,0.6867512929111039,0.6871744372427258,0.6872276735370081,0.6873709271187792,0.6873939216105747,0.68757777414434,0.6876125443790773,0.687633262041633,0.6880344193264935,0.6880601376199179,0.6881037732673767,0.6881525476307517,0.6884284232939243,0.6884332971937495,0.6884621645207654,0.6886992802285198,0.6887275551568756,0.688753377446648,0.6887707974122339,0.6888636998185526,0.6888966818898447,0.6889235003337197,0.6889848898015364,0.6890813529669774,0.6890833782318728,0.6894522618393029,0.6894773087846483,0.6896287610205895,0.6896579856610339,0.6896729520995497,0.6897093097494325,0.6897925696361391,0.6898742148171274,0.6898888939255066,0.6899045426735062,0.6900208028716692,0.6901348263908832,0.6901744296506367,0.6902848009535625,0.6902925005593722,0.6903309809537825,0.6903860477559871,0.6903991341221366,0.690425333035886,0.6904371703011909,0.6905570063579353
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,6,0.2512391624780574,0.26930551655006385,0.3077993240786151,0.4001745011663875,0.4199798247363978,0.4367494089632035,0.5029424521206731,0.5066529928086481,0.533732362316308,0.5430229646624627,0.5517489443304828,0.5618372385189299,0.5637539149402022,0.5689103097522243,0.5709426871588739,0.571954763711984,0.5729893455478752,0.5740117126240101,0.5756262234540175,0.5767079468991275,0.5839579240421582,0.5852681889938851,0.5857165294865718,0.5864173735570017,0.5892576039658444,0.5906039939945964,0.5918528670444079,0.5927089381229879,0.5935118795066543,0.593594988520544,0.6065177751297163,0.6073495854392071,0.6074250417389437,0.6076573885897749,0.6078535825606444,0.6087558933613448,0.6089063406928243,0.6091757995748284,0.6093146208846203,0.609482590025152,0.6097144314944806,0.6097995762081576,0.610084689149439,0.610237453648553,0.610574708129993,0.6118625675464395,0.6125482800957313,0.6128029930889956,0.6129099235078598,0.6129403076839199,0.6130661133043838,0.6153379143129141,0.6153843494584741,0.6157229428407998,0.6157489703555192,0.6161682341577708,0.6164299161907854,0.6166080539019106,0.6166861229122176,0.6172071334829027,0.6172342734867869,0.6173595965293442,0.6175450863696265,0.617560836389303,0.6177855432276504,0.6179557285926939,0.6179707386774627,0.6190835259269547,0.6191172294714908,0.6194302198163926,0.6196514646809125,0.6197236864585055,0.6198073519062665,0.6199857553946361,0.6200031797278663,0.6201926128568147,0.6206026075105593,0.6206192382291227,0.6206692584032822,0.6207136864367361,0.6207791387372166,0.6208138464852784,0.6211344090632792,0.6212302784440552,0.6212462004887023,0.6212927950366894,0.6213333203053729,0.6218559684384091,0.6219476941886888,0.6219542474465904,0.6220722058563632,0.6221411929959433,0.6224222426817311,0.6224686797773031,0.6225235060892003,0.6225574794795812,0.6226590251658076,0.6227757197937988,0.6227896097980864,0.6242318592373094
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,6,0.0240885947417322,0.02433411766842051,0.02502545353400361,0.02726941936117306,0.04713988907648455,0.04713988907648455,0.047139889076484545,0.0612720084033873,0.06284507072579142,0.06795411425309353,0.08333456805708368,0.08605044902646426,0.0860505761553292,0.08614404714547769,0.08644137208636839,0.08660172497099404,0.09280418142775826,0.09288000544591583,0.09296991386006057,0.09297418065038661,0.09320119380965897,0.09357218416042642,0.10923702071191957,0.10923702071191957,0.10923702071191958,0.1092370207119196,0.10930112197440985,0.11207163770967023,0.12729742459849935,0.12730453783161388,0.12730453783161388,0.12730453783161386,0.12730453783161383,0.12730453783161372,0.26819749778547824,0.5042457654145378,0.5042457654145376,0.5042457654145373,0.5042457654145373,0.5042457654145374,0.5042485050124215,0.5042860062334098,0.5196360143546384,0.543507579579616,0.5450484120523522,0.5459014407487947,0.5459500764536835,0.5471059097373094,0.5636897572282749,0.574055530096021,0.5742853705938036,0.5742878316298017,0.5742878316298015,0.5742878316298015,0.5742878316298012,0.574287831629801,0.5742878316298016,0.5742878316298008,0.5742878316298013,0.5742878316298011,0.574287831629801,0.5742878316298015,0.5742878316298015,0.5742878316298018,0.5742878316298017,0.5742878316298019,0.5742878316298018,0.5742878316298019,0.5742878316298018,0.5742878316298019,0.5742878316298017,0.5742878316298015,0.5742878316298015,0.5742878316298015,0.5742878316298016,0.5742878316298015,0.5742878316298016,0.5742878316298016,0.5742878316298016,0.5742878316298015,0.5742878316298016,0.5742878316298016,0.5742878316298015,0.5742878316298016,0.5742878316298015,0.5742878316298015,0.5742878316298015,0.5742878316298016,0.5742878316298017,0.5742878316298017,0.5742878316298021,0.5742878316298018,0.5742878316298016,0.5742878316298015,0.5742878316298016,0.5742878316298013,0.5742878316298012,0.5742878316298013,0.5742878316298011,0.5742878316298009
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,6,0.2886287573701,0.3106942555999702,0.4033266289242169,0.43307082855258167,0.45129254035988786,0.45817685121283913,0.4606830040345589,0.4615621992007442,0.46156219920074404,0.4616339067015387,0.46292701480898285,0.46292701480898335,0.4629270148089836,0.47047920137339744,0.5418540842204741,0.5418540842204744,0.5463426679171101,0.5464326262750693,0.5464326262750695,0.5464326262750702,0.5464326262750699,0.5464326262750705,0.5464326262750706,0.5464326262750704,0.5464326262750704,0.5464326262750703,0.54643262627507,0.5464326262750699,0.5464326262750698,0.5464326262750699,0.5543010299719068,0.5555735229395725,0.5555735229395723,0.5555735229395724,0.5555735229395721,0.5918966953482877,0.591896695348287,0.5918966953482871,0.5926906838183853,0.5926906838183855,0.5926906838183853,0.592690683818386,0.5926906838183864,0.5926906838183866,0.5926906838183862,0.5926906838183856,0.5926906838183856,0.5926906838183854,0.592690683818385,0.592690683818386,0.5926906838183859,0.5947339094392068,0.5947339094392071,0.5947339094392068,0.596024924336161,0.596024924336161,0.6020773210899664,0.6020773210899664,0.6067664650665293,0.6067664650665285,0.6067664650665278,0.606895605383942,0.6090254167802358,0.6102217234466474,0.6102217234466475,0.6102217234466474,0.6121387270632328,0.6121387270632324,0.6121387270632326,0.6121387270632324,0.612138727063232,0.6122029099915408,0.6122029099915414,0.6122029099915413,0.6122029099915413,0.6122029099915417,0.6122029099915419,0.6122029099915415,0.6132778763814986,0.6132778763814991,0.6132778763814997,0.6138360533899586,0.6138360533899588,0.613836053389959,0.6161284864206626,0.616128486420663,0.6161284864206632,0.616128486420663,0.6162217644252153,0.6162217644252154,0.6162217644252148,0.6164087211078317,0.616408721107831,0.6164087211078301,0.6164087211078298,0.6164087211078294,0.6164087211078297,0.6164087211078298,0.6164087211078297,0.6164087211078297
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,7,0.41371286483281,0.46087981514823523,0.4953066101060146,0.5086664669166113,0.5327344805009102,0.5798572219027399,0.6113058453102147,0.6204634420753123,0.6316655341746061,0.6328397106982877,0.6393258777280318,0.6432088924821495,0.6456837950792669,0.6465232131129999,0.6469410287354009,0.6472549382635411,0.6607604200659389,0.6613127445555078,0.6614410136943796,0.6617118794474903,0.6628330018430009,0.6647137707251556,0.6651460047875977,0.6656871985090358,0.6713888389584199,0.673142239242287,0.6736614968435302,0.675033680215366,0.6755892277608823,0.6757780503221221,0.6763639281303361,0.6770109050644385,0.6771531189311041,0.6775884141565153,0.6778815315004014,0.677897343650642,0.6781747483557243,0.6784736991507739,0.679116637357063,0.6795873075098697,0.6797061289866874,0.6798303592334228,0.6799126064215372,0.6832726103412876,0.6835475833302058,0.6843442456988208,0.684452475059787,0.6880035699649732,0.6880275337017341,0.6882770723085183,0.6887736978814135,0.688858161685418,0.6889475886810449,0.6890663382227443,0.6891943484780884,0.689305414726598,0.6893546174820387,0.6894305984099622,0.6895409694250834,0.6902012076911513,0.690220275487984,0.6902718814441566,0.6902814614143143,0.6906841850477842,0.6907501574797552,0.690808923597848,0.690845146706715,0.6908853080626608,0.6909773983015649,0.6909855957899345,0.6910169440242024,0.691051874336954,0.69108799209526,0.691219646974257,0.6912830967256084,0.6914033195068403,0.6914226195589271,0.6914609034386335,0.6914950779918443,0.6915617230231519,0.6916116566821914,0.6916144763680963,0.6917362152327354,0.6917409782412315,0.692284144164191,0.6922897224167787,0.692301245109989,0.6923483079266245,0.6924524218492812,0.692710367530182,0.6930021166184329,0.6930161839386925,0.6930179715330033,0.6930427375580126,0.6931720525840683,0.6931757734798704,0.6931903047868985,0.6932306558704625,0.6932523903989966,0.6932676251320967
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,7,0.24311254094777704,0.2431848377672238,0.40331597446266215,0.5007457531014702,0.5066417281140178,0.5479474720611072,0.5694489122762768,0.5862758522679434,0.6110598219943421,0.6316125357479561,0.6420782557709943,0.6427694407448797,0.6468304779709766,0.6500979579188346,0.6565875632132794,0.6583248322096857,0.6602702111913582,0.6617517430227805,0.6638671316909343,0.6667833812199225,0.668232699662769,0.6700787684983744,0.6709354799538684,0.672664898502421,0.67301107094344,0.6740850732340137,0.6744449247077116,0.6750665629335301,0.6754558494374363,0.6761531950842605,0.6765457189040627,0.6775200870790569,0.6776712416094004,0.6778193893654647,0.678136780362274,0.6781888023212103,0.678533076274259,0.6785673673525067,0.6787694978681789,0.6789144320225591,0.6790369516740817,0.679051447151499,0.6791333017385888,0.679225539615935,0.6794084271168283,0.6796746091056303,0.6798665224324342,0.6829473131171527,0.6830612123967692,0.6831074424985669,0.6832077009118906,0.6833697264783717,0.6835481966376402,0.6836423588389003,0.6843763897756794,0.6845078349650302,0.6846658315098434,0.6848179786596419,0.6848572346682674,0.684948330532738,0.6850285362034416,0.685166447745088,0.6851800767966411,0.6852248360087619,0.6852941131380407,0.6853119195432779,0.6853539414198556,0.6853926452360819,0.6854148499796481,0.6854705776786827,0.6855142093376626,0.6856075193280969,0.6856679649830261,0.6856895871008499,0.6857461981104587,0.6858128131421001,0.685874293807441,0.6859295084268789,0.6862347294104835,0.6864206650330037,0.6864386691208285,0.6865344780792427,0.6865495214849909,0.6866997819015326,0.686793831948045,0.6869848385054984,0.6870002249887979,0.6870255124078075,0.6870394937723439,0.6871020748278028,0.6871136105653944,0.687121497466792,0.6871828113285287,0.6871835505341668,0.6872039722974363,0.6872425885203505,0.6873053733018111,0.6873203685994576,0.687359336774992,0.6873712280670324
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,7,0.41371286483281,0.4728365570156488,0.5019239351658669,0.5296198833820647,0.5665714943041019,0.5726433011455274,0.5917331568445383,0.6163132081802788,0.6165296908664452,0.6279429530106088,0.6399495862533259,0.6479752568657674,0.6513669228160691,0.6521715031899368,0.6541626697588726,0.6543340078450174,0.6553547390730489,0.6558456178920476,0.6562296288416966,0.656469697114365,0.6576294903969067,0.6577509618811948,0.6583322801668621,0.6585398982897674,0.6596787243536183,0.6600778331712015,0.6623091026890773,0.6625996968413554,0.6629234856875225,0.6631377769550774,0.663179628853562,0.6643667181718171,0.6644240570568445,0.6646175680182883,0.6646924176203862,0.6649100925168027,0.665211847997745,0.6653496150983441,0.6663646233674166,0.6664421788840306,0.6669724365039936,0.6690805628821276,0.6693150693915161,0.6693744632248834,0.6696928412089788,0.669754376231298,0.6700950394256678,0.6702313384438089,0.6704385656913695,0.6705837936776987,0.6705874455898625,0.6706494299011031,0.6717409633319841,0.6718146113826774,0.6718316075237311,0.6772164960051688,0.6783244707098116,0.6783795098604494,0.6784135926435358,0.6785545963464116,0.6827668246362487,0.6831194713497695,0.683512913275905,0.6836772208326213,0.683845818631693,0.6841591097280394,0.6842263563136028,0.6843100580903401,0.6850139450094707,0.6850271464224977,0.6856404524375537,0.6856683338520326,0.6857011042902207,0.6859663347410128,0.6861989258825228,0.6863295613064719,0.686706149615311,0.6870283621649651,0.6870489135236341,0.6870836171504692,0.6871415204098911,0.6871598626593122,0.6871967752115209,0.6873830107788137,0.6874052501514467,0.6874452676308345,0.6874934562634593,0.6880300977827364,0.6884665936946833,0.6885290081716213,0.68853974345233,0.6885674745991641,0.6885879118844433,0.6888675624522462,0.6889935356367957,0.6892415138956969,0.6893036623838991,0.6893300212376424,0.6893572750480146,0.6894123175973816
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,7,0.049519005535103085,0.05022915984232343,0.055159665816708094,0.07320301211637191,0.2167544673630194,0.2167544673630194,0.2167544673630195,0.37811744360001426,0.4956583488940893,0.49565834889408933,0.49565834889408916,0.4956583488940891,0.495658348894089,0.49609132153522684,0.5084582911160926,0.5380090676526614,0.5539146791756921,0.5539408744495681,0.5541853195722671,0.5542254344411115,0.5543745835526107,0.5586054464705399,0.571657657047809,0.5737698357290443,0.5739093175210008,0.5991799674010908,0.6024222760398598,0.6101302299457475,0.6166281970504588,0.6170145249828165,0.6175455857098233,0.6175455857098233,0.6175455857098232,0.6175455857098231,0.6175455857098235,0.6175455857098237,0.6175455857098238,0.6175455857098243,0.6175455857098243,0.6175455857098248,0.6175455857098248,0.6175455857098248,0.6175455857098248,0.6175455857098249,0.6175455857098249,0.6175455857098249,0.6175455857098248,0.6175455857098248,0.6175455857098247,0.6175455857098247,0.6175455857098247,0.6175455857098247,0.6175455857098245,0.6175455857098248,0.6175455857098249,0.6175455857098247,0.6175455857098243,0.6175455857098242,0.617545585709824,0.6175455857098243,0.6175455857098247,0.6175455857098245,0.617545585709824,0.6175455857098237,0.6175455857098239,0.6175455857098239,0.6175455857098237,0.6175455857098239,0.6175455857098239,0.6175455857098241,0.6175455857098241,0.6175455857098241,0.6175455857098242,0.6175455857098242,0.6175455857098241,0.617545585709824,0.617545585709824,0.617545585709824,0.6175455857098241,0.617545585709824,0.617545585709824,0.6175455857098241,0.6175455857098241,0.6175455857098241,0.6175455857098241,0.6175455857098241,0.6175455857098243,0.6175455857098242,0.6175455857098242,0.617545585709824,0.6175455857098239,0.617545585709824,0.6175455857098239,0.6175455857098239,0.6175458127012274,0.6175488222777938,0.6175488222929034,0.6175488222929032,0.6175488222929031,0.6175488222929029
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,7,0.3380324993954447,0.34043173968136714,0.3405026363948518,0.4440008719555116,0.4440008719555115,0.5038544780081428,0.5038544780081425,0.506523773739544,0.5065237737395444,0.5065237737395447,0.5076245021994249,0.5116453817801937,0.5175241594374497,0.5564029832388947,0.5564029832388949,0.556402983238895,0.556402983238895,0.5643527249638522,0.5643527249638525,0.5643527249638521,0.5643527249638517,0.5649450917508826,0.5649450917508823,0.5663527379270948,0.5663527379270947,0.5663527379270954,0.566352737927096,0.5663527379270961,0.5663527379270958,0.5663527379270962,0.5663527379270963,0.566352737927096,0.566352737927096,0.5663527379270963,0.5663527379270964,0.5663527379270964,0.5677999732282677,0.5708424857782994,0.5708424857782998,0.5708424857782997,0.5708424857783005,0.5708424857783003,0.5708424857783001,0.5708424857783,0.5754537594349376,0.578637298190036,0.5786372981900355,0.5786372981900356,0.5786372981900361,0.5786372981900358,0.5786372981900361,0.5786372981900356,0.5786372981900356,0.5857565004795945,0.5857565004795947,0.585756500479595,0.5857565004795945,0.5857565004795945,0.5857565004795943,0.585756500479594,0.5857565004795936,0.5857565004795936,0.5857565004795929,0.5857565004795926,0.5857565004795932,0.5857565004795932,0.5857565004795933,0.5857565004795929,0.5936110910887089,0.5936110910887094,0.5936110910887098,0.5936110910887097,0.5936110910887094,0.5936110910887099,0.5936110910887098,0.5936110910887099,0.5936110910887096,0.5936110910887092,0.5936110910887092,0.5936110910887087,0.5943445620735477,0.594344562073548,0.5943445620735478,0.5943445620735472,0.5943445620735477,0.5943445620735477,0.5943445620735475,0.5943445620735469,0.5943445620735466,0.594344562073547,0.5943445620735469,0.5943445620735474,0.5943445620735472,0.5943445620735479,0.5943445620735481,0.594344562073548,0.5943445620735478,0.5943445620735481,0.5943445620735482,0.5943445620735485
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,8,0.25140323377254986,0.32787150785151015,0.3986449510156414,0.4267530601925972,0.4656573890434005,0.5684558258335888,0.5739565551742459,0.5976640636763467,0.607287116162496,0.6523216630487579,0.6554557517434424,0.6578093128704717,0.6630845187102911,0.6662527903084471,0.6671699426159156,0.6687863067268054,0.668980598757766,0.6705876128137508,0.6721117260539329,0.6730159537367224,0.6736246347617088,0.675566233214101,0.6778939870188103,0.6780997006958167,0.6791484847692015,0.6793990815477011,0.6799711265358339,0.6801970434177387,0.680456931787581,0.6807256557010175,0.6810066782781881,0.6812464306095873,0.6813594446653004,0.6816568582032644,0.6818045265463256,0.6819865764940696,0.6821640295583347,0.6823012994241915,0.6823629140660068,0.6825390313316405,0.6834166272578623,0.6835312466850859,0.6838459401903397,0.6840045036171108,0.6840546208076074,0.6841026807796372,0.6843271482766454,0.6843782165908008,0.684456533287028,0.6847942497415914,0.684847400033624,0.6849445649895944,0.6849623753709282,0.6850142149780813,0.6850182792086134,0.6851224302491812,0.6851888790483022,0.6852690414629417,0.6853682272525455,0.6853910284556791,0.685449477420864,0.6854833638006369,0.6854932543030708,0.6855380963871616,0.685667203457629,0.6857290261647682,0.6857643712390993,0.6857831295012224,0.6858510387222471,0.6858918212794808,0.6859985797176724,0.6860859392952747,0.6861248700136372,0.6861387075468866,0.6861749108838603,0.6868506632649986,0.6868600566948959,0.6869291118327526,0.6869605327958543,0.6870086415058206,0.6870399788044592,0.6870860927289065,0.6871266419762688,0.6871965213582061,0.6872359320196949,0.6872667378726558,0.687294969813675,0.6873153155103451,0.6873431433279158,0.6873713430898013,0.687388686077313,0.687728356721035,0.6877719665143933,0.6877762722839217,0.6877918681615948,0.6888221159967348,0.6888315555952711,0.6890238759949101,0.6911347746724552,0.6911491136193816
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,8,0.24834584757186715,0.37175291726905035,0.42470136975530326,0.47559909262740274,0.5063009175837229,0.5620838633382507,0.5826664494388315,0.5873903286207733,0.5922841381773544,0.6036005311762596,0.6083217256948181,0.6265842018839834,0.6318856514208929,0.6344339533017965,0.6432506777061647,0.6478790824901117,0.6501354615183939,0.6522518457078267,0.6551817729798595,0.655325058636781,0.6574302856907649,0.6611377360454797,0.6639993166860131,0.665599086898926,0.6661443760863281,0.6672336045209691,0.668568597906857,0.6693673467705362,0.6696420432502287,0.6704512812878831,0.6708387412718599,0.6714050677620067,0.6718442290973571,0.6723836746262355,0.6727800525821314,0.6729320847120333,0.6730667830830379,0.6734854792239467,0.674011220951865,0.6741938206159057,0.6746519168758649,0.6754550391389913,0.675599428104034,0.6756968427325897,0.6758947786629268,0.6759782982016069,0.6761844594534199,0.6780851141866033,0.6781863441704752,0.6782989637826524,0.6784365010046146,0.6787656956988233,0.6793150942549206,0.6794300655409277,0.6797464514770941,0.6797708520936524,0.6798363836982734,0.6800018192108851,0.6800867064715099,0.6802563001320614,0.6803914169853921,0.6803954846912309,0.680686565259154,0.6808851134243208,0.6809230165380619,0.6810376174754345,0.6810840778669142,0.68114003917782,0.6813532651349025,0.6814615884295055,0.6814701903048686,0.6817348722893108,0.6818366225354083,0.6818861574522894,0.6820404323365927,0.6820538325666379,0.6823257732277688,0.6824052752778562,0.6824764071757206,0.6825187077706691,0.682600550853631,0.6826408199343825,0.6826646272274592,0.6826954981755609,0.6827509655930173,0.6827700216862649,0.6828440569926109,0.6828588920886693,0.6831681113401482,0.683321786133098,0.683333893151299,0.6833413623146523,0.6833880103976367,0.6834191839216964,0.6834472911560308,0.6834581839444064,0.6834700938496682,0.6834819757634505,0.683551278708584,0.6836993764637888
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,8,0.25140323377254986,0.2784166685665483,0.3206523794932183,0.4026523597278564,0.4043558595491347,0.45229124948652577,0.47334323166056547,0.4790246275196619,0.4920581522005122,0.49821730972902767,0.5326151934403617,0.53743827328074,0.5486364070739865,0.575678629453757,0.5762633116268326,0.5777387736404919,0.5844792139206192,0.584993256790101,0.6001111477709591,0.601179633399208,0.6014732671902523,0.6125509423321629,0.6134661108016819,0.6137363873914696,0.6149025068922822,0.6151707946607063,0.6153485614424223,0.6255036264191287,0.6262258213528584,0.6296843746663474,0.6298731582557249,0.6315977524068981,0.6324865546005525,0.63406618034735,0.6345035423099894,0.6353466904091625,0.6363912159588259,0.6367354261804674,0.6378030521470052,0.6403130010587602,0.6408349014421226,0.6409150065439675,0.6413237889404553,0.6556983041126448,0.6570714513818255,0.6579391730716709,0.658369092048384,0.6585435251793749,0.6592043983834305,0.659267661895099,0.6598187369188909,0.6602060937333479,0.6602289323283088,0.6604008286033923,0.6608628654124545,0.6610291883819058,0.6612433794614958,0.6613821364903055,0.6614609219535913,0.6616440034989302,0.6625332563511519,0.6626263391084783,0.6628841364837003,0.6629830580930519,0.6630355162142121,0.6632114678835165,0.6632846579364542,0.6635485552127556,0.6635670223113022,0.6636161405617421,0.6636799002080745,0.6637116683502062,0.6637474720758699,0.6638270406493998,0.6701294948674716,0.6702347608338274,0.6703907166241996,0.6704173440493733,0.6705124793740508,0.6705432765984266,0.6705911764381478,0.6706077571480181,0.6706800536404453,0.6707152104009381,0.6708159382515673,0.6708599533856343,0.6708967787882272,0.6709414568099821,0.6709661312636174,0.6709827497779771,0.6710215675962411,0.6712291613045778,0.6712498127870624,0.671294657359342,0.6713072555123282,0.6713175312275887,0.671334760201704,0.6713463240446288,0.6713524005457097,0.671413524713932
