topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,5,0.6592721727509252,0.6678902997567683,0.6738348121708568,0.6864939075511265,0.6864939075511265,0.6864939075511259,0.6864939075511262,0.686493907551126,0.6864939075511258,0.7324680809166358,0.7610691285443079,0.761069128544308,0.761069128544308,0.7610691285443073,0.7610691285443072,0.7831930379334983,0.7831930379334984,0.7865182570905533,0.7865182570905532,0.7865182570905535,0.7865182570905539,0.7868187625644794,0.7868187625644801,0.7868187625644808,0.786818762564481,0.7868187625644811,0.7872605658329733,0.7872605658329732,0.7872605658329741,0.7872605658329742,0.7872605658329749,0.7872605658329748,0.787260565832975,0.787688272885418,0.7876882728854183,0.7876882728854184,0.7876882728854191,0.7876882728854189,0.7876882728854179,0.7876882728854178,0.7876882728854178,0.7876882728854179,0.7876882728854178,0.787688272885418,0.7939933056399323,0.7939933056399325,0.7939933056399329,0.793993305639932,0.793993305639932,0.7939933056399324,0.793993305639932,0.7939933056399318,0.7939933056399321,0.7939933056399324,0.7939933056399326,0.7939933056399323,0.7939933056399311,0.7939933056399308,0.7939933056399308,0.7939933056399306,0.7939933056399311,0.793993305639931,0.7939933056399305,0.800105245389022,0.8001052453890222,0.8001052453890225,0.80041492131768055,0.8004149213176803,0.80041492131768,0.8004149213176796,0.806729140401364,0.8067291404013641,0.8191836133191951,0.819183613319195,0.8191836133191942,0.8191836133191949,0.8191836133191953,0.8213933058198833,0.8214944690893811,0.8214944690893803,0.8214944690893801,0.8214944690893805,0.8214944690893801,0.8214944690893803,0.8214944690893796,0.8214944690893806,0.8214944690893802,0.821743980094796,0.8217439800947951,0.8217439800947945,0.8217439800947941,0.821743980094795,0.8217439800947949,0.8217439800947957,0.8217439800947959,0.8217439800947965,0.8217439800947968,0.8217439800947959,0.8217439800947952,0.8217439800947953
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,6,0.5287783549400845,0.5649418351290165,0.6662851348510745,0.7159288728286617,0.7161496551592169,0.750025257553418,0.7653716621112369,0.7738822178228466,0.8057884007984002,0.819418007019071,0.8247307139320541,0.8260232938809317,0.8333923278515565,0.8392524400312825,0.8397054250562919,0.8446042731017895,0.8462103495780202,0.8593447033254525,0.8608014270067594,0.8635702739264801,0.8653679153610709,0.8667821158877165,0.869666030179191,0.8748537133807451,0.8773271393076317,0.8785639788794386,0.8790125214456311,0.8830942975887901,0.883539383993201,0.8838415476482813,0.8841577240646034,0.8853300754356559,0.8894664885390734,0.8897962641362213,0.8901924215541578,0.8926395981014958,0.8933791955314538,0.8934937723165453,0.8935126596843288,0.8936682125978395,0.8939546985441698,0.8939939288723773,0.8940344822481405,0.8942631134198221,0.8960379672952578,0.8961996291671461,0.897569788960457,0.898156826548961,0.8983393859284531,0.8987393656467616,0.8988509868178564,0.8988971569846106,0.8989558548394174,0.8989824075920965,0.8990572407727987,0.899198315912752,0.8993349638993962,0.8994701618887444,0.8996742551407457,0.8997405129227218,0.8998031364122472,0.8998338109809894,0.9016998576255703,0.9017419632225978,0.9017517679871513,0.901772195738844,0.9018011663249296,0.9018170473090836,0.9018585711772423,0.9018772229464619,0.9018837676457281,0.9019328349169634,0.9019486205787003,0.901985356767175,0.9020080209520412,0.902029775137298,0.9021517418119062,0.9021692671214657,0.9021719754985292,0.9021871360119624,0.9022209425129298,0.9022377047465322,0.9022852154443904,0.9022932328861795,0.9023127273484011,0.9023256646910243,0.9023512801573061,0.9023596099884256,0.902362635210511,0.9023750725860163,0.9023997473687355,0.9024052308492959,0.9030593490534973,0.9030611938230585,0.9030859669666881,0.9030868617988522,0.9030990848744412,0.9031416569614924,0.9031528419646085,0.9031594345398855
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,6,0.6699173795711523,0.6824498809755147,0.7205684571811072,0.7288107626322889,0.7792186968153316,0.7842847124144272,0.7909207952723282,0.8151580364258928,0.8380154900994315,0.8383177243792808,0.8495561309081789,0.8516332060636815,0.8628449425036283,0.8778499382061427,0.8827419952086617,0.8840992987444943,0.8845092839140055,0.8866632153806936,0.8884981820155743,0.8891725993399155,0.891329087466584,0.8918136371964571,0.8923378015638987,0.8929267602166704,0.893038495900542,0.8945794621446443,0.8948959394592229,0.8950125754694147,0.8995388349966735,0.8996948771745636,0.899775501309503,0.8998821560812722,0.900032069571473,0.9002089644477549,0.9003459214122511,0.9003988521814028,0.9004692186108958,0.9005144092170401,0.9005622413850545,0.9007156230339952,0.9008296914441714,0.9010160879870965,0.9012519964500125,0.9016305717433135,0.901653741616075,0.9016620403243307,0.9016671232623061,0.9017683814880042,0.9018384710051606,0.9018815708421106,0.9019045074139738,0.9020089456592497,0.9020143576633841,0.9022284773710103,0.902237334593258,0.9022525783327449,0.9022859913708043,0.90229928886257,0.902390051516279,0.9023955319577865,0.9024226035047951,0.9024715248590547,0.9024968606425701,0.9025989472964913,0.9026100706563478,0.9026250244085849,0.9026436951898389,0.9026464042313522,0.9027410211073417,0.9027573969133482,0.9027882634569135,0.9027930247967344,0.9028188677650635,0.9028354645899226,0.9028588648910356,0.9028960944851161,0.9029090173934173,0.9029431581838756,0.9029557898284435,0.9029586298778309,0.902965286869972,0.902980648105894,0.9030419690746321,0.9030540549259707,0.9031487387667411,0.9031655714102712,0.9031664742813789,0.9031836481308497,0.903195678566827,0.9032129435975206,0.9032341273441569,0.9032435343607116,0.9033162196140541,0.9033237351884642,0.9033393565867313,0.9033670824127968,0.9033818113783941,0.9033852052613551,0.9033976728662947,0.9034031087155608
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,6,0.5287783549400845,0.5337058583220933,0.5684458803176721,0.6141484424268213,0.6208783227857879,0.6448400829135297,0.6522189592166798,0.6848744644408284,0.6966780473257099,0.7020055850191653,0.7147256901108596,0.7198723820379845,0.7307333936637489,0.7492982780946427,0.7528413091431316,0.7607137666477158,0.7644430164809579,0.767590436339352,0.7682723691187345,0.7701348660261931,0.7705400495892339,0.7718819678185581,0.7729251908660758,0.7733767316849756,0.7755293019327806,0.7773774597735057,0.7775145858478574,0.7783464698600379,0.7821347183392467,0.7826198899368535,0.782639205700255,0.7831024553915226,0.7839849958180642,0.7841761137593645,0.7844768451361915,0.7849775133680694,0.7856243773323179,0.7858383374000946,0.7859768033192935,0.7861228727517648,0.7862194775410702,0.7862498111267346,0.7864501165369048,0.7865606745235008,0.7866314373728894,0.7872396287126674,0.7873013363959399,0.7873760358920466,0.7874806237933286,0.787508522337773,0.7875655999801633,0.7876035378728168,0.7876399961846545,0.7876832104230835,0.7878536105714539,0.7878570839045185,0.7878907487958483,0.7883447494262915,0.7883989284477674,0.7884972179779897,0.7890031139421037,0.7890834075242966,0.7891048245398117,0.789116755228388,0.7891471809889665,0.7892495946250364,0.7892687834088018,0.7892758981867282,0.7892896456915123,0.7893146994086355,0.7894654829140536,0.7894787610765523,0.7894859504579848,0.7895049553117306,0.7895151066881886,0.7895246591929891,0.789531817973105,0.7895421334777168,0.7895473063947902,0.7895627004486508,0.789567499609744,0.7895888621709768,0.7896785345730115,0.7896808705996152,0.7897091227094177,0.7897178113572161,0.7897247849556523,0.789794945379482,0.7897990029499803,0.7898115869680034,0.7898352763492141,0.7898420612105912,0.7898520825126921,0.7899464845645524,0.7899513707151362,0.789957121594461,0.7899652662651245,0.7900960761865194,0.7901585058280822,0.7901680758641764
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,6,0.1555233020023505,0.16569307000845662,0.315447196182167,0.4188740113694046,0.4188740113694046,0.4188740113694045,0.41932397890922135,0.4210142253934299,0.45485218979474973,0.5223426573466168,0.5230357215977587,0.53123676754914,0.5390984622904607,0.5912676620888954,0.5912676620888956,0.5912676620888954,0.6000533572562091,0.6025581655860454,0.6025736288202344,0.6026903429049394,0.6028401318974564,0.603435065817597,0.60360123509462,0.6064878401853299,0.6113909475982136,0.6121621016217701,0.6122114094789353,0.6135661646943705,0.6280651075080055,0.6665184407395494,0.666731188244968,0.6680607414872501,0.6687975374762526,0.6952918602045748,0.7047994890429554,0.7048476073255154,0.7063160743316116,0.7063282004032655,0.7063284012978406,0.7063284012978406,0.7063284012978406,0.7063284012978407,0.7063284012978407,0.7063284012978408,0.7063284012978409,0.7063284012978411,0.7063284012978411,0.7063284012978411,0.7063284012978411,0.7063284012978411,0.7063284012978411,0.7063284012978411,0.737083919366959,0.7376756523349867,0.7414445771798198,0.7500165393863373,0.7547067292026594,0.7552438138337144,0.7552438139818002,0.7552438139818004,0.7552438139818004,0.7552438139818006,0.7552438139818004,0.7552438139818004,0.7552438139818004,0.7552438139818002,0.7552438139818004,0.7552438139818004,0.7552438139818004,0.7581707307801863,0.7651885077030661,0.777207616781436,0.7772260039763063,0.7772260039763067,0.7772260039763067,0.7772260039763069,0.7772260039763069,0.7772260039763071,0.7772260039763069,0.7776869770452142,0.7776869770452143,0.7776869770452143,0.7776869770452141,0.7782824455179383,0.7784538066003978,0.7784919169846151,0.7784921396655929,0.7784921404671402,0.77849214046714,0.7784921404671402,0.77849214046714,0.8084705345826043,0.8142650424555041,0.8436162241879889,0.8497304387557031,0.8498886674175709,0.8548741079149947,0.8606685207263574,0.8659874143109925,0.8698399910945147
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,6,0.4026930408448079,0.48131289772375196,0.5387778710652549,0.5463565723469188,0.5915944383292511,0.5924770879305244,0.5942640676566427,0.5954412231804647,0.6011092947779952,0.6042391581090224,0.6100534952419504,0.6113703215471379,0.6113703215471382,0.6350574601724894,0.6384121002163213,0.646627519413904,0.6466275194139036,0.6466275194139028,0.6466275194139026,0.6467090978685258,0.6467090978685254,0.6578138906514143,0.6578138906514137,0.6579551394555626,0.6675818266242465,0.6675818266242469,0.6694830879091183,0.6694830879091184,0.6694830879091176,0.6694830879091171,0.6694830879091173,0.6837742837527417,0.6837742837527419,0.6837742837527417,0.6942127905177644,0.6953239953837205,0.7006303373531865,0.7041531763269337,0.7041531763269334,0.7041531763269326,0.7041531763269332,0.7041531763269328,0.7212655583903635,0.7212655583903637,0.7687789005497498,0.7687789005497497,0.7687789005497491,0.7687789005497477,0.7690650378261066,0.7690650378261069,0.7690650378261071,0.7690650378261071,0.7690650378261067,0.7690650378261074,0.7690650378261078,0.7690650378261078,0.7690650378261075,0.7690650378261062,0.7690650378261061,0.7690650378261054,0.7690650378261048,0.7690650378261045,0.7690650378261051,0.7876714878911262,0.787671487891126,0.7876714878911252,0.7876714878911247,0.7876714878911246,0.7876714878911248,0.7876714878911246,0.7943012089183612,0.7943012089183625,0.7943012089183633,0.7943012089183639,0.794301208918365,0.7943012089183644,0.7943012089183636,0.7968201434527488,0.7968201434527488,0.7968201434527499,0.7968201434527494,0.7968201434527499,0.7968201434527505,0.7968201434527508,0.7968201434527507,0.7968201434527511,0.7968201434527512,0.7968201434527508,0.7968201434527507,0.7968201434527511,0.7968201434527509,0.7968201434527511,0.7968201434527517,0.7968201434527519,0.7970145040223325,0.7970145040223323,0.797014504022332,0.7970145040223328,0.7970145040223326,0.7970145040223331
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,7,0.47927181953901904,0.5570465444345982,0.5863226500246923,0.6457541459070317,0.680164160329916,0.7298054961171073,0.74000154905192,0.7487134470797473,0.7757443209351756,0.8011331601276134,0.8115421687286891,0.8158247643183058,0.8204712290054768,0.8251790779133478,0.8261150583968211,0.8323965102765072,0.8366904726718369,0.839917526279048,0.8430867426240354,0.8447076022835841,0.8529034182552467,0.8531474232802286,0.8559597597993174,0.8562611731087403,0.858355643038174,0.8588575170141434,0.8607021716596245,0.8622671975677579,0.8636171177670802,0.8673423040085674,0.868136490338244,0.8685585396929103,0.8692571705028702,0.8701235130500202,0.8703171363293593,0.8705487821210204,0.8719541001488541,0.8720953023808435,0.8724236905118963,0.8724599598294079,0.8726862270005404,0.874461324412045,0.8761648789641853,0.8762825909021389,0.876393922312213,0.8765753941238046,0.8766400225852337,0.8767244197327404,0.8768600712489893,0.8768660343594257,0.8771547254357208,0.8773418045052088,0.8774180745296749,0.877454252082623,0.8774870140812683,0.8775027752051008,0.8777587561946185,0.877833634920746,0.8778652522113398,0.877886806976263,0.8779927882589352,0.8780866157444059,0.8781049571311509,0.8781325450248548,0.8781544642074842,0.8781561938970311,0.8781850504554366,0.8782002287127552,0.8785294609460411,0.8785706917199313,0.8786262085853821,0.8786346016371883,0.8786516773074303,0.8786731013335026,0.8786865028305045,0.8787287054988474,0.878760483986594,0.8788203678010268,0.8788296636037441,0.8788425871434146,0.8788488058059728,0.8795293927341968,0.8795413152768657,0.8795472913391148,0.879562880995793,0.8795866595540139,0.8796057555715585,0.8796059986826051,0.8796160259806144,0.8796213336562647,0.879630084569451,0.8796500461884288,0.8796613410821089,0.8796681450333778,0.8796720969029145,0.8796744191874616,0.8796773481458239,0.8796986581211067,0.8797032146656648,0.8797070952711722
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,7,0.35228168458678083,0.37404997856512934,0.5436236532847759,0.6096008738362807,0.6739745860886219,0.7215913258128647,0.741491852259969,0.7454334928552091,0.7574963622195148,0.8166872812790907,0.8321066321492339,0.834302377539241,0.83642901376533,0.8464476650603211,0.8541206767105647,0.8553406936110944,0.8579351098525503,0.8589853759256003,0.85923781379526,0.863593991233118,0.8638012220400638,0.8644783765311135,0.8648135613711686,0.8649491870099646,0.8662190225447212,0.8671922078106196,0.8672339160087882,0.8674990860318131,0.8677472075209652,0.8680618935657225,0.8682052370856765,0.8685707257479665,0.8686413953121187,0.8687673243639638,0.8688408719933172,0.8700622321449117,0.870079731655963,0.8701692731261559,0.8702218036453829,0.8702467182677397,0.8702642317968461,0.8702804131425538,0.8703042645757494,0.8703349311665486,0.8703951099065929,0.8704127483012768,0.8704652008793847,0.8705258407762666,0.8705462700978508,0.8705693998911437,0.8705818899850797,0.8706216519182026,0.8714265320825243,0.871435753209906,0.8714497980873117,0.8714706240044134,0.871472709631524,0.8714740456926806,0.8714870965015995,0.8715022180362824,0.8715196261136917,0.8715297751550544,0.8715642304141535,0.8715725333603292,0.8715868253803489,0.8715954745060324,0.8721121080074661,0.8721444042993709,0.8721634374636837,0.8721756865961732,0.8722037950820027,0.872213136179192,0.8722342236407747,0.8722491310909409,0.872260636719173,0.8722683017804963,0.8722732699498045,0.8722816511644873,0.8722848623586361,0.8722934282994151,0.8722946055998266,0.8722978894766251,0.8722997851141318,0.8723051781654702,0.8723091237636037,0.8723213167338932,0.8723426947871701,0.8723451416611393,0.8723487024837812,0.8723522956511993,0.8723548921194003,0.8723603525251973,0.8723617643788333,0.8723623299385838,0.8723652785045485,0.8723685125373164,0.8723695537488767,0.8723751348698523,0.8723778553785231,0.8723823063817551
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,7,0.47927181953901904,0.6372700232498058,0.6425238782780796,0.6804101219594479,0.6921599658019453,0.7531599311401993,0.7715709687309564,0.791436650347835,0.813559959331464,0.8300529569840457,0.8546259055213918,0.8584754138661363,0.86296430173832,0.8638358032328075,0.8643842969617515,0.8684857415226384,0.8689614799406284,0.8693330428230026,0.8694357566825727,0.8700288381527811,0.8703327816107893,0.8705677556587424,0.8711239334073995,0.8713359696715769,0.8716252669344838,0.8730674066122956,0.8731232483924383,0.8732032524057831,0.8732161352576318,0.8734265292382961,0.8734933972380949,0.8737167436900951,0.8737565373693109,0.8752015238579857,0.875859187131225,0.8760023472536678,0.8761079157533805,0.8762193592279405,0.8762525529217041,0.8763249658642359,0.8763947838663317,0.8764259703529931,0.8768204570213584,0.8772452441604287,0.8778412010642178,0.8783647801513509,0.8783796166415067,0.8783983532579988,0.8784490383533785,0.8784757413307451,0.8784938133907159,0.8785064781082172,0.878553277241261,0.8788572496205255,0.8788929849038173,0.8789085820498722,0.8789216222718013,0.8790017712583863,0.8790464364873802,0.8790524007011729,0.8790680508601214,0.879080444749892,0.8791287837252905,0.8791371680944496,0.8791426916100356,0.879244343598082,0.8794028547934308,0.8794185296947339,0.8794357192586489,0.8794389592421965,0.8794481428806835,0.8794548120885556,0.8798621113618992,0.8799029433114608,0.8799227943565855,0.8799339554113695,0.8799629756610695,0.8799738170831606,0.8799764859476131,0.8799886750836868,0.8799940942607759,0.8799982745715362,0.8800444153967605,0.8800540735391653,0.88006163042024,0.8800639951096317,0.880066859281913,0.8800702086450498,0.8800817471330762,0.8800864818160751,0.8800894343523731,0.8800909607470021,0.880134747060197,0.8801390224067047,0.8801426552322117,0.8801582919485095,0.8801759844650425,0.8801799063393174,0.8801818512858315,0.8801843904038292
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,7,0.2234787378326581,0.22406203180019285,0.23067563084713402,0.2528416805992597,0.28691786488285875,0.294594281731003,0.29460841008532684,0.2946094859888738,0.29460955861386207,0.2946095660077668,0.2948566048328499,0.2949282355642946,0.2964935330515069,0.3008294510239701,0.3270170107312654,0.4262778421465375,0.5133312964207877,0.5133312964207878,0.5878405916616719,0.5886541966763987,0.6158625276278992,0.6203029942156337,0.6203228970328972,0.6204119515013885,0.6204178039808365,0.6204181523899208,0.6284864771952748,0.6508709141806851,0.6512590481785575,0.6512599676855767,0.7378339027070142,0.7407523244737726,0.7841511634955779,0.821394303996547,0.8220991471849438,0.8230191891519835,0.8279400426009301,0.8555654355099932,0.8557624643286729,0.8596274621944039,0.8606954717276724,0.8608362575870107,0.8650565159243343,0.8651699190837848,0.8651699342948568,0.8651699342948568,0.865169934294857,0.8651699342948566,0.8651699342948559,0.8651699342948557,0.8651699342948554,0.8651699342948559,0.8651699342948561,0.8651699342948563,0.8651699342948561,0.8651699342948561,0.8651699342948563,0.8651699342948561,0.8651699342948561,0.8651699342948561,0.8651699342948561,0.8651699342948559,0.8651699342948557,0.8651699342948557,0.8651699342948557,0.8651699342948557,0.8651699342948557,0.8651699342948561,0.8651699342948561,0.8651699342948559,0.8651699342948561,0.8651699342948568,0.8651699342948566,0.8651699342948563,0.8651699342948563,0.8651699342948563,0.8651699342948561,0.8651699342948563,0.8651699342948563,0.8651699342948563,0.8651699342948566,0.8651699342948563,0.8651699342948563,0.8651699342948563,0.865169934294857,0.8651699342948572,0.8651699342948574,0.8651699342948574,0.8651699342948574,0.8651699342948574,0.8651699342948577,0.8651699342948577,0.8651699342948572,0.8651699342948574,0.8651699342948577,0.8651699342948572,0.8651699342948572,0.8651699342948577,0.8651699342948579,0.8651699342948579
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,7,0.4808622550862187,0.5674842792298104,0.5915287651792402,0.6148623235905895,0.618043993660064,0.6180439936600632,0.6180439936600635,0.6402014578349082,0.6402014578349081,0.6463161003473452,0.6805562374529206,0.6805562374529213,0.6847708798385316,0.6847708798385314,0.6883206269510265,0.6903526794115408,0.694393231345295,0.6950181090132143,0.7039814979605132,0.7094435746994161,0.7094435746994154,0.7283598679492542,0.7283598679492537,0.7283598679492541,0.729812304618752,0.7298123046187518,0.7298123046187511,0.7323910650269454,0.7323910650269462,0.7323910650269463,0.7323910650269466,0.7323910650269463,0.7323910650269464,0.7323910650269464,0.7323910650269453,0.7323910650269454,0.7327502352994281,0.7578481938599385,0.7578481938599384,0.7578481938599378,0.7591141138321342,0.7591141138321347,0.7591141138321341,0.7591141138321339,0.7606152102554814,0.7606152102554813,0.7649929154893422,0.7649929154893428,0.7649929154893437,0.7649929154893436,0.7649929154893435,0.764992915489343,0.7649929154893423,0.7705058311307607,0.7705058311307602,0.7706556580459479,0.7706556580459484,0.7706556580459485,0.7706556580459477,0.7706556580459474,0.7706556580459478,0.7706556580459479,0.7706556580459475,0.771901833269676,0.7719018332696759,0.7719018332696754,0.7719018332696749,0.775262693992897,0.7752626939928973,0.7752626939928968,0.7752626939928967,0.7752626939928958,0.7752626939928957,0.7752626939928956,0.775262693992896,0.7788094825941015,0.778809482594101,0.778809482594101,0.7788094825941011,0.7803665839987359,0.7803665839987362,0.7803665839987359,0.7803665839987357,0.7803665839987355,0.7803665839987354,0.7803665839987347,0.7812658010899232,0.7812658010899226,0.781265801089923,0.794464760698091,0.794464760698091,0.7944647606980914,0.7944647606980911,0.7944647606980911,0.7944647606980902,0.7944647606980902,0.7944647606980894,0.7944647606980894,0.7948808056165704,0.7948808056165704
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,8,0.4265820617169071,0.5718113919820847,0.5781685352583879,0.6862388973461195,0.7367170014462598,0.7746350560678499,0.7807754220881766,0.7983487034734489,0.8002800502067111,0.8049216815428792,0.8055721816551054,0.8087679547601503,0.8300785021497739,0.8323348922282929,0.8343465747167926,0.835575864597792,0.8364837541117298,0.854782310796116,0.8568906816235333,0.8602339823480732,0.8640166486907913,0.8665647176427226,0.8671729790329943,0.8679053483517237,0.8696831723914201,0.8712791494055729,0.871892100009695,0.8731095777793355,0.8741864340291036,0.874506402013255,0.8747125150809643,0.8835057560886624,0.8839293669948964,0.8842568273490856,0.8843223426158199,0.8847568317394393,0.8848037616870583,0.8850225102476288,0.8854709764475918,0.8855548907574312,0.8857293342143363,0.8858011588857567,0.8860675539973105,0.8861076713187425,0.8862469044900998,0.8863072988084897,0.8864635382749576,0.8865261752048788,0.8866402224120773,0.8867348154062686,0.886745284205937,0.8867989511087652,0.8868348806960461,0.8868750378992056,0.8869126464076182,0.8869395914535979,0.8869523265043687,0.8869855320538022,0.8869919677919413,0.8870421920175146,0.887167881442742,0.8872202398556512,0.8872585937213715,0.8873784622184837,0.8873981698554763,0.8874330234070544,0.8874581843376421,0.8874616341061998,0.8876853950022123,0.8876910874646061,0.8877609526121233,0.8877651159442033,0.8877873984653735,0.8878225685257559,0.8878345207835272,0.887840788770536,0.8878607049561535,0.8878837673683322,0.8882942625347139,0.8882950304947408,0.888300197868473,0.8883071784612424,0.8883264697969848,0.8883393832149036,0.8883731345650614,0.8883993712608211,0.8884055152646102,0.8884096988975518,0.8884741374810079,0.8884888818062342,0.8884979062772642,0.8885079297333061,0.8885179997355734,0.8885416479205375,0.8885561059666813,0.8885645114006981,0.8885793120266678,0.8885838424328216,0.8886033142506955,0.8886101269986064
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,8,0.5284096702295807,0.5380206196666525,0.5754000632875812,0.6004708243214505,0.6467835196861244,0.6652049510770088,0.6908517201676398,0.7042557931878213,0.7429719581203307,0.7491799649514943,0.751076502034858,0.7881257806236872,0.8050483422689969,0.8126772861689389,0.8179288430355103,0.8306065917344689,0.8342801141386578,0.8450399668369448,0.850430021512184,0.8580557121959653,0.8636864103456519,0.8657072128544114,0.8679798656306247,0.8685229930575825,0.8688611659424019,0.8706203792355601,0.8710949497628917,0.8718777215723752,0.8761537502793858,0.8761878875501461,0.8775122680087001,0.8776980620738213,0.8789214736538956,0.879203216008786,0.8793794729303779,0.8795381275187834,0.8797014000190432,0.8798571488964586,0.8799645051167166,0.8800162329693529,0.8807595626357176,0.88095432517214,0.8814568031701175,0.8814753479341215,0.8816600544541705,0.8817161202580976,0.8817741047165233,0.8818023799905945,0.8818242651500422,0.8819185614423112,0.8819967243493448,0.8820956595078971,0.8821458348550357,0.882183952873412,0.882224686237158,0.8828557071877088,0.8828731778222206,0.8829119030393281,0.8829456129593063,0.8829484094831234,0.883116708638985,0.8832272278208763,0.8832538625412342,0.8832647561687983,0.8832772324938186,0.8833425155051775,0.8833892292553143,0.883442573684449,0.8834618754244563,0.8834762543006609,0.8835026051464007,0.8835092558889183,0.8835154378376733,0.8835273247784537,0.8835913719219722,0.8836065647074206,0.8836219005010435,0.8836294583976494,0.8836327652640419,0.8836417062650881,0.8836601916938743,0.8836641040201928,0.8836666807562231,0.8836806255681035,0.8836828009529274,0.883701522098448,0.8837066073507819,0.8837203254428568,0.8837333134723437,0.8837339939303024,0.8837379903441005,0.8837406511748594,0.8837539528067395,0.8837552983957445,0.8837603561663693,0.8837766896658823,0.8837823069239863,0.8838480733350871,0.8838670513236694,0.8840305357904064
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,8,0.4265820617169071,0.46273702266458705,0.503728765482496,0.6070820091379423,0.6204928391522155,0.6316773391603512,0.6640871072814044,0.6757831384764061,0.6824084078038212,0.6901757868759406,0.6966255279206115,0.7020048420773102,0.7052941907511626,0.7070550447371262,0.7081537859434401,0.7091808680085784,0.7204742622980627,0.7235462315804739,0.7296670311355984,0.7329168255619078,0.733098300871876,0.7336087241895941,0.736984151916991,0.7374818477327101,0.7380270512078215,0.7388013938355606,0.739535697847655,0.7397068904748535,0.7411059698307232,0.7418290149959367,0.7422184495949636,0.7425826139753564,0.7439368491662557,0.7441680728702825,0.744355093197288,0.7455840359212148,0.7456675882956362,0.7464402522476267,0.7464546068712067,0.7467029362866816,0.7467611065816393,0.7467933711522886,0.7468731490075476,0.7475683186109251,0.7484049075978297,0.7486103453845102,0.7486950691877202,0.752608160695336,0.7527442392299116,0.7528245689661074,0.7536505777252477,0.7537298799088825,0.757267780370158,0.7577477333844185,0.7579570907387522,0.7611820434336778,0.7620458620778392,0.7631888210954152,0.7632780156100684,0.7633284151764844,0.763357759282095,0.763374088944525,0.7637739562219779,0.7638867240337628,0.7640615804302014,0.7641435682593118,0.7645403997369347,0.7647497203593944,0.7651472441579021,0.7657461668404723,0.7657823822240918,0.7658041449615219,0.766209098413477,0.7668528644618803,0.7669151719838704,0.7669616764891407,0.7672068965940041,0.7673379743507803,0.7673873811644699,0.7674422307126124,0.7683507508743339,0.7719298766499768,0.7720291073981027,0.7720446929924806,0.7721714923608616,0.7722499816087505,0.7722871090214339,0.7723739565778365,0.7724375990725134,0.7732257455962669,0.7732738373299335,0.7732971162804543,0.773312324841666,0.7733925890459314,0.7735095449968254,0.773518823425953,0.7735618149938355,0.7735904871375655,0.7736720546821044,0.7736980845501464
