topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,8,0.013417983410923122,0.050856865863421974,0.050856927338623625,0.050966755827888205,0.05144773831814114,0.053370093061897536,0.05593093282697561,0.0610726887527734,0.07162591294648772,0.09428027669261131,0.09428032064621807,0.11776757194552949,0.1216961436722643,0.1223852650095895,0.12250405887818776,0.12250408694986388,0.12250619617572843,0.12250976576512537,0.12250987636805068,0.12257855532718062,0.12321892406951548,0.12395180467303589,0.12838057843656145,0.13440229117163227,0.14704857124648443,0.14705248459355233,0.17468351397703183,0.20233975226868278,0.21012313175158795,0.210862323864855,0.21100012597429132,0.21100216228836707,0.21100242335235106,0.2110024264381203,0.2110024264382681,0.21257062496959706,0.21267558942414755,0.21267558942798612,0.21382530796420254,0.21385933906370017,0.21385933906376106,0.2149118699934298,0.21497480493578774,0.214974805008596,0.21498230603740817,0.21509945276151168,0.21509945280169815,0.2150994528016982,0.21512252737739704,0.2151225273775683,0.21538712273296237,0.21539782706740118,0.2153978270677701,0.215764497513863,0.21577110981682718,0.21577110981980613,0.2159141426461258,0.21595773642878882,0.21595773642889002,0.21659714657939144,0.21856701518066504,0.21978957017904105,0.21978973765585127,0.22078836375971245,0.22179975505174004,0.22235434616494593,0.22253942596410572,0.22303601522307132,0.22347414464461374,0.22390165591193717,0.22422871385534868,0.22444651369899393,0.22475639889877375,0.2251590175945643,0.22543929270024576,0.22559937046109907,0.2257453849116188,0.22589036858950853,0.22602685580568524,0.2261539898432215,0.22625786733540953,0.22638284412348697,0.22650101688433488,0.22661597413885826,0.22673177229585406,0.2268461862646225,0.22696735105449212,0.22706646992803933,0.22715247873802594,0.22732015392582203,0.2274015580480707,0.22746038693700457,0.22754117634073032,0.22766878830824697,0.2277487612999103,0.22781454015762256,0.22792571516585278,0.22797728141274984,0.22806038230384787,0.22809848584142425
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,8,0.01802978026768833,0.034247762562572545,0.045629077258290525,0.04920352088175855,0.049203520881758486,0.049203520881758465,0.04920352088175848,0.04920352088175846,0.0504370347162833,0.050437034716283295,0.056164074007141546,0.05616407400714154,0.05616407400714153,0.056164074007141525,0.05616407400714156,0.056449020705416186,0.05644902070541619,0.06190396772745611,0.06292997354497831,0.0629299735449783,0.06292997354497838,0.07009748667074439,0.07009748667074436,0.07009748667074443,0.07009748667074456,0.08266519730460656,0.08368812765140297,0.08368812765140297,0.08368812765140296,0.08368812765140302,0.08368812765140296,0.08368812765140297,0.083688127651403,0.08368812765140303,0.08368812765140304,0.08376042828521739,0.08376042828521746,0.08376042828521749,0.08376042828521747,0.08376042828521739,0.08376042828521735,0.08376042828521722,0.08376042828521718,0.08376042828521718,0.0837604282852173,0.08376042828521742,0.08376042828521743,0.08376042828521747,0.08376042828521742,0.08376042828521749,0.08376042828521757,0.08376042828521761,0.08376042828521774,0.08417122805774266,0.08417122805774281,0.08417122805774281,0.08417122805774273,0.08417122805774283,0.08417122805774283,0.08417122805774285,0.08417122805774294,0.0841712280577428,0.08417122805774292,0.08417122805774303,0.08454004654685965,0.08455511876078231,0.08455511876078231,0.08455511876078228,0.08455511876078237,0.08455511876078237,0.08455511876078238,0.08457174253538156,0.08457174253538162,0.08457174253538172,0.08457174253538169,0.08509183776073506,0.08509183776073506,0.0850981460982192,0.08509814609821913,0.08509814609821915,0.08509814609821909,0.08509814609821897,0.085098146098219,0.085098146098219,0.08509814609821902,0.08509814609821903,0.09136589990645685,0.09136589990645669,0.0913658999064566,0.09136589990645656,0.09136589990645654,0.09136589990645645,0.09136589990645648,0.09254419695138898,0.09254419695138902,0.09421418646458764,0.09421418646458762,0.0942141864645877,0.09421418646458764,0.09421418646458764
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,9,0.026486643257420794,0.02825832807701765,0.02865718765685152,0.03898878660642321,0.06707048882873226,0.08298282141608242,0.08748750115388097,0.09495810396555569,0.1268439376670581,0.14227614179036369,0.16807266498582818,0.17848207175396053,0.1851582356179801,0.18829766245886165,0.1900763817411632,0.20053494978125153,0.2017015414465282,0.20287215988411117,0.2068766005442022,0.20860845847628595,0.20944570164703297,0.2102250358918733,0.2115675972673371,0.21224544605692214,0.21315018227656837,0.213360827365402,0.2135651425492984,0.21533898541294255,0.21614013809685992,0.2168048806451424,0.2171109771592764,0.21734292755145368,0.21773637002239005,0.21868439154937852,0.2192506373294755,0.22029642856904458,0.22067531255710351,0.22104188063626914,0.22118940979548504,0.22131762245253028,0.22147517671985845,0.22158402746571126,0.22171329702141926,0.22185526526685082,0.22187850699836525,0.2219525600231423,0.22202736373518916,0.22213278645325363,0.22216863002565593,0.22221745996248898,0.22223359070570026,0.22285537206847839,0.2239275310348029,0.22396473291605234,0.224047189538894,0.22412786995314346,0.22414280653947868,0.22420819315389515,0.22427380421716694,0.22433251631348047,0.2243772856026408,0.22445778190732377,0.22465976753621536,0.22476202420840027,0.2247678478777948,0.22480032727935526,0.2248082279028807,0.22490017013357955,0.2249586189440756,0.22499789998955752,0.22506099823198294,0.22514228684947343,0.22515978946233514,0.22519232633117814,0.22524502638708582,0.22528693308060094,0.22531315545169672,0.2253328802799915,0.2253674771340135,0.22540257078594253,0.22543434474874155,0.22543647995850435,0.22548072595455027,0.22551791803810747,0.22556984290796683,0.2256235396942687,0.2260661037730421,0.22609078441789462,0.2261032726655809,0.22617840418832788,0.2262367863781994,0.22625763168711294,0.22628809919535972,0.2263195754334371,0.2263421107409028,0.22686591279964854,0.22690405827866333,0.22691078106749202,0.22693471060395404,0.22694576537410485
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,9,0.03651530963710368,0.04203888400638648,0.05605742101343235,0.08465070979622318,0.09453267870217974,0.10126892082713192,0.1191939678332587,0.1397262552496943,0.14587341757010866,0.16228015487492378,0.16462870066908605,0.1815763678022752,0.18335858472161715,0.1891975141197111,0.19435644810141628,0.1962377998281779,0.19973246995104096,0.20430292855745233,0.2054945328901344,0.20623432501066535,0.2073876145181088,0.20966706653137548,0.2099638769772318,0.21013552788555462,0.2106182137467135,0.21115752296231635,0.2135990279718686,0.21385574041882038,0.21402931567844655,0.21432919936901848,0.21531391211050438,0.21550340896821102,0.2156364007758214,0.21565943414581462,0.2158661680481968,0.2159328215245926,0.21602550493435452,0.21706375352869473,0.21716839779674668,0.21725880871198844,0.21787309706449326,0.21792555867840113,0.21811452697865336,0.2184714991884398,0.2185196985698014,0.21863110007262562,0.22104722192864312,0.22224916220090918,0.222295526504173,0.22236193693894785,0.22293537634380134,0.22299739631966684,0.22309276942137943,0.223175170889334,0.2236577767353889,0.22374907372811934,0.22378912969477563,0.2241196205596007,0.22415500226224352,0.22418239279457858,0.2241994007489394,0.22619759105613174,0.226241267119402,0.22626456048370647,0.226363025309104,0.2263744076132148,0.2264238892928304,0.22644274394380814,0.2264807215170455,0.22650011595916666,0.2265824007289459,0.22659634486278324,0.22662093205459066,0.2266354857800336,0.22665487782080096,0.22667012191856692,0.22682509107694798,0.22684882851160082,0.22694254015880908,0.22694599363126935,0.22699069654755977,0.22701627824051876,0.2270302548371983,0.22703844465324022,0.22706111001282148,0.22706854615897068,0.22712488653134505,0.22713819528412357,0.22715312020426562,0.22717846106825526,0.22724034797715606,0.2272407943572851,0.22725197808604225,0.22726132930100548,0.22728167030253074,0.22729691210821532,0.22732729582660344,0.22733453865792125,0.22772689885521405,0.22774074889912305
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,9,0.026486643257420794,0.034167678882603206,0.05665613578236284,0.08290177879647274,0.08875548931965836,0.09189454217908818,0.0978730618023046,0.10536419008007902,0.11806819403884768,0.12427392384304548,0.13257080747183897,0.14547520276075554,0.14932000679142032,0.15566140869866402,0.15737548860842426,0.1594673090234247,0.1636265405572146,0.16428666663247757,0.16646473553035582,0.16822629457819677,0.1686235141581931,0.16886187567654443,0.16926986795072946,0.1695855880428997,0.16970925586268487,0.17026778507085522,0.17385741321900264,0.17475493585815136,0.175103067155048,0.1753494314837388,0.17746382020421586,0.1783186392531433,0.18312886672338818,0.18394445467784995,0.1842262726383374,0.18433436643799644,0.1843994216059235,0.1848587226318277,0.18507482941966957,0.18544543990924606,0.18580853069018655,0.18594486322279258,0.18620941914069172,0.18650187443110566,0.1867363176744794,0.18678118191756965,0.18698459934016454,0.18701400410343955,0.19300433545009105,0.19328453358655714,0.19408452142252816,0.19414031149976677,0.19534766360201514,0.1954151578644621,0.19557346642041398,0.1956267611003453,0.19578458984477923,0.1958223789867072,0.19585260276758118,0.1958825982909788,0.19593420809997095,0.19596657085742994,0.19600893290572977,0.19674817390990737,0.19822218148990037,0.1982977167602533,0.19832497122470313,0.1983779835516726,0.19840123503362891,0.19841395559183886,0.19847417429546485,0.19848834402883245,0.19853327132533796,0.19854237363338703,0.19856699200943387,0.19859012155942588,0.19863136996032502,0.19870752453622523,0.19874442967599845,0.19885356667918466,0.1988947649569797,0.19890508240179325,0.19894394055396084,0.1989703381900356,0.20373286728373738,0.2038218815188298,0.20396723948301548,0.20398122547007191,0.20403472141487383,0.20404728979479358,0.20405221529116468,0.20408586053464928,0.2041097276934573,0.20477249289693394,0.20478541311189868,0.20484780743668912,0.204879321021195,0.2049203504328478,0.20493165783228312,0.20495308905968446
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,9,0.002331923489329442,0.06800532575289592,0.07021426461503526,0.07023553745536787,0.07051978822893795,0.07142265943482735,0.07261133355224006,0.07940237957268213,0.07940253601805831,0.08773661321796403,0.10299154874407959,0.12085823824392584,0.12097431858409416,0.14395278606371453,0.16570279623652714,0.1663043933698234,0.16825271646794687,0.16885220908492413,0.1693330054799184,0.16933803956333687,0.16933901504052698,0.16933901519431624,0.16936696649635177,0.16942611594153445,0.17363936764992755,0.1820070332247813,0.19737221547973147,0.2106235407960037,0.21093568372303237,0.21096014348479486,0.21096115949270666,0.2109611620938695,0.21096116298598813,0.21096149382845733,0.210961614878679,0.21096161491480392,0.21096164458014688,0.2109616519275572,0.21096165369957073,0.21096165369957837,0.2109616536995783,0.2109619904417053,0.210961993127933,0.210961993127933,0.21199659667796947,0.21199938344909353,0.2119993834490935,0.21242246441549043,0.21242251785224034,0.2124225178522404,0.21242578700329004,0.21242601746993764,0.2124260174699662,0.2128193092003035,0.21282715212033207,0.2128271521203336,0.21285318387663613,0.21285318783079168,0.21285318783079193,0.21625658497902533,0.21625892187435058,0.21625892187503454,0.21702641384146792,0.2170264196238333,0.21702641962383337,0.21755816149906818,0.21843137918183367,0.21843142146181857,0.21937213800015712,0.22019874963179334,0.22123594516418907,0.22184411428005854,0.2220061513045871,0.2225244104637875,0.22295779774278482,0.22324276527304107,0.22357637534024918,0.22403441360409818,0.22431912265057882,0.22464508462216196,0.22487467862839625,0.2250973906279312,0.22527562312304514,0.22556297218931817,0.22570739607816762,0.22584895733549312,0.22596369375267025,0.22610172669817066,0.22622921725485964,0.22635649442117214,0.2264729951253712,0.22670120509617,0.22670120561853038,0.2268143498913395,0.2269889965499696,0.22714058187518618,0.227241519412172,0.22733075759276936,0.22740628273246302,0.22748003316543866
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,9,0.01199417924755518,0.012211058706252716,0.053455372550627045,0.05345537255062695,0.053455372550626976,0.05345537255062695,0.053455372550626906,0.05925187303204729,0.06001708303165805,0.06001708303165805,0.06001708303165802,0.06632637853140416,0.06655445516165834,0.06655445516165842,0.06655445516165845,0.08100133534918302,0.08100133534918315,0.08100133534918307,0.08114117425834617,0.08159043672396085,0.08159043672396088,0.08159043672396081,0.08159043672396066,0.08159043672396053,0.08159043672396053,0.08159043672396048,0.08159043672396044,0.08159043672396038,0.0878627715291605,0.08786277152916042,0.08786277152916028,0.08786277152916037,0.0878627715291603,0.08786277152916033,0.08786277152916032,0.08786277152916037,0.08786277152916033,0.08786277152916032,0.08786277152916039,0.09482941311926564,0.09482941311926565,0.09548997867093008,0.09548997867093005,0.09548997867092997,0.09548997867093005,0.09548997867093001,0.09548997867092993,0.09548997867092994,0.09548997867093,0.09548997867092994,0.09548997867092997,0.09548997867093,0.09548997867092995,0.09548997867092991,0.09548997867092997,0.09563781528089363,0.09563781528089364,0.09563781528089361,0.09563781528089357,0.09563781528089366,0.0956378152808937,0.09563781528089366,0.09563781528089363,0.09563781528089364,0.09563781528089364,0.09563781528089363,0.09563781528089357,0.0956378152808936,0.09563781528089364,0.0956378152808937,0.09563781528089389,0.09563781528089381,0.09563781528089378,0.09563781528089374,0.09563781528089377,0.09563781528089385,0.09563781528089384,0.09563781528089381,0.09563781528089392,0.09563781528089403,0.09563781528089405,0.09563781528089406,0.0956378152808939,0.0956378152808938,0.0956378152808938,0.09563781528089393,0.09563781528089393,0.09633157616522685,0.09633157616522688,0.09633157616522697,0.09633157616522696,0.0963315761652269,0.09633157616522686,0.09633157616522678,0.09633157616522688,0.09633157616522682,0.09633157616522693,0.09633157616522689,0.09633157616522699,0.096331576165227
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,10,0.01965534531072365,0.026761844257897446,0.033338630043600756,0.06122206434827122,0.06737816562019927,0.08694437748729561,0.09558365363137551,0.10650669754815437,0.12348465464487647,0.1268155556189252,0.14136004522348308,0.14325281167834797,0.15053561205362645,0.1533473548119476,0.15544124808534782,0.1648094974992625,0.16689407891879118,0.17806973767515102,0.18681971357429764,0.18899422196235893,0.18941558057560506,0.18997166691031378,0.19157978185517174,0.1955720379883339,0.19803032618578978,0.19930600896772455,0.19988932142566518,0.20034930492833727,0.20097260251177956,0.2035678607208931,0.20396033332792451,0.20465464391312713,0.2071451141511816,0.20758808828901415,0.20769817778643343,0.20803064088927586,0.20808142269390772,0.20822784684472653,0.2082928342883197,0.20842055360683487,0.20953352701909583,0.2097274646757992,0.209942079024674,0.21004777847525583,0.21036512064730295,0.21073337565474823,0.21094819652113075,0.21099781721800584,0.2110531286416883,0.21270986551921847,0.21279574274744603,0.21289060478210153,0.2129353061764596,0.21304343488742528,0.2131216387204054,0.21349034692147487,0.21352629261764108,0.2135445119768954,0.21375643917631224,0.21385770644649055,0.21691257358041854,0.21698566086965415,0.21706844048563786,0.2172679338092523,0.21734656152267906,0.2174025210290463,0.21844524260355264,0.21851381822208443,0.21894617080812337,0.21897919790184486,0.2190080413060099,0.21906939507444081,0.21915151329882224,0.21921673884751025,0.2192745974527445,0.2199350628095707,0.22052724666992216,0.22055741516830407,0.22058819831311094,0.22110882136203117,0.22117185320256608,0.2212426855470491,0.2212655353078501,0.22129412866032855,0.22132489203339983,0.22134341007155411,0.22136243162224228,0.22138944318732603,0.2214030921414241,0.2214555675773788,0.22155784543497228,0.2216014719175747,0.2216924577197855,0.22362273749283307,0.2236460914438344,0.22366278706603915,0.22369020364894482,0.22370099107957264,0.22374549589549803,0.2237763509837259
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,10,0.02593072431224545,0.034995091778662946,0.040858182664959546,0.058487652965122636,0.07408617263805356,0.08226985137453285,0.10437153528684776,0.12342433076454014,0.14639070696808681,0.15288896727249635,0.1579437706530724,0.16807299864967426,0.1749485778945404,0.17699894170363978,0.18379990698342913,0.18606425542545493,0.18904570309332638,0.19708798700698796,0.19962168806319017,0.20062495633323607,0.20517787704942836,0.2068778355295134,0.20778217981846653,0.21095918133558625,0.21134239929544574,0.212441278589841,0.213430175066766,0.2144447749950366,0.2149800766914411,0.21545449375086717,0.21674892527357928,0.21701191544449636,0.21721340094240493,0.21745611022402106,0.21785469516331757,0.2180741652034368,0.2183112582796305,0.21851893877561776,0.21864713118783666,0.21896117629072576,0.2200313369951568,0.2202184126332771,0.22037335816707254,0.22051047288648257,0.2206627011065862,0.22079171601865882,0.22088125888136176,0.22098829896632696,0.22114318106000014,0.22128853505056842,0.22142243987065627,0.221502377348885,0.2215221032326763,0.22160943952174755,0.22161030050011674,0.22166724285285108,0.2217572670290291,0.22187333712175095,0.22193834629519676,0.2227534290054854,0.22281214433982852,0.22290221614727768,0.22296309831576727,0.22298879266854194,0.22303084624680705,0.22312282441608075,0.22473881131054763,0.2247591991044978,0.2247897337900169,0.22482640732725562,0.22491014135744633,0.22512379453549974,0.22515869424247983,0.22517845078215473,0.2252037532028693,0.22523088720133247,0.2252738181849495,0.22533772774231,0.22540209204099312,0.22545460078285826,0.22549860640179523,0.2255507087842016,0.22560636869081332,0.2259216184813393,0.22597137157639433,0.2260528748145187,0.2260883617913253,0.22611733423939168,0.22612929373565635,0.2261396897281458,0.22617470976327395,0.22618111983947065,0.22621936407298138,0.2262239925487051,0.22626503320382146,0.2262744892654661,0.2262897291907802,0.22630423687974544,0.22631796863572537,0.22633406271918322
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,10,0.01965534531072365,0.03665990572803399,0.04670596144477793,0.05155772054000381,0.05876566675466835,0.07632135462130302,0.08723570887216377,0.1148076690361546,0.12567752793086975,0.13145864505980892,0.1401237307266763,0.14132254667622018,0.14420268157158406,0.1522008717779966,0.15585225747621556,0.1586478975862396,0.16303714961626006,0.16351191274706822,0.1639575303099512,0.1652553454033453,0.16690288285836216,0.16758102321740145,0.16818050344672383,0.16913448366880499,0.17515734053231607,0.17535836591762397,0.17767745793375642,0.17794041386064954,0.17832661956054524,0.1787520766517189,0.17893985553223382,0.17935623149303068,0.1795691491890573,0.17981083091915878,0.17999001556645985,0.180120348343544,0.180877378316866,0.18098015723927957,0.181099617627234,0.18119403877227327,0.1835904814819706,0.18729103338383546,0.18744854278256035,0.18980258082215187,0.1899393383655299,0.19015810335460553,0.19040452887447107,0.1904862312098183,0.19066483482862268,0.19073052208257488,0.19075144815442932,0.191179405239392,0.19140766089215083,0.19190257191237112,0.1937587967992834,0.19384613272772028,0.19388656571599247,0.19419277984636438,0.194204150705211,0.19423787754921756,0.19435198127967632,0.19441865050744234,0.19479867221627456,0.19500396879500415,0.1950835550734194,0.19511953956942063,0.19520234203805864,0.19866760318633783,0.1986880833430581,0.1987901868440898,0.19883208023678056,0.19889237888751685,0.19891928191664152,0.19895745277246282,0.1990364378350274,0.1990647631681731,0.1991004135461357,0.19915564448878323,0.19918187781992505,0.19925034522997254,0.19955613543455453,0.1996056992621581,0.19968173575466142,0.1998887854855561,0.19994483321326,0.20027023687691364,0.20030211277577376,0.20031411687902123,0.20036564446295285,0.20042357119950982,0.20049187424259413,0.20054538021113638,0.20147576425474645,0.20150614274351322,0.20159543375989636,0.20161841916622056,0.20163506630111952,0.20592902159477805,0.20595355627301423,0.20691953240514102
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,10,0.01967875859660293,0.05882575660033853,0.05884653650402341,0.05890231548926069,0.05942200386282409,0.06001275416783642,0.06348715024165151,0.06796223160966691,0.07656086635169004,0.07656371259988133,0.09335580768738169,0.11430646748624661,0.1143116437424211,0.1390825602391925,0.14693274192138353,0.14702068945947908,0.14919482588278563,0.14924690844526167,0.14978466956154213,0.14978579416779494,0.14978585610020803,0.1502238431591909,0.15163115747351036,0.15352158257226645,0.15734982971875905,0.16518334409127816,0.18123390149856874,0.20679979066798138,0.20847361196072955,0.21109667928916462,0.21117379797035002,0.2118391456720772,0.2119628110426506,0.21199767377448697,0.21203532820502577,0.21203546531643536,0.21204419777301012,0.21204419953514028,0.21204626761038675,0.21204660040135578,0.21204676343290685,0.21204688550255976,0.21204691510562343,0.21204691511223533,0.21204692245764015,0.21204692423014804,0.21204692423014818,0.2126583752121711,0.21265838033809392,0.21396210092120918,0.2139657430494375,0.21396574304943755,0.21396928976388457,0.2139702407850535,0.21397024078516527,0.21559563685445285,0.2155956989363355,0.21651081786069148,0.2165138907316633,0.2165138907384627,0.21671527891476428,0.21672068635775443,0.21781404870907847,0.21855961253669004,0.2185596359543389,0.21855963595433878,0.2189395695741367,0.21893957717170143,0.21893957717170148,0.21905217659194348,0.21907629338119677,0.22014500988522545,0.2217715768536445,0.2223295808511988,0.2227095052193855,0.22320584723028203,0.22367158378258123,0.22413591877581301,0.22453916060897866,0.22476834770994314,0.22499580466308813,0.22522254991847254,0.2254175230542343,0.22556733031295553,0.22571318581703434,0.22571318687094374,0.22585966381107053,0.22614203709247818,0.22627491760842441,0.22627491939841657,0.2264063232470269,0.22665586906827154,0.22678003264810695,0.2269041427560817,0.22700596230789993,0.22711395145520505,0.22721941796411116,0.22736595833217232,0.22744215956255512,0.22749172944626353
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,10,0.014861340751002362,0.015483651945900592,0.018865656161808443,0.02535149812318879,0.02535376555756003,0.025353765557560047,0.028865477878871247,0.028865477878871244,0.02886547787887122,0.028865477878871216,0.06328281472479862,0.06328281472479856,0.06426915614958008,0.06426915614958006,0.06426915614958006,0.06496370086188694,0.06496370086188692,0.07479639094579707,0.074796390945797,0.07479639094579704,0.07479639094579707,0.07709986460668732,0.0770998646066873,0.0770998646066873,0.07709986460668725,0.0770998646066872,0.08894558000764136,0.0889693653751648,0.08896936537516492,0.08896936537516494,0.08896936537516498,0.08896936537516487,0.08896936537516476,0.0889693653751647,0.0889693653751647,0.08896936537516471,0.08896936537516478,0.0889693653751648,0.08896936537516471,0.08896936537516478,0.08896936537516488,0.0889693653751648,0.09063039283368877,0.09063039283368882,0.09063039283368883,0.09063039283368876,0.09063039283368884,0.09063039283368897,0.0906303928336889,0.090630392833689,0.09063039283368887,0.09063039283368886,0.09063039283368901,0.09319371027347559,0.09319371027347553,0.09319371027347564,0.09319371027347574,0.09319371027347581,0.09319371027347584,0.09319371027347587,0.09319371027347584,0.09319371027347575,0.09319371027347577,0.09319371027347587,0.09319371027347587,0.09319371027347581,0.09319371027347573,0.09319371027347574,0.09319371027347562,0.09319371027347555,0.09319371027347559,0.09319371027347556,0.09319371027347569,0.09319371027347563,0.0931937102734756,0.09319371027347553,0.09319371027347556,0.09319371027347548,0.09319371027347553,0.09319371027347549,0.09319371027347548,0.09319371027347546,0.09319371027347549,0.09319371027347553,0.09319371027347555,0.09319371027347553,0.09319371027347563,0.09319371027347571,0.09319371027347577,0.09319371027347574,0.09319371027347557,0.09319371027347555,0.0931937102734755,0.09319371027347552,0.0931937102734755,0.09319371027347556,0.09319371027347549,0.09319371027347544,0.09319371027347537,0.09319371027347538
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,11,0.020938712408753432,0.027464286161615052,0.03152976255929148,0.06484336221406474,0.07198519301548555,0.08540380379001865,0.09084001338833511,0.10186880627296767,0.11339989987663857,0.13071324246561944,0.1497818869911195,0.15224069904740856,0.1590951704292661,0.16018200402573196,0.16309091718390797,0.16730766617643733,0.17180320614352235,0.17252454681051255,0.17658837438739994,0.17843697585737078,0.1800179346351545,0.18518522507950697,0.18598204086800108,0.18670235563474358,0.19103683571334057,0.1918784040493873,0.1940203113622063,0.20000624622635407,0.2008014330156625,0.2011193320567924,0.20171046894055422,0.20198003528231454,0.20211046566482768,0.20239455893240457,0.20252679440082025,0.2033436257514552,0.20358079150463118,0.20552597813220116,0.2055694376655329,0.20559976242558717,0.20574158270294562,0.205960400186187,0.2061107094763964,0.2061599772341544,0.20628409564087424,0.20639176398520523,0.2081406474615912,0.20831893016118314,0.2084312741394247,0.2084652813283712,0.20849677411977438,0.20855872701667183,0.21127241800433522,0.21142614035363128,0.211434484314417,0.2114859481637038,0.2115449153092219,0.2115631718348814,0.21315785629358525,0.2138837630027271,0.21391603086831434,0.214081283559437,0.21413115133246652,0.21416117681978908,0.21432970087263842,0.2144387457431004,0.21562760219733235,0.21565668719281886,0.21573659306930654,0.21576284382321723,0.2157709114487482,0.2162731309165791,0.21628831587469882,0.21640020573865082,0.2164181114924747,0.21644240313002422,0.2165589380005427,0.21660848999967594,0.21664217921598214,0.21671210740337934,0.21672013133094759,0.21676363309795227,0.216812077220588,0.2168325648189133,0.2168413231740915,0.21686422813410944,0.2168742959614068,0.21688439439170284,0.21705404921597388,0.21705960444811812,0.21707996018372697,0.21708599791322317,0.21711762951061828,0.21729020432883278,0.21729781001494475,0.21733977458757572,0.2173493561473188,0.21797952659673214,0.2180039942709023,0.21804309913279826
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,11,0.018753545190329766,0.01948498267767063,0.025519182392675917,0.04232729239490783,0.06579703798159454,0.07078757520645187,0.11165602134553657,0.11497532113096456,0.12370891616856997,0.13171991089312476,0.14216635313921883,0.15640858238368813,0.1612210412324112,0.16705550212172166,0.17037928262863206,0.17853112349809086,0.19124338566800117,0.19186244003452846,0.19347833730418576,0.19473152033256316,0.19651753230207866,0.1988314309296469,0.2004296231620888,0.2018542618644914,0.20230804241625663,0.20294885267889679,0.20371318753541662,0.21567490459797758,0.21609679008028956,0.21683645968225482,0.21717892184863288,0.21847412467994057,0.21899751821010446,0.2201441557454909,0.22028134771369778,0.22050894724697856,0.22073060184822818,0.22084342526925904,0.2210927387441944,0.22132443766961193,0.2214879568625261,0.22157598157824188,0.2216769048642551,0.22173013145670128,0.22194634312424744,0.22202831608165094,0.22210327090606866,0.2221776753302839,0.22240815862522978,0.2226239292073841,0.22265072173953798,0.2227032207047072,0.22278526844166074,0.22285501188490392,0.22290347004520175,0.22296701021193427,0.22301700116906234,0.22309900687459167,0.22316366796888876,0.22348915839084946,0.22354555740254864,0.2235876377779956,0.22411540720900985,0.22413774658877517,0.2242015615845231,0.22427265761984577,0.2243118765203884,0.22438779956065424,0.22447234238730496,0.22447995848015861,0.22452810816965904,0.22454990793327723,0.22456006717383262,0.22458867382529724,0.22461008681531425,0.22464511745538907,0.22548971725254843,0.22553883799430013,0.22556694069104782,0.2255796936227534,0.22558849128397981,0.22561174066787676,0.2256332076262302,0.22564023953348572,0.22581620719425977,0.2258279531508972,0.2258394992206939,0.22585268396223074,0.22585681438571592,0.22638010386001312,0.22639989261544113,0.2264347297870095,0.2264759089785388,0.22651498141217496,0.22654272772246678,0.22658619150285625,0.22659906171127214,0.2266176581374474,0.22663771481569972,0.22666088375737847
