topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,11,0.06136137581170518,0.06884983093823982,0.07976335367864022,0.08552121920445294,0.08690173613973405,0.09167565031515991,0.101150858618615,0.1097990261681148,0.12260556094837816,0.13399513780478328,0.1489002706482067,0.1545997518676067,0.16316558558636937,0.1733620914045011,0.17500568355639287,0.17760460040976483,0.17911273067931216,0.18021469062817302,0.1828981947664684,0.18441272548700327,0.18900000808940312,0.18929520994776008,0.1896538164712347,0.190294959792589,0.19132796054850573,0.19160510842794873,0.19311661809243993,0.19697812295902117,0.20192165883001784,0.20334010222311466,0.20371593014820752,0.20546999928397702,0.20586101208555438,0.20645847729880942,0.20658103151253993,0.21322441701589048,0.21437923900661982,0.2146624797242123,0.21474249600430956,0.21701606382034194,0.2170839888669599,0.2195754875381723,0.2197699879324834,0.22043884496936827,0.2214424033432944,0.2223461735110382,0.22240794475275033,0.2224290273063308,0.22281504592215612,0.22442982294245983,0.22492173528430068,0.22504518047098335,0.2250971155669581,0.22691652397450363,0.2269434588846361,0.23061466860215718,0.2325013343285342,0.23592617933855312,0.2444554183580476,0.24534839434214195,0.25079075214744406,0.25169533969526986,0.2557424552056861,0.2572403988944596,0.25870689421541954,0.2605304284516936,0.26192757475336026,0.2641994292900837,0.2665800655205872,0.26749151800962334,0.26968403059713764,0.2751973755606254,0.27546998841564,0.2763515660694968,0.27716718493760784,0.2775810842878514,0.27811756063789544,0.27870231561080183,0.2788929398304196,0.2794301198797288,0.27980367773040143,0.28179651509062875,0.28424501952658626,0.28435626622991883,0.28453162982772096,0.28580285428800617,0.2863671292875944,0.2874941447617748,0.2883835167099103,0.28860272449980207,0.2887338815238624,0.28887852000121017,0.28894114614763194,0.29003448963102496,0.2902560290205303,0.29061636980674616,0.29066676340548064,0.2921486291444397,0.29228598399695493,0.29817531433849787
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,11,0.16901137397452815,0.17875967275158733,0.17886395012501244,0.17990871705121148,0.18302168867548116,0.18604141057556436,0.1981285698192517,0.2028243588328126,0.2028447359981169,0.20284563513146586,0.2028456896051066,0.202925785733527,0.20531612994174214,0.2128180591389532,0.22241748634678293,0.2692542680989277,0.3011651117630188,0.30459144568741914,0.30666034682013726,0.30672971159838275,0.30672978652940486,0.3067297865294047,0.30672978652940475,0.3067297865294047,0.3067297865294047,0.3067297865294047,0.3067297865294047,0.30672978652940475,0.3067297865294047,0.3067297865294047,0.3067297865294047,0.3067297865294047,0.3067297865294048,0.30672978652940475,0.3067297865294048,0.3067297865294048,0.30672978652940475,0.30672978652940464,0.3067297865294046,0.30672978652940447,0.30672978652940436,0.3067297865294044,0.30672978652940447,0.30672978652940436,0.30672978652940436,0.3067297865294043,0.3067297865294043,0.3067297865294043,0.3067297865294043,0.3067297865294043,0.3067297865294043,0.3083594381544291,0.3083594562862143,0.3083594562862143,0.3083594562862143,0.30835945628621425,0.3208037851552183,0.320804986741282,0.3208359609745418,0.32085758228871897,0.3208575823665116,0.3208575823665115,0.3208575823665115,0.3208575823665116,0.32085758236651163,0.3208575823665116,0.3208575823665115,0.3208575823665115,0.3208575823665113,0.3208600093846842,0.3210223742395655,0.32125524966939845,0.3215826163263876,0.3284834308087721,0.3393245612605102,0.33968452873194127,0.33968818450903315,0.3396883235644435,0.3396883235644435,0.3396883235644435,0.3396883235644435,0.3396883235644435,0.33968832356444345,0.3396883235644436,0.3396883235644436,0.33968832356444373,0.3396883235644437,0.3396883235644438,0.33968832356444384,0.3396883235644436,0.3396883235644436,0.33968832356444356,0.33968832356444356,0.33968832356444356,0.33968832356444356,0.33968832356444356,0.33968832356444356,0.3396883235644435,0.3396883235644435,0.33968832356444373
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,11,0.049572543607925054,0.049770304331795,0.07126894584998561,0.0741172653419421,0.0840268643617432,0.09070992121984195,0.10657092132757182,0.10657092132757186,0.10657092132757182,0.11136568278467077,0.11665449468350712,0.11665449468350718,0.11665449468350723,0.11665449468350723,0.11665449468350726,0.12832740047975433,0.1283274004797543,0.13210804031791049,0.13210804031791057,0.13211305009788168,0.1321130500978818,0.13717938462951965,0.13717938462951962,0.13717938462951965,0.13717938462951962,0.13717938462951976,0.14327641053972834,0.14327641053972826,0.14327641053972837,0.14327641053972837,0.14327641053972834,0.1432764105397282,0.14327641053972826,0.14327641053972823,0.14327641053972828,0.14327641053972837,0.14327641053972842,0.14327641053972837,0.14578731855696522,0.14578731855696517,0.14578731855696517,0.14578731855696522,0.1457873185569651,0.1457873185569652,0.1473564212235524,0.14735642122355247,0.14956724015091447,0.15063230863429217,0.15063230863429222,0.15063230863429233,0.15063230863429222,0.1506323086342922,0.15063230863429214,0.150632308634292,0.15063230863429203,0.15063230863429197,0.15100883377828683,0.15100883377828672,0.15131692327799218,0.15131692327799237,0.15131692327799234,0.15131692327799237,0.1513169232779924,0.15131692327799245,0.15131692327799232,0.15131692327799237,0.15131692327799232,0.15131692327799215,0.15131692327799212,0.15131692327799215,0.15131692327799212,0.15131692327799226,0.1513169232779923,0.15131692327799218,0.1513169232779921,0.16627908284014725,0.1662790828401474,0.17897927011848838,0.17897927011848838,0.17897927011848827,0.1789792701184882,0.17897927011848827,0.17897927011848855,0.1789792701184886,0.17897927011848858,0.17897927011848846,0.17897927011848858,0.1789792701184884,0.17897927011848846,0.17897927011848844,0.17897927011848824,0.17897927011848827,0.17897927011848846,0.17897927011848858,0.17897927011848844,0.1789792701184883,0.17897927011848824,0.1790328974437096,0.17903289744370943,0.17903289744370932
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,12,0.05174464342963259,0.06119564653039589,0.06806421175704021,0.07077165632001572,0.07996768572260966,0.1109539119417446,0.13119154809491726,0.13850202386744012,0.1396791247221832,0.16316222551330392,0.1670618639895166,0.18508923967937974,0.19933403705505384,0.2192474149281585,0.22349817699761065,0.23165497197690024,0.23435302913027659,0.2539645258068838,0.2572080989848191,0.2588950249515427,0.26729002297132615,0.2781153338793692,0.30416563767884586,0.33219504148986734,0.338909026015818,0.35375893016172305,0.3779765272532956,0.3867456895991323,0.40585209599232447,0.4159656933601775,0.420555568548641,0.4235689277449481,0.42553407923650216,0.4349173953895136,0.4388818509724826,0.4423555654812333,0.4447456845409783,0.44721257725770247,0.4626446393360273,0.46340653257244674,0.4645091232976684,0.4662664322203435,0.4674886271315247,0.46832141272424926,0.4692194407761157,0.47143326141873043,0.47463034757526723,0.4754519841214626,0.47779688537385334,0.47939583560199184,0.47961020872655635,0.4798083375831601,0.480286684085533,0.48145567606523076,0.48169844487437,0.48189716279388267,0.48249003561275133,0.4828141054634076,0.48291399964846776,0.48364674621959797,0.48383709298543326,0.48408518880931645,0.4844777029100132,0.484717579559479,0.4848480739864393,0.4855424972660373,0.48569063678317853,0.4886953208392308,0.49100661214393265,0.49116823176574026,0.49125906155535876,0.4918342101371667,0.4919337269519118,0.4924585177573025,0.4926483157588302,0.4928311648837949,0.49308979370796135,0.49318456108438724,0.4933518436137225,0.49347048613320443,0.4936845923337677,0.49386703846865104,0.49403112822818473,0.4942561418046001,0.4943798974507444,0.49447389808591846,0.49465876729142566,0.49471549419794975,0.4947592043101356,0.4948899254145586,0.4949223462515896,0.495053841573856,0.4950796934712906,0.4951548773653276,0.4952556962251399,0.49540688290095986,0.49552232768924354,0.4957110582349778,0.4957975808977805,0.496716737902596
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,12,0.0493165609751756,0.05645844846893278,0.07226374024178352,0.09041259238474789,0.09682174032535265,0.115471028726914,0.12736850969582234,0.13636574792597173,0.15186259983560807,0.1520127560811969,0.16800704834801544,0.1727280992669946,0.17468551555930145,0.18899977955874334,0.20210677912648004,0.22543342268099298,0.2385269420126263,0.2698037046461354,0.28825716657984146,0.320319065999332,0.32388442120539856,0.3361285707019888,0.3677582997081048,0.37197228577349695,0.3834509560065668,0.38786028673230266,0.4031874939119706,0.4117710507804675,0.4155288483423164,0.41995323448146427,0.4227836220162555,0.42777784112559336,0.4305497501130775,0.43158481075357513,0.43282557668860777,0.4410605709952067,0.44825331520628087,0.4508978884018756,0.4559223345672252,0.4569998300601076,0.4604401567789481,0.4634292823510234,0.4645203446873703,0.46627415872988476,0.467691211589638,0.4681164212207166,0.46919115023887753,0.47273625381437695,0.4732693414363486,0.47395839226223474,0.4743392686159854,0.47481235576208236,0.47540419117741173,0.47561599045138125,0.4760304378886545,0.47661858539983554,0.4780901369210966,0.47855287432071314,0.47889179255590053,0.4794740407565972,0.47975658123075904,0.4805914616534185,0.48084522898643833,0.48094476777856965,0.4813148633130408,0.48193334007329164,0.48238105180183605,0.4826809880409339,0.4833088244444163,0.48342049139790116,0.4836473390239712,0.4840569741213485,0.4843581407730098,0.484420584236031,0.48451583440130874,0.4849569077270448,0.48526758404932846,0.48560065792560664,0.48566838856671,0.4858384873886046,0.4859083405301643,0.48594370667567843,0.48604903986811515,0.48631091275678495,0.48643884608381427,0.48649203254713164,0.4866618920469018,0.48680310387092846,0.48686195923076026,0.48697637222658363,0.4870801857907677,0.48711558670890154,0.4872860013235648,0.48731298071712253,0.4876726274375846,0.48780897759063346,0.4878373737303912,0.48784844685414575,0.4880793679641996,0.48814144085741595
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,12,0.05174464342963259,0.07087380542508956,0.08656971709903993,0.08956475316348259,0.10848698491855195,0.11559591774020476,0.11632708926944062,0.12115956902129661,0.14431899972854956,0.15739932130105422,0.16348815061536193,0.17535567684396747,0.18170149362653584,0.18778227973174166,0.1932509303370828,0.20137213417191585,0.2038367197864868,0.20593474569488435,0.2340892302616208,0.23759055591299263,0.2584083080772386,0.26888518289700364,0.27033473669831504,0.27183561253538,0.273817701832082,0.27461695636243055,0.27576914942611075,0.2764275461823536,0.2795251993198208,0.2797222803619247,0.2801709735990229,0.2809733985760347,0.2812649146206697,0.28290004455347784,0.2837997355407121,0.2838921552756955,0.2840284021168357,0.2853571796127276,0.28556955277818563,0.2858007621357164,0.285865523746201,0.29493621544869797,0.29499626700151543,0.2953489375164201,0.2954027791812325,0.2955424171818826,0.2959561010406499,0.29609564964614027,0.296913538993781,0.2988067879415862,0.2989413927481592,0.2989963196071759,0.29901074733317606,0.2991608845224807,0.3004123956389743,0.3008262857754524,0.3008618859432038,0.3010071015725299,0.30108806203614485,0.30200944948584224,0.3020373348081994,0.3021320342207808,0.30294552921144124,0.3029631634225989,0.30302945611287374,0.30314140557689917,0.30316274110206026,0.30323469731360336,0.30327800782176245,0.30441903058906783,0.3045201319337668,0.3046092251593231,0.3046628967202561,0.3046759933420821,0.3058758218450634,0.30589790661989263,0.30591527711487776,0.306079210661454,0.306176366092145,0.3062097582919329,0.3062268231432073,0.30623442445401616,0.3062479131122363,0.30628258301773886,0.30631028089686624,0.30634256448502323,0.30644164996331064,0.3064512236383114,0.3074345599764411,0.3075474801307983,0.30758585216069223,0.3075937994456142,0.3076063648773887,0.3076555221694522,0.3076733581774246,0.30769454194784,0.30864796913839115,0.3086673172035086,0.3086931293478778,0.3089014542718079
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,12,0.0321000273569616,0.035188152444652246,0.03523527037732014,0.035606867758033095,0.036809177018189906,0.03824858195347425,0.04066304072763207,0.04428396747157026,0.06657140103620292,0.06657140298264426,0.11287709822895814,0.11287709822895814,0.11287709822895817,0.11287709822895814,0.11287709822895822,0.1128770982289583,0.11287709822895839,0.11287709822895836,0.1128770982289583,0.13394118454333603,0.13422489511564098,0.13644905173588875,0.14367225279106355,0.1474330394914083,0.1474330394914083,0.1474330394914083,0.1474330394914083,0.1488614270654437,0.1488915337751074,0.14909896097487263,0.14978329369437246,0.1522488212930712,0.15477718038116345,0.15560116298067816,0.15561477554515696,0.15606258415866098,0.15616570254646073,0.1561657025744889,0.1561657025744888,0.15616570257448883,0.15616570257448872,0.15616570257448875,0.15877172150547603,0.15877487336783727,0.15884711282442057,0.15904915590666477,0.1617531066544497,0.16253879877972632,0.16254129267362505,0.1625439616757191,0.162560964661785,0.16268073841928637,0.16284329891935279,0.16284329891979454,0.1628432989197945,0.19175272876194968,0.19280753782438204,0.19281656555104076,0.1928170584224336,0.1929842436265029,0.19357090719115094,0.1960047202030759,0.19885459240000902,0.2032858274094488,0.20812998750383513,0.21045548703739828,0.21045689692265146,0.21167464644572623,0.2122376904915888,0.21224644937538342,0.21225121543340647,0.2122513290069324,0.21231896674629014,0.21327550091732764,0.2161345400554164,0.21940248262175585,0.22382613884306207,0.24153396200678598,0.24155716418934295,0.24155717072017457,0.2415571773572942,0.24155718044958874,0.241557180626262,0.2417412316482386,0.2423143594199976,0.24404021032007572,0.24516578538840444,0.245639500113233,0.245644169442732,0.2558333662056392,0.255929396945782,0.255929396945782,0.255929396945782,0.255929396945782,0.255929396945782,0.2615079446753829,0.26159016903826837,0.26170829077518165,0.2626181379298931,0.26357826658311745
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,12,0.043666606365182714,0.04456206044713025,0.046131005542404124,0.058771364388574755,0.06055165328110215,0.07852684759275293,0.07852684759275295,0.07852684759275298,0.11091088265262011,0.11091088265262021,0.11563310710723407,0.11563310710723404,0.11609122898817073,0.11609122898817073,0.11609122898817073,0.11902248958449785,0.1190224895844979,0.11902248958449785,0.11902248958449785,0.11907655294619204,0.13262771578399546,0.13358379645482776,0.13358379645482782,0.13358379645482782,0.1339467252344383,0.13394672523443824,0.13394672523443826,0.13394672523443835,0.13394672523443835,0.1339467252344384,0.13394672523443846,0.13394672523443843,0.1339467252344384,0.13394672523443835,0.13514717639237991,0.13597920135985617,0.13597920135985603,0.13597920135985594,0.13597920135985592,0.13597920135985586,0.1359792013598558,0.13597920135985583,0.1359792013598559,0.1360996845569041,0.13609968455690413,0.1419989848803222,0.14199898488032203,0.14199898488032198,0.14199898488032203,0.14199898488032203,0.14199898488032198,0.14199898488032225,0.14199898488032214,0.14604020638744125,0.14604020638744136,0.14604020638744136,0.14604020638744147,0.14604020638744147,0.14639013687018165,0.14664303562205716,0.14664303562205727,0.14664303562205733,0.14664303562205738,0.14768726881204003,0.14768726881204003,0.14768726881203997,0.14768726881204014,0.14768726881204025,0.14768726881204025,0.14768726881204025,0.15036321442264355,0.1503632144226435,0.1503632144226435,0.1601168398280396,0.16011683982803973,0.1601168398280397,0.16011683982803976,0.1607322661359332,0.1607322661359332,0.16073226613593322,0.16073226613593317,0.16073226613593303,0.16073226613593294,0.16073226613593297,0.16073226613593278,0.16073226613593278,0.16073226613593278,0.16073226613593272,0.1607322661359326,0.16073226613593258,0.16073226613593247,0.1607322661359324,0.16073226613593242,0.1607322661359326,0.1607322661359325,0.16073226613593267,0.16174235698011855,0.1617423569801186,0.16174235698011863,0.1617423569801186
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,13,0.039395919095103614,0.050756829448927135,0.06811545112012032,0.08903465417252819,0.10191534164216437,0.12956163450582436,0.14905103684702836,0.16717169575620147,0.1773218744697475,0.1927775386096458,0.20333907601367499,0.22146749506750132,0.2235578465241502,0.23057719712854727,0.23596278462015513,0.25504385180639993,0.2736434290940728,0.2756478054227927,0.2819705658436587,0.2917354020873456,0.3182383998710591,0.331710005644347,0.33939342107107545,0.35928886000895893,0.3685460896750271,0.40381574675411613,0.4122096609815929,0.4149326182774338,0.41607755719786643,0.42318101464822283,0.4271573963615986,0.4283364303289881,0.42980275724592676,0.4317588522587684,0.4423097767069575,0.4429574466054623,0.45547730551151183,0.46087842492757897,0.4613940892766407,0.46269425694659666,0.46458726496561725,0.4655683349266554,0.4687016934678015,0.4693446726957632,0.4735106717227721,0.4740544108557734,0.4746594373421869,0.47627439260160787,0.47788335153547296,0.4821383896042346,0.48347891762428014,0.4842389387478976,0.48552330792183995,0.4859420297854435,0.48684345067538787,0.48822351652062024,0.48834680258030033,0.4906167961940145,0.49139339809120863,0.49181806170796144,0.49210912974368054,0.49257638160971096,0.49290118787907555,0.49377556156347996,0.49429685889925445,0.4949553002508588,0.49576521551524233,0.49591315553260346,0.49617416773050577,0.4965284075069486,0.49660725238540937,0.49727450646020643,0.4972867364049339,0.49768211379078847,0.4980114568103025,0.49849348463833526,0.49872608604179036,0.49907747914963924,0.4992436700153316,0.4994295761541132,0.49953930713876615,0.49985222136715884,0.5000082134325056,0.500821925329109,0.5017893259108174,0.501985529335302,0.5022919959248684,0.502600796546198,0.5029562636331065,0.5030715694654997,0.5035022250292094,0.5037154405083748,0.5037739288195464,0.5040232981165621,0.50419243419174,0.5043795250271487,0.504714039356496,0.5047631745791517,0.5048214762578097,0.5050768409745164
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,13,0.060018599032290475,0.07670467016836999,0.08437578329030226,0.10011041478681607,0.12903862650620354,0.13757755932720675,0.1601784929204995,0.1732371833820817,0.1796940360607793,0.2063456163421197,0.20846602043009846,0.224953934608202,0.22696144801732213,0.23743203022558118,0.25120748360255224,0.2662867219301268,0.2722527169741125,0.29098298070333334,0.294104563254753,0.3006510791646049,0.3074361584414813,0.31177855836851986,0.3139370972661951,0.31561723671127484,0.3202421903497898,0.3207161894667358,0.3235519322846543,0.3253040767800836,0.3265313101663966,0.33347962417132,0.3339611236062588,0.3353900817221622,0.3377257352302595,0.33878150814225855,0.33905801988072154,0.34008797951930375,0.3430102878557345,0.3445260652674283,0.34509311475409726,0.3457685780063133,0.34629054515399577,0.34657500442757977,0.34808631292388525,0.3484846509230933,0.3499018089773094,0.3504065674155151,0.35067081251199844,0.35084384515394795,0.35100411996477543,0.351281759866456,0.3516302571683126,0.3519604297787031,0.3520543950929105,0.3522270321521518,0.35243638322030585,0.35257012191420284,0.35262901796367624,0.35267830684619283,0.3527344250097222,0.3528392173916858,0.3528818909764534,0.3529427127660349,0.3530019646304015,0.35324146882990753,0.3532878967637711,0.3534298153695276,0.35351211851605596,0.353537229805939,0.3545476072653404,0.3546408103645674,0.3559557510295208,0.35598991345932296,0.356056013488007,0.35614037929212933,0.3562944557871786,0.35631031120296885,0.3563618006173485,0.3566293237218619,0.35667514640809467,0.3566901189110973,0.35671187795986276,0.3567795419974878,0.3568644687624361,0.3569127842723238,0.3572258214735264,0.35725609814404674,0.35736605037318053,0.35742921130914,0.35749340555851966,0.3575156814867501,0.3576499553494967,0.357771960769362,0.35778550888395466,0.3596401222766461,0.3596716990546332,0.35969653244997235,0.35985703781000516,0.35996115753046876,0.36003646170174763,0.36005969577897784
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,13,0.039395919095103614,0.04054799390549231,0.055161579400860465,0.09800049367012673,0.1039513575791223,0.1055386142213722,0.1198581182028885,0.12253849007424239,0.12690209359487817,0.14077776736486206,0.14444254351873248,0.15688650710134133,0.1658481817006353,0.1682524317432587,0.18484877146626225,0.1865596646851402,0.18804789662558963,0.18935121326441606,0.1920569620592077,0.19307571383632974,0.19346691559068144,0.19386362079483688,0.1953315573633934,0.19580076661044546,0.1963175617962736,0.19747611748586294,0.19795033220492794,0.20003874968365654,0.2004729022335088,0.20056796892854004,0.20238201363608113,0.2025765102250834,0.20293990376838356,0.20306444511588456,0.20362732445349646,0.20792265849269975,0.2080941626690255,0.20978186687900455,0.21000017220873538,0.2103213919242029,0.21042525653940536,0.2106125918183573,0.2106609684962677,0.21070533089542476,0.210742510242379,0.21100517516118183,0.21133809711335247,0.21139591144532274,0.21259167421148278,0.2126567323774735,0.21269262655910492,0.21277325529389196,0.2129454981547832,0.21354500822250744,0.21357511382049765,0.21360532119098685,0.21367890568480624,0.21371631200292568,0.21373945526652371,0.21380374808086844,0.21386454435679508,0.21397851310620264,0.21401989762444623,0.21403822607662237,0.21406061719785185,0.2141478721569528,0.2141698342086769,0.21419250615638574,0.2184989416828902,0.21862406059463468,0.218656488702539,0.2186784749125944,0.21870906204182045,0.21874790029980734,0.21877550316886007,0.21878863230227097,0.21882500622730455,0.22162292556420532,0.2216301204354113,0.22164236245098934,0.22165758669394076,0.22166153293860758,0.22181354484591415,0.22182998200375875,0.22183947789256342,0.22190775530831852,0.2219166317554213,0.22194079117694426,0.22199221014793513,0.22199930429137077,0.22202975742820907,0.2229013193861566,0.2229069162749282,0.2229116784047222,0.22293101306858654,0.2229491057557389,0.22296452886488233,0.2229671399073475,0.22307693030885895,0.22308433224323737
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,13,0.03694973909363258,0.06783882780661833,0.0678511638241908,0.06788547419645162,0.06904573361941722,0.07366690859847036,0.07945118536878107,0.08984002819367097,0.1070010480227639,0.10717431679160799,0.16667224511404122,0.16667224511404122,0.18177125289960344,0.18319703624250439,0.18319828219751821,0.18412403057005464,0.18702836807158627,0.19071566762148737,0.19724483408511967,0.2052633458684437,0.20539381761685077,0.20729965973337847,0.20730696318098524,0.2073071216106731,0.20731766879748192,0.2073254973804724,0.20732551150115322,0.20732551150115322,0.20732551150115322,0.2073285750278578,0.2073327431215555,0.2073327875552818,0.20733278756967238,0.2073345922322884,0.2073383991033408,0.20742879263765013,0.20749468921670797,0.20749469022951722,0.20760038397652028,0.2076003839765203,0.2076003839765203,0.2076003839765203,0.2076003839765203,0.20760038397652028,0.20774035268436564,0.20774041301035823,0.2077415910144421,0.20788955010288337,0.20788955418081137,0.2079440928909638,0.20794412895005487,0.20794415161741045,0.2079441555746239,0.20794427852569328,0.20795007519859418,0.207964842223613,0.20798106530756397,0.20869776610015173,0.21074911995473097,0.2112705021342956,0.21127499293035928,0.2112750122132519,0.21129637102992505,0.21129643239348128,0.21130139168508838,0.21130142731402726,0.2113014277311134,0.21130237467603352,0.21130237530627682,0.2113025896446447,0.21130259007294525,0.2113025900837809,0.2113026292197736,0.21130262922694726,0.21130263731185916,0.2113026373125303,0.21130263911409602,0.21130263949333655,0.21130263959125084,0.21146639083704694,0.21202393611597226,0.21275964205482506,0.214194387659774,0.2168563591297369,0.22096266206973358,0.22623363881607345,0.2262540586195484,0.22625405862390785,0.2262540586239078,0.2262540586239078,0.2262540586239078,0.22625405862390785,0.2262540586239078,0.2262540586239078,0.2262540586239078,0.2262540586239078,0.22625405862390785,0.22625405862390785,0.22625405862390785,0.22625405862390788
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,13,0.035354829357859434,0.05969782298493062,0.06889792729217811,0.06988426317735189,0.07105848393605213,0.07572966161336081,0.07572966161336078,0.08420151955153485,0.08420151955153488,0.08463400862065248,0.08463400862065253,0.10743950647429536,0.10746708180699817,0.10746708180699806,0.1074670818069981,0.10909200685628705,0.1252265495491464,0.12522654954914633,0.12549659333430208,0.12549659333430213,0.13154708843187582,0.13154708843187585,0.13154708843187582,0.13168961830241746,0.13168961830241738,0.13384238020846284,0.1338423802084629,0.13384238020846295,0.13384238020846284,0.13384238020846279,0.13631217121228742,0.1363121712122875,0.13631217121228745,0.1363121712122875,0.13631217121228756,0.13631217121228756,0.13631217121228761,0.13631217121228756,0.13631217121228761,0.13631217121228764,0.1373462438123659,0.13734624381236601,0.13734624381236593,0.13734624381236596,0.137346243812366,0.13734624381236593,0.13734624381236596,0.141127212675651,0.14112721267565087,0.1411272126756509,0.14112721267565087,0.14112721267565084,0.1411272126756509,0.1411272126756508,0.14112721267565084,0.14557896961773212,0.14660274092534434,0.14660274092534434,0.14660274092534445,0.14660274092534453,0.14708175928325443,0.14708175928325454,0.1520029282230998,0.15200292822309971,0.1520029282230997,0.15200292822309971,0.15200292822309966,0.1520029282230997,0.15200292822309955,0.15200292822309955,0.1520029282230995,0.1520029282230995,0.15200292822309955,0.1520029282230995,0.15200292822309963,0.15200292822309974,0.1520029282230998,0.15200292822309974,0.15200292822309963,0.15200292822309974,0.16334562933515073,0.1633456293351507,0.16334562933515068,0.16334562933515076,0.16572838212581437,0.1657283821258143,0.1657283821258144,0.1657283821258143,0.1657283821258143,0.1657283821258142,0.16572838212581417,0.16572838212581423,0.16572838212581406,0.16572838212581395,0.16572838212581387,0.16572838212581403,0.16572838212581414,0.16572838212581437,0.16572838212581437,0.16572838212581434
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,14,0.042583005237424115,0.044685647949577856,0.06241361950827822,0.10723078889623529,0.12622398159082887,0.1443769310913938,0.1562739036231217,0.15880009066441272,0.17262635677716645,0.20855155020550087,0.20985794003197022,0.22499497660474646,0.22523892162658754,0.22769788709792965,0.2542503025876535,0.25700051756373987,0.2630472469580386,0.2667484070160555,0.26896742432006904,0.29747121097819496,0.3041217304378256,0.312684394642071,0.3181718150724673,0.3189573242135901,0.32728997414278677,0.3388296918838528,0.3434968421812545,0.34482018972764417,0.3775658569024926,0.3805286868943277,0.3815877673106043,0.3847951486084138,0.38727976497495126,0.39002980800085474,0.39455492120947006,0.39721777425996285,0.3984862207905636,0.43247770637262317,0.4381533574985371,0.4452305153253846,0.44695399423071713,0.4566696399154154,0.4696687181681506,0.47415741722396937,0.474929994683444,0.4762797707211076,0.47767696893664147,0.47861621547508065,0.4808917761879095,0.4817752830751909,0.48235923838745537,0.4831175255613515,0.4833758883202253,0.483793742007732,0.4840531000941066,0.4844337426991515,0.48486139551300567,0.4874235315349343,0.4877192728394367,0.488369067523913,0.4888209392289085,0.48912433712474,0.49012210873213086,0.49026304138926946,0.49068909705104335,0.4910506729794961,0.49143833657930647,0.4916569903324194,0.4917523117272238,0.49195279187532936,0.49238370146424715,0.4926630812949166,0.4929128231437836,0.493051750827169,0.4934231433233681,0.4935776852522484,0.493818474225368,0.49397035448331716,0.4941975798690423,0.4942974403039947,0.4944165790161371,0.4945451623106306,0.49468451268011815,0.49483946035337706,0.49505385491191906,0.49522086162987766,0.49534689188337255,0.4954280636306073,0.49543810672467214,0.4954821842229882,0.4955596820343164,0.4957385243726904,0.49583835776742474,0.49600106227300866,0.49612688964822443,0.496233234456426,0.49626649428918496,0.49729503431947586,0.49745868571660984,0.4974611077151829
