topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,8,0.004870586800483016,0.013165240980597412,0.015044486366336924,0.015044610716879386,0.015044610995583726,0.015049365688400995,0.015049365698986707,0.015060942509221218,0.015076375295163215,0.015107206189514383,0.015168913898758771,0.015292410133469936,0.015539461778052304,0.015539461810993974,0.016034215240167606,0.017027727725481726,0.01702776188832406,0.01702776188832497,0.019040459940956298,0.019040460314125627,0.019040460314125953,0.023114787900350924,0.02311513087611563,0.023115130923430524,0.02760938634416115,0.04004486710484399,0.04004486710484398,0.04004486710484399,0.040044867104844006,0.04665384228263608,0.046653842336826165,0.04665384233682618,0.046653842336826165,0.04665384233682619,0.04665384233682619,0.04665384233682619,0.04665384233682622,0.04665384233682621,0.04665384233682622,0.04665384233682622,0.04665384233682622,0.04665384233682621,0.04665384233682621,0.04665384233682621,0.04665384233682622,0.04665384233682622,0.05286665396810125,0.05622810970545081,0.056231881608609924,0.05623188172963327,0.05623188558305105,0.05624187133373314,0.056331529248976095,0.05645114068213811,0.056451140737617034,0.05669055094668836,0.05717023122243178,0.057170231680157516,0.05813521758778917,0.05813523018610492,0.05813523033913687,0.06010465535106917,0.06010474128292892,0.06010474134353319,0.06424322881285603,0.06424499543768951,0.06424499560940858,0.06424499563087728,0.06935168532150691,0.06935699866810566,0.06935699977394012,0.06935699978117349,0.08074479184826017,0.08353736726261597,0.08353736726261597,0.08353736726261597,0.08353736726261597,0.08353736726261596,0.08353736726261597,0.08353736726261596,0.08353736726261597,0.08353736726261596,0.08353736726261596,0.08353736726261596,0.08563943116170686,0.08588826264462443,0.08590122406858314,0.08590124921670221,0.08590125301253543,0.08590425031092402,0.08590425047255328,0.0859069786283133,0.08594497272519394,0.08598791938808381,0.0860722637441907,0.08623497221781068,0.08623497245006635,0.08623497245532485,0.08653680398041383,0.08653680414824211
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,8,0.010639989957755253,0.013116751616142024,0.013116751616142034,0.014141480269535753,0.01414451118256563,0.014209365886357728,0.014429404739955597,0.014967283598552724,0.01501937734472504,0.015019377344725037,0.015148045654023529,0.015274244552467914,0.015509400719874333,0.015509400719874321,0.015558857433981823,0.015558857433981828,0.015558857433981827,0.015601780853416104,0.0156017808534161,0.015601780853416096,0.015601780853416099,0.015611542257569099,0.015611542257569095,0.015611542257569104,0.015611542257569097,0.016519590667477435,0.01653518249876827,0.016666124759932892,0.016666124759932902,0.016666124759932892,0.01666612475993289,0.01666612475993291,0.025923854013188766,0.025923854013188766,0.025923854013188776,0.0259238540131888,0.025923854013188814,0.025923854013188797,0.0274294528683497,0.027429452868349705,0.027429452868349698,0.027429452868349705,0.02742945286834971,0.027429452868349705,0.027429452868349694,0.027440046782606024,0.027440046782606017,0.027581735741986885,0.02758173574198689,0.027581735741986888,0.027760064965841654,0.02776006496584163,0.027760064965841637,0.027760064965841644,0.02776006496584163,0.02776006496584164,0.027760064965841654,0.030264561900228516,0.030264561900228498,0.03026456190022848,0.030264561900228477,0.030475835005999524,0.030475835005999537,0.030475835005999517,0.030475835005999527,0.03047583500599951,0.030475835005999506,0.030475835005999503,0.03047583500599953,0.030475835005999558,0.03047583500599957,0.03047583500599957,0.03047583500599955,0.030475835005999544,0.030928655716970215,0.03092865571697021,0.03092865571697021,0.03092865571697019,0.03092865571697021,0.030928655716970243,0.031086712136703432,0.031086712136703432,0.03108671213670346,0.03108671213670346,0.03108671213670347,0.03108671213670345,0.031086712136703474,0.031112541098470066,0.031112541098470062,0.03111254109847007,0.031112541098470073,0.031112541098470083,0.031112541098470073,0.031112541098470066,0.031112541098470076,0.03111254109847009,0.031112541098470056,0.03111254109847006,0.031112541098470076,0.031112541098470045
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,9,0.009286879234823709,0.009332088631489089,0.014949572245293308,0.01921560758880067,0.01945900476626894,0.03111197531895989,0.03894075721098403,0.03901343281314984,0.04187338848420676,0.04577160502013654,0.062522752371998,0.06615155069341502,0.07209700210095202,0.07485951221528092,0.08794550451196309,0.09089314800676941,0.09348321388290806,0.0955249165209047,0.09821204711585255,0.10543805325600279,0.10596934202916256,0.10861966831858237,0.11367999803482472,0.11604548845024112,0.11871660965179326,0.12138297989589036,0.1241349598154654,0.12446623402999252,0.12888942580645088,0.1290007382402541,0.13840682591646555,0.14457832578851273,0.1491783136411676,0.15145841362419316,0.1528722360224625,0.15318928009613453,0.15526446173618424,0.1647467028881178,0.1648105425504687,0.17053151725923785,0.1712750506035901,0.1727249759460843,0.17292268324295887,0.17338474998259815,0.17436877488202318,0.18387949904333337,0.18719877939398283,0.18857626102119526,0.18932068602971774,0.1893698971056916,0.19003051428259504,0.1916118208017938,0.19315187301641523,0.19830443626810157,0.1985429874405994,0.19927293302496368,0.20032778997972128,0.20431898334623305,0.20648184713395584,0.20652902239791987,0.2092730148027804,0.2097627487710934,0.2114105455201902,0.21159956024081472,0.2118347924660574,0.21217484220966448,0.2122005697826077,0.2138769051574776,0.21407900457415235,0.21408168706782832,0.21589591851127787,0.21632335909320133,0.2164821701154903,0.21697775265288552,0.21700996131340294,0.21735590391510243,0.2174206123997415,0.21768436940740551,0.2178181687855943,0.21915250509511167,0.21921861428535008,0.2192817330012109,0.21975214296809586,0.21985446240944878,0.22018300366184868,0.22038852161860928,0.22063820617161553,0.22071055609200277,0.22082590862396148,0.22089714240392494,0.220915687463028,0.22107477343020815,0.22115512050588332,0.22119683766569725,0.2212988198811953,0.2214417121813387,0.22160863030198324,0.2217102941154477,0.22178286940744163,0.2218075552019871
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,9,0.01135232985038458,0.01135232985038458,0.01836851114284085,0.021243422363883643,0.02214326742312259,0.02431285649031708,0.025345534000489382,0.028329048481793438,0.029324073061078374,0.03295715497484353,0.043679649499405476,0.04414608818726592,0.045030278661715786,0.049610308694386616,0.053716337549889706,0.06010917083468122,0.07521396993073533,0.07639264631243227,0.07773766669872648,0.08021505545285185,0.08894560763146485,0.10076212502275039,0.12499502416918162,0.13118877105727011,0.13401582149269464,0.1393046294380347,0.15207061518313947,0.1579486263731151,0.15819326339103842,0.17280885919270164,0.17598981909144912,0.17749087334721078,0.19708364221499042,0.19982822002231684,0.20290627473681833,0.20492905023247146,0.23129125697549993,0.2451593167413309,0.24766759351037124,0.25157481369606033,0.2580089124362574,0.26788409627082327,0.27019116126974074,0.2730040681806448,0.27651795571096865,0.277141604103358,0.27810615573316577,0.280311664854126,0.2813274140505916,0.28274595503221694,0.2832912586762474,0.28480954571996897,0.2855994468922105,0.2863310740556327,0.28676039958791294,0.28730881145703396,0.28839599373952185,0.289137823198592,0.29040720451974744,0.2906506564642104,0.2909578549522797,0.29218934329719043,0.29261396099228393,0.2927225517236925,0.2931634422976976,0.2937062094870706,0.29392939730114315,0.29410073985825236,0.2984932026299344,0.29939900584225676,0.29971550632655036,0.3001226891708036,0.3004270933654718,0.30101424271093247,0.3013946374078117,0.30174345593662594,0.30212002786582604,0.3022944053585898,0.3027299293393693,0.30284730041233443,0.3029111179136776,0.3032312503109866,0.3033540250304075,0.3034814582453838,0.30362034716605796,0.3037255206713303,0.3040265922690236,0.3040555560166141,0.3043111441831586,0.30447698398975026,0.305411927954358,0.3054619705351336,0.30565435281264275,0.3062444161470728,0.30638080664566214,0.30650735473063484,0.30656969960781794,0.3068619322060374,0.30693774021995557,0.3070114032106318
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,9,0.009286879234823709,0.012123049674784118,0.013397678582697858,0.024189160990246844,0.025370982127165258,0.026763205015554337,0.02961797537774407,0.034546744644254175,0.03695297591084146,0.04956650279946537,0.05784924177947602,0.05966352712398301,0.06331559826205065,0.06722968689305717,0.06922091823534397,0.07120389466712732,0.07405127873055056,0.075935354719756,0.07802869091603806,0.07860850660521926,0.0794074284887808,0.07966231080077485,0.08019676068095702,0.08125695265148068,0.08159997086349415,0.08608312265383594,0.08641308174826623,0.08671056571165939,0.08690276811320957,0.08712729539160205,0.08794699511374837,0.08821791453300648,0.08844857591649319,0.08864045632077791,0.08906655470667538,0.09140569361909442,0.09156242369953724,0.09163175121772768,0.09170632108888396,0.0919083182078203,0.09262624940107211,0.09274188402447431,0.09293267579923525,0.09318171979401146,0.09346899545099474,0.09355074385258733,0.09370801720511288,0.09377844269123367,0.0938611299926434,0.09430119590560757,0.09444791673412661,0.0946242683760733,0.09489908354512192,0.09495314789122605,0.09511607263679597,0.09520973431633095,0.095260822115761,0.09532458196703952,0.0953677922598146,0.09546683869913006,0.09647693192004828,0.09650686032604763,0.09656671230118677,0.09661141522035058,0.09664268573223184,0.09672269241654871,0.09688233282308215,0.09703322224633165,0.09706650786090124,0.09724176269273041,0.0972815587957453,0.09729834326505021,0.0973571094526173,0.0977301282622986,0.09784312704495124,0.09793501539103117,0.09810712089559445,0.09817302862446672,0.0982164105387626,0.09828025811927077,0.09829787465441456,0.09909460634821596,0.09989501097608358,0.09993894801832277,0.099967581269510275,0.10265894417675896,0.10345009782130203,0.10352282407371037,0.10384303012239934,0.10605957212373185,0.1061132310786395,0.10616186962575043,0.10617264661361599,0.10618548226613968,0.10623558023256782,0.10627951572590195,0.10630727342395153,0.10634555866362831,0.10641844572460883,0.10642619466130736
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,9,0.003306613173518073,0.010120156968813479,0.014784158592415034,0.014789591817254219,0.014789593420214926,0.014794337598670864,0.014794337772556426,0.014806613800815077,0.014855676863843734,0.014921088242748582,0.015051940213417365,0.01531378315565978,0.015313783397458971,0.015838109011239963,0.01583811234029957,0.015838112422039245,0.01689150849819708,0.016891510127558594,0.01903320712792885,0.019033312900385527,0.01903331294103955,0.02348615041857486,0.023486561911428356,0.02348656304851237,0.032286113682895176,0.0346426321324975,0.034642632132497506,0.03464263213249751,0.03870959020875827,0.03870959020875826,0.03870959020875827,0.039520815017855135,0.04308235207552452,0.04308526117911208,0.043085261179112065,0.04308526117911206,0.04308526117911206,0.043085261179112065,0.04308526117911207,0.043085261179112065,0.04308526117911205,0.0431356880890177,0.04564294672920487,0.04566547668453182,0.04566548565164292,0.04566911940586223,0.04569091297415682,0.04577800675886601,0.0457780067592888,0.04589407190848875,0.04612595953639459,0.04612595972643052,0.04658908227535343,0.04658908487596792,0.04658908488141489,0.047514080988178206,0.047514081234499135,0.04937146170619558,0.04937181829513797,0.04937182561429161,0.05312679115909909,0.05313330613977191,0.05313331165927046,0.05763277373226372,0.05764822444020508,0.05764825170078028,0.0636475442668618,0.06595977982625287,0.06595977982625287,0.06595977982625287,0.07021904085003527,0.07039588535858754,0.07039588535858753,0.07039588535858754,0.07039588535858754,0.07039588535858754,0.07039588535858754,0.07039588535858753,0.07039588535858753,0.07039588535858753,0.0720462747900748,0.07205687206850668,0.07205687253005835,0.0720585956754655,0.07205859611548163,0.07208561892521363,0.07211758039809814,0.07218102033804327,0.07230596451671371,0.07254785660280037,0.07299928220255547,0.07299929425251461,0.07400008393489457,0.07400036979627804,0.0756429336789073,0.07564646221198384,0.07564646733712349,0.07780608525622114,0.07781238003257483,0.0778124252847314
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,9,0.014182617381781271,0.01434039156500976,0.0144553857794668,0.016226748246593394,0.017563444812522186,0.017563444812522193,0.017563444812522186,0.017931728236350163,0.017931728236350156,0.017931728236350156,0.017931728236350163,0.0182024336396655,0.018202433639665505,0.018202433639665505,0.018202433639665498,0.018202433639665505,0.018202433639665498,0.01950960032735191,0.019509600327351925,0.019509600327351925,0.019710664439316825,0.01971542761619544,0.019715427616195436,0.022364604727978556,0.022378594207501344,0.02237859420750135,0.022378594207501358,0.022378594207501358,0.022387823928355914,0.02238782392835592,0.023145087377988136,0.023145087377988156,0.023145087377988167,0.02314508737798819,0.02314508737798818,0.023181820759241058,0.023181820759241054,0.02318182075924104,0.02321494587083198,0.02335807807626516,0.023358078076265158,0.023358078076265165,0.02335807807626517,0.0233993287255389,0.0233993287255389,0.023399328725538907,0.02339932872553891,0.02339932872553893,0.023399328725538918,0.023399328725538907,0.023399328725538897,0.023399328725538928,0.023399328725538914,0.02339932872553889,0.02339932872553891,0.0233993287255389,0.02339932872553889,0.023399328725538897,0.02339932872553889,0.023399328725538883,0.0233993287255389,0.023729131490209582,0.02380437504838326,0.023804375048383293,0.023804375048383286,0.02380437504838327,0.023804375048383265,0.023804375048383238,0.023804375048383262,0.02380437504838329,0.023804375048383286,0.02380437504838328,0.02380437504838325,0.02380437504838327,0.02380437504838326,0.023804375048383265,0.023804375048383248,0.02380437504838324,0.023804375048383248,0.02380437504838325,0.023804375048383265,0.023804375048383262,0.023804375048383276,0.023804651617935643,0.023848025601948982,0.02384802560194898,0.023848025601948982,0.02384802560194895,0.023848025601948906,0.02384802560194891,0.02384802560194891,0.023848025601948947,0.023848025601948937,0.023865274471345992,0.023865274471345985,0.02386527447134597,0.023865274471345992,0.023865274471345982,0.023865274471346,0.023865274471345982
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,10,0.011245072777103215,0.012839912498446508,0.012906418565385217,0.014000849907927153,0.015682273525868196,0.018874962413982125,0.020307967418393583,0.021517143223557376,0.025652862716722635,0.028083796717248703,0.02902624717666135,0.02999015048631482,0.04232393208770162,0.049701777000210515,0.05062811252892886,0.05094065372275179,0.05270086210245738,0.054007485422044574,0.06044839968968874,0.06330682791827777,0.06809953411350637,0.07098045169103581,0.07201969323246371,0.07373138661384898,0.07505429880576901,0.07886217637522788,0.08149150322111502,0.0828157940998449,0.08698065109430968,0.09233762104636434,0.09329751867091737,0.09844557619775221,0.10356421343419006,0.10472286320779627,0.10668878954701719,0.10809157334345061,0.1108333312648214,0.11921207948278509,0.12249364426183751,0.12720966606100256,0.13452198561852144,0.13904555353504275,0.14083173576767677,0.14094229311719703,0.15076651328752544,0.15392524073434438,0.1602062177823355,0.1610144560687374,0.1644565178774292,0.16590187727737943,0.16671903269156366,0.1691565945793001,0.16962442241566553,0.17002084670508658,0.17090305139099868,0.1720838693043196,0.17231700709734574,0.17492267100182327,0.17540893854628478,0.17681931804380652,0.1774660419430214,0.17755519964451302,0.17804577002522423,0.179056228925293,0.18635921066436265,0.1884046409996514,0.18929284610170619,0.1907694675724206,0.19108101898636495,0.19144443150658833,0.19185582783692953,0.1923035296609962,0.19274592980370142,0.19455228283755152,0.19466251898868295,0.19568435981198468,0.19665711422127483,0.19746239837750038,0.1975076339220493,0.19803884235632446,0.19832438309591655,0.19853376744203255,0.19929884809749837,0.19969134413900805,0.20015877425383996,0.20030905963249787,0.2012914147990304,0.2016235081362418,0.20542395773989242,0.20675521442862266,0.20698143855563428,0.2074969158027207,0.2078550486477055,0.2081238395106612,0.2085130849974367,0.20962268740319884,0.20981710288422492,0.21021858543803987,0.21068264754413135,0.21115321584317023
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,10,0.006264329779334037,0.007872490564156242,0.00897053767361657,0.010547513402369648,0.011823689626972743,0.014042940004968436,0.019199151928380894,0.020169299473249788,0.02414418775132569,0.025632400283333166,0.027885674252493015,0.029062492274686977,0.031777565628742815,0.03195228618402298,0.04279143231027657,0.043017117847275306,0.046461315661884356,0.04785576225855656,0.04875402021116833,0.05489559381228122,0.05624508881034363,0.05686184180542082,0.05741144083338832,0.06212408291784028,0.0633221764937669,0.06547001133344092,0.06742725137641391,0.07548134318549093,0.07586919873870787,0.07725535469451535,0.07783770413036925,0.08282794369919792,0.08340211300433355,0.08813103454918311,0.08981121028879455,0.09026397177111117,0.09151294965125895,0.09571652207581455,0.09682840558970021,0.09777750956748024,0.10071011743444702,0.10105844680107631,0.10268907913487432,0.10349417970278257,0.10513308413610475,0.10560890791363253,0.11083343181229133,0.11303832187111368,0.11364285502926921,0.11520463539225395,0.1157260626315899,0.11657467091405811,0.11889265986082184,0.12065433963175706,0.12204650473845624,0.12312699566166616,0.12340054223094019,0.12468798125812003,0.12505766678084523,0.12545593409693268,0.1258141941668603,0.12706405927909115,0.12729290081227562,0.12754380835545204,0.13226313511898008,0.1325938247646013,0.13292523154038652,0.13316072754075947,0.13332471363706902,0.13361179720020985,0.133798597609151,0.13424835475916966,0.13458938720065966,0.13637236485468193,0.13980450220338056,0.1400139942925642,0.14015576280951367,0.1401918747761938,0.14034099638693034,0.14125671771767434,0.14145719923624392,0.14175451794218683,0.1418030307538118,0.14186444585360988,0.14188931451453377,0.14194467677051245,0.14205227795702882,0.14213236750243066,0.14235333602957345,0.14255256483457499,0.14296846063484547,0.14302563638121665,0.1431528691691311,0.1432277620984543,0.143287540170474,0.14332305468034967,0.14334741447364996,0.14339329582455246,0.14340621885162885,0.14385359314508323
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,10,0.011245072777103215,0.011507771811108975,0.012573224930212727,0.019098317961014587,0.02076445375647498,0.03059082414414035,0.031793808892530154,0.03389280513292307,0.034014331075431864,0.0430145478330356,0.04532997279273177,0.05476765198946057,0.05750087118993898,0.06953515819556454,0.07009958400764563,0.07922320719539278,0.0893093877861737,0.08961486446742961,0.1095188812232847,0.11019661829329667,0.11542500311652883,0.11817060452997297,0.1321481081841752,0.13862716565615374,0.14547163480912512,0.14967478775112006,0.15167997364055333,0.15592989585833328,0.16134375173943163,0.16627757673434845,0.1794632246607885,0.1813718058133639,0.1826396028682173,0.1840086197090963,0.1846647820284802,0.2030250399014196,0.20389270376793475,0.20872635413390478,0.20990444565901648,0.21216769338724506,0.21285556636969455,0.21311847414493412,0.22010070049642416,0.22103566064799912,0.2229872656599042,0.22392983111816764,0.2243963114803416,0.22773740255311006,0.23098875470978109,0.23153171515920778,0.23194044642289757,0.23215371491397824,0.23254014158950004,0.23292345169325818,0.23516031781057356,0.23567956833923584,0.23578125244998918,0.23614098327142694,0.2364181642602114,0.23657383483140018,0.23667132861534915,0.23687594947697535,0.2370343806681953,0.24215968669470503,0.24447562548821683,0.2445690478654863,0.24473232801502118,0.24494337886404755,0.24521567070608669,0.24532463379782612,0.24539941455349545,0.24590808958714316,0.24817273847456942,0.261303728628225,0.26144084029278053,0.2615507043306898,0.2616238077649854,0.2639345573689927,0.26402223539975483,0.2641708204993255,0.26512481217159173,0.26516193751458883,0.2653415358134133,0.2654614063067978,0.26550613118525085,0.26557041325862424,0.26572174541252946,0.265918222703324,0.2659777880904317,0.2659869679508741,0.2662278194216826,0.2663275326381282,0.2663749205783927,0.2665576738938428,0.26664468634380434,0.26667358234021127,0.2667538047367732,0.2668627255370808,0.2669154740258175,0.2669474624873354
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,10,0.009446268748916884,0.01841788131407373,0.018624198332724027,0.01862419844290478,0.018624964634603294,0.018624964791264728,0.0186661289573292,0.01880749252282634,0.018996576087014046,0.018996576093793384,0.019376861267929403,0.020146598581014932,0.020146599994016072,0.021728241335999376,0.02172825758159133,0.021728257581592844,0.025108022936062832,0.02510816245130139,0.032973957859218674,0.03299004879202587,0.03299181998228458,0.032991819984035206,0.03299181998403679,0.04400112777463002,0.044006012575250025,0.04400601699912861,0.044006017004457124,0.06581716097090473,0.06859105418345604,0.06859105418345604,0.06859105418345604,0.06859105418345603,0.0714730776247884,0.07147307766794009,0.07147307766794009,0.07147307766794007,0.07147307766794006,0.07147307766794007,0.07147307766794009,0.07147307766794012,0.07147307766794013,0.07147307766794013,0.07147307766794012,0.07147307766794014,0.07147307766794014,0.07147307766794014,0.07147307766794014,0.07147307766794016,0.07156221818109398,0.07218834247049331,0.07227298418946829,0.0722803016045783,0.07228185322651028,0.07228185581265295,0.07231553596161475,0.07235402013249231,0.07258443404196423,0.07258443404989312,0.07289059727026204,0.07349974154514394,0.07349974366316131,0.07349974368322204,0.07470887021372387,0.07470887021372587,0.07711522997633768,0.07711584005110382,0.07711584005115878,0.08195121908286182,0.08195136082130874,0.08195136421691204,0.0876340331867865,0.0876373142865721,0.08763731614093082,0.09449911052156208,0.09450670706031766,0.0945067070655574,0.10231737130591452,0.10239498183700961,0.10239502519928743,0.10897401347572955,0.10915168735000533,0.10915169454399062,0.10915169500482602,0.11004528350114512,0.11008290984887467,0.11008312122243388,0.1100831271109762,0.11008871601510484,0.11008871601511053,0.11008872571133202,0.11008882314185661,0.1100890087694282,0.11008987156543457,0.11008987156821107,0.1101068502009222,0.11031484379846107,0.11031484393814339,0.11063628753717056,0.11085706140327714,0.11086171609204867
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,10,0.010977958487892354,0.01108992577383091,0.012124814636260462,0.012889262067371428,0.01288926206737143,0.012889262067371435,0.012889262067371428,0.01288926206737143,0.013069337799343238,0.013348301719104777,0.014542716326780745,0.014542716326780739,0.014542716326780737,0.014639550320594826,0.01796067001960596,0.01798691767148069,0.017986917671480696,0.017986917671480696,0.017999161107563215,0.018148023555521038,0.018148023555521038,0.01918399489064783,0.019183994890647833,0.019183994890647846,0.019183994890647843,0.01918399489064784,0.019183994890647846,0.019183994890647843,0.019183994890647836,0.019388269604743855,0.019388269604743862,0.019388269604743862,0.01939800958979416,0.01939800958979416,0.01939800958979416,0.01939800958979415,0.019398009589794152,0.019702851711472135,0.019702851711472128,0.02025142315662011,0.020251423156620093,0.020251423156620093,0.0202514231566201,0.02025142315662009,0.02025142315662008,0.020251423156620076,0.020251423156620083,0.020251423156620076,0.020251423156620076,0.020251423156620083,0.020251423156620065,0.020465195530461916,0.020465195530461916,0.020465195530461926,0.020465195530461933,0.020465195530461937,0.020465195530461926,0.02046519553046193,0.020465195530461933,0.020465195530461933,0.02046519553046194,0.020465195530461944,0.020465195530461937,0.020465195530461944,0.02046519553046194,0.02046519553046194,0.02046519553046193,0.020465195530461923,0.02046519553046193,0.020465195530461937,0.02314123468285015,0.023141234682850176,0.023141234682850162,0.023141234682850138,0.023141234682850148,0.023141234682850155,0.023141234682850165,0.023141234682850138,0.023141234682850148,0.02314123468285015,0.023141234682850145,0.024155788261329286,0.0241557882613293,0.024155788261329306,0.024155788261329306,0.02435950875725681,0.024359508757256818,0.024359508757256808,0.024359508757256815,0.02435950875725682,0.024359508757256815,0.024359508757256794,0.02435950875725678,0.024359508757256752,0.024359508757256766,0.024359508757256773,0.024359508757256756,0.02435950875725675,0.024359508757256752,0.02435950875725676
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,11,0.00983673015485151,0.01080324051056971,0.013364195372085781,0.014104489094428503,0.016346832531515476,0.018129306665609853,0.02011170216778911,0.020741276020868525,0.02666317122052471,0.03151535736608085,0.03361622560777636,0.035194912766564806,0.03968759275762732,0.04074482879478554,0.0513998434045828,0.05389268303304733,0.058495019525248715,0.06225990307035825,0.06282124661221711,0.06391469295965156,0.0646552927502082,0.06973918388248443,0.0707355128354932,0.07137048060630882,0.07446949920134353,0.07496927814085877,0.07709885680673173,0.07722035649394526,0.08034556769966796,0.0807214306279315,0.08112170566071218,0.08457235448168171,0.09090351630813805,0.09251867048136922,0.09268840971525172,0.0930547458962374,0.09688702029504113,0.10210973550092149,0.10228749763185113,0.10260548576460621,0.10327677184568411,0.10517074938766655,0.10567072414572914,0.10768331383674466,0.11305486288602457,0.11378032630605955,0.11398790010484751,0.11771318307090002,0.11777118099264461,0.11808599214197524,0.11830960863785836,0.11909799949952483,0.11987879391658465,0.12004549109602486,0.12009612506954365,0.12060077739678919,0.1207874682299828,0.12087386532090554,0.1209794072420294,0.12125903359980537,0.1262708457502,0.12837930517991047,0.12863945155630757,0.12988993329174764,0.13043022240263413,0.1304816670414916,0.13067624064750483,0.13077302763514703,0.13086193432310295,0.1311072831355383,0.13346609678449833,0.13354580927741577,0.1336361568475869,0.13399092910983912,0.13437965873771365,0.13437965873771368,0.13441937710968596,0.1344294703885613,0.134809925909784,0.13481839860133366,0.13486327657298675,0.13491994445480626,0.13505725400851076,0.13511136251214678,0.1351574019695147,0.13519214814497824,0.1352801442873495,0.13529627611363557,0.13531400714153263,0.13534494175489395,0.13538554309871698,0.1354155632640676,0.13547107520029966,0.13559247573791022,0.13562383654952043,0.13564359546628016,0.13590564169946462,0.13591879184694225,0.13597157259905723,0.13600902521106376
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,11,0.009213946330629814,0.012157734419760383,0.012956069769002829,0.015520125177480883,0.0187224319246131,0.021584299537932332,0.02287337658462337,0.026300121076030823,0.03069059139957165,0.032409410963074085,0.03896175340978167,0.04238645122064089,0.044601776830701184,0.048361833585844234,0.054557651331333945,0.055998084686527616,0.06099808283922972,0.06542702288781277,0.06681084826821858,0.07096111871703473,0.0767894375792728,0.07879065874472664,0.08069000293198131,0.083501609795,0.08408901543159832,0.08757698621175375,0.08876157384325292,0.09095226091014279,0.09252163165602087,0.09472726571891335,0.09636489528924466,0.09897215770182635,0.10089739934973113,0.10129724917063752,0.10176828350431107,0.10226157698888927,0.10288077141429777,0.1032470453082448,0.10522208690836639,0.10893722352912621,0.10921100692959462,0.10963779213905595,0.1097766570896364,0.10988181838682308,0.11333836351065987,0.11869966046465577,0.11990814564295971,0.12317042044017035,0.1248400445239505,0.12546792732573628,0.12713972765654452,0.12723148364184464,0.12756132273762155,0.12766456591759015,0.1285455554887028,0.1300869553390869,0.1311747841627518,0.13128002096471983,0.1316812916628486,0.13176005102726218,0.13181796087966216,0.1318687951513124,0.13208656770175092,0.13214359150475988,0.1322328651173046,0.132291476973577,0.1323696656243271,0.13243490590715545,0.1324551412668815,0.13256368561952103,0.13302832135251674,0.1331160013932346,0.13317166237187028,0.13319903346846282,0.13327940121720805,0.13333728238505632,0.13339513261916258,0.1337708067653593,0.13385975923501583,0.13481501231073037,0.1348532222535561,0.1349034646977845,0.13491791363418879,0.13496121202397687,0.13500993403755723,0.13513534085372628,0.13518564927582025,0.13523003635128986,0.13525961038664427,0.1371770829370173,0.13723284751262727,0.1373185371281954,0.13734583645267484,0.13740719999932977,0.13744101766935976,0.13747208478043857,0.1375211812338687,0.13755471552191773,0.13760158106863044,0.13764869757280815
