topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,8,0.013417983410923122,0.050856865863421974,0.050856927338623625,0.050966755827888205,0.05144773831814114,0.053370093061897536,0.05593093282697561,0.0610726887527734,0.07162591294648772,0.09428027669261131,0.09428032064621807,0.11776757194552949,0.1216961436722643,0.1223852650095895,0.12250405887818776,0.12250408694986388,0.12250619617572843,0.12250976576512537,0.12250987636805068,0.12257855532718062,0.12321892406951548,0.12395180467303589,0.12838057843656145,0.13440229117163227,0.14704857124648443,0.14705248459355233,0.17468351397703183,0.20233975226868278,0.21012313175158795,0.210862323864855,0.21100012597429132,0.21100216228836707,0.21100242335235106,0.2110024264381203,0.2110024264382681,0.21257062496959706,0.21267558942414755,0.21267558942798612,0.21382530796420254,0.21385933906370017,0.21385933906376106,0.2149118699934298,0.21497480493578774,0.214974805008596,0.21498230603740817,0.21509945276151168,0.21509945280169815,0.21509945280169837,0.21509945280169848,0.21509945280169862,0.21509945280169862,0.21509945280169881,0.21509945280169876,0.21509945280169854,0.21509945280169857,0.2150994528016986,0.21509945280169845,0.21509945280169837,0.21509945280169837,0.2150994528016984,0.21509945280169865,0.21509945280169887,0.21509945280169904,0.21509945280169904,0.21509945280169906,0.215099452801699,0.2150994528016991,0.21509945280169918,0.21509945280169915,0.21509945280169915,0.21509945280169918,0.21563035305671058,0.21563037768052595,0.21563037768052606,0.21590567363125276,0.21590567737072766,0.2159056773707279,0.21627882221304043,0.21627896012276376,0.21627896012276382,0.21634844247772936,0.21634844659599586,0.21634844659599595,0.21698785943708934,0.21895847421127038,0.22018044782271248,0.22117907387294064,0.22219046067719586,0.22274504488831173,0.22293013541053808,0.2234267212528634,0.22385422516671574,0.2241812911421404,0.22439909158142565,0.22470897228688436,0.22495290956982505,0.22511159945676776,0.2253918737478269,0.2255673176698534,0.22572739574030623
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,8,0.01802978026768833,0.03424776256257255,0.045629077258290525,0.04920352088175854,0.049203520881758486,0.04920352088175847,0.04920352088175848,0.04920352088175846,0.050437034716283295,0.050437034716283295,0.056164074007141525,0.05616407400714151,0.05616407400714151,0.056164074007141504,0.05616407400714154,0.05644902070541616,0.05644902070541616,0.0619039677274561,0.06292997354497831,0.06292997354497831,0.0629299735449784,0.07009748667074446,0.0700974866707444,0.07009748667074449,0.07009748667074461,0.08266519730460646,0.08368812765140293,0.08368812765140295,0.08368812765140293,0.08368812765140299,0.08368812765140293,0.083688127651403,0.08368812765140299,0.08368812765140304,0.08368812765140309,0.08376042828521744,0.08376042828521749,0.08376042828521756,0.08376042828521756,0.08376042828521747,0.0837604282852174,0.08376042828521728,0.08376042828521721,0.08376042828521724,0.08376042828521733,0.08376042828521743,0.08376042828521743,0.08376042828521746,0.0837604282852174,0.08376042828521744,0.08376042828521753,0.08376042828521756,0.08376042828521767,0.08417122805774264,0.0841712280577428,0.08417122805774281,0.08417122805774273,0.0841712280577428,0.0841712280577428,0.08417122805774281,0.08417122805774291,0.0841712280577428,0.0841712280577429,0.08417122805774299,0.08454004654685963,0.08455511876078234,0.08455511876078231,0.08455511876078228,0.08455511876078238,0.08455511876078238,0.08455511876078242,0.0845717425353816,0.0845717425353817,0.08457174253538179,0.08457174253538177,0.08509183776073513,0.08509183776073516,0.08509814609821931,0.08509814609821928,0.08509814609821933,0.08509814609821927,0.08509814609821913,0.08509814609821915,0.08509814609821911,0.08509814609821915,0.08509814609821922,0.09136589990645701,0.09136589990645684,0.09136589990645674,0.0913658999064567,0.09136589990645667,0.09136589990645659,0.09136589990645659,0.09254419695138906,0.09254419695138909,0.09421418646458771,0.09421418646458768,0.09421418646458773,0.0942141864645877,0.09421418646458768
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,9,0.02648664325742079,0.03685551494086023,0.03906455878071698,0.04732202858509058,0.07496622637983959,0.09286910477594104,0.09844185336549204,0.10502911896859812,0.12371109768588882,0.1337190664244044,0.13870678428506644,0.14363842612398742,0.1493939408769182,0.16050097339985636,0.17410473674278987,0.18047561312565907,0.1812140304563799,0.1843352589874359,0.18565107441180728,0.19324293233835022,0.19429693367483097,0.1953448663414466,0.19974659707544223,0.2002418006197454,0.2037130652667484,0.2048798776189706,0.20526902386194465,0.20544535301657624,0.20591836061917054,0.20605005481317165,0.2070378657848717,0.2094304383985974,0.2095343305696864,0.2098582803702071,0.20993608260452062,0.21016983156271724,0.21037310168727524,0.2104428196333897,0.21056151773099122,0.21066823475882293,0.21084432374931086,0.21199761414313265,0.21210177291766097,0.21230162648645018,0.2124705723381275,0.21256731835193968,0.21267451095175563,0.21273975546235255,0.21280326977700378,0.2128897776685319,0.21310631865670093,0.21326219643423572,0.21425074941504582,0.21427262311746934,0.2143300887431907,0.2143562735354518,0.21438418521921834,0.2145141148599826,0.21463572225542005,0.21468938743316163,0.2147610300051385,0.21481110199091089,0.21482990394906418,0.21488477986241197,0.2149892060173947,0.21513248455677877,0.21518817129501844,0.2152154523899934,0.21525130222971722,0.21528580153049084,0.2154575601609045,0.2155691765765981,0.21558056116307134,0.21563351664833416,0.21564578353955827,0.21565081272880715,0.21571209901490673,0.21573453403118015,0.21578129157156234,0.21580195756565215,0.2174587945214209,0.21774203395542527,0.2177768956638629,0.21953533431333494,0.2196001328777962,0.2196252686336003,0.21963986368698532,0.22085481641258004,0.22086649437302464,0.22087049421361893,0.22093152782244574,0.22096952868786918,0.220998582407007,0.22106541327299642,0.22107796813307606,0.2212107633466875,0.22122997894135776,0.22124072461324157,0.2212491174153723,0.22126466237493858
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,9,0.03651530963710368,0.04016023016247445,0.0544272761267613,0.056772029745412185,0.06486787008628198,0.0902100064439172,0.10807202382203102,0.11915714238584871,0.14463951827553204,0.14734905678917157,0.15811715235291376,0.16734039769626757,0.17663939863812192,0.18382454599910622,0.18547976478235806,0.18819411123852445,0.18946081412059348,0.1970919463492772,0.202644608173651,0.20332455968400404,0.20377832939424376,0.2072717075799196,0.2080624517168208,0.2117243686130999,0.21214959983241186,0.212823155764663,0.21300227375778782,0.2143695328399691,0.21445718120468146,0.21496543599238235,0.21532633742571453,0.2156189208935945,0.21588255483087662,0.21626542780999716,0.21660465848942023,0.2168133646008644,0.21849553142818998,0.2185795157729023,0.21891177504553877,0.21906988743834033,0.21934916870939855,0.21945070527446642,0.2195934918434786,0.2199566367601973,0.22086708005506325,0.22131187235687336,0.22147146824405808,0.221506784593665,0.22159024831392812,0.22188576950879485,0.22197875545894266,0.22202269181127093,0.22203561224287294,0.2225111208766968,0.22265680860854792,0.2226861711969201,0.22285754356282497,0.22389951028936306,0.2239739536667715,0.22404766540479001,0.22414617378751608,0.22490063457156126,0.2249344658291757,0.2249570956303706,0.2249717889460229,0.22500463416563976,0.22518464432963664,0.22524428516063438,0.2253019185521142,0.22532969479034437,0.22539932504061944,0.22546148499419608,0.2254750511238179,0.2255146732230868,0.22555165112504927,0.2255999713148057,0.2260318171144801,0.2260716208995697,0.22611236561874656,0.226122216018638,0.2261299845693179,0.22614167222981094,0.2261569817102698,0.22723509366091818,0.22723894319034457,0.22733225527968526,0.22749080380167874,0.22749474642806577,0.22753392544202078,0.22756053800268333,0.22757160920050573,0.22759815908986125,0.22760053221737575,0.22762756745671026,0.22763257230541395,0.22768280909034755,0.22768653091735663,0.22768999324390593,0.22769605983249558,0.22783222680683884
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,9,0.02648664325742079,0.0402592889819327,0.05014951378464794,0.0781327712667126,0.09460841456409891,0.103920993257697,0.1265896625710214,0.14908240380897858,0.15164545578848085,0.15895622748637686,0.1625593094644671,0.16910003636128274,0.17442299221347873,0.17745408754997344,0.18637859359526662,0.19262912603124416,0.19322654789445268,0.19391764933660655,0.19474553668027653,0.1952417078164006,0.19539694874955923,0.19652024059690293,0.19725570471540735,0.2033087523917271,0.21032498537967587,0.2112510007785887,0.2119190460329332,0.2123519187398902,0.21296865853998395,0.21327580010940783,0.21380765010848632,0.21408632470473926,0.21444988811974067,0.2148888925972998,0.21526988451595067,0.21555743164343869,0.21573948819479524,0.21606196377715536,0.21643959503372867,0.21653125519129202,0.21672710122762048,0.21787064227018238,0.21803053974380918,0.21811434945509092,0.21826749248817928,0.21845788328917848,0.21869897171672445,0.21881264014320678,0.21902863019055685,0.21912700211806468,0.21920686662079306,0.21924888438738221,0.2193408481489709,0.21943317683734123,0.21954012641139573,0.21960151835647432,0.21963165952497435,0.2197535860189208,0.2198326785758767,0.2200190412191974,0.2216285089239581,0.22168472827564772,0.22171830220664257,0.22185819149091904,0.2218819945717254,0.22194656466665827,0.2220093859421612,0.22202801144699771,0.22208017139926675,0.22210316618095285,0.22215467904650724,0.22219245041546956,0.22220194809336682,0.22224379293969296,0.22239925110528913,0.22242366022336305,0.22243178440581113,0.22245133861079353,0.22248751898874156,0.2225225324886621,0.22291983218141648,0.22470082420907195,0.22472024350879571,0.22473343150501118,0.22481087960034332,0.2248473772291087,0.22486093041291783,0.2248849046424676,0.22491227165288716,0.22493736112883433,0.2249600339438927,0.22498000126032888,0.22499422935762156,0.2250969619657106,0.22511288857323294,0.2251741807898598,0.22518469932201676,0.22520270660047995,0.2252303738165791,0.22523895415871328
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,9,0.002331923489329442,0.06800532575289592,0.07021426461503526,0.07023553745536787,0.07051978822893795,0.07142265943482735,0.07261133355224006,0.07940237957268213,0.07940253601805831,0.08773661321796403,0.10299154874407959,0.12085823824392584,0.12097431858409416,0.14395278606371453,0.16570279623652714,0.1663043933698234,0.16825271646794687,0.16885220908492413,0.1693330054799184,0.16933803956333687,0.16933901504052698,0.16933901519431624,0.16936696649635177,0.16942611594153445,0.17363936764992755,0.1820070332247813,0.19737221547973147,0.2106235407960037,0.21093568372303237,0.21096014348479486,0.21096115949270666,0.2109611620938695,0.21096116298598813,0.21096149382845733,0.210961614878679,0.21096161491480392,0.21096164458014688,0.2109616519275572,0.21096165369957073,0.21096165369957837,0.2109616536995783,0.2109619904417053,0.210961993127933,0.210961993127933,0.21199659667796947,0.21199938344909353,0.2119993834490935,0.21242246441549043,0.21242251785224034,0.2124225178522404,0.21242578700329004,0.21242601746993764,0.2124260174699662,0.2128193092003035,0.21282715212033207,0.2128271521203336,0.21285318387663613,0.21285318783079168,0.21285318783079193,0.21625658497902533,0.21625892187435058,0.21625892187503454,0.21702641384146792,0.2170264196238333,0.21702641962383337,0.21755816149906818,0.21843137918183367,0.21843142146181857,0.21937213800015712,0.22019874963179334,0.22123594516418907,0.22184411428005854,0.2220061513045871,0.2225244104637875,0.22295779774278482,0.22324276527304107,0.22357637534024918,0.22403441360409818,0.22431912265057882,0.22464508462216196,0.22487467862839625,0.2250973906279312,0.22527562312304514,0.22556297218931817,0.22570739607816762,0.22584895733549312,0.22596369375267025,0.22610172669817066,0.22622921725485964,0.22635649442117214,0.2264729951253712,0.22670120509617,0.22670120561853038,0.2268143498913395,0.2269889965499696,0.22714058187518618,0.227241519412172,0.22733075759276936,0.22740628273246302,0.22748003316543866
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,9,0.011994179247555184,0.012211058706252723,0.05345537255062704,0.053455372550626934,0.05345537255062695,0.05345537255062692,0.05345537255062689,0.0592518730320473,0.06001708303165806,0.06001708303165806,0.06001708303165804,0.06632637853140416,0.06655445516165828,0.06655445516165838,0.06655445516165845,0.08100133534918301,0.08100133534918315,0.08100133534918309,0.08114117425834622,0.08159043672396092,0.08159043672396096,0.08159043672396087,0.08159043672396073,0.08159043672396057,0.08159043672396059,0.08159043672396055,0.08159043672396048,0.08159043672396042,0.08786277152916055,0.08786277152916043,0.08786277152916028,0.0878627715291604,0.08786277152916039,0.08786277152916043,0.0878627715291604,0.08786277152916047,0.08786277152916042,0.08786277152916044,0.08786277152916051,0.09482941311926577,0.09482941311926579,0.0954899786709302,0.09548997867093012,0.09548997867093006,0.0954899786709301,0.09548997867093009,0.09548997867093,0.09548997867093005,0.09548997867093013,0.09548997867093004,0.09548997867093004,0.09548997867093004,0.09548997867092998,0.0954899786709299,0.09548997867092994,0.09563781528089357,0.09563781528089359,0.09563781528089363,0.09563781528089364,0.09563781528089374,0.09563781528089374,0.09563781528089368,0.0956378152808937,0.09563781528089367,0.09563781528089363,0.09563781528089361,0.09563781528089364,0.09563781528089368,0.09563781528089371,0.09563781528089378,0.09563781528089398,0.09563781528089393,0.09563781528089393,0.09563781528089386,0.0956378152808939,0.09563781528089396,0.09563781528089395,0.09563781528089392,0.09563781528089403,0.09563781528089411,0.09563781528089414,0.09563781528089414,0.09563781528089396,0.09563781528089385,0.09563781528089382,0.09563781528089393,0.09563781528089393,0.09633157616522685,0.09633157616522686,0.09633157616522696,0.09633157616522692,0.09633157616522688,0.09633157616522688,0.09633157616522676,0.09633157616522692,0.09633157616522678,0.09633157616522689,0.09633157616522685,0.09633157616522697,0.09633157616522699
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,10,0.019655345310723646,0.03452147544542635,0.04305024885288387,0.04947654454268135,0.06205671451392505,0.07373348764780138,0.08612668290998717,0.09899220105538442,0.10215611203739143,0.11125804327752584,0.11516415230771072,0.13503613981683787,0.15715189988146291,0.16092981785068852,0.16394936643077898,0.16876469182968631,0.1836730369429624,0.18780221406970168,0.18970921378986524,0.19246141181086632,0.19285328132723004,0.1941051423251477,0.199225354626069,0.20035592854674486,0.20179253119755694,0.2040112130951297,0.20605223014745366,0.20709515707863213,0.20787773956510958,0.20830918291476866,0.2085536695827075,0.20885389683644184,0.20935756115030588,0.21253169875540442,0.21284759503305764,0.21334826173971813,0.21347622912122302,0.21364670836557215,0.21480088893090665,0.21518873691346985,0.21528832043394666,0.2158280526189433,0.21598747907896026,0.21616873894286065,0.21628346879964871,0.21648792613707066,0.21653459884905782,0.21670434346111214,0.21674868776408457,0.21686505406879955,0.21720349052031598,0.2172396740634582,0.21753313175247513,0.21759942995709886,0.21840251296368451,0.21850260399637306,0.21855132417128265,0.21873404000053753,0.2201520079137428,0.22021233023630987,0.2208554607193475,0.22088800893148522,0.22091638022577978,0.22393974457401414,0.2239736742846715,0.22402470728821422,0.22409437660822198,0.22414529800918734,0.224155927290878,0.22417468643097016,0.22421016781047118,0.2242205021675137,0.2242453010398384,0.22491614164418036,0.2249419306075478,0.2252320627600062,0.22537648339411848,0.2254183456210524,0.22545252225773954,0.2255480311332249,0.22627249512912975,0.22628356692443927,0.22629068331357804,0.226299138552372,0.2265378165353616,0.22654933224631973,0.22655467878972704,0.22658104745310342,0.22660533826013185,0.22664562907237062,0.22665272990107194,0.22666746714314684,0.22667045815419223,0.22689352701303975,0.22693230508700477,0.22702203821117747,0.2270469465632135,0.22707086311875346,0.2271043601370585,0.22714027293616054
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,10,0.025930724312245454,0.034995091778662946,0.051365216134754886,0.055830495557708665,0.05759422662740812,0.0862781938803135,0.1057616780329554,0.1110494120830813,0.11530681874757909,0.12040887854268822,0.1293421397891718,0.18070182091025205,0.1831539912118912,0.18627993877068388,0.19525523777428583,0.1972431535587701,0.19846247538071798,0.20211034758168828,0.20537231207284928,0.20625647831571955,0.20679296673266728,0.2089365416400235,0.20974085554164598,0.21020543849914886,0.2105444109629454,0.21096477653864004,0.2118283131603158,0.21196963728629642,0.21267319420449127,0.2131353569262761,0.21341716499757185,0.21396244980449766,0.21430925884900645,0.21506682975080557,0.21524985914217468,0.21538303970221487,0.21556246512509203,0.2162024321345111,0.21641109345493,0.21662110634162304,0.21771789760031873,0.2180059163932561,0.21814826164833334,0.21832033180074636,0.2184304245978787,0.21899489754168183,0.21917829264934052,0.21998441062896082,0.22093852466090028,0.2210080512399024,0.22106651218230783,0.22112481177144927,0.22206705759089726,0.22210028191464448,0.22226735626698843,0.22227459677133676,0.22232790821021414,0.22244836637924897,0.22252503595687342,0.22258731108850938,0.22456608159484948,0.22463912597811703,0.22468071970187845,0.22476449198855492,0.22487440914222612,0.2249540460288481,0.22504105162175836,0.22512178106618513,0.22516782598269533,0.22523686576750837,0.2252655821789496,0.22530418016214315,0.22532911916072682,0.22534905297387858,0.22588069035993005,0.2259167550954467,0.22595747415044126,0.2260034764164006,0.22613164331492772,0.2262380287783151,0.22632299627492306,0.22637588501756714,0.22638675390967175,0.22640882413097588,0.22686151203118407,0.2268979222155971,0.2269267309580836,0.22695467655034698,0.22698389614840594,0.2269947288859069,0.2270121466529155,0.2270309478097752,0.2270372396552762,0.22705493979872557,0.2270657381368352,0.2270997012572257,0.22711033167796593,0.22711132749619492,0.22713130257120198,0.22715148212456673
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,10,0.019655345310723646,0.026787292319617267,0.03471848503972133,0.04712727282627605,0.06863401231635145,0.07942323577841383,0.0878197677178198,0.1025940259197579,0.13012278571560293,0.13365188389857455,0.1379004543132281,0.1408430573281294,0.1446415060834988,0.14720688551124467,0.14820161591068484,0.14995221436756023,0.15049966761250808,0.15446007978804008,0.15487195060944664,0.15553178126552247,0.15590362530773852,0.1563978456381667,0.1627277326510689,0.16481172046128906,0.16515353119288603,0.16542766031056771,0.16887387485463892,0.16901353568323643,0.16914594622372678,0.17418134514429165,0.17612957364500934,0.17634341176302729,0.17659431202749773,0.17888541930786336,0.17910648885504585,0.18028702224402957,0.1817293205057837,0.18222349150570885,0.182275551929354,0.18241309231793912,0.18281841686345227,0.18587585279938926,0.18592739513250095,0.18607430795549557,0.19129713134936221,0.19152136021864585,0.1916808108520472,0.19174597029819068,0.1918029793248523,0.19372780372673037,0.19383763675117283,0.19390522098618362,0.19407331120458055,0.19450706625188607,0.19465694497642766,0.19502915292750939,0.19543675254356946,0.19546147727118618,0.19551573694358024,0.1958023062042382,0.19584447324613125,0.19590502434038645,0.19716236472126097,0.1971791062439696,0.19742441674554326,0.19745819287682664,0.20044142689941438,0.2012215870815703,0.2024063128691251,0.20339107912724447,0.2035589283478401,0.2035735497680493,0.2041675587908472,0.2041786055052956,0.2042333062617873,0.20454952609721386,0.20459252651874504,0.20503310753005205,0.2050566415687206,0.20537780413708953,0.20566865516500735,0.2057018214951465,0.20574628856057053,0.20577839547665827,0.20660334167662447,0.20668483376579133,0.20957771509836293,0.20958485275256422,0.20959930945419042,0.2096519326072233,0.20981042986718496,0.21082472267904445,0.2108569082889053,0.21090877142850833,0.2110192242407698,0.21110463511522276,0.2112456535034632,0.21124940072090514,0.2112840979349025,0.21132764301493812
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,10,0.01967875859660293,0.05882575660033853,0.05884653650402341,0.05890231548926069,0.05942200386282409,0.06001275416783642,0.06348715024165151,0.06796223160966691,0.07656086635169004,0.07656371259988133,0.09335580768738169,0.11430646748624661,0.1143116437424211,0.1390825602391925,0.14693274192138353,0.14702068945947908,0.14919482588278563,0.14924690844526167,0.14978466956154213,0.14978579416779494,0.14978585610020803,0.1502238431591909,0.15163115747351036,0.15352158257226645,0.15734982971875905,0.16518334409127816,0.18123390149856874,0.20679979066798138,0.20847361196072955,0.21109667928916462,0.21117379797035002,0.2118391456720772,0.2119628110426506,0.21199767377448697,0.21203532820502577,0.21203546531643536,0.21204419777301012,0.21204419953514028,0.21204626761038675,0.21204660040135578,0.21204676343290685,0.21204688550255976,0.21204691510562343,0.21204691511223533,0.21204692245764015,0.21204692423014804,0.21204692423014818,0.2126583752121711,0.21265838033809392,0.21396210092120918,0.2139657430494375,0.21396574304943755,0.21396928976388457,0.2139702407850535,0.21397024078516527,0.21559563685445285,0.2155956989363355,0.21651081786069148,0.2165138907316633,0.2165138907384627,0.21671527891476428,0.21672068635775443,0.21781404870907847,0.21855961253669004,0.2185596359543389,0.21855963595433878,0.2189395695741367,0.21893957717170143,0.21893957717170148,0.21905217659194348,0.21907629338119677,0.22014500988522545,0.2217715768536445,0.2223295808511988,0.2227095052193855,0.22320584723028203,0.22367158378258123,0.22413591877581301,0.22453916060897866,0.22476834770994314,0.22499580466308813,0.22522254991847254,0.2254175230542343,0.22556733031295553,0.22571318581703434,0.22571318687094374,0.22585966381107053,0.22614203709247818,0.22627491760842441,0.22627491939841657,0.2264063232470269,0.22665586906827154,0.22678003264810695,0.2269041427560817,0.22700596230789993,0.22711395145520505,0.22721941796411116,0.22736595833217232,0.22744215956255512,0.22749172944626353
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,10,0.014861340751002362,0.015483651945900592,0.01886565616180844,0.02535149812318879,0.025353765557560033,0.025353765557560047,0.028865477878871247,0.02886547787887123,0.02886547787887121,0.0288654778788712,0.06328281472479862,0.06328281472479856,0.06426915614958006,0.06426915614958008,0.06426915614958008,0.06496370086188699,0.06496370086188698,0.074796390945797,0.07479639094579696,0.07479639094579699,0.07479639094579704,0.07709986460668729,0.07709986460668729,0.07709986460668732,0.07709986460668726,0.0770998646066872,0.0889455800076414,0.08896936537516485,0.08896936537516496,0.08896936537516499,0.08896936537516505,0.08896936537516492,0.08896936537516482,0.08896936537516476,0.08896936537516474,0.08896936537516478,0.08896936537516485,0.0889693653751649,0.08896936537516478,0.08896936537516488,0.08896936537516495,0.0889693653751649,0.09063039283368886,0.09063039283368893,0.09063039283368893,0.0906303928336889,0.09063039283368891,0.09063039283368907,0.09063039283368898,0.09063039283368907,0.09063039283368894,0.09063039283368894,0.09063039283368908,0.0931937102734757,0.09319371027347562,0.09319371027347573,0.09319371027347582,0.09319371027347588,0.09319371027347592,0.09319371027347598,0.09319371027347596,0.09319371027347585,0.09319371027347584,0.09319371027347594,0.09319371027347594,0.09319371027347588,0.09319371027347581,0.09319371027347581,0.0931937102734757,0.09319371027347563,0.09319371027347564,0.09319371027347563,0.09319371027347574,0.09319371027347575,0.0931937102734757,0.09319371027347566,0.09319371027347569,0.09319371027347556,0.09319371027347563,0.0931937102734756,0.09319371027347559,0.09319371027347555,0.09319371027347555,0.09319371027347557,0.09319371027347559,0.09319371027347556,0.09319371027347566,0.09319371027347571,0.09319371027347575,0.09319371027347574,0.0931937102734756,0.09319371027347556,0.09319371027347555,0.09319371027347555,0.09319371027347552,0.09319371027347553,0.09319371027347545,0.09319371027347541,0.09319371027347534,0.09319371027347537
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,11,0.020938712408753432,0.02746428616161506,0.03372566488268296,0.04498090734202451,0.0472942189439662,0.05428312933080747,0.0801478932579183,0.09605350663942305,0.11738513533024822,0.13281366652849125,0.13781993347905666,0.15191657059660182,0.15648842577011401,0.1638732178483262,0.172253248657657,0.17483684402893387,0.1800730782058344,0.18645879199643173,0.18979810699780236,0.19313539377296512,0.19481774402923827,0.19741293133317597,0.19812347142541517,0.2015867165182403,0.20220829268046783,0.2031733707942405,0.20895073640865358,0.20928968610123444,0.2095529019115962,0.21018668183433956,0.21040810428076798,0.21058532157509827,0.21146744409010507,0.21223849389654936,0.21242986086291976,0.21376883424365548,0.21404415867026788,0.21527535474255421,0.21693773524933394,0.21718729035587578,0.21730839729748327,0.22017914053579554,0.22066943251410784,0.22096655560807502,0.22110466962205425,0.22141204065464673,0.22158153464801486,0.22174655137691343,0.22185336087463628,0.22196120640653058,0.2221730830810917,0.22222755518378257,0.22228402593888974,0.2224514206009763,0.22247016411323667,0.2234554780706799,0.22351160476579837,0.22359207311945337,0.2236337979826444,0.22365717712908034,0.22374659887260476,0.22381147684577798,0.22381654295581674,0.22386356396504178,0.22388374796349608,0.22395294050088127,0.22412427404182744,0.22417824561695546,0.22426206953674252,0.22430948496595327,0.22437569829054324,0.2243904125161456,0.2244143196342345,0.22445318947860618,0.22450278521145545,0.22451948036438424,0.22458514326526494,0.22516338582140502,0.22522057884559732,0.22522439939775366,0.225237792400228,0.22529723150646525,0.22531707912261414,0.2253355919361222,0.2253418845307527,0.22536269070702,0.22541578332023868,0.22543732354911158,0.22547351188400727,0.2255310918218757,0.2255677892205157,0.2255863103581665,0.22559561537703604,0.22559734437394496,0.22571448782520512,0.2257376050870754,0.22575675475557544,0.2257708436801478,0.22578427456546704,0.22581143704129755
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,11,0.018753545190329766,0.022922625400888904,0.041131245005253836,0.07251816220778988,0.0861693852285653,0.09513657852443946,0.10576245899378763,0.13717995358107923,0.15449121572855415,0.15976563904535762,0.16771375531734034,0.17258473366704158,0.17832167264565008,0.1835826084564769,0.18646054057036446,0.1903815213264452,0.19370891773777274,0.19537021589764453,0.19667477712130693,0.19762552686226,0.2051963441223842,0.20867423926679288,0.20907374639500526,0.212208105200327,0.2127474944254757,0.2131903898260664,0.21361623137088415,0.2152270601635591,0.21545546181892217,0.2155713190084433,0.21580589488123889,0.21587261359463003,0.21617578749315958,0.21651379540317964,0.21700403884575356,0.2171762237049647,0.21726882855578805,0.21737307898477218,0.21746277169279385,0.2175726875102207,0.21782284823362122,0.21792055650968434,0.21896208982440224,0.21909106502040496,0.2192753190507393,0.219374418300629,0.2194739508081912,0.21968021022751488,0.21987649260226355,0.21995898732511382,0.2200677983753279,0.22084856076310444,0.22093203099850217,0.220974610926658,0.22104262656464368,0.2211549061055711,0.2212235296694926,0.22130188934990785,0.22136822059094707,0.2214157787080912,0.22144891634044833,0.22154739672433943,0.22164498067415328,0.22214918083325064,0.2222071936685372,0.22232764653858372,0.22237408637220318,0.22240846852406676,0.22255052466850786,0.2225978996119766,0.22267419372414127,0.22270806606485272,0.22274210505409103,0.22276262688554654,0.22276867539543163,0.22287544024710496,0.22292398503003907,0.2229709064678701,0.22301507480645225,0.2230393556176835,0.2231316553377568,0.22316278770259154,0.2233225783030148,0.2233458685656916,0.2233554773017104,0.22339546368546906,0.2234320075738805,0.22345147843703275,0.2235054550175812,0.22354002356139127,0.22358143415695525,0.22359466704974743,0.22360017421417597,0.2236329548370214,0.22364742843238164,0.2236677334705343,0.2236875983766288,0.22372866514669867,0.22376756409956008,0.22381402700851422
