topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,8,0.3038502859547237,0.3647936667244782,0.45589699754111346,0.4583765428937834,0.4611525968509688,0.48548129484727925,0.4856060828559463,0.49751307979027,0.5032485720867788,0.5058130786603395,0.505913294064762,0.5065939597500002,0.5081542334837388,0.515229712411489,0.5210734750420344,0.5234577530848381,0.524959649851765,0.526353880703417,0.5271686153272807,0.5278962508033815,0.5284513238881816,0.5289699791947937,0.5293236798775803,0.5296977492964018,0.5299325968734012,0.5301798730411315,0.5304075417876133,0.5306341697875772,0.5308072641840381,0.5309800863146245,0.5310939873552697,0.531250689823135,0.5313747673643135,0.531496942197625,0.5316014751879073,0.5316794159812281,0.5317786571777968,0.5318515768997946,0.5319393396437259,0.5320127746556708,0.5320838401737449,0.5321425771363095,0.5322199006753329,0.5323097701399332,0.5323865699899333,0.5325249680095939,0.5325784032884139,0.5326571995755185,0.5327797343525457,0.5328676176548578,0.5329361568638837,0.5330191985255014,0.5330825503462168,0.5331351257572504,0.5331816679463093,0.5332277473787562,0.5332501878077466,0.533250565502895,0.5332505896095943,0.5332506253037859,0.5332507557945192,0.5332510832967816,0.5332513058775888,0.5332514765946733,0.533251624898058,0.5332517688021172,0.5332520348850505,0.5332522600215374,0.5332524053032214,0.5332526862907447,0.5332527046631612,0.5332529798070264,0.5332531858312393,0.5332533504253224,0.5332535808472915,0.5332537893514098,0.5332539280632722,0.5332540577517451,0.5332543022262983,0.5332544111270401,0.5332545666743882,0.5332546871219432,0.5332548650123817,0.533255077362355,0.5332552818063869,0.5332555712912568,0.5332558139282423,0.5332559396033039,0.533256062546522,0.5332561000133469,0.5332561835125494,0.5332563284800035,0.5332564834128645,0.5332569732051042,0.5332570707549101,0.5332572276053705,0.5332572970376784,0.5332574251666947,0.5332577746988192,0.5332579634610318
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,8,0.26559488600439035,0.30438035989180817,0.3758884940211753,0.4035327653435559,0.45320656834606726,0.45448856717365843,0.45819827171242267,0.4581982717124226,0.4722880127761372,0.4722880127761375,0.47389163060539735,0.4738948300945828,0.4751524913241322,0.47536128071478057,0.48064183421439455,0.4808509495076261,0.48408033639324194,0.48408033639324227,0.4899164423684318,0.4925024541296344,0.4941292681740069,0.500461328496096,0.5004613284960961,0.5004613284960964,0.5007793091533203,0.502788647151832,0.5028360264301367,0.5030181361406066,0.5031420633937027,0.5057220956328475,0.5069270894859002,0.5069270894859005,0.5069270894859004,0.5083719220448425,0.5093478989467594,0.5107630973782293,0.5108118269374143,0.5109327418988339,0.5110116161861129,0.5110417041408858,0.5110417041408855,0.5110417041408848,0.511348523041946,0.5113485230419459,0.5113485230419459,0.5113485230419456,0.5113485230419458,0.5113485230419459,0.5114761535887657,0.511884290811605,0.5121236297174011,0.5139000605052545,0.5142577865226239,0.5146651494814387,0.5150152936010433,0.5150152936010433,0.5150152936010431,0.5150152936010437,0.5150152936010437,0.5157087910151493,0.515708791015149,0.515989203481987,0.516048677775538,0.5160486777755376,0.5160491549698418,0.5160491549698416,0.5165309087892516,0.5167697616545186,0.516769761654519,0.5168423620378884,0.5169173498226407,0.5169181489698871,0.5169181489698869,0.517067949191137,0.517317979333893,0.517473115507031,0.5178157439989481,0.517888752786091,0.5180323571922363,0.5181773450155542,0.5182095208373643,0.5182311111352483,0.5184475267441155,0.5185189398166463,0.5185189398166471,0.5185189398166468,0.5187419666145752,0.5194345393534565,0.5194345393534565,0.5195224450904319,0.519522445090432,0.519522445090432,0.5196605854316141,0.5204228669083204,0.5204228669083208,0.520578107756993,0.5205781077569928,0.5209044414318977,0.5209044414318982,0.5209044414318972
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,9,0.3690347906576423,0.394257369301487,0.4506899533094274,0.4933807738836501,0.4991725621229027,0.5081246173840461,0.5108199365055054,0.516998328315745,0.5187792845881573,0.5203676284972029,0.5219456175457713,0.5226502923220494,0.5231605824575006,0.5239477412266743,0.5247891548432854,0.5250090357873988,0.5255471066932224,0.5267622386721318,0.5269038647469562,0.5270580295669461,0.5274369970335644,0.5277361555800267,0.5281199749406977,0.5282692134351507,0.5283534684850241,0.5284447742781097,0.5304004697337102,0.530554109083782,0.5305810443289214,0.5306554239715169,0.5307397486802645,0.5308052142065669,0.530962369474926,0.5310562398553913,0.5311003586228287,0.5311544112251392,0.5312054629856392,0.5312972505165742,0.5313534388765034,0.5314096270725229,0.5315842512903477,0.5317161739674698,0.531750012271818,0.5318143210577747,0.5318600920075255,0.5318944868382256,0.5319258910035036,0.5319596303705604,0.531976506410446,0.5320086390359466,0.5320477340126462,0.5320659565940168,0.5320872537419761,0.5321081854499883,0.532182348728566,0.5321996457223355,0.5322305693825728,0.532238474681241,0.5322600199974393,0.5322767614556324,0.5322920258083825,0.5322959139070128,0.5323168759005907,0.5323329578384025,0.5323482129433361,0.5323601809860695,0.5323828321605494,0.5324107088537258,0.5324185828205115,0.532429562670043,0.5324526099033404,0.532471023116292,0.532477428405364,0.5324855636858135,0.5325000488092373,0.532507106678227,0.5325182196615549,0.5325365687873531,0.5325421721669312,0.532555937627736,0.5325594955298999,0.5325677461916183,0.5325796370253791,0.5325885195888594,0.5326017224564608,0.5326069433671304,0.5326140143646408,0.5326252075407589,0.5326312024306917,0.532644664093336,0.5326500768534072,0.5326606770472913,0.532665889296747,0.5326716580233114,0.5326773233322161,0.5326908993531028,0.5327322304147928,0.532738954247748,0.5327489603382337,0.5327539915855124
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,9,0.2607840690663,0.37975311442085957,0.40992544951454835,0.4562774229185368,0.4934091883154514,0.5098552344172743,0.5178822360529727,0.5224731375837071,0.5250333304360757,0.5266425224631421,0.527170333252084,0.5274765991865155,0.5280595485841292,0.5285894033237488,0.5289071726441936,0.5291936311291077,0.5296890835379047,0.5300618798196886,0.5302962681727997,0.5303474762525702,0.5304708927029916,0.5306805952964689,0.5308341893169672,0.5309071839731769,0.5310169625499035,0.5310814087258569,0.5311199942475833,0.5312375849668919,0.5313087122073201,0.5313265529052379,0.5313966368313374,0.5315639152277041,0.5315843807341267,0.5316292824405894,0.5317123372184152,0.5317533436561702,0.5317938819566397,0.5318185293201592,0.5318358761364967,0.5318703844374935,0.5318845908249453,0.5319139758802777,0.5319347342170684,0.5319503605431971,0.5319768601651245,0.5319987567212541,0.532020991243363,0.5320693086475966,0.5320915828513377,0.5321057442638991,0.5321324165079045,0.5321520210165823,0.5321790419264267,0.5322018114066658,0.532217121791685,0.5322506916532668,0.5322783706826141,0.5322826976543807,0.5322972041595014,0.532306389410251,0.5323144051921463,0.5323534797059555,0.5323799228947045,0.5323848337809248,0.5323954968432119,0.5324170721045584,0.5324283130846396,0.5324326205863504,0.5324409558413723,0.5324466267850245,0.5324600316906669,0.5324754244998381,0.5324870335071593,0.53250919909884,0.5325153231091266,0.5325278415858312,0.5325340534858808,0.5325473321378316,0.5325540502023678,0.532557616191237,0.5325627823943437,0.5325747202149198,0.5325886429519534,0.5325978750762022,0.5326097010732409,0.532615839793065,0.5326273162576199,0.5326402795282269,0.5326444655889718,0.5326506068790564,0.5326600471828156,0.5326639267569429,0.5326724819389652,0.5326762442651314,0.532681994569483,0.5326980030996966,0.5327059709172636,0.5327163960171241,0.532721100256529,0.5327285379761013
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,9,0.3690347906576423,0.3809682538100533,0.41089731706526555,0.4777542500992492,0.503311112238895,0.5090689773408985,0.51265254554647,0.5149032790470213,0.518672947305462,0.5207829726686027,0.5221538517346651,0.5227503755303048,0.5240224604847659,0.5251774694675464,0.5260054835254734,0.5272104486004049,0.5277130619721202,0.5279431803072848,0.5283564815551711,0.5286537375756714,0.5288887845151655,0.5290577625879797,0.5292879631329889,0.5294226345539826,0.5295820962625639,0.5299137570971388,0.5301675004290273,0.53022716715548,0.5304173026923202,0.5304813547279423,0.5306020500853181,0.5306788009879784,0.5307737273288614,0.5308551606248836,0.5310200603357479,0.5310884983601851,0.5311264068357056,0.53188640773129,0.5319245227258069,0.532050002890483,0.5321138274446859,0.5321685916363933,0.5322322520066782,0.5322554672031784,0.5322956315883488,0.5323460772898693,0.532371462433291,0.53240905728560906,0.5324507594300627,0.5324701388537944,0.532542112941484,0.5325573374964009,0.5326416551332813,0.5326597718704641,0.5326790566153667,0.5326872954652555,0.5326969395420842,0.5327211741157504,0.5327369363089213,0.5327462297448079,0.5327605531599362,0.5327825870230481,0.5328092047711903,0.5328236331751189,0.5328361176321708,0.5328608757053895,0.5328693961525144,0.5328772323625903,0.5328959542019982,0.5329099793047922,0.5329172948302514,0.5329274743325296,0.5329321307533547,0.5329399994832037,0.5329497751141047,0.5329581647652861,0.532976597894294,0.5329916624614833,0.5329982411487934,0.5330061554898653,0.5330125430845187,0.5330182794230328,0.5330236052774714,0.5330306309106728,0.5330376823026979,0.533048771864944,0.5330600820024154,0.5330697458903274,0.5330752978900815,0.5330868371134929,0.5330919015445783,0.5330976195675203,0.5331075238843205,0.533116292321945,0.5331191020291234,0.5331255885696381,0.5331325662911905,0.5331360373077721,0.5331472129812748,0.533152766900164
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,9,0.2884132281232663,0.32183797787621377,0.4480295601082426,0.47476211523429573,0.4750187844540259,0.4907744309694891,0.4918997826363879,0.4927617190268144,0.49779477673769323,0.5031683452395299,0.5034974590661132,0.5088590970379603,0.5094788761464446,0.5187051644085168,0.5217367465767869,0.5236927218717147,0.5254522009679097,0.526559664400779,0.5273602039414929,0.5279542909419541,0.5284779982511189,0.5289337230307847,0.529389472809484,0.5297536566806863,0.5299945514045584,0.5302375860661483,0.5304386148423215,0.5305933711770904,0.5307683263077643,0.5309512666305407,0.5310907571792949,0.5312200608764707,0.5313357810485801,0.5314691135115709,0.5315735008109339,0.5316648506833814,0.5317611171294103,0.5318483925078177,0.5319308727058629,0.532028710573025,0.5320899207562537,0.5321703144086855,0.5322435799094472,0.5323383590194181,0.5323867522176099,0.5324319935973947,0.5324873960797141,0.5325550503546399,0.5326493836747671,0.5327130466359604,0.532815814068959,0.5329085820584568,0.5329808036082052,0.5330454143792165,0.5331001475102595,0.5331587122385634,0.5331995843286524,0.5332400841388862,0.5332504297232123,0.5332505211263318,0.5332505304138904,0.5332506632140349,0.5332508047060613,0.5332509109477068,0.5332510195722202,0.5332510623348158,0.5332510709489682,0.5332513992170632,0.5332514762410374,0.5332514971603455,0.5332516275816781,0.5332517312764539,0.5332519149547417,0.5332521318391366,0.5332522593869846,0.5332526011854789,0.53325266756409,0.5332529813070265,0.533253201660079,0.5332532882573593,0.5332533562468085,0.5332536609820725,0.5332539293116321,0.5332542056014745,0.5332546083381565,0.5332547173132421,0.5332548252256022,0.5332554965326785,0.5332556286858625,0.5332556420890088,0.5332559945195852,0.5332563520122255,0.5332565595932438,0.533256667612418,0.5332567219383701,0.5332567888197988,0.5332571710122163,0.5332576950584372,0.53325770810168,0.5332577984423225
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,9,0.2866910891260038,0.3816176260113515,0.42563611071795904,0.4585277708711721,0.45852777087117197,0.47061963131858114,0.47249941839567605,0.4745767867968081,0.4851112655199187,0.49165364846436327,0.4919272720620998,0.49192727206209946,0.4975027905922965,0.49793386797046285,0.49793386797046324,0.4979338679704638,0.5016329145338767,0.5061551520244972,0.5061551520244975,0.5103852736377651,0.5103852736377648,0.5104370983989397,0.5121115193776843,0.5130169052094601,0.5130169052094599,0.5133985185276561,0.5134003347181267,0.5134003347181263,0.5137492136350369,0.514717837058227,0.5152092361995422,0.5153485467968103,0.5161552519716092,0.5162871214158331,0.5165077614163905,0.5166535883497725,0.5166535883497718,0.5180536681854272,0.5185362674941709,0.5185736873578037,0.5185736873578037,0.5185736873578031,0.518573687357803,0.5185736873578032,0.5188848090223145,0.5188848090223145,0.518999027063976,0.5189990270639759,0.5191551512502356,0.5191785569885496,0.5193709803985335,0.5194729486087907,0.5195478451138544,0.5195652620366737,0.5195702000831901,0.5195702000831894,0.5199202375881264,0.5199245900247383,0.5199412671872358,0.5200850971688548,0.5201895909875596,0.520458831589099,0.5205833429500972,0.5205833429500972,0.5205833429500971,0.5206141217174836,0.520732234521244,0.5209823905082055,0.5210088393074039,0.5213985555963332,0.5213985555963326,0.521398555596333,0.5213985555963324,0.5213985555963325,0.5216077932703272,0.5221877025423445,0.5221877025423438,0.5221877025423437,0.5223699961126396,0.5223699961126399,0.52236999611264,0.5223699961126402,0.5224406459717286,0.5224638572659953,0.5225956756150593,0.5225956756150592,0.522595675615059,0.5225956756150595,0.5225956756150598,0.5227957970965793,0.5227957970965786,0.5228222883007577,0.5228573967122433,0.5228981219477666,0.5228981219477664,0.522898121947767,0.5232573323262004,0.5232573323262001,0.5234077346141444,0.5234099192618336
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,10,0.2908074549004608,0.29381443962938464,0.4214103385657295,0.4495019234133155,0.464975054109449,0.49427870331398255,0.5085953765582164,0.5141240226152839,0.5196244624684375,0.5220595044925588,0.5241207892092976,0.5249989172111827,0.5263265022982913,0.5268133974259303,0.5272994622892458,0.5282828531537997,0.5287022788753062,0.5291649591219404,0.5295343587317114,0.5296409899193024,0.5297263323529467,0.5300094167240562,0.530251465480895,0.5303865587916088,0.5305947338305617,0.5308072837251465,0.5308789499279767,0.5310255085997992,0.531097236355806,0.5311661593173232,0.5312064123309096,0.5313365771462274,0.5313721050282231,0.5314398409866218,0.5314973804286591,0.531521958205121,0.5315701905912952,0.5315858644519338,0.5316212975683611,0.5316653740400067,0.5316964804410831,0.5317431428960037,0.5317953072735374,0.5319085827748962,0.5319535908195846,0.531985885068465,0.5320093799133316,0.5320532006116256,0.5320607276034025,0.5320875168881218,0.5321098066094728,0.5321364445493039,0.5321429181865941,0.5321933471811325,0.532232205964393,0.5322824921126659,0.5323020528793702,0.5323158903124706,0.5323169678027613,0.532341925306293,0.5323660686501084,0.5323765819908577,0.5323874819750307,0.5324157763400859,0.5324276200113758,0.5324377388075658,0.5324485143810513,0.5324581032236435,0.5324721037348676,0.5324790770365467,0.5324814929558731,0.5324976963398408,0.5325285881778021,0.5325367129271726,0.5325439926519091,0.5325448196134142,0.5325636031554424,0.5325822311617822,0.5325922973419014,0.532602665321769,0.5326146442170948,0.5326200933186599,0.5326268942312301,0.5326321045278318,0.5326385646307372,0.5326480732306638,0.5326576924895872,0.5326684403232546,0.5326774735833206,0.532687933786139,0.5326979672380951,0.5327183854776487,0.5327240809463522,0.5327331094561049,0.5327437862582386,0.5327773893155519,0.532778491101027,0.5327817008002697,0.5327874469856785,0.5327966513278148
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,10,0.37110496598170123,0.40142393190606296,0.46493610698861704,0.4880462348045317,0.5083598343632535,0.5125056172107098,0.517347913542607,0.5217782629028197,0.5246117021624757,0.5262843872521916,0.5271179222783953,0.5283141570016247,0.528692596934689,0.5292428876348788,0.5295140855786392,0.5298619049037128,0.5303816230111786,0.5304674688053861,0.5307083593813362,0.5307704357036446,0.5308542916265817,0.5310118804954618,0.5310667443233713,0.5311851382306507,0.5313052036162136,0.5314288915333002,0.5314644431142138,0.5314876314964118,0.5315537901916043,0.531600359758036,0.5316972901517525,0.5317153616344941,0.5317659989887951,0.5318126989191165,0.5318577542596558,0.5319085528495935,0.5319854902738804,0.5320473154673868,0.5320689390444507,0.532096302160929,0.5321324921948706,0.5321491433938248,0.5321712848032109,0.5321905074068747,0.5322086962367698,0.5322360850881953,0.5322512582037926,0.5322808455276751,0.532316697580823,0.5323458234995735,0.5323574568089806,0.5323800043139632,0.5323988027451003,0.5324158345952767,0.5324289630174756,0.5324454391440473,0.5324528061150524,0.5324599722506914,0.5324689841039513,0.5324771246281488,0.5324882401040231,0.5324979486377033,0.5325075394627736,0.5325208049843816,0.5325299017647109,0.5325376709994811,0.5325503705504274,0.532558739975638,0.5325789165555452,0.532594636131778,0.5326155002722222,0.5326258764145632,0.5326325985428079,0.5326385046101542,0.5326503230312306,0.5326594006097111,0.532672390455608,0.5326819814437691,0.5326953484243215,0.5327019293272706,0.5327066143035998,0.5327114686565302,0.5327243373842567,0.532735001905902,0.5327434886653334,0.5327465726008114,0.5327531705003828,0.532755347714272,0.5327623911846554,0.5327682710964105,0.5327707494329699,0.5327808894209699,0.532781726884033,0.53278943069221,0.5327958912910392,0.5328011570563809,0.5328045967498363,0.532810918437732,0.5328215173250237,0.5328267379047531
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,10,0.2908074549004608,0.3170288057495142,0.41738476139963626,0.4530618260149338,0.48429867375114255,0.5007574393697329,0.5040466260836496,0.5084405361137511,0.5099620001870152,0.5123481418313613,0.5155344969880539,0.5161774431895816,0.5197112128527105,0.5202756830542103,0.520638604754842,0.5214552170969714,0.5226619687244124,0.5231233905272917,0.5232942595279616,0.5234472244876167,0.5241557783761407,0.5289971949441806,0.5293256906000692,0.5302129137224973,0.530323891157186,0.5307424847370508,0.5308559733182066,0.5309653618678034,0.531094148577332,0.5315998383474331,0.5316544739327493,0.5317356942834147,0.5317740642223802,0.5318272225990014,0.5318750275309742,0.5320056539863682,0.5320535342161384,0.5322080605913857,0.5322541013087816,0.5322698910591643,0.5322945361510321,0.5324410320491126,0.5324657958651372,0.5325116481963226,0.532540061294024,0.5325614915814683,0.5325888638337583,0.5326081264597741,0.5326287907038859,0.5326521842628917,0.5326644364238576,0.5326818233423906,0.5326933922378477,0.5327119088491702,0.5327251457899825,0.5327376558830733,0.532746961837564,0.5327526859851746,0.5327636607751098,0.5327749558211594,0.5327864014804474,0.5328273053079623,0.5328451386611668,0.5328541910750828,0.5328663830121002,0.5328748118008371,0.5328814898540831,0.532890941970528,0.5329025938135102,0.5329089317485066,0.5329170148328007,0.5329244085428898,0.5329301231498843,0.5329360552608076,0.5329457535399704,0.5329548146610076,0.5329621697627447,0.532969177317069,0.5329783184313441,0.532986381470668,0.5329954943170848,0.5330026268236452,0.5330106475620985,0.5330175491041195,0.5330231903645293,0.5330279114647393,0.5330327290371876,0.5330365583407166,0.5330418315112071,0.5330482306811625,0.5330526948559661,0.5330552566014134,0.5330922592010073,0.5330944863823013,0.533098156123245,0.5331040791387772,0.5331099056916712,0.5331139067424121,0.5331203743513314,0.5331245545315311
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,10,0.257356399576623,0.311765150576985,0.37725956743050065,0.3790219471379079,0.43637241723074416,0.4951041427294662,0.4951279887688633,0.4969835301623696,0.49710944985106603,0.49820944813565854,0.49914732099771825,0.49979118517070764,0.4997920995991456,0.5110865951685555,0.5190890773531867,0.5222091746900439,0.5239504961999488,0.5256974166132343,0.5267914810844297,0.5275173709552489,0.5280995986638566,0.5286070319406309,0.5290735096152918,0.5295347290872666,0.5298383517039434,0.5301095252494867,0.5303081209996264,0.530484073090004,0.5306944546041492,0.5308846704809832,0.5310355220077403,0.5311735333021833,0.5313009278585591,0.5314385781894667,0.5315369329377233,0.531651419384834,0.5317340886952042,0.5318179327415855,0.5318964182186775,0.5319651800188048,0.5320284354760203,0.5321020619802328,0.5321789638658311,0.5322570056749201,0.532351629912962,0.5324107885292658,0.5324950081045067,0.5325571937713826,0.5326927096342693,0.5328140082320443,0.5329047700109756,0.5329650745859753,0.5330350332360685,0.5330763909127854,0.533114566435967,0.5331595774808975,0.533205045623812,0.5332439035801075,0.5332499551774824,0.5332504927509861,0.5332507417565819,0.5332511472811281,0.5332514488714489,0.5332516153926349,0.533252196486267,0.5332523011920426,0.5332526098584703,0.5332528309655145,0.5332529611036484,0.5332531216176066,0.5332531270664863,0.5332536118049066,0.5332536774707624,0.5332539039277446,0.5332540996435039,0.5332543023995382,0.5332544060554729,0.5332546623731437,0.5332547843942479,0.5332550147876142,0.5332550265582113,0.5332552636002886,0.5332554731721166,0.5332556216670726,0.5332556749373537,0.53325590506603,0.5332560015556898,0.5332562048165456,0.5332564399300697,0.5332566089186705,0.5332567584161096,0.5332568304783433,0.5332568813095336,0.5332570723378461,0.5332571583103269,0.5332573798456138,0.5332576297238115,0.5332578425388013,0.5332581145133516,0.5332584929913571
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,10,0.38442208207911566,0.4237528615419377,0.46285247628741144,0.4762797420277804,0.47627974202778023,0.47776352121142523,0.47838851978512026,0.4808307805704165,0.4842241185162722,0.4868360057668828,0.49033107676531035,0.491594779827152,0.4915947798271521,0.49430896312618616,0.49430896312618605,0.49430896312618533,0.4971507169753557,0.4979592325843018,0.5033525199917264,0.5040316498508557,0.5044435873039909,0.5075784252801736,0.5080078462146931,0.5084937962867658,0.5084937962867659,0.5086757278045879,0.510922598486958,0.5119321674364564,0.5120508497112941,0.5131350049822588,0.513208999984906,0.5138617809447342,0.5140907612387168,0.5140907612387167,0.5150877484455193,0.5153080346717055,0.5153080346717045,0.5157176328113552,0.5160818174484406,0.5160818174484405,0.5164166786570347,0.5164527344377557,0.5168063234768194,0.5171923560646445,0.5173080930432741,0.5173885790450828,0.5176757013423192,0.5179106387085093,0.5179106387085092,0.5196934164460902,0.5196934164460902,0.5202569727730946,0.5203501587343624,0.5206615575847952,0.5206615575847952,0.5208899128123567,0.5208899128123561,0.5210263774995767,0.5210263774995766,0.5211266420562148,0.5211590454828667,0.5211590454828675,0.5211590454828668,0.5214095235834176,0.5220958796048388,0.5222705449015482,0.5222919162587671,0.5222989138056585,0.5222989138056582,0.5222989138056585,0.5224286783836842,0.5224286783836838,0.5225922023404038,0.5225922023404038,0.5226835370702019,0.522750073873157,0.522855827309969,0.5229051904092602,0.5229051904092593,0.5229051904092592,0.5229051904092591,0.5230909990077921,0.5230909990077928,0.5234385155852097,0.5234385155852102,0.5236272091341256,0.5236272091341247,0.5236555539680804,0.5237321678635376,0.5237736082814227,0.5237736082814242,0.5238001356111955,0.5238001356111958,0.5238001356111965,0.5239550427048965,0.5239550427048957,0.5239550427048962,0.5239550427048953,0.5239550427048955,0.5239550427048957
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,11,0.4240745656322981,0.445675383162702,0.4925049183669259,0.505876074890094,0.509686694630433,0.5135752357185125,0.5197497201412857,0.5226594381649248,0.5245741500875993,0.5258418459750592,0.527091977290804,0.5277391303712815,0.528301416024554,0.5291365428060975,0.5292988405975922,0.5295891044785627,0.5299077318047322,0.5300673563721214,0.5301951830384181,0.5303518706604541,0.5304844874999325,0.5306110274079003,0.5307431824457076,0.5308479501895426,0.5309307314444387,0.5312288626751712,0.5313458691460762,0.5313995863345352,0.5315527000113652,0.5316025737070527,0.5316492271659687,0.5317007582203964,0.5317754017405256,0.5318597819309633,0.5318904481416967,0.5319174371206593,0.5319725078637971,0.53200208368064,0.5320481390707031,0.5320524275448986,0.5320888157345759,0.5321191395950651,0.5321347788511179,0.5321551995771483,0.5321831949978031,0.5321915609247244,0.5322250183138181,0.532269009528825,0.5322812731500934,0.5323029561371958,0.5323154458337617,0.5323389271273913,0.5323508914439724,0.5323717473207137,0.5323910126725346,0.532400880435116,0.5324350042538389,0.5324522268494926,0.5324849393344864,0.5325204122104583,0.5325237984746253,0.532531069607009,0.5325581719841888,0.5325724334604894,0.5325787124988228,0.5325850498262138,0.5325916742618527,0.5325971394526309,0.532601565359726,0.5326159795609202,0.5326222094120953,0.5326358737647271,0.5326525593720441,0.5326683474916669,0.5326835296162562,0.5326943747584241,0.5327044531608146,0.5327126503550597,0.5327153415511292,0.5327269797602376,0.5327319947301309,0.5327428010942186,0.5327514369496298,0.5327630675152096,0.532764827812262,0.5327803891565166,0.5327942278536114,0.5328026771873288,0.532807633942754,0.532815031323827,0.5328241825372246,0.5328337967557241,0.5328415160400974,0.5328426722018256,0.5328451916039942,0.5328481453180062,0.5328522031026275,0.5328577177396046,0.5328651123888607,0.5328709625551469
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,11,0.2880547389491146,0.3668051031293686,0.42874398369943073,0.46501093923052644,0.4991185292490701,0.510905425078862,0.5150892411663466,0.5185116241820343,0.5214902482424012,0.5225529821814389,0.5252057030916156,0.5263204920761739,0.5269792122912065,0.5272492724757284,0.5283420164094327,0.5287940333855097,0.5293506878417296,0.5295914457634067,0.5298317097794595,0.5300121582728569,0.5303778001622006,0.5309055026031285,0.530976534852349,0.5310930557471005,0.5311849517613803,0.5312543433679772,0.5313042157175867,0.531347486882167,0.531418786100061,0.5314767479635254,0.531593686734641,0.5316707142839918,0.5317237034683895,0.5317436942699763,0.5317778159151343,0.531813634874726,0.5318355078015417,0.5318784866946891,0.5318971022062685,0.5319288658595739,0.5319416825325166,0.5319703124171483,0.5319836010741867,0.53201529026027,0.5320400172068227,0.5320659016911657,0.5320866797494794,0.5321254294089498,0.5321601829194039,0.5321844550159687,0.5321995053287663,0.5322168928341733,0.5322356413371231,0.5322488368118143,0.5322687938605122,0.5322833589960599,0.5323198339771894,0.5323361672401885,0.5323692526543576,0.5323899852695594,0.5324086682131438,0.5324289403147454,0.5324367803350487,0.5324401209714672,0.5324477209399187,0.5324631493524438,0.532474799459804,0.5324864724184413,0.5325128927159087,0.5325155428866973,0.5325331366760319,0.5325411582325068,0.5325459688343713,0.532552639113706,0.5325608190106754,0.5325656034616884,0.5325820406970823,0.5325843309853576,0.5325929159053466,0.532600699323913,0.532604750629634,0.5326134694152129,0.5326550296441034,0.5326651445059615,0.5326677568366575,0.5326779007019814,0.5326806109341253,0.5326882190044077,0.5326946730443513,0.532698476124622,0.5327017130402693,0.5327116004705877,0.5327203098872689,0.532733633604735,0.5327427049327217,0.5327451456003781,0.532754948700949,0.5327619218272509,0.5327680226162149,0.5327698780383796
