topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,11,0.5322706447748206,0.7272497583233186,0.7272660826256492,0.7343920922893443,0.7444940306981095,0.7609077616961998,0.7621008459266758,0.76255685638787,0.7625809242597755,0.7627298532745886,0.7627649611732246,0.7627917292032635,0.7632190070560424,0.7632297263031034,0.7632373128808541,0.7636279761838429,0.7636344712222796,0.7636438182804036,0.7636456256977099,0.763647395657985,0.7636487541918723,0.7636509520267107,0.7638959711427851,0.7639415892919478,0.7639438871839481,0.764006180192977,0.7640073617989294,0.7640080207779805,0.764026920694783,0.7640276114566168,0.764218604068165,0.7642189667725202,0.7642554182043038,0.7642563543509112,0.7642569702479944,0.7642758994720666,0.7643169089012244,0.7643961697860562,0.7644991468096006,0.7645064971270313,0.7646279938624512,0.7646572031629535,0.7646573766026555,0.7646679811705329,0.7646800418647232,0.7646853019639781,0.7647024620518521,0.7647191641686902,0.764733354932342,0.7647699324808025,0.7647722306579163,0.7647754230798018,0.7647945046485947,0.764796329567869,0.764821693333134,0.7648237319179021,0.7648249240349106,0.7648268168251358,0.7648279683004924,0.764832991670377,0.7648356319915687,0.764845381628479,0.7649652222170646,0.7649720470699386,0.7649760105921458,0.7649829617760814,0.7649889972829104,0.7649902412701062,0.7649934490070698,0.7649986637550266,0.7649994662661758,0.7650014074985547,0.765004111086987,0.7650056090263366,0.7650936460768282,0.7650949418603995,0.7650962741978017,0.7651197788074057,0.7651222794256741,0.7651304349697344,0.7651356045290955,0.7651367116472453,0.765137792908047,0.765496980035496,0.7654979705299223,0.7654987764058713,0.7655021961760607,0.7655023135319009,0.7655039069685518,0.7655046812600639,0.7655049296171478,0.765505819638166,0.7655195250561357,0.7656608999883149,0.7656616144975462,0.7656619054255542,0.76566333233702,0.7656637779021881,0.7656638399596688,0.765666661472253
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,11,0.4132237198360167,0.6857827090624761,0.6895549671977577,0.689554967210676,0.689554967210676,0.6912706574437817,0.6936797898023647,0.6937464000175533,0.7005994794801206,0.748698320146238,0.7487659120743704,0.7488009724942561,0.7519616962162683,0.7519616962162683,0.7642153689213722,0.7652540575669409,0.7652543372647219,0.7652543372647223,0.7652543372647219,0.7652543372647227,0.7652543372647224,0.7652543372647219,0.765254337264722,0.7652543372647223,0.7652543372647224,0.7652543372647221,0.7652543372647221,0.7652543372647215,0.765254337264722,0.765254337264722,0.7652543372647221,0.7652543372647224,0.7652543372647221,0.7652543372647226,0.7652543372647227,0.7652543372647231,0.7652543372647231,0.7652543372647234,0.7652543372647234,0.7652543372647234,0.76525433726472325,0.7652543372647226,0.7652543372647225,0.7652543372647226,0.765254337264722,0.7652543372647213,0.7652543372647215,0.7652543372647213,0.7652543372647215,0.7656227786024119,0.7658120662821626,0.765864984394404,0.7659144032419625,0.7659516326952258,0.7659725682087422,0.7659939967128476,0.765997344354136,0.7659973443541362,0.7659973443541359,0.7659973443541358,0.7659973443541356,0.7659973443541361,0.7659973443541361,0.765997344354136,0.7659973443541359,0.7659973443541371,0.7659984180094209,0.7659984180094208,0.765998418009421,0.7659984180094211,0.7659984180094217,0.7659984180094219,0.7659984180094216,0.7659984180094208,0.7659984180094205,0.7659984180094203,0.7659984180094206,0.7659984180094205,0.7659984180094207,0.7659984180094207,0.7659984180094205,0.7659984934503514,0.7659984934503513,0.765998493450351,0.7659984934503512,0.7659984934503512,0.765998493450351,0.7659984934503513,0.7659984934503508,0.7659984934503509,0.7659984934503512,0.7659984934503508,0.7659984934503506,0.7659984934503502,0.7659984934503504,0.7659984934503506,0.7659984934503502,0.7659984934503495,0.7659984934503492,0.7659984934503493
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,11,0.6140190070030495,0.6140190070030496,0.6140190070030491,0.6140190070030492,0.6265932068787196,0.62659320687872,0.6265932068787201,0.6313903975980323,0.6319473482582018,0.6319473482582023,0.6322637693372359,0.6334203329675985,0.6334203329675986,0.6340446173505906,0.6340446173505908,0.6560305471688916,0.6560305471688916,0.6731903774350623,0.6731903774350628,0.6731903774350632,0.673190377435064,0.6732533793889063,0.7417936282610265,0.741793628261026,0.7430310588888087,0.7430310588888089,0.7430310588888089,0.743031058888809,0.7430310588888097,0.74303105888881,0.7430310588888109,0.7430310588888112,0.7430310588888104,0.7432607778554147,0.7432607778554148,0.7432607778554152,0.7432607778554164,0.7437516634900397,0.7439754383611793,0.7439754383611797,0.7439754383611797,0.7439754383611806,0.7439754383611805,0.7439754383611816,0.743975438361182,0.7439754383611819,0.7439754383611812,0.7439754383611812,0.743975438361181,0.7439754383611822,0.7439754383611834,0.7439754383611826,0.7439754383611823,0.7439754383611816,0.7439754383611817,0.7439754383611809,0.7439754383611805,0.7439754383611797,0.7439754383611794,0.7439754383611791,0.7439754383611794,0.7439754383611796,0.7439754383611792,0.7439754383611785,0.7439754383611784,0.7439754383611782,0.7439754383611779,0.7439754383611776,0.7441182497861899,0.7441182497861891,0.7441182497861887,0.7441182497861891,0.7441182497861888,0.7441783078876121,0.7441783078876116,0.7441803387833983,0.7441803387833977,0.7441803387833988,0.7441803387833991,0.7441803387833987,0.7441803387833982,0.7441842359578325,0.7441842359578331,0.7441842359578326,0.7441842359578326,0.7441971339656779,0.7441971339656781,0.7441971339656774,0.7441971339656771,0.7441971339656768,0.7441971339656762,0.744197133965676,0.7441971339656754,0.744197133965675,0.7441971339656746,0.7474660043889004,0.7474660043889009,0.7474660043889018,0.7474660043889012,0.7474660043889008
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,12,0.30537589866108766,0.6068083251886229,0.6230011639131975,0.7133358422189233,0.7142604722214441,0.7147337331115977,0.7471075081533188,0.7474313715807812,0.7479493853425536,0.7493332076061329,0.7495733414156869,0.7496269773975734,0.750125028437899,0.7510413847914829,0.7511152137158873,0.7522688723273587,0.7522727691051433,0.7522866184519812,0.7529509684913286,0.7529973622567199,0.7530075719337446,0.7530185301599851,0.75344027751976,0.7534539284820518,0.7556969353277349,0.7556995489972852,0.7557009362022755,0.7557021435749623,0.7557030261636608,0.7557136492895555,0.7557223442123284,0.7557973892397045,0.7557992204946659,0.7557995424522569,0.7558008023048254,0.7558168762263382,0.755978174021743,0.7559827139497848,0.7559830760332774,0.755995207879409,0.7564974638672448,0.7564978296317754,0.7565146873666098,0.7565150653160769,0.7565153689146159,0.7565221107244866,0.7565269791631973,0.7565271403245861,0.7565403524568348,0.756540987558456,0.7565411829319822,0.756555689764127,0.7565655910662076,0.756565758191803,0.7574564603535926,0.7574575076205581,0.7574575631300042,0.7588490637560074,0.7588517480043494,0.758851846198242,0.7588597031972542,0.7588640181743495,0.758864646715473,0.7588647081778634,0.7588692720095261,0.7588701107068115,0.75887155537542,0.7588793303090074,0.7588823832063483,0.7588828788592682,0.7588833302119259,0.7588833411114779,0.7588845537700197,0.75888728216567,0.758887976698739,0.758896913333062,0.7588976295534877,0.7589015687382922,0.7589022998403311,0.7589024665511535,0.758902536952958,0.7589035475924366,0.758903613219196,0.758903637427827,0.7589037020995499,0.7589038700458285,0.7597575873811159,0.7597606410585038,0.759762592143033,0.7597626518099242,0.7597631210432582,0.7597632355270699,0.7597980407847853,0.7614711422135338,0.7614737086221086,0.7614737809811964,0.7614738341230477,0.7614738724435849,0.7614747476895133,0.7614749588891333
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,12,0.43964556979979885,0.47591735705693405,0.5174516245376397,0.6138070156630542,0.6634796461818557,0.6680968132221953,0.7297785742628076,0.748551625077092,0.75239787547554,0.7525813974420252,0.7530296363591611,0.7562460408240388,0.7563550474703868,0.7565853107841533,0.7596370982891206,0.7597172197734794,0.7597702091206362,0.7597865582725288,0.7602438572144788,0.7602928151369968,0.7603139973771041,0.7604462797706183,0.760449729715728,0.7605247482739359,0.7605279626624601,0.7605345319668348,0.7605382496148609,0.7605412286943609,0.7605433381133692,0.7605436555945007,0.7626469004483442,0.7626840365636124,0.7627113848954289,0.7627134248009209,0.7627145991805123,0.7627149481098202,0.7627861817256263,0.7627909188959379,0.762813193555963,0.7628134268564684,0.7628143651617842,0.7628302764570761,0.7628314804781687,0.7628555671904803,0.7636776670427555,0.7637147974525283,0.7637199111871965,0.7637438677692884,0.7637488818295828,0.7637494405201507,0.763753810613627,0.7637549464094594,0.7637551297858581,0.7637555669973203,0.7637556045445968,0.7637621205297338,0.7637771439625212,0.7637773155772265,0.7637773749055677,0.763800902371344,0.7638016079979815,0.7638030793336826,0.7638179567335722,0.7638294867516789,0.7638296524804652,0.7638354157470493,0.7638610540203462,0.7638611496883462,0.763861284928723,0.763862363295607,0.76386318985579,0.7638648038718111,0.7638716618015798,0.7638723950547116,0.7638732905858703,0.7638761574802208,0.7638776397506998,0.7638788287163683,0.7638816949024887,0.7638997943129331,0.7639004059475998,0.7639008394777824,0.7639009922210743,0.7639010153408761,0.7639011245393776,0.7639011711419007,0.7639042712509696,0.7639043584153176,0.7639050964513474,0.7639052576494764,0.7647650762224781,0.7647708256552742,0.7647708405441623,0.7647709312572847,0.7647711232650471,0.7647712273480767,0.7647719949102995,0.7647722319739627,0.7647723075733909,0.7647734583129996
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,12,0.30537589866108766,0.45225147740618293,0.5128721394176938,0.5251587403510859,0.5796636479273691,0.5818366739223025,0.7191896014024957,0.7300788295715762,0.7300788295715762,0.7328707172705955,0.7383898618583591,0.7505050894778336,0.7546640576082451,0.7553363499646171,0.7555969990901564,0.7564523483807328,0.757305192838096,0.7574020880434038,0.7579043133318253,0.7579253897094375,0.7585424452169446,0.7592396901261768,0.7597698692525138,0.7599887656139622,0.7600199778518383,0.7600839002995381,0.7603128026671989,0.7610232939234715,0.7619714033223471,0.7619849855706567,0.7621111213830273,0.7621808909839327,0.7622027097763071,0.7622163944517096,0.7622434699413244,0.7622585031482051,0.764162734433577,0.7641680780173895,0.7641748700503427,0.7641960177936689,0.76422733121561,0.7642374909098236,0.7642592303707972,0.7642642974451488,0.7642675181643892,0.7642737883420259,0.7642813811635274,0.7642893601210388,0.7642930224326703,0.7643003540246411,0.7643041909223081,0.7643135824913102,0.7643149772986882,0.7643164706428544,0.7643183190267924,0.7643198564220609,0.7643212015405588,0.7643226020725912,0.7646491393727596,0.764655328079573,0.7646562518560585,0.7660006856497561,0.7660014653150123,0.7660042977464011,0.7660086962934569,0.7660119753759346,0.7660210715055091,0.7660222912139805,0.7660239923915274,0.7660263123579031,0.7660271810830885,0.7660274846662315,0.7660281573030742,0.7660293361179124,0.7660314456092316,0.766032345917467,0.7660327095975479,0.7660345922850075,0.7660358640881604,0.7660376446165436,0.7660380748299415,0.766041691996626,0.7660422658990065,0.7660425370700544,0.766049050565208,0.7660499238063715,0.7660505260008036,0.766051381688361,0.7660516016377934,0.7660521446381654,0.7660622812151584,0.766062646260301,0.7660649516093007,0.7660653541061686,0.7660655548581293,0.7660657243087386,0.7660667521716438,0.766067444136793,0.7660696716775524,0.7660697854761928
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,12,0.0537373867752413,0.05450953777463981,0.07132667322231412,0.07139606801110138,0.07211096521399363,0.07775014162239052,0.09501659186025355,0.09509203328070719,0.09509203328070717,0.44975408987065035,0.6988171231805302,0.6988171231805305,0.7062371346904404,0.7062371346904402,0.7077960805537525,0.7099647389631975,0.7099981098874287,0.7164098763896485,0.7651332242853082,0.765197782060246,0.765197782060246,0.7651977820602464,0.7651977820602462,0.765197782060246,0.7651977820602458,0.7651977820602461,0.7651977820602461,0.7651977820602464,0.7651977820602469,0.7651977820602461,0.7651977820602459,0.7651977820602457,0.765197782060246,0.7651977820602464,0.7651977820602461,0.7651977820602459,0.7651977820602465,0.7651977820602467,0.7651977820602464,0.7651977820602464,0.7651977820602459,0.7651977820602461,0.7651977820602461,0.7651977820602464,0.7651977820602468,0.7651977820602468,0.7651977820602467,0.7651977820602467,0.7651977820602466,0.7651977820602467,0.7651977820602466,0.7651977820602466,0.7651977820602472,0.7651977820602467,0.7651977820602468,0.7651977820602478,0.7651977820602479,0.765197782060248,0.7651977820602481,0.7651977820602481,0.7651977820602484,0.7651977820602481,0.7651977820602484,0.765197782060248,0.7655924664794015,0.7657973984672943,0.7658494369664426,0.7659047330725504,0.7659501707755447,0.7659713300101868,0.7659895826524917,0.7659978294163616,0.7659978294163616,0.7659978294163616,0.7659978294163617,0.7659978294163613,0.7659978294163615,0.765997829416362,0.7659978294163622,0.7659978294163622,0.7659978294163632,0.7659978294163627,0.7659978294163627,0.7659978294163629,0.7659978294163624,0.7659978294163622,0.7659992141907214,0.7659992141907211,0.7659992141907211,0.7659992141907207,0.7659992141907211,0.7659992141907216,0.765999214190722,0.7659992141907223,0.765999214190722,0.7659999174547576,0.7659999174547578,0.7659999555560275,0.7659999555560275,0.7659999555560273
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,12,0.3278207918636043,0.46353615815671045,0.5123696230634188,0.5894682353053043,0.6355995842557054,0.6395393164583218,0.6395393164583222,0.6399083883330287,0.6399083883330293,0.6399083883330288,0.639908388333029,0.6399083883330285,0.6399083883330285,0.6399083883330288,0.6401541201262019,0.640154120126203,0.6401541201262034,0.6401546847639397,0.6401546847639403,0.6401546847639394,0.6401546847639402,0.6401546847639403,0.6401546847639396,0.64015468476394,0.6401546847639402,0.6629524034562247,0.6633483228349392,0.7474778574281465,0.7474778574281468,0.7474778574281462,0.7474778574281461,0.7474778574281457,0.747477857428145,0.7474778574281447,0.7483309578273387,0.7483309578273389,0.7483309578273402,0.7483309578273405,0.7483309578273408,0.7483309578273414,0.7483309578273415,0.7483309578273419,0.7483309578273415,0.7483309578273418,0.7483309578273417,0.7483309578273418,0.748330957827342,0.7483309578273424,0.7483309578273419,0.7483309578273415,0.7483309578273409,0.7483309578273405,0.7483309578273403,0.7483309578273404,0.7483309578273403,0.7483309578273404,0.7483309578273406,0.7483309578273404,0.7483309578273405,0.74833095782734,0.7483309578273403,0.7483309578273413,0.7483309578273419,0.7483833704075828,0.7483833704075828,0.7483833704075827,0.7483833704075831,0.7483833704075834,0.7483833704075826,0.7483833704075818,0.7483833704075826,0.7483833704075827,0.7483833704075826,0.7483833704075825,0.7483833704075824,0.7483833704075818,0.7483833704075817,0.7484050936151496,0.7484050936151495,0.7484050936151485,0.7484050936151493,0.7484050936151485,0.7484050936151486,0.7484050936151487,0.7484050936151485,0.7484050936151488,0.7484050936151495,0.7484050936151493,0.7484050936151487,0.7484050936151487,0.7484050936151482,0.7484050936151488,0.7485121775086652,0.7485121775086647,0.7485121775086636,0.7485121775086632,0.7485121775086642,0.7485592145121033,0.7485592145121032,0.7485592145121026
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,13,0.4140092847543725,0.44552711043236015,0.6422069947053131,0.6434649187942391,0.7186931701215854,0.7191748130509378,0.7192467431822216,0.732405752173632,0.73320195776882,0.7364763225408351,0.7490540810912404,0.7523937282790214,0.7529551519197456,0.7530689149453106,0.7531601092550199,0.7532481124445005,0.7532844158315792,0.7533190918317048,0.753369493674727,0.7544596147297176,0.7545338350696719,0.7545678094498451,0.7545933610921336,0.754628255813864,0.754634951620704,0.7546402428308854,0.7546520327770074,0.7546534833578433,0.7546750585659356,0.7546795688422907,0.7546843070293747,0.754689649145835,0.7547307516954104,0.7547452549389498,0.7547469741422118,0.7548574714924279,0.75485869586419,0.7548618009109781,0.7548662026336755,0.754868622160739,0.754869802537022,0.7548713618322045,0.7548747486732978,0.754875920348226,0.7548761695691644,0.754876880446314,0.7548774269000107,0.7548786073644143,0.7548799928410732,0.7549007355697337,0.7549041069567035,0.7549047152869446,0.7549051008753458,0.754905203207862,0.7549053106393524,0.7549058419150696,0.7549063574401728,0.7549114131119418,0.7549115684621003,0.7549123692059833,0.7549126614368878,0.754912730578291,0.7549129513731325,0.7549303123619693,0.7551368809531008,0.7551371271445103,0.7551373573733927,0.7551799992153077,0.7551979886139324,0.7551985765198602,0.7552009958342356,0.7552011648313668,0.7552039519843899,0.755204143475288,0.7552044509956503,0.7552051676651536,0.7552055717433717,0.7552060103192713,0.7568186567580375,0.7568187138449681,0.7568202772949637,0.7568203215364566,0.7568219292732022,0.7568513208652408,0.7568513837618337,0.7568519985582945,0.756852157400251,0.7568521932922692,0.7568522456868549,0.7568530148845881,0.7568533599000102,0.7568539771142042,0.7568540644658772,0.756854204921934,0.7568542359350638,0.7568542689308263,0.757464992685896,0.757465011961332,0.7574650862231078,0.7574650955965944
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,13,0.4238745673985886,0.5004037075052592,0.5971898715330313,0.602459970429593,0.7182486147920625,0.7215795485991131,0.7312349156274495,0.7315226306540613,0.7390688458801727,0.7459057089885467,0.7474236680037698,0.747571349380663,0.7477090910345542,0.7479678570439491,0.7480142311178372,0.7480429702988682,0.7483050143522729,0.7483475785666377,0.74836272984565,0.7483712640695939,0.7483841534411293,0.7484155606996605,0.7484259188230288,0.7484430038229476,0.7484856130033656,0.7484895361739178,0.7484922207989148,0.7485017609055578,0.7485080819801821,0.7485266333075806,0.748528461493376,0.7485291813827437,0.7485328775616039,0.7485394123467635,0.7485415567017755,0.7485459813372665,0.7485556031931871,0.7485585426748259,0.7485994605594496,0.7486125021047478,0.7486131839403475,0.7486155115312123,0.7486184860665632,0.7486235751369582,0.7486241297293293,0.7486354010622678,0.7490015540575589,0.7490047795012177,0.7490056431613198,0.7490064835946335,0.7490066568101706,0.7491370091841768,0.74913719209444,0.7491383292604945,0.7491412154713458,0.7491433934094964,0.7491440885042476,0.7491465170101304,0.7491465327483264,0.7491500369982484,0.7491565431648239,0.7491586965674565,0.7491605461354341,0.7491611771939315,0.74916477462108,0.749167058397918,0.7491674802926814,0.7491703624088397,0.749174671758746,0.7491752748853556,0.749175673868574,0.7491759933118398,0.7491785990860724,0.7491818442350966,0.7491823004129154,0.7491825681909221,0.7491855540421797,0.7491870680792536,0.7491875596257705,0.7491886645925809,0.7491889578508932,0.7491890703271067,0.7491898659330269,0.7491927582277165,0.749193772533689,0.7491950196835744,0.7491954316463141,0.74919590941329,0.7491968378308757,0.7491969886859586,0.7492006121591542,0.749202539292204,0.7492026867779096,0.7492027904252765,0.7492030328830913,0.749203446532643,0.7492044690642502,0.7492091227569939,0.7492097524023039,0.7492124758589067
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,13,0.4140092847543725,0.42059107605247326,0.483120619031483,0.5879657460021123,0.6525665520617157,0.6693516393306675,0.6783799511604622,0.7262247108500707,0.7262486628238449,0.7263739376156422,0.7273363638656787,0.7275080209324155,0.7275097099499059,0.7275548355056313,0.7275644478253998,0.7276656327575516,0.7286967296832342,0.7287014442095426,0.7287250697652072,0.7287275863567142,0.7287869283510865,0.7288002502349734,0.7288037270121043,0.7288284522814009,0.7288309498850298,0.7288319524147435,0.7288424787325549,0.7288493880127951,0.7288502830403711,0.7288780546313445,0.7288788818494568,0.7288797101373321,0.728880124960715,0.7288804010129634,0.7288807464080024,0.7298342799085838,0.7298344894270522,0.729931195160989,0.7299591600708983,0.7299596404644041,0.7299660879065946,0.7299708960257097,0.7299806524852875,0.7299872806710325,0.7300011871085424,0.7300087165682905,0.7300098215395299,0.7300121571538528,0.7300123513471503,0.7300138928857364,0.7300155947633564,0.7300329466632559,0.7303316805791107,0.7303318000258965,0.7303510949328524,0.7303632253839272,0.7303687899963499,0.7303688705180463,0.7303744990858361,0.7332729225972126,0.7421146592106418,0.7421148577575041,0.7421149859914012,0.742115586581522,0.7421355539296512,0.7421523936495713,0.7421526363108641,0.7421554144563767,0.7421756010882683,0.7421758301821499,0.7425892642415741,0.7425896842557389,0.7449540740263907,0.7449548789347138,0.7449558257666768,0.7454471288668887,0.7454488194805496,0.7454494638687638,0.7454627130779586,0.745466759830907,0.7460138883910623,0.7460164078779571,0.7460186389604276,0.746030544084755,0.7471069374001365,0.7471111947786825,0.7471192194972356,0.7477420001981192,0.7477420907973354,0.7477432144909679,0.7477652967371295,0.7480639935009945,0.7480651705121159,0.7480660563637515,0.7480751140510998,0.7480783775197394,0.7480790931005966,0.7480803193664658,0.7483514070450028,0.7483523871081109
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,13,0.07073433112772096,0.09252588805044532,0.1140681431845655,0.11508922804041762,0.11512906894318282,0.11583878599481953,0.12179883591054866,0.12180971386789616,0.13403006797578387,0.16968275628351784,0.16968324951896158,0.16968332207860076,0.17101840289860765,0.17101918756831289,0.17184421441571077,0.17246875890537142,0.17254787922770953,0.19069733199464717,0.3982610719230599,0.4541790483278295,0.6895168170908437,0.6895168170908438,0.6895168170908438,0.6899984927112048,0.6932953893750813,0.6936245686109157,0.6946930058302883,0.748036593234561,0.7487851066534393,0.7487851066534394,0.7487851066534396,0.7487851066534393,0.7487851066534392,0.748785106653439,0.7487851066534388,0.7487851066534387,0.7487851066534388,0.7487851066534388,0.7487851066534397,0.7487851066534398,0.7487851066534397,0.7487851066534402,0.7487851066534402,0.7487851066534404,0.7487851066534403,0.7551080458323808,0.7652498804711307,0.7653398711263905,0.7653398712109395,0.7653398712109395,0.7653398712109397,0.7653398712109389,0.7655239666690722,0.7656975751655707,0.76582068656091,0.7658679381295674,0.7659177146911531,0.7659538081304134,0.765971820314539,0.7659891666788776,0.7659973087740418,0.7659973087740418,0.7659973087740415,0.765997308774041,0.7659973087740412,0.7659973087740409,0.7659973087740409,0.7659973087740408,0.7659973087740405,0.7659973087740406,0.7659975903613471,0.7659987211536576,0.7659987211536576,0.7659987211536573,0.7659987211536579,0.7659987211536574,0.7659987211536572,0.7659987211536573,0.7659987211536573,0.7659987211536572,0.7659987658917572,0.7659987658917571,0.7659987658917577,0.7659987658917581,0.7659987658917584,0.7659987658917584,0.7659987658917589,0.7659987658917586,0.7659987658917585,0.7659987658917585,0.7659987658917591,0.7659987658917595,0.765998765891759,0.765998765891759,0.7659987658917589,0.7659987658917589,0.7659987658917586,0.7659987658917589,0.7659987658917591,0.7659987658917593
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,13,0.42121216807533335,0.4212121680753336,0.4212121680753333,0.7203160300967691,0.7203160300967688,0.7203160300967696,0.7203160300967701,0.7203160300967706,0.7203160300967713,0.7253241499724038,0.7253241499724034,0.7305720450155901,0.7305720450155911,0.7350830810579237,0.7350830810579237,0.7356777042033316,0.7356777042033313,0.7356777042033311,0.7433426864534374,0.7433426864534366,0.7433426864534372,0.7465272370982483,0.7465272370982481,0.7465272370982481,0.7465272370982482,0.7477356263891839,0.7477356263891839,0.7477356263891837,0.7477356263891838,0.7477356263891833,0.7477356263891833,0.7477356263891831,0.7477356263891834,0.7482352719204998,0.7482352719205002,0.7482352719205,0.7482352719205,0.7482352719205003,0.7482352719205008,0.7482352719205012,0.7482352719205003,0.7505813289549493,0.75058132895495,0.7505813289549507,0.7505813289549504,0.750581328954951,0.7505813289549511,0.7505813289549512,0.7505813289549517,0.7506124674238768,0.7506124674238762,0.7506124674238766,0.7506124674238764,0.750612535805005,0.7506125358050045,0.7518954445331847,0.7519214520088351,0.7519214520088344,0.7519214520088334,0.7519214520088339,0.7519214520088338,0.7519214520088336,0.7519214520088333,0.751921452008834,0.7528209756498689,0.7528209756498685,0.7528209756498683,0.7528209756498685,0.7528209756498688,0.7528209756498694,0.7528209756498687,0.7528209756498678,0.7528209756498676,0.7528209756498673,0.7528287259897973,0.7528287259897971,0.7528287259897969,0.7528287259897964,0.7528287259897962,0.7528287259897967,0.7528287259897967,0.7536714033132409,0.753671403313241,0.7536714033132413,0.7536714033132412,0.7536714033132417,0.7536714033132415,0.7536883039942365,0.7536883039942364,0.7536883039942371,0.7536883039942364,0.7536883039942369,0.7536883039942369,0.7536883039942371,0.7537669493741617,0.7537669493741614,0.7537669493741618,0.7537669493741617,0.7537669493741617,0.7537669493741623
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,14,0.5735864389068738,0.5799260328277184,0.6098269022149385,0.6135903470448758,0.7129222732619818,0.7257788645182988,0.7258514333375626,0.7459819706560246,0.7493223095667483,0.75519110702829,0.7617930314609833,0.7620338375877884,0.7621588194251122,0.7623381598639342,0.763734826785903,0.7638931379026176,0.7639084337333542,0.7640381073213763,0.764341809458335,0.7643563073792886,0.7643638394405402,0.7643856630723522,0.7643905188951619,0.7644015623200561,0.7644065580346352,0.7644153717416388,0.7644364812822858,0.7644530718347393,0.7645362701229157,0.7646011608057157,0.7646024901868224,0.7646079476081988,0.7646117752191411,0.7646203926414858,0.7646229490995258,0.7646574995561551,0.7646613961007012,0.7646748177354816,0.7646750660543858,0.764675816048125,0.7646767273450054,0.7646805447976897,0.7646827387681296,0.7646831135206462,0.7646903064305501,0.764691130538397,0.7646923981065897,0.7646927966258801,0.7647126943851439,0.7647184969488949,0.7647201101721132,0.7647208226202015,0.7647213900421164,0.764721658444954,0.7647346271673319,0.764734851485124,0.7647357647155347,0.7647360179439636,0.7647496190588718,0.7647559731575955,0.7647577383386646,0.7647649273783726,0.7647686613954013,0.76486251741613,0.764862715186471,0.7648627731032269,0.7648629915963336,0.7648665724179806,0.7648725127487288,0.7648755420319109,0.7648756599843615,0.7648757237283483,0.764875758148794,0.7648760619776735,0.7648761697105161,0.7648765239006285,0.7648768132047135,0.7648768529820226,0.764880512321789,0.7648811338842257,0.7648811571547497,0.7648812216705101,0.7648812560817593,0.7648813922190235,0.7648832616102801,0.764887470384963,0.764887596903738,0.764887821532118,0.7648885029148951,0.7648885730358864,0.7648885778849023,0.7648887604152494,0.7648887918192927,0.7648947260256143,0.7648957851028212,0.7648958058390615,0.7648958904783346,0.7648964031254738,0.7648970505949791,0.7648970663186272
