topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,8,0.00923319585693676,0.011713934858561415,0.011714876861323257,0.013076309752247979,0.013090389616311867,0.013358682059916999,0.013359623382731478,0.01412310289572344,0.014234650419290583,0.014234650419290572,0.014234650419290564,0.014234650419290567,0.014234650419290557,0.01423465041929056,0.01453268254631911,0.014532682546319111,0.014532682546319118,0.014532682546319122,0.01453268254631912,0.014532682546319122,0.014532682546319122,0.014532682546319122,0.014532682546319108,0.014532682546319101,0.014532682546319104,0.0145326825463191,0.014532682546319101,0.014532682546319089,0.014532682546319078,0.014532682546319092,0.014938823995354934,0.014938823995354934,0.023808629301291753,0.02381013541654589,0.023810135416545898,0.023810135416545888,0.02381013541654591,0.02381013541654591,0.02381013541654591,0.023810135416545895,0.02381013541654589,0.023810135416545912,0.023810135416545898,0.023810135416545888,0.02381013541654589,0.023810135416545874,0.023810135416545863,0.023862722111420324,0.023862722111420317,0.023862722111420324,0.024075810657366588,0.024075810657366595,0.02407581065736659,0.024075810657366595,0.024075810657366612,0.024075810657366605,0.024075810657366605,0.024075810657366612,0.024075810657366616,0.024075810657366654,0.02407581065736663,0.02445534890903665,0.024455348909036667,0.024455348909036702,0.024455348909036705,0.024455348909036712,0.02448582626910167,0.024485826269101688,0.024505176428929305,0.02450517642892928,0.02450517642892927,0.024505176428929278,0.024505176428929288,0.024505176428929295,0.024505176428929295,0.0245051764289293,0.024534322113690613,0.024534322113690644,0.024534322113690627,0.02453432211369062,0.024763748101049546,0.024763748101049563,0.02478264455847815,0.024782644558478152,0.02478264455847815,0.024782644558478128,0.024782644558478124,0.024980571275325405,0.0249805712753254,0.024980571275325398,0.0249805712753254,0.02503263900799668,0.025032639007996682,0.025032639007996686,0.025032639007996668,0.02503263900799667,0.02503263900799666,0.025032639007996668,0.02503263900799668,0.025032639007996682
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,9,0.007336741327086137,0.007896481843475522,0.01177773467506933,0.012676759541743698,0.014467116546541928,0.017007058926171926,0.017221186512564147,0.018828323140399623,0.020691738966635523,0.02379140635429339,0.02817037913852299,0.031767427970298426,0.03427246626686649,0.03589488462830939,0.03900707091202557,0.04310106709948655,0.04465961283555391,0.04861307907215176,0.04864312422406092,0.04908033805495623,0.049552804755463004,0.052194619831948647,0.0564369957880607,0.05872902705198213,0.06301841475961621,0.06337661732769768,0.06584198744717298,0.07592467985339799,0.08275609465534862,0.08424745329709989,0.08467696424453827,0.08507625905972861,0.08636429767044597,0.08783207379682752,0.08895993344109798,0.09431479956331364,0.09536789632104786,0.09901359042729335,0.09910916577899234,0.10034076344148493,0.10165661880030348,0.10187947045364192,0.10268926460876344,0.1031218038362292,0.10372152584554671,0.10439303555444548,0.10455856663548321,0.10639837498460125,0.10674188276981425,0.10696019715665368,0.10710831947941182,0.10733006307206529,0.10751233480065123,0.10777051946714969,0.10786804135167467,0.1079697326037476,0.10807369737479461,0.10918356425628324,0.10942491245290994,0.10966467325986654,0.10991158983427726,0.11002205725228353,0.11010480916479609,0.11023891168274036,0.11034468664577299,0.11044577885769415,0.1105419413512524,0.11374814072367564,0.11386799561556132,0.1167452169514565,0.11677837107553418,0.11749647512025976,0.1178433182058732,0.11785333447689253,0.11807387641917381,0.11824295712159624,0.11834978862288605,0.1209580809238405,0.12374818314092235,0.12381185269451435,0.1238693940928476,0.12405224799988444,0.12498230004717724,0.12624538268536856,0.12657646546596346,0.1273061238405273,0.12735452634385905,0.12739666558104557,0.127574423705113,0.12771261056853717,0.12778318122753488,0.12782800573819672,0.12786659866860228,0.1278828709276941,0.1279382449800694,0.12794827938017833,0.12797580603707115,0.12799798944744695,0.12805261162317486,0.12811865137646195
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,9,0.011195268849032375,0.013063795973991044,0.015036709808080865,0.016718895085535094,0.017968266033748657,0.01826447497030397,0.023062529239005928,0.02410234145028098,0.025860479160137846,0.030512449373067168,0.03214563549911988,0.034808739846639916,0.03853526562033751,0.041371267473928774,0.043715777823192796,0.04684507877422583,0.05143677663360846,0.053322537075990876,0.05748752723153379,0.0731436877757983,0.07409601797262237,0.07953365444303101,0.0810896755979937,0.08338672073499329,0.08503625634912435,0.08649463184413958,0.08741241410259873,0.08810860158388906,0.08895368276589788,0.09005273245992657,0.09405277603618603,0.09447651937594678,0.09470742148681922,0.09517493129051449,0.0958695705686021,0.0964895361922273,0.09779898912131788,0.09815106101669589,0.09907464886460769,0.10502625762817543,0.10780024442966653,0.10822779171217164,0.1101280852584959,0.11042409055190472,0.110701294842184,0.11090014568855747,0.1133399461293966,0.11422928902123286,0.11524234564524691,0.11568329396875919,0.11604357978031758,0.11621873362496457,0.12176545979974791,0.12255013237121819,0.12302457683354387,0.12315946225550288,0.12669228466795118,0.12685918517408562,0.12872946783140674,0.12902761517287892,0.12911012143970657,0.13418662249573118,0.13442332603740545,0.13748023030391046,0.13761959088875456,0.1376982771209141,0.13782686252953041,0.1380169871730938,0.13821180394400462,0.138264505481865,0.13843909107753993,0.13862997246095446,0.13868343582079184,0.13884001288754,0.13996101627573054,0.14003390943738642,0.14011540048558832,0.14023994506196985,0.14028889427573119,0.14039509393181518,0.14048728125002993,0.14052089064130574,0.14056330559955804,0.14058982240965873,0.14371071150971276,0.14377679227771922,0.14379263340944487,0.14450613283273683,0.14521435436935143,0.1452913501246622,0.14531617506711703,0.14539157047271317,0.1454968140645923,0.14553981027220725,0.14557401839054313,0.14559869074865442,0.14579418401732774,0.14583914431626252,0.1466446240755134,0.14668152431796075
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,9,0.007336741327086137,0.009526084851880515,0.009786370013008883,0.011983689918789505,0.015907190192836547,0.01943120957565146,0.020247072649758648,0.022649023844398902,0.0285515166726946,0.029254891103976055,0.0319922373552128,0.04008396920457315,0.042135159027294006,0.05009866439918081,0.05390368726943916,0.05829223193371948,0.05975814096812305,0.062272816573035635,0.06378484958209031,0.06919382710906737,0.07124224505295473,0.07305636109596911,0.07407276299720159,0.07497794985000428,0.07530410151363816,0.0755758455664624,0.0797417044702114,0.08030814993148805,0.08077381486880886,0.0811665986964557,0.0816769464652369,0.08191362666190735,0.08239692738658677,0.08254200885032326,0.08265622502826347,0.08291032165993506,0.0853161861109103,0.08543700602221779,0.08549948400820503,0.08557614187694645,0.08564706580282969,0.08579102347526318,0.08623393367848248,0.08642427345535225,0.08648880095564337,0.08659532138319076,0.0866615623540512,0.08883008250087099,0.08890657962427992,0.08909751546273914,0.08913007650987506,0.089384758252327,0.0894211423228985,0.08948004198209991,0.08966968146422324,0.08968340264292407,0.08992055654675196,0.08996771597635883,0.09001613421166929,0.09004144814072354,0.09012404588390355,0.09335802457122451,0.09339356822095679,0.093518291079835,0.09357758685208713,0.09362857889647175,0.09368662458284897,0.09470974582383852,0.09475112883109212,0.09493555555430534,0.09498071363419748,0.09859404505678919,0.0986559666567708,0.09871117688360463,0.09872310940596062,0.09933433856966674,0.09934991618082832,0.09939810847127321,0.09949713811824822,0.09952580464084866,0.09954033783180104,0.09962074570618053,0.09964331708108802,0.09969719488177799,0.10221431866544246,0.10227507359407491,0.10230107147579241,0.10232836757265383,0.10237881372896089,0.10241359338891819,0.10245503929040527,0.10249048592493488,0.10257628264255793,0.10265031798376102,0.10282094388613931,0.10284907596630695,0.10285876690377234,0.10289065024936339,0.10290358855977802,0.10292365785810002
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,9,0.003306613173518073,0.010120156968813479,0.014784158592415034,0.014789591817254219,0.014789593420214926,0.014794337598670864,0.014794337772556426,0.014806613800815077,0.014855676863843734,0.014921088242748582,0.015051940213417365,0.01531378315565978,0.015313783397458971,0.015838109011239963,0.01583811234029957,0.015838112422039245,0.01689150849819708,0.016891510127558594,0.01903320712792885,0.019033312900385527,0.01903331294103955,0.02348615041857486,0.023486561911428356,0.02348656304851237,0.028871543229668666,0.028876631835358497,0.028876641034892236,0.03571559866872949,0.03574902130415823,0.0357514926889473,0.03575149298649419,0.04473040907085028,0.044762288796404946,0.04476229528795378,0.04476229535590423,0.055335408489467976,0.055434709096156685,0.05544619961920649,0.05544621006569178,0.05544621011181098,0.06194427355389667,0.06194452109391488,0.0619445327689178,0.06194453288392297,0.061944532884957604,0.061955632796920776,0.061999200040061056,0.062057252991352174,0.062173318138282654,0.06217331814092136,0.06240520595840907,0.062405205958581136,0.06286833110452493,0.06286833111340981,0.06379332138882714,0.0637933274636304,0.06379332746684126,0.06565105685980256,0.06565107182995034,0.06939695337479104,0.06941184995135555,0.06941255788993111,0.07389520748595575,0.0739252417100042,0.07392749784805151,0.07392749813331975,0.0846864005597334,0.0846864005597334,0.0846864005597334,0.08695738344591783,0.08785957329583491,0.08787611034362364,0.08787611034362365,0.08787611034362365,0.08792028646504216,0.08792028646504216,0.08792028646504216,0.08792028646504216,0.08792028646504216,0.08792028646504216,0.09032509458300655,0.09041967913080992,0.09042025226883144,0.09042252243860686,0.09042252264078626,0.09043659142450178,0.09045250574896327,0.0905435683360987,0.0905435683687161,0.09065335077427811,0.0909979872016327,0.09099798721463512,0.09198720739551888,0.09198720739645741,0.09350489868997322,0.09350668025688735,0.09350668387342191,0.09562446482369824,0.09562562875128411,0.09562564537762777
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,9,0.013403107606700857,0.013792877903404513,0.014249662655226855,0.014548433239376532,0.015109722473940778,0.015213802950993659,0.01521380295099366,0.016502387091475265,0.016502387091475276,0.01650238709147529,0.016502387091475307,0.016758658932057344,0.01677538293138395,0.01677538293138395,0.016775382931383944,0.01677538293138395,0.016775382931383944,0.017190693074629983,0.017190693074629972,0.01719069307462997,0.017190693074629972,0.01754518829388476,0.017545188293884774,0.01758016539822056,0.017672654969627843,0.01767265496962784,0.017672654969627846,0.01774187997039676,0.01774187997039676,0.01774187997039674,0.020503328358669394,0.020503328358669384,0.020503328358669377,0.020503328358669373,0.02050332835866937,0.020532980041893516,0.02053298004189353,0.020532980041893523,0.02078876076413593,0.02120120790578133,0.021201207905781328,0.021201207905781314,0.021201207905781297,0.022173443669667222,0.022173443669667236,0.022173443669667208,0.022173443669667208,0.022173443669667208,0.02217344366966721,0.022173443669667215,0.02217344366966721,0.022173443669667205,0.02217344366966722,0.02217344366966722,0.022173443669667246,0.022173443669667243,0.022173443669667264,0.02217344366966725,0.022173443669667225,0.022173443669667198,0.02217344366966721,0.022545404819256466,0.02254540481925647,0.022545404819256473,0.02254540481925648,0.022545404819256504,0.02254540481925648,0.022545404819256484,0.022545404819256504,0.022545404819256484,0.02254540481925649,0.02254540481925649,0.02254540481925649,0.02254540481925649,0.02254540481925649,0.022545404819256494,0.022545404819256487,0.022545404819256487,0.022545404819256487,0.022545404819256466,0.022545404819256473,0.022545404819256473,0.022545404819256466,0.02254540481925646,0.022597633198206207,0.0225976331982062,0.022611252773337732,0.022611252773337746,0.022611252773337726,0.02261125277333772,0.02261125277333769,0.02261125277333771,0.02261125277333769,0.02261125277333772,0.0226112527733377,0.022611252773337708,0.022668274077160735,0.022668274077160735,0.022668274077160735,0.022668274077160728
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,10,0.008248135060327337,0.009423381521860256,0.011381449344417288,0.011993725816580815,0.013351898114036524,0.014068870999152005,0.01871083693845047,0.022724497742416486,0.02597583000113189,0.03213035335336272,0.03490418639662038,0.03710183245115676,0.038124292896681455,0.041145081053757054,0.04238167535538617,0.04891463802833139,0.058790231461067766,0.05955671888307222,0.062774290710384,0.06304131950455076,0.06440962368095551,0.06883979129880113,0.07007706002342155,0.0738015750539794,0.07768312468983399,0.08056333946009625,0.08400642648122084,0.08555523309136644,0.087812995888241,0.09401787990314865,0.09425257171920952,0.0953405431197376,0.09597330364267286,0.09651436975712142,0.0969092753132801,0.09793408746160048,0.09943945634348664,0.10003206515619475,0.10289245576089066,0.10325605450372215,0.10340705760382649,0.10448931609188057,0.10794351914411288,0.11188824574659867,0.11198388329413603,0.11362634909068245,0.11395100607245882,0.11426316638024435,0.11456595821049681,0.11487672958902093,0.11713290926752364,0.11720642920051483,0.1172781281261917,0.11772527289266367,0.11824241278841433,0.11865849641313767,0.11893004252421743,0.11905301501393076,0.12016842106433342,0.12026531981978777,0.12040730005584827,0.12067058647564172,0.12437621176727057,0.12461005539055958,0.12472587352588316,0.12571900833173652,0.1259272691612087,0.12597508857565828,0.1284845134125297,0.1286861756099442,0.12874822941257713,0.13066161271830118,0.13090265506089122,0.13100051172259217,0.1321523199120747,0.13249923365855532,0.13415454321034528,0.13428357826114434,0.13429371572998347,0.13439728302541024,0.13445051828514423,0.13459962906512163,0.13470586429012713,0.13616908853615528,0.13621443143044373,0.13625275660796546,0.1363713621116157,0.13643899615718486,0.13649488171594082,0.1383189722449437,0.13839822018645942,0.1384413419657281,0.13850414072632333,0.13851506195213203,0.1396057785936522,0.1397439887028386,0.13975701640201166,0.13980941558799248,0.1398284280818733,0.13997167918800973
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,10,0.005810784256276919,0.005866522537776081,0.0075521137202548974,0.012084632281935754,0.0123484366304468,0.012931913230480747,0.017143791612129887,0.018138346013111012,0.022462179971644063,0.02469543599903511,0.026228394652396323,0.02789117539368429,0.03213272856842615,0.033522607785003884,0.03834224373667181,0.04155747652816935,0.05475122884552567,0.05589957105855183,0.05775094443216166,0.06153588761209866,0.06423359258401794,0.06724880834319552,0.07059957013381199,0.07483576523271447,0.08103105617478887,0.08193235181008869,0.0869052675033808,0.08755523208336537,0.0899357749394544,0.09047932073429579,0.09092911227501867,0.09189288233969652,0.09317318140057385,0.09458808904456995,0.09526850377642293,0.09558939435835566,0.10139729242152085,0.1018478709768676,0.10209604770516498,0.10315837415674928,0.1035757947123351,0.10437811327926472,0.10547877332544334,0.11009182777123097,0.11070808331684999,0.11093691373102178,0.11117399396451903,0.11139826917456107,0.11167683483858794,0.11382104307732158,0.11405318612410956,0.116318725425584,0.12021220905802066,0.12025564983737677,0.12036568306930276,0.12131957648195799,0.1214465958578626,0.12156764588393656,0.12375463843383236,0.12386967477420557,0.1252680296820781,0.1284898729279308,0.12956239657052124,0.12970433430725428,0.1297708704982775,0.12984115474654176,0.12995911894394865,0.13013799408485205,0.13255169379445614,0.132602242084839,0.13334892791901462,0.1335683843284858,0.13365041599084612,0.13396608790028677,0.13400518446398274,0.13636792654419225,0.13646957425469766,0.13652463457187558,0.13653594351085924,0.13721644678170664,0.1372657109959784,0.13735887532392713,0.1376532058425656,0.13768902029709632,0.13800985051242592,0.13805458753772795,0.13811901347289354,0.13814499995020313,0.13817421363796503,0.1388011670560047,0.13882249749612754,0.1388323603439397,0.13887685032499497,0.13889926225609506,0.1390142090594088,0.13902289519483874,0.1390414748356728,0.13911180829230835,0.13918994610416788,0.13942702745693772
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,10,0.008248135060327337,0.008670502040956079,0.010748863876274155,0.010796846551466,0.011792964976228466,0.012797947111338037,0.014984891180851017,0.015492096369234527,0.018144877951447216,0.020062829563193885,0.020281889229737768,0.023079427305078535,0.025158881314816365,0.025678214267023318,0.032730431852876996,0.03310381503795097,0.03370314049157858,0.036882134416295544,0.037203337352667246,0.039874467821663935,0.04072220403788369,0.0412617999375769,0.04238739427322677,0.04536274351559312,0.0468143063745807,0.05051695066268109,0.05149319948111455,0.05476472041379083,0.055885640193493444,0.05865242077805205,0.061713203814778406,0.06387376385575394,0.0681670989716986,0.0699911617484269,0.07290453891169818,0.07416268301706573,0.07502759208288896,0.07610275424221981,0.07654087290810953,0.07685351170546555,0.07700432795853174,0.07730786920279359,0.07750991856389945,0.07830944790145092,0.07891867342346257,0.07921584914690086,0.0794096117127647,0.08091521954682665,0.0813008208599369,0.08460760924667679,0.0848232475408317,0.08545658422727129,0.08591576647416492,0.08670925322209853,0.08695148349823385,0.08924627433526366,0.08955567534135651,0.08964544187484765,0.0897001136019813,0.08989448414471769,0.08993437770910216,0.09007295475163607,0.09010560606910657,0.09014956463204757,0.09021309847252913,0.09035188243533034,0.09052644003210886,0.09270772825429274,0.0928658843187505,0.09294246901062751,0.09303582986465676,0.09314749028262675,0.09325496931657506,0.09343321396977901,0.09351549961092845,0.09382192285853375,0.09425251861432424,0.09428770324455549,0.09436767156625112,0.09444862477218209,0.09677669458226354,0.09684233815187,0.09688317413428887,0.09692427182627583,0.09698953224038268,0.09703095204976155,0.0970557548956205,0.09710840951908749,0.09714117598865828,0.09717513909933874,0.09724679176055831,0.09881462623591311,0.0988914221203543,0.10097157156571525,0.10199319947634615,0.10201828828390196,0.10203171740969826,0.10203953818222229,0.10208263810023059,0.1021169064711445
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,10,0.00518261980274567,0.006984176767114155,0.0069878372030792585,0.006987837286458611,0.006987837374013286,0.006987837374019941,0.006997791894710911,0.007009443901675653,0.007079624825431837,0.00717395828889602,0.007173958293272278,0.007365306981588616,0.007759407639628129,0.007759409056792031,0.007759409056792033,0.008599951778058904,0.008599951853259534,0.010506348926581088,0.010506560412069973,0.01050656041211925,0.015426791400636599,0.018582169987993318,0.018582169987993318,0.018582169987993315,0.018618526230042638,0.018618526773287312,0.018618526773287312,0.018618526773287312,0.01861852677328731,0.018618526773287312,0.01861852677328731,0.018618526773287312,0.018618526773287312,0.01861852677328731,0.018618526773287306,0.03202773606381273,0.03413440411708721,0.03413866698579913,0.034138673969786835,0.03413867399382258,0.03413867399382259,0.03413867399382258,0.03413867399382258,0.03413867399382258,0.034138673993822574,0.034138673993822574,0.034138673993822574,0.03413867399382257,0.034138673993822574,0.034138673993822574,0.034138673993822574,0.034228174703606326,0.03422850372001382,0.03422850372510428,0.03502609813566804,0.03502610207436688,0.035026102085807004,0.03586519046814557,0.03586519236768762,0.035865192384771996,0.03903057983471639,0.03903057983471639,0.03903057983471639,0.03995598070793062,0.03997976172603293,0.03997976172603293,0.03997976172603293,0.03997976172603293,0.03997976172603293,0.03997976172603293,0.03997976172603293,0.03997976172603293,0.03997976172603293,0.04108333716776222,0.04583938617969455,0.04585391564016862,0.04585815847526911,0.04585815900905857,0.04586192324130975,0.045884442819934784,0.0459742378145236,0.04609323851470219,0.046328763048045646,0.04632876322801127,0.04678974535257009,0.04767121020939581,0.04767125429116127,0.04767125442292856,0.049266018556834726,0.0492660270856628,0.05161216820253463,0.051625356386807764,0.05162578150872196,0.05298643087624595,0.05301514901807436,0.05301779298343079,0.05301779750054553,0.05634246354026523,0.056351141874914926,0.05635132159788084
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,10,0.00718630635831276,0.00867449449306491,0.009047192516782702,0.009643543731983745,0.009643543731983749,0.009704877259079439,0.009872968885440082,0.009872968885440078,0.01117559913521111,0.011876184077383197,0.01235633099758151,0.012466475901043576,0.012466475901043574,0.012531807333244646,0.01590490843187714,0.015904908431877147,0.015904908431877147,0.015904908431877144,0.015904908431877154,0.0164389979331893,0.016438997933189314,0.01644865041423247,0.016448650414232473,0.016448650414232477,0.01644865041423247,0.016448650414232463,0.016508445997317434,0.016508445997317437,0.016508445997317434,0.0169343350258135,0.016934335025813506,0.0169343350258135,0.0169343350258135,0.016934335025813506,0.01693433502581351,0.016941123272107474,0.01694112327210748,0.01816572613441002,0.01816572613441001,0.018908467128898945,0.018908467128898956,0.01890846712889896,0.01890846712889896,0.018908467128898956,0.018908467128898963,0.018908467128898945,0.018908467128898952,0.018908467128898956,0.018908467128898973,0.018908467128898966,0.018908467128898977,0.019152928772118445,0.01915292877211844,0.019164249692804485,0.019164249692804485,0.019164249692804485,0.019164249692804492,0.019164249692804485,0.01916424969280449,0.019164249692804485,0.019164249692804485,0.019164249692804492,0.01916424969280449,0.019164249692804496,0.019164249692804513,0.019164249692804492,0.01916424969280449,0.01916424969280449,0.01916424969280448,0.01916424969280447,0.019164249692804468,0.01916424969280446,0.019164249692804468,0.019209671756083013,0.019209671756083013,0.01920967175608301,0.019209671756083,0.019209671756083003,0.019209671756083003,0.019209671756083003,0.019209671756083006,0.020155894983660255,0.020155894983660258,0.02015589498366026,0.020155894983660265,0.020155894983660258,0.020155894983660237,0.020155894983660234,0.020155894983660223,0.02015589498366022,0.020155894983660213,0.020155894983660206,0.020155894983660196,0.02015589498366018,0.020155894983660168,0.020155894983660168,0.020155894983660175,0.02015589498366018,0.020155894983660192,0.020155894983660202
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,11,0.009365538790332832,0.009928013569380265,0.01181945453878667,0.013391640512746631,0.01913247611418085,0.02021058987574354,0.02248912526945777,0.03260313412938088,0.03348209989480789,0.03469550892163843,0.04426886638176492,0.05100578280034161,0.05136066678113567,0.05222732748056197,0.056270730202121574,0.057100272179769276,0.05816053666022418,0.06347797734429239,0.06494648710406266,0.07245176890354556,0.07398080146552516,0.07498834941022978,0.07883547971871184,0.07952243814357723,0.08581639534520291,0.0866381082056984,0.08696598252064042,0.0874424193657256,0.08798354341474966,0.09184415293392362,0.09599903426534245,0.09647181439522408,0.09746750738003682,0.09767482882154983,0.0977972984607645,0.09899907976013128,0.09910433649877821,0.09938924897175323,0.09965423185638218,0.10002182789866043,0.10037334481370104,0.10116525363501734,0.10378109540191904,0.10500817421230249,0.1052468802952525,0.10929708252397916,0.10954486605666028,0.11009831860576079,0.11038686591384181,0.1110468780629706,0.11456956980156716,0.11844145991903364,0.11864409291361545,0.11953471607263802,0.11964759516996823,0.12011945793027187,0.1203187095445542,0.12044947045915294,0.12054053509106985,0.12060085076873611,0.12072145572612047,0.12081044706733621,0.12098395987537197,0.12144566702183507,0.12144961326081724,0.1215534048830611,0.12159807242666174,0.12164771218653603,0.12169827978729289,0.1218250670208102,0.12555597094564325,0.12566324557812472,0.12571424009130192,0.12575741651819003,0.1257802393049063,0.1258287949378057,0.12583175613772882,0.1259259780632208,0.12632297550711327,0.128653084099001,0.1288339056398951,0.12887063638056886,0.12894586064701802,0.12896955942522548,0.12907711358191495,0.12908627032861716,0.12912593564139402,0.1291640192694218,0.1291939559783426,0.12923503422104055,0.1292751348842418,0.12928068898374054,0.12938258075793324,0.12938503789192066,0.12941823821805037,0.12944867021462333,0.12957228522691458,0.1296221407054388,0.12964730758876536,0.12966907425166452
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,11,0.00866539764408625,0.011123491568431405,0.011996428810710351,0.01436721332890817,0.015305620959331318,0.023384184118459432,0.026567149796921548,0.027357653308605727,0.03074170810217584,0.03585221520875623,0.04383684908487577,0.04806454350110144,0.050078229345945996,0.051361731607719445,0.05269698822362599,0.05569068900753516,0.062457933411412786,0.06816791334595107,0.06918081707287976,0.07264173436643377,0.07476762926387456,0.07747852731904761,0.07872452175832745,0.08236864021412148,0.08682420393470805,0.09110901872283275,0.09311713928368281,0.09385416653888157,0.09785212128719332,0.09866987582295646,0.10054084724758568,0.10423720773998071,0.10520044354927088,0.10559367573151537,0.10879507593928636,0.11202779357581967,0.11435184510372882,0.11813834437657324,0.11877188496025405,0.12125019611417984,0.12623691605279075,0.12664352205411353,0.12711920325083037,0.1278961144056162,0.12860575645930308,0.12937568684015305,0.1296318160894264,0.12977446769109185,0.12988284452596643,0.13010606270805605,0.13019774715827329,0.1304299125217067,0.13075127232332556,0.13097203215907408,0.13116515200288942,0.1312380059002201,0.13133159541640368,0.13146510843736223,0.1315924911229168,0.1318442141995909,0.13190259486805664,0.13198368956816153,0.13210846157724834,0.13217592423329147,0.13228065682672702,0.13235285332888852,0.1324151999094884,0.13248282082969717,0.13254898327727282,0.1325869607896449,0.132634881547047,0.13269410442109073,0.13411179454047117,0.135991814148929,0.13603328071575935,0.13617749432040194,0.13626596507302252,0.13632012942216104,0.13654019956309882,0.1365530236291953,0.13664119408405684,0.13666436990251726,0.13672973047508122,0.1368078749105532,0.13690548004415562,0.13692517722863423,0.13698862174304885,0.1374077322753521,0.13742811704975216,0.13743805227557213,0.13745218725598232,0.1374897218730075,0.1375237432656503,0.13755376973504288,0.13760048573703956,0.1376626212266123,0.13768569026820696,0.13769748474526525,0.1382166607919011,0.1382641880008183
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,11,0.009365538790332832,0.010518748066789057,0.012477389565104273,0.01449591609041579,0.01458116005823452,0.01928168802172962,0.021390009295121706,0.02298736368666034,0.027255650601743623,0.027305753248582452,0.030160623749710132,0.03391613650982178,0.040846636433224684,0.04180128014107381,0.0447548203614384,0.04548731824541205,0.04676910415496186,0.04788459554179054,0.05172435726228066,0.05308681555186814,0.054136290875297734,0.0543209230084929,0.05740399681392283,0.057936487493532265,0.0589320119802839,0.06284416350055977,0.0636856384180301,0.06389751162918218,0.06453874289353842,0.06499356083216366,0.06533415774020952,0.06562845880060389,0.06577582539521715,0.06659067707209618,0.06753574857734267,0.06796149822933853,0.06816191749073326,0.06914673748425207,0.07294391441588587,0.0730039937775905,0.07320367011017152,0.07341788935341005,0.07352098940667375,0.07774229789706692,0.07833062214788486,0.07841103246518583,0.07850642735276404,0.07862156477529728,0.07874618363323317,0.0788259497711933,0.07890923910653466,0.07907168016463861,0.07921409433734737,0.0792276386566619,0.08532751519188124,0.08541048070928671,0.08545301967366944,0.08557184563793298,0.08573978630037772,0.08577041086026145,0.08578815344628772,0.08599413985574669,0.0860386833617517,0.08605058882040122,0.08629338801279778,0.08654331856438806,0.08661410636899174,0.0868964939223205,0.08786340609933314,0.0878660727231327,0.08844133181833815,0.08849674685651175,0.08874245663411222,0.08876301273366978,0.08880964300860496,0.0888368681420723,0.08885100509899017,0.08926862602455357,0.09682369841870117,0.09687227546919677,0.09693096714356081,0.09695140330641899,0.09754236035812089,0.09757070233314784,0.097662180661464,0.0976947688433784,0.09773483363197767,0.09775855993253676,0.09781147592279366,0.09792534579538556,0.09795092435846922,0.09901130452882972,0.0990227902536489,0.09903528654099289,0.09964733744931226,0.09969678939278817,0.09970439288200117,0.10123378596656546,0.10124705530023577,0.10126453089749231
