topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,8,0.04996454847411859,0.05147584760676847,0.05413828207772682,0.25501423030058457,0.2550205034172472,0.2550205034172472,0.2688398546990854,0.2825227464083469,0.2826640312551272,0.2866965282143786,0.2982474968758388,0.3324816784710242,0.344177114890018,0.3596097730272605,0.3596305902444825,0.3598379349093276,0.39098838497187216,0.42707856603462496,0.47052465450574027,0.4851101564890648,0.4851101564890648,0.4851101564890648,0.4851101564890648,0.4851101564890648,0.4851101564890648,0.4851101564890648,0.4857828995263265,0.4861616944033127,0.48653111998278387,0.48733073881562106,0.48840479141726156,0.4884605837166593,0.4888860220254122,0.48888644442112644,0.4888864444211404,0.4888864444211404,0.5950170281881355,0.5959033936067846,0.6003033395520188,0.6054341193467614,0.6057003000903931,0.6064793443394478,0.6123423809537013,0.6277448351805464,0.6376564901761147,0.6376988982498388,0.6376989364618383,0.6376989364618383,0.6376989364618383,0.6376989364618383,0.6376989364618384,0.6376989364618383,0.6376989364618381,0.6376989364618382,0.6376989364618384,0.6376989364618382,0.6376989364618383,0.6376989364618384,0.6376989364618385,0.6376989364618387,0.6376989364618387,0.6376989364618388,0.637698936461839,0.6376989364618392,0.6376989364618391,0.6376989364618392,0.6376989364618393,0.6376989364618391,0.637698936461839,0.6376989364618387,0.6376989364618386,0.6376989364618386,0.6376989364618386,0.6376989364618386,0.6376989364618386,0.6376989364618386,0.6376989364618386,0.6376989364618387,0.6389165521670702,0.6389165540165966,0.6389165540165965,0.6389165540165965,0.6389165540165965,0.6389165540165965,0.6389165540165965,0.6389165540165965,0.6389165540165965,0.6389165540165965,0.6389165540165965,0.6389165540165965,0.6389165540165965,0.6389165540165965,0.6389165540165964,0.6389165540165964,0.6389165540165963,0.6389165540165964,0.6389165540165963,0.6389165540165966,0.6389165540165966,0.6389165540165963
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,8,0.12125390374210204,0.31033266152471245,0.31685635046839855,0.31939543931788134,0.31954887250770614,0.3270407854376029,0.3311566410513341,0.3325270455260835,0.3484584041900042,0.3484584041900045,0.3484584041900044,0.3690836291736481,0.42075162396885324,0.46946200574498576,0.4746923428107157,0.47469234281071543,0.47469234281071593,0.474692342810716,0.4746923428107158,0.47469234281071615,0.47900771565850153,0.47900771565850175,0.4790077156585019,0.48299802458837204,0.4829980245883722,0.4829980245883726,0.4916892144421734,0.4916892144421733,0.49168921444217284,0.4916892144421731,0.49168921444217306,0.49168921444217334,0.5242353271089788,0.5242353271089788,0.5262113060091855,0.526211306009185,0.5262113060091851,0.5262113060091846,0.5262113060091852,0.5262113060091851,0.5262113060091843,0.5262113060091845,0.5262113060091848,0.5426568095366106,0.5426568095366109,0.5426568095366109,0.5426568095366106,0.5426568095366104,0.5426568095366109,0.5426568095366112,0.5426568095366109,0.5426568095366112,0.5426568095366109,0.5426568095366102,0.544525112801651,0.5583554183422584,0.5583554183422582,0.5590152847773495,0.5590152847773486,0.5590152847773483,0.5590152847773476,0.5590152847773471,0.5591594859543381,0.559159485954338,0.5591594859543383,0.5591594859543384,0.5591594859543382,0.5667365288435049,0.5667365288435052,0.5667365288435048,0.5667365288435056,0.5667365288435052,0.5667365288435058,0.5667365288435054,0.5774175561242556,0.5774175561242552,0.5774175561242558,0.5774175561242556,0.5841792069469744,0.5841792069469738,0.5841792069469738,0.5841792069469737,0.5841792069469736,0.5841792069469736,0.5841792069469738,0.5841792069469741,0.5841792069469736,0.5841792069469736,0.5841792069469742,0.584179206946974,0.5861125555670962,0.5882421376915103,0.5882421376915102,0.5882421376915107,0.588242137691511,0.5882421376915122,0.588242137691512,0.588242137691512,0.5882421376915121,0.5882421376915122
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,9,0.17375479606087937,0.1980416104066808,0.2668116934583953,0.3622875118401068,0.403417139386722,0.49390257998265796,0.5337523257614459,0.5750648062064354,0.5846284569693949,0.6048591214819877,0.6191775980149934,0.6359776357346455,0.658089184369924,0.6621751812935532,0.6976091029779729,0.7108101813545833,0.7126041454645613,0.7134118653634918,0.71666844922606,0.7180764077069419,0.7208312607987926,0.7217854328604649,0.7243943709962477,0.7284473895391779,0.7300112918938769,0.7315238664992214,0.7329568725358926,0.7334799418577197,0.7357420909383284,0.7375123998844458,0.7383128611226873,0.7388524106848958,0.7416902976263787,0.7422674843841981,0.7427467331218304,0.7433315654971387,0.7435012539948422,0.7437636185284996,0.7439007018458027,0.7441652117294045,0.744269273701922,0.7444488262051495,0.7445223273115062,0.744594039605352,0.7446640315482919,0.7451160471688936,0.7451970897979573,0.7453202229908243,0.7453855883700771,0.7454576416298176,0.7455142888001965,0.745584691976868,0.7456431543323622,0.7456879730061237,0.7456976236666847,0.7457053892625312,0.7457553072044897,0.745800656727517,0.7458617656686556,0.745886721135722,0.7459523161320064,0.7460274002443229,0.7461991455224396,0.7463899662679406,0.7464193685479944,0.7464588604113718,0.7464919702902498,0.7464977732997035,0.7465266959478065,0.7465705479357934,0.7465940197869995,0.7466248976923602,0.7466613748753931,0.7467072569724219,0.7467090340214543,0.7467681694015802,0.7467886308061056,0.7467964546478373,0.7468201755723258,0.7468292322086072,0.746885763507445,0.7468940881813301,0.7468952670846195,0.7469130133546936,0.7469333488862923,0.7469353155848186,0.7469486986673246,0.7469541161475065,0.7469735818727721,0.746978979466704,0.7470521787884242,0.7470529759339978,0.7470699143684488,0.7470829652100617,0.7470957117062602,0.7470998912025588,0.7471273232240422,0.7471358365234289,0.7471588573351433,0.747181110466475
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,9,0.3955538965530621,0.44825200879927257,0.5055415127272197,0.5959979032688101,0.6275643886478347,0.6527705340139391,0.6693931327373107,0.6736095940767662,0.6974253128744583,0.7090487415309721,0.7139700269974254,0.718991375001048,0.7222861772100171,0.7253106929582569,0.7276069144856916,0.7281660316526589,0.7306740509150657,0.7319582114150567,0.7323937269747094,0.7335606696391507,0.7339025867416062,0.7362738078992314,0.7367204164946473,0.7367841799010062,0.7369381997950178,0.7371766054276133,0.7399598989221936,0.7400591314547972,0.7401432244559135,0.7405463070878431,0.7406294747237495,0.7410255875585653,0.7411893757423166,0.7414249804792259,0.7415444968817191,0.7419227716097102,0.7436115493420372,0.7436921966528282,0.7438518643177494,0.7439682739726267,0.7441987224474113,0.7443164320405479,0.7445638603629898,0.7446151438897962,0.7447508185097725,0.7447866390842348,0.7448104180701943,0.7451955885907001,0.74521090505216,0.7452640879058886,0.7452767624369532,0.7453203879676327,0.7453475748204936,0.7453903390272655,0.7454120944306717,0.7454571026139332,0.7454837668130103,0.7455522031737601,0.7455735319963959,0.7456517629562441,0.746085997462611,0.7460920637287278,0.7461192713342034,0.7461334145596025,0.7461648501312869,0.7461850389332786,0.7462134609394869,0.7462214747006113,0.746229028399258,0.7462845236841985,0.7462947328619867,0.7463517232044234,0.7463627006155563,0.7463677480276794,0.7463867671518575,0.7464339491033918,0.7464739502529953,0.746485978241501,0.7465032232708306,0.7465154102335704,0.7465559268802077,0.7465620587759662,0.7465710369310874,0.7466216376390649,0.74663075011667,0.7466311205335336,0.7466490373189607,0.746663582921308,0.7466792551809547,0.7466849524389496,0.7467054421670777,0.7467243638552882,0.7467688696529466,0.7467812979432888,0.7467832675333103,0.7467954686833281,0.7468160002602653,0.7468233506767519,0.746824216075227,0.7468409738028247
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,9,0.17375479606087937,0.1900453140382167,0.2869552415705881,0.31010920552428367,0.4056161083924141,0.48070092345566373,0.5200089844147276,0.5408301682581962,0.5568652431937899,0.5654752885311947,0.5867351437908201,0.590240942203242,0.5906511503764146,0.5929060873218744,0.595207713150854,0.5963426614820473,0.598555274521392,0.5990508332619087,0.5993773219498403,0.6000462457329513,0.6001938670189627,0.601445540817606,0.6031673163380814,0.603677282236843,0.6038859870364526,0.6042097508665867,0.6043732949869971,0.6048141636129025,0.6050774654517745,0.6063443740136104,0.6065423086411205,0.6066495027223464,0.6067188483034629,0.607096768313064,0.6071510926387627,0.6095095821108658,0.6095957971436807,0.6096735699145793,0.6098128731378099,0.6099010604167073,0.609951780299085,0.6099996210152899,0.6103497784870648,0.6104035669980237,0.6104339374701192,0.6104893000550758,0.6105229615954821,0.6106412189273762,0.6112945171512669,0.6113357606500129,0.6113738499852311,0.6114044376932195,0.6116223780464972,0.6116489550578119,0.6116868935061731,0.6117163941323438,0.6117290982090603,0.6119582965550954,0.6119843433102539,0.6119954558072326,0.6120060196688527,0.6120262492014549,0.6120487128528495,0.6120712830695465,0.6120884795656364,0.6120958190268742,0.6121051272894397,0.6121128780405186,0.6121337017494182,0.6121444452976547,0.6121578688428252,0.612169811154902,0.6121872179705115,0.6121974811822785,0.6122023707222789,0.6122082998180629,0.6122847731389517,0.6122972973477998,0.6123162947112855,0.6123190372890411,0.612332205220339,0.6123460326957955,0.612366087181485,0.6123743604537957,0.6123794367388873,0.6123888396723131,0.6123917833249202,0.6124055015606182,0.6124122707045315,0.6125514479610208,0.6125697222538531,0.6125746887847083,0.61262889935461,0.6126360123766765,0.6126621604564333,0.6126831466666126,0.6126935034164923,0.6126988480356029,0.6127042698275784,0.6127084456291068
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,9,0.019801477938448806,0.019891046114433413,0.02051258640772351,0.023792711453809186,0.023792711453809186,0.4652614936780353,0.46526149521488597,0.46526149521488613,0.46526149521488613,0.46526149521488597,0.46526149521488586,0.46526149521488586,0.4652614952148858,0.4652614952148858,0.46526149521488586,0.4652614952148859,0.46526721339246585,0.46539860772233355,0.4658239853241263,0.4742732440371418,0.4745997932758047,0.4746388834722635,0.47463976820212006,0.474853033440095,0.4811500213900247,0.5000476913200661,0.5466778114765805,0.5513033625928647,0.5515872699658408,0.5516071345805781,0.5516071345807163,0.5516071345807163,0.5516071345807163,0.5516071345807163,0.5516071345807163,0.5516071345807165,0.5516071345807165,0.5516071345807161,0.5516071345807159,0.5516071345807159,0.5516071345807161,0.5516071345807161,0.5516071345807161,0.5516071345807161,0.5516071345807161,0.5516071345807161,0.5516071345807161,0.5516071345807161,0.5516071345807161,0.5516071345807159,0.5516071345807156,0.5516071345807156,0.5516071345807156,0.5516071345807154,0.5516071345807156,0.5517414365526111,0.5517414365526112,0.551741436552611,0.5517414365526108,0.551741436552611,0.5517414365526108,0.5517414365526108,0.5517414365526108,0.5517414365526108,0.5517414365526108,0.5853858915478312,0.5958986518742646,0.5974624371027575,0.597470915118179,0.5974712424580491,0.5974712424580493,0.5974712424580493,0.5974712424580493,0.5974712424580493,0.5974712424580493,0.5974712424580493,0.5974712424580493,0.5974712424580493,0.5974712424580493,0.5974712424580492,0.5974712424580497,0.5974712424580498,0.5974712424580497,0.5974712424580496,0.5974712424580495,0.5974712424580496,0.5974712424580497,0.5974712424580495,0.5974712424580495,0.5974712424580494,0.5974712424580493,0.5974712424580494,0.5974712424580494,0.5974712424580493,0.5974712424580493,0.6779907937315108,0.6793350811365235,0.6882123449593726,0.7243202408838638,0.7267771356669435
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,9,0.22168574756611434,0.24398214595020354,0.27084452721742713,0.2874710057773632,0.28920732857431364,0.3532449970076591,0.3673157449223883,0.3696123212763244,0.42781797827057444,0.46203772904149987,0.46203772904149976,0.46203772904150026,0.46873783066745117,0.49548726292162965,0.5088493529856977,0.5088493529856972,0.5104092488323085,0.5122900370577643,0.5122900370577645,0.5122900370577648,0.5122900370577645,0.5122900370577638,0.5122900370577639,0.518469867115779,0.5184698671157787,0.5184698671157787,0.5184698671157784,0.5220808030612325,0.5229792730564853,0.5241461387568446,0.5241461387568442,0.5241461387568443,0.5350603388439248,0.5350603388439245,0.5350603388439239,0.5350603388439241,0.5350603388439238,0.5356206535812854,0.5356206535812857,0.5356206535812854,0.5356206535812856,0.535620653581286,0.535620653581286,0.5383815125114128,0.5383815125114136,0.5383815125114135,0.5383815125114133,0.5400091614822415,0.5400091614822412,0.5400091614822405,0.5400091614822405,0.5604723101678456,0.5609333821971688,0.5609333821971688,0.5609333821971695,0.5609333821971696,0.56093338219717,0.5609333821971694,0.5609333821971698,0.5799425844602113,0.5799425844602116,0.5799425844602116,0.5799425844602114,0.5799425844602117,0.5799425844602114,0.5803904982151908,0.58039049821519,0.599206867158196,0.6020034463377828,0.6020034463377826,0.6020034463377826,0.6020034463377826,0.6020034463377826,0.6020034463377834,0.6020034463377835,0.6020034463377831,0.602003446337783,0.6020034463377832,0.6020034463377838,0.6020034463377844,0.6020034463377848,0.6020034463377841,0.6020034463377844,0.6020034463377836,0.6056816591351046,0.6056816591351051,0.6056816591351049,0.6056816591351047,0.6056816591351044,0.6056816591351043,0.6063935824288239,0.606393582428824,0.6063935824288235,0.6063935824288239,0.6063935824288241,0.6063935824288242,0.6063935824288251,0.6063935824288244,0.6063935824288239,0.6064618652721439
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,10,0.20158486491643057,0.28388701577335745,0.3267079007117479,0.46467010444058743,0.5400354884074239,0.5622231917597905,0.5732213703832303,0.584517152404641,0.5939559221686137,0.6118044881686759,0.6271410400300353,0.664524675645678,0.6722415707966941,0.6761024214374576,0.685980913666249,0.7041408207514703,0.7081713889593257,0.7153066415816173,0.7188421750583386,0.7210354130407183,0.7219062301950279,0.7301079154728576,0.7314730210028882,0.7326481922460045,0.7340500910281377,0.7372419948963156,0.737698617531622,0.7378531771982685,0.7383086677618822,0.7386292287528842,0.7394596428726865,0.7400514133769668,0.7405859372138358,0.7406588285263868,0.7407907118423204,0.7409185487937437,0.7410712166276339,0.7411682207558568,0.7415434296444932,0.7416296037582057,0.7417103498520358,0.7422686416400445,0.7422873650921595,0.7423888972916637,0.7424628617169653,0.7430405752395506,0.7431042379100844,0.7432037451164533,0.7432795816495905,0.7433583352876366,0.7434533622883279,0.7435018727688764,0.7435280362545453,0.7436053206649662,0.7436186531658077,0.7447996730629118,0.7449504413528628,0.7449763562366162,0.7450302962792583,0.7450481630930924,0.7451210232832569,0.745221165774257,0.7452540039740729,0.7452707220139095,0.7453344020318299,0.7453648133375014,0.7454017929158131,0.7454568067181856,0.7454960184424975,0.7455526898690049,0.7455761528169736,0.7456082178997216,0.7456359979805994,0.7456545324065252,0.7456802640415905,0.7456906941401429,0.7457056485632906,0.7457058380759294,0.7457301780724888,0.7457787217483929,0.7457968400737619,0.745826365872929,0.7458393313816972,0.7459118249872954,0.7459291448182673,0.7459382397242563,0.7459620909816601,0.7459761497363152,0.7459853927745167,0.7459974062252583,0.746016500835683,0.7460270707449533,0.7460375616429794,0.7460696366539326,0.7460950922240274,0.7461020679740378,0.7461135893998988,0.7461156904414477,0.7461325353064624,0.7461356327457901
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,10,0.39986728783598835,0.40825526982263316,0.43073360712680253,0.4766137017896576,0.5128147365016879,0.6030170442828191,0.6200222277526201,0.6392374426206022,0.6796522171373048,0.6869939917258143,0.6924441637514822,0.7119381398706961,0.7139655195938095,0.7161827726503758,0.7173723185600527,0.7204733590336988,0.7218089460843465,0.7238632199522093,0.7260990777772264,0.726546946612383,0.7273657875952969,0.7281482489330591,0.7285218845746242,0.7295579600560871,0.7303015254797227,0.7317212610908574,0.7321887832129292,0.7323434083685891,0.7356424216706186,0.7366101325023987,0.7372310145305638,0.7372786657062231,0.7379252501449771,0.7380921549525468,0.7381161296001327,0.7384426461566266,0.7385710560240595,0.738793906625342,0.7389287792717479,0.7390552926916699,0.739709290583265,0.7397387697120943,0.739770490329961,0.7398155937950636,0.740046500191129,0.7407674043715727,0.7408290907945034,0.7417913445702047,0.7418058757360929,0.7419025376746166,0.7428674974863521,0.7429265924686201,0.7429426388601664,0.7430803834412291,0.7431383666748098,0.7431572987825862,0.7431733617215308,0.7436587863974116,0.744380499283584,0.7444435076244899,0.7444563348545871,0.7445423938667246,0.7445946405261387,0.7446472698102684,0.7448842975327543,0.744944034691457,0.7449492106610648,0.7449921558847113,0.7450114037061574,0.7450236261700142,0.7450596853074428,0.7451225894013195,0.7451638406896891,0.7451838950757378,0.7451983167712364,0.7452969209569165,0.7453566787013327,0.7453769687101431,0.7453839407189365,0.745469401570861,0.7456822977215474,0.7458198818453755,0.7459057025032172,0.7459321595375444,0.7459368249394426,0.7459492003412577,0.7461586970891206,0.7461685227206297,0.746181906092753,0.7463035681425375,0.7463160153742309,0.7463583852093488,0.7463713415684841,0.746390096854129,0.7463971072653375,0.7464282961075541,0.7464508226233197,0.7464793407978477,0.7464908721301542,0.7465104439975745
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,10,0.20158486491643057,0.31601590631216503,0.47302991569291514,0.5118438460182744,0.5237387148105266,0.5522502747927548,0.5780639329934967,0.6466663906760959,0.6577478635576057,0.6617163878142938,0.6874511897249063,0.6896540047054082,0.6985925625008793,0.709818300039738,0.7164670613689972,0.7218985956457411,0.7238671379891917,0.7309796063629475,0.7321355466090952,0.7324480155314911,0.7339053357486773,0.7341907114973902,0.7351352114729095,0.7357088463084254,0.7360118352203132,0.7367675068083616,0.7369327781303547,0.7371534440020291,0.7374555348009069,0.7385838130212441,0.7389255242417931,0.7391029718231394,0.73934869599027,0.7398694359422388,0.7403043955286513,0.740692480901883,0.7410435699232181,0.7411812452170996,0.7413039800689888,0.7413423548512447,0.7418052559666761,0.7418898414887762,0.7420078695419171,0.7422635235913309,0.7423324451918456,0.742518478362902,0.7426238813888738,0.7427246228905433,0.7428818113613522,0.7448540880804609,0.7449537488493415,0.7449945805521412,0.7450652964317441,0.7451335528565375,0.7451745544145364,0.745206800792906,0.7453057507309873,0.7453395004096133,0.745541358012963,0.7455497296286605,0.7455780190733873,0.7456370516253932,0.7456950532503316,0.7458286110954858,0.7458451986393471,0.7458811817271233,0.7459068945941287,0.7459435906380036,0.7459755091522623,0.7460173974857727,0.7460378697597423,0.7460527469515952,0.7460978123416048,0.7461166852779817,0.7461380332507174,0.7462735787126789,0.7462934154321823,0.7463350530508048,0.7463527860182824,0.7463947052086789,0.7464061516938735,0.7464193167994382,0.7464627894606122,0.7464706939984248,0.7464776318333062,0.7464858699412072,0.7464909495213596,0.7465037123805547,0.7465146527674852,0.7465223960927856,0.7465275083498958,0.7465316708542933,0.746542463420276,0.7465497580121871,0.7465584096258728,0.7465667278075199,0.746573375878239,0.7465801606273824,0.7465950023458793,0.74659845184965
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,10,0.45441192519956625,0.4611186761055194,0.4794820556144747,0.5175407902775574,0.5215387609889797,0.5218010546562954,0.5218421294177025,0.5218464133921841,0.5218470483627813,0.5218470563316537,0.524132534249431,0.5386289068396678,0.5514871525577593,0.5518352558754012,0.5518430613852026,0.5518449876373132,0.551844987637565,0.551844987637565,0.5518449876375648,0.5751224707280882,0.5834502118745934,0.5965955867308879,0.599142919347499,0.5991524970614307,0.5991556540069164,0.5991556540069164,0.5991556540069165,0.5991556540069166,0.5991556540069165,0.5991556540069166,0.5991556540069166,0.5991556540069166,0.5991556540069166,0.5991556540069166,0.5991556540069167,0.5991556540069166,0.5991556540069165,0.5991556540069164,0.5991556540069165,0.5991556540069164,0.5991556540069164,0.5991556540069162,0.599155654006916,0.5991556540069158,0.5991556540069161,0.599155654006916,0.5991556540069161,0.5991556540069161,0.5991556540069162,0.5991556540069161,0.599155654006916,0.5991556540069161,0.5991556540069163,0.5991605170213136,0.5991605170213136,0.5991605170213136,0.5991605170213136,0.5991605170213137,0.5991605170213137,0.5991605170213137,0.5999598511907818,0.599959851190782,0.599959851190782,0.599959851190782,0.5999598511907814,0.5999598511907817,0.5999598511907815,0.5999598511907817,0.5999598511907817,0.5999598511907813,0.5999598511907814,0.5999598511907814,0.5999598511907813,0.599959851190781,0.599959851190781,0.5999598511907808,0.5999598511907804,0.5999598511907809,0.5999598511907808,0.5999598511907808,0.599959851190781,0.599959851190781,0.5999598511907811,0.599959851190781,0.5999598511907808,0.5999598511907808,0.5999598511907811,0.599959851190781,0.5999598511907813,0.5999598511907813,0.5999598511907814,0.5999598511907817,0.599959851190782,0.599959851190782,0.5999598511907821,0.5999598511907822,0.5999598511907822,0.5999598511907822,0.5999598511907822,0.5999598511907821
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,10,0.2496274996075917,0.4427333987912213,0.443972672434483,0.4637623564605605,0.5054306382753175,0.5054306382753174,0.5054306382753175,0.5054306382753176,0.5075579545661297,0.5075579545661295,0.5075579545661297,0.50755795456613,0.5075579545661298,0.5075579545661296,0.5091612593292616,0.5091612593292614,0.5091612593292614,0.5132795357756677,0.5143619027878914,0.5187305873034078,0.5187305873034079,0.5192858410244617,0.5192858410244623,0.5192858410244624,0.5192858410244622,0.5223318216300505,0.5223318216300502,0.5223318216300504,0.522331821630051,0.5231398009802184,0.5231398009802182,0.5231398009802187,0.5231398009802187,0.5231398009802185,0.5231398009802182,0.5231398009802182,0.5231398009802178,0.5231398009802181,0.5231398009802181,0.5231868114193392,0.5231868114193396,0.52318681141934,0.5231868114193402,0.5231868114193401,0.5231868114193403,0.5231868114193406,0.5342169148761009,0.5560251789730268,0.5560251789730276,0.5560251789730275,0.5960169779967757,0.5960169779967762,0.5960169779967772,0.596016977996778,0.5960169779967787,0.6089610058606394,0.6089610058606403,0.6089610058606396,0.6089610058606396,0.6089610058606402,0.6089610058606405,0.6089610058606412,0.6089610058606407,0.6089610058606407,0.6089610058606406,0.6089610058606406,0.6089610058606411,0.6089610058606404,0.6089610058606408,0.6089610058606404,0.6089610058606395,0.6089610058606388,0.6089610058606384,0.6089610058606383,0.6089610058606386,0.6089610058606378,0.6265670556765229,0.6265670556765229,0.6265670556765227,0.6265670556765238,0.626567055676524,0.626567055676524,0.6265670556765235,0.626567055676523,0.6265670556765226,0.6265670556765226,0.6265670556765234,0.6265670556765235,0.6265670556765234,0.6265670556765234,0.6265670556765232,0.6265670556765223,0.6265670556765224,0.6265670556765226,0.6265670556765225,0.6265670556765235,0.6265670556765235,0.6265670556765239,0.626567055676524,0.6265670556765232
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,11,0.14057751131336058,0.2927978465741872,0.3189406614845268,0.3538165161776956,0.4531215982279135,0.5619389602268163,0.5854157183866953,0.6176488946193387,0.6426418633010567,0.6699277564458629,0.6833126406495005,0.7005675390757972,0.7034418565326538,0.7090242487713303,0.7113744278095336,0.715137938565592,0.7196965483673913,0.7234380364550536,0.7263016046660108,0.728280521052458,0.7306411514049167,0.7338742331953924,0.7345683340802369,0.7353089814210526,0.7365034092876928,0.7375114380560027,0.7378302773770783,0.7380450609179865,0.7381714511829688,0.7411771080252878,0.7415478040729656,0.7416769538585086,0.7419786028951307,0.7420327120437663,0.7420612380548196,0.742137144050713,0.7421897467682859,0.7423472554934217,0.7425576724321882,0.7425881466513059,0.7427131553954692,0.7429053561494988,0.7429386771386968,0.7430032177380349,0.7430371476393297,0.7432276933243092,0.7432637393314739,0.743306712062975,0.7435953293656787,0.7436129060405555,0.7436214538799978,0.7437091128950011,0.7438715875315869,0.7439319456247014,0.743939682135167,0.7440780795974924,0.7445782702143797,0.7445981026529502,0.7446399794357199,0.7447755010552046,0.744881299552679,0.7449129890429314,0.7449511740399344,0.7449690785855287,0.7450217385247988,0.7451540615742261,0.7452083146901943,0.7453048148002507,0.7453076640061806,0.7453395017340506,0.7454413368025582,0.7454610895858426,0.7454718338250637,0.745515156343567,0.7455272177373955,0.745558330810877,0.7455730894484157,0.7456374658896955,0.7456514140993041,0.7456716054076341,0.7456926851233192,0.7456997566923937,0.7457016107755569,0.7457099605882384,0.7457508851626217,0.7457521688389016,0.745784852312406,0.7458023407342108,0.7458188533575562,0.7458322210913361,0.7458497803442659,0.7459566399544839,0.7459631399035849,0.7459726905118679,0.7459851115323259,0.7459872995557437,0.746003366812749,0.7460068835893425,0.746102052741789,0.7462784676446124
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,11,0.12965773325953875,0.22241034768113824,0.353672661704877,0.4340719287196361,0.4683253853807692,0.5360587308075999,0.5446114608395431,0.5802325387335018,0.5919691632019879,0.6063139742518413,0.61101782620551,0.615692642671234,0.63639460932868,0.64246582258096685,0.6801219466386906,0.6837270912054103,0.7029750003926065,0.7101913208263856,0.7114357135416873,0.7190767577730736,0.720277365822373,0.7224884629913443,0.7239336338990013,0.7247428835481106,0.7254275483393146,0.7280066496294946,0.7287089848343352,0.729597474024316,0.7298631092727853,0.7302317131741836,0.7306299866270161,0.7318016771175538,0.7318774911004843,0.7322222606078469,0.7325166574045614,0.7328136498881319,0.7328880347642758,0.7335741902509643,0.733823729378841,0.7342432205874733,0.7344875033015459,0.734673741336936,0.7347521356567948,0.7348558402444461,0.7348742917374387,0.7349826313488075,0.7352864937331051,0.7353752348408457,0.7354168797116523,0.7354733238274808,0.7357431039236133,0.7357484064428934,0.7360991732072231,0.7368853697576472,0.7369244601886374,0.7369386661552078,0.7369909463038885,0.7370424828123487,0.737073579495592,0.7371233727291147,0.737655879620829,0.7376852824110331,0.7377472471637333,0.7377688424184405,0.7377984905218371,0.7378503113198015,0.7419750553833443,0.7419857270108539,0.7423209254026308,0.7423589717864547,0.7424120131723585,0.7424544336720048,0.7425581585984489,0.7426863101922127,0.7427281618071832,0.742769879749497,0.7428020654174955,0.7428061929962171,0.7447991767190947,0.7448262504543454,0.7449200120160404,0.7449859048551668,0.745041206554848,0.7450682948962932,0.7450898402651912,0.7452765691000726,0.7452859771406617,0.7453005512796903,0.7453135505292129,0.7453735532509621,0.7454259758941503,0.7454310517881055,0.7454405226077874,0.7454575993479292,0.745462557988022,0.7454635580082349,0.7454700604121178,0.7454844800635513,0.7455753236186048,0.7456536890513709
