topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,11,0.7457858813924603,0.7977711997189525,0.8092422568721158,0.8345365360251275,0.8556711818995381,0.876294967999608,0.8794957960676334,0.883959331768262,0.8846106731293658,0.9071138513463007,0.9108171624547468,0.9115896092295037,0.9216560678850473,0.9229667204547792,0.9267207240753683,0.9272617883364032,0.9283253050151008,0.9284275651462592,0.929132923222335,0.9295549258063294,0.9300008062484016,0.9304533689228865,0.9304704659838929,0.9306444309526187,0.9307410884807986,0.930777596392773,0.9310645151322373,0.9311883953666176,0.9319160677248781,0.9322191355671372,0.9324651869935273,0.932685702952447,0.9378640295165988,0.9379887581652386,0.9380897711485507,0.938173376859178,0.9382408128443407,0.9383281932397585,0.9384758516557046,0.9385097026237086,0.9386253038757093,0.9388628928936074,0.9388841767272258,0.9389066275407025,0.9389228075548393,0.9389351083706821,0.9390225817111142,0.9391297745281797,0.9391805222424212,0.9392178420248753,0.93923500886900535,0.9392625962924774,0.9392887629929536,0.9393160700541677,0.9394168158153781,0.9394276107611654,0.9395491411359025,0.939556189025697,0.9395708815574871,0.9395982217734319,0.9396203662376663,0.9396660882378322,0.9396789134895069,0.939683946500271,0.9396946620368899,0.9397070177122154,0.9397208818680957,0.9397304511835588,0.9397468674084163,0.9397508415043446,0.9397619331659207,0.9397819341539076,0.9397943509821138,0.9397989015159349,0.9398031011420491,0.9398097467434364,0.9398141499866527,0.9398166403913185,0.9398260170550415,0.9398304429779977,0.9398341394451576,0.9398367746892381,0.9398409933680739,0.939848233949139,0.9398512411902218,0.939854014675522,0.9398563408056958,0.9398635560761337,0.9398671488573347,0.9398721374942093,0.9398749481029384,0.9399461620490204,0.939948324520427,0.9399914247191665,0.9399953983335099,0.9400002071863576,0.9400022557417771,0.940005430060378,0.9400064421159477,0.9400075610654874
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,11,0.42295416969325933,0.42318151132144616,0.5792917590566707,0.5792917590566707,0.5792917590566707,0.6344858332823731,0.6658568806848689,0.6676643935253939,0.6676906235196859,0.6676998876500789,0.6683543087774869,0.6704295661866116,0.6704295661866116,0.6870072887194206,0.7584945378461131,0.759153644650794,0.7591536446507938,0.7591536446507938,0.7591536446507936,0.7591536446507936,0.7776213283883069,0.7776213283883071,0.7776213283883071,0.7776213283883073,0.7776213283883073,0.7776213283883073,0.7776213283883071,0.7796753021912592,0.7807171851421164,0.7813343793011409,0.7828833101497322,0.7828833101497324,0.8334464193741247,0.8472973709076209,0.8473745768686304,0.8475812031473151,0.8475812031473153,0.8709806707128626,0.8709806707128626,0.8720012536317651,0.8729738580363701,0.8778858376335835,0.8778858376335837,0.877885837633584,0.8778858376335846,0.8778858376335844,0.8780683702355633,0.8788543329434889,0.8794654731656016,0.8794687763991914,0.8794899295193345,0.8794899295193345,0.8794899295193345,0.8794899295193345,0.8807772288894461,0.8807772288894463,0.8807772288894463,0.8807772288894463,0.8850082941388687,0.8861537700107299,0.8862290678321713,0.8863394242363919,0.8863394242363919,0.8866721062652144,0.9235573303899264,0.9236443290566724,0.9236443290566724,0.9246219393048746,0.9255209207448002,0.9256324724476154,0.9278446861312223,0.9287131936288223,0.928819933784753,0.9302532295406941,0.9305310785650162,0.9311092387143128,0.9313973597989075,0.9316855260306885,0.9317961903473814,0.9318880265046469,0.9320040943428601,0.9320240075312666,0.9320473973859765,0.9320835840759628,0.9320835840759628,0.9320835840759628,0.932083584075963,0.932083584075963,0.932083584075963,0.932083584075963,0.9320835840759633,0.932083584075963,0.932083584075963,0.9351791633135732,0.935179163313573,0.935179163313573,0.935179163313573,0.9351791633135728,0.935179163313573,0.935179163313573
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,11,0.7650117564093726,0.8374531747867869,0.8374531747867863,0.8550119725249857,0.8771177641262194,0.8789480249127208,0.8865490737065242,0.9095623468253046,0.9095623468253049,0.9095623468253051,0.9095623468253051,0.9095623468253042,0.9095623468253045,0.9169220887519145,0.9173676888911702,0.9173676888911705,0.9173676888911704,0.9173676888911703,0.9173676888911703,0.9173676888911702,0.9180707882949843,0.9180707882949845,0.9180707882949849,0.9180707882949845,0.9188936709832863,0.9188936709832859,0.9188936709832862,0.9192195495717468,0.9192195495717463,0.9192195495717458,0.9192195495717455,0.9192195495717456,0.921237229698226,0.9212372296982254,0.9212372296982256,0.9212372296982255,0.9212372296982252,0.9212404847929739,0.9213687713439815,0.9213687713439815,0.9213687713439831,0.9213687713439827,0.9220215172982313,0.9220215172982312,0.9221907426695752,0.9221907426695755,0.9221907426695752,0.9221907426695752,0.9221907426695749,0.9221907426695742,0.9221907426695741,0.9249811261412284,0.9249811261412288,0.9249811261412291,0.92517641137126,0.9251764113712599,0.9251764113712596,0.92517641137126,0.9251764113712602,0.9323880547279532,0.9323880547279534,0.9323880547279533,0.9323880547279532,0.9323880547279527,0.9323880547279535,0.9323880547279537,0.9323880547279533,0.9323880547279545,0.9323880547279545,0.9323880547279552,0.9323880547279546,0.9323947730253225,0.9323947730253224,0.9323947730253225,0.932394773025322,0.9323947730253218,0.9323947730253218,0.932394773025322,0.9323947730253221,0.932396425613769,0.9323964256137689,0.9350469469356758,0.9350743226032454,0.9350743226032454,0.9350743226032457,0.935074322603245,0.9350743226032451,0.9350743226032465,0.9350743226032465,0.9350743226032463,0.9350743226032466,0.9350743226032464,0.9353182765576038,0.935318276557604,0.9353182765576041,0.935318276557604,0.935350364319703,0.9353503643197029,0.9353503643197031,0.9353503643197034
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,12,0.8187770797178924,0.8314714229090038,0.8524050545859674,0.8828468535949145,0.8957115743706293,0.9021758088882708,0.9029609274683217,0.9052331691699358,0.9114868664383916,0.9188649040441403,0.9199399470990918,0.9314702696452722,0.9336550514577979,0.9343658732591817,0.937929431095742,0.9382460947708124,0.9402274004476814,0.9402738342746895,0.9403256457357667,0.9404755004112618,0.9405876571880142,0.9408215856003562,0.940844400194671,0.9409013358895613,0.9409138661477521,0.9409321552008703,0.9411153933742363,0.941177146661247,0.941195481108972,0.9415200839806596,0.941642055241844,0.9420738197296572,0.9421291240685569,0.942184784892981,0.9422604378629574,0.942266492891552,0.9423022711446637,0.9423411888008074,0.9424188708263346,0.9424347842757452,0.9424487399079395,0.9424489829363374,0.9424734830733961,0.9425170120614268,0.9425234991265863,0.9425927792649265,0.942616020070757,0.9426422181013597,0.9426799538463723,0.9426847816099718,0.9426905652781318,0.9427144700658782,0.9427438453571632,0.9427671297924026,0.9427705594752636,0.9427749291981222,0.9427802193803831,0.9427889576164636,0.9427898265874819,0.9427967834746073,0.9428062725166904,0.9428088318193074,0.9428211829796788,0.9428274339997371,0.9428293649759327,0.9428303029873729,0.9428692566383807,0.9428738322589276,0.9428755822429514,0.9428766041143911,0.9428838456743408,0.9428856054205944,0.9428904887481717,0.9428920521623446,0.9428943773592341,0.9429015241189983,0.9429039262824903,0.9429049249779491,0.9429227911140187,0.9429374355720271,0.942940210431609,0.9429428280154487,0.9429453200823399,0.9429475148571403,0.9429492891436339,0.9429497600452416,0.9429509603136543,0.942953438516955,0.9429574882520537,0.9429638046188596,0.9429672546734592,0.9429837471838723,0.9429858981828779,0.9429895509904754,0.9429950536002195,0.9429989359220189,0.9429991396117362,0.9430033395092566,0.9430045358399991,0.9430128884824377
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,12,0.8058571064072173,0.8514848784259662,0.8864619309033893,0.8902262308377468,0.8907881879614187,0.897874743855137,0.9128078052469905,0.9143249489067756,0.9297634613505812,0.930649232028909,0.9320220566843501,0.9321700313038116,0.9358364992018888,0.9360697019385602,0.937002718117122,0.9379604811760569,0.9379810354340418,0.9383034694264628,0.9385832992382903,0.9389105971383201,0.9390357995893119,0.9391121082310315,0.9392268709761249,0.939305158505424,0.9396397318737126,0.9396749262408907,0.9398710224442317,0.9398853367971509,0.9399642792561286,0.9400090114919643,0.9402235318289485,0.9402459605088568,0.9402534768751645,0.9402609322363046,0.9402709866763372,0.9403405623766968,0.9403783908971063,0.940423328610531,0.9404325362545422,0.940436633922951,0.9404497596503765,0.9404721120958184,0.9404938007629737,0.940556578680857,0.9405835142297404,0.9405954000362716,0.9406073749186031,0.940633305299279,0.9406408438842786,0.9406724162233466,0.9406735942698249,0.9406810227025568,0.9407167171377541,0.9407281350414171,0.940764931998208,0.9407722560653522,0.9408693786399376,0.9408764290101508,0.9408901436656198,0.9408926406543072,0.9409029052903897,0.9409072479177784,0.9409097843146985,0.9409141875422898,0.9409151938632473,0.9409200811740075,0.9409299836722148,0.9409473888293084,0.9409487263475108,0.940949979009163,0.9409550508992658,0.9409583064577651,0.9409661884341075,0.9409687181161519,0.9409707148888923,0.9410283444947058,0.9410297647197181,0.941031074723848,0.9410317825817781,0.9410338992064572,0.9410349299796664,0.941035212623989,0.9410455331615794,0.9410529661722312,0.9410545229774542,0.941072743682612,0.9410760652235701,0.9415716649876574,0.941572118171892,0.9415737507681915,0.9415768639384567,0.9415785406032904,0.9415815600697086,0.94158359102812,0.941587035536054,0.9415873939081667,0.941592610223039,0.9415945589205527,0.9415958888597938,0.941596556603917
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,12,0.8187770797178924,0.8284729942417477,0.8323319960126379,0.8448860120271842,0.8517710584340993,0.9076451045463801,0.9120535519864814,0.9210287747455999,0.9215737855197201,0.9224964381384315,0.9226725229909449,0.9239367744908269,0.9241175266153406,0.926389286797665,0.9270780261137321,0.9271872863915303,0.9272954777952691,0.9293703204869556,0.9293954466919953,0.9295193007897842,0.9296169666362172,0.929695077871128,0.9302173193191523,0.9302317484670887,0.9303094166343792,0.9305070346893806,0.9305750156888734,0.9306057255767203,0.930613874855838,0.9306717896848534,0.9308291942663159,0.9308599456103109,0.9308714570602675,0.9308789266575491,0.9308980776508332,0.9309320313755373,0.9309452927423155,0.9309717151007814,0.9309882682970737,0.9309981087976321,0.9310111765181023,0.9310221665360056,0.9310327797402472,0.9310364797106238,0.9319817719584093,0.9321458810445109,0.9321584832193361,0.9321740080953869,0.9321948103060017,0.9323777331070593,0.9323797789471887,0.9323865843539505,0.9329239350912464,0.9329264225097315,0.9329306944908022,0.9329373936881893,0.9329422959781479,0.9329689731575598,0.9329700813113926,0.9329713736551253,0.9329742648804877,0.9329757798064069,0.9329784147108421,0.9329859673033858,0.932990810103397,0.9329977695195859,0.9330008894686816,0.9330041050281502,0.9330123812716955,0.9330154283808391,0.9330161144311439,0.9330180501193239,0.9330189400207849,0.9330213449229842,0.9330443382165865,0.9331595338995793,0.9332047607635434,0.9332053410574042,0.9332058599281612,0.9332071615723905,0.9332076978080208,0.9332100171552644,0.9332108618061361,0.9332141845022408,0.933214728259721,0.9332166483973934,0.933217949427541,0.9332183033988901,0.9332192444215865,0.9336508432902941,0.9336517529147215,0.9336525934455799,0.9337266543824481,0.933728952159979,0.9337292501206678,0.9337296106053756,0.9337302353967667,0.9337306755056682,0.9337319339234849,0.9337321695723844
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,12,0.677326620879416,0.6806216249847883,0.6809084034124187,0.681596817886359,0.7119700185516757,0.790419330790626,0.8213971920034103,0.8213971920034102,0.8219397606094989,0.8220517920344568,0.8410945803997634,0.8410958333294358,0.8410958333294356,0.844184194575142,0.8441841945751418,0.8610182933504107,0.8610217232260965,0.8638094783551797,0.8641212394372157,0.864121239437216,0.8641212394372164,0.8641212394372166,0.8669076094867916,0.8677349974290458,0.8677987225955937,0.8677987225955937,0.8677987225955937,0.8677987225955937,0.8677987225955939,0.8721392630791485,0.8721392630791485,0.8721392630791485,0.8786195399163774,0.8786195399163776,0.8786195399163776,0.881462107747278,0.8830525764097992,0.8830533105121632,0.8830533105121632,0.8832755429976065,0.8844102062233477,0.884456201476612,0.8873482270791178,0.8884623619819585,0.8884644662594929,0.8884953691375088,0.8885650093990309,0.8885650093990307,0.8885650093990307,0.8885650093990309,0.8885650093990305,0.8885650093990305,0.8885650093990303,0.8885650093990305,0.8885650093990303,0.8885650093990305,0.8885650093990303,0.8885650093990303,0.8885650093990303,0.8885650093990305,0.8885650093990305,0.8885650093990305,0.8885650093990303,0.8885650093990303,0.8885650093990303,0.8885650093990305,0.8885650093990303,0.8885650093990303,0.8885650093990303,0.8885650093990303,0.8894559457751601,0.8898147447818741,0.8902143071633535,0.8904927360119204,0.8921961613322953,0.8923803794431369,0.8925385432645683,0.8926521422392513,0.8927755316308525,0.8928513280274779,0.8929638216997058,0.8930190035248904,0.893043732313074,0.8930805794950045,0.8931221080747456,0.8931546047209071,0.8931960629686815,0.8932083096545542,0.893217066295009,0.8932304700701652,0.8932390012726075,0.8932524494822662,0.8932691644741326,0.8932812466590625,0.8932944832224874,0.8932944832224874,0.8932944832224874,0.8932944832224878,0.8932944832224878,0.8932944832224876
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,12,0.8584584614302583,0.8584584614302585,0.8617905338182229,0.8846167241262526,0.8933357601098532,0.8958730551422648,0.8968229934964108,0.8968295692694204,0.8969200165696168,0.8972919164278093,0.8972919164278093,0.8983653051857302,0.898365305185731,0.899750093496894,0.9017057753004916,0.9058345612592681,0.90760499300548,0.9076049930054797,0.9076049930054797,0.9076049930054791,0.9076049930054796,0.9076049930054794,0.9076049930054793,0.9077237863072695,0.9085067041626662,0.9085067041626664,0.9085067041626664,0.9087347076775799,0.9087608110397289,0.9087608110397285,0.908760811039729,0.9087608110397293,0.9087608110397283,0.9087608110397289,0.9087608110397295,0.9087608110397297,0.9087608110397302,0.90876081103973,0.90876081103973,0.9087608110397302,0.9087608110397304,0.9087608110397304,0.9106189593522593,0.9106189593522594,0.9106189593522593,0.9106411982822934,0.910641198282293,0.9115444489357509,0.9142442567913946,0.914244256791394,0.9142442567913944,0.9142442567913952,0.9142442567913955,0.9142442567913964,0.9142442567913961,0.9142442567913962,0.9142442567913964,0.9142442567913966,0.9196041855706992,0.9196041855706997,0.9198332047922732,0.9198332047922729,0.9223949175548637,0.9223949175548641,0.9223949175548632,0.9223949175548618,0.9223949175548618,0.9223949175548617,0.9223949175548617,0.9292941763298316,0.9292941763298317,0.9306845681696072,0.9306845681696073,0.9306845681696067,0.9306845681696062,0.9306845681696057,0.9306845681696049,0.930684568169605,0.9306845681696042,0.930684568169604,0.9306845681696048,0.9306845681696048,0.9306845681696047,0.9306845681696045,0.9306845681696044,0.9306845681696043,0.9306845681696042,0.9307128911323838,0.9307128911323836,0.9307128911323839,0.9307128911323831,0.9307128911323832,0.9307128911323829,0.9307128911323831,0.9307398561004496,0.9334333921294645,0.9334333921294649,0.9334333921294646,0.933433392129464,0.9334333921294633
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,13,0.8163906127616266,0.8581589685541935,0.8808271323552342,0.8915696171016786,0.9034659839821428,0.9136636604130552,0.9172212699528468,0.9176801519352573,0.9180613666370188,0.9182949755801358,0.919204064419774,0.9195784744376921,0.9201343905331801,0.9206984323208488,0.9240752226316347,0.924332094154616,0.9244546266546882,0.9246288212981979,0.9250627122704314,0.930449207710133,0.9314090857092161,0.9316594573930979,0.9317366721554521,0.9317789582614033,0.9318232372338348,0.9318845325852082,0.9319214199326614,0.9319400992435333,0.9319688795952165,0.9319782528790764,0.9319922699034832,0.9320012815642206,0.932015525023071,0.9320419207516627,0.9320591181098331,0.9320688665416542,0.9320850098563348,0.9329723235486188,0.9329856724584488,0.9329887635415791,0.9330073285887178,0.9330103632105609,0.9330182652354564,0.9330234701994924,0.9330588394216659,0.9330605363079993,0.9330682204117189,0.9330707539200715,0.9330742244680474,0.933077790321744,0.9330845581147973,0.9330856384961892,0.933096054500683,0.9330980629234226,0.9331038278623518,0.9331058090314546,0.9331068829401767,0.9331073356224536,0.9331092066344867,0.9331587918701953,0.9331632147842501,0.9331637699052752,0.9331650099084587,0.9331675676720805,0.9331676266053548,0.9331722556427948,0.9331803792490533,0.9333331399459127,0.9333339045432996,0.9333384340576969,0.9333410270916507,0.9333454540428779,0.9333479747279358,0.9333488562524548,0.9333501802110725,0.9333552422678604,0.9333575540591709,0.9333609626948276,0.9333635717490336,0.9333639132316316,0.9333650594200577,0.9333669140470496,0.9333724257734652,0.9333732061439788,0.9333753317067779,0.9333788089473418,0.933382461466052,0.933384261929248,0.9333868023548091,0.9333886323343221,0.9333894830266543,0.9333946087928977,0.9333950871911251,0.9333978408140445,0.9333995083585583,0.9334006436856774,0.9334030302624323,0.9334030687101386,0.9334057355612304,0.9334064201643005
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,13,0.7527840276751331,0.8278399335322222,0.8830528817723053,0.8873361168628817,0.8926968608209758,0.9047220641611756,0.9099505818420824,0.9103758749893855,0.912029989053793,0.9255322735423178,0.9295938157747964,0.9313439537113603,0.9340379111362335,0.9345365258107547,0.9353303181351521,0.9362362451219871,0.9375478792874761,0.9376201555418419,0.9377059208793337,0.9378446803623373,0.9379116553650522,0.9380306446037372,0.938075814051052,0.938424617292085,0.9384773417774082,0.9389650058223593,0.9391716860398385,0.9396173027515307,0.9397407895817435,0.9397901871757717,0.9398053603237624,0.9398640517605742,0.9398658857316633,0.9399144185389295,0.9399333163879431,0.9401815079471314,0.9402276716074703,0.9402357923808468,0.9402420133953914,0.9402948652289528,0.9403298498928806,0.9403510226757439,0.9404079412261739,0.9404518970906619,0.9404553589388076,0.9404857654048753,0.940502489653263,0.940506882470809,0.9405079656664785,0.9405155345387296,0.9405240200957331,0.9405254122007871,0.9405392830142472,0.9405484314286924,0.9405557164368527,0.940561510264691,0.9405715075154152,0.9405842563370117,0.9405934036115857,0.9406045100013161,0.9406083755716805,0.9406307976648818,0.9406439802150834,0.9406524721428677,0.9406674938260893,0.9408703038364619,0.9408783360530883,0.9408814702028034,0.9408836542619743,0.9408884762186369,0.9408919274057499,0.9408929710075138,0.9408982940956269,0.9409033176194698,0.9409161678939353,0.940918940105956,0.9409256848221221,0.9409346253256562,0.9409377815625863,0.9409404890561862,0.9409514134492534,0.940951601747187,0.9409518228406821,0.9409527558091966,0.9409548756494517,0.9409556775865626,0.9409573175177615,0.9409588682084618,0.9409591802413892,0.9409592453275587,0.9409763964803272,0.9409765450970874,0.9409765638686657,0.940977757321327,0.9409821354115518,0.9409824565892786,0.9409851005849795,0.9409876247699455,0.9409886240328121,0.9409892480256853
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,13,0.8163906127616266,0.8189197084093954,0.86899663946696315,0.8854156803228107,0.8972969201148883,0.9039508667718169,0.9079066586695307,0.9079934545442958,0.9090157971842926,0.914498677718062,0.9151880377477124,0.9157208595355458,0.9158181484816558,0.9160353553960411,0.9161255237035265,0.9162184100874818,0.916302530993534,0.9163976850243721,0.9168028426865584,0.9169023503101345,0.9191215353524826,0.9191328302057817,0.9198384309193541,0.9201220196967373,0.92013995289242545,0.9202378623566436,0.9207911117803473,0.9209570765416473,0.9210496382782458,0.9211102446731374,0.9211529658467547,0.921243516654891,0.92152333225604,0.9216128074333889,0.9217439113763874,0.9217836237769819,0.9218010272846996,0.9218084661135973,0.92188422000536,0.9220980571306057,0.92246994258425,0.9224786851452775,0.9225329872939529,0.9228621082557056,0.9228650945304708,0.9228792631239158,0.922988746272037,0.9229985154881091,0.9230014096291608,0.9230418547386856,0.9230575210857912,0.9230643356421777,0.9230693534748937,0.9230768532801192,0.9230969034423735,0.9231544346055682,0.9231757973611632,0.9231948581364073,0.9232045883492277,0.9238742919307601,0.9238858911564567,0.92388901899639,0.9238977297839825,0.9239195117638088,0.9239239233314225,0.923969717277398,0.9239886342024324,0.9240032142062498,0.9240143009043831,0.9240165412891441,0.9240183514381748,0.9241002123681206,0.9241572466435701,0.9245378331282585,0.9245396283554672,0.9245416122167522,0.9245429987442164,0.9245618389828385,0.9245635192006796,0.9245676263848521,0.9245707084483306,0.9245729731580734,0.9245735782079884,0.9245763524104128,0.9245849493642279,0.9245854385314577,0.924586654622413,0.9245888609574718,0.924592207577377,0.9245946122063559,0.9246042771529467,0.9246078479199812,0.9246089379124779,0.9246103659788018,0.9246309351030718,0.9246364086784583,0.9246805040847464,0.9246821137848923,0.9246852474346067,0.9246861149885994
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,13,0.48691152868770893,0.4889978488564798,0.4901639399247296,0.5072233550202034,0.5256130324926547,0.5262820741501023,0.5262838498476079,0.5262838607319842,0.644517442679848,0.6597973707340914,0.677700841027009,0.712081036668648,0.7192793224844636,0.809206747534286,0.81609509913867,0.8362100306128648,0.8362130220242024,0.8362130220242026,0.8362245052772683,0.8454589843899472,0.8570138980610241,0.8581444465772516,0.8581833296316284,0.8582848494479671,0.8779545493313559,0.8794244897929296,0.8966545955380562,0.8966548891389815,0.8966548891389815,0.8966548891389815,0.8966548891389816,0.8969721649721216,0.8971230148617814,0.8971242007919791,0.8971242007951252,0.897124200795125,0.8971242007951251,0.897124200795125,0.8971242007951251,0.8971242007951251,0.8971242007951252,0.8971242007951251,0.8971242007951251,0.8971242007951251,0.8971242007951251,0.8971242007951251,0.8971242007951251,0.8971242007951251,0.9095877403647701,0.9102008510043504,0.9103106746304801,0.9119229112645271,0.9217562830352953,0.92236975184858,0.9223697518485802,0.9223697518485802,0.9223697518485803,0.9223697518485802,0.9223697518485803,0.9223697518485803,0.9223697518485803,0.9223697518485803,0.9223697518485804,0.9223697518485804,0.9242001077118727,0.9248025226774219,0.9252804358763861,0.925543936760554,0.9256453761713139,0.9257703360644266,0.925888876607724,0.9259208413638543,0.9259484143187888,0.9259923964113382,0.9260232777636331,0.9260484545808829,0.9260604250652337,0.9260748825359587,0.9260814892377839,0.9260901627593564,0.9261041098506659,0.9261147403222266,0.9261235581849584,0.9261285603656269,0.9261372123351826,0.9261401935753536,0.92614356464448655,0.9261473661737244,0.926154784763376,0.9261607612661562,0.9261610566844144,0.926161056684415,0.9261610566844161,0.9261610566844172,0.9261610566844172,0.9261610566844172,0.9261610566844172,0.9360097020270668,0.9360097020270668,0.9360097020270668
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,13,0.7239388906121784,0.806119575029374,0.8282317215916093,0.862442271318259,0.8646879568838339,0.8647205781613951,0.8647205781613946,0.8650081215433476,0.8650081215433476,0.8656279647082694,0.865766747981201,0.8657667479812013,0.8657667479812007,0.8768639680199942,0.8882573802721572,0.9052665788268006,0.9052665788268004,0.9062145997243034,0.9062145997243031,0.9076998312315228,0.9076998312315223,0.9076998312315219,0.9078096326074334,0.9078096326074322,0.9078096326074319,0.9080491843780559,0.9080491843780567,0.9165848804680882,0.9165848804680885,0.9200309871802276,0.9200309871802269,0.9200309871802275,0.9200309871802282,0.9200309871802282,0.9231358936244627,0.9231358936244624,0.9231358936244627,0.9231358936244625,0.923135893624462,0.9231358936244615,0.9231358936244612,0.9231358936244612,0.9274153120656004,0.9274153120655994,0.9274153120655999,0.9319719294786474,0.9319719294786478,0.9319719294786488,0.9327505933758955,0.9327505933758949,0.9327505933758952,0.9327505933758955,0.9327505933758954,0.9327505933758956,0.9327505933758952,0.9327505933758959,0.9327505933758963,0.932750593375896,0.9327505933758959,0.9327505933758963,0.9327505933758965,0.9327505933758964,0.9328094927291811,0.9328094927291817,0.9328094927291826,0.9328094927291817,0.9328369700022039,0.9344890703262669,0.9344890703262667,0.934489070326267,0.9345514797023293,0.9353892157073479,0.9353892157073475,0.9356496098533656,0.9356719925619832,0.9360557947059759,0.9360557947059758,0.9360557947059762,0.9360557947059766,0.9360557947059764,0.9360557947059767,0.9360557947059766,0.9360557947059759,0.9368528446196821,0.9368528446196825,0.9369678449160221,0.9369678449160223,0.9369678449160219,0.9369678449160219,0.936967844916022,0.9369678449160218,0.9369678449160217,0.9369678449160217,0.9369678449160224,0.9369678449160227,0.9369678449160228,0.936967844916023,0.9369678449160233,0.9369678449160229,0.9369678449160234
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,14,0.8202543401226481,0.8247418118216896,0.8500929315091188,0.8733073043006874,0.8992321725854319,0.90106973832116255,0.9017904509485042,0.9018182668730284,0.9026680894045519,0.9055554377042376,0.9063422435790625,0.908887956197484,0.9091398142597279,0.909196470690698,0.9099448065341876,0.9103218406267519,0.9104259707594885,0.9124774249519647,0.9125846471603261,0.9130633416021283,0.9130761721348228,0.913145267444927,0.9143672480662576,0.914373458600715,0.9144069008846539,0.9144233762065365,0.9209583471056217,0.9210134907271119,0.9213201973469343,0.921706651860821,0.9235757401934751,0.9236101752512699,0.9238759285214894,0.9239429943321866,0.9239607491449258,0.9239719952838545,0.9241349164194214,0.9241467377618765,0.9242999804033272,0.9243009649350792,0.9243359097008884,0.9275421384015472,0.9275675519689665,0.9277496121828885,0.9277648521818019,0.9280744917562723,0.9280756344989453,0.9281435789457487,0.928479933699521,0.9284924882724513,0.928501400243365,0.9288548325337284,0.9290186539294398,0.9290246910125882,0.9291688317904033,0.9293232973645417,0.9293390058542165,0.9293531790026992,0.9294046196150716,0.9294209783152695,0.9294224885789203,0.9294627271192981,0.9295075577378942,0.9296096830190305,0.9296166360183277,0.9296176752260564,0.9297245869976727,0.9297269129474923,0.9297273898210034,0.9298725900904318,0.9298898455171367,0.9298900674290529,0.9301030960161517,0.9301032341465985,0.9301126236739209,0.9301782394767243,0.9301857500621549,0.9303370539827209,0.9303378898252597,0.9303423660044834,0.9303482347466117,0.9303487441394093,0.930350897078918,0.9303515710318742,0.9303676532081359,0.9303685092740192,0.9303998464788,0.930404428070434,0.9304260873805437,0.9304269985736053,0.9304270067506952,0.9304286785327509,0.9304295699510505,0.930430279652049,0.9304439783233198,0.9304841163355647,0.9304950216336657,0.9304975150807878,0.9304978441609227,0.9304987931662628
