topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,11,0.008101125247307802,0.012092116151989633,0.021068063539510767,0.02556499760513119,0.029252918201401322,0.036270337746108126,0.038061119597488965,0.04143596778258055,0.04245574210783382,0.04576022245816193,0.05753274933036272,0.06084634928396174,0.06139488633095215,0.06187999097447734,0.06204237292106414,0.06245884836492395,0.06602896245167887,0.06628578783371172,0.0666573990964301,0.06697580677726586,0.0671816439121703,0.06741553971822288,0.06750578961464956,0.06752856124047499,0.06872423356721577,0.06883947889344386,0.06897020875527393,0.07060030820993186,0.07062887901040374,0.07073297310883488,0.07331184904834331,0.07335016117777116,0.07342049615640701,0.07366408331934132,0.07375340503148207,0.07379140886000317,0.07394547319279725,0.07431742601471343,0.07437027713002473,0.07447377219113675,0.07534979875133471,0.07589592783441561,0.07594125428614613,0.07600053952228358,0.07606181579845499,0.07614502745342222,0.07620934670218961,0.07637850269875539,0.0764023550013769,0.07643330156337594,0.07698295837827691,0.07711251747783607,0.07713473304568033,0.0777879917292493,0.08092705958704027,0.08094918136012343,0.08100854979523217,0.08286307398738567,0.08287749315225154,0.08291428939150823,0.0829306640075166,0.0829410302500893,0.08297689716532046,0.08302257776971539,0.08303834029708056,0.08305222623842809,0.08311222335092835,0.08312189004511832,0.08314283832955456,0.08315586624824828,0.08480789144986578,0.08554534246296838,0.08556345744216934,0.0856178347093309,0.08563753231098056,0.08572144487367814,0.08573627355992702,0.0857567724216865,0.0857613649167833,0.08587649545513697,0.08588885436976025,0.0859047679738515,0.08591727246723117,0.08594468046623523,0.08597302184100537,0.08634506096711532,0.08689656338653172,0.08690261993056443,0.0869110124608886,0.08691908133671834,0.08692480671557655,0.08692972561778876,0.08693431886902814,0.08702416002446013,0.08703074965439235,0.0870318389665523,0.08715384512662357,0.08789428139130506,0.08789908543592143,0.08790472079735726
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,11,7.75896534766108e-4,0.0022467704490083734,0.0022479958522784436,0.0022663348460528407,0.0024053899368799256,0.0025696431733871652,0.003739307159837853,0.004919892210422713,0.006768366141759316,0.006768592578414471,0.009647373503806338,0.012174869412402986,0.012194518867478674,0.012196953061265487,0.012197037875243712,0.012197049367722836,0.012212539907877799,0.012260422164577695,0.012451379812376179,0.013242159731983998,0.013902867857248532,0.014786425774780771,0.016077283853248494,0.021801002228493276,0.02747041757682464,0.030155070112827174,0.03016147908720442,0.0301757202438786,0.030185062534104006,0.030186854579556353,0.030186854580719027,0.030230093327472035,0.030235405144217103,0.030285340302734783,0.05961394395121455,0.05982957302332575,0.059829846132461416,0.05986115911278026,0.059935202593233074,0.061132924270253866,0.0670850018096829,0.0728862820518712,0.07291429092687525,0.07291438458476128,0.0729155875214843,0.07291558832918302,0.072915993305453,0.07291605460132618,0.07291605472472854,0.07291605689993191,0.0731520515240564,0.07385042956195303,0.07470702218455291,0.07618435823992387,0.07838034689673357,0.08096502796090405,0.08285081753645249,0.08432591378901666,0.08545446431609723,0.08611930490567116,0.08611930494375665,0.08611934322067916,0.08613416640502418,0.0861341850155877,0.08613421025236927,0.08613421041561094,0.08613421041561092,0.08613421041561095,0.08617963234943578,0.0861796542438373,0.08617965424383729,0.08617965424383729,0.0861796542438373,0.0861796542438373,0.08617965424383732,0.0861796542438373,0.08617965424383736,0.08617965424383738,0.08617965424383739,0.08617965424383739,0.08617965424383744,0.08617965424383746,0.08622527511954763,0.0862252751230525,0.0862252751230525,0.08622527512305252,0.08622527512305252,0.08622527512305252,0.08622527512305254,0.08622527512305254,0.08622527512305253,0.0862923360585459,0.08629237458637212,0.08707324156182768,0.0886103581198633,0.08862135054745657,0.09573646822843908,0.09573646858904285,0.09573646858904286,0.09573646858904286
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,11,0.011653898559060499,0.015353954693276349,0.026264006098587443,0.026359877959839066,0.026557643130905285,0.026833008957152675,0.027457999847146267,0.027538747199135315,0.027645818378693898,0.02764581837869392,0.028087358265398384,0.028087358265398397,0.028334123994480792,0.028334123994480785,0.030119012762614757,0.030119012762614764,0.03011901276261477,0.030917180225037186,0.03095621358509313,0.031583577462686016,0.032268843293015735,0.03241282584720347,0.03241282584720348,0.032496990706842234,0.032496990706842234,0.032505807065719164,0.03250580706571914,0.03250580706571915,0.03250580706571913,0.032749461714388424,0.032749461714388424,0.03491692837245046,0.03500142189475359,0.03511017674238452,0.03511017674238452,0.03513911420231137,0.03513911420231134,0.035318274085717714,0.03532442310524787,0.03532442310524789,0.035370690103391333,0.03537069010339132,0.03537069010339134,0.035787857120070786,0.03578785712007081,0.035907471206186405,0.03590747120618641,0.0379824653879329,0.03798246538793289,0.037982465387932846,0.03798246538793281,0.038059291312435746,0.038075939944915774,0.038223469818646036,0.03823581818660401,0.03880979935284244,0.04480578035282487,0.04480935989971338,0.045176425799044594,0.04522121471583878,0.04522121471583879,0.04522121471583881,0.04522121471583878,0.045221214715838794,0.04522121471583881,0.04522121471583883,0.04522121471583884,0.04522121471583885,0.04522121471583888,0.0464367331685686,0.049093029028828436,0.04989448284439364,0.04989448284439365,0.04989448284439364,0.04989448284439369,0.04990887968642656,0.050022902083821257,0.05002290208382121,0.05002290208382125,0.05002991164067064,0.0500299116406706,0.05006898141471148,0.05006898141471146,0.05006898141471145,0.050200921743704316,0.05020092174370436,0.05020092174370432,0.05223729451971833,0.05223729451971833,0.052247723338685374,0.05224772333868542,0.05224772333868543,0.052247723338685416,0.05224772333868542,0.052247723338685395,0.05227774863664032,0.052277748636640343,0.052277748636640364,0.05227774863664042,0.05227774863664039
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,12,0.015631855799572467,0.023035302332983464,0.024110490114334852,0.037573276295554445,0.03902094551398062,0.04229401670858956,0.04388023233192969,0.04532670289239868,0.04735814361544635,0.04786274246841335,0.059087845317884025,0.06066537999210597,0.06098886603261752,0.06536687832777745,0.0671166193103386,0.07131563642838853,0.07200862311402673,0.07606744530910108,0.07658351755980729,0.07718724614987224,0.07837742436488354,0.07937248470054971,0.08058297764549102,0.0830272032865656,0.08311283873974103,0.08388883563765025,0.08416446445552651,0.08453667131660335,0.08654553926146764,0.08697358731618346,0.0870831723218693,0.08917699072830795,0.08929424153643487,0.08945153080884152,0.08954036652914596,0.08981644467583075,0.09001850737405734,0.09007481477313949,0.09471852654964891,0.09535198435393477,0.09542482030854693,0.09549178930203259,0.09555895543131057,0.09558365175054495,0.09574055440815554,0.09616876591135068,0.09621948924631304,0.09625243602482642,0.09632151764234012,0.09634239933458166,0.09635817210285735,0.09645653247144603,0.09647774000985668,0.09649562476400345,0.09658986300443692,0.09677822216865975,0.09682968788502652,0.0968606747688183,0.09687483111939083,0.0969118926833425,0.09695704937999,0.09699202210151367,0.09700596112197893,0.09702962857017894,0.09763992638983737,0.09791023777861976,0.09793204983234526,0.09795318085716113,0.09799185189922706,0.09803088338723565,0.09804346801182567,0.09816491845386568,0.09819772724497414,0.09824666208451366,0.09826102953648458,0.09827735577358035,0.09830903769881949,0.0983174570427362,0.09832981481443284,0.09833586494608268,0.09856329969933839,0.09858180009507042,0.09964438636032308,0.09965869119885501,0.09967080236987322,0.09967524608415473,0.09968142115596396,0.09969606036310233,0.0997006947485477,0.09970715301178645,0.09971422723271053,0.09971531299517597,0.09974434120160387,0.09976246236218882,0.09981304259231885,0.099906902020131,0.09991030972614276,0.09991189552177898,0.09991283698358275,0.0999145908345919
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,12,0.008868060152351148,0.010288914989043394,0.012917041274899496,0.019984137333972328,0.022560316778781606,0.030271170606851916,0.03900326137780628,0.040387422990593363,0.04665072191665056,0.047867646117364146,0.05046915526804099,0.06295444782321592,0.06502525836259695,0.06659293610777046,0.06986940889898399,0.07317683003293927,0.07381191659440998,0.07844215169290167,0.07907015474382478,0.08038286005898763,0.08084494464083086,0.08161644454782992,0.08310992852230258,0.0842729612487126,0.08475093039005953,0.0883404124311313,0.0889317265138401,0.09029155221778673,0.09071288015755904,0.09188123084790081,0.09215193052443915,0.0928807723849655,0.09348210246816913,0.09367650912394626,0.09382782538113393,0.09398260662565841,0.09417158801983341,0.09456683419810222,0.09468999307798678,0.09472780625672875,0.09506725830815035,0.09542364091854665,0.09548156609492932,0.0955121723866606,0.09554143009496883,0.09657772754566091,0.09661187598498512,0.09670554885148192,0.09679494219081208,0.09683828185131098,0.09685800643953653,0.09691116795841433,0.09696500874010078,0.09867199018487226,0.09869518393892743,0.09879390418785884,0.0988396670674834,0.09950453640284976,0.09955064960245401,0.09963485498815933,0.09965574748850284,0.09967377227163839,0.09970482807787541,0.09971540307124441,0.10064390998519501,0.10068416611110176,0.10070051540898026,0.10070998978380177,0.10072533057547449,0.10073629147862363,0.10074025624836587,0.10074467443642274,0.10077567395508447,0.1007814979129082,0.10078814153539396,0.10080271725771997,0.1008047707026022,0.10090556190299224,0.10091038623803472,0.10091385647225258,0.10092979750635729,0.10093813852379477,0.10095942421448537,0.1009724590948943,0.10098218519510747,0.10098994936337334,0.10100465341604101,0.10101501085030067,0.10101816444987415,0.10102608193127338,0.10104784898762365,0.1010509126956042,0.10105344171777965,0.10107340258389247,0.10119384966710286,0.10122388674439947,0.10122771024186436,0.10123313969955654,0.10123919662986416,0.10156007282567087
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,12,0.015631855799572467,0.019196810180676066,0.032690279250435376,0.03331468941240934,0.0367930030639358,0.03889708367034284,0.050965060423706965,0.05232938727672937,0.056242318798046934,0.057198692962315986,0.059192395730244124,0.06194930131755466,0.06226511206758936,0.0631274382859966,0.06376131846336686,0.06390667628495801,0.06683726510335775,0.06695863761197551,0.06723148085119686,0.06737566757678647,0.06765337792690279,0.06782856866364484,0.0679323483671175,0.0681016077092739,0.068321069906033,0.06836158252328671,0.06848072276298373,0.06860151558444193,0.06913535499114758,0.06918056513386656,0.06927048767862215,0.06971379333914425,0.0697901988442144,0.06993373625600761,0.069992309838284,0.07002928015574077,0.07005175212520026,0.07011454638890435,0.07012901296605752,0.0709920273197565,0.07103198814019573,0.07105163413754904,0.07107165619323737,0.07108705784425369,0.07111569957471929,0.07117367426190815,0.07125060858599945,0.07280644484903173,0.0728234683249927,0.07282771608624754,0.0735738852103243,0.07361300449886543,0.07454676826312902,0.07459072330494564,0.07462004681097478,0.07468742149694628,0.07469897538896478,0.07472670286422,0.07475370007543891,0.074764258033817,0.074776906314771,0.07481576270909572,0.07483109720754183,0.07485130751617199,0.07487618621150642,0.0749639483763559,0.07497196036901597,0.07498877375655809,0.07653564322499758,0.07656229912554824,0.07656733469285591,0.07657765229868066,0.07658925735286931,0.07938245575839359,0.07939733357759629,0.07941043653709703,0.07941848475086338,0.07943220074285276,0.07956538493288674,0.07957784870897788,0.07960129739287135,0.0796156757051705,0.07963040194996235,0.07965827705630592,0.07968016110751557,0.07968661014910498,0.07969453749432825,0.08000326379142844,0.08001252644813635,0.08003912008357761,0.08008037786683472,0.08008914636207605,0.0800946939522678,0.0801608592826362,0.08035027284056626,0.08035773373757658,0.08036264267841205,0.08054120046496965,0.08125298352191267,0.08126102711769138
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,12,0.001389697607127809,0.0026332061712860174,0.0026351644555333478,0.002664313278288464,0.0027558184760739925,0.0028742279889116037,0.0035351180329217476,0.004018290447354052,0.004596714271928723,0.0053437530934109505,0.006393390238270265,0.008001774370974596,0.010566369888734385,0.013636488907966735,0.01400398461063777,0.014108673050043036,0.014112952736710472,0.014112963351954498,0.014126229141441678,0.01422682003174135,0.01459499072366863,0.016618282693618147,0.019043770877503127,0.023302020579340818,0.028991369366624622,0.030220869519599357,0.030221946685597485,0.030221949583952436,0.030221949583952412,0.030222077040981905,0.030222077042354405,0.030233124883558095,0.03025149979055324,0.030251501293967954,0.03027141598302088,0.03826857334826359,0.03828653513856482,0.03834036077045943,0.03877586107512372,0.03928465075715927,0.04275785101344953,0.04857233808605403,0.06480606310573564,0.06496864592291311,0.07911574350900218,0.0791158769232986,0.07919848946530311,0.079198670139295,0.07920116083181633,0.079201949065929,0.07920363883527876,0.0792039655304066,0.07920396562642175,0.07920402670136747,0.07920402896973337,0.07921399620839528,0.07930618519976666,0.07961282655539766,0.07999232174335753,0.08175310007913901,0.08315380732434188,0.08419708789317829,0.08421226783637721,0.08469803863959238,0.0848901666060704,0.08491492676842129,0.08492388855984664,0.08492407348218846,0.08492684152575664,0.08492790734972279,0.08492790800232612,0.08492790800234322,0.08492790815664551,0.0849279081566455,0.0849279081566455,0.08492790815664555,0.0849279081566456,0.0849279081566456,0.08492790815664561,0.08492790815664564,0.08492790815664564,0.08492790815664564,0.08492790815664562,0.08492790815664562,0.08492790815664562,0.08492790815664561,0.08492790815664561,0.08492790815664564,0.08492790815664564,0.08492790815664567,0.08492790815664567,0.08492790815664567,0.08492790815664564,0.08496990242638505,0.08496990242638505,0.08496990242638507,0.08496990242638507,0.08496990242638505,0.08514028152086693,0.08565832154936005
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,12,0.028533872109576114,0.029778956746292558,0.03005416653911505,0.03013452203308694,0.035237917748482825,0.03535163414972588,0.03535163414972585,0.03537793259091598,0.03537793259091599,0.035377932590915956,0.035540563598315845,0.03554056359831586,0.03554056359831585,0.03701886870236058,0.03701886870236057,0.03701886870236057,0.037018868702360576,0.03704756321097978,0.0370475632109798,0.037047563210979795,0.03704756321097981,0.03704756321097981,0.03704756321097979,0.037047563210979795,0.03704756321097978,0.037047563210979774,0.037047563210979746,0.037047563210979746,0.037047563210979725,0.03710343026923516,0.037103430269235196,0.03710343026923518,0.037104277193349355,0.037104277193349355,0.03717784567593092,0.0371778456759309,0.037177845675930916,0.0371778456759309,0.0371778456759309,0.037177845675930875,0.037177845675930875,0.03717784567593086,0.03718750219194643,0.03718750219194645,0.03718750219194639,0.0371875021919464,0.03718750219194642,0.03728444185844874,0.03905582042723847,0.03905665579972425,0.03906737806634649,0.0390673780663465,0.039067378066346484,0.03906737806634648,0.039067378066346456,0.039067378066346456,0.03906737806634643,0.03906737806634638,0.03906737806634637,0.03906737806634637,0.03906738636994884,0.040078261356014853,0.04007826135601482,0.040078261356014853,0.040078261356014853,0.04007826135601487,0.04030483707693538,0.040304837076935364,0.04030483707693541,0.04043521430640748,0.04043521430640746,0.040435214306407466,0.04043521430640749,0.04060326794646431,0.04060326794646431,0.04060326794646431,0.04060326794646428,0.04060326794646426,0.04060326794646428,0.04060326794646424,0.04072438676522395,0.04124139554408835,0.04124139554408834,0.04124139554408835,0.04124139554408834,0.04124139554408832,0.04124139554408834,0.04124139554408836,0.04124277578370652,0.041242775783706484,0.04124277578370645,0.0412427757837064,0.041242775783706394,0.041242775783706394,0.04124277578370639,0.041246228949504075,0.04124622894950402,0.04124622894950401,0.041246228949504,0.04134178066379075
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,13,0.01264613005589583,0.01558987665881664,0.01678991752271384,0.017980539934531605,0.03119831055918057,0.03713194202704025,0.039517303530106976,0.04082144532115877,0.04436951542825317,0.05184203599903774,0.06141600603454763,0.06313453866088631,0.0638048166402161,0.07278393482262331,0.07299171268848505,0.07370391591827072,0.07599058898799671,0.07659158702757125,0.076911742376829,0.07758959380511683,0.08015543961278027,0.08029106265006158,0.08078908084458367,0.08559859204040121,0.08590455508242059,0.08672505840083983,0.08944587961180303,0.09146681815368542,0.09187186947336919,0.09200345976632639,0.0922156735663411,0.0923554856755753,0.092586351836944,0.09352092742853657,0.09366960704891504,0.09509937943099113,0.09519832056423737,0.09544942445263778,0.09556299571994002,0.09582371140514617,0.0959523381431923,0.09697279686541736,0.09703915664036342,0.09709786880062705,0.09713535864063816,0.0971631237039681,0.0972242360163279,0.09733198527986989,0.09737954537019393,0.09742761209494469,0.0974658486014546,0.09759932273821018,0.097654004383355,0.09769541393505694,0.09774412645368855,0.09776149363005557,0.09777632212777303,0.09779269852118164,0.09781857365710075,0.09785101755022559,0.09789190544516675,0.09821801261172182,0.09823268875428037,0.09824669787741325,0.09825710280284264,0.09828746637656913,0.09830713772324105,0.09863968683496635,0.0987383541578325,0.09880426877087141,0.09954827153896759,0.09961435942511555,0.09964029456399534,0.09966421343948982,0.0996761707356506,0.09967985583209354,0.09972387691149842,0.09973958031696968,0.09975386435116401,0.09986794433889454,0.10045515698345459,0.10049468182412599,0.10050293113657702,0.1005232439270223,0.10054136393726232,0.10055546147055996,0.10056928822693159,0.10059880736795035,0.100608797187968,0.10062690974529936,0.10063464449973744,0.10064974672232571,0.10068693816619839,0.10069169752884258,0.10069851602279811,0.10071801854768717,0.10075364610913459,0.1008719029746897,0.10087789925944299,0.1008948613312767
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,13,0.009946917312472799,0.018599864985772322,0.02142912699989091,0.040124892128382446,0.042787273276829914,0.05012810924025202,0.05251232069395368,0.058644940067667184,0.06280362437735686,0.064155237121779,0.06531089529309633,0.06671288769164709,0.06932445810980643,0.07081068359170518,0.0714915896258839,0.07247200398412787,0.07263081066650237,0.07351006542566262,0.07396785082884313,0.07423811124162362,0.07488356757431724,0.07646999337964888,0.07663649304993984,0.0768249273718024,0.07702257323524943,0.07859973551321078,0.07888104041621954,0.08070727774500973,0.08081133812950243,0.08142283075475026,0.08149164528937752,0.08234883537252245,0.082404849101003,0.08280221780684245,0.08284848669466872,0.08287173988053818,0.08426346707897699,0.08518550293301291,0.08520506907729192,0.08541912681734998,0.08549252742272302,0.08557837748703909,0.08569230549853192,0.08625315941599694,0.08627836477067634,0.0863160025383735,0.08635002409761387,0.08639086056928237,0.08663039915559961,0.08664358515310225,0.08681025885440925,0.08682090286856298,0.0870701471881206,0.0871316805322457,0.08714939676453345,0.08716030647790135,0.08716905186145371,0.08718222713508052,0.08719287953688852,0.08720875529216154,0.0872314485550514,0.08725131377471178,0.08727417415878136,0.08727579880827369,0.08783440839205836,0.0878409021166079,0.08792017875395473,0.08792767773913504,0.08795638699596557,0.08796160171198185,0.08802686863928383,0.08926610336605992,0.08928692731735395,0.08929065504393865,0.09051497494499315,0.09051963711163008,0.09052602382893914,0.0906088335855084,0.0906417759126426,0.09064389397784285,0.09066034379135988,0.09067499481984305,0.09067958770176836,0.09072152512297484,0.09072691071512654,0.09073293799100889,0.0907504026655782,0.09075804411291175,0.09076459109447005,0.09078021536640325,0.09082455654117426,0.09083884662023921,0.09085466888909915,0.09086614063975863,0.09088229446714712,0.09088336650330678,0.0909046169248617,0.09090634231792302,0.0909080649041164,0.09091453038101598
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,13,0.01264613005589583,0.012939483498055255,0.020106747031854076,0.02356144694853239,0.02525956250427761,0.025758265759230743,0.03130666364935345,0.033252772215336526,0.03375891138552567,0.03452813420658588,0.0349105964896308,0.035282192318776454,0.03592611225604711,0.03624763673482564,0.03663474241668722,0.03694636174524374,0.03706318225722875,0.03726236887737657,0.03754391811256673,0.03790150702189576,0.0391204432548729,0.03924004489145201,0.04531111912686066,0.0523313800780809,0.05548513304044472,0.05580567936593917,0.05592291064054383,0.056094979136592976,0.056233170514172176,0.05630690833368421,0.05633116651452415,0.05646653285111329,0.056546828267636184,0.05657178994750808,0.05675678006288201,0.05723176803983526,0.05726512001943916,0.05851066058026008,0.05862154425733154,0.05870915181170579,0.059091797856300886,0.05948166834246905,0.059680266601142284,0.05980417820524435,0.0598587811199232,0.060506371856931127,0.06234375720093588,0.06242698007898909,0.06245635443034593,0.06255287865264052,0.06257063614600589,0.06508662122999409,0.06872616923183983,0.06880470763072942,0.06882980855883893,0.06966542918163934,0.06987149388544699,0.06995440192860668,0.0701077024925878,0.07013571529666758,0.0720936539135967,0.07227597619992569,0.07230676613024781,0.07234693260294768,0.07251525017023379,0.07253954327253567,0.07745984029468647,0.07749596604419813,0.07751937258286644,0.0818951809132837,0.08194133919999914,0.08197954758834965,0.08209995321723236,0.0821161485708716,0.08214880137791092,0.08232349783003809,0.08233073965332081,0.08234499823693309,0.08237299455420197,0.08238129676438334,0.08240294222695847,0.08251153780016023,0.08253861880341369,0.0825695522725682,0.08330644130687977,0.08340430609446663,0.08342320181885866,0.0834745481492267,0.08351212921959705,0.08351501790117469,0.0846498989647724,0.09074764904193663,0.09074862316127943,0.0910043970312784,0.09101188205842713,0.09105938338446878,0.09106159238979497,0.09114246863913292,0.09122804404573039,0.09123877638530743
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,13,0.007475165288454445,0.008188331123028294,0.008191239922516778,0.00821080079190125,0.008367220754581003,0.008904566672127301,0.009626749811254002,0.009626751244356064,0.011112364088365035,0.02024925702682019,0.020249257026820195,0.024038371579056226,0.024038371579056222,0.02403837157905622,0.024038371579056222,0.024038371579056222,0.02403837157905622,0.02403837157905622,0.025709830166029776,0.02579620791641496,0.026063891894935055,0.026421241353491,0.0271399164592245,0.028611420105620927,0.028611541632358767,0.03176212854585736,0.035860611280015074,0.04120160438959121,0.04125299197574242,0.04881923337009535,0.051498886804199964,0.05149888680419998,0.051498886804199964,0.05149888680419998,0.05327154947902496,0.05327347777355623,0.053283240366150106,0.05331569084059701,0.05343021334098691,0.05356247505660741,0.05401750992045473,0.05450478575249443,0.054729624749431965,0.05472962480153418,0.05472962480153418,0.05472962480153418,0.0547296248015342,0.054729624801534225,0.057171388111103116,0.057398486299408684,0.05741010743196559,0.05741010743196559,0.05741010743196559,0.05741010743196561,0.057457778393717886,0.05746256747511181,0.05749663962005285,0.057524357965868904,0.05759127788453825,0.057767273627379635,0.05983928210769087,0.0598439417701006,0.059843945556408505,0.05984394792904916,0.05984437895445647,0.059850041515760684,0.059862837890155646,0.06152341007522456,0.06172535135930486,0.062397875177627404,0.06248202692010193,0.06248339532885921,0.06248339817167407,0.062483398853241376,0.0624856146206271,0.06249800639378668,0.06250346304744234,0.06250346304744236,0.06250346304744235,0.06250346304744236,0.06250346304744235,0.06250346304744235,0.0625034630474424,0.06250346304744236,0.06250346304744235,0.06250346304744235,0.06250346304744236,0.06489026149739417,0.06510542050368963,0.06534276266028971,0.06535754867326976,0.06535775094167559,0.06535982932895554,0.06538823405074458,0.0654732447653076,0.0678836425368159,0.07201200139824264,0.08158493543244125,0.09610603433456431,0.09613441043127839
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,13,0.023606962636655203,0.023669599068319364,0.027967025468432303,0.028131774359544354,0.028131774359544344,0.02929729157452191,0.029297291574521923,0.029709776069307112,0.029725168714138783,0.029801015143882188,0.031244800680980747,0.031244800680980747,0.03124480068098075,0.03151467305955491,0.03152624701418437,0.03166431550867885,0.033481528725411054,0.034009763385805705,0.03400976338580569,0.0340097633858057,0.03400976338580568,0.03434787356096793,0.03438292569613807,0.034438373753048396,0.03443837375304841,0.034438373753048444,0.03443837375304845,0.034554544908516456,0.034561541199512665,0.03522652335441931,0.03641408086057967,0.03641408086057967,0.036414080860579665,0.03641408086057964,0.036414080860579644,0.036414080860579665,0.0366609075159301,0.037991254720645865,0.03807132519853071,0.03939575484892964,0.03939575484892964,0.03939575484892966,0.03939575484892964,0.03939575484892967,0.03939575484892966,0.03944494103987677,0.0394449410398768,0.03944494103987683,0.03944494103987685,0.03944494103987687,0.039444941039876884,0.03944494103987687,0.03944494103987688,0.03944494103987687,0.03944494103987684,0.03944494103987687,0.03944494103987684,0.03944494103987684,0.0394449410398768,0.03961166748482191,0.039611667484821915,0.03961166748482192,0.0396137953260695,0.03961379532606946,0.03961379532606938,0.039613795326069436,0.03964868245108682,0.03964868245108684,0.0396486824510868,0.039648682451086804,0.03969908851793542,0.03969908851793538,0.039699088517935396,0.039725913914594235,0.03972591391459423,0.04294980003450451,0.04294980003450448,0.04294980003450446,0.042949800034504486,0.04295935222699128,0.04295935222699129,0.04295935222699126,0.04295935222699126,0.042959352226991224,0.04295935222699122,0.04295935222699123,0.04295935222699121,0.04295935222699118,0.042960663294457115,0.042960663294457115,0.043426370242724666,0.04342637024272471,0.04342637024272475,0.04395631580828236,0.04395631580828239,0.043956315808282395,0.043956315808282395,0.043956315808282374,0.043956315808282395,0.04395631580828245
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,14,0.008651625395613734,0.014414966062199426,0.01585540025403709,0.017950379698825278,0.025974004353405078,0.03877928793602861,0.04034262840631993,0.04402544381879706,0.04636202655636273,0.04833084217196168,0.0518124057821619,0.05273389569271657,0.05711822864231586,0.05773212543413692,0.06141265033242827,0.06514119591301167,0.06683837952564195,0.0699372665213776,0.07051965521783218,0.07117903757162708,0.07159163436392796,0.0720998538340035,0.07230034261446344,0.0724778766856314,0.07373381740968125,0.07447903120208049,0.07470642146603705,0.0748527114814096,0.07495601246101423,0.07506758551866406,0.0752924787123814,0.07581700128454923,0.07588499309197441,0.07598931884951486,0.07666456239072465,0.07711857460984739,0.07719217733702789,0.07734504580479722,0.07748830104805524,0.07769671888625179,0.07770777442194006,0.07807410565544717,0.07816156733311239,0.07819688354679316,0.07822130931683231,0.07869160496703566,0.08197746612807177,0.08224160192751791,0.0824458884511862,0.08271254593412723,0.08277539860799733,0.08280457525223496,0.08353720738717377,0.0835878746902709,0.0836239347033943,0.08423569583666937,0.08427013582026681,0.084317736829001,0.08437380073133607,0.08440368549428538,0.08441899716905635,0.08515996406663356,0.08560800408819225,0.08562985082402283,0.08563525904787248,0.0856465304493298,0.0856591309027549,0.08727868947218309,0.08731198223612759,0.087345614793808,0.0873721312435723,0.08752905650351422,0.08754422413395593,0.0875740804121512,0.08840159808790793,0.08851619950599864,0.0885382065205309,0.08855835201814874,0.08856879608410409,0.08857565540632162,0.08857679343915985,0.08859465828415836,0.08862720174958325,0.08863544751109563,0.08863956296323565,0.08864473304872039,0.08865195814589713,0.08866407056214254,0.0886660360668724,0.08866996620557421,0.08867414066679857,0.08922768741771925,0.08926868266372456,0.08927590207027244,0.0892818272927122,0.08929294639946547,0.08929583268186755,0.0893076920087877,0.08931842957399418,0.08932359213260468
