topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,8,0.4973899563936134,0.5595519323008833,0.565993185093871,0.5743778574218772,0.6673313110121837,0.67437126847511,0.6743712964459878,0.6746686786119187,0.6746688796293219,0.6746688796293219,0.6746688796293219,0.6746688796293221,0.6746688796293221,0.6746688796293219,0.6746688796293219,0.6746688796293219,0.6746688796293219,0.675947453393716,0.675947453393716,0.6985897640317205,0.700701396453506,0.7014662637469915,0.7077399538827343,0.7077546845249088,0.7077546845249088,0.7214988623203413,0.7219639205461499,0.7219639383662521,0.7219639383662521,0.721963938366252,0.7219639383662521,0.8080855946233387,0.8613129229016476,0.9013976023877401,0.9020247589279125,0.9064480265395858,0.9066272884005673,0.9066272884005672,0.9066272884005673,0.9066272884005673,0.9066272884005673,0.9066272884005674,0.9066272884005674,0.9066272884005674,0.9066272884005674,0.9066272884005674,0.9066272884005674,0.9066272884005673,0.9066272884005672,0.9066272884005672,0.906627288400567,0.9066272884005669,0.9066272884005669,0.9066272884005672,0.9066272884005669,0.9066272884005667,0.9066272884005669,0.906627288400567,0.9066272884005668,0.906627288400567,0.9066272884005673,0.9066272884005674,0.9080392575050884,0.9101722062133606,0.9101722062133606,0.9101722062133606,0.9101722062133606,0.9101722062133606,0.9101722062133606,0.9101722062133606,0.9101722062133608,0.9101722062133606,0.9101722062133606,0.9101722062133604,0.9101722062133604,0.9101722062133606,0.9101722062133606,0.9101722062133608,0.9101722062133606,0.9101722062133606,0.9102575785230318,0.9102575785230318,0.910257578523032,0.9102575785230318,0.9102575785230316,0.9102575785230318,0.9102575785230318,0.9110429462168714,0.9114220043839458,0.9116321472049533,0.9133843167212297,0.9134960488963362,0.9135926953607494,0.9137035740108252,0.9137379819686615,0.9138003212724479,0.9138554580224436,0.9138962983256604,0.9139329436606918,0.9139648018637754
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,8,0.8453376899463072,0.8488217043055343,0.8543815851719289,0.8852917875338552,0.887233798762101,0.8874150372067666,0.8991383873371112,0.8993870754162371,0.9003577678403037,0.9003577678403031,0.900357767840304,0.9003577678403043,0.9003780176560859,0.9011990634972716,0.9013257743743722,0.9017269782948504,0.9214145560059089,0.9214145560059084,0.9214145560059088,0.9214228023547719,0.9327390226265619,0.9327390226265619,0.9328997484792817,0.9328997484792817,0.9335462780178735,0.9335462780178734,0.935876146407002,0.935876146407003,0.9365327269735254,0.9365327269735251,0.9365327269735247,0.9365327269735241,0.9365327269735243,0.9365327269735243,0.936532726973524,0.9407491378349772,0.940749137834977,0.9407491378349772,0.940749137834977,0.9407491378349766,0.9415533681964025,0.9415533681964025,0.9415533681964026,0.9415533681964032,0.9415533681964033,0.9416666725290991,0.9416666725290995,0.9416666725291002,0.9434884271597784,0.9434884271597783,0.9434884271597777,0.9434884271597769,0.9434884271597778,0.9434884271597772,0.9434884271597771,0.9434884271597765,0.9434884271597767,0.9434884271597759,0.9434884271597755,0.9434884271597754,0.9434884271597751,0.9434884271597753,0.9434884271597757,0.9434884271597761,0.9434884271597752,0.9438089244406944,0.9438089244406941,0.9438089244406938,0.9438089244406931,0.9438089244406931,0.9438089244406931,0.943808924440693,0.9440186271699461,0.9440186271699464,0.9442288456805956,0.9442288456805958,0.9455031483184612,0.9455031483184617,0.9456906085255523,0.9456906085255524,0.9456906085255518,0.9456911519695372,0.9456911519695367,0.9456911519695363,0.9456911519695371,0.9456911519695366,0.9456911519695367,0.9456911519695365,0.9456911519695358,0.9456911519695352,0.9456911519695363,0.9456911519695367,0.9456911519695363,0.9456911519695368,0.9456911519695365,0.9456911519695372,0.9456911519695369,0.9456911519695372,0.9456911519695373,0.945691151969538
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,9,0.686800829489999,0.7668150146106676,0.8097028063575081,0.8423436490686693,0.8897822103394203,0.8975399217988564,0.9185179908920511,0.9196937957123397,0.9229158381856588,0.9394717910760115,0.9417866500854128,0.9419254278209614,0.9421205246237825,0.9473700508822009,0.9634120637865947,0.9637967689414302,0.9640796075404255,0.9642043526501972,0.9643955482596508,0.9644172239469767,0.9645152544542913,0.9646150955004864,0.9646261335179096,0.964904395137727,0.9649239732372887,0.9649587117400839,0.9650627692260945,0.9650784962334176,0.9651122482149348,0.9652376625474751,0.9652982164241583,0.965313186392392,0.9653245391895144,0.9653479456493509,0.9653525996553881,0.9653735415002618,0.9655923617232172,0.9656011365561831,0.9656947543845644,0.965699335649834,0.9657034406331214,0.9657077992348085,0.9657165766726434,0.9658275225984799,0.9658544984708284,0.9658558541128037,0.9658692419349759,0.9658736135189482,0.9658838778234924,0.9700590720469642,0.9700667961194337,0.9701840879782364,0.9702231066494466,0.9702796279280229,0.9704056701202913,0.9704062256353809,0.9704121555663606,0.970440144338334,0.970457958775524,0.9704604372622571,0.9704615501493447,0.9705141469237886,0.9706752749583201,0.9706791496488303,0.9706951460592879,0.9707672238669381,0.9707740448833934,0.9707868095249231,0.970792197599058,0.9707931796842022,0.9708426962951949,0.9708481874488953,0.970851853809538,0.970862633198815,0.9708755805331106,0.9708762950759076,0.9708814155258852,0.9708840622379106,0.9708903879172412,0.9708976217268095,0.9709010982544322,0.9709018892211106,0.9709041123107852,0.9709078094967296,0.970927720106549,0.9709327767279136,0.9709331575949698,0.9709344029906817,0.9709355060865394,0.970944055650248,0.9709460128508665,0.970949854563272,0.9709572506729638,0.9709583870900582,0.9709635231314668,0.9709659868716547,0.9709663630894334,0.9709668658616175,0.9709695843065729,0.9709713091036505
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,9,0.7846368660451966,0.8060575444732667,0.8159780380638876,0.8552327029604814,0.8704602106875801,0.8879970497808491,0.8943931685611807,0.9196853566094556,0.9208818731120488,0.9311849252665786,0.9314226911772009,0.9326675197202937,0.934752432416548,0.9355346168137892,0.9371996263877049,0.9412400644284107,0.9419501827656735,0.9422140980885354,0.9427027590091173,0.9464069688464327,0.9466098244716761,0.9469410602697119,0.9472417157060575,0.9474795518919783,0.9475270533589131,0.9475604000526161,0.9477019478950657,0.9479919999130495,0.9481141900216938,0.9481554274625608,0.9481937641687257,0.9482672032108623,0.9482963732702916,0.9483483685969916,0.9483583966652891,0.9484458522073222,0.9484625683405341,0.9485062055183275,0.9485240984482126,0.948535496664263,0.9485749551550331,0.9486141680905915,0.9486187479580495,0.9497041373346562,0.9497115438493255,0.9497489737505824,0.9497497395206527,0.9497660350144437,0.9497754883219773,0.9497907492044355,0.9497910893365704,0.9497912100381991,0.9497982661160627,0.949804346198418,0.9498074033832777,0.949811577578143,0.9498165015382807,0.9498260467091575,0.9498315187242055,0.9498339733608312,0.9498350508988622,0.949835141971719,0.9498424412104132,0.9498434922034931,0.949847376379976,0.9498492401827354,0.949852438320516,0.949909916304057,0.9499248727364509,0.9499347623906123,0.94994185117381,0.9499519050997656,0.9499622947956605,0.9499724916743397,0.9499788086926013,0.9499789280916224,0.9499870612226515,0.9499911810550972,0.9499944974146739,0.9499945119222606,0.9499980201068756,0.9500012003233087,0.9500068182731201,0.9500554512795432,0.9500565607918035,0.9597361408590686,0.9597366148769777,0.959737947768407,0.9597391432693756,0.9597396366562263,0.9600328573825685,0.960238427551752,0.9650453288755215,0.9706898275849624,0.970698695362071,0.9707133493721033,0.9707331964948261,0.9707459190593477,0.9707460830041784,0.9707467317320712
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,9,0.686800829489999,0.7236981440821688,0.8136513613472403,0.8408143671013586,0.855849194095805,0.8616562707493602,0.8778871461731741,0.8813748623535673,0.8897618959759598,0.8913272863723684,0.9248705212261328,0.9333187172267787,0.9341893894376139,0.9467991324447587,0.9541609097935433,0.9568179639488932,0.959151483242833,0.9600436922690896,0.9605937214851936,0.9618174120919352,0.9636666724741381,0.9636880526341011,0.96372718805306,0.9637454042808155,0.9637533394688433,0.9653042848185791,0.9655518154468126,0.9662894161869223,0.9662950060154426,0.966532281099591,0.9665845962024905,0.9683711263799412,0.9685248605956612,0.968670507877334,0.9688106189672768,0.968964086811978,0.9689656616952701,0.9690302073921091,0.9690509702051566,0.969063534924371,0.969081062130191,0.9693652650360491,0.9694729687201683,0.9694748716911659,0.9694991356135189,0.969521101562292,0.9697963730843836,0.9699664148270576,0.9699672583601958,0.9700256021857916,0.9700522152690109,0.9703197741315851,0.9703252558342291,0.9703433540857261,0.970353263245726,0.9703561640343453,0.9703879814764015,0.9705052834475282,0.9705212918506257,0.9708892505668619,0.9709295722944075,0.9709455304273785,0.9709550592078892,0.9709595889183887,0.9709608425584211,0.9709706971598879,0.9709794996934165,0.9709814707789153,0.9709872824749719,0.9709913136419859,0.9710108843100385,0.9710833693773051,0.9710899978261882,0.9710965060547736,0.971100576001287,0.9711034119407695,0.971104112692355,0.9711844488334231,0.971217593348902,0.9712213580345856,0.9713089471831258,0.9713172104439951,0.9713701784391984,0.9713721248779719,0.9713738898857731,0.9714390962001154,0.9714412415722276,0.9714804567211386,0.9714847826290363,0.9715152159737592,0.9715184502886587,0.9715203466893287,0.9715229373812504,0.9715250737474851,0.9715282522717451,0.9715312670394648,0.9715354678873191,0.9715373747725439,0.9715390572126344,0.9715394917446509
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,9,0.6710274701449138,0.6751171395112028,0.6751636593246602,0.6751670417999283,0.6848067367828768,0.6924332714113781,0.6997333220278463,0.7032110915816706,0.7037865204941529,0.7037865204941528,0.7037865204941526,0.7037865204941527,0.7935028835182579,0.7947356818981728,0.7947356818981727,0.7947356818981727,0.7947356818981727,0.7947356818981723,0.7947356818981725,0.8219248545564077,0.8248846004867664,0.8333235093434294,0.8356896165214714,0.8426221387788142,0.8601475204415129,0.8601831709130489,0.8601831709199526,0.8601831709199524,0.8601831709199522,0.8601831709199521,0.8601831709199521,0.8601831709199523,0.8601831709199524,0.8601831709199524,0.8601831709199527,0.8601831709199523,0.8604300741939955,0.8890126631579032,0.8957778159246181,0.9144918972962998,0.9145050683299049,0.9153789795973942,0.9179907770204027,0.9179919250451704,0.9179919250451705,0.9179919250451702,0.91799192504517,0.91799192504517,0.9179919250451701,0.9179919250451698,0.9179919250451698,0.91799192504517,0.91799192504517,0.9179919250451699,0.9179919250451698,0.9179919250451702,0.9179919250451701,0.91799192504517,0.9179919250451699,0.9179919250451699,0.9179919250451698,0.9179919250451698,0.9179919250451699,0.9179919250451699,0.91799192504517,0.91799192504517,0.91799192504517,0.9179919250451702,0.91799192504517,0.91799192504517,0.9179919250451694,0.9179919250451694,0.9179919250451694,0.9179919250451694,0.9179919250451691,0.9179919250451694,0.9179919250451694,0.9179919250451691,0.9179919250451696,0.9179919250451694,0.9179919250451696,0.9179919250451696,0.9179919250451696,0.9179919250451696,0.9179919250451696,0.9179919250451696,0.9179919250451696,0.9179919250451698,0.9179919250451698,0.9179919250451698,0.9184357688609766,0.9184365530591503,0.9184365530591874,0.9184365530591874,0.9184365530591874,0.9184365530591869,0.9184365530591867,0.9184984106852527,0.9189474077396118,0.9190758854743175
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,9,0.7558691297272369,0.7743750449209096,0.7796206766836355,0.8002761122988018,0.8003426329282377,0.8323410122985625,0.8323410122985626,0.8329041542049852,0.8358940146742437,0.8727395991163259,0.8748263848100475,0.8748263848100474,0.8901182325147873,0.890118232514788,0.8908938653613464,0.9191699271718794,0.9191699271718793,0.9191699271718797,0.9191699271718795,0.9216449668733007,0.9312541356450468,0.9312541356450473,0.9312541356450468,0.931254135645047,0.9312541356450476,0.9339831768431577,0.9339831768431572,0.9339831768431573,0.9339831768431575,0.933983176843157,0.9339831768431572,0.9388764426676378,0.9388764426676368,0.9398033522512877,0.9398033522512875,0.9398033522512874,0.9398033522512877,0.9403192705419902,0.9403192705419903,0.9403192705419906,0.9403192705419906,0.9403192705419905,0.9403192705419905,0.9403192705419906,0.9403192705419904,0.9416350631054449,0.9416817251136549,0.9416817251136546,0.9416817251136548,0.9416817251136544,0.9417736540223248,0.9417736540223248,0.941773654022325,0.9417736540223246,0.9417736540223245,0.9417736540223242,0.9417736540223246,0.9417763170398364,0.9417763170398361,0.9417763170398363,0.9417763170398369,0.9417763170398382,0.9417763170398383,0.9417763170398377,0.941776317039837,0.9417763170398364,0.9417763170398367,0.941776317039837,0.9417927490526635,0.9480033953832089,0.9480033953832088,0.9480033953832082,0.9480033953832084,0.9507129783058313,0.9507129783058309,0.9507129783058308,0.95071297830583,0.9507129783058297,0.9507129783058297,0.950712978305829,0.9507129783058288,0.9507129783058287,0.9507129783058291,0.9507129783058299,0.9507129783058302,0.9507129783058307,0.9507129783058298,0.9507129783058296,0.956834839350606,0.9568348393506062,0.9568348393506062,0.9568348393506066,0.9568348393506065,0.9568348393506058,0.9568348393506052,0.9568348393506052,0.9568348393506054,0.956834839350606,0.9568348393506059,0.9568348393506059
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,10,0.7499671450927669,0.828911446810071,0.848897555514726,0.8932020494394153,0.901839716017065,0.9104009303644388,0.9105050327711575,0.9256499575106732,0.9290498084922172,0.9292012283485696,0.9348075976117886,0.9363816726809185,0.9373231811340976,0.9387251563263351,0.9395838201283441,0.9540605444921082,0.9543542587895002,0.9554174609427779,0.9557621306622028,0.9560679931399251,0.9561062447604367,0.9562963828428962,0.9564437658750834,0.9567708687958403,0.9608526166666479,0.960917543554781,0.9609342419062221,0.9635184928161098,0.9635933725447923,0.963713337810502,0.9637838117901134,0.9638733860096529,0.9639099822487845,0.9639249971460151,0.9639603447067285,0.9640100569670685,0.9640433478459504,0.9640885315537244,0.9641031236176216,0.964251861290064,0.9642574008396115,0.9643611740761141,0.9643646459728588,0.9643758206040441,0.9643894508973054,0.9643988821314351,0.9644088182971248,0.9644173802785707,0.964420260287964,0.964489530611037,0.9644991936016807,0.9645186888084485,0.9645248673368289,0.964529579732065,0.9645415825426937,0.9645443354817448,0.9645538387289234,0.9645607837936993,0.964569090755961,0.9645874108638252,0.964594953984752,0.9645973249669039,0.964602093976861,0.9646315809248689,0.9646339470077396,0.9646411150070238,0.9646474699974543,0.964958215992363,0.9649601407753058,0.964962300591048,0.9649694605149751,0.9649709307655271,0.9649784530317342,0.9649809410230739,0.964984086605252,0.9649858366124653,0.964991297274317,0.9649959063497019,0.964997315149262,0.964998817543088,0.9650021295975625,0.9650054730912773,0.9650092429977973,0.9650098322192868,0.9650116349035247,0.9650143387144076,0.9650169768663722,0.9650203483651867,0.9650225145927451,0.9650249113528029,0.9650264421278832,0.9650268125915848,0.9650288121314724,0.9650301970575235,0.9650302724430678,0.9650310268307668,0.965033205606541,0.9650338066004629,0.9650389251487239,0.9650394057131607
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,10,0.802963433808857,0.833958858851689,0.8836118812429481,0.9145546119172638,0.9160488841917773,0.923571596854958,0.9342528394279783,0.9370046921123931,0.9380156513960285,0.9386707402381484,0.940926114241905,0.9414237877352079,0.9431187247893545,0.9468102643787206,0.9482421767380014,0.9485662522508869,0.9488819197622468,0.9494444133663941,0.9496326598664456,0.9519234956478915,0.9534079615734233,0.9537006957490247,0.9543782977383503,0.9544174975102637,0.9544417694316871,0.9545460523133277,0.954597599419936,0.9547811332480781,0.9550744271777848,0.9553445850392959,0.955358503862484,0.9557074280036526,0.9557341959605334,0.9557884420328429,0.9558795925156777,0.9560054837575681,0.956062029487685,0.9563769795537649,0.956483015441707,0.9567736107807249,0.9568218211564533,0.9568568252055617,0.9568920297620203,0.9569105395146171,0.9569624266286832,0.9569684008650686,0.9570289496709364,0.9570988744293095,0.9571262818094276,0.9571467873542739,0.957187054575455,0.9571899556538197,0.95719896204333,0.9572340497696706,0.9572428797240644,0.9572470387692776,0.9572618755385249,0.9573061110428152,0.9573184541028998,0.9573195950305126,0.9573328517564361,0.9573328629174146,0.9573605722492672,0.9573925403619844,0.9573996890160145,0.9574183714782407,0.9574234957162839,0.9574272394630714,0.9574285772371612,0.9574366181233698,0.9574472189913921,0.9574533108195841,0.9574621351225895,0.9574681100238531,0.9574696775428627,0.9574793195302658,0.9574976149358312,0.9574983139949356,0.9575062545547715,0.957517765107589,0.9575203927542408,0.9575226201691234,0.957586517786037,0.9575897900333745,0.9575925147239552,0.9575925617412262,0.957597756780866,0.957605819081083,0.9576096731284391,0.9576157297422891,0.957618694261777,0.9576196084008015,0.9576241455317007,0.95762488357313,0.9576257570795583,0.9576284557020751,0.957634353680413,0.9576376213465292,0.95764023127073306,0.9576413208685772
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,10,0.7499671450927669,0.8134964656862675,0.8638329757678498,0.8824655804189782,0.8856105256348801,0.9167078801858126,0.9214409097032208,0.9239055222128422,0.9254111672753579,0.9300095825036683,0.93062187093974,0.9314579161778778,0.9329763183049777,0.9330905567694756,0.9331908955755348,0.9332476346026171,0.9333307387651453,0.9334982523486446,0.9335343904789895,0.9337155529427417,0.9337343967819132,0.934537736163136,0.9345899635488106,0.9349974385501835,0.9351492188458534,0.9352564068312123,0.9353729048814715,0.9354936807170541,0.9355663361594418,0.9356493985859217,0.9357419879909438,0.9358010921694636,0.9363163943974903,0.9363768382921286,0.9363961410018824,0.9364595098493015,0.9364757822036044,0.93651436127196,0.9365300429556749,0.9365420796664682,0.9365663654796863,0.9365728040460801,0.9366200865413556,0.9366244309937328,0.9366284845099808,0.9366382632672279,0.9366724114708149,0.9366907999766467,0.9366985804418515,0.9367025399223778,0.9367107645968729,0.9367166959910818,0.9367195197756677,0.9367309063009817,0.9367338669412608,0.936805001122777,0.9368173694255059,0.9368209676204602,0.9368238615048803,0.9368269691599256,0.9368290936720975,0.93683283358788,0.9368366160998265,0.9368499300995232,0.9369552629826613,0.936956959213049,0.9369603877350281,0.9369630158836447,0.9369654091564522,0.9369675119324228,0.9369703342404725,0.9369733627759814,0.936977052462927,0.936978802826638,0.9369814869214392,0.9369854450934592,0.9369892079169183,0.9369914250351626,0.9369918349152748,0.9369926030946844,0.936995157899261,0.936996033458982,0.9369977642475644,0.9370028369366259,0.9370057750967916,0.9370076175458698,0.9370086983238777,0.9370095305119989,0.9370119714926088,0.9370144301311676,0.9370159512769255,0.9370162888416894,0.9370179472142393,0.9370250680566972,0.9370255845055817,0.9370277768858526,0.9370289292739715,0.9370334289704007,0.9370347361261917,0.9370385813187154
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,10,0.23730110691748227,0.2698509690012264,0.26985096900122646,0.28038348379275974,0.36629815491266027,0.453440722100401,0.5107830011823985,0.5698065677470219,0.5764108029324237,0.6135746135437714,0.6733841099182538,0.6733857062999373,0.6759277308101308,0.6770850149994712,0.6770850149994709,0.6770850149994709,0.6770850149994707,0.6773998714461099,0.6773998714461099,0.6802232514924089,0.6802232514924089,0.6802232514924089,0.6802232514924089,0.680223251492409,0.6802232514924089,0.6802232514924089,0.6882707048838865,0.6892485117449165,0.743692355572507,0.7441198786679842,0.7449551638461434,0.7449909916915458,0.7449910111664847,0.7449910111664846,0.7449910111664846,0.7449910111664846,0.7449910111664845,0.7449910111664846,0.7449910111664846,0.7449910111664847,0.7449910111664847,0.7449910111664848,0.7449910111664847,0.7449910111664846,0.7774708208725906,0.7802558407723523,0.7806962515232243,0.7814454187167736,0.7917024861132115,0.8049236546089589,0.8049250877407481,0.8049250877407481,0.8049250877407484,0.8049250877407483,0.8049250877407486,0.8069531057847373,0.807015713109573,0.807015713109573,0.8070157131095731,0.8322401012552947,0.8800536266077553,0.9197593434750826,0.9197824762131876,0.9226442333019558,0.9230697104204524,0.9230697104204522,0.9230697104204519,0.9230697104204519,0.9230697104204519,0.9230697104204519,0.9230697104204517,0.9230697104204519,0.9230697104204519,0.9230697104204522,0.9230697104204522,0.9230697104204522,0.9230697104204522,0.9230697104204519,0.9230697104204519,0.9230697104204519,0.9230697104204519,0.9230697104204519,0.9230697104204522,0.9230697104204526,0.9230697104204526,0.9230697104204528,0.9230697104204526,0.9230697104204524,0.9230697104204519,0.9230697104204519,0.9230697104204519,0.9230697104204517,0.9230697104204515,0.9230697104204517,0.9230697104204515,0.9230697104204519,0.9230697104204517,0.9230697104204515,0.9230697104204515,0.9230697104204515
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,10,0.8337125370769951,0.8337125370769951,0.8403563005885051,0.858036243732042,0.8580362437320423,0.8779844058275874,0.8779844058275874,0.8779844058275882,0.8874647695446172,0.8895005376942228,0.889500537694223,0.8927563625899224,0.8968059675859755,0.898272737387859,0.9030763544759088,0.9030763544759092,0.9030941414376709,0.9030941414376706,0.9030941414376709,0.9030941414376707,0.903094141437671,0.9030941414376711,0.9114393222921179,0.9114393222921182,0.9114393222921181,0.9115908309670523,0.9116479180985877,0.9127024895629328,0.9127024895629331,0.9127024895629329,0.9127024895629325,0.9127024895629327,0.9153913313426818,0.9153913313426821,0.9153913313426827,0.9153913313426826,0.9153913313426822,0.9189605730744794,0.9192219546660995,0.9192219546660996,0.9198624346921601,0.9198624346921599,0.9198624346921596,0.9200976352158915,0.9200976352158912,0.9200976352158913,0.9203389244037716,0.9203389244037722,0.9203389244037719,0.9203389244037714,0.9237105988754746,0.9237105988754741,0.9242482107809997,0.9242482107809998,0.9242482107809997,0.9357584853775169,0.9357584853775166,0.9357584853775166,0.9357584853775168,0.9357584853775173,0.9357834559693574,0.9357834559693573,0.935783455969357,0.9357834559693576,0.9357834559693585,0.9357834559693584,0.9357834559693583,0.9386276220983847,0.9386276220983846,0.9386276220983849,0.9386276220983844,0.9386276220983842,0.9386276220983837,0.9386276220983838,0.938627622098383,0.9464969521369277,0.946496952136928,0.9464969521369282,0.9464969521369285,0.9464969521369291,0.946496952136929,0.9464969521369289,0.946496952136928,0.9464969521369276,0.9464969521369281,0.9486939392493012,0.9486939392493009,0.9486939392493008,0.948693939249301,0.9486939392493011,0.9486939392493015,0.9486939392493017,0.9486939392493018,0.948693939249302,0.9486939392493016,0.9486939392493016,0.948693939249301,0.9486939392493005,0.9486939392493003,0.9486939392492998
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,11,0.8103702392012304,0.8383702264437976,0.8485503214893415,0.8622801564354016,0.8659123994250131,0.8705424437886216,0.9176362041356658,0.9179334866570895,0.929229757445506,0.9467075473740362,0.9484635274536352,0.9581232920199493,0.9588767836063182,0.9608516392761741,0.9619397890121377,0.9631578239702123,0.9644709315531865,0.9669960454745865,0.9672472408794822,0.967892794466434,0.9682987644418521,0.9687200653472717,0.9687872219135718,0.9689062792738798,0.9689598442285325,0.9691182613428939,0.9691690310395605,0.9692314768204816,0.9692578003118792,0.969309797935632,0.9693743493042385,0.969413377548855,0.9700832777182673,0.9701056016466137,0.9701397989144395,0.9701569232313706,0.97017893451204,0.9702106825453646,0.9703247948212542,0.9703350220818641,0.9703505164885772,0.9703542092383226,0.970390514526437,0.9703952714140262,0.970409016537091,0.970519499843671,0.9705244736718437,0.9705328875376324,0.9705336330688312,0.9705369020671137,0.9705609267468494,0.9705720979137955,0.9705783863254622,0.9705813485316115,0.9705920171250009,0.9705950416850966,0.9706011307651861,0.9706045272878765,0.9706074813286527,0.9706089554850992,0.9706133850387533,0.9706181679131092,0.970623324818668,0.9706292112909061,0.9706299742530919,0.9706384034673088,0.9706407814372602,0.970645807190565,0.9706543953944438,0.9706563087883433,0.9706570546272588,0.9706584351286329,0.9706620410322,0.9706632768783072,0.9706662223800588,0.9706711886322195,0.9706714499277349,0.970677676546184,0.9710054604222118,0.9710080948466902,0.9710310357017673,0.971032394286127,0.9710355229261654,0.9710394083167466,0.9710606059207085,0.9711721969141288,0.9711745074572524,0.971176962225593,0.9711807526847185,0.9711827697360811,0.9711872454475854,0.9711897178655489,0.9711900059100276,0.9711907216860308,0.9711921188088255,0.9712127447953505,0.9713392084906673,0.9713402238963575,0.9713412960777095,0.9713420935963795
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,11,0.8002779799898584,0.8591960720591039,0.8596408514697277,0.8660962764298045,0.8770573388987755,0.8770573388987759,0.8914878669884736,0.8931510087270496,0.8947449055210895,0.8979926499694515,0.90024596356061,0.9007287994323615,0.9007788562869045,0.902987849161431,0.9050964219910447,0.9051309406431147,0.9057822820994469,0.9058707982191542,0.9058730937829964,0.9066618667090065,0.9069042184335401,0.9072300918310188,0.9072429034221857,0.9072944775162003,0.9074659080604388,0.9079506180533152,0.9080831758178206,0.9081101681404897,0.9083295954610007,0.9103579426875787,0.9104953224743382,0.9109850283446258,0.9110585659428306,0.9112054548128079,0.911205783827372,0.9112573330585457,0.9112687504446898,0.9114169368343052,0.9114344090981575,0.9122948506662802,0.9123284691329816,0.9123859255844445,0.9124247549475046,0.9124287526312758,0.9124318492500532,0.9124663899046385,0.9124851347096781,0.9125137193213956,0.9127854241827199,0.9142213429537334,0.9142260182614509,0.9142286699959686,0.9144127337920042,0.9144442736246051,0.9144558321879708,0.9144675461914181,0.9144768342562872,0.9144804043280732,0.9147526414632127,0.9149119524912018,0.9149216001514634,0.9149471389743471,0.9149601963058407,0.9149651398029037,0.9149687434620442,0.9149694104575821,0.9149718474897446,0.9149795631558382,0.9149809785159613,0.9149850385572555,0.9149917308093081,0.914996541698835,0.914998933161155,0.9150057166894099,0.9150372870059236,0.9150386734285147,0.9150409999734588,0.9150456608167463,0.9150482137941622,0.9150499413456481,0.9150562628600605,0.9150572638169567,0.9150592389274808,0.9150601456937921,0.9150622158705801,0.9150631559195281,0.915086659888444,0.9150904046955008,0.9150933910901612,0.9150950124751737,0.9150957704423266,0.9150965160398206,0.9150979028918748,0.9150983847428821,0.9151004574986292,0.9151008811977626,0.9151013072424855,0.9151030101614033,0.915104109297339,0.9151062055225511
