topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,8,0.17831513386515727,0.36669783842541814,0.3666978384254182,0.36765482271356636,0.3789185845198203,0.3812792144687691,0.38242519195155367,0.3843711380112119,0.3843722681502464,0.3843723529368982,0.3845398588647678,0.39240895927556163,0.3924258173566927,0.39242980897656843,0.3924884626770182,0.3924976290406086,0.3924976290406085,0.49503223908316885,0.5004772450317024,0.500478908822184,0.5004789544243388,0.5052055050812729,0.5204019160411857,0.5213331002261893,0.5218202941195076,0.5218205560533645,0.5218205560533645,0.5218205560533646,0.5218205560533645,0.5218205560533643,0.5218205560533645,0.5218205560533646,0.5218205560533646,0.5218205560533646,0.5218205560533646,0.5218205560533646,0.5218205560533646,0.5218205560533645,0.5218205560533646,0.5218230457801882,0.5218230457801881,0.5218230457801882,0.5218230457801878,0.5218230457801881,0.521823045780188,0.521823045780188,0.521823045780188,0.5218272124830057,0.521827212483006,0.5218272124830058,0.5218272124830061,0.5218272124830059,0.5218272124830062,0.5218272124830062,0.5218272124830059,0.5218272124830059,0.521827212483006,0.521827212483006,0.5218272124830059,0.521827212483006,0.521827212483006,0.5218272124830059,0.5218272124830059,0.5218272124830059,0.5218272124830059,0.5218272124830057,0.5218930517813858,0.5220030163820677,0.5220464841545689,0.5220864966008831,0.5221136610408932,0.5221369036686802,0.5221539763926292,0.5221624631573659,0.5221754567089408,0.5221856394026533,0.5221906249545438,0.5222004779322429,0.522205736155138,0.5222122026139535,0.5222157537849991,0.5222208224890087,0.5222235579179693,0.5222275642461551,0.5222298529592369,0.5222326701407514,0.650750065753925,0.8439582071480749,0.8476780215632401,0.8558159649927883,0.8684200241830459,0.8753820915437427,0.8753821316802232,0.8753821316802235,0.8753821316802232,0.8753821316802232,0.875382131680223,0.8753821316802236,0.8753821316802233,0.8753821316802233
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,8,0.6628377970215514,0.7119860539044581,0.8649510350492713,0.8795414501205386,0.8795414501205393,0.8825395595780529,0.8876330549525856,0.8890725722996423,0.9181498020613571,0.9311306235074738,0.9311306235074738,0.9316647678516319,0.9316647678516319,0.9356786313686951,0.9356786313686944,0.9356786313686939,0.9356786313686932,0.9356786313686933,0.9357859069541608,0.9390118994999953,0.9390118994999952,0.9390118994999962,0.9391443753921128,0.9391443753921125,0.9391443753921124,0.9398520685502092,0.9398520685502089,0.9398520685502085,0.9398520685502089,0.9398520685502092,0.9398520685502091,0.9398520685502089,0.9398520685502086,0.9398520685502082,0.9431107990110106,0.9431107990110112,0.9431107990110106,0.9446599779109351,0.9446599779109347,0.9446599779109339,0.944659977910935,0.9446599779109343,0.9446599779109354,0.9452344074450898,0.9452344074450897,0.9452344074450894,0.9452344074450895,0.9452344074450885,0.9452344074450896,0.9453700821476602,0.951021771556141,0.9510217715561406,0.9510217715561403,0.9597383099914751,0.9644069540760948,0.9644136899973016,0.9644666494978649,0.9644666494978646,0.9644666494978651,0.9644666494978651,0.9644803885008641,0.9644803885008639,0.9644803885008648,0.9644803885008644,0.9644803885008637,0.9644803885008641,0.964480388500865,0.9644803885008653,0.964480388500865,0.9645236453431694,0.9645236453431691,0.9647559254846745,0.9647559254846758,0.964755925484676,0.9647559254846758,0.9647559254846754,0.964755925484676,0.9647559254846758,0.9647559254846756,0.964755925484676,0.967072666103455,0.967072666103455,0.9672557715724048,0.9672605341060421,0.967260534106043,0.9673231466795853,0.9673231466795854,0.9673231466795854,0.9704111275993476,0.9704111275993474,0.9704111275993481,0.9704111275993486,0.9704111275993486,0.9704111275993482,0.9704111275993486,0.9704111275993479,0.9704111275993482,0.9704111275993484,0.9704111275993492,0.9704111275993488
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,9,0.8154268301084815,0.9276958271028167,0.9674570874093067,0.9697800900104171,0.9716082614290802,0.9720969140563159,0.9745121554952616,0.9745762944316949,0.9759030426866484,0.9764319248895854,0.9767640916167947,0.9768991250550738,0.9769879852785729,0.9771519044087966,0.9772042470567038,0.977626267231457,0.9776924755407913,0.9777203304157073,0.9778085023629063,0.9778437023075861,0.9778578389834465,0.9779337353773634,0.9779419407515328,0.9779624633402773,0.977975828931658,0.9779805999366417,0.978041838804217,0.9780510668703328,0.9780547674341578,0.978061445571779,0.9780752487468742,0.9780814638656843,0.9780923649476105,0.9781009346640787,0.9781023196497334,0.9781067730754349,0.9781102180616674,0.9781119397851387,0.9781163610843433,0.9781173182568176,0.9781199893313088,0.9781229239071366,0.9781236274399714,0.9781287438639312,0.9781289275731941,0.9781297785916505,0.9781405835935989,0.9781417147408782,0.9781433672100501,0.9781443524743278,0.9781467872004921,0.9781495912004252,0.9781507820861928,0.9781528419042431,0.9781562084342826,0.9781562176507627,0.9781568164046605,0.9781572316862143,0.9781575583364567,0.9781606560837341,0.9781621927465176,0.9781643054010171,0.9781660457151765,0.9781671445314573,0.9781682746956772,0.9781690037615706,0.9781694038061436,0.9781706442978416,0.9781713990991802,0.9781720639061416,0.9781743316360948,0.9781758373911399,0.9781766792538894,0.9781777814101363,0.9781789856808245,0.9781794092279081,0.9781801235047305,0.9781803796700073,0.9781805089306793,0.9781810241696852,0.9781825725379822,0.9781831674320847,0.9781832010467201,0.9781834423119977,0.9781836644258427,0.9781839992681736,0.9781843074116277,0.9781849173755772,0.9781850121333927,0.9781857192152676,0.9781877206601666,0.9781879210011117,0.9781883645102408,0.9781888520105618,0.9781895107083658,0.978190189377127,0.9781914282381833,0.9781917082370541,0.9781919398564184,0.9781926612051809
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,9,0.7928925047425381,0.8141517754691775,0.882357984986325,0.9236020501981169,0.9539424497032711,0.9557543880321395,0.9600690295684603,0.9615828001596198,0.962110129579794,0.9626217499739749,0.9747042869716227,0.9749170959327603,0.9756257711404038,0.9765410262416372,0.9768885210598237,0.9770245023965026,0.9770595149280702,0.9770736893510084,0.9771444960420288,0.9772396459759142,0.9772539497363194,0.9773637873603094,0.9773878496566265,0.9774093208364784,0.9774125070737062,0.9775821724251935,0.9776028547530718,0.9776165127911315,0.9776244275340727,0.9776291437296202,0.9778220354506953,0.9778449204440424,0.9778503930453614,0.9778545626342946,0.9778618293058753,0.9778682213406723,0.9778711883868895,0.977919376357309,0.9779397865234946,0.9779408644842261,0.9779466199713936,0.9779496255623478,0.9779556651320932,0.9779564110121833,0.9779580272720693,0.9779616915684733,0.9779637301933622,0.9779673310538931,0.9779705055627336,0.9779716132273956,0.9779727228849857,0.9779761559773081,0.9779774479947524,0.977978010713259,0.9779794079084803,0.977980072849269,0.9779823882161205,0.9779876439886422,0.977988833044643,0.9779949211255753,0.9780066853078887,0.9780067201278227,0.9780164047452722,0.9780182807506412,0.9780222040126747,0.9780222231268159,0.9780236455926771,0.9780239140569942,0.9780253535678913,0.978025409687351,0.978025872781496,0.9780272758162839,0.978028163015876,0.9780291548121554,0.9780296222432089,0.9780304141715946,0.9780314448140096,0.9780334781464852,0.9780338902596578,0.9780339800829414,0.9780358398461456,0.9780361460885848,0.9780370683879772,0.9780389114215301,0.9780390493346247,0.978039599879592,0.9780423401939293,0.9780436535836395,0.9780449767435988,0.9780455316396997,0.9780461922915245,0.9780465728992079,0.9780470375826839,0.9781015895232282,0.9781017823590281,0.9781030268555603,0.9781033604201749,0.9781044561647446,0.9781045269555784,0.9781179229355679
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,9,0.8154268301084815,0.8491227218993352,0.9138848178988112,0.9438781372707142,0.9487873095871663,0.9525952147067566,0.9534361355803386,0.9550578799895207,0.959619205159876,0.9607039852843962,0.9649786449557963,0.9657355256776833,0.965885291851291,0.9663005890022794,0.9678862322575862,0.9719116697393985,0.971967868433523,0.9721740880286572,0.9745648888438415,0.9746290981907721,0.9747077940083378,0.9747217964626568,0.9748934660621095,0.9749028932721941,0.9750807631925079,0.9751051867135193,0.9751478459454236,0.9751796560009759,0.9751804962370191,0.9751994874746243,0.9753609900551773,0.9755281510301262,0.9757036922478165,0.975742201600924,0.9770813322820132,0.977125367694318,0.9771811628968295,0.9774230779457852,0.9774522453329512,0.9774601979312537,0.9774821898738665,0.9774978650989096,0.9775770910772829,0.9777642439693629,0.977775387362538,0.9777918952448071,0.9777936540565065,0.9778397655075465,0.9778437740275657,0.9778454039349948,0.9778473244467075,0.9778619198983675,0.9778650779658565,0.9778664715488511,0.9778688564745815,0.9778749639960261,0.9778786940679264,0.9778803924282612,0.9778818642269934,0.9778840467228155,0.9778886192760202,0.9778898018370875,0.9778933066092289,0.9778939120994145,0.9778965169691357,0.9778970316642092,0.9778973230305238,0.9778977224227065,0.9778984414472315,0.9778988288824678,0.9779007523745907,0.9779011146944002,0.9779021644443212,0.9779027997993938,0.9779029829394666,0.9779037200910189,0.9779059021610784,0.9779073283050471,0.9779078341885482,0.9779082951486747,0.9779084741780527,0.9779090620224794,0.9780629803915569,0.9781923212227882,0.9781926834079874,0.9781930444052421,0.9781933485685385,0.9781934591428191,0.978194359349236,0.9781945101959088,0.9781946506460698,0.9781947955211755,0.9781948611943657,0.9781952666900945,0.9781962963522933,0.9781964963299755,0.9781981498753899,0.978198362384105,0.9781984745081106,0.978199016696839
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,9,0.3735610980721777,0.3773120938444285,0.38016990190668526,0.3844287559796513,0.3844294292699646,0.3886114227863456,0.3924285130521602,0.3924349152292677,0.3924349152292676,0.39243491522926754,0.39243491522926754,0.39243491522926766,0.39243491522926754,0.3924349152292676,0.39243491522926766,0.39243491522926754,0.39243491522926754,0.39243491522926754,0.39243491522926754,0.39243491522926754,0.3924349152292675,0.39244095029532966,0.39244095029532977,0.3924409502953297,0.4848765172375549,0.4947173168088115,0.5095541543897948,0.5312994309518861,0.5313184478353405,0.5313184479737161,0.5313184479737161,0.531318447973716,0.531318447973716,0.531318447973716,0.531318447973716,0.531318447973716,0.531318447973716,0.531318447973716,0.531318447973716,0.531318447973716,0.6760373298458858,0.6948538877539057,0.6978794709626452,0.7009348455272829,0.700951613448469,0.7028572255200516,0.702865336839463,0.7028653368394633,0.7028653368394631,0.7028653368394628,0.7028653368394628,0.7028653368394624,0.7028653368394625,0.7028653368394623,0.7028653368394623,0.7028653368394624,0.7028653368394624,0.7028653368394627,0.7029138374104631,0.7029367906066112,0.7029465648453109,0.7029554315164478,0.7029588559686538,0.7029636697321043,0.7029678202913651,0.7029709662898594,0.7029741474501779,0.7029747272332778,0.7029758397107109,0.7029767806427666,0.7029772073243573,0.7029772513985479,0.702977251468683,0.702977251477312,0.7029772514778286,0.7029772514778795,0.7029772514778874,0.7029777529509418,0.7029782492001239,0.702978925465842,0.7029793351371908,0.702979528460687,0.7029797034486274,0.7029797463482077,0.702979746348208,0.7029797463482081,0.7029797463482083,0.7029797463482083,0.7029797463482084,0.702979746348208,0.7029797463482081,0.7029797463482084,0.7029797463482078,0.7029797463482076,0.7029797463482079,0.7029797463482076,0.7029797463482079,0.702979746348208,0.7029797463482076,0.7029797463482076
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,9,0.808165559378214,0.8446484973629999,0.8816095789100213,0.9173389689918551,0.9347077520126237,0.9386166396635706,0.9386166396635715,0.9386166396635716,0.9406914702367524,0.9406914702367534,0.9409670074874551,0.9409670074874551,0.9409670074874548,0.9439537379022607,0.9439897433308734,0.9439897433308729,0.9439897433308727,0.9439897433308729,0.9439897433308725,0.9439897433308718,0.943989743330872,0.9465401941302162,0.9465401941302161,0.9465443862202646,0.9465443862202638,0.9465443862202638,0.9503175933765612,0.9503175933765615,0.9503175933765615,0.9503175933765607,0.9503175933765604,0.9503175933765611,0.9531892403929656,0.9531892403929656,0.9531892403929662,0.9531892403929667,0.9531892403929666,0.9531892403929667,0.9531892403929664,0.9531892403929663,0.9531892403929662,0.9531892403929664,0.953189240392966,0.9531892403929662,0.9531892403929658,0.9531892403929655,0.9531892403929647,0.9531892403929646,0.9531892403929644,0.9531892403929652,0.953189240392965,0.9535033629145018,0.9535033629145018,0.9553877763903927,0.9553877763903934,0.9554758099235015,0.9554758099235011,0.9554758099235009,0.9554758099235007,0.9554758099235003,0.9554758099235003,0.9554758099235005,0.955475809923501,0.9554758099235011,0.9554758099235016,0.9554758099235011,0.955475809923501,0.9554758099235016,0.9554758099235016,0.9554789934105936,0.955478993410594,0.9554789934105943,0.955478993410594,0.9554789934105932,0.9554789934105931,0.9554830064026618,0.9555293080291226,0.9555293080291225,0.9605680722534465,0.9605680722534462,0.9606086532712641,0.960608653271264,0.9606086532712634,0.9606086532712637,0.9635197708728139,0.9635197708728142,0.9635197708728143,0.9635197708728148,0.9635197708728145,0.9635197708728146,0.9665904650072072,0.966590465007207,0.9665904650072077,0.9665904650072068,0.9665904650072077,0.966590465007208,0.9665904650072089,0.9665904650072086,0.9667294582861462,0.9667294582861459
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,10,0.8475604113295861,0.863215973042095,0.9371616933437442,0.9472575729063578,0.9571020872003492,0.9724102189485127,0.9733423572671523,0.9746238027269016,0.9747317717955851,0.9755597692422886,0.9761408167775683,0.976577958309612,0.9769741489744695,0.9769984085362525,0.9772801849938619,0.9773858216646307,0.9775335985188777,0.9775454993116054,0.977576381099429,0.9775925344208066,0.9776262713556229,0.9776496534555524,0.97765840649406,0.9776648685449073,0.9776905059340736,0.9777107377778345,0.9777234619807657,0.9777364468472928,0.9777427861209259,0.9777745382995212,0.9777769410182664,0.9777804575733042,0.9777820460311017,0.9777836795329811,0.9777870307461594,0.9778638366830197,0.9778664642295241,0.9778675743605592,0.9778688509423361,0.9780524800096582,0.978054357059108,0.978059563350394,0.9780609894595499,0.9780766531172319,0.9780781688953119,0.9780910300231521,0.9780931255326597,0.9780940748108022,0.978096562509793,0.9780995838665736,0.9781132335817635,0.9781208489379642,0.9781211922150214,0.9781285128796476,0.9781324526248045,0.9781333554078084,0.9781345636371286,0.9781347935726007,0.9781348447964004,0.978135864929407,0.9781361987313947,0.978136970117132,0.9781370358400345,0.9781446717602035,0.9781454020491932,0.9781460311647066,0.9781465183764235,0.9781466863469417,0.9781479436371372,0.9781480646586294,0.9781523528617492,0.9781532706552384,0.9781563987012833,0.9781569350337825,0.9781596436578881,0.9781601336041841,0.9781612404015791,0.9781621126759596,0.9781632972797538,0.9781634469762563,0.9781641311755338,0.9781641877097551,0.9781645154308549,0.9781647743995865,0.978165303642298,0.9781655160457167,0.978165740110024,0.9781663854410859,0.978166481679916,0.978166577146458,0.97816665956073,0.978167063602475,0.9781679653455118,0.9781680278723429,0.9781682364434771,0.978168349609375,0.9781721216965742,0.9781722309907185,0.9781730746700423,0.9781731167142604
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,10,0.7452055588983761,0.8562985022007339,0.9120118506252441,0.9387237078160533,0.9515553318630695,0.9638365706974142,0.967880853920371,0.9689268354735894,0.9691075381117976,0.970964784558649,0.9724859415642538,0.9725882066377635,0.9729697131283307,0.9751740396084526,0.9756124931304867,0.9756721407868543,0.9759374551482941,0.976253089129189,0.9773089709232458,0.9773393219463783,0.9775035229276352,0.9775360339008481,0.9775462664252401,0.977559711540023,0.9775939733109278,0.9776465608249614,0.9776786858963704,0.9776944926749519,0.977752998061475,0.9777547128209862,0.9777668647049254,0.9777910929505589,0.9778038979433028,0.9778168145670818,0.977823803190101,0.97785808793394,0.9778630602986074,0.9778753353198997,0.9778767584468115,0.9778988396271022,0.9779097427917345,0.9779109613965755,0.9779137857133585,0.9779168433203077,0.9779725925811454,0.9779743403898696,0.9779839766881514,0.977988213583126,0.9779905203020219,0.9779936377944213,0.9779940007685665,0.9779989661184215,0.9779995690639357,0.9780016389746012,0.9780036369544068,0.9780086545375309,0.9780095315791416,0.9780110733326318,0.97801259484548,0.9780129178160305,0.978013214410573,0.9780137546431688,0.9780149883872503,0.9780153768988892,0.9780166609015134,0.9780175359811484,0.9780187009699227,0.9780196639272648,0.9780218607784684,0.9780224740561504,0.9780234760652483,0.9780237626656975,0.9780247131903915,0.9780254977536701,0.9780283612626682,0.9780284369405895,0.9780284879465367,0.9780294374761961,0.9780310541348535,0.9780316810472686,0.9780326833355334,0.9780371434944927,0.9780392367832097,0.9780395501619924,0.9780405454408755,0.9780410774211857,0.9780418738245847,0.9780430996882666,0.9780434023934447,0.9780438382266136,0.9780669280910494,0.9780671541099668,0.9780673514631522,0.9780677396503099,0.9780678706642496,0.9780714307643916,0.9780721015008256,0.9780810530924722,0.9780820267221442,0.9780826218868519
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,10,0.8475604113295861,0.8927645086071841,0.8961573767626415,0.9228469104547391,0.9278611275668978,0.9504294164764173,0.9556981783153081,0.9617142595461388,0.9618871222249163,0.9632730714842077,0.9638596452234637,0.9639726005155871,0.9641451837444466,0.9642791581483714,0.9644683721287672,0.9644952614263331,0.9646820045863373,0.9647546137558058,0.9648480096327665,0.9648797049555944,0.9649131896191312,0.969382965024865,0.9693864911214413,0.9694082871236757,0.9694275241417766,0.9694345704379203,0.969452277325748,0.9694638544140864,0.9746592724918219,0.9746632746392576,0.9746687823305191,0.9746743214415224,0.974678502375016,0.9747974474176393,0.9748031349898465,0.9748083064666143,0.9748115825242731,0.9748135562514091,0.9748151676212056,0.9748179684047813,0.9749874813203316,0.9749901039373274,0.9749912071929969,0.974998521066857,0.9750194906050169,0.9750214741748231,0.9750222565010618,0.9752078315317365,0.975209886625837,0.9752109384354548,0.9752169812877676,0.9752189752347591,0.9752691880907651,0.9752703935543214,0.9752715513476597,0.9752726093554869,0.9752790086128555,0.9763909039758705,0.9763915338949891,0.976392018390231,0.9763925168128458,0.9769310923909309,0.9773572518235916,0.9773574227801098,0.9773580899961734,0.9777904028539892,0.9777908074964057,0.9777910639952996,0.9777915315612489,0.9777919491390863,0.97779220085832,0.9777925015038691,0.9777928122271207,0.9777929762548621,0.9777932529466145,0.9777936907673559,0.9777940296916202,0.9777942128292021,0.9777946287045803,0.9777948053380767,0.9777949884871815,0.9777951195155002,0.9777954014852981,0.977795493677483,0.9777955702312898,0.9780421924571687,0.9780423902341496,0.9780534771049794,0.9780536949268867,0.978053804478989,0.9780539247843079,0.9780541843012106,0.9780542840685644,0.9780543917448578,0.9780545646809513,0.9780547107355393,0.9780549862905056,0.9780553240307551,0.9780557907035585,0.9780559273468501
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,10,0.320841905336728,0.35588623114076645,0.3572521888184793,0.44044516282300006,0.4601346196556454,0.46013461965564534,0.844342737143456,0.8443429066704679,0.8445872182785863,0.8555845939078921,0.8702829409770598,0.873181605132392,0.8781750966351362,0.8781751641788795,0.8781751641788793,0.8781751641788798,0.8781751641788804,0.8781751641788802,0.8781751641788802,0.8781751641788803,0.8781751641788804,0.8781751641788799,0.8781751641788799,0.8781751641788803,0.8781751641788804,0.8781751641788802,0.8781751641788801,0.87817516417888,0.8781751641788802,0.87817516417888,0.8781751641788804,0.8781751641788804,0.8781751641788803,0.8781751641788805,0.8781751641788805,0.8781751641788806,0.8781751641788808,0.8781751641788806,0.8781751641788803,0.8781751641788802,0.8781751641788801,0.87817516417888,0.87817516417888,0.87817516417888,0.87817516417888,0.87817516417888,0.87817516417888,0.8781751641788801,0.8781751641788802,0.8781751641788802,0.8781751641788802,0.8781751641788801,0.8781751641788802,0.8781751641788801,0.8781751641788802,0.8781751641788802,0.8781751641788799,0.87817516417888,0.8781751641788801,0.8781751641788803,0.8781751641788804,0.8781751641788805,0.8781751641788804,0.8781751641788804,0.8781751641788803,0.8781751641788804,0.8781751641788799,0.8781751641788801,0.8781751641788803,0.8781751641788798,0.8781751641788798,0.8787013352416251,0.8788623501904191,0.8789603057802071,0.879013800479466,0.8790482352904814,0.8790708377853165,0.8790867060219052,0.879096039457383,0.8791066591761915,0.8791135124888998,0.8791192629692154,0.8791239948805857,0.8791279405727944,0.8791329640392724,0.8791360314572673,0.8791385442593996,0.8791417588726981,0.8791438432092877,0.8791456878452818,0.8791474704877335,0.8791496126195215,0.8791538080605489,0.8791564159276095,0.879158012946604,0.879158726204245,0.8791587262042448,0.8791587262042451,0.8791587262042446,0.8791587262042447
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,10,0.8536764187253109,0.9119488985491522,0.9215987481622955,0.9216118725417377,0.9216118725417375,0.9216118725417373,0.9287656871223097,0.9304369563433423,0.9311200481091072,0.9311200481091071,0.9311200481091068,0.931120048109107,0.931120048109108,0.931120048109108,0.9311200481091084,0.931120048109108,0.9311244464185259,0.9311244464185257,0.9380955891597932,0.9381827411176068,0.9381827411176074,0.9381827411176064,0.9401852127537096,0.9401852127537095,0.9401933161671747,0.9401933161671746,0.9401957288156156,0.9411808169197086,0.9412515371259412,0.9422769647707094,0.9422769647707092,0.9446653903695862,0.9542313470581576,0.9542313470581579,0.9542313470581578,0.954231347058158,0.9542313470581574,0.9579809919377651,0.9621396512952054,0.9621396512952064,0.9621396512952058,0.962419767206952,0.9624197672069518,0.9624197672069524,0.9624197672069521,0.9625148488040827,0.9625148488040819,0.9625148488040817,0.9625148488040822,0.9629050010787756,0.9630158531276103,0.9630158531276111,0.9630158531276105,0.9630158531276116,0.9630158531276111,0.9630158531276115,0.9630158531276112,0.9630158531276118,0.9630158531276118,0.9630158531276125,0.9630158531276122,0.9630158531276123,0.9630158531276131,0.9631911967303131,0.9636277159552352,0.9636756317125501,0.96367563171255,0.9636756317125496,0.9636756317125498,0.9637133304329101,0.9647061065693276,0.9655337779089502,0.9656385866656352,0.9656385866656355,0.9656385866656351,0.9657157460888603,0.9657157460888605,0.9657157460888612,0.9657157460888613,0.9657157460888612,0.9657157460888617,0.9657157460888615,0.9657157460888615,0.9657157460888607,0.9657157460888605,0.9657157460888601,0.965734485705654,0.965734485705654,0.9657344857056537,0.9657344857056529,0.9657344857056528,0.965734485705653,0.965734485705654,0.9657344857056543,0.9658928033058347,0.9658928033058355,0.9658928033058357,0.9658928033058357,0.9661053268852543,0.9661053268852552
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,11,0.8881149338393056,0.9174220545390426,0.9435770573467563,0.959771372690756,0.9621548923068739,0.9639736184696912,0.9640909848848533,0.9734595616624353,0.9745156168370875,0.975021292535942,0.9755365101415616,0.9757545822679444,0.9762736767919918,0.9772682754529134,0.9773346889243966,0.9774143593696267,0.9775050842630268,0.9775295620056554,0.9778274200185505,0.9778420129811044,0.9778832353733061,0.9778982960082051,0.9779195377471678,0.977970342635435,0.9779863124640006,0.9780048269925171,0.9780139275457161,0.9780210864211901,0.9780266477290201,0.9780343156145482,0.9780425234023739,0.9780513396845777,0.9780566013586581,0.9780619229018387,0.9780690492007963,0.9780720149267103,0.9780771686742168,0.9780857676981175,0.9780892932445636,0.9780901845018989,0.9780911909510274,0.9780934435330203,0.9780943172888831,0.9780956291505535,0.9780966794719367,0.9780978585935428,0.9780998740612593,0.9781002870988612,0.9781025333160972,0.9781039771941055,0.9781044141712115,0.9781061689881035,0.9781085989491153,0.9781099731730295,0.9781108839576443,0.9781111902906058,0.9781118975694155,0.9781126131590757,0.9781132485951282,0.9781136372694154,0.9781151595925178,0.9781165247012605,0.9781169671591649,0.9781174535151383,0.9781176532294534,0.9781197343750573,0.9781212772946686,0.9781220204970509,0.9781245305137275,0.9781373373057756,0.9781375109503709,0.9781379349511152,0.9781385100452,0.9781396663494456,0.9781495856576654,0.9781508246883678,0.9781518027537941,0.978153364251591,0.9781536635886224,0.9781551965347433,0.978155494661648,0.9781561635361938,0.9781569407275857,0.9781571690350965,0.9781575423596423,0.9781584224275988,0.9781587473915816,0.9781599852876521,0.9781607055949026,0.9781608022664907,0.9781612292137475,0.9781622427323046,0.9781626811247516,0.9781630804782284,0.9781633278914121,0.9781636067960485,0.9781645720858481,0.9781664445070546,0.978167149106257,0.9781675336337897
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,11,0.8169800710864245,0.8859663591839888,0.8949395200444864,0.9342658044525357,0.9507837648176645,0.9612339596887787,0.9635047211909689,0.9640205279556275,0.9650840080907261,0.9668748366089832,0.9768191102724444,0.9768379262314697,0.977031110961688,0.9771304976664967,0.9773861086588815,0.9774217619531562,0.9774431572708546,0.9776402688405939,0.9776664891571234,0.9776807252023296,0.9777027807537395,0.9777140047696473,0.9777282119298578,0.9777405961070877,0.9777474030628015,0.9777511963086927,0.9777642298082179,0.9777684861103733,0.9777931494412815,0.9777972004960966,0.9778000782032477,0.9778274385561683,0.9778406770320931,0.9778585149074059,0.9778638379700775,0.9778689773889542,0.9778712443399373,0.9778763676078,0.9778801821306593,0.9778831418718323,0.9778864829184777,0.9778878475720949,0.9778914429832872,0.9778933550029243,0.977901102269245,0.9779016906062714,0.9779055724982255,0.9779099902404387,0.97791055970546,0.9779111134724827,0.9779127717033498,0.9779138926758768,0.977915484778475,0.9779164265839844,0.9779179590540066,0.977919828369378,0.9779200971779423,0.9779215150974696,0.9779222284183369,0.9779234721688213,0.9779244106113445,0.9779253954107892,0.9779261189078761,0.9779296640809076,0.9779303028575754,0.9779307237234138,0.9779352682229427,0.9779356569901612,0.9779362007827876,0.9779404655314057,0.9779407090053982,0.9779440680703126,0.9779468067039299,0.9779470251365416,0.9780704956094275,0.978073934798331,0.9780744083831545,0.9780751173173012,0.9780761448162302,0.9780775745303752,0.9780781254748886,0.9780783786938844,0.9780851326798039,0.9780929415377423,0.9780945156867191,0.9780947049446457,0.9780955249242298,0.9780956457271403,0.9780958562961068,0.9780972691263463,0.9780973850928252,0.9780981999981558,0.9780983222032668,0.9780983994560843,0.9780999531875733,0.9781002740035589,0.9781008588154192,0.9781009727693655,0.978101216431874,0.9781013580514304
