topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,8,0.0120368881524704,0.026508217901886753,0.028680150978507728,0.028680973967708506,0.028680984715947183,0.02869397997978449,0.028693981283717862,0.028726606165958624,0.028857087374227135,0.02903110038912103,0.029379077679669414,0.030075198291879657,0.03007520279576548,0.030075202849431777,0.031467752807942666,0.031467759979261226,0.034251903347999504,0.03425310875510604,0.03425311011781963,0.03978277041314289,0.0397854471921152,0.039785448978286043,0.05281800796817608,0.053464173909249874,0.053464216965068465,0.053464216971471204,0.056998256109002596,0.05699825610900258,0.056998256109002596,0.058393633818257115,0.059922881254735466,0.059926510211459894,0.0599265102114599,0.059926510211459866,0.059926510211459894,0.05992651021145988,0.059926510211459866,0.05992651021145985,0.05992651021145984,0.05992651021145984,0.05993018772787577,0.0599497363116486,0.05995054738585779,0.05995149126168479,0.059964271689016024,0.05997762064539577,0.06000032797783862,0.0600003279879011,0.06002963183337982,0.0600296318634494,0.06080703535025179,0.060807063966433414,0.06080706400291917,0.06341057345071309,0.06341057433068356,0.06864411778854768,0.06864493248991473,0.06864493249545464,0.0798044021687723,0.07981623493929639,0.07981623670217022,0.07981623670801519,0.07981623670803105,0.09438952066243265,0.09439630447656856,0.09439859801650897,0.09439859867102929,0.109497903577679,0.10953546356495304,0.10953749288133739,0.1095380070047773,0.10953801497076929,0.1121082922351004,0.11217319474569767,0.1121901969955817,0.11220883093934446,0.11220921091989318,0.11220924002920389,0.11220924319552932,0.1122125943690933,0.1122125980105598,0.11222095690169122,0.11223202594072436,0.1122320260166778,0.11229799901682185,0.11229799917904074,0.11238480493047187,0.11238480558131463,0.11238480584691748,0.11255291407758967,0.11255291433707452,0.11255291433707547,0.11286045408260006,0.11286045418837375,0.11286045586817858,0.11332416004234634,0.11332497880141457,0.11332501292566777,0.11332501519351712,0.11332501535682478
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,8,0.012207200231343968,0.015619463085603299,0.016206600138257494,0.0165069161339016,0.01673101921308612,0.01673101921308613,0.01859976981344614,0.020605220808620577,0.020736225351084187,0.020736225351084183,0.02073622535108418,0.020871962288539964,0.020871962288539957,0.021419002451949262,0.02141900245194926,0.021808659565166467,0.021808659565166453,0.023862803969904808,0.02386280396990482,0.023862803969904842,0.023862803969904846,0.023862803969904832,0.023918211471488388,0.023983793480674333,0.02567483795011128,0.025674837950111284,0.025674837950111263,0.025674837950111263,0.02835697817782938,0.028356978177829374,0.028356978177829364,0.02835697817782936,0.028356978177829367,0.028356978177829385,0.0283569781778294,0.028356978177829402,0.028356978177829405,0.028356978177829412,0.02835697817782941,0.02835697817782939,0.02835697817782941,0.029194374500486175,0.029194374500486158,0.029194374500486127,0.029194374500486123,0.02919437450048613,0.029194374500486137,0.02919437450048609,0.02919437450048607,0.029194374500486082,0.029194374500486082,0.029194374500486096,0.029194374500486113,0.029194374500486092,0.02919437450048612,0.02939776563133726,0.029397765631337263,0.02939776563133725,0.02939776563133726,0.029411067042925402,0.029411067042925385,0.02941106704292538,0.029411067042925395,0.029411067042925388,0.029411067042925367,0.02941106704292538,0.02941106704292543,0.029411067042925395,0.029411067042925426,0.029411067042925423,0.02941106704292542,0.02941106704292541,0.0294110670429254,0.029411067042925395,0.029411067042925388,0.0294110670429254,0.029411067042925402,0.02943409339642242,0.029434093396422428,0.02943409339642242,0.029547303398865334,0.02954730339886534,0.029547303398865313,0.029547303398865327,0.029547303398865347,0.029547303398865316,0.029547303398865302,0.029547303398865337,0.02954730339886534,0.029810514733171287,0.029820582453710855,0.029820582453710824,0.029820582453710824,0.029820582453710845,0.030602429371870427,0.03060242937187041,0.03331428058519502,0.03332375226467241,0.03332375226467242,0.0333237522646724
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,9,0.011761819532436314,0.013057704883696907,0.02209188865276837,0.026109665483259638,0.03233738431806323,0.032409708415141014,0.03558176368365943,0.04206651597915065,0.04318594523010261,0.05567225750594872,0.05683375665571446,0.05716131664081275,0.06103833740083413,0.06482546927443661,0.07488525262582986,0.0781499968740715,0.07974403895527452,0.07977582365198982,0.08657103007884989,0.08674876030823006,0.08753988802957036,0.0896732333067011,0.10034210582405004,0.10493518957486048,0.10557514288872752,0.10695556766746822,0.10835477809277985,0.11261128660725933,0.11459182881057206,0.11657237410585922,0.12216797783030572,0.12334385572767809,0.136701532229319,0.1373203433300957,0.13952647980546526,0.14510907674367488,0.1491895563147773,0.15607586307165738,0.15607894896310645,0.1573167536464045,0.15827616274833473,0.16039768942588406,0.16527573729717546,0.16922417533308942,0.17634553735232814,0.17962704097138213,0.18115142904320602,0.1850176912624538,0.18596305037550845,0.19653802350346247,0.19816981007492304,0.19888065192070684,0.20368239452900913,0.2113598609658923,0.2131120939572849,0.21409317162288813,0.2160827943173729,0.21661951771239216,0.21866584960333382,0.22579524180979585,0.22692251688137421,0.22891407367938943,0.2297293220474118,0.23188278568487353,0.23592101095729462,0.2368004380023616,0.23759824287828765,0.24004244487436815,0.24084792886314596,0.24227042543539612,0.24517608348445358,0.24587148182647195,0.24872170391514697,0.2494225324737243,0.24994860614808634,0.2502558829490297,0.25138952567622325,0.2521703066301485,0.252860647182466,0.2530408903505424,0.253144027433804,0.2552761629254653,0.25568983813898977,0.25615864693498974,0.2572388121281417,0.25750194896241463,0.25763045768542747,0.25825543626698083,0.2632576042027262,0.2634263685768166,0.2636278076810387,0.26394689399159654,0.2646269863135253,0.2652667153806301,0.2655089535713492,0.266106300438554,0.26641588288336226,0.2665547176903799,0.2671033935054283,0.267453077765713
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,9,0.015645638578108998,0.019844200016909175,0.021765351592737486,0.023633785045025536,0.03313629384430817,0.03407387504968008,0.036540296147147135,0.04756423074046926,0.048798151474140135,0.05400521355429946,0.060360737198481194,0.06116631355627946,0.07734006027067318,0.07822620820832829,0.07895969456663413,0.08916540108143173,0.09225431464912617,0.09383786711328905,0.09722285988134403,0.1067587880094269,0.10817692489023899,0.11266077881736165,0.11837780543878576,0.11898858798450668,0.1265121817897665,0.1356851462723761,0.13707231925978725,0.14041836141105218,0.14149014327425896,0.14299937776372146,0.1452781727616545,0.14789061900104428,0.15035447286366208,0.15094569813652695,0.15273443247153085,0.1558858042232469,0.15963049647397726,0.16573938304820754,0.16920992567040213,0.1707604402193487,0.172395105673925,0.17321886751911794,0.17847110079081618,0.18062671427549482,0.1842220494239049,0.18520066373953648,0.18776068505045831,0.1889092894624673,0.19071946470717627,0.19229408483068122,0.19347905403164917,0.1952003662701688,0.19878254225239178,0.2005782179517434,0.20292718493861872,0.20943362481580244,0.21060631569417848,0.2112890642953581,0.2116680491526746,0.21279315904701276,0.21463374182171405,0.21543795899987153,0.21635924590120456,0.2219568409018446,0.22425444008917647,0.22726257067429462,0.2293811637185784,0.2305270799837443,0.23276799386688932,0.2346348236694438,0.23626251066361523,0.2427901166502021,0.24610453128921453,0.24706674572760162,0.24806524963426596,0.24927072123453942,0.2503030775695274,0.2511147987772649,0.2517090365069514,0.25213176780069474,0.25465903301509496,0.2552560153261927,0.25769012225674515,0.25781893237478115,0.2598499233096901,0.26006436051379445,0.2610375989830164,0.2648363395470693,0.26582482329062534,0.26625691391647277,0.2665044399362135,0.26667646546081253,0.2673170210838333,0.26761331754123235,0.26789705088200866,0.26831732549436255,0.26974044796707053,0.2703135628682452,0.27054415575764024,0.2708023421951084
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,9,0.011761819532436314,0.013556030240528455,0.019803618745765167,0.021863672862202834,0.02247869099409536,0.026208408104076687,0.03178720298813791,0.034139506206016336,0.037107159149900475,0.03842281651686628,0.040568390253900105,0.04349761905744041,0.05246235800696789,0.0531241573560622,0.055203600926046884,0.05553832843888726,0.0605384027021382,0.06295465357879844,0.06471342033640558,0.0663481667538544,0.07697417555251278,0.07731165621058203,0.07957112470609864,0.08029801643566477,0.0808538913551603,0.08311797676337547,0.0910210004783767,0.09210893240874257,0.0944686761957916,0.09526026103640543,0.09788748609418685,0.09851093469222481,0.09989768467549441,0.10113429690666927,0.1051674508757214,0.10573068325751764,0.10665762000304334,0.10706036442784266,0.10950798912415448,0.11157127206125667,0.11329786607443425,0.11420888030769165,0.11785063537218447,0.12134697627706535,0.12166289634847356,0.1219508070354499,0.1239513977747212,0.12420967841963616,0.12445929289486447,0.12596745072073204,0.12851365481530894,0.13076481176782276,0.13349327728520924,0.13467310522177112,0.13560156445486538,0.13627986881749526,0.13945962445254786,0.14020886750893588,0.142075762457439,0.14255086081230678,0.14344191169871515,0.1439946092863637,0.1448706319024291,0.1450495805866248,0.1456075355600598,0.14643985895002531,0.1470612162238687,0.14801907756127897,0.1511181861129339,0.15209522072085202,0.1522673357252809,0.1527261974748516,0.15301902257260508,0.15343532389804487,0.15352021334653088,0.15415713746550197,0.155130725928317,0.15531648316847668,0.15555525616329585,0.1557770786314765,0.15601017108425685,0.1561087295051716,0.15632619833571762,0.15646127641895907,0.1565703593044354,0.15673462954382633,0.15684803998247682,0.1572660889695667,0.15741456927212394,0.1577041602662506,0.15781895297702261,0.15788842192268257,0.1581085892379228,0.15825096610906203,0.16027188933590703,0.1603549782597824,0.1609401543736358,0.16114683052441045,0.16127535941125162,0.16135136936114636
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,9,0.004512061123179853,0.011720315168841644,0.022992837862031174,0.0230059218669376,0.023010354184952453,0.023010354513453568,0.023039765880984015,0.023140441668413506,0.023541021951170568,0.023541022241366442,0.02407022899156028,0.025114565321515344,0.02511456688956256,0.027166388622138507,0.027166392079517855,0.03117650865157323,0.031176780635383698,0.031176780635427254,0.035714401173670654,0.035714409885081955,0.04565508108773349,0.05087677380454327,0.05087677380454327,0.05087677380454328,0.055985389347616224,0.056056066894095855,0.056056066894095875,0.056056066894095896,0.05610921990976224,0.056109219909762253,0.056109219909762253,0.05610921990976227,0.05610921990976227,0.056109219909762253,0.056109219909762274,0.05932587852840747,0.06156442290651755,0.06156445088559394,0.061583330411626266,0.06165888060419182,0.06196242610405693,0.0623704910110809,0.06319858713623132,0.0631985880839738,0.06490671189108807,0.06856467682263753,0.06856473837621864,0.07690923470982561,0.07691362162557937,0.0876406393594777,0.08766874030787687,0.08766874103675538,0.1000083872878075,0.10000839033163735,0.10709877032715674,0.10715591041863022,0.10715596364034495,0.1073891314980122,0.10738963369646295,0.10738973260945933,0.10742571896245176,0.1074257192239218,0.10743421726133809,0.10743421726326893,0.1074342262379694,0.10743423824273231,0.10743423824311875,0.10743426866244343,0.10743429321319956,0.10744498816513895,0.10751908394593623,0.10783533723590001,0.10883350054678854,0.11082403613430149,0.11082403746088532,0.11478347712503892,0.1147834808624125,0.12260169281110848,0.12260176172789236,0.13672689795891854,0.1367353698742784,0.13673536990802565,0.14848994353500788,0.1484931278889911,0.14849312958112515,0.14853557376162801,0.148576576967325,0.14882199961903547,0.14914731776237128,0.14979131382384764,0.1510527350088636,0.15346849418723657,0.1534686480558039,0.1581701314111933,0.15817033731510508,0.16705202254547313,0.1671209593464645,0.16712096009434455,0.17765817122811786,0.17771627597636142
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,9,0.012148754356646743,0.014592664428582666,0.015323560833621578,0.02272817092595284,0.02360314261049816,0.023603142610498153,0.023603142610498146,0.023718061171255217,0.02371806117125523,0.023718061171255238,0.023718061171255224,0.023718061171255224,0.02374579178196646,0.02374579178196646,0.02374579178196646,0.024504307967707528,0.025025338562900276,0.025925305252499652,0.025925305252499656,0.026306983553896303,0.026306983553896296,0.026306983553896317,0.026489390008517095,0.02733569511254812,0.027335695112548103,0.027335695112548117,0.02733569511254813,0.027335695112548117,0.028058515466539327,0.028370311952699255,0.02837031195269924,0.02837031195269927,0.028370311952699276,0.02837031195269927,0.028370311952699262,0.028370311952699248,0.028370311952699255,0.028370311952699248,0.028370311952699248,0.03205574855216308,0.03205574855216308,0.032055748552163095,0.032055748552163116,0.03205574855216311,0.032055748552163116,0.03243457367785257,0.03243457367785256,0.032434573677852574,0.0324345736778526,0.03243457367785258,0.03243457367785256,0.03243457367785254,0.03243457367785252,0.032434573677852505,0.03284153346237502,0.032841533462375026,0.032841533462375005,0.03284153346237504,0.032841533462375054,0.03284153346237505,0.03284153346237505,0.03284153346237506,0.03284153346237505,0.032841533462375054,0.03284153346237507,0.03284153346237505,0.032841533462375054,0.032841533462375054,0.03284153346237506,0.03284153346237505,0.03284153346237509,0.032841533462375117,0.032841533462375117,0.032841533462375117,0.03284153346237513,0.03284153346237513,0.03284153346237511,0.032841533462375096,0.03284153346237511,0.03284153346237509,0.03284153346237508,0.032841533462375054,0.032841533462375026,0.032841533462375026,0.032841533462375026,0.03284153346237504,0.03284153346237502,0.032841533462375026,0.03284153346237504,0.032841533462375075,0.03284153346237509,0.03284153346237509,0.03284153346237511,0.032841533462375117,0.03284153346237513,0.03284153346237512,0.03284153346237512,0.03284153346237511,0.0328415334623751,0.032841533462375096
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,10,0.010302431077936984,0.014896865624511438,0.01718355981016716,0.020055765790683345,0.021274866327952707,0.029595875907552437,0.03128741275702755,0.03153693540414337,0.033905253568955816,0.03792569404767759,0.048179763779704156,0.04932034324915615,0.05315212878976802,0.05415389464818082,0.06322240202343962,0.07828330613748113,0.07953289633811231,0.08126248882664781,0.08670256161748414,0.0889202927485161,0.09399558506761532,0.09943554524275158,0.10729589083539443,0.11316592024106621,0.11492726767466012,0.11893326856564407,0.12256544679567699,0.12286066531065024,0.1277738954211081,0.13243820346866034,0.1335097293620306,0.1341075668869376,0.13714927421643958,0.1392288829614848,0.14810134144965006,0.14973250320143913,0.15542726785618183,0.1569449300321634,0.16061125044165075,0.1650093785099672,0.16519718110994425,0.16577975777901993,0.17128783705387324,0.1755615540842612,0.176994421039542,0.17969288053084692,0.1809244955307492,0.18528611527222127,0.18665423393731082,0.18671441630367314,0.187560921045426,0.1880516972723033,0.18943673786191337,0.1947738086182638,0.19591103055593964,0.19640868981727735,0.19666856860990156,0.20335343397957265,0.20492060207565013,0.20539735798523742,0.2086789968003753,0.20892477782592503,0.20897663217570941,0.2108800280270542,0.21172416582263087,0.21328439565469398,0.21391523406553908,0.2158505421907695,0.2170203422492656,0.21713034523875935,0.2185219758757994,0.21864817698268585,0.21897718006264577,0.22174901109416348,0.2253058604969034,0.2254784672888018,0.22559096863689962,0.225846109261876,0.22759110361345847,0.22885047025873517,0.2289019077834687,0.23116707556896482,0.23120207668811232,0.23163621050313332,0.2318101088349907,0.23386878865368022,0.23399698451357576,0.23486033471501255,0.23617788699450137,0.2365911280520429,0.23695299844396273,0.23724259904739356,0.2375209280537001,0.23784175160429263,0.23804208558711895,0.2387037908095664,0.23883388677509124,0.23927021211111552,0.2428855432088786,0.24312070191694055
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,10,0.013191978658547553,0.015845986117823598,0.01785389641528776,0.018452281160092465,0.020015389692173667,0.029927094274799948,0.030329562599775407,0.03219446414778653,0.04700325329172426,0.05330076640017975,0.05375456239462912,0.05683318617235707,0.06371944736992127,0.06683316590134787,0.07191082251593203,0.08824646907151756,0.10438878074902191,0.11104759650105502,0.12243352255534469,0.12640090847845342,0.1435213591367418,0.1574596961364521,0.16951869439730535,0.17911482872296,0.17937360824786575,0.18328580280889395,0.20506640312962077,0.20989591558580842,0.21798931770760344,0.22196446288066426,0.2293628837838442,0.23730296607715295,0.25604426995867313,0.2592049278896786,0.2699350128109137,0.2730627706723116,0.2761852650438497,0.281322062929819,0.2934437836384469,0.295583703200193,0.29995506093017626,0.3011504638656609,0.3047399453770808,0.3088548577719238,0.31423429144303194,0.31649116647794173,0.3173137448101861,0.3229930961073296,0.32635700887101754,0.3295968383503402,0.33118644135776737,0.33174836686412673,0.3326945554501898,0.33388776101744116,0.33530065766163636,0.34038084802448754,0.34178973603925367,0.3421280034276774,0.34259773841755287,0.3454142350746905,0.3474892856625179,0.34868289379926953,0.34985419187020805,0.35092698634194985,0.35150782623694843,0.35208597648521295,0.35246073345778517,0.3534086268990135,0.3541200432592252,0.3544098871572995,0.3554366224489255,0.3557871343565385,0.35711190430494355,0.3572785481295383,0.3578633846652459,0.3583848416034202,0.3586925322173399,0.3590744404745785,0.36135937800472095,0.3613994405529424,0.3619896067479075,0.3621450425306536,0.36329227625241745,0.36334006816522446,0.36353902778465197,0.36478757630534664,0.36509410157100886,0.3653775382503708,0.36705129080545185,0.3671054070022254,0.3671372372731303,0.36732388315922293,0.3674586855359203,0.36794637868951124,0.36808556320966984,0.3682825185469024,0.3683792435362832,0.3684120511756273,0.3685209657678196,0.36860320895444554
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,10,0.010302431077936984,0.013488947245693543,0.013517041337271218,0.017069454337794443,0.0204967655383482,0.022883001333421533,0.023615221078560466,0.027108213260830613,0.033157484411302236,0.037549710003803236,0.03894341792354835,0.03920253709887453,0.03953792868155373,0.04046154281792712,0.044239233719705916,0.04534610388443101,0.04828742183323173,0.05750218736517376,0.058323577421056094,0.06427858512513528,0.06688744631524975,0.06962795646646251,0.07322910531794224,0.07582957803972126,0.07649102761939171,0.07759970121661816,0.08982654519483385,0.10227456502609622,0.10983367150264015,0.112482013064762,0.11756490912141956,0.12094305861992197,0.1254148524792318,0.13522995520210804,0.16136041808424512,0.1694733898350822,0.18366087166059725,0.1871410486044017,0.18842136696981185,0.19089321654658867,0.19391374817861884,0.2001625699770198,0.20365030886183155,0.2046165120498678,0.2053577398038932,0.21619067867844188,0.2169726990704643,0.21766734640368662,0.21779391820524163,0.21878148993617128,0.21905345177703758,0.22126629302329337,0.2215539162281621,0.22168778500476424,0.22282873167528874,0.22347530742091898,0.23224246440828078,0.2391129994767156,0.24061622224755277,0.24184140700964896,0.2423964687984309,0.24373548263628692,0.24429536850136638,0.24529285442361087,0.247059909644276,0.24759927296710282,0.24810782245458388,0.2485268526099519,0.24886186436203714,0.24977812195631338,0.2511229190867415,0.2512908107718696,0.25164445180909373,0.2522504016119674,0.25254143151060104,0.2528704386620587,0.2530798570134331,0.25348345065480904,0.2538183300100844,0.25550500031370377,0.25591675056710583,0.25620469510105903,0.25953371657392826,0.25992927042504177,0.26023137780224354,0.26047083107250846,0.26068562016809893,0.26069136946490723,0.2608631438924821,0.26111905498955057,0.26159071416546237,0.26201197163519996,0.26209221143364736,0.2651410797783264,0.26534497416641833,0.26560655742258177,0.26567654896723925,0.2658253753488531,0.2669154919045315,0.2674076800330611
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,10,0.02359627620976287,0.032689766773355895,0.03332805156027865,0.03332826033463928,0.03332842888259515,0.03332842888548093,0.033328870634388295,0.03333020724971711,0.03350177747537328,0.033501777487158185,0.0338848896914792,0.034618573108365455,0.03461857593097232,0.03597333587064647,0.035973368774261716,0.03597336904175212,0.038343466160982,0.03834354206041944,0.03834354252306402,0.042231568568581665,0.042231987020632814,0.04223233063577561,0.042232331459695925,0.05046392948617013,0.05046392954394688,0.05046392954394688,0.05046392954394688,0.05046392954394688,0.053843923792930175,0.05384696893790145,0.05384696893790146,0.05384696893790147,0.05387024659349711,0.05387024659349712,0.05387024659349711,0.053870246593497116,0.05387024659349711,0.05387024659349709,0.05387024659349708,0.05387024659349708,0.05387024659349708,0.05387024659349709,0.05444820517754444,0.05521219157609865,0.05522093121630667,0.055221420810463114,0.055221460884998845,0.055356064082925704,0.05551057304175058,0.05645169887481791,0.05645169894230424,0.05774679707630723,0.060484429225378375,0.06048444207512206,0.06662313436154324,0.0666235262628216,0.066623528375734,0.082145507292919,0.08214574858775274,0.08214574992274827,0.1201574691446909,0.12018499708894063,0.12018499711646918,0.12918379159924692,0.12918865544938055,0.12918866104244775,0.12918866106287683,0.1311877865919013,0.13118939347367986,0.13118939934719315,0.13142411173260513,0.13142417150478358,0.1314241715487893,0.13142658884860695,0.1314265889171046,0.1314265889175906,0.13142696144856716,0.1314269614718445,0.13142696147188543,0.13142704728698967,0.1314270472880168,0.13142706866911907,0.13142706866949141,0.1314270704056142,0.13142707040562204,0.13143904426582634,0.13145173347517328,0.13147592965856644,0.13147592965981464,0.1315195112622913,0.13158663105035523,0.131586631481588,0.13170901161158755,0.13170902256453534,0.13170902537689516,0.13426460977857854,0.1342650686149291,0.13426506861584508,0.13426506861584586,0.14431471572177607
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,10,0.009511818824309869,0.010980180985661869,0.01234648248549358,0.01404228766103956,0.014045011955645784,0.014045011955645788,0.017519791224450625,0.018466764705914303,0.01852123666762548,0.018521236667625472,0.018521236667625476,0.018596765611134995,0.021038421970597986,0.021038421970597992,0.03042796528721986,0.03044732591276718,0.030496712271360762,0.030496712271360762,0.03315819424246462,0.03315819424246463,0.03315819424246459,0.03315819424246461,0.03315819424246462,0.03315819424246462,0.033158194242464634,0.0331581942424646,0.03319814243456958,0.033198142434569575,0.03319814243456955,0.03319814243456953,0.033198142434569526,0.03319814243456952,0.03319814243456954,0.03319814243456955,0.033198142434569554,0.033198142434569526,0.03319814243456951,0.0331981424345695,0.03319814243456951,0.03319814243456952,0.033248184075076036,0.033248184075076036,0.03324818407507603,0.03324818407507601,0.03324818407507603,0.03324818407507602,0.033248184075076036,0.03324818407507608,0.03324818407507609,0.033248184075076084,0.034088722076994066,0.03408872207699406,0.0340887220769941,0.034088722076994094,0.03408872207699408,0.03408872207699408,0.03408872207699408,0.03408872207699408,0.03408872207699408,0.03408872207699409,0.03408872207699407,0.034088722076994066,0.03408872207699408,0.034088722076994094,0.03408872207699411,0.03408872207699411,0.03493401728562708,0.03493401728562712,0.03493401728562711,0.03632677737925773,0.03632677737925771,0.03632677737925773,0.03632677737925773,0.03632677737925771,0.0363267773792577,0.036326777379257685,0.03632677737925767,0.03632677737925767,0.03632677737925767,0.03632677737925767,0.03635182549230273,0.03643389987662163,0.03643389987662164,0.036445400546776044,0.03644540054677606,0.036445400546776044,0.036445400546776044,0.036445400546776044,0.03644540054677606,0.03644540054677606,0.036465429485698336,0.03646542948569832,0.03646542948569835,0.036465429485698336,0.03684673007122101,0.036846730071220996,0.03684673007122098,0.03684673007122097,0.03684673007122097,0.03684673007122097
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,11,0.010912706447669507,0.012990804626018114,0.013126570130216973,0.01876417252231872,0.019166756522569835,0.023925446634856316,0.03214615511356853,0.03295624319393867,0.03370783426575937,0.03807542227131719,0.03908824017907418,0.04075597000404453,0.043321805246302234,0.04469633336825382,0.05216039611624316,0.05725200331823777,0.06340971379503864,0.07854889312117883,0.0805586732420582,0.08425853829986638,0.08429516881839913,0.09586167104116941,0.10533291323486675,0.10671001604156176,0.10763975519993918,0.1156645118308079,0.11658869509350078,0.11778287995954527,0.11853564345988644,0.1198821177043381,0.12212753469302559,0.12420792376207121,0.12736119280299252,0.13001991599058466,0.13212591309106325,0.14483583270106232,0.1481186971771618,0.158986617684099,0.1595516170207565,0.16014332949191873,0.1613818459248707,0.16208831816387495,0.16512379265325622,0.1734561187185875,0.17529981349883794,0.17842919245455754,0.17920910619846667,0.17977211367539758,0.18020440505175275,0.1804830627091867,0.18269440475188686,0.18821854401283375,0.18967267331934967,0.19003828296271774,0.20607922305385903,0.20779620437592797,0.2105645926934977,0.21927120398322258,0.22571814436579246,0.22690631179881932,0.2291577671837179,0.2307073915189593,0.2357182709499109,0.23707529544350875,0.2378040682269097,0.24088225146333325,0.24565865202573822,0.24651767174565342,0.25134301743869925,0.2527554411411707,0.2554034719386918,0.25787988410097645,0.26094844779370074,0.2611186683590994,0.2613180665327648,0.26297786240162196,0.2657044929580924,0.2670121315513306,0.2682463298760815,0.2691349485729833,0.2697967914998111,0.27105720374089953,0.2725345691924139,0.27340931622356934,0.27350488667960593,0.27434186857560655,0.27855762017918545,0.27917695120850455,0.2808334668307944,0.28208084647836307,0.28291818638579797,0.28369466924845915,0.283752204665168,0.28393636354286517,0.28508632393965555,0.28518551409704773,0.2855838665325525,0.28667895629879886,0.28725365194090946,0.288431613599639
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,11,0.008691334728190902,0.013178181280556889,0.016359448306440205,0.023153646902293958,0.031895739512046675,0.032768726150263834,0.03498303303304246,0.036412940270074835,0.04102164527638033,0.04652104266955072,0.04726497750552365,0.05407046168653468,0.05981767426820322,0.07605161730514147,0.08079296997664777,0.08620198676526282,0.09852651182866848,0.10845627251756337,0.10958762913566295,0.1138155515564615,0.11764214418231245,0.1194005484883073,0.12389636606012897,0.1256659451048755,0.12986714921257211,0.13287592000918313,0.13823039265537318,0.13987057692832142,0.1465812612328237,0.15051788017607076,0.15995775724170094,0.16510861248634465,0.16913585758806746,0.1710203931965749,0.17419175084919006,0.1750857224415062,0.17668607218409493,0.18884835264490588,0.1903626580754184,0.19220504413881456,0.1943815358317735,0.1963174181692826,0.19750372498053742,0.19816667169883653,0.20081963060995714,0.2015469366716842,0.21204435694498186,0.21247829984440358,0.21343227021405015,0.21415241730822193,0.2145782863382128,0.21560266653658328,0.21631897253000013,0.21949951563281755,0.21997217447950848,0.22154730089640762,0.22284924690182784,0.22460020721688,0.22501531623383583,0.2266197874739042,0.22686993727463556,0.2273711675544303,0.22765327690422327,0.2281108350518742,0.2282138669632183,0.22836991748341728,0.22888867016409836,0.22919476901661873,0.22941661161576596,0.22959919661765402,0.22997018064431526,0.23014076064769148,0.23021802785332704,0.23063718843048925,0.23095047054306286,0.23106327911077876,0.23305520655843412,0.23542209669601874,0.2355655318875922,0.23560906076622376,0.23567563804354227,0.2358120256064152,0.23589141365304542,0.23601938378720436,0.23617609540579784,0.23628268337038769,0.23633534526204988,0.23647873180976084,0.2366804682573084,0.23679974603266815,0.23685817112770102,0.2369090079967041,0.23699584955486758,0.2370688161839839,0.2371811922476646,0.23777917955659886,0.23850727671356634,0.23856458253545043,0.2386533926129478,0.2387141777960074
