topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,11,0.46459711933271386,0.4666342372820914,0.5725647787201836,0.5747357192344006,0.5838660709644459,0.6018538669161316,0.6024177093559079,0.613491690840933,0.6165976637978127,0.6260291431712242,0.626662129333148,0.6280720218841878,0.6288963919725943,0.6291517082845498,0.631837041492011,0.6318576204539753,0.6319032764468029,0.6346006283693959,0.6353212673467712,0.6355501880441394,0.6378654856257595,0.6507557735120857,0.6517716216870997,0.6651357446057038,0.6666747681339212,0.6691759493408834,0.6696130123909428,0.6760837458233447,0.6760913057562763,0.6808755445095694,0.6818505773635731,0.6821639625183955,0.6832923715384779,0.6844761452738475,0.6847440335490754,0.6863325981153088,0.686912028735223,0.6872173832391635,0.687937485191775,0.6921638700432459,0.6924984883046228,0.694154388141614,0.6985791265600914,0.699362520318715,0.6995370025905624,0.7006612314698825,0.7008445423837002,0.7021531517429604,0.7023051067161714,0.7025734288779046,0.715481281202912,0.7155267063852242,0.715584372876557,0.7161193177211099,0.7161721251227561,0.7161919080066996,0.7163396556759902,0.716399902425575,0.716962983828799,0.7169802879627434,0.7173178131964189,0.7181842319042713,0.7285236209102011,0.7285455605310491,0.728579570763212,0.7285982783211313,0.7288286853786803,0.7323964422659154,0.7328448360460674,0.7328534073120335,0.7329976013517462,0.733001170848267,0.7411475277130323,0.741206695066193,0.7412573484597319,0.7414380317064471,0.7417638526974268,0.7423046810708988,0.7443205575385283,0.7443563588936142,0.7446269765214184,0.7446812176007229,0.7651471479547155,0.765373014254721,0.7748000021182542,0.7764371555594307,0.7765768140566719,0.7773996322276532,0.7777116547192525,0.7782880770812247,0.7782976221562597,0.7784587603999756,0.7800204204708475,0.7801508594202221,0.7804021254604631,0.7805071767495736,0.7805129291747723,0.7808988688373265,0.7809301356221606,0.7809474843631005
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,11,0.14287412126897667,0.15250634985717776,0.19154711026526472,0.19719692768054703,0.23290270426373919,0.2841701395007947,0.28429081907739007,0.2842908609904391,0.2842908609904392,0.28798797508025165,0.28894105566642914,0.28901320344003983,0.2890132034400399,0.2890132034400399,0.2890132034400399,0.2890132034400399,0.28901320344003983,0.2890186905674822,0.33181536972842696,0.3771099071199687,0.38101582752711655,0.3817328049539116,0.38425682325912175,0.40345101377657766,0.49478084749117757,0.5112538476957229,0.5775756943234038,0.5778816724145162,0.5779431655317844,0.58345177212352906,0.5867968626183087,0.5871379576506603,0.5871379576506603,0.5871379576506603,0.5873178744525867,0.5891274821783696,0.5891276639384739,0.5891276639384744,0.5891276639384742,0.5891276639384739,0.5891276639384742,0.5944223493270069,0.5977139700173317,0.5978472270272754,0.5987369471091519,0.5987369471091519,0.5987369471091517,0.5987369471091517,0.5987369471091517,0.5987369471091517,0.6011002900904787,0.6011002900904787,0.6011141334899806,0.601500403346874,0.6015049602081532,0.6015049602922946,0.6015049602922946,0.6015302190764529,0.6015302194937309,0.6015302194937309,0.6015302194937309,0.6027306039797791,0.6049745598468601,0.6057499853051957,0.6057625603778052,0.6057629129742756,0.6057629493087469,0.6057629506197106,0.6057629507356344,0.606320225927313,0.6072861355960619,0.608252004659328,0.6086099451888496,0.60891038793076,0.6091976826915724,0.6094785934799158,0.6097665519413633,0.6099467141956103,0.6100440843830983,0.6101562757906522,0.6102751915092683,0.6103719538845809,0.61052004392942,0.6106332801426169,0.6106965097502808,0.61075449379635,0.6108108452778005,0.6109246915363042,0.6110064884375586,0.6111266557776958,0.6111656431913959,0.6111902769093693,0.6112068800320583,0.6112212240736137,0.6112704089050671,0.6113031645678326,0.6113797400917751,0.6114245745618168,0.6114404757411138,0.6114458558535247
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,11,0.4452667612167039,0.49187977980125774,0.6243512809010452,0.6554918016425351,0.6554918016425352,0.6568410656103689,0.6569390387854288,0.6577856535664712,0.6577916480133355,0.6593676705160766,0.6608395164331756,0.6665898685900298,0.6687476663940356,0.6689307263205673,0.6689307263205676,0.6689307263205674,0.66893376175233,0.66893376175233,0.6689337617523302,0.6689337617523304,0.6689337617523309,0.6689337617523311,0.6691296877362938,0.6755545000117431,0.6755545000117431,0.6757140959816369,0.6757140959816367,0.6848867908225941,0.6859053151925424,0.685905315192542,0.6874278627568131,0.6874278627568124,0.687940933224609,0.6879409332246089,0.6884053409383358,0.6892635318691183,0.6892635318691182,0.6892635318691182,0.6892635318691183,0.6892635318691179,0.6892635318691177,0.6892635318691178,0.6892635318691178,0.6892692762611938,0.6892692762611935,0.6895031138838938,0.689503113883893,0.6895031138838933,0.6895031138838937,0.689503113883894,0.6895031138838937,0.6895686857420299,0.7002715610011392,0.7002715610011384,0.7002715610011381,0.7002715610011387,0.7002715610011391,0.7012746469932747,0.7012746469932745,0.7012746469932747,0.7012746469932749,0.7168753688081575,0.7168753688081573,0.7168753688081575,0.7168753688081568,0.7540410838152286,0.754041083815228,0.7540410838152284,0.754041083815229,0.7545396780542803,0.7545396780542801,0.7553943724679995,0.7553943724679992,0.7555130353244027,0.7555130353244026,0.7555130353244031,0.755513035324403,0.755513035324403,0.7576995369608664,0.7576995369608656,0.757699536960865,0.7576995369608653,0.7576995369608654,0.7579697875148205,0.7594111298739564,0.7595056530753391,0.7595056530753396,0.7595056530753395,0.7595056530753393,0.75950565307534,0.7595056530753412,0.7595112208008459,0.7596064280449643,0.7596064280449641,0.7596064280449645,0.759852842370121,0.7603709335569889,0.7603709335569888,0.7603709335569894,0.7603784299333437
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,12,0.5024942159174708,0.5438949087000872,0.6285025692166039,0.6349109279978395,0.6429166297066016,0.659504037184194,0.7021006372847886,0.7304957586147072,0.7429387894425151,0.7524029143019226,0.7564851247777967,0.7577628364699273,0.7628076353963298,0.7655576632200836,0.767975767216768,0.7682890894506933,0.774512768485692,0.7749998988352206,0.777168456003726,0.7772950037307746,0.777704346960209,0.7781712383906055,0.7793240890265482,0.779573135005726,0.7799719491238253,0.7800831893544318,0.7802596989424209,0.7806571710541002,0.7807524726527293,0.78093935396323,0.7811946904442449,0.7813406903184482,0.781416933832556,0.7814920535073541,0.7818560425872563,0.7819615739831415,0.7820017292631073,0.782080999014524,0.782097191446169,0.7821531626777839,0.7821773787587255,0.7821903256590115,0.7822356175047475,0.782240293378278,0.7822470793214045,0.7822692532781906,0.782303711520524,0.7823224642065945,0.7823619236123653,0.7823902254157573,0.7825434327510433,0.7825790954423243,0.7825919296125071,0.7826001863923303,0.7826224043024447,0.7826395819041184,0.7826429834975612,0.7826688600306317,0.7826923406096928,0.782732925555887,0.7827373880258106,0.7827541747725164,0.7827676572534961,0.7827814019182786,0.7827885476464245,0.7827892205290754,0.7828033461221517,0.7828149816197596,0.782830279275369,0.782841510024896,0.7828464223024161,0.7828538389735404,0.7828700729054876,0.7828791747669481,0.7828863950930742,0.782916504571767,0.7829232963197377,0.7829464475930135,0.7829502251855707,0.7829589841892575,0.7829691815460798,0.782970024267621,0.7829745356232802,0.7830106870025102,0.783017975251574,0.7830264877353803,0.7830343189544524,0.7830393222837972,0.7830453585101529,0.7830551564856085,0.7830665858452965,0.7830705393712813,0.7830731929425558,0.7830820400134594,0.7830837183940864,0.7830974980684409,0.7831054988218464,0.7831055350483214,0.7831117424749596,0.7831172054399533
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,12,0.5877670761311332,0.6191595212093052,0.6311084558170933,0.6961162531744647,0.7035735952681456,0.7427329254439574,0.7450813952212763,0.7575120658109704,0.7592325336985734,0.7621720492106359,0.7677392469114854,0.7696511650619478,0.7711320060354401,0.7727180764172115,0.7735372176731081,0.7738656659101144,0.7751663784740723,0.7756576497640206,0.7758267775858503,0.776875648168391,0.7769569944934294,0.7770429339385152,0.7771712762673996,0.7779691332041685,0.7780416395317272,0.7783195306465989,0.7783502468269372,0.7784269421605032,0.7785049403766161,0.7786425718277651,0.7787175116118337,0.7788376116669815,0.7789187226891553,0.779055090740205,0.7791493201470854,0.7792133330449587,0.7793467969396632,0.7793491462455183,0.7794022410257188,0.779430623614696,0.7794596336569246,0.7795209244728633,0.7795403919374088,0.7795583980137326,0.7795811592856531,0.7796569656094304,0.7796659064443646,0.7796932200141391,0.7797240309301182,0.7806663542011995,0.7806786762946102,0.7807007318504313,0.780707272589495,0.7807362886437976,0.7807531128852778,0.7807797631598579,0.7807932664556656,0.7808127984591615,0.7808233094489012,0.7808747445759561,0.7808938438654262,0.7809111622051381,0.7809214477981822,0.7809261495640915,0.7809350020779933,0.7809384795502307,0.7809490117619887,0.7809526329597519,0.7817221841133536,0.781740831197096,0.781743895283512,0.7817544874224218,0.7817572520944562,0.7817730297600867,0.781780155384983,0.7817855105833733,0.7819609200537754,0.7822369869543879,0.782246620468399,0.7822503086045169,0.782254177703959,0.7822605862001416,0.7822701589279432,0.7822835033521277,0.7823085598898262,0.782335880541062,0.7823419989172421,0.7823501430635776,0.7823855774277602,0.7823927842130536,0.7824116515578325,0.7824420882383398,0.7825099579536552,0.7825122111821898,0.7825183738948822,0.7825204351877255,0.7825280253209257,0.7825313930941059,0.7825320922164863,0.7825333302024476
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,12,0.5024942159174708,0.5515533129971556,0.5858045913895962,0.5890720676332158,0.6129696263646245,0.6160987064286754,0.6372351739605572,0.6437340384316536,0.645393036225538,0.6524178575300542,0.6535705994291181,0.6626021645968987,0.6640965566466828,0.6642897331668906,0.6717895375197441,0.688336429979381,0.6932576096241394,0.6983860579668625,0.70615827451631,0.7415169769364884,0.7429651413055955,0.7438457985345589,0.7497952534296349,0.750695555018164,0.7509385455807319,0.7513753500289267,0.7519651437893999,0.7522605413360025,0.7528750688064384,0.7601103894357996,0.7605428226520902,0.7612675509520892,0.7621373042106889,0.7649692045172574,0.7650245286978528,0.7650787425843284,0.765122122030867,0.7654517189391092,0.7655100667542258,0.765521569906361,0.7655524008668755,0.7655751577309274,0.765588625860078,0.765763346659121,0.7657865733119676,0.7658244550612122,0.7658382877180443,0.7658721703069175,0.7658885075766413,0.7658970600706624,0.7764318437359117,0.7765480988928312,0.7765640639083413,0.7765877966813073,0.7771887086233862,0.7772895298858539,0.7775554389251974,0.7780991776310334,0.778116633121673,0.7785957035399748,0.7787524424106012,0.7793445068281735,0.779505973543054,0.7795123582234078,0.7797409439404966,0.7798341900173934,0.7799418328211786,0.7799521727360547,0.7799730323857968,0.7801248055460962,0.7801622641473629,0.7801773189324234,0.7802015042974048,0.780217797651195,0.7802622669158238,0.7803011005016494,0.780311443346016,0.780325258427346,0.7803611835312101,0.7804298816668591,0.7804678000772364,0.7804736773316229,0.7804813495127956,0.7804850812018495,0.7805057671375227,0.7805283826174905,0.7805681948165037,0.7805748517733077,0.7805858911701614,0.7806057359876964,0.7806378456500422,0.7806458896837206,0.7806481024819877,0.7806522397500514,0.7806574346563712,0.780664793729264,0.780672787768021,0.7806850127354271,0.7806915002065563,0.7807032914383972
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,12,0.29867019459114214,0.3372033423832541,0.3604407244336342,0.3617964799750252,0.37527623761427753,0.3947318854206011,0.3947636723584067,0.4510755072533148,0.46017982015703685,0.46535185914916266,0.488505604836161,0.4885058916938636,0.4885058916938637,0.48850589169386394,0.48850589169386405,0.4885058916938638,0.48850589169386366,0.48850589169386355,0.48850589169386366,0.48850589169386366,0.4885058916938637,0.4885058916938636,0.4885058916938638,0.4885058916938638,0.5710549294852693,0.5731449117079966,0.5834929019206122,0.5843770171724524,0.5858044367330022,0.5858082582685907,0.5865591556314781,0.5991375557232054,0.6009621940831665,0.6019557041519205,0.6040713685396969,0.604213185035349,0.6042131853444023,0.6079614899288712,0.6091051762168899,0.6111095811151791,0.6152316545560155,0.6548469417397675,0.7342543353302161,0.7342543353302161,0.7379878216560671,0.7385326162758146,0.7385421491178261,0.7393327363932096,0.7399207780482426,0.7399830948347442,0.739984583054661,0.7401955557245078,0.7421339447490815,0.7422755426761368,0.7422756371435664,0.7422756371435665,0.7422756371435673,0.7422756371435675,0.742275637143567,0.7422756371435668,0.7422756371435666,0.7422756371435667,0.7423245970167168,0.7423245970167169,0.7423245970167168,0.7423245970167167,0.7423245970167169,0.742324597016717,0.742324597016717,0.7424769632445295,0.7444289011145989,0.745183338119245,0.7460831069873528,0.746300911267003,0.7466786777489539,0.747248106014722,0.7475636514451715,0.7476312073943039,0.74779290291737055,0.7479670041894905,0.7480788306011888,0.748183479859916,0.7483131513636406,0.7483888175631247,0.7484606060422088,0.7485089520695251,0.7485593762132065,0.7486377947944388,0.748695024635031,0.7487310972498805,0.7487766782574656,0.7488061994735115,0.7488355167336482,0.7488702292147601,0.7488973862222201,0.7489325952747561,0.7489483907600498,0.7489735941945704,0.749036489041897,0.7490560424811561
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,12,0.48375366100837064,0.5384427037985224,0.538442703798522,0.6694258254151122,0.6710686314881097,0.6853114361147143,0.6860209582558812,0.6889807306297763,0.689040007546542,0.696183912894121,0.6961839128941204,0.69618391289412,0.6961839128941198,0.6962013268493541,0.6980900764187136,0.6980900764187132,0.6982021493736223,0.6985720613555513,0.6989067192651115,0.6994791688433799,0.69947916884338035,0.6997075120582734,0.6997507798463097,0.6997507798463098,0.6997507798463104,0.6997507798463105,0.7046880193985711,0.7140319534631682,0.7145798756261356,0.7145798756261361,0.7145798756261353,0.7145798756261359,0.7145798756261351,0.7145798756261352,0.7147352669455965,0.7147352669455961,0.7239015826360502,0.7252967383950056,0.7252967383950054,0.7266010564185595,0.7269725447440608,0.7269725447440606,0.729810785279872,0.7305389657971163,0.7305389657971161,0.7305389657971154,0.7309720425150996,0.7309720425150992,0.7309720425150997,0.7309720425151,0.7312553883109506,0.7312553883109504,0.7496746965511645,0.7499795368058902,0.7499795368058901,0.7499795368058901,0.7499795368058897,0.749979536805889,0.758418901255096,0.7609975873928478,0.7609975873928474,0.7609975873928473,0.7609975873928472,0.7609975873928474,0.7609975873928477,0.7609975873928481,0.7616095199346258,0.7616095199346256,0.7616095199346254,0.7616095199346246,0.7616095199346248,0.7616095199346249,0.7616923398543683,0.7616923398543689,0.7616923398543681,0.7616923398543679,0.7616923398543683,0.7616923398543683,0.7616923398543686,0.7617277024857616,0.761727702485761,0.7633423414568298,0.7637661302072097,0.763766130207209,0.7637661302072081,0.7637661302072086,0.7637661302072082,0.7644751106926965,0.7644751106926959,0.7644751106926964,0.7644751106926969,0.7644751106926978,0.7644751106926972,0.7644751106926975,0.7644751106926979,0.7644751106926978,0.7647891991995762,0.7647891991995761,0.7648424333926339,0.7648424333926342
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,13,0.4470252054896068,0.4670732385554261,0.6241303719516154,0.6477591582768734,0.6835652614801166,0.6863292056862397,0.7026671489096311,0.7152124172378015,0.7306350984142724,0.7411017902451279,0.7479362518177396,0.7620199082649876,0.7632382370572268,0.7669410671311799,0.7688178555407005,0.7701699814462635,0.7704895634158779,0.7716206862644938,0.7718806764088131,0.7725676912007915,0.7728431980405985,0.7732970712341386,0.7741072570313231,0.7743561181836867,0.774542702458715,0.7749248945593067,0.7751474832065282,0.7751949065129545,0.7755988103162731,0.7758467127420737,0.7764136941360891,0.7766832988137586,0.7768562024977864,0.7769158706098569,0.776980496384645,0.7770014418356519,0.7770567448268864,0.7771754486207234,0.7773035112513046,0.7774107046993382,0.7774250141534549,0.7774494677549025,0.777663801697843,0.7776818359485679,0.7777116383694648,0.7777779759275816,0.7777849758391839,0.7778268024835775,0.7780276190293464,0.7780351255977624,0.7781148671060558,0.778124097691163,0.7781662378986571,0.778179998743683,0.7782046317477214,0.7782209631154337,0.7782437132312311,0.7782915042280648,0.7783072268630347,0.7783180704096572,0.7783269405809313,0.7793782695487872,0.779400988103083,0.7794172513392092,0.779417946358927,0.7794237208873369,0.7794415323338675,0.7794636591748714,0.7794767254459958,0.7803501972628286,0.780359440878958,0.7820540096810836,0.7820661832843718,0.7820735844298727,0.7820922229524874,0.7820971059005104,0.7821014340581774,0.7821066058071005,0.7821179952227837,0.7821268667508721,0.7821358133017472,0.7821424546660952,0.7821458986436955,0.7821534715835506,0.7821830803373109,0.7822083389859281,0.782213311817826,0.7822225863442298,0.7822320939412162,0.7823788338169859,0.7823852638671377,0.7823920367857464,0.7823973783230984,0.782402372813167,0.7824043416866637,0.782410324211326,0.782417890793187,0.7824242435288055,0.7824270946957961,0.7824284804272978
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,13,0.4286327828435294,0.4985974730542901,0.5355863658703148,0.5789182145690376,0.6109081936499333,0.6405888976473192,0.6914152509932661,0.6954196845000887,0.7193875634257244,0.7240714701615982,0.7255615906814601,0.7279232888752731,0.7492292329860454,0.7526590971828121,0.7567437723779665,0.7585877588419824,0.7587497775933831,0.7633253750544933,0.7673541406062787,0.7679195702943338,0.7681798644638522,0.7698088466654399,0.769970296317807,0.7699889003841525,0.7700919057418778,0.7702546968855578,0.7717614293176513,0.7718065666084408,0.7718744550535123,0.7720330572836596,0.772175123893844,0.7722335606662077,0.772291952127709,0.7723484883641869,0.7724462298196024,0.7725378255280365,0.7738161592397257,0.7812961986516451,0.7813625943568066,0.7814017089723777,0.7814348268311,0.781458785911876,0.7815230683082219,0.7817868829792931,0.7818381933860812,0.7819093879803563,0.7819741727651817,0.782038255136797,0.7820471166318077,0.782095981248438,0.7821201938896478,0.7821415325693981,0.7821785981497622,0.7821939233205384,0.7823278673110632,0.7823637450406182,0.7823813786566147,0.7823878861644245,0.7824017473629323,0.7824205936618336,0.7824341589149932,0.7824423488256773,0.7824639431210305,0.78248900165340185,0.7824957716539924,0.7825123202349746,0.7825221792843322,0.7825560872647122,0.7825665972527631,0.7825790326586557,0.7825847985693712,0.7826094626474529,0.7826213613722346,0.7826330663869925,0.7826380872226228,0.7826462776862491,0.782649808690187,0.7826672307747606,0.782670853645212,0.7828494306132486,0.7828550731207385,0.7828712140978837,0.7828729492242767,0.7828737195930406,0.782899069491719,0.7829159438466574,0.7829195609868349,0.7829226508918252,0.7829239851653138,0.7829348556968466,0.7829403925571714,0.7829422532052241,0.7829512818990858,0.7829549981084025,0.7829576255672467,0.7829663602358069,0.7829720459241372,0.7829763488763524,0.7829805846399914,0.7829892302310473
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,13,0.4470252054896068,0.5235293631028498,0.5757773951556976,0.5985747790545495,0.6516733938332695,0.6963528681731496,0.6969803733355671,0.7062037401640863,0.7082317826781839,0.7517240726904337,0.7572187143805146,0.7578161568478571,0.76558848641042,0.77176676425719,0.772705074339224,0.774087564477454,0.7746456963911897,0.7752141598622352,0.7753661894451888,0.7774005607723898,0.778427589746876,0.778744266944413,0.7788402513754561,0.7790117907851057,0.7796229432673815,0.7797220012657596,0.7797558661529139,0.7798246259025939,0.7799359144201592,0.7800003436343148,0.7800457369255369,0.780102020828714,0.7801497875586013,0.7801798664884836,0.7801897244814826,0.7802047029753733,0.7803041833125522,0.7804319823944175,0.780444837789402,0.7808661062745473,0.7808878300875143,0.7809131362324317,0.7815174188618433,0.7815271912608377,0.7816086374587202,0.7816351986122841,0.7817127297583547,0.7817164694520558,0.7817547034850029,0.7817867922454815,0.7817968231630994,0.7818273190683127,0.7818368230193292,0.7819147749637785,0.7819253360460259,0.7819325716851823,0.7819371596147264,0.7819736381706037,0.7822457739628538,0.7824154336195188,0.782416827176593,0.7826282657442741,0.7826365921068855,0.7826493249774354,0.7827028313599549,0.7827289928162084,0.7827314787223427,0.7827769760905345,0.7827866596052565,0.7828157332736975,0.7828858097069002,0.7828902725878103,0.7829096459291057,0.7829116068400411,0.7829136215379674,0.7830402069820519,0.7830452162045818,0.7830564155075204,0.7830624322831852,0.7830807799989421,0.7830896116094099,0.7830980378363719,0.7831163560521839,0.7831368462399726,0.7831662588361434,0.7831693414035079,0.7831900919841341,0.7831918969282201,0.7831957813464259,0.7832037699019982,0.7832370104932749,0.7832531943541989,0.7832559224029185,0.7832819659266403,0.7832852345733434,0.7832930194372627,0.7832979676186003,0.7832994010872596,0.7833027624632667,0.7833044316592628
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,13,0.08870055676322952,0.10548886246823508,0.11021575024994609,0.19702950233455335,0.38111330866752086,0.38111330866752097,0.3852817496320002,0.39746491675692264,0.4021348705974725,0.4132665038552055,0.4194347455548697,0.419435035737638,0.41943503573763774,0.4306706564581888,0.4329535161168044,0.43295570306573433,0.4329557030657345,0.43295570306573455,0.4329557030657346,0.4329557030657345,0.4329557030657346,0.4378829531181347,0.43794421195816574,0.43794421195884625,0.43794421195884625,0.43794421195884625,0.4379442119588462,0.43794421195884636,0.43794421195884636,0.43794421195884636,0.44035436700291775,0.45698696022887775,0.4736955627777515,0.4736955627777515,0.4780531230930479,0.4801571294150704,0.4801571294150704,0.4801571294150704,0.4801571294150705,0.480191986393505,0.4808500491501807,0.480850061948759,0.4808500619487591,0.4818221778244242,0.5268340213077164,0.5268534267737354,0.5295159292327873,0.5296591896239077,0.5296591896239077,0.5296957512977035,0.52969575130981,0.5706058462571475,0.5706058462571477,0.6269373863057938,0.6509048965230914,0.6513069128501483,0.6513253770865125,0.6513835158701807,0.6515499194329021,0.6754678284174187,0.6774141858838438,0.6774162201716507,0.6781904144349457,0.6822495679525085,0.6826142507157197,0.6826144547074069,0.6826145451286857,0.6826145451286859,0.6826145451286859,0.6826145451286859,0.6826145451286861,0.6826145451286861,0.6826145451286861,0.6826145451286861,0.6826145451286861,0.6826145451286861,0.6826145451286868,0.6826145451286868,0.6826145451286862,0.6826145451286865,0.6826145451286865,0.6827699388505313,0.682769938850531,0.6827699388505313,0.6827699388505313,0.7182768296208342,0.7200225280577386,0.7200225280577386,0.7206505749220282,0.7401919693359351,0.7425574643932797,0.7425574643936521,0.7425574643936521,0.7425574643936521,0.7425574643936521,0.7427962383469173,0.7430667021096535,0.7430667021096558,0.7430667021096558,0.748527412828405
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,13,0.35367641633529406,0.38906530311750115,0.44273966835171097,0.49841031884473075,0.5138428575110833,0.5182200856914921,0.5280616335711626,0.551840773992119,0.5519508180599461,0.5576146679409129,0.5723664646313482,0.574472032464526,0.5773365301883805,0.5794526655728639,0.6022958260394596,0.6026805181307381,0.6041205837307163,0.6041236339923254,0.689676014633718,0.6954116421862172,0.6973430679350714,0.6973430679350718,0.6992002777160045,0.6992002777160052,0.7097227383415419,0.709768591899389,0.7097685918993891,0.7149904001262045,0.7151038953321437,0.7151038953321437,0.7151038953321436,0.7151038953321437,0.7152290077743707,0.7176270606339008,0.7180114735284431,0.7180114735284422,0.7180114735284421,0.725015846101639,0.725621227764544,0.7271126910692217,0.732025551859391,0.7333919217531262,0.7333919217531267,0.7336285011212925,0.7336285011212921,0.7336285011212914,0.7336285011212917,0.7336285011212921,0.7341462803364097,0.7342110848736226,0.7364508176299862,0.7364508176299857,0.7364508176299854,0.7371121225102671,0.7371121225102671,0.7379526894698261,0.7379526894698261,0.7379526894698263,0.737952689469827,0.7379526894698275,0.7387272231481032,0.7387272231481039,0.7395589629668907,0.7479492036604919,0.7479669936401432,0.7479669936401437,0.7479669936401437,0.7479669936401434,0.747966993640143,0.7479669936401426,0.7483180593282124,0.7487493525055944,0.7487493525055946,0.7487493525055943,0.7487493525055946,0.7544892987078564,0.7544892987078565,0.7549478857611682,0.7549478857611686,0.7556591236060234,0.7556591236060235,0.7556591236060236,0.7556591236060234,0.7556591236060233,0.7556591236060236,0.7556591236060234,0.7556591236060233,0.7556591236060236,0.7556591236060235,0.7556591236060234,0.7556591236060234,0.7564361604521087,0.7564361604521089,0.7567927635162425,0.7567927635162429,0.7567927635162428,0.7567927635162431,0.7567927635162428,0.7567927635162436,0.756792763516243
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,14,0.5375150015580703,0.6041749433842858,0.6598993676340066,0.6767449374068086,0.6858997539750791,0.6988033423866905,0.7169902450754629,0.7243471663662171,0.7306224688352648,0.7503530881197167,0.7597517492886249,0.7639573742157247,0.7654112175746154,0.7695163283062508,0.7722585715087767,0.7735788244134374,0.7738097040544396,0.7750082082002214,0.7755495326291053,0.7757288149846487,0.7768519482081235,0.7772260227975146,0.7777490148177909,0.7782307956849471,0.778331028234148,0.7783817077490092,0.7785609679762874,0.7786153865182073,0.7788304966940346,0.778892318259341,0.7790089801394847,0.779104747474938,0.7791817869093765,0.7792641240327722,0.7793599546722181,0.7794000735196195,0.7797002424984989,0.7797617781562239,0.7797922243254352,0.7798992915493145,0.7799365799118188,0.7799903337458888,0.7799967767000153,0.7800316941090815,0.7800549460748208,0.780107831506013,0.7801462801781099,0.7801639484029363,0.780198428537779,0.780267501890813,0.7802826134426449,0.7803002762700254,0.7803183002506715,0.7803233838569997,0.7805699145913805,0.7806378678223517,0.7806571558474457,0.7806832434678427,0.7807041759704972,0.7807217542354734,0.7807333798887574,0.7807491866636969,0.7807600496268815,0.7812398241939128,0.7812538343797248,0.7812714150062617,0.7812739412108851,0.781282884018475,0.7812995761095597,0.7813156162262355,0.7813264723629617,0.7815818303128441,0.7815949371140195,0.7816663666875268,0.7816765103344451,0.7816813178563032,0.7816889268087923,0.7816993092543835,0.7817049935260271,0.7817116622067602,0.781715103146669,0.7817221762966119,0.781731276991593,0.781732301365965,0.7817390930242133,0.7818872535739744,0.7819143161801281,0.7819184317420379,0.7819304946840631,0.7819408379774329,0.7819422740878508,0.7819437085277022,0.7819535467798338,0.781961261167253,0.7819657458385874,0.7819702267082642,0.7819708824583019,0.7819730008643325,0.7819794819898305,0.7819807058421645
