topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,8,0.003796369609262741,0.012272056792641452,0.019582014106213613,0.019587470315090255,0.019587470569958413,0.019587471631387878,0.01959367973669853,0.019650432568261544,0.01987843325150574,0.020185098135224108,0.02080730973751544,0.020807310705977383,0.022088010583650418,0.022088015190609152,0.02479471636610858,0.024794958734861476,0.024794959334824895,0.030708257803964238,0.030712552505579836,0.030712553599608745,0.04037455291802452,0.04060912457717927,0.040610568652767895,0.04061057058707659,0.041471752962385186,0.04148025851311452,0.041480312669863226,0.04148031276903661,0.041494691084189905,0.041494701056036254,0.041494701571056114,0.041494701571627365,0.041494850515186976,0.041494851031618624,0.04149485103487037,0.041495438056019844,0.04149549577891959,0.04149549577952116,0.04149561867507933,0.041495641290900345,0.041495641291084295,0.041495687515205534,0.0414956951605476,0.04149570197657224,0.04149571216595174,0.041499890669988757,0.04152476814462869,0.04162393299811653,0.04175476378388738,0.04175476399439053,0.042011987818142714,0.04250934604881895,0.04250934607817576,0.04344236933009095,0.04344248413136105,0.043442484131362855,0.04510877509929443,0.04510880333792299,0.047868052257017096,0.04787626773507579,0.047876268218869936,0.05895853639489605,0.058958537004041064,0.058958537004041064,0.058958537004041064,0.06300235751791053,0.06300235751791053,0.06300235751791053,0.06300235751791051,0.0630023575179105,0.06300235751791051,0.0630023575179105,0.0630023575179105,0.07831079530489612,0.07841661176720408,0.07841661708882783,0.07842990072822709,0.07846623832502403,0.07861135246871692,0.07880395561724723,0.07918602285371384,0.07993800387319189,0.07993800540055249,0.0813930757692122,0.08139307740798515,0.08410729508359802,0.08410736664052926,0.08891372319818464,0.08892057948030227,0.0889205840264492,0.09631131873070603,0.09631132304024145,0.1029473448231486,0.10307362933187206,0.10307362956457683,0.1099229648216392,0.1099265705646695,0.10992657086768008,0.11412878618675797,0.11415963044747171
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,8,0.004504044227718947,0.004558561781396422,0.010597597651977703,0.010597597651977705,0.0105975976519777,0.010597597651977694,0.010597597651977679,0.010716250585564495,0.010716250585564495,0.011677821404144261,0.011677821404144268,0.012210365186622366,0.012210365186622352,0.012210365186622343,0.012309473602202334,0.017352576632086447,0.017352576632086458,0.017499239306283065,0.017499239306283058,0.017499239306283058,0.017499239306283054,0.01749923930628305,0.017499239306283058,0.01776331913079391,0.017763319130793917,0.017763319130793914,0.017763319130793924,0.018032996783189904,0.018032996783189887,0.01835075897475184,0.018350758974751826,0.018350758974751812,0.01835075897475182,0.018350758974751843,0.01835075897475185,0.018350758974751843,0.018584320733152162,0.01858432073315217,0.018584320733152176,0.018995778751961345,0.018995778751961342,0.018995778751961342,0.018995778751961356,0.018995778751961328,0.01899577875196133,0.020760924917683478,0.020760924917683467,0.020760924917683478,0.020760924917683443,0.02076092491768346,0.020760924917683447,0.02076092491768343,0.02076092491768342,0.02076092491768343,0.020760924917683436,0.020760924917683447,0.02076092491768346,0.02076092491768346,0.02076092491768345,0.02076092491768344,0.020805724322965156,0.020805724322965163,0.02080572432296518,0.020805724322965204,0.02080572432296521,0.02080572432296523,0.020805724322965225,0.020805724322965253,0.020805724322965256,0.020805724322965246,0.02080572432296524,0.020805724322965232,0.02080572432296523,0.02540518202765678,0.025405182027656768,0.025405182027656764,0.025405182027656747,0.025405182027656768,0.02540518202765679,0.025405182027656795,0.025405182027656792,0.025405182027656806,0.025405182027656778,0.0254051820276568,0.02540518202765678,0.02540518202765679,0.02540518202765679,0.02540518202765678,0.025405182027656768,0.02540518202765678,0.02540518202765677,0.025405182027656792,0.025405182027656806,0.025405182027656802,0.025405182027656816,0.025405182027656827,0.025405182027656816,0.0254051820276568,0.025405182027656837,0.028778650606435755
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,9,0.006541289120245837,0.006949125029104284,0.007621352522583509,0.008772371520156664,0.009642776394190056,0.013102627000516483,0.013981054717636108,0.015521747191724757,0.016786715481434514,0.020617680961962145,0.02192861026471473,0.031908057677169886,0.03363250364200517,0.03771569238008006,0.03918932112768229,0.04271972858010261,0.05058675902022154,0.05293414243198928,0.05736544472094893,0.06597633871233309,0.07508888156746374,0.07565128025429746,0.07852296572248701,0.08205281752748955,0.0849767673716459,0.09438201812331568,0.09469547694009775,0.0959178642211416,0.11346442152789259,0.1152594739183867,0.11630021686937939,0.12879824135862572,0.13125925380992529,0.13261619297843277,0.13430890032095438,0.13594185856952554,0.13958989688332057,0.14123225168173079,0.14451032121963203,0.14763239864059707,0.148217486952094,0.14920264104794526,0.15465693576960113,0.15536283998105677,0.16029005919300116,0.16068627297162805,0.16126791804384052,0.1618068017781271,0.16436631606017968,0.16997710952034034,0.1727144447663083,0.17574708864113603,0.17951486495351412,0.17963705430129986,0.18120299213694635,0.18205358860390142,0.18285469096791107,0.18586958851655527,0.18615437865825163,0.18643370024310957,0.18894256336587545,0.1895085951279275,0.19067001684399779,0.1912294696404857,0.19462017127347256,0.19470936147848342,0.19492274363737586,0.19522690755598401,0.19584209909529313,0.195953261542135,0.1962800208323205,0.1966978485255103,0.19693644324016626,0.19949120009893279,0.19955131077767713,0.19979795345880647,0.20009607079731073,0.20074318851498318,0.20248041497000058,0.20264903909420356,0.20414701894782494,0.20476153328751118,0.20482509603866178,0.20492926932626643,0.20535250333210664,0.20589296375180455,0.20597630678848294,0.2068561029664313,0.20754800469927348,0.20858489671413133,0.20877614464682703,0.20899132185666786,0.20931549811778538,0.20997086804599346,0.21017559554585136,0.21118705115602865,0.21280842655913923,0.2128635155443669,0.21410188853284523,0.21434492990605267
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,9,0.0050425804284842494,0.006892264551714496,0.009108723503425033,0.012302843312648295,0.013156034195494519,0.014625708793068327,0.015160981493740027,0.01628744514529252,0.01782156419250543,0.01864525607476041,0.021356985709825527,0.0323015425040002,0.033293770671761064,0.03371439282151936,0.049622748070593664,0.05115196125255461,0.05161524468011158,0.054361250685046186,0.05614525463844304,0.06979759600834565,0.07822676185660286,0.0863156748329862,0.0965888826744626,0.10810722007888464,0.1139988890508639,0.11464400867615315,0.11532861108935327,0.11777677832222308,0.12189841650049907,0.12277482398721679,0.12731363924246025,0.1352039399144088,0.14133684649301353,0.1470264438737463,0.1502097946521426,0.15193913940073708,0.15662439210841136,0.16262071396587333,0.1669563239330047,0.16792462230676092,0.16909321835172147,0.16949356865319198,0.17050647247943512,0.17103541762902735,0.17249720107234995,0.17317148399372612,0.17574038673988895,0.17714732373304598,0.1789128078575985,0.18211626200200579,0.18312626535047333,0.1842783501323388,0.18775228425563034,0.188102910193982,0.19075267371703156,0.19124108643376228,0.19165070157413236,0.19217363197769124,0.19305672605145605,0.19347645208748337,0.193791069044316,0.1944342086707594,0.19467401795098915,0.19488972198648893,0.19517292164312006,0.1969420343572003,0.19701915957173086,0.1984497605300148,0.2001663839704138,0.20075738115681452,0.20118536956655514,0.2015058699171454,0.2016744720416339,0.20225508276729723,0.20256785144719242,0.2029729133832346,0.20338555713132395,0.2039022770522096,0.20465173505851905,0.20482710389584785,0.20495858330788344,0.20509558976160147,0.20518128300702745,0.20529267253031547,0.20557972168979238,0.20593632160434108,0.20606543830572321,0.20625151610129072,0.2063343618297683,0.20662968355943828,0.2093116276852033,0.20995809256174466,0.21009529491705042,0.2103348395762241,0.21068486120046784,0.21072097116438668,0.21077421243694355,0.2115523702260898,0.21162488836480925,0.21166688657334268
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,9,0.006541289120245837,0.006923003941411506,0.01048556872037634,0.012667780398722293,0.015261132130853953,0.01717822009871463,0.019969850662600153,0.026223546206970136,0.03358366706660723,0.03452451931097737,0.035488770206978,0.050959060742748134,0.05711015425599807,0.06375265300687515,0.0678392389775244,0.06988039131945563,0.073998334574631,0.07990979023245072,0.08603252021843484,0.10092680700153363,0.105699320686848,0.10726003111093708,0.1127042385193598,0.11429891277866597,0.11614664763255732,0.1170548233443836,0.11782821353640921,0.11873428442510717,0.12086335871581365,0.12228899986885652,0.12264429425968984,0.12305556259282877,0.12335939135121324,0.12380822889407293,0.12397642480288605,0.12522310255134705,0.1276196856360386,0.1280947543803856,0.13103199350447664,0.1318264662032727,0.13304186631108778,0.13337611673304367,0.13654942701264858,0.13748905137084608,0.1375908506657181,0.13793896512928913,0.13808614126750493,0.13820838931276216,0.1397873452312613,0.14024063911236576,0.14058552058044957,0.1407651004081767,0.14102464378696092,0.1413050217735212,0.14140208977150756,0.14148034585543756,0.14372469096588444,0.1437876116506476,0.14385933439213994,0.14388811876690255,0.14391734478483098,0.14394298439664766,0.14449198903714258,0.144543463867328,0.14461133497581397,0.1446951541571915,0.14474913743149248,0.144808251843966,0.1448829654441514,0.1449468869137821,0.14498135450289606,0.1450388572558202,0.14510246232900498,0.14514329055964195,0.1451963062977124,0.14528631127506603,0.14544779881799502,0.1456286437395478,0.1456490648619102,0.1457366812431635,0.14578744547400566,0.14594607486243677,0.14605832005899147,0.14645148938413052,0.146736676095175,0.1467612156516042,0.14678276237848237,0.1468090024982781,0.1469399259222518,0.146955144995393,0.146961461327602,0.14698119701280776,0.146991933167249,0.14719412158378145,0.14983462409805062,0.14999921541734978,0.15002900212379858,0.15006582456708747,0.15011185397249632,0.15012346262366963
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,9,0.003317224168790248,0.006487208083032258,0.006492798251160396,0.006492798481118717,0.0064943330450675345,0.006495804824263466,0.006504625643144944,0.006539758142743237,0.006586234309100991,0.006677979286222636,0.006856950545213248,0.006856950576592637,0.0071993375003280395,0.0071993375073568875,0.007838793162103308,0.007838793174019618,0.010486037998039613,0.012260297951093218,0.012260297951093218,0.012260297951093218,0.012293086705047782,0.012293086705047779,0.012293086705047786,0.012293086705047786,0.01229308670504779,0.012293086705047786,0.01229308670504779,0.01229308670504779,0.01229308670504779,0.01229308670504779,0.019515070678684705,0.020035028630694084,0.02003504635008571,0.02004092136598778,0.020077956026427014,0.02022776969900041,0.020227769853817912,0.02043179002963642,0.02085551321785759,0.020855513386304397,0.021773915650092367,0.021773918651580175,0.023974801682478886,0.023974972956011833,0.023974973038216215,0.03665159141022396,0.036651591410223956,0.036651591410223956,0.04185672117227819,0.04185848167193141,0.04185848167193141,0.04185848167193141,0.04186464618381382,0.04186464620206845,0.041864646202068444,0.04186464620206845,0.04186464620206846,0.04186464620206846,0.041864646202068465,0.04186464620206847,0.041864646202068485,0.04186464620206847,0.04186464620206848,0.04260245584145441,0.042731518511168826,0.04273182354578765,0.04273182388766449,0.04273500494920437,0.042737940922246496,0.04275548025770501,0.04277874533170456,0.04282476471641208,0.04291477595237473,0.04308689916801211,0.043086899429607035,0.04340177575277346,0.04396349520330422,0.04396359884472527,0.04396360251527929,0.04479125405719004,0.044791381316901586,0.04538724526053409,0.045396773793053326,0.04539678329651703,0.04539678329665953,0.045396783296659554,0.04539678329665955,0.045396783296659526,0.04539678329665953,0.045396783296659506,0.05249193761332077,0.05249193761332073,0.05249193761332073,0.05249193761332078,0.052491937613320744,0.05249193761332072,0.052491937613320674,0.0524919376133207,0.052491937613320674,0.052491937613320626
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,9,0.006861301870580965,0.007195977461393868,0.007195977461393861,0.007537262288193393,0.007539333893379699,0.007762080004998867,0.0077620800049988704,0.007762080004998875,0.007762080004998879,0.007762080004998879,0.008684481424201125,0.008684481424201128,0.008684481424201128,0.008684481424201128,0.009353630788374324,0.009353630788374326,0.009371497130455222,0.009371497130455219,0.00937149713045522,0.009398153609026134,0.009398153609026134,0.00939815360902613,0.009398153609026131,0.011753466272629715,0.011753466272629718,0.01175346627262972,0.011753466272629723,0.011753466272629721,0.01175346627262971,0.013290109101642932,0.01329010910164294,0.013434806594377015,0.013434806594377015,0.01375675929668948,0.013756759296689468,0.013756759296689467,0.01375675929668947,0.013756759296689467,0.013756759296689465,0.013756759296689455,0.016549763975245883,0.016549763975245876,0.01654976397524588,0.01654976397524587,0.016549763975245855,0.01654976397524586,0.017054982257579114,0.017054982257579107,0.017054982257579118,0.017054982257579128,0.01705498225757913,0.017054982257579118,0.01705498225757912,0.017054982257579118,0.017590656701007942,0.017590656701007946,0.017590656701007946,0.017590656701007953,0.019669612407820784,0.019748044349072274,0.01974804434907228,0.019748044349072267,0.01974804434907226,0.019748044349072267,0.019748044349072274,0.019748044349072267,0.019748044349072274,0.01974804434907226,0.019748044349072274,0.01999005778169378,0.019990057781693795,0.019990057781693816,0.019990057781693816,0.019990057781693805,0.01999005778169382,0.01999005778169382,0.01999005778169385,0.019990057781693854,0.019990057781693854,0.019990057781693854,0.020057348566866386,0.02005734856686639,0.020057348566866393,0.020087754211519773,0.020087754211519766,0.020087754211519756,0.020632801051791362,0.02063280105179136,0.020632801051791366,0.02063280105179139,0.020666480723586476,0.020689029764615688,0.020747076801818996,0.020747076801818996,0.020747076801819007,0.020747076801819007,0.020747076801819028,0.020747076801819024,0.020747076801819038,0.02074707680181906
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,10,0.010216066326567826,0.010957986340057055,0.01140077060901542,0.011854880650335775,0.01609008222022641,0.01842440709957791,0.024434664021434092,0.03073787487750372,0.03494823773803399,0.037512485010982824,0.045395855207404565,0.04986454908422972,0.05289106621162084,0.0656706163793926,0.07466220000899555,0.09250556366454155,0.09359028388735426,0.09463140504064539,0.10300887359510064,0.10612393250551909,0.10670515650104463,0.11375662987102912,0.11763020830289282,0.12189645444852663,0.12430571116775628,0.12837992775964543,0.13022295993379795,0.13557905011328697,0.14065570534274513,0.1457628897701625,0.1577419965858329,0.16338381328510468,0.1644929485033963,0.1756110871354031,0.18112448285692828,0.19766219911124147,0.19818280904685395,0.20087772019321187,0.20453616439953337,0.20477428173949838,0.2070295495358767,0.20786518019434863,0.211123888407951,0.21194058106863983,0.21467306726096738,0.2162943377525427,0.21917559345157706,0.2204236254244462,0.22159900296843893,0.2233404160175344,0.2237907948594609,0.22456034291481017,0.22745533380194205,0.2274997344969855,0.22855248865190783,0.2286263231327295,0.23013699791525363,0.2304509231994019,0.2307492790843388,0.233271180106351,0.23378243704338833,0.2342824253074061,0.23552399752494127,0.23577814226100477,0.23639163439109484,0.2371473495005855,0.23843064345113685,0.23865892249861595,0.23905282984046883,0.23979902671723224,0.24278277168872595,0.24304640233447003,0.24365119525133755,0.24391546500809647,0.24446527514767502,0.24483349243074207,0.2451011616951497,0.24553143250020681,0.2479901608815285,0.24805307561779674,0.24843092206975642,0.25050571486632855,0.2511286108047409,0.25186068717904514,0.25192887332736646,0.25301012876624895,0.25317888965529856,0.2532437383965114,0.254569818783437,0.25501215317028736,0.2551364198615453,0.255390892640483,0.25544037480254306,0.25557964876739375,0.25559540287608384,0.25566659408452586,0.255707244802613,0.25590176987971724,0.25612732431680635,0.25622965443972406
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,10,0.00781669717555705,0.0093173805038077,0.009478656198264584,0.009966341381394399,0.013286574295453945,0.01590401188911012,0.016034458369967565,0.017664041094266916,0.021187186980770902,0.02346782670831772,0.027518412023476078,0.028721450973060194,0.030049991607917204,0.03175376216981275,0.03420721085726313,0.03568003642123251,0.037142695718075366,0.03954577772359121,0.040377819475998264,0.04148841687124788,0.04275303260693619,0.045377477181065155,0.052172211700257716,0.0546067766026842,0.057208216783300334,0.057776413694922174,0.05863654218246637,0.06422217731664805,0.06590636929378783,0.06686460953672382,0.06863199225159936,0.0696380089962838,0.0723967304959404,0.07347571469137182,0.07395851927644048,0.0784921825565417,0.08017441567470351,0.0814250244827767,0.08331262605730645,0.08677233411804662,0.08823114266142491,0.08852674842176432,0.0904736517518128,0.09354900993808038,0.09514143682711088,0.09580931622491429,0.0963674077847453,0.09681361992935908,0.09731457755852328,0.10065271724338422,0.1010336736938123,0.1065217061090427,0.10708910964314358,0.10760411375610421,0.11094012081146032,0.1112737630691149,0.11199810529615659,0.11238667942768725,0.1126160310914171,0.11479461519035945,0.11573451370645098,0.11597187241277926,0.11604371256937954,0.1164418074589017,0.11954952969523669,0.12030748948445405,0.12055010759260673,0.12063944238994212,0.12112655558385119,0.12167457571997384,0.12170584906440751,0.12371153369444839,0.12389234045500838,0.12416375053244472,0.12427835598280429,0.12444753363098897,0.12462078181258442,0.12481362772540817,0.1249529135453251,0.12505351950882906,0.1251444665876973,0.12552837755853585,0.12727246670431172,0.12751931356657115,0.1280400573979021,0.12809956328698285,0.1285359108230461,0.12949857859235397,0.12958820549487227,0.12965143823453512,0.1297512407894917,0.12985528549995867,0.12994546763916254,0.12997177088784895,0.13001560927490302,0.1322442303740032,0.13228708961569285,0.13386586801665118,0.13387434150909078,0.13398892905492504
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,10,0.010216066326567826,0.01394008906820313,0.013940161203367683,0.013940161203367683,0.03430301947816613,0.0343030194781661,0.034871515211279513,0.03543309728713534,0.03598638510996378,0.03666557865029666,0.03870979789587229,0.04571581326706138,0.06580170094423939,0.07420019053182042,0.07422287135101596,0.07724655684409334,0.08369268275524987,0.08715802664935975,0.09000759118878364,0.09156633511766858,0.0951047984108031,0.10146938361205932,0.1137619995584563,0.11883494465097919,0.12144618642422136,0.12323044154369224,0.13694936614566225,0.1615149577242628,0.1628318247897009,0.1655084999531196,0.16664220585761794,0.17331811710753145,0.17702158611783414,0.17952068130164991,0.17986625728383865,0.18074598915511536,0.18169494350560045,0.1820199533399423,0.18271809861023391,0.185314262791451,0.1862461964793972,0.18721822231227467,0.1875377630471357,0.18790042546589886,0.18806662120068227,0.18880708405305285,0.19029128816071683,0.19034844968241837,0.19136168940160614,0.1917136437724841,0.19262859462029003,0.19277132657323548,0.19290493387077357,0.1930280035038271,0.19308175480879108,0.19912564039187786,0.19920918523423847,0.19926716578064618,0.20027370767395475,0.20051418206931892,0.20094636316108555,0.2011772315219834,0.20136928582408586,0.2015136921574894,0.20230236287870187,0.20242487128898948,0.20292618930306405,0.2033939958321545,0.20363618358996277,0.2037693648563976,0.2048159456096905,0.20497602036412807,0.20501245793029896,0.20508769098806323,0.20514063536580607,0.20649300100164383,0.2065385624246336,0.20657295839138642,0.20661286580978533,0.20663343268099502,0.206657905243521,0.20668116382388158,0.20671290832581002,0.20709676414050865,0.2082655522628192,0.20828540004414486,0.20834915312351215,0.20844043694271297,0.2085167230881558,0.20854398407174837,0.20857661078211165,0.20868592904382918,0.215358413968195,0.215441231043897,0.2158804436095061,0.2160072936082503,0.21602182119010102,0.216329926119023,0.2164430117651331,0.21645985292554543
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,10,0.0032772027641106457,0.009080652332225684,0.009904717780958108,0.009904718303416627,0.009908752577641265,0.00991948832448332,0.009962454036492967,0.01013535490370164,0.010368445314437199,0.01084393536024272,0.010843935694351364,0.0118365877770974,0.011836587912674845,0.014028047708586193,0.014028048164878437,0.030325075875979976,0.030325075875979976,0.030325075875979976,0.0360466384551019,0.03605225433250506,0.03605225433250505,0.03605225433250504,0.03605225433250504,0.03605225433250504,0.03605225433250505,0.03605225433250504,0.04049763251275429,0.0443652360769379,0.04436555132317906,0.04436555267379263,0.044365552673792635,0.04436555267379263,0.04436555267379263,0.044365552673792635,0.044365552673792635,0.044365552673792635,0.044365552673792635,0.04498036265075164,0.0449803628301024,0.0472420591585864,0.047242224161889626,0.04995454576620413,0.04995720446580926,0.0499572044658929,0.05342083936500455,0.053420839366010595,0.05780386339804079,0.05995153297210461,0.05995153297210461,0.06129338176581456,0.061905112111908536,0.06190660002122436,0.061906628514347944,0.06190703167931946,0.0619070316939038,0.06190813529803188,0.06190958530281454,0.06191242489889112,0.06191782744848298,0.061933853845475534,0.06196356240398497,0.06200290802065393,0.06200290907720339,0.06200290907720346,0.06228056143909934,0.06228056144233721,0.0629797325022171,0.06297974851189898,0.06297974859720902,0.06374215218768893,0.06374215487504466,0.06374215487514504,0.06431282804074201,0.06431289183816591,0.06431289195155246,0.06457332578236857,0.06457333119146255,0.06457333154327696,0.06457333154327698,0.06457333154327696,0.06457333154327698,0.06457333154327698,0.06457333154327692,0.06457333154327692,0.0645733315432769,0.06457333154327691,0.0645733315432769,0.06457333154327692,0.06457333154327695,0.0645733315432769,0.06457333154327694,0.06457333154327694,0.06457333154327694,0.06457333154327695,0.06457333154327695,0.06457333154327696,0.06457333154327695,0.06457333154327695,0.06457333154327696,0.06457333154327695
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,10,0.004466360956598013,0.005548627529759731,0.006049106850830808,0.00605755653811675,0.006116641046351777,0.006126604348600945,0.00858317214893734,0.008587865367416339,0.008668430953315204,0.008668430953315211,0.008668430953315208,0.008705681414029163,0.010263835808886616,0.01026383580888662,0.010263835808886616,0.01026383580888661,0.010263835808886606,0.010263835808886611,0.010263835808886622,0.010688144551581433,0.010688144551581442,0.010956504466380383,0.011030504694736707,0.012198463673589684,0.012198463673589682,0.012198463673589694,0.012198463673589678,0.012198463673589672,0.012198463673589677,0.01219846367358967,0.012198463673589672,0.012198463673589666,0.01228355977453108,0.012283559774531067,0.012283559774531069,0.012283559774531062,0.012283559774531057,0.012290317405888219,0.012290317405888216,0.012290317405888216,0.012511589628723714,0.012511589628723715,0.012580476988032352,0.012580476988032347,0.012604811144148586,0.013345764682520982,0.013345764682520984,0.013345764682520985,0.013345764682520975,0.013352955563262037,0.01335295556326204,0.013352955563262048,0.013352955563262053,0.013352955563262046,0.013352955563262039,0.013352955563262037,0.01335295556326202,0.013352955563262025,0.013352955563262025,0.013352955563262025,0.013352955563262029,0.01335348391456203,0.013353483914562031,0.013353483914562021,0.013353483914562014,0.013353483914562028,0.013353483914562037,0.013353483914562033,0.013353483914562038,0.013353483914562026,0.013353483914562037,0.013353483914562049,0.013353483914562042,0.013353483914562038,0.013353483914562038,0.013529422716397746,0.013529422716397769,0.013529422716397762,0.013529422716397769,0.013529422716397767,0.013529422716397756,0.013529422716397758,0.013529422716397755,0.013529422716397739,0.01352942271639773,0.013539349194804418,0.013539349194804418,0.013539349194804429,0.013539349194804422,0.01422266153661525,0.014222661536615245,0.014225307679296268,0.014225307679296266,0.014225307679296272,0.014225307679296268,0.014225307679296266,0.014225307679296273,0.014225307679296284,0.014225307679296278,0.01422625161042494
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,11,0.0059413693085199094,0.006078351647422445,0.007969296453509002,0.008118264776387371,0.00852848226999424,0.011371994752176404,0.013794837435518617,0.015274447513942713,0.017292656376128458,0.01961066390115005,0.023374492793395884,0.025395831472289732,0.029442348568712928,0.03253999478584826,0.03539357763857678,0.036589214591708774,0.04678520804822947,0.04934842265395064,0.056730545913044585,0.05726696584533592,0.05858789535129973,0.06385524794937904,0.06959240955069845,0.07371900735660326,0.07661008621122327,0.07856001218812979,0.08117115544036275,0.08685781711151264,0.0881492205757869,0.09109094362454051,0.09175664529442171,0.09277467505632427,0.09635563386921925,0.09869994179067021,0.09882910504793385,0.10016135617869121,0.10107807763706264,0.10215043275913868,0.10649194203003912,0.11016937138930662,0.11056878267884966,0.11107239482895315,0.11552829465989745,0.11694958178830091,0.1170684683311692,0.11938241540927581,0.12169544752156242,0.12290328281875379,0.12991445529163997,0.13014205872911222,0.1320694797898995,0.13678183479370548,0.1395497090047826,0.1428000804516813,0.14302840167726683,0.14342135350991775,0.1447345458383137,0.14576688987890096,0.14645207917356604,0.14851611095583017,0.1516625391041373,0.155841976628883,0.1590312791126153,0.16133260863172827,0.16572719576021105,0.1723848469728064,0.17369986848918845,0.17580802212239396,0.18159753217923746,0.1833808397396434,0.18432298241620784,0.1850163004623966,0.18502213864433126,0.18527242355356074,0.18665633786536714,0.18730889648706397,0.18760990608272518,0.18776115445931987,0.19273984157015187,0.19308677678298913,0.1975646097994403,0.19761265939958833,0.19949843093427452,0.1997478585123747,0.20049765677825634,0.2011020574670585,0.2023914667051569,0.2032292302065397,0.20495776237992125,0.20588524677947162,0.20947600150908277,0.21145775426987082,0.2123737924688842,0.21315655081743085,0.213316710035073,0.2146905413892882,0.21547263685991028,0.21616516301055783,0.21637570926350427,0.22149485362927931
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,11,0.0038430715333394446,0.00440608485505993,0.006782990737817587,0.008476258783672627,0.01763491808739347,0.017743999751268037,0.01890356272182705,0.021369284306036875,0.028737159742361372,0.031279329621991966,0.03841719667532876,0.0437354769786841,0.055010519894536765,0.07766805256102004,0.07862051153521529,0.08946270259089284,0.09752932435985981,0.09956865744647855,0.10825521188093189,0.11999212994159433,0.12941363179108722,0.13312744917105207,0.14560303321631757,0.149069444621436,0.15475426592439653,0.16744976723774993,0.1709027496635777,0.1727830667231998,0.1789173415732133,0.1800933194375297,0.18456536590496303,0.1854345491269057,0.19158636005162333,0.19519771214957174,0.20156512887287273,0.20311946731362457,0.20736859542483127,0.20964582172334267,0.2141674195189895,0.21501044594938562,0.21594217573003144,0.21893785162231855,0.21936950799126306,0.22008459443235046,0.22058374881191065,0.22118077599328267,0.22670527422854206,0.23008390909977713,0.23046857544735477,0.23062938204935515,0.23096702637376548,0.23121809518592726,0.23182067398902487,0.23197335580576545,0.2321668903318548,0.2331411853968397,0.2335891112074331,0.2376100060305386,0.23774598404879507,0.23808805547219491,0.2382580314035439,0.2385779991421951,0.23936335859663488,0.24135176794015037,0.2415000620306985,0.24185880988579295,0.24262404540410284,0.24271308479657436,0.24296975552030525,0.24329152132223594,0.2435713981743535,0.2439729042301342,0.24577970114224446,0.2458416086895047,0.24703023480113065,0.2475380602191442,0.24756360144684247,0.24777025186350965,0.24785688391497812,0.24812512487807023,0.2502472547424452,0.25036788429247125,0.2511260687859319,0.251389936292805,0.2518628112970212,0.2518995547108154,0.2530688464731594,0.25380156576105023,0.25404835048064456,0.25409090875025114,0.2560359282540164,0.2563655619880817,0.25642538099531137,0.2565419444002467,0.25665536331062766,0.25685688017141634,0.25691132280407875,0.2569212107721626,0.2582036956805902,0.25825638291255737
