topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,8,0.003067484611048974,0.006736135214416805,0.007661622859979528,0.007661643578763479,0.007663426898089694,0.0076634269432277,0.007674410456677291,0.007686935409903265,0.007761757175195937,0.00786060835753978,0.007860608410628552,0.00805537581916363,0.008434724305417002,0.00843473692369835,0.009163677020117913,0.009163884799883634,0.010546828959174031,0.01054966398680962,0.010549664477762132,0.012142265838319951,0.012142413198383906,0.012142413198396443,0.01777500847668222,0.01777500847668222,0.017775008476682216,0.02016406008476257,0.02019317372475466,0.020193173724754664,0.020193173724754678,0.020193173724754678,0.020193173724754678,0.020193173724754668,0.020193173724754675,0.020821863188312084,0.022925832014988143,0.02292583931509835,0.02293414990317389,0.022967475726706175,0.023101688802657117,0.023283041665006717,0.023283041865405817,0.023654514784456376,0.02443616110507853,0.024436187196096974,0.02618788511305519,0.02618843970916163,0.026188439709187147,0.03065291680209805,0.030657716145006873,0.030657716753286934,0.04467935039020948,0.04806317091724674,0.04806317091724674,0.049582255506806595,0.049582255506806595,0.0495822555068066,0.049582255506806595,0.05572054361264307,0.055807201333585806,0.05580731933293504,0.055807320107618186,0.05581670873213251,0.055841085651403416,0.05593832224139681,0.05606754396977275,0.05632433584941138,0.05683138792162105,0.0578199232534596,0.05781993718809193,0.05781993725093553,0.0596995447205242,0.05969954766112654,0.06325939489943325,0.06326436753645089,0.06326436753778099,0.06931670979910695,0.06933037613151224,0.0693303976182795,0.07536459333802556,0.07541503529116042,0.07541503640814562,0.085899130816306,0.08598331821458251,0.08598331978599279,0.09847429432259715,0.09858772368852797,0.09858782113732548,0.09858782117437215,0.10019766769353716,0.10020138791511618,0.10020140568790736,0.10020140572481959,0.10021233703832749,0.10021233703833582,0.10021234507613025,0.10021234507665791,0.10021241166542794,0.10021740316767196,0.10029474412838571,0.10035932561554453
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,8,0.004782950308667434,0.0055685566103930995,0.0060798840323680325,0.006080476335042856,0.006080476335042857,0.006677476459156356,0.006716164523093569,0.008529568976139464,0.009014304037488381,0.009014304037488376,0.00901430403748838,0.0090292907714718,0.009029290771471804,0.009463909798710078,0.009463909798710077,0.009463909798710078,0.009484992976812103,0.009564850204853016,0.009564850204853013,0.009564850204853016,0.00956485020485302,0.009564850204853023,0.00956485020485303,0.009564850204853034,0.009564850204853037,0.00956485020485304,0.009666684429455782,0.009666684429455782,0.009666684429455778,0.009666684429455778,0.009666684429455768,0.009666684429455768,0.009666684429455764,0.009808853629739451,0.009808853629739447,0.009808853629739444,0.011332729937832131,0.011332729937832135,0.011332729937832128,0.011332729937832131,0.01133272993783214,0.011332729937832142,0.011347936902629833,0.011347936902629831,0.011347936902629828,0.011347936902629828,0.01134793690262983,0.011454847000831127,0.011627397433594016,0.01162739743359402,0.011627397433594026,0.011627397433594013,0.01162739743359402,0.01162739743359402,0.011627397433594026,0.01162739743359402,0.011627397433594023,0.011627397433594023,0.011627397433594023,0.011688691625831464,0.011688691625831464,0.013719662445902794,0.013719662445902801,0.013719662445902791,0.013719662445902787,0.01371966244590278,0.01371966244590278,0.013719662445902791,0.013719662445902798,0.013719662445902791,0.013719662445902794,0.013719662445902784,0.013719662445902784,0.013719662445902798,0.013719662445902805,0.013719662445902822,0.013719662445902822,0.013719662445902833,0.013719662445902826,0.013719662445902836,0.013719662445902836,0.015281478317921059,0.015281478317921066,0.015281478317921059,0.015281478317921069,0.015281478317921073,0.015281478317921076,0.01528147831792108,0.015281478317921076,0.015281478317921083,0.015281478317921073,0.015281478317921062,0.015281478317921069,0.015348761103676528,0.015348761103676532,0.015348761103676528,0.015348761103676514,0.015399004924908932,0.015414820234920822,0.015414820234920818
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,9,0.006575879784523271,0.0067738669052082355,0.006958565759622787,0.008331759289786547,0.010836588588123629,0.012920436488840571,0.01664289442716825,0.017246124860168934,0.018337707225360406,0.02035083222663086,0.02135298498224908,0.021951471959358634,0.02284259631048389,0.027087399663622037,0.02913893201398347,0.029398097577042877,0.03581529259328693,0.037161433429705994,0.04369422317775007,0.04424184836492616,0.04497150807234571,0.04563645868537191,0.05041817334236977,0.05182194835153681,0.059135875389834926,0.061964409648233444,0.06313611858367503,0.066674055604709,0.07024953674415006,0.07133997354145234,0.07396314354745173,0.07622248632425853,0.07704249939598827,0.07705684959618038,0.07953337979635654,0.08227783626830718,0.085194358390747807,0.08713502010972099,0.09024112237671768,0.09421712573680754,0.0979128086807299,0.10255303019152347,0.10386488770044162,0.10659458845890561,0.1075836692066538,0.11227476271099847,0.1143504920952181,0.11644338731695836,0.11766962007718537,0.11779770691175537,0.11911062655529334,0.11932138253422267,0.12773816265859658,0.12882450880082244,0.129345879203624,0.1299205120059825,0.13051515251740797,0.1332093654001425,0.1337598044957157,0.1356343209157175,0.13590722237707353,0.13812194231917613,0.1383837074846727,0.13875269315712385,0.13900451736626335,0.13937807456160584,0.14021439585415904,0.14075106553190528,0.1451187885391448,0.15254144626668115,0.15324204911087763,0.15359182272016778,0.15377591285033249,0.15390770732658288,0.15412821457039405,0.1542615282468157,0.15458276274157015,0.1552407654640588,0.15576232230244752,0.1564113902940006,0.15648641770754712,0.1582899869949222,0.15867000556306923,0.15874381537434465,0.1589197807460298,0.15922239190796741,0.15924295913917622,0.16011505526952868,0.1604044100686656,0.16059108845918266,0.16207075276498345,0.16227669394648997,0.16248033200519998,0.16339392094071656,0.1635573801883438,0.16369462514579197,0.16380464241725756,0.1638297017196728,0.16385894071494553,0.16401953343034203
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,9,0.003770614361512567,0.005123127787495371,0.0062452017565335,0.008733874981622584,0.009259111008219887,0.010921259571223658,0.011695998911073265,0.014087732866313282,0.015363265251985787,0.01640290069357004,0.01798949566603257,0.01937327088409052,0.02098104861981161,0.022709872051821244,0.0258269561739969,0.027300999580585447,0.030052222445942273,0.030607669151352976,0.03303289347719357,0.03573916200042224,0.03792783603418212,0.03927744907567078,0.04034279608472719,0.04162120355227964,0.045209221400399284,0.04621658679745201,0.046495406909864694,0.04768788663179589,0.04920393897832362,0.05175587367597488,0.05246204167796384,0.05340060562735846,0.054293943792027524,0.05676798752893435,0.05704285777975787,0.05805107061926321,0.0586640877344681,0.05945468644533584,0.06152304149568582,0.062246487485281145,0.06351674099373791,0.06370986516710461,0.06421566851266361,0.06484696971023143,0.064984214555381,0.06580704052046671,0.06599578672655451,0.06617508304622796,0.0665543661158177,0.06761517207126165,0.06766948343088185,0.06801302746670651,0.06828085628944429,0.07404402444169084,0.07489991380003472,0.07536055618504024,0.0756603143277647,0.07594345706833107,0.07624530635760612,0.07644218493366148,0.07753901374664529,0.07970342490779976,0.07990528916700759,0.08005334731486302,0.08093200381329883,0.08119433484869719,0.0815448907703139,0.08163096397972577,0.0820083517390633,0.08210028394901613,0.08472993053094181,0.08481369484632635,0.08501858436482256,0.08515130680451807,0.0859950640836602,0.08614993651716812,0.08629012187543184,0.08642825724612477,0.08652422852575067,0.08662139326604104,0.08681492263674614,0.08692462319313676,0.0870003174305794,0.0870621434267877,0.0870958786554697,0.08715956775974362,0.08726799995490497,0.08735497086708537,0.08753234663957263,0.08755234126976097,0.08759735237928064,0.08815468697231742,0.08819449560497143,0.08824000437967115,0.0882764024922921,0.09239762564693176,0.09248810025120759,0.09288202000460322,0.09369321125709945,0.09372586618914891
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,9,0.006575879784523271,0.006609119189296778,0.007852485272405564,0.007874552105986735,0.008567125875000837,0.012515124903258457,0.015012351685231577,0.015589633924491957,0.016202526440653398,0.016723550670126913,0.01840094783393353,0.018629620283901114,0.019448111989834482,0.02016543510485119,0.02040150006022497,0.021064561107910704,0.02199256304187525,0.02250392832522723,0.02265071707876902,0.022955415360302076,0.029562768246525643,0.02988438453178113,0.03008829580041278,0.03026670113962258,0.03053724039281801,0.03072720028953782,0.031060823762299062,0.031147002767946682,0.0328010427331129,0.03283269035025529,0.033746166832827086,0.03384819113941796,0.03389424040406743,0.03397407275777363,0.03400377999068462,0.034161837508681764,0.03418962517494854,0.03523037849792992,0.035262854015671204,0.03530981903813094,0.03532516300621293,0.03534694940426177,0.035370734464318494,0.03546982486928603,0.03634624688432181,0.03637512200689021,0.036386705780980355,0.036419453364006614,0.03646457738662611,0.036614607572448256,0.03662546826219673,0.036931385261238375,0.03694652234510653,0.03695286071702844,0.03750544463322568,0.03757261730596111,0.03758301072477642,0.037735466453015676,0.037741172199316185,0.03777581092792027,0.03778442836803893,0.03780288593407348,0.037855659060537214,0.03804202368590926,0.03805587962193847,0.03806593395399283,0.03808206699451332,0.03809326177875124,0.038101577211558976,0.03838372145591942,0.03920495043319058,0.03926145291300154,0.03926924436642529,0.03927559673140883,0.03928321664079844,0.04029997760889477,0.04034080146930036,0.04037165699721249,0.040375247673777835,0.040384796174814504,0.04079688436034061,0.040817851786321246,0.04083035888914091,0.04084381212228179,0.04085423346821095,0.04085740007743026,0.04086505108083991,0.04157541958000101,0.04158543962128824,0.0415984562388035,0.04161523856434874,0.042550616851798964,0.04255648883916736,0.04256788211498216,0.04259460848647563,0.04259730160852149,0.0426193741966802,0.04263471310102079,0.04264251176126792,0.04267798659832495
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,9,0.0016804232715359666,0.0036739856891693365,0.00569448265870812,0.005694878656243023,0.005696559647154886,0.005698214229542084,0.005721408110220823,0.005747998190176637,0.00590936511384558,0.006129667209541369,0.006589825522920148,0.006589826263610288,0.007604798741355301,0.007604798929170419,0.010121117200020312,0.013953075611985827,0.013954300240800382,0.020278748524319733,0.02555396044699344,0.025849561397512957,0.02584956139751296,0.025875869096848456,0.025875869096848463,0.025875869096848463,0.025875869096848463,0.025875869096848463,0.025875869096848463,0.025875869096848463,0.025875869096848463,0.025875869096848463,0.02653500540737027,0.026536128054408428,0.02653712884262279,0.026551126060989486,0.026598950631424513,0.026662338531575718,0.026787919819413315,0.027035050939209063,0.02751869773315856,0.0275187044269763,0.02846190831345293,0.02846196584105183,0.029532502647751514,0.0295326969364883,0.029532696950343565,0.03305769170079648,0.03305769174539733,0.03305769174539733,0.03445350524615317,0.03446884356837201,0.03446884356837201,0.03446884356837201,0.03446884356837201,0.03446884356837201,0.034468843568372,0.034468843568372,0.034543959366504666,0.03735460112291947,0.03735945589515416,0.037359455908048206,0.03736080035767135,0.037369139844060054,0.037402395016325356,0.03753460117405114,0.03753460140697028,0.037708778423140694,0.03805324603141316,0.0380532461767088,0.03874708175665982,0.03874708296860348,0.040081540544038695,0.040081592092435406,0.04278702142515821,0.04278947615336809,0.04278947948216051,0.04639715632332046,0.04639761720575869,0.046397617408635364,0.05097756743897264,0.050977968079441674,0.05623591809755117,0.056249508250566946,0.05624950854394331,0.05624950854412822,0.06592684475087673,0.0659276896544361,0.06592799695372037,0.06666794944474244,0.06703626034767358,0.06703651801284294,0.06703653870774741,0.06721366133467344,0.0672460753870486,0.0672460922956138,0.06725477182441408,0.06725932671794446,0.06725932733248474,0.06725932745742294,0.0672603921445435,0.06726039292913139
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,9,0.004590675518134187,0.005924770885054352,0.006064720110808082,0.007209185354557289,0.007235491594060977,0.007235491594060978,0.007235491594060982,0.007772266904156284,0.007786482007491824,0.007786482007491823,0.007944626849894346,0.007944626849894347,0.007974898999253743,0.008488237874196593,0.008780608445112198,0.008780735882438549,0.00878073588243855,0.008780735882438545,0.008780735882438542,0.008858897488384473,0.00885889748838447,0.008858897488384471,0.008858897488384468,0.008858897488384462,0.009047347042804818,0.009047347042804818,0.009047347042804816,0.0090473470428048125,0.009047347042804809,0.009047347042804809,0.009118673862386989,0.009118673862386985,0.009118673862386982,0.009118673862386989,0.009118673862386998,0.009184772011699625,0.012152950638708648,0.012152950638708655,0.012285122139822257,0.012285122139822255,0.012285122139822262,0.012285122139822267,0.012285122139822257,0.012285122139822262,0.012943954957693134,0.014021773918803881,0.01402177391880386,0.014025570380160914,0.014025570380160921,0.014025570380160926,0.01402557038016093,0.014094052221075556,0.014094052221075551,0.0144829801333909,0.014482980133390886,0.014482980133390883,0.014482980133390897,0.014482980133390904,0.014482980133390907,0.014482980133390902,0.014482980133390914,0.014482980133390925,0.014482980133390931,0.014482980133390926,0.014482980133390928,0.014482980133390923,0.014482980133390918,0.014482980133390923,0.014511334211632556,0.014511334211632563,0.014511334211632566,0.014511334211632566,0.014511334211632572,0.014511334211632566,0.014511334211632565,0.014512035380661875,0.014512035380661878,0.014512035380661892,0.014512035380661899,0.014512035380661908,0.014512035380661896,0.014512035380661878,0.014512035380661878,0.014961865881889838,0.014961865881889832,0.014961865881889838,0.014961865881889844,0.014961865881889838,0.014961865881889838,0.01496186588188983,0.014961865881889828,0.014961865881889832,0.014961865881889825,0.014961865881889818,0.014961865881889814,0.014961865881889812,0.014961865881889809,0.014961865881889816,0.014961865881889826,0.014961865881889821
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,10,0.0052353169613446075,0.005496446758025795,0.007580935816200144,0.008046964593640321,0.010034365307852407,0.011218558274479502,0.01350977093365704,0.01427128584994317,0.015095750315607222,0.015513444125142523,0.02400995105772332,0.02461325934107047,0.025111120477915173,0.027367187186229873,0.028278408342228858,0.03154808581414256,0.03427822536361742,0.035380910366537524,0.036014600323627737,0.037639750949259296,0.03848017471954611,0.04000509664056538,0.0403003414978738,0.04273369827903224,0.04320715667550105,0.04550094423674283,0.04622164571410144,0.05029676793651567,0.05177187689820757,0.05459919705586625,0.05707477036346327,0.05774839566772262,0.05865344522274381,0.06219078085452276,0.06514597811415403,0.06634344687522838,0.0670714510657697,0.06884984709958367,0.06974139438960555,0.07039152767493978,0.07066074043668143,0.07217974777861551,0.07551268094873663,0.07557687769062556,0.07985811283973539,0.08124449479522745,0.08910336818103662,0.09027090783723164,0.09376191622165375,0.09600133228591491,0.09605503421241358,0.09845423619783093,0.09958107324417068,0.10301589659202132,0.10369907770520329,0.10394447724802876,0.10743919574108095,0.10870217457246767,0.10888452920330474,0.10934247257965815,0.10952221894954067,0.10990219707935117,0.11101945828331214,0.11126860333670882,0.11193841088653927,0.11232951700096777,0.11382228013211881,0.11397919379436086,0.11590938305111805,0.11783084921335651,0.11962372143851058,0.1209458335288501,0.12719768819820246,0.12868381825864525,0.13144633746886178,0.13187281155300926,0.13245931900200159,0.13301856581651209,0.13313812113612952,0.1331381211361295,0.13321172748267676,0.13344404481763295,0.13442424307043468,0.1352479879631919,0.135318832114698,0.13793415552231275,0.13825134497427088,0.13870096908906474,0.13952700598566792,0.14533107617763563,0.1457939005631831,0.1458489248452547,0.14606850762830212,0.14633775527399495,0.14734835052032796,0.14952902246922248,0.14999357488419648,0.15019141532806396,0.1509349399796609,0.15118127922826846
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,10,0.004516491864892567,0.004523596762161446,0.0066523468613845,0.012616817198360844,0.014210767034485502,0.016975317056298685,0.018189833461045486,0.024175454868257854,0.02725728758251972,0.030563898026710393,0.032081729477034714,0.03435447398117326,0.03514956417444315,0.036775715577803195,0.038315766786469675,0.040763316600087425,0.042469467620390555,0.04524028902215899,0.04988466908642875,0.05620140188300229,0.0575907459228878,0.0586894115708207,0.0607219948036942,0.0647515417288464,0.06659307116117032,0.0680699711917031,0.0709848978782163,0.07173315458412084,0.07638417876885271,0.07727094695778029,0.07828798673813986,0.0797935610637929,0.08096954307773727,0.09333957714094193,0.09474153034332825,0.09666742256660037,0.09869593848661393,0.10250122363882454,0.10489475865259107,0.10575389780567171,0.1073011269120457,0.10776614735215345,0.11058474726085628,0.11980038902380755,0.12056537180274184,0.12124065085258924,0.12143990778322891,0.12449965041560383,0.12871745967985024,0.13020200017808237,0.1308127898129458,0.13160205989678397,0.1326110026532003,0.13414730063692681,0.13579561756244768,0.13680340736417967,0.1382624146942627,0.14009850267612112,0.14385391167567677,0.14576922210494567,0.14656304360043398,0.14919434064911685,0.1503048224625995,0.15094329756626004,0.15135695426097398,0.1518047064935232,0.15211494308588247,0.15308725057890188,0.15338124276101012,0.1536814889743914,0.15382472424220564,0.1548232094086847,0.15546680839742763,0.15619744491423743,0.15649568974795605,0.15664326731435171,0.1570151131628186,0.15715265564035988,0.1574319625473106,0.15759350219908363,0.1578914423873381,0.15842843220227817,0.15850659836847533,0.15854267120425916,0.15890579594022594,0.15903464817284507,0.15937984096036062,0.15951061076237003,0.15998471757940605,0.16207570271933355,0.16262076742624512,0.16281526757694684,0.16284228537825796,0.16337610449201412,0.16675549520214789,0.16690178314504323,0.16725235528124485,0.1725154054028456,0.17271414116990652,0.1729045067213974
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,10,0.0052353169613446075,0.00580590858968962,0.0061260983755390755,0.011500507460905075,0.013067914688121574,0.013763007153259798,0.019802284642758322,0.021178632549175336,0.02182227003931756,0.02717679118117149,0.027491971142942634,0.0293522517796915,0.03439880320973991,0.035724786851192555,0.0362143389892992,0.03694934958431094,0.03799931823953623,0.03893992997753776,0.039207241192785514,0.04031663987295747,0.04747998376359701,0.048084197722351577,0.04875861491051717,0.05045659273296277,0.05169262480656564,0.05258678211810423,0.05537740845268647,0.05767549870763881,0.05954883166405209,0.062073814243241716,0.06340852973106366,0.06596585004065172,0.06632424885514444,0.06791843969096215,0.06891298745325276,0.07029297797792529,0.0710117708948308,0.07129137676912305,0.0717717581498953,0.07249947050437766,0.07283544093287397,0.07401476938158769,0.07421729665090161,0.07573911211718738,0.07590249790172544,0.07634396973852593,0.08059835349483076,0.08064560640486682,0.08181213686364616,0.08188231501943491,0.08737654102588582,0.08745873165295259,0.08771924019147173,0.08780427006192029,0.08829981675582974,0.08837592445370762,0.08842507633866278,0.0886546035388533,0.0887622259641361,0.09073758061645579,0.0907820712526351,0.09080778577444762,0.09105372794232891,0.09284794780700442,0.09294612722357695,0.09304390476250518,0.09312002950800058,0.093533766213059,0.09399991258464141,0.09516494335660958,0.09567922920289493,0.09877665601720252,0.09927674675211205,0.0992921086342591,0.10135580389143313,0.1021957867428313,0.10222998257734663,0.10224087226835066,0.10265228419729071,0.10306647625820095,0.10364241895680541,0.1036662020237496,0.10382044853091094,0.10508743109495672,0.10554844506399272,0.10559812727623191,0.10802573274445933,0.10811041866434462,0.10823494304339201,0.10828047994304199,0.10949892378031802,0.10965001447334266,0.11048037293274872,0.11108592330273798,0.11359879384301372,0.11376116285851604,0.11465102726078422,0.1149374234826184,0.114982974514827,0.11511740550269614
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,10,0.003945471502617092,0.008478207424527725,0.009106762183802122,0.009106763121689433,0.009108926533708695,0.009108926566062783,0.009123912252285017,0.009175300406000108,0.009243899387042998,0.009381414324608909,0.009381414350834345,0.009657806902379513,0.01021708263842853,0.010217089050739647,0.010217089052521817,0.011370441861001442,0.011370442169273971,0.013835293697122336,0.013835293766042823,0.013835293766048007,0.016881451968388632,0.01688145198038327,0.02081749096392091,0.02081891161048955,0.020818911611238947,0.026129467557931108,0.02612957763509325,0.026129577694488013,0.03334913720308895,0.03334913740747597,0.03334913740762587,0.04207360536314974,0.04207362881238784,0.04207362882091781,0.04782291612685298,0.0478264285897155,0.047827175372808894,0.047827175523773885,0.04788368071552056,0.04788990646817841,0.04788990739440159,0.04788990742722575,0.04788990742734238,0.04789410594290448,0.047894229896192006,0.04789422989925236,0.047894229899862945,0.047894591397089,0.04789459602107719,0.04789459602109364,0.04789463212112818,0.04789463257733517,0.047900157473551974,0.04792226909490847,0.0479517399565654,0.04801068855121988,0.048128510385399115,0.04836400999654293,0.04836401060779298,0.04883527814960761,0.04883528022759451,0.0497851927760065,0.04978520064061426,0.05172237098194521,0.05172266651437168,0.054024127441943945,0.05402491791127424,0.05690925334877806,0.056916865786530296,0.05691686578857285,0.06070276670246349,0.060702766729400136,0.06562841056354785,0.06562841081212784,0.07136820529525631,0.07137986185453815,0.07150986338303672,0.0715098633895637,0.07150987088609162,0.0715099252105675,0.07151014924571793,0.07151199609020589,0.07159839252518897,0.07180677505801675,0.07205084455686825,0.07205087014918593,0.07205682723662399,0.07205682727689128,0.07205690621794109,0.07205690621794814,0.07205690621794814,0.07205690621794811,0.07205690621794808,0.0720569062179481,0.07205690621794811,0.0720569062179481,0.07205690621794808,0.07205690621794811,0.0720569062179481,0.07205690621794808
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,10,0.004391734789321267,0.004784886471163734,0.005825995340741932,0.005825995340741934,0.005916475039777644,0.005916475039777644,0.006032388705158307,0.006032388705158311,0.006145349287686702,0.006147036362702963,0.006318950487956473,0.006447133703206687,0.006447133703206692,0.00659561571238623,0.007346349687252107,0.009043921362487956,0.009043921362487956,0.009043921362487965,0.00904392136248797,0.009043921362487974,0.009043921362487968,0.009043921362487972,0.00904392136248797,0.009043921362487968,0.00904392136248797,0.009236050355991992,0.009236050355991995,0.009236050355991995,0.009236050355991994,0.009236050355991987,0.0094778933894143,0.009611612844226645,0.009611612844226644,0.009611612844226644,0.009611612844226642,0.009695016834369487,0.009695016834369487,0.00969501683436949,0.009695016834369486,0.009695016834369482,0.00969501683436949,0.00969501683436949,0.009695016834369498,0.009695016834369494,0.011514695480660843,0.01151469548066083,0.011514695480660827,0.011514695480660829,0.011514695480660834,0.011514695480660845,0.01151469548066084,0.01151469548066084,0.011514695480660838,0.011514695480660841,0.011514695480660845,0.011514695480660853,0.011514695480660857,0.011514695480660855,0.011514695480660857,0.011514695480660857,0.011514695480660852,0.011514695480660848,0.011522584788121142,0.011522584788121149,0.011522584788121152,0.011522584788121147,0.011522584788121133,0.011522584788121133,0.011522584788121137,0.011522584788121142,0.011525222529293586,0.011525222529293588,0.011525222529293585,0.011525222529293585,0.011525222529293586,0.011525222529293591,0.013205014173352772,0.013205014173352774,0.013205014173352774,0.01320501417335278,0.013205014173352786,0.013205014173352807,0.013205014173352809,0.01320501417335282,0.013205014173352818,0.013205014173352807,0.013205014173352807,0.013205014173352805,0.014234475954480758,0.014234475954480746,0.014234475954480743,0.014234475954480743,0.014234475954480732,0.014234475954480741,0.01423447595448074,0.014234475954480751,0.014234475954480737,0.014234475954480732,0.014234475954480744,0.014234475954480753
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,11,0.005390941937787731,0.005508795235765467,0.006240081769550257,0.007507640722873995,0.01006432161603806,0.01095237019978286,0.011416893636490016,0.013108763350915978,0.014582746046012984,0.018007813188614597,0.019522218746087436,0.02148357955968319,0.0290160477027696,0.03140318477886774,0.032341228297363016,0.03458373102770064,0.040754423513978046,0.041305119217767854,0.041757117099448106,0.043438048142501816,0.04478307001995956,0.04918205024749385,0.05051324425351447,0.051682409609642335,0.06187519788251161,0.06384705845356084,0.06626571393109133,0.06858089398290525,0.07464806275401525,0.07856279903038554,0.07917435626594496,0.08500520991329896,0.08681718610322182,0.08925688454697085,0.09027981558316496,0.0945904836894334,0.09622890939640186,0.0987852014093174,0.09904442272915977,0.11228689119070605,0.11231892309313053,0.11943933443790254,0.12118150503923057,0.12152932412512309,0.12359861773888005,0.12673675461010642,0.13882302140296737,0.13889731875379757,0.14015525847472537,0.14063052141790477,0.1410435565778829,0.14221279974244502,0.14262795850092308,0.1430359616571273,0.14319555551014834,0.1457769395201924,0.14594535817116713,0.14655140058572896,0.1482480758756342,0.14862073710916093,0.15034302643473385,0.15087552626226974,0.15133354890978098,0.15281755228812113,0.1530407296305936,0.15333045994635602,0.15365556125799879,0.15395493091394558,0.15429534632302588,0.15487989922977666,0.1551957382712345,0.15617368872513188,0.15644436436257933,0.16028553053159195,0.16053875155531108,0.1606504463255569,0.16078428541954942,0.16096782239502688,0.1616362716038972,0.1619393792237451,0.1621145200323156,0.16232295070157887,0.16277421041114473,0.16288218971239254,0.16310591557895798,0.16362886683702937,0.16379768341302867,0.16451280302903767,0.16459564766096016,0.1646311823286987,0.16469489941603546,0.16477278249919203,0.16480638706185008,0.16497979538367646,0.16513874056398395,0.1652620389925407,0.16656753708425967,0.16660727135562625,0.1666939174244505,0.16688119246122984
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,11,0.003736939001367053,0.0041678255418451885,0.0059015714076412484,0.006665656162174969,0.008177592617456318,0.011924690297401352,0.012986953802760267,0.013743076664201886,0.020457167603321988,0.020630335400903442,0.02294322239324498,0.023775888207940295,0.025853227317253077,0.02723728651058867,0.028489436138104937,0.02893193850498773,0.030075358797450623,0.033364186698661626,0.03432690270974239,0.03532945543422221,0.036999077574865695,0.03928677291694618,0.04073131021614747,0.04118806874624087,0.0416630271257015,0.042764240224576415,0.04320978744048205,0.04486922456489526,0.045555851785227294,0.04572346399191151,0.046033949170356275,0.04660203109876467,0.04680316870023249,0.04695919595607926,0.0476117382839297,0.04804942258898656,0.048397635049853845,0.04941635960278545,0.049588764480061324,0.04970313623710349,0.05021755361904686,0.050298478024051956,0.051578480880445886,0.05178979019417373,0.05344540994242002,0.054818762900763686,0.056133531586923795,0.056685833200819435,0.05726120923171876,0.057584960161713244,0.05764802404225833,0.058077662718200834,0.058434300718954515,0.05858303826386044,0.059517039233227584,0.059600264393962835,0.06016027455413832,0.06050310277229973,0.060677654314131996,0.06124709738278812,0.06129902581489316,0.061465970319165064,0.06458633065459404,0.0649839666276385,0.06505351005768352,0.065435603681707,0.06558554008156801,0.06604766499680344,0.06609062621528189,0.06839201231566869,0.0704093951446754,0.07058574890699346,0.07135531696965101,0.07142530625540415,0.07260703783288852,0.07269349139787303,0.07279904095808434,0.07313858334995295,0.07378556754981183,0.07422512261500784,0.07472771327204533,0.07544781689984006,0.07784792668154153,0.0787229217934159,0.07928481777722063,0.08040340551963505,0.08192729117173718,0.08251455411219659,0.08327353917638408,0.08532577886639388,0.08797205767167218,0.09286276349949504,0.09585417982901231,0.09589531708082642,0.09642716215422853,0.10021044827764382,0.10087507102682845,0.10768842914565929,0.10853832687604609,0.1087914212419171
