topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,8,0.27449968604853003,0.2762836679552184,0.29668499777330565,0.3283821438613511,0.33412115055022673,0.37567194144042104,0.5524139743681737,0.5621586977679165,0.5621586977679165,0.5621586977679165,0.5727712267400348,0.5734649649699585,0.5825990640343335,0.602005864398043,0.6086533441878628,0.6086993659150501,0.6091999236373442,0.6386922520146291,0.6605268044353845,0.660549148766279,0.6605530781980185,0.6605538725430211,0.6629210153786949,0.6638820160943082,0.6638820160943084,0.6638820160943084,0.6638820160943082,0.6638820160943082,0.663882016094308,0.663882016094308,0.663882016094308,0.663882016094308,0.6638820160943081,0.6638820160943081,0.663882016094308,0.6638820160943077,0.6638820160943077,0.6638820160943077,0.6638820160943077,0.6989707765101855,0.7001530531267117,0.707468255969102,0.7237020227624251,0.7288785551512712,0.7289221186107521,0.7306951618351197,0.7412403425310146,0.7638158192470361,0.766988976258713,0.7672195120267443,0.7672195156662429,0.7672195156662429,0.767219515666243,0.767219515666243,0.7672195156662438,0.767219515666244,0.7672195156662438,0.767219515666244,0.7672195156662441,0.7672195156662448,0.7672195156662449,0.7672195156662446,0.7672195156662445,0.7672195156662445,0.7672195156662444,0.7672195156662444,0.7672195156662441,0.7672195156662442,0.767219515666244,0.7672195156662437,0.7672195156662439,0.7672195156662439,0.7672195156662439,0.7672195156662439,0.7672195156662439,0.7672195156662438,0.7672195156662438,0.7672195156662438,0.7672195156662438,0.767219515666244,0.767219515666244,0.7672195156662444,0.7672195156662447,0.7672195156662445,0.7672195156662445,0.7672195156662444,0.7672195156662444,0.7672195156662445,0.7672195156662445,0.7672195156662441,0.7672195156662447,0.7672195156662449,0.7672195156662451,0.7672195156662449,0.767219515666245,0.7672195156662452,0.767219515666245,0.7672195156662449,0.767219515666245,0.7672195156662457
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,8,0.3838232578460322,0.3881254817049896,0.3956724161161774,0.408297440330998,0.4608914142706992,0.46787792790006283,0.4708229401661744,0.5091403607969646,0.5185370231173908,0.5316943330412839,0.5324799833212639,0.5870661078631014,0.5891629131795113,0.589162913179511,0.5926598921519556,0.5926598921519556,0.5926598921519558,0.5944631447177452,0.5944631447177453,0.5944631447177459,0.601545554090436,0.6070163444030032,0.6070163444030031,0.6070163444030033,0.6079442214243591,0.6079442214243599,0.6200945992819342,0.6200945992819342,0.6200945992819347,0.6200945992819352,0.6265856720169691,0.6265856720169688,0.6265856720169681,0.6308998551329099,0.6308998551329098,0.6308998551329099,0.6308998551329096,0.630899855132909,0.6308998551329099,0.6308998551329095,0.6308998551329095,0.6322073339137875,0.6695091849904402,0.6695091849904393,0.6695091849904395,0.6695091849904385,0.669509184990438,0.6695091849904383,0.6703173815017528,0.6703173815017532,0.6703173815017527,0.6703173815017529,0.6703173815017528,0.6703173815017518,0.6703173815017515,0.6705365265743931,0.6705365265743934,0.6722065174224235,0.6722065174224232,0.6722065174224233,0.6842925005869175,0.6842925005869182,0.684292500586918,0.6842925005869175,0.6842925005869175,0.7024693485550452,0.702469348555046,0.7024693485550455,0.7024693485550444,0.7024693485550446,0.702469348555044,0.702469348555044,0.7024818386491545,0.7024818386491543,0.7024818386491546,0.7024818386491555,0.7024818386491563,0.7024818386491564,0.702481838649156,0.7024818386491557,0.7088726914496352,0.7088726914496355,0.7088726914496355,0.7088726914496355,0.708872691449635,0.708872691449635,0.7089851817809862,0.7089851817809868,0.7089851817809867,0.7089851817809869,0.708985181780986,0.7089851817809855,0.7089851817809851,0.7089851817809858,0.7089851817809858,0.7089851817809861,0.7089851817809856,0.7089851817809857,0.7189435721279834,0.7189435721279835
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,9,0.42185138676751904,0.49708410179622087,0.5560755991947828,0.6182367679272095,0.6239602674625383,0.6447335925667337,0.650816916166489,0.6626225718177547,0.6811176230781346,0.7002034120269173,0.7150875686955352,0.7304053040053393,0.7449866780539675,0.7522107133409219,0.7551302850800347,0.7564686637782432,0.7574016672295921,0.7588665169472402,0.7631542744208601,0.7636344667630329,0.7673323298999435,0.7684975520770999,0.7692427160760853,0.769483273058344,0.769950839800907,0.7706369001353972,0.7708702884928254,0.771349175410905,0.7717318923528164,0.7717801750132258,0.7721009265938823,0.7722796554754687,0.7724236795217262,0.7725059135351586,0.7725682274727271,0.772778208533746,0.7728065564635211,0.7728539747685789,0.7731846169437702,0.7770391209345161,0.7770804458568701,0.7771838737387888,0.7772062113300675,0.7773311283837162,0.7773694085009597,0.7774175183346147,0.7774295502636751,0.7774589735686311,0.7775279582172704,0.7777314693807554,0.7778212257603692,0.7778338591394125,0.7783551497166549,0.7783631559509172,0.7783985981780008,0.7784104045542349,0.7784246801719015,0.7785107081871337,0.7786069752994906,0.7786542769977269,0.7786675123065301,0.7786817128286765,0.7787197163255459,0.7789691837555678,0.7790202235255181,0.7791117560731716,0.7791558671585856,0.7791757305207998,0.7793248983105179,0.7793399745764857,0.779351258006189,0.7797936145178163,0.7798085338037083,0.7798182559460204,0.7798240533783353,0.7798274261791128,0.7798547011942811,0.7798603855522164,0.7798818502322485,0.7798866350346357,0.7798915601810897,0.7799234153460385,0.7799300392617561,0.7799760011367299,0.7799890839219166,0.7799957026908467,0.7800028064786928,0.7800152101883071,0.7800245832878646,0.780026130734896,0.780047068450096,0.7800480299608726,0.7800714393402063,0.7801333747581065,0.7801614487906834,0.7801698106963808,0.7801733311553243,0.780210138674221,0.780215767119911,0.7802277282418751
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,9,0.4356357393413013,0.4723274640908179,0.5009555217525743,0.5290082042827222,0.577252205480972,0.597232669529541,0.6316622098103112,0.6598654629177036,0.6988654946256304,0.7005167881557377,0.7045106253301013,0.7213876594647164,0.7219177845826856,0.7295954180217575,0.7331861683863085,0.7427403913002215,0.7461114442172435,0.7473231136156906,0.7488635265540617,0.7579777134454434,0.7586511486307091,0.7599550801344497,0.7603394209382088,0.7635261803395322,0.7642852216401651,0.7662929495229525,0.7668576040386916,0.7674685372325748,0.7677063887882868,0.7680406198970684,0.769057598157814,0.7692546847522027,0.7699387556012998,0.7702617773632852,0.7704096479347733,0.770772830108803,0.7708607544740743,0.772261074717729,0.7726240318126926,0.7728776247842337,0.7752346070236495,0.7753071896054115,0.7753705526440583,0.7755577224750387,0.7758641504510575,0.7775577997286597,0.7775860937525352,0.7777390317119598,0.7777928904046775,0.7778896361165889,0.7799907827328985,0.780060027886572,0.7801336574093751,0.7802304536351978,0.7802737810950732,0.7803324420351374,0.7882409350717655,0.7884447865908643,0.7885661817332518,0.7890532620814663,0.7890843156160564,0.7891605211813821,0.789681630681944,0.7907507492003457,0.7908977244893367,0.7909152442007129,0.7921668102754307,0.7923498483740197,0.7924216189525962,0.7924910616418761,0.7925233799317405,0.7930942602748453,0.7974269814598322,0.7974437710588823,0.7975403285825756,0.797924710718068,0.797977765327605,0.7979951869918503,0.7995845820736192,0.7997537265640675,0.7998953341709255,0.7999549328681308,0.800052771877261,0.8000606782589049,0.8001765680318496,0.8007034577539411,0.8007295194337131,0.8008430423362662,0.8008897209664753,0.8009007604360676,0.8009180836748285,0.8009352544910857,0.801006250520939,0.8010314954275581,0.8013253698782493,0.8013702701696592,0.8014039060264225,0.801418805898284,0.8014307560111974,0.8014356258041957
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,9,0.42185138676751904,0.4236889161942047,0.46846459130830587,0.4828796336390102,0.5167510147105726,0.5757315569547029,0.5790856840786192,0.5935823404428457,0.5956669656469562,0.6144894146557217,0.6160386735832547,0.616669494511882,0.6169607253243004,0.6175571412418651,0.6191781997782132,0.619998724066474,0.621085730891729,0.6213847497995941,0.6215445561435503,0.6218203611232103,0.6218894982993288,0.6267562976302874,0.6268338156435217,0.6355710925762231,0.6369721863512383,0.6374680749135553,0.6375052363222207,0.6375746941812739,0.6381043022769929,0.6381417283908306,0.6382995621535035,0.6385748404533012,0.6423650300931797,0.6445422924106813,0.6714229177997382,0.6797148522548162,0.6855378738007812,0.6856777152702541,0.6874244044131324,0.691738043141562,0.6922042683719138,0.6945521444601913,0.6948941341763528,0.6991415613173474,0.7026251787288053,0.7086571885188133,0.7118589753782832,0.7165759069617261,0.7301345288216096,0.7324253043040304,0.7349224423805093,0.7372841074558971,0.7397647461758177,0.7428223935757641,0.7434493619740756,0.7440559153911113,0.7459811320227083,0.7469369696649713,0.7471990300179362,0.7475285754867604,0.7481504479870743,0.7483931927133314,0.7484829315322915,0.7488681308088541,0.7493613710826046,0.7494609279153635,0.7496119559029619,0.7497203206984554,0.7498793233230417,0.7500005141521805,0.7500994201759702,0.7501524459783543,0.7502376025216505,0.7502918242735868,0.7503742575912691,0.7505438815195565,0.7506375544931769,0.7506701476854335,0.7507132748944667,0.750753830862156,0.7507674687953466,0.7508041150756218,0.7508347162266228,0.7508533208115975,0.7509005932413483,0.7532023963718214,0.7532174687834583,0.7532347429370286,0.7532478909723311,0.7532589180395985,0.7532803014874374,0.7533554157023087,0.7535386241270886,0.7535523602836983,0.7535616032957553,0.7535787830350047,0.7535855240805086,0.7535941832215607,0.7535991467007492,0.7536070552510052
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,9,0.40959343082845834,0.416022519105274,0.4581214923695379,0.5066095739482915,0.5066860274158418,0.5103622389171316,0.5384632562565775,0.5432507761188868,0.5432693979414447,0.5435171035740628,0.5435278169218256,0.5577177766313159,0.5837027622894404,0.584000322468651,0.5841477294254322,0.5841477294439901,0.5841477294439901,0.5841477294439898,0.5841477294439896,0.5841477294439897,0.5841477294439895,0.5841477294439896,0.5841477294439896,0.5841477294439896,0.5841477294439897,0.5841477294439896,0.5841477294439894,0.5841477294439896,0.5841477294439896,0.5841477294439896,0.5841477294439895,0.5841477294439896,0.5841477294439895,0.5841477294439896,0.5843542434827614,0.5845565384815976,0.5845577348574135,0.5845577348592688,0.5845577348592688,0.5845577348592689,0.5942284596261695,0.595605102075164,0.5960089472675428,0.5960089473022776,0.5960089473022777,0.5960089473022777,0.5960089473022779,0.5960256628373378,0.5960279096661698,0.5960279096661699,0.5960279096661699,0.5960279096661698,0.59602790966617,0.5960279096661699,0.5960279096661699,0.59602790966617,0.59602790966617,0.5960279096661697,0.5960279096661698,0.5960279096661699,0.5960279096661698,0.6000961214682722,0.6003453514802531,0.6010700903487172,0.6022614258403532,0.6022614482699462,0.6027506353000321,0.6028812412876168,0.6030467817948991,0.6032677295451766,0.6043057760854729,0.6044252826636011,0.604435555507376,0.6044355596265302,0.6044391209648514,0.6044391209648515,0.6044391209648518,0.6044391209648514,0.6046986454372384,0.6046986454372385,0.6046986454372386,0.6046986454372384,0.605038314987688,0.6050383149876882,0.6050383149876882,0.6051752910348562,0.6051874368077682,0.6051874448197867,0.6053969453235684,0.6103340020855026,0.6391430401325497,0.6391488186365005,0.6391489326512391,0.6391489785868538,0.6391489823740648,0.6391490403752337,0.6391935199746712,0.6392058710259915,0.639710936645386,0.6416486808371862
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,9,0.4242861315888671,0.47443674697763744,0.49286173480609974,0.4988037058928564,0.4988037058928557,0.5043557270027675,0.5093135398910691,0.5177348065591938,0.517734806559194,0.5751921834626553,0.5772523261283335,0.5772523261283337,0.5854322684685879,0.5854322684685882,0.5885485093439258,0.5885485093439262,0.5886662918546716,0.5886662918546719,0.5886662918546722,0.5886662918546722,0.5886662918546722,0.5886662918546715,0.5886662918546722,0.5886662918546723,0.5886662918546721,0.5922254528676354,0.6412014131682219,0.6412014131682218,0.6435203344869909,0.6435203344869905,0.6435203344869906,0.6435203344869905,0.6435203344869914,0.6440437998799354,0.6440437998799357,0.6440437998799355,0.6466643873946338,0.6466643873946349,0.646664387394635,0.6487329040365271,0.6487329040365265,0.6487329040365257,0.648732904036526,0.6487329040365266,0.6487329040365252,0.6509338595535552,0.6509338595535548,0.651608872753387,0.6516088727533867,0.6607822855029475,0.6607822855029476,0.6700851176253573,0.6700851176253573,0.6700851176253584,0.6700851176253572,0.6707843538802593,0.670784353880259,0.6743643921982773,0.674364392198277,0.6743643921982769,0.6759051162691194,0.6759051162691193,0.7018317080296146,0.7082327413271107,0.7082327413271111,0.7082327413271112,0.7082327413271116,0.7082327413271109,0.7082327413271103,0.7082327413271108,0.7082327413271104,0.7082327413271108,0.7082327413271108,0.7082327413271107,0.7082327413271107,0.7082327413271104,0.7082327413271104,0.7082327413271096,0.7082327413271098,0.708232741327109,0.7109521966592125,0.7109521966592126,0.7109521966592128,0.7109521966592126,0.7109521966592127,0.7123540746852189,0.7123540746852185,0.7123540746852186,0.7123540746852188,0.7128655930957063,0.7128655930957069,0.7128655930957059,0.7128655930957053,0.7128655930957053,0.7128655930957057,0.7128655930957054,0.712865593095705,0.7158278773289481,0.7158278773289483,0.7158278773289491
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,10,0.32065565212086056,0.4839206856455699,0.5065272141254369,0.5667928924683163,0.5855690124838405,0.5999902096081146,0.6289521236126351,0.638660878951427,0.6610470934292957,0.6804920745574883,0.6937332584857074,0.7040200921267836,0.7150851646010707,0.7188326441756975,0.7225196988261436,0.7283433801125738,0.7319276101086534,0.73826951997622,0.7440918232835696,0.7467528363817679,0.7508389330351075,0.7539719320131042,0.7548440317182292,0.7643877390590365,0.7702221551256968,0.7756219051264146,0.7787086389871445,0.7797590143104927,0.7842461255916143,0.7868605278604143,0.7887335491851745,0.7892480944428386,0.7906498750233464,0.7913210672542997,0.7916220237263492,0.7919068840204913,0.7924216530724769,0.7925209350090711,0.7927524314069253,0.7936637199036572,0.7951692216084153,0.7955640734248396,0.7959025677239475,0.7961109702004113,0.7964997742449591,0.7967153545231258,0.797043127371058,0.7971957859731963,0.7978082070806163,0.79782808461324,0.798085769142026,0.7981454533934655,0.7981756465219365,0.7984915532396994,0.7986038248964662,0.7989042188467175,0.7992699856671173,0.7993103485048954,0.7994939609189418,0.7995990384315508,0.7997403531104101,0.7998211513748701,0.799870053719927,0.7998932033315143,0.7999597812945654,0.7999977924820012,0.8000598396256042,0.8001062171356188,0.8001179297173866,0.8001741226818757,0.8002198553036317,0.8002526336221589,0.8004005383750761,0.8004149270813945,0.8007631016102306,0.8008129560165884,0.8008272723580327,0.8008696317715724,0.8009210200411487,0.800967711819051,0.8010206128950734,0.8010581863590724,0.8010912013865077,0.8010968372496374,0.8011036108667693,0.8011280297342767,0.8011367250842703,0.8011597072500574,0.8011928902848732,0.8012166606198557,0.8012336567530304,0.8012524855088384,0.8012821359420922,0.801299143131463,0.8013372715683181,0.8013524638744224,0.8013572039581045,0.8013647515312923,0.8013991538578836,0.8014248231514446
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,10,0.34472426501274,0.39056983293193015,0.42637670431194785,0.532163766380815,0.5587772301201553,0.5840209333767266,0.5874431844476464,0.596946997503685,0.6107444171824121,0.6227076923667623,0.6385686803068953,0.6694388305687016,0.6766260551320935,0.6816375637769749,0.6838286400691944,0.6872139161140522,0.6881488295951113,0.6913682035594413,0.6943223792049849,0.6972276101802268,0.7046389354799476,0.7056311900052494,0.7068882189973344,0.7080095856641504,0.7085649159853336,0.7088687410909238,0.7102489463033436,0.7115637461127039,0.7119511563694243,0.7120610808490834,0.7121312153470877,0.7126378715493206,0.7129906544980762,0.714652797291013,0.7155180417130095,0.7164656728384391,0.7174909227285172,0.7180508755380054,0.7184188241896593,0.7200518150534085,0.7212188306461562,0.7215565489178052,0.7221059815471437,0.7222828356926126,0.7228960333318217,0.7230513587943481,0.7234656741922989,0.7238918517030831,0.7241442237974836,0.7242970743382041,0.7244071597604231,0.7245650320450571,0.7247282743004237,0.7248378842577654,0.7250650101787203,0.7254096998808374,0.725610840584861,0.7257820480417879,0.7259042841111765,0.7260111172791566,0.726068869803296,0.7262569628125671,0.726282507115443,0.7263877656780325,0.7264405535403748,0.7266910441638018,0.7267879595182636,0.7268870537604439,0.7269324353814924,0.7269826348510653,0.727027713115956,0.7270652639592854,0.7271163680674632,0.7271327712112271,0.7271842713341178,0.7272024867714614,0.7272378148824392,0.7272533291218072,0.7272610061614695,0.7272766417164308,0.7273377617949103,0.7273574086488519,0.7274072757912411,0.7274252329230815,0.7274946094488136,0.7275275513653896,0.7275675808856842,0.7276093629869336,0.7277127668874879,0.7279169750244013,0.7279970561248582,0.7285253777464253,0.7285933077798994,0.7286154202448709,0.7286672223481673,0.72869854930338,0.7287278931614074,0.7287676829586535,0.7287903260898119,0.7288002398878138
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,10,0.32065565212086056,0.35446508163869395,0.4204728139449049,0.5101933311394782,0.5195534429961897,0.5293798081512306,0.5429059281869419,0.5929911867521914,0.6328651634721006,0.636948071268748,0.6416312963922475,0.6454868726830842,0.6515849002205021,0.6556017066042801,0.6708737518038147,0.6723448400089047,0.677684383203166,0.6849532633021526,0.6853727836541782,0.6866178888924594,0.6891138944937255,0.6898036028235393,0.6900785413336693,0.6907006749793773,0.6909720224383312,0.6914367882927176,0.6922824952760427,0.6925004771879459,0.6927066198765398,0.6928055191588413,0.6940043741815999,0.6945417485085769,0.6950260144075588,0.6951909737483035,0.6955027808787045,0.6956992972082996,0.6958595333568849,0.6959338986607666,0.695980395820377,0.6961315792903893,0.6962679209509821,0.6965513294385067,0.6966128101071408,0.6966994029905252,0.6967910840025913,0.6970817287949942,0.6973129233438975,0.6973473353291673,0.6974486270497694,0.6977710939820339,0.6978175673628856,0.6978729817238372,0.6979501490882604,0.6980408405546067,0.698220719555158,0.6983500002686776,0.6984336262897679,0.698484082784389,0.6985491054256676,0.6986068266785544,0.6986449206166592,0.6987434322531051,0.6987593936541275,0.6988276643432655,0.6989899070689545,0.6990670809077181,0.6990772461702649,0.6992522959084562,0.6992777774693734,0.6992885970445049,0.6993799075894037,0.6994308349252665,0.6994917863979007,0.699507945693825,0.6995308667581587,0.6995448477036011,0.6995658655012567,0.6995761207007224,0.6996194742820646,0.6996557369140317,0.6996700302132202,0.6996777391384219,0.6996970879971139,0.6997056243693046,0.6997240354724021,0.6997410556555655,0.6997613252615226,0.6997785868836073,0.6998007097103518,0.6998464525368691,0.699858920625527,0.6998632470078932,0.6998907321714302,0.6999001504756808,0.6999113018825366,0.6999212342338991,0.699936764303276,0.6999472576116332,0.6999616297362192,0.699975320509223
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,10,0.2653044536590147,0.26706920915662585,0.32213113871686216,0.3363430744809491,0.3365207733399328,0.35831467613223783,0.4667111847893554,0.4986742268294983,0.57281297803052,0.5766706568467289,0.6019993873625,0.6237276142278686,0.6481861508811426,0.648202534937321,0.6483704518009984,0.6640030555008918,0.703205500231674,0.7345192955501133,0.7349449260972307,0.7349782682861614,0.7349807871839525,0.7349809586094519,0.7349809661030483,0.7349809661030484,0.7349809661030483,0.7349809661030484,0.7349809661030482,0.7349809661030481,0.7349809661030481,0.7349809661030481,0.7349809661030481,0.7349809661030481,0.7349809661030481,0.7349809661030483,0.7349809661030483,0.7349809661030484,0.7349809661030487,0.7349809661030487,0.7349809661030485,0.7349809661030485,0.7349809661030485,0.7349809661030484,0.7349809661030484,0.7349809661030483,0.7349809661030482,0.7351440748410959,0.7351440748429421,0.7351440748429422,0.7351440748429421,0.7351921965202776,0.7351921965202776,0.7442356973946902,0.7484550224694146,0.7484550224694146,0.7525364154323136,0.7526311800455113,0.753232195010979,0.7548184497634765,0.7555332689953835,0.755557297910025,0.7555577968364647,0.7558076117147019,0.7569857257537691,0.7621386239102805,0.7677397020327116,0.7677728947781733,0.7677749856178867,0.7677750512466378,0.7677750512497635,0.7677750512497636,0.7677750512497635,0.7677750512497633,0.7677750512497632,0.7677750512497631,0.7677750512497632,0.7677750512497633,0.7677750512497631,0.767775051249763,0.7677750512497631,0.767775051249763,0.7769700527728569,0.7779212767859323,0.7779291946349387,0.7779291946349387,0.7779291946349389,0.7779291946349389,0.7779291946349389,0.7779291946349387,0.7779291946349389,0.7779291946349391,0.7779291946349391,0.7779291946349391,0.7779291946349391,0.7779291946349389,0.7779291946349389,0.7779291946349387,0.7779291946349387,0.7779291946349389,0.7779291946349389,0.7779291946349394
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,10,0.36727804938780684,0.4530945080880938,0.45309450808809376,0.45964946182213107,0.4721963944180803,0.4886899551114247,0.4923121323375653,0.4941498545390815,0.49414985453908195,0.5176838148616139,0.5323678639036546,0.5620279622341778,0.5699249893489803,0.5900988418835932,0.590098841883594,0.5983792186024309,0.64133614697098,0.6413361469709802,0.6413361469709804,0.6591928881580095,0.6591928881580086,0.6632577341426668,0.6632577341426668,0.6632577341426666,0.6632577341426665,0.6634536400753747,0.6635028218595707,0.6635028218595713,0.6664494980168597,0.666449498016859,0.6664494980168597,0.6664494980168594,0.6664494980168599,0.6664494980168596,0.6664494980168598,0.6664494980168593,0.6664494980168593,0.702220393296283,0.7026323767627893,0.7031713472208393,0.7031713472208388,0.7058097861184938,0.705809786118494,0.7058097861184944,0.7068416422463106,0.7068416422463114,0.7068416422463121,0.7068416422463125,0.7068416422463116,0.706841642246311,0.7096017479208044,0.7096017479208045,0.709601747920805,0.709601747920804,0.7096017479208043,0.709601747920804,0.709601747920804,0.7096017479208034,0.7096017479208033,0.7100323502103885,0.7100323502103887,0.7100323502103891,0.7107514395979083,0.7107514395979082,0.7110850860190673,0.7110850860190668,0.7119770662845007,0.711977066284501,0.7119770662845013,0.7119770662845017,0.71882596670879,0.7188259667087897,0.7188259667087901,0.7188259667087897,0.7188259667087898,0.7188259667087895,0.7188259667087906,0.718825966708791,0.7188259667087906,0.7188259667087912,0.7188259667087913,0.7193882002114209,0.7193882002114201,0.7193882002114192,0.7193882002114195,0.7193882002114198,0.7193882002114198,0.7236811244917329,0.7236811244917332,0.7236811244917335,0.7236811244917332,0.7236811244917332,0.7247246392518911,0.724724639251891,0.7247246392518911,0.7247246392518918,0.7247246392518931,0.7247246392518939,0.7247246392518938,0.7247246392518938
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,11,0.4031045494399796,0.4390375182323646,0.5658910222633663,0.5916828837439524,0.6016147556599959,0.6484584240462831,0.6598780086085752,0.663386271151823,0.677829875481654,0.6841032332685304,0.7168615632078027,0.7336343848616996,0.7341553842092271,0.7361169252020568,0.736844950968963,0.7411778380503395,0.7478409541549745,0.7585930831117035,0.7600532385794044,0.7777065166925978,0.7785847360273161,0.7812678945401094,0.7858114418136493,0.786128575436057,0.7894330519582227,0.7916194091234144,0.7920193454774621,0.7921492323009289,0.7958709956739395,0.796444205341013,0.7969062773913036,0.7973432601771229,0.7983830122663731,0.7991615515211604,0.8006092333482113,0.8008137743155006,0.8011069389551663,0.801848106838921,0.8021547089230553,0.802829548698,0.8032468416426309,0.8034370183131974,0.8048320094954693,0.8051265977874051,0.8054722264142117,0.807259971188013,0.8075311235768269,0.8077850637944908,0.8080740610249459,0.8082567753488745,0.8084629262245147,0.808579852777136,0.8086841287268325,0.8087710619278636,0.8089130211113797,0.8090308686445473,0.8095586076816925,0.809674121602606,0.8097886087360733,0.8100162142130835,0.8100450073051263,0.8106755692154345,0.8107057112546281,0.8108115027758976,0.8108349376107444,0.8110124836444041,0.8110862479630202,0.811120935927418,0.8111698001573742,0.8112407498002321,0.8115079839614076,0.8116565343373905,0.8117632819406538,0.8119161014522733,0.8120026822924963,0.8120364945842871,0.8127527421226952,0.8128291102010445,0.8129346587248453,0.8129689395916834,0.8129788207483037,0.81307291032542794,0.8130831294407423,0.8133333352708827,0.8133899105288943,0.8134558557346034,0.8134703860105732,0.813558485558405,0.813603298438832,0.8136451627935988,0.8136723156512291,0.8136854101074017,0.8137280633580253,0.8137857404274321,0.8138420940929614,0.8139039188254468,0.8139135100266716,0.8139422365249388,0.8139996296295919,0.814040879645846
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,11,0.4450784480011389,0.5325624798185903,0.5685523906168435,0.5843038514460618,0.6134736057585457,0.7058283063333182,0.713323651316565,0.7227038580310231,0.7246507418080441,0.7292234930629522,0.7452584999513521,0.7473417991790811,0.7555891593716867,0.7568342616716446,0.7624853473836698,0.7647866012510006,0.7662474614651464,0.7749016510049442,0.7768068059438267,0.7809321160115291,0.7846932353118564,0.7869785757049043,0.7883990610884462,0.7890633050642776,0.7893635040049323,0.7895178076877137,0.790449671117804,0.7914188905903476,0.7916407505214687,0.792042235247517,0.7926841360591584,0.7930044404747438,0.7937100756545513,0.7940239657261029,0.7941606148071284,0.7943050559169041,0.7946395428072146,0.7950523525904165,0.7951900076438426,0.7954839361259389,0.7955826795223829,0.7956576903548388,0.7956998397528957,0.7961615717140035,0.7963868399743076,0.7965643838470622,0.7966910914563354,0.7967966103151537,0.7968691829364918,0.7968899003103965,0.7969574861832021,0.7970510434594748,0.79712683562116,0.7972097054963538,0.7973300079090483,0.7973527332956303,0.7974798190064457,0.7975461815995132,0.7975570414503897,0.7976876636042513,0.7977908806763996,0.797873482554116,0.7979257355568926,0.7979404184006564,0.7979608453953734,0.7980387013546453,0.7980568604049685,0.7980919811013514,0.7981523667664271,0.7981696618957004,0.798233155918101,0.7982473786007003,0.7983626037585566,0.7983857334772965,0.7984288289612809,0.7984835064463366,0.7985369127646988,0.7985794775795245,0.7986270622546363,0.7986579885277796,0.7986866888335997,0.79872738645732555,0.798761976625294,0.79877689768978,0.7987824798100981,0.7987982103244108,0.8006881778018308,0.8076066503943241,0.8076258770566936,0.8076605284460722,0.8076740830231333,0.8077328454574348,0.8079388888185716,0.8079820506763368,0.8079948579922608,0.808012348528778,0.8083110021536304,0.8083419920208315,0.8083598611049704,0.8083600417765402
