topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,8,0.08682296038844212,0.09093522317900868,0.1123138222126718,0.1123138222126718,0.26810768297091186,0.26810768297091186,0.26810768297091186,0.26810768297091186,0.268431896320767,0.27056356900983725,0.2804692010049314,0.2814577460178186,0.28146619086362956,0.28153101726846924,0.2833377125794095,0.2934158765633614,0.29387277149715096,0.29387587376259616,0.29387587376259633,0.29387587376259633,0.2938758737625964,0.2938758737625966,0.29387587376259644,0.2938758737625965,0.2938758737625964,0.2938758737625964,0.2938758737625964,0.29387587376259644,0.3060202633721859,0.30602026337218585,0.3091536451890787,0.30933809090490455,0.30933829910120947,0.30933829910120936,0.3121397226633158,0.3121397226633158,0.455869816105458,0.456322798606348,0.4589189587772596,0.4701573886749056,0.4707655480715871,0.47129063054503156,0.4750818137386676,0.4819399875251997,0.4826878050851116,0.5061680869683798,0.5065477127438778,0.5413053710614006,0.5420387884334579,0.5420387884334579,0.5565975402580758,0.5566366136084169,0.5567284120368108,0.5572664417379212,0.5579186924753305,0.5579210608504117,0.5579210608504117,0.5579495778319927,0.5580979861996618,0.5586487461450196,0.5591773603276402,0.5705635514949101,0.570583232390429,0.5709002583576586,0.5716903913880806,0.5722447651030489,0.5722447651085856,0.5722447651085854,0.5722447651085854,0.5722447651085854,0.5723654827999176,0.5734935855710663,0.5751694378393757,0.5820286707941931,0.5839354591514685,0.5840126061892135,0.5840126061892135,0.5840126061892135,0.5840386947244758,0.5840607512654783,0.5842575663293423,0.584257803131129,0.584257803131129,0.584257803131129,0.584257803131129,0.5842601798676696,0.5883054396943792,0.589993725726778,0.5900162558384989,0.5900162558570126,0.5992460191687732,0.5996751735423298,0.6021817421687332,0.6123034284377626,0.6142446343953051,0.6142446362870085,0.6142844831036527,0.6169775231596152,0.6192094657383541,0.6193120919566123
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,8,0.4521286232745115,0.47569007382396855,0.5261361344824976,0.5366606404864522,0.5511066846487488,0.5750999922212032,0.5758807739306481,0.5758807739306477,0.5764810261475182,0.5764810261475181,0.5764810261475182,0.5780998180163757,0.578099818016376,0.6054068303417484,0.6152967984268155,0.6182885290592536,0.6198174152625846,0.6343969412956183,0.6343969412956183,0.6353514366530744,0.6713946840137044,0.6713946840137052,0.6731592968165416,0.6731592968165419,0.6731592968165419,0.6731592968165416,0.6839555961428968,0.6839555961428954,0.691413694868462,0.6940329557164886,0.6940329557164892,0.6940329557164893,0.6940329557164888,0.6940329557164888,0.6940329557164888,0.6940329557164887,0.6940329557164894,0.6955868691156083,0.6988636432871896,0.6988636432871894,0.6988636432871899,0.7101581275267504,0.7101581275267502,0.7129819027319008,0.7129819027319,0.7129819027319001,0.7129819027318994,0.7129819027318994,0.712981902731899,0.7129819027318991,0.7129819027318994,0.713070675405589,0.7130706754055889,0.7130706754055882,0.713070675405588,0.7130706754055874,0.7130706754055883,0.7130706754055883,0.7130706754055881,0.7130706754055883,0.7130706754055878,0.7130706754055876,0.713070675405588,0.7130706754055876,0.713070675405588,0.7133326106640497,0.7133326106640501,0.7133326106640504,0.7133326106640507,0.7133326106640508,0.7135262561676833,0.7135262561676833,0.7135262561676843,0.7135262561676842,0.7135262561676845,0.7135262561676842,0.7135262561676837,0.7135262561676844,0.7135262561676844,0.7135262561676832,0.7135262561676834,0.7135262561676841,0.7135262561676843,0.7135262561676844,0.7135262561676838,0.7160152706875949,0.7160152706875955,0.7160152706875952,0.7160152706875946,0.7160152706875946,0.7160152706875944,0.716015270687594,0.7160152706875949,0.7161903438851412,0.7161903438851408,0.7161903438851412,0.7161903438851411,0.7161903438851402,0.7161903438851402,0.7161903438851405
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,9,0.4770666586943113,0.5361169185191631,0.5573610070078326,0.6219170460237715,0.6520090749919629,0.6877290093604804,0.7062677022439476,0.7123359342755996,0.7181853129506602,0.7214400708860785,0.7323950331091801,0.73771615577390115,0.7451271205787071,0.7473356003001236,0.7545966498906239,0.7558976633915052,0.7595258450157585,0.7661456611748436,0.766725146383271,0.7705524977064306,0.7707570713667595,0.7729864574037186,0.7743107540446764,0.7762784091744459,0.7770323705240637,0.7778768061579845,0.7781413922008916,0.7786452580432547,0.7797863151285586,0.780318509884519,0.7803694346497346,0.7811143695730581,0.7814128233231272,0.7822948396289358,0.7823225979161699,0.7862946939142261,0.7863908592253663,0.787100715836401,0.7875121050871104,0.7877900402774117,0.7885338140078176,0.7887153181562309,0.7887567726636661,0.789250350320516,0.789294336192721,0.7894039014764519,0.7896804763523267,0.7897965625168477,0.789985415448436,0.7901553589463616,0.7901695741933351,0.790244875086271,0.7905522138849018,0.7905861610807768,0.7906709197463423,0.7907387954327779,0.7907652031335046,0.7909558305015776,0.7910024367459252,0.7910793495463906,0.7911292872979924,0.7911898658731892,0.7912642621578322,0.7912700336993695,0.7913414827505333,0.7913845001519086,0.7913859330304889,0.791398124040159,0.7914259526624686,0.7914874518268314,0.7922836300888765,0.7923160859369445,0.7923322742347605,0.7923761245987118,0.7923928564835914,0.7923962918652723,0.7924235575319537,0.7924451152352071,0.7924482558499101,0.792451450100384,0.7926904917078638,0.7926982696401487,0.7927133746236813,0.792726150930651,0.7927278686933341,0.7927370626269155,0.7965486439679562,0.7965546388029133,0.7965679325272476,0.7965726015964463,0.7965944123717819,0.7965963937882004,0.7966590681653387,0.7970679852343445,0.79708616863558035,0.797230921581388,0.7972371555264145,0.7972438098899124,0.7972486979387948,0.7973482905074885
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,9,0.4823419272957145,0.5171674525332269,0.5745491747533555,0.6138335353270934,0.6409236307024119,0.6801332254079806,0.6994699628911651,0.7298031303535877,0.742770168185579,0.747042167623237,0.7487479451804913,0.7536445779663641,0.7625379717928739,0.7670286017075417,0.7680156593823826,0.7819348370080942,0.7823580122901134,0.7828525669446718,0.7834652771848085,0.7849326525134271,0.7904249933284638,0.7920971511804016,0.7923456984382484,0.7925256521810804,0.793360589036427,0.7941208593511693,0.7943895806282155,0.7946823179745967,0.7951549111712481,0.7952763169745202,0.7958595716276444,0.7958776018676295,0.796046871227962,0.7964681834632483,0.7966378057063082,0.7968822270515459,0.7970637725947702,0.7971461448762647,0.7975440816180598,0.7977209806101676,0.7978326517805389,0.7979172974367209,0.7979757667404698,0.7980748266942811,0.7981070024808384,0.798153831728471,0.7982848423064012,0.7984230097837192,0.7984421785080748,0.7984544049695671,0.7985883444113532,0.7986296826034606,0.7987166393248329,0.7987474792063943,0.7991452454480042,0.7991811746644703,0.7992738677081436,0.7993255631354242,0.7993549288404843,0.799488053076438,0.7994924238071376,0.7996724556668154,0.7997713451793157,0.7997762707363681,0.7997790486368078,0.7997874333465699,0.799792207258815,0.7998744723658037,0.800058965477772,0.8001418840708526,0.8001609685096654,0.8001753850580436,0.800190164298079,0.8002052947628208,0.8002170834772316,0.8002318692658114,0.8002356958704292,0.8002378998038069,0.8002463835885789,0.800283572686969,0.8054741417224656,0.8054824261585269,0.805585284848726,0.8060251178890493,0.8060656073631647,0.8060695152477914,0.8060763665221828,0.8061023587874911,0.8061177911351969,0.808040450949679,0.8080568996611467,0.80809704987441,0.8081502570847519,0.8081585257254872,0.8081857803656518,0.8082132852810353,0.8082189878892339,0.8083488146481724,0.8083526779400576,0.8084141488478221
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,9,0.4770666586943113,0.5224372613652952,0.6086342984697952,0.6235527508525219,0.6678002861818771,0.6713801475878627,0.6822746471610869,0.7050277013199042,0.7140337285546918,0.721525908289189,0.7251041147865036,0.7261062876070875,0.7348210897697172,0.7456182080902317,0.7458165027695108,0.745943924014305,0.7530960279452447,0.7548717896536626,0.7582207244186393,0.7615924395502515,0.7618775323075975,0.7638608826405779,0.7651792876120369,0.7664433276519612,0.768617145637099,0.7688398783102829,0.769108408278489,0.769248151529219,0.7695464980738836,0.7696534470293158,0.7702374563586322,0.7702670113363389,0.7705197010001664,0.7710185517729656,0.7722525292315653,0.7729220707686614,0.7732410628525052,0.7736762135889771,0.7752406116888498,0.7759564684354464,0.7760003318524163,0.7761021229348178,0.7763681792800182,0.7764745690743761,0.7765096588396095,0.7776327020111183,0.7776560827418304,0.7778196869603857,0.7796579313045687,0.7797042726836151,0.7802130789532326,0.7803145115298793,0.7805011378241447,0.7807072551123817,0.780731768174566,0.7809326219439953,0.7810187910030995,0.7811308780919801,0.7811673534937725,0.7833560234548559,0.7833838836279412,0.7834346847830507,0.7836349777004874,0.7836523807850092,0.7836752826122961,0.7840721893057978,0.7848742780008079,0.7848875940179956,0.785132921207768,0.785171516379083,0.7852012611059446,0.7853054523368658,0.7859128536982924,0.7861722334978435,0.7862269816990998,0.7862997622264234,0.7864225585522459,0.786606953899438,0.7866105911242286,0.7866481991084995,0.7866516460927875,0.7867080692440532,0.7867594429259418,0.7867888841213121,0.7868317311528433,0.7868338397975309,0.7868603486118452,0.7869078033834148,0.7869500093210683,0.7869630252080922,0.78702152127178715,0.7874256432908142,0.7874369428710464,0.7874506009906841,0.7874896030072919,0.7874974386614596,0.7875045151604159,0.7875152647925829,0.7875292265231658,0.7875346529394234
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,9,0.49774811534626173,0.4988179785883048,0.5033622322096631,0.5041806866311722,0.5044187368180557,0.5113855003081452,0.5474235199157504,0.5486144587022598,0.6209055412769393,0.6219485459533746,0.6315022784316472,0.6688471403184683,0.6695364776229797,0.6695989924942256,0.670035423660295,0.6703578289115044,0.6703829221457615,0.6703829222559391,0.670382922255939,0.6703829222559392,0.6703829222559392,0.670382922255939,0.670382922255939,0.6703829222559388,0.6703829222559387,0.670382922255939,0.670382922255939,0.670382922255939,0.6703829222559385,0.6703829222559384,0.6703829222559384,0.6703829222559384,0.6703829222559384,0.6703829222559385,0.6703829222559387,0.6703829222559387,0.6703829222559387,0.6703829222559387,0.6703829222559387,0.6703829222559388,0.6703829222559389,0.6703829222559387,0.6703829222559385,0.6703829222559385,0.6703829222559387,0.6703829222559388,0.6703829222559388,0.6703829222559385,0.6703829222559389,0.6703829222559385,0.6703829222559385,0.6703829222559383,0.6703829222559383,0.6703829222559383,0.6703829222559385,0.6703829222559387,0.6703829222559387,0.6703829222559385,0.6703829222559384,0.6703829222559384,0.6703829222559384,0.6703829222559387,0.6703829222559385,0.6703829222559387,0.6703829222559385,0.6703829222559387,0.6703829222559387,0.6703829222559391,0.6703829222559391,0.6703829222559389,0.6703829222559387,0.6703829222559387,0.6703829222559387,0.6703829222559389,0.6703829222559388,0.6703829222559389,0.6703829222559389,0.6703829222559389,0.6703829222559389,0.6703829222559387,0.6703829222559387,0.6703829222559385,0.6703829222559389,0.6703829222559389,0.6703829222559388,0.6703829222559389,0.6703829222559381,0.6703829222559375,0.6703829222559372,0.6703829222559372,0.6703829222559375,0.6703829222559371,0.6703829222559371,0.6703829222559368,0.6703829222559367,0.6703829222559368,0.670382922255937,0.6703829222559371,0.6703829222559371,0.6703829222559371
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,9,0.5221188299840858,0.5532840288243446,0.5592726452588074,0.5757098775719512,0.594612539141504,0.5946125391415047,0.6093678755457851,0.6186664027484867,0.6351790931262187,0.6379170611301441,0.6602844869829361,0.6602844869829362,0.6742168464419668,0.6742168464419667,0.6754847587302456,0.6754847587302457,0.6763621475905742,0.6763621475905737,0.6774525062531709,0.6898672500972475,0.6914424057518529,0.6914424057518527,0.6914424057518523,0.6914424057518529,0.691442405751853,0.6914424057518531,0.6914424057518529,0.6914424057518526,0.691442405751852,0.691442405751852,0.6914424057518523,0.6914424057518526,0.6914424057518525,0.6914424057518522,0.6914424057518521,0.7290860654151523,0.729086065415152,0.729086065415152,0.7290860654151518,0.7290860654151523,0.7290860654151516,0.7290860654151514,0.7290860654151514,0.7290860654151508,0.7290860654151508,0.7342025161862752,0.7346310899046282,0.7346310899046273,0.7366967266555271,0.7379222589844145,0.7379222589844153,0.7380628543347516,0.738062854334752,0.7380628543347519,0.7380628543347514,0.7380628543347518,0.7380628543347523,0.7380628543347522,0.7380628543347523,0.7380628543347513,0.7380628543347506,0.7380628543347513,0.7380628543347518,0.7380628543347505,0.7380628543347503,0.7410505281985228,0.7410505281985234,0.7410505281985236,0.7410505281985236,0.741050528198523,0.741050528198524,0.7410505281985246,0.7478670072139328,0.7478670072139331,0.7478670072139338,0.7478670072139333,0.747867007213933,0.7478670072139333,0.7478670072139331,0.7478814193895938,0.7478814193895936,0.747881419389594,0.7478814193895941,0.7479795917037065,0.7479795917037062,0.7510837868747386,0.752265951072387,0.7522659510723871,0.7568412578276587,0.7568412578276589,0.7568412578276585,0.7568412578276581,0.7568412578276583,0.7578923653857526,0.757892365385752,0.7578923653857518,0.7578923653857519,0.7578923653857529,0.7578923653857531,0.757913836667858
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,10,0.5202639092902289,0.5202639092902289,0.5544178084243301,0.5960829909975147,0.6256508306406061,0.6534706332657406,0.6716899196949097,0.6826502011422655,0.6987142673419866,0.7045288069544842,0.722397837633082,0.737957208622879,0.7388101787961306,0.7540354351319908,0.7564038861619105,0.771607091553765,0.7763883237456379,0.7767942328608141,0.7774115578473617,0.7784623488747854,0.7802946771454116,0.7809719819608948,0.7811707783324617,0.7815438745018553,0.7821446626703853,0.7824880021450378,0.7834991115840454,0.7836113362528638,0.7848682027508697,0.7858383461090825,0.7865708021564515,0.7867588328001194,0.7869147458136325,0.7871504912286266,0.78740740374586915,0.7879802508476237,0.7885876844773032,0.7888739627669193,0.7889363244789707,0.7890772804146309,0.7891434604385357,0.7897258467553236,0.7897725007309584,0.7898657809342461,0.7898778074350989,0.7942648649378329,0.7942692556768285,0.7943066296045471,0.7943576754882661,0.7944885414476163,0.7945677661300131,0.7947945508406732,0.7962875391603561,0.7963807891706187,0.7966633569464063,0.796691139887719,0.7968762220771998,0.7989915867161347,0.7992264173257027,0.7992592184751564,0.7992837734825419,0.799291929209906,0.799545767523697,0.7996364873451638,0.7996543530646305,0.79969352172932,0.8009992420041896,0.8010345607549899,0.8010491873972742,0.8010799721088245,0.8012019829979161,0.8028819298179398,0.8029933583487469,0.8030022608865454,0.8030257556376518,0.8030803062706077,0.8030902565239258,0.8031000171938626,0.803146290719022,0.8031732794177899,0.8031796550622258,0.8033720677931747,0.8034362448799447,0.8035804927014373,0.8035845720099103,0.8035884003549204,0.8036054498239628,0.8038925130841343,0.8039206994204764,0.8039298273284968,0.803959036723221,0.8039747884356075,0.8039942913495214,0.8040567918009415,0.8040764881478445,0.8040793784179266,0.8041658718098104,0.8041705712022036,0.8041707041383992,0.8041723653929022
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,10,0.36979993168209707,0.566954910277026,0.5962299721040918,0.6541033098879027,0.6858950034297775,0.7113731158805625,0.7173440002413923,0.7258460809097058,0.7428705981202965,0.7522009090795689,0.7641926601537649,0.7685792871292382,0.7707606458974438,0.771079144862679,0.7748946546742048,0.7764509522334849,0.7790665521898588,0.7803226406341159,0.7818768154920719,0.7824581975915165,0.7851597511999784,0.785492629814263,0.7856204722035702,0.7861343103916498,0.7878265792697678,0.788915387248635,0.7890594239451498,0.7968923336372119,0.7970268996435668,0.7972603436905215,0.7974234004939452,0.7975033754053271,0.7975877901312796,0.7987433925032582,0.7991528386820768,0.7999929959706461,0.7999965893297873,0.8016235175860681,0.8017554434203626,0.8023034926567879,0.8042705724097029,0.8043891355602103,0.8052544630403495,0.8055438930342437,0.8056532014047558,0.8059926732395981,0.8060724214019287,0.8061829130432762,0.806287181526022,0.8063573877717887,0.8067384114632654,0.8068769020620867,0.8083878931538518,0.8084144432969901,0.8084438031660601,0.8086156163977168,0.8086207562806922,0.8087032869803601,0.81037500620941,0.8115052941622567,0.8115539043689118,0.8117932536313334,0.8118686759178365,0.8118980029479116,0.8125168287080957,0.812536070191748,0.8128784273232212,0.8128913586042045,0.8129968419404882,0.8130132934664117,0.813259484388941,0.8132776405066033,0.8134062291754891,0.8134227466771415,0.8134837220642824,0.8135370526580529,0.8138880189454832,0.8139253759901267,0.8139350047508286,0.8139843456156453,0.8140148071453692,0.8140148610751662,0.8142821584754912,0.8143177593809076,0.8143414489431401,0.814382937618295,0.8144067279071466,0.8144739287623824,0.8145236905654131,0.814527432627429,0.8145446631634792,0.8145590828308844,0.8145727612073661,0.8146246786770858,0.8146409302427853,0.8146464228325875,0.8154284378919113,0.8154704933516438,0.8154921487896146,0.8154970341069252
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,10,0.5202639092902289,0.5711409702126748,0.6087924461452603,0.6273322089660708,0.6401637815609116,0.6494308395283891,0.6666850439132024,0.6868145081680002,0.6889974283010932,0.7100827767270135,0.7211300991610914,0.7280764552005409,0.7307822520729993,0.7329888916593837,0.7388468588199517,0.7394409800619446,0.7395858497256177,0.7408533682121906,0.7460876534105184,0.7471040560073202,0.7478150774844011,0.75134095273422,0.7535113312824561,0.7556689256388662,0.7566262090203084,0.7571339683496179,0.7587936424736353,0.7593379101243825,0.7616802102881313,0.7625478598009969,0.7628069386053447,0.7631688118850819,0.7639866365706811,0.7640579734073432,0.7646126646255609,0.7650690616968291,0.7657026317136159,0.765841502136259,0.7683272254731629,0.7696997891505841,0.7700291360024849,0.7702194593272561,0.770281876286711,0.7719155728674084,0.7721985917218704,0.773292374425344,0.7733758744234224,0.7735469469403542,0.7775084320247716,0.7776113293855031,0.7781605978404689,0.7821288303354438,0.7821664908859304,0.782265112262685,0.7835802016801732,0.7837793436486179,0.7839714911282627,0.784035982253205,0.7841143385000428,0.7842819710489927,0.7843366923107619,0.7843846196153023,0.7846544382690331,0.7846868355200979,0.7853795230986752,0.7854002746089433,0.7854765191336829,0.7856334160621204,0.7857722106276129,0.7858556609845587,0.7858725016907672,0.7859000676663944,0.7859179410262453,0.7864000281112666,0.7864620845194471,0.7866646827769562,0.7867249912483332,0.786962467349286,0.7872913254709869,0.787448799420224,0.7879583857231129,0.7882027089510782,0.7884040854154983,0.7884244764264757,0.788524599456377,0.7885829508275286,0.7886192600593849,0.7886476898736264,0.7887396855134055,0.7888162077659358,0.7888488016468373,0.7888672832893273,0.7888905270293955,0.7889123324274205,0.7889825823192306,0.7909216724989824,0.7909571923286355,0.7909939226401116,0.7910011429306945,0.7910130546823159
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,10,0.306285084042925,0.3067206653285278,0.30755144210184737,0.3161510838543876,0.34429912273286245,0.34465797245809576,0.3446776813897128,0.3483685573274266,0.35512723857831285,0.35562486704331003,0.3556298790683693,0.3564680478683363,0.35646804786833625,0.35646804786833625,0.3570185563169974,0.36138114794701176,0.3613814048946133,0.3618897274739578,0.3637298662333769,0.363744148235201,0.36393534852636894,0.3649414587218405,0.3653138348033644,0.36535570001541745,0.3653557000154175,0.3654655344702291,0.3655341752140101,0.3660522223835229,0.36605553764495735,0.36605555799592127,0.36772944737659197,0.3685461183019061,0.37192882007405326,0.3720365410531683,0.3720378367395579,0.3720977009270124,0.37212282673969493,0.3721228267396948,0.37212282673969477,0.39059061460396216,0.3910219674167373,0.4043256706880659,0.4116972312339725,0.4117012355215359,0.41223817393043116,0.4237921820577271,0.42379218205772706,0.4383113128058238,0.43842470228111335,0.4390358736118219,0.4390621826635796,0.4391874171634931,0.5168785695473924,0.5272020273729471,0.5275810298927367,0.5375539586465883,0.5376121606277666,0.5377733636888767,0.5406313781217728,0.5455393534132924,0.5483519158443706,0.5495540584732393,0.5949219978378946,0.5955109958423085,0.5980630776888758,0.5980651319226834,0.5980651319226833,0.5984023858890165,0.6008569126090584,0.6171957475024776,0.6174227567398219,0.6174233670255111,0.6174233670255111,0.6174233670255114,0.6174233670255114,0.6174233670255117,0.6174233670255115,0.6174233670255115,0.6174233670255117,0.6174233670255117,0.6174233670255123,0.617423367025512,0.6174233670255123,0.6174233670255123,0.6174233670255127,0.6174233670255127,0.6174233670255129,0.617423367025513,0.6174233670255131,0.6174233670255131,0.6174233670255129,0.6174233670255128,0.6174233670255135,0.6174233670255138,0.6174233670255138,0.6174233670255137,0.6174233670255139,0.6174233670255136,0.6174233670255136,0.6174233670255134
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,10,0.5363964992942593,0.56700771286085,0.5671286699904412,0.5671286699904411,0.6293072195065073,0.6293072195065068,0.6354569933649439,0.6439933585189932,0.6626907665915626,0.6626907665915622,0.6869259924912628,0.6881172120587354,0.6881172120587353,0.6881172120587349,0.6893343301323,0.6893343301323003,0.6933566756954839,0.6934969092077288,0.6934969092077286,0.6974227806299653,0.697794589402605,0.6977945894026046,0.6977945894026043,0.6977945894026037,0.6977945894026033,0.6977945894026034,0.710919459854896,0.7109194598548955,0.7109194598548951,0.710919459854895,0.710919459854895,0.7158001654078086,0.7158001654078097,0.7158001654078099,0.7191749455332214,0.7191749455332205,0.7191749455332196,0.719174945533219,0.7191749455332193,0.7191749455332191,0.7191749455332197,0.7191749455332198,0.7191749455332206,0.7220363780220294,0.7220363780220286,0.7220363780220292,0.7220363780220302,0.7220363780220304,0.7220363780220312,0.7220363780220315,0.7220363780220322,0.7220363780220325,0.7220363780220332,0.7220363780220337,0.7220363780220337,0.7220363780220337,0.7220363780220342,0.7220363780220335,0.7220363780220331,0.7220363780220335,0.7220363780220334,0.7231872285366495,0.7231872285366496,0.72318722853665,0.7231872285366507,0.7231872285366497,0.7231872285366497,0.7231872285366503,0.7231872285366507,0.7231872285366507,0.7231872285366506,0.7231872285366501,0.7231872285366489,0.7231872285366495,0.7231872285366499,0.7231872285366495,0.7231872285366494,0.7231872285366491,0.7231872285366499,0.7231872285366496,0.7233821937772196,0.72338219377722,0.7233821937772201,0.7233821937772204,0.7260415460217106,0.7277242010126974,0.7277242010126976,0.7279757920152148,0.7279757920152147,0.727975792015215,0.7279757920152143,0.7279757920152143,0.7279757920152139,0.7279757920152133,0.7279757920152132,0.7279757920152121,0.7279757920152119,0.727975792015212,0.727975792015212,0.7279757920152128
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,11,0.4452071579498246,0.5161772747722506,0.5958029206944873,0.621470888412654,0.6655340355556337,0.6775496916282656,0.6981313646904911,0.7026034184193407,0.7080564452942206,0.7115412937130925,0.7207858957568126,0.726156154596193,0.726609146413298,0.7387458054516002,0.7405568071873391,0.7449887077326242,0.7463358749728323,0.750464159125052,0.7513209915573882,0.7542812707957629,0.7588197072279683,0.7655287798072241,0.7660943439383211,0.7665918339228981,0.7672044447172547,0.7675322091663137,0.7683947978967152,0.7691455750110334,0.7698013508392443,0.7750298906599339,0.78128922767534,0.7817856711004805,0.7827538872757981,0.7838776929568924,0.7840764856978233,0.7841562072031933,0.7855416080697721,0.7857983674848983,0.786132398341957,0.7864114793902985,0.7871123812031412,0.7873720359234685,0.7886129739253875,0.7896578854953503,0.7905634455743026,0.790677594539968,0.7907629059928156,0.7907881139982214,0.7913602701095688,0.7913850463929499,0.7917914533069833,0.7941150021477593,0.7948346192140772,0.795334439156559,0.7965541746570829,0.7970575601807917,0.7970979436788987,0.7979561342926415,0.8003032461998412,0.8006348229893496,0.8008230986961287,0.80162569791446,0.8020583943792162,0.8022529353408472,0.8032023252169403,0.8033875870285098,0.8036123384931811,0.8037121843131035,0.804905264921484,0.8051506989553002,0.8060528954537961,0.8061411324051544,0.8063283053345438,0.8067771655475757,0.8068658472770804,0.8068838216936036,0.8070315351802914,0.8075852569714939,0.8076561787919111,0.8078312214070232,0.8080453785648577,0.8080562488619787,0.8081214201421896,0.8082469235712537,0.8083015142560216,0.8084460708750646,0.8084709347677377,0.8101986472828878,0.8102274626262607,0.8103589698751134,0.8103711913603825,0.8103940061455027,0.8104186289701026,0.8104378058423819,0.8105883027023757,0.8106011513540472,0.8106384367681047,0.8106456096482476,0.8106770454692078,0.8106898767981905
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,11,0.4259191827921568,0.5147175355962961,0.5793969180327986,0.5992468782645702,0.6187656544671722,0.6435978245296665,0.6984499280037186,0.7066949264030526,0.7151000431861628,0.7181166799717541,0.723677624404599,0.7330575918875799,0.7417257113261578,0.7502493164746314,0.7583039268296731,0.762574711952421,0.7667606190308909,0.7690224201296973,0.7706565278186317,0.7726945228868096,0.7794637027454562,0.7801684539828436,0.7803151918525872,0.7809993589045862,0.7827588062817841,0.7843140094407772,0.7848844778602024,0.7854638301887751,0.78702905319272,0.7873469896734389,0.7875316336455217,0.7890041942066354,0.7891151275414173,0.7891833719628608,0.7903145434986995,0.7907335168496912,0.7908077219608255,0.7912742639619745,0.79308388932624,0.7931947037040177,0.7932751583330401,0.7934397315421294,0.7934957247121057,0.793626048013364,0.7937670914436614,0.793796311315436,0.7939754190700103,0.7940020713811092,0.7940152649612248,0.7943801653683302,0.7944360710060743,0.7944772848255633,0.794548241452265,0.794606508675853,0.7947102986027959,0.7947288796607643,0.7948004212629692,0.7948183862139968,0.7948472602406962,0.7949234318068075,0.7951703793514354,0.7951820552118992,0.7952001035432774,0.7952380938871326,0.7952484548693056,0.795268367772631,0.795273525694376,0.7953061897910811,0.7953223508071572,0.7958961379208918,0.7959051545623026,0.7959769286274995,0.7997583284537284,0.799775565811618,0.7997808062867172,0.7998021828425161,0.7998047389399631,0.7998096292526687,0.7999399422388999,0.7999779838411046,0.8000154541736809,0.8000494402286152,0.8000595863049513,0.8000657979873488,0.8000795576420848,0.8001609025153165,0.8002658349057984,0.8002810438990589,0.800300839994067,0.800312140310445,0.8003226940834415,0.8003364635577672,0.800395644969725,0.8004005664135138,0.8004030325695898,0.8004289067385593,0.8004357013664085,0.800459012718647,0.800471869099435,0.8004861155143346
