topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,8,0.05911181888507559,0.05963614462152882,0.06855043486208323,0.09025830759257922,0.09565890800020793,0.09581355754144677,0.09593453358454372,0.09828267503577806,0.10521010258831398,0.130023080125444,0.15845375151107147,0.19939501905340953,0.19998037666674479,0.20038222206345047,0.2003991814758597,0.20296767250891365,0.20376623756845152,0.20471770507432518,0.205234952087608,0.20574087832040203,0.2057505438386986,0.20576066237461527,0.2059080854854165,0.20590808573281597,0.20590808573281597,0.20590808573281594,0.2059080857328159,0.20686327240902208,0.20694073533382432,0.20825981233478771,0.21304158723867164,0.21880059927535037,0.22982827380721405,0.2399823134576395,0.2405745439537482,0.2407457642051549,0.24075308484243638,0.24075686615787817,0.24085813153794383,0.24106705560421188,0.24410055314168666,0.2445118999292177,0.24451189992921768,0.2445118999292177,0.2445118999292177,0.24451189992921768,0.24477884465995964,0.244812733123045,0.2708367091273859,0.27120629452364764,0.27346038229204933,0.2799108302510299,0.289447351516342,0.29224898629226065,0.29224898629226076,0.29224898629226076,0.2922489862922607,0.29224898629226076,0.29262772637689544,0.293572364889562,0.2961373711712216,0.3079153563419405,0.3143551544439199,0.3161636818946782,0.31623727455408296,0.31624935925262504,0.31625359086343197,0.31625375499899483,0.3162555340519821,0.3162938564660787,0.31756277497421453,0.3189847147917109,0.31899039382114835,0.31899039570771653,0.3191185854590275,0.31922456638955415,0.3194653213156532,0.3194653213156532,0.31976082999788924,0.31976082999788913,0.3197608299978891,0.31976082999788913,0.33118908997500857,0.33118908997500845,0.3311890899750085,0.3311890899750084,0.3972909800948093,0.39729098009480934,0.3972909800948094,0.39981129042890406,0.40002557736561806,0.4000271139265452,0.40002711407797714,0.40139245079846886,0.4084857888024875,0.41313406482474746,0.4133357410109575,0.413336551161818,0.4170008378902278,0.44176533686999686
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,8,0.12579411185274508,0.15627750829840684,0.15910339737019286,0.1600296997508554,0.22075433077263945,0.22575325167585858,0.22575325167585863,0.2257532516758587,0.22593918750082048,0.22753043406572085,0.22753043406572068,0.23262273022434263,0.23945484254698057,0.23945484254698066,0.23978391987552278,0.240377200676694,0.2403772006766941,0.2506250233650716,0.25095186651443674,0.25095186651443646,0.25101797076674426,0.2510179707667441,0.2510179707667443,0.25101797076674415,0.2510179707667441,0.25101797076674415,0.251282099367076,0.25128209936707613,0.25128209936707624,0.25128209936707635,0.2512820993670763,0.2610969311061629,0.2625767040850238,0.26257670408502354,0.262837882859689,0.31351035820492573,0.31351035820492584,0.31351035820492584,0.3142873127021476,0.31428731270214766,0.31428731270214766,0.3142873127021474,0.33477623295023223,0.3412416163374645,0.34124161633746436,0.3412416163374642,0.3412416163374644,0.3412416163374642,0.34124161633746397,0.34124161633746386,0.34124161633746425,0.34124161633746375,0.3412416163374633,0.341241616337463,0.34129894662386606,0.3412989466238659,0.34312284068909815,0.3431228406890983,0.3431228406890982,0.3431228406890983,0.34514069249897084,0.345140692498971,0.3451406924989712,0.3451406924989713,0.3475407074840362,0.3475407074840361,0.3475407074840364,0.34754070748403676,0.3475407074840364,0.347540707484036,0.3618911431589308,0.36189114315893106,0.36189114315893117,0.3618911431589311,0.3618911431589309,0.3618911431589304,0.36189114315893056,0.36189114315893045,0.3618911431589303,0.36189114315893023,0.3618911431589303,0.36189114315893034,0.36189114315893045,0.3634827665378342,0.36348276653783407,0.3634827665378335,0.3634827665378339,0.3634827665378338,0.3640671760574729,0.3640671760574726,0.3640671760574724,0.36586819640990104,0.36586819640990087,0.3659939462390825,0.36599394623908316,0.36599394623908293,0.3659939462390829,0.36599394623908293,0.3659939462390829,0.3666058711250343
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,9,0.13125462958553835,0.14244189730407403,0.1519850147107149,0.18254784179907654,0.27249722067490856,0.29202044715292386,0.2996495007803651,0.311709389659988,0.3192249136652415,0.321735704327169,0.36938373331224444,0.37507580744809904,0.3762891467066983,0.38283917530448547,0.39684695518716717,0.3981679876897216,0.3992444376263647,0.4019504336455062,0.40419359308452113,0.43011519421714545,0.43280986500369273,0.4338044683409626,0.4339101028664101,0.43636489636752634,0.4380508934607208,0.43817053095001235,0.44052465298749477,0.4407810156730767,0.4409759320026203,0.44213004973696046,0.4440855089012511,0.4444777200195368,0.4453340870965826,0.4464325349108097,0.44962547161294475,0.44969861721106097,0.4511643029668513,0.45124700341592305,0.4516269114944469,0.4520737989479317,0.4521683241703908,0.4522298063388957,0.4528398399724564,0.45301192386140304,0.4532630840578866,0.4534109629270802,0.45353743731516916,0.4540572522768526,0.4542079833185329,0.45458105034422613,0.4551641444493432,0.4553248994327114,0.4554749235302142,0.45556216818338263,0.45557007538702293,0.4555720819606966,0.45559000696748064,0.4556859125526202,0.4558510162757139,0.4558698442381892,0.4561260840128486,0.4563162430616036,0.45659558604962264,0.4567188950913977,0.4569475545673313,0.45699916195732826,0.4595742543244079,0.4596015998019194,0.4596504303161721,0.4596580613436791,0.4597214483754533,0.45973531061593653,0.4597787767715378,0.4598607167420286,0.45991813479334237,0.46006007974436214,0.46014706653893916,0.4601575513516228,0.4607188898437316,0.4607234480630448,0.46074900127814067,0.4607824040702614,0.4607895774405709,0.4608458850181118,0.46088728222322123,0.460903283660196,0.4609372197357291,0.46094833074183256,0.4609781573087756,0.4610096762067995,0.46108558347780265,0.46115839676146525,0.4611661974308826,0.4611715878798219,0.46119275907936125,0.46121162713697583,0.46127803722988475,0.4612929218723204,0.4613430085372302,0.4613727649230433
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,9,0.08515628912948632,0.10761101818474925,0.15121194810821337,0.17107300714508086,0.19456437969823434,0.23635959882342616,0.24232545603429217,0.2644883351652394,0.27791861997488265,0.3064674308650103,0.3184844981120204,0.32262508915973853,0.3569554523202415,0.3813336404858033,0.38801079295798735,0.3912650983858849,0.39349375530223646,0.4255327034991999,0.4266946990035237,0.4324478791091998,0.4346679740913579,0.43472129225973666,0.43581149933585145,0.4366872372889121,0.4372931831155079,0.43895465537450923,0.44049707070089433,0.4407657196274307,0.44097290946498247,0.44151444677112045,0.44222220141219515,0.4423692968331806,0.4428671589387167,0.4434594444811762,0.4436856859472181,0.4439657105843427,0.44427580373420134,0.4448207483436228,0.4450520272907929,0.44516796751289683,0.4453610009409804,0.4454585494530801,0.44554509688494026,0.445644372509323,0.445774413290673,0.44587125453301063,0.44613260679073397,0.4462066581190994,0.44626993475666604,0.4463194534429485,0.44640359239706745,0.4465255851553076,0.4466021102623375,0.44664938560263306,0.44676216230208854,0.44680329028897114,0.4469062907732744,0.44699053573497016,0.44702684835427203,0.4472863674564484,0.44737785443592665,0.44763076880667324,0.44766209053969386,0.4476722171543616,0.4476908040945851,0.4478337403520849,0.4478551452701944,0.44796418273528593,0.44799918128124094,0.44857891068394407,0.44862001891587244,0.44865135553872554,0.44866661201603814,0.4486877984446793,0.44869737990065833,0.44872868423360085,0.449187101527495,0.4492202161613911,0.44924291003367356,0.44926576377466754,0.4553289356896756,0.4581869734641549,0.4586620116620507,0.459458204616092,0.4596772368174696,0.45972196232358414,0.45972752142392065,0.45994876411739705,0.46036445781067226,0.4608576204434403,0.4608804739300305,0.4608918356308394,0.46090794876044733,0.4612845964681143,0.46136612739068306,0.4613765947638018,0.4613911656547049,0.46142107460980025,0.4614314421150256,0.46144952315269544
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,9,0.13125462958553835,0.13253132260761621,0.1422477759560702,0.1576976049620984,0.18396114783062964,0.18573814459587737,0.20724738160512615,0.2170864216213159,0.2173898485622375,0.22452593227481188,0.23017350507511256,0.23109518473537588,0.2322717760849134,0.232635740763677,0.23486650314760538,0.23594916931135917,0.23613170605781952,0.24854037493289877,0.2486982410277413,0.24878155543347247,0.25226837420121173,0.30560392341676645,0.32379351281116014,0.3270526828885433,0.3276977624653444,0.3279217910690513,0.33654589746306107,0.35474769203497536,0.35581972705014264,0.35583154677531303,0.35584834807446186,0.35588370954533366,0.35591352718196245,0.3559397999821199,0.35596129516214114,0.3559683268742134,0.3644833865535511,0.36470885877352666,0.3647484763347347,0.36506021105917685,0.3651169232135544,0.36513019742500763,0.36900129390534747,0.36994310770140737,0.3699593528652708,0.37117052910195797,0.3711801908464117,0.371199501626668,0.3743969458255523,0.3744131851588309,0.37482071008055445,0.3748354318533916,0.37495915422745524,0.37496851363741074,0.3749864916875889,0.374989180823511,0.3782780542593775,0.3783195307094342,0.3784439041612123,0.3784493353474096,0.37853779345102856,0.37854174214376834,0.3792248793096384,0.3792477868620068,0.3909747054363722,0.3929338916895318,0.39313798766151137,0.39640507981074485,0.3964137263128467,0.39647386142145064,0.3964873964947652,0.3964930447018858,0.3968210266198675,0.39737799383228806,0.4198212776877641,0.4200249701099809,0.420126288582395,0.4204782045400954,0.42053356192708535,0.42063554666562303,0.4206407032425445,0.4215109643654278,0.42264868371902486,0.4226798375172471,0.4228188969053587,0.4228268404649982,0.42371699146108316,0.4237748451413913,0.42378239462379125,0.4347998187439667,0.4355405301764953,0.435596921094591,0.43669474686891946,0.43691120592662513,0.43712633709468646,0.43737462929106496,0.4375121888231183,0.43770850056899757,0.43846773841812237,0.4387713342244696
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,9,0.035457997612659276,0.036069254493788915,0.06014089574394503,0.074587342817297,0.07465023364119398,0.07559295454156295,0.08603107007264693,0.09807371250687527,0.129721844664744,0.13128214964570512,0.13965158489434693,0.14008226063930002,0.1430359589197564,0.14638836736822675,0.16567172747417386,0.18714791919161486,0.2075254920888965,0.20951847482570016,0.20955972744391052,0.2096064835226081,0.21005327608099858,0.21357221022044712,0.22110463616182266,0.22156743348568528,0.22158068853916416,0.22158291738316996,0.3643628154447037,0.3676642026601432,0.3714061164781206,0.37515136062694043,0.3751554205568822,0.3754525578553738,0.38987602574114877,0.4344125358965295,0.4373231533337807,0.4373352846425974,0.43733528464259763,0.4373352846425975,0.43839524328947066,0.438397814611438,0.4383978146114381,0.4383978146114381,0.43839781461143823,0.4383978146114381,0.4383978146114379,0.4383978146114379,0.4383978146114379,0.4514083653696618,0.4519210319174366,0.4533468784125484,0.45574190238326506,0.45574532815039737,0.45574533975692955,0.45574533975692944,0.45574533975692944,0.4557453397569293,0.4557453397569293,0.4575136187811436,0.457521283549123,0.457521285716166,0.4575212858321954,0.45752727480817557,0.4578749941339695,0.4580151944674943,0.4580347697109529,0.4580347697160544,0.4580347697160545,0.4580347697160545,0.4580347697160545,0.4580347697160546,0.4580347697160546,0.4580347697160545,0.4580347697160546,0.4580347697160547,0.4580347697160545,0.4580461283383809,0.45804632349228813,0.4580463248221619,0.45804632482376406,0.45804632482376406,0.45804632482376395,0.45804632482376395,0.45804632482376395,0.4580463248237642,0.4580463248237643,0.45804632482376434,0.45804632482376445,0.4580463248237645,0.4580463248237646,0.4580463248237646,0.45804632482376484,0.45804632482376484,0.45804632482376495,0.4580463248237651,0.4580463248237649,0.4580463248237648,0.4580854247179356,0.45916968770142136,0.4592880859743819,0.45928820589147
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,9,0.12092536462321837,0.12383337207891287,0.18458821776459647,0.1865409612182499,0.1881296074333336,0.20090087908932136,0.20092432383435668,0.2010237248560418,0.20119725112688078,0.20119725112688083,0.20284267076785825,0.20284267076785822,0.22059917931040507,0.22417956197108513,0.22426467066468692,0.25912318504738063,0.2620870429574224,0.2620870429574226,0.26408398766427177,0.2640839876642718,0.26939129744331775,0.2693912974433178,0.26962128840338645,0.26962128840338634,0.26962128840338634,0.2697963499572898,0.2813865969672578,0.281386596967258,0.2984246240327297,0.29842462403272974,0.2990468205773811,0.30311779747959827,0.30311779747959816,0.3031177974795984,0.30311779747959827,0.30311779747959827,0.30735805839838787,0.34560549363144194,0.3456054936314418,0.34560549363144144,0.34834191573018336,0.3483902684523038,0.34839026845230375,0.34839026845230364,0.34839026845230314,0.34839077650099065,0.3483907765009909,0.34839077650099104,0.34839077650099104,0.3486285946229739,0.34862859462297413,0.3490300056033503,0.34903000560335007,0.34903000560335007,0.35904889957912045,0.3590488995791208,0.3590488995791209,0.3590488995791209,0.3590488995791208,0.3590488995791207,0.3590488995791209,0.359048899579121,0.35904889957912145,0.35904889957912123,0.35904889957912156,0.3590488995791211,0.35904889957912134,0.35904889957912123,0.3601582549483845,0.36015825494838505,0.36015825494838505,0.3601582549483847,0.3601582549483847,0.3601582549483848,0.3601582549483844,0.36015825494838416,0.36015825494838427,0.36015825494838427,0.3602953985282491,0.36029539852824877,0.360295398528249,0.360295398528249,0.3602953985282493,0.3602953985282491,0.36029539852824943,0.36029539852824943,0.36029539852824966,0.36029539852824977,0.36029539852825,0.36029539852824977,0.36029539852824977,0.36029539852825,0.36029539852825043,0.3602953985282502,0.36029539852824977,0.36029539852824977,0.3602953985282501,0.3612046883011756,0.36120468830117547,0.3612046883011759
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,10,0.14160981310659185,0.17174161900768212,0.20741266672691927,0.2666208838077229,0.2934996563479587,0.30201361641734514,0.33384577179645664,0.34144317778227584,0.37629086598074013,0.3809548648171085,0.3884147148442664,0.4031643879885541,0.4043718994324634,0.41017436932702384,0.418942675034004,0.42368070286510995,0.4249753277892583,0.43125631760967675,0.4328638766999972,0.4339549473353043,0.43462465125543953,0.43547605603824363,0.4359105546393626,0.4384113229429021,0.4401982452334719,0.440751874724531,0.44624342204845413,0.4465539001473511,0.44741168950878496,0.44806571731323835,0.44825859233144744,0.4500436744303355,0.45058661802890837,0.4510268552757476,0.45134910466979355,0.45150338090408776,0.45172277350915724,0.45175449495125686,0.45228000502016924,0.45236360540384085,0.4525508172088908,0.45328225401568306,0.4534873027789964,0.45357402837816285,0.4537254572496493,0.4537565380665259,0.454569832976019,0.45459804972672924,0.4546794716377199,0.4547382817141208,0.4547409157534893,0.4547916139596887,0.4548275363629786,0.45503349874668436,0.4551934072999484,0.4552741637406723,0.455323574662796,0.4553587171433574,0.45537992898461727,0.4554061588097154,0.45580663816636346,0.4558377846815195,0.455875583924827,0.45590117067812785,0.45596860137361656,0.45601998570098984,0.4560548596000978,0.45605784091404766,0.45609980843920883,0.4561544500404373,0.45655620211621234,0.4565766124348821,0.45658023473484777,0.45711399252564056,0.45717953521718946,0.4571967096983892,0.45721128244420645,0.45722563566822794,0.45725615288520033,0.45728671506191054,0.4572938937004521,0.45733743887847883,0.4573592169636577,0.4574161801239798,0.4574286931471893,0.45743249200223673,0.457459029628109,0.4575013645873005,0.4575116976077932,0.4575182393910311,0.45752977718390153,0.45798557471266105,0.45803582695595046,0.4580496121984185,0.45807061673825306,0.4581084482232901,0.4584049077715877,0.4585989770489229,0.45860861842240647,0.4586400873286953
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,10,0.2683785912939085,0.2788762914258778,0.31064269523497273,0.3179445980000914,0.34299581505592897,0.35991035655295234,0.372008895830036,0.37566808723255474,0.399839553168172,0.4015151877249662,0.4017298900763602,0.4045658858756549,0.4160231580791074,0.4187617623810173,0.42559291570915697,0.4272696338278823,0.4324859292997369,0.4332108256881152,0.4397746086509422,0.44118019206661524,0.44144025405507814,0.44352742709201654,0.4459199591058541,0.446563992670994,0.4467727575635103,0.44707027760384094,0.4485105197814905,0.44989842042818234,0.4530217168424129,0.45319194824438047,0.4534241358130752,0.45350577118609026,0.4538650983299928,0.45392507654469,0.4540329066010012,0.4545745441657572,0.45488122784000384,0.4549221113500919,0.45528779793457974,0.4554049275539046,0.45547326699474683,0.4556278461800373,0.45642482575889926,0.4568029620665702,0.457074052236308,0.45713604335616603,0.45732597903509786,0.45740760762749866,0.45748421665721295,0.45842751140465715,0.45847190118417425,0.4585328254259293,0.45855293231504723,0.4586653442533724,0.4587271657044016,0.4588237869477011,0.4588617317571653,0.4588617317571655,0.45889304351489973,0.4589211625469113,0.45904436942609095,0.45907443699750544,0.45920535905287524,0.4593216964912111,0.45934992211797643,0.4593576741686456,0.4593684974960315,0.45945025098219977,0.4594635495119304,0.45950031902006894,0.45951625636357357,0.4595308912818265,0.4595418670780336,0.4595597517825025,0.45958351924301427,0.459599521297939,0.45962905082530847,0.4596548791935127,0.45967920909032456,0.4596968175685018,0.4597089227635446,0.4597199674038309,0.4597626288780256,0.45979561538652897,0.4598230506767662,0.45991053498893913,0.4599476661978639,0.4599496378628225,0.4599661166802682,0.4599667445752596,0.45997189460773197,0.4600097152927785,0.46003028750309466,0.460032313317788,0.4600412390420663,0.4600542501406983,0.4600569443125705,0.4600669894322177,0.46008762254486874,0.46009694467575873
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,10,0.14160981310659185,0.189334410806554,0.22145156187150897,0.2440509223459637,0.2600336115264087,0.2636360538559328,0.2652910463889719,0.2691047405557588,0.2719187871387613,0.2816192343241049,0.2826309478056338,0.2846778743194625,0.2859059526075671,0.28926762060801847,0.2902124060023738,0.2938670365632824,0.29450047859339307,0.29581340906701026,0.2965403119705782,0.29673199605044526,0.2975613206237894,0.2978436196809122,0.29906755388907225,0.2994645866251657,0.2996422136154324,0.29994770201067167,0.3002177528928656,0.30065031027064915,0.3007422993727263,0.3011321288821707,0.30394841439827,0.30947405795912863,0.31090877821821183,0.31459685473001353,0.3148470137415937,0.314872844436585,0.3171929793320104,0.31729170323886813,0.3175066841194229,0.31843603881143195,0.31847012157092125,0.3185006754243731,0.31886604637162297,0.31932333106092964,0.3195221805530852,0.3197587259381884,0.3221858261609631,0.3223429305858822,0.3225215282628209,0.32305040826667836,0.32384964660604276,0.32419961055655033,0.3245209588131077,0.32848094165204766,0.32909267496308914,0.3310118086819572,0.33117456951472063,0.33125431948187917,0.3319114013589231,0.3320122533245894,0.3320296392597657,0.3321369439627511,0.33245950595576135,0.33255140889756885,0.3332873882255552,0.3334246587913668,0.3334487704718539,0.33355914212015,0.3336161085770173,0.3336383685915732,0.3343673495700461,0.33457744864939737,0.33482902369296097,0.335027644272202,0.3363119699606944,0.3363877973278811,0.3364560823201144,0.3367715617376598,0.3368187736053472,0.3439552547537723,0.34402173887889664,0.3440826116420583,0.3441162811306785,0.34578147562362077,0.3458161585185602,0.34589555016400103,0.3493073392850251,0.34938900282138763,0.34942316009880897,0.3495829370345566,0.3495962126844908,0.3499435717187439,0.3499577924246593,0.3513795946622101,0.35139214717251144,0.3605303514823476,0.3605542890824955,0.36078266592072344,0.3612630923857353,0.3617467089106232
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,10,0.05553284086449467,0.05669254713319885,0.06494344631251495,0.07409199619244301,0.11324625228646439,0.12440536140932598,0.1247602593990072,0.12476903158185587,0.12476936575167137,0.12548008985832132,0.13368243099080243,0.14302376119484445,0.19437758799944033,0.199080509831271,0.22965370425035114,0.2430257683344047,0.24533379899976926,0.259758366592641,0.272875426097311,0.29120401974840465,0.2912073377386842,0.29120733777206803,0.29122071127718047,0.29181612359805736,0.29283956405981126,0.2930468758768067,0.29308369356920444,0.293660846604018,0.2982179737095448,0.3091502911367625,0.31137130142784253,0.31147680604233674,0.3114827263609181,0.31148324091817703,0.31148328855559193,0.31148328856308544,0.3114832885630854,0.3114832885630853,0.31148328856308516,0.3131334824815161,0.3131336251838241,0.3131336283533086,0.3131336283533087,0.31313362835330866,0.3131336283533086,0.3131336283533086,0.3131336283533086,0.3131336283533086,0.31313362835330866,0.31313362835330866,0.3131336283533086,0.3131336283533086,0.3132427973349353,0.31389956472585956,0.31409381946791576,0.3141021517020098,0.31410223248386704,0.3141022324838671,0.31410223248386704,0.31410223248386704,0.31468713037001256,0.3147176954390185,0.3147176954390185,0.3147176954390185,0.3148436436432028,0.3148436436432028,0.3148436436432028,0.31484364364320283,0.31484364364320294,0.31484364364320294,0.3148436436432031,0.38869723307265214,0.3886972330726522,0.3906856730518235,0.3918809454124554,0.3918950845733812,0.391895151517409,0.39189515441215816,0.39199914128433533,0.3950269588214178,0.40738997571206137,0.4101114585985904,0.4101138258806004,0.4102028940953586,0.4248327985864701,0.45377364353330074,0.45529994183178163,0.4553059576330192,0.4553059576330191,0.4553059576330192,0.4553257964415531,0.457252080029808,0.45725343984269134,0.4572534398426915,0.45725343984269134,0.45725343984269146,0.45725343984269146,0.4572534398426913,0.45725343984269146,0.4572534398426916
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,10,0.1058433044715471,0.14093863337043225,0.15245482410214586,0.2405363525841266,0.24711661757533765,0.24844220217055724,0.25227634195716003,0.25227634195715987,0.25227634195715987,0.25452371819926034,0.25452786569499297,0.2559682025710292,0.2559682025710293,0.28628366765741203,0.2904008642455072,0.2904008642455071,0.2904008642455071,0.2915208062462643,0.2915208062462645,0.29152080624626464,0.29152080624626464,0.29152080624626453,0.2915208062462647,0.291520806246265,0.291520806246265,0.2916252680370356,0.30210913732062733,0.3033818757529627,0.30610550800291053,0.30728609867499995,0.3072860986750002,0.30728609867499995,0.3072860986749996,0.307497248729759,0.307497248729759,0.307497248729759,0.3074972487297591,0.30749724872975936,0.3074972487297595,0.30749724872975914,0.3074972487297591,0.30749724872975887,0.3074972487297585,0.3074972487297585,0.36800251600952055,0.36800251600952055,0.3680025160095204,0.3680025160095202,0.3680025160095203,0.36800251600952016,0.3680025160095201,0.36800251600952016,0.3680025160095201,0.36800251600951994,0.3680025160095205,0.3680025160095204,0.368851709787766,0.3688517097877657,0.3688517097877658,0.3693580487914566,0.36941963645524806,0.369419636455248,0.3699013891708858,0.36990138917088533,0.36990138917088516,0.36990138917088533,0.3737142628517862,0.37371426285178605,0.3737142628517861,0.3737142628517864,0.3771449818797472,0.378199948213511,0.3781999482135112,0.3781999482135109,0.378199948213511,0.37879282852068585,0.37895138758077374,0.38497716883413535,0.38497716883413524,0.38497716883413546,0.38497716883413546,0.3865214255655134,0.38652142556551294,0.3865214255655127,0.38652142556551294,0.3865214255655124,0.38652142556551217,0.38652142556551217,0.38652142556551206,0.38652142556551194,0.3865214255655115,0.3865214255655115,0.38652142556551117,0.38652142556551095,0.3865214255655114,0.3867594601014487,0.386759460101449,0.3867594601014489,0.38675946010144935,0.38675946010144924
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,11,0.08730348925658986,0.11637079302333851,0.16352393882724495,0.1707754542569579,0.18448452809393148,0.21298290880517123,0.29406980084711326,0.31231123772250036,0.32533636531788496,0.3381772639430811,0.3449304624330904,0.4060980519182501,0.410713981881609,0.4129720248108609,0.4148251458918538,0.4167159883504916,0.4181071235816144,0.42145739444343616,0.42294142296263454,0.4235872644107729,0.42730293321029067,0.43698358773819745,0.4381310572532078,0.447100776831595,0.4482334415224828,0.4486682205436408,0.4488692073197751,0.44920445392955155,0.4503786082756811,0.45117556972039097,0.4517810584363422,0.45220229562682107,0.4525358749311213,0.45261201844202065,0.45278501731135173,0.45288499967943563,0.45666344788514296,0.4567893710898823,0.45715651378158956,0.45721845901156527,0.4580204849152099,0.4581486882481041,0.458273978373363,0.45839145554404653,0.45874828729578293,0.4588974453695623,0.4589089848657893,0.45902934236461906,0.4591225861023425,0.45912574428700675,0.4593219820537927,0.45937407546647474,0.4594301009829543,0.45952723893713115,0.4595481740535043,0.4595795964694904,0.4596281407825151,0.4606206463248591,0.4607250528326241,0.4607982452204506,0.4608211133703002,0.46085290369778537,0.4610250271140999,0.46105588277129644,0.46110077097441476,0.46112411367733624,0.46120213455606823,0.46124379822703954,0.4612886521459327,0.4614356111088272,0.4614650832502214,0.46147889532542247,0.46148779593368394,0.46149424176112264,0.46174672387839133,0.4617600543434462,0.4617701172442688,0.4617874225529699,0.46182586807673437,0.46205866741981166,0.4621034440195523,0.4621679438476894,0.46221122433131967,0.4622285845654692,0.4622570808051345,0.46230206302943966,0.46233695670133446,0.46234136717924296,0.46238450491274635,0.4624037088207949,0.4624085518916027,0.4624256283215905,0.462432069083894,0.46245915748539124,0.46248314233412885,0.4624859305976681,0.46249457592804855,0.46260972051889765,0.4626150505884006,0.4626328226745501
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,11,0.11017337478714352,0.11987095353456789,0.14265247314469387,0.16204124876448203,0.17855501761533246,0.2049756896451998,0.2418620633797848,0.25678151011237144,0.26409014574060946,0.2700628264448874,0.2783275109368844,0.281477317917891,0.3034526348656882,0.3157126420793115,0.3617331831415041,0.363127349026259,0.3726274834024338,0.37502945589671705,0.3759180471033896,0.38012918861917483,0.3822747455176067,0.38483787262025715,0.4022818290591568,0.40509078399828413,0.40781319018987666,0.41178007040256803,0.41245640420114377,0.4200665399876926,0.42236662177315554,0.4239727852279254,0.42419203852101084,0.4261823694170733,0.42686636195956823,0.4283311106098881,0.4293980373018795,0.43656480925701097,0.4368659453367705,0.43741075289130577,0.44134322567006634,0.4416451608657461,0.44177358066145694,0.4422805776021183,0.4427578728338838,0.44277184843324685,0.44285384361214314,0.4430134737466764,0.4436506308806956,0.44372160225546475,0.4438650963580812,0.44387893243431464,0.44404337189059584,0.444157830885484,0.44545032301791604,0.44547067766259685,0.44551450609467247,0.4455333876180842,0.4458295787186928,0.4458363041455798,0.44590946468151615,0.44590949324894563,0.4459980715502924,0.4467424349013616,0.44678828023480055,0.4470947693204519,0.44715736984727283,0.4471648129308655,0.44718654307182076,0.4472121714608974,0.44731315111544656,0.44738901929592334,0.44741560659475565,0.4474746424417247,0.44748660593867895,0.4477005077929329,0.4477359775687687,0.44775298530486324,0.44776753124710794,0.4477918508154141,0.44779603469161,0.44781331125022505,0.44783676528275057,0.449009205682429,0.44901599277812265,0.449046182621538,0.4490792422123111,0.4491176471982301,0.44912799286927474,0.4491536982315996,0.44917677854001065,0.4491831100602582,0.44922424510083736,0.44922638016155264,0.44924190595321983,0.44924575810020284,0.4492612186600158,0.4492675369789269,0.44928384390327175,0.449290705360347,0.44930999686371836,0.4493334984239989
