topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,8,0.36301614205427135,0.3663952616762536,0.3665847115138434,0.37132006053872346,0.4631766102588913,0.4656249172704434,0.47046903395796746,0.4704967076265255,0.48323568702125574,0.49151951166908414,0.49844540127573056,0.5035999844426471,0.5305795278590585,0.530746270496893,0.5307462704968932,0.5310578587254172,0.5311029960816949,0.5311029960816949,0.5311087382658477,0.5311122390850926,0.5327365202010711,0.5710083048071173,0.5710083048071173,0.5710083048071173,0.5710083048071174,0.6481496457744376,0.6801429789280773,0.6818106463679141,0.6825681259971822,0.6835360066154746,0.6835362171524546,0.6835362171524549,0.6835362171524546,0.683536217152454,0.6835362171524539,0.6835362171524537,0.7193202747598624,0.7265869409847936,0.7300377332821991,0.7666867346936224,0.7667110804456649,0.7667455306151754,0.7687288256259918,0.7872951507049413,0.7872952986082525,0.7872952986082529,0.7872952986082526,0.787295298608253,0.7872952986082526,0.7872952986082529,0.7872952986082529,0.7872952986082526,0.7872952986082528,0.7879064325703808,0.7879064325703807,0.8210200241631544,0.8225730066224143,0.8240900056397056,0.8241974431225713,0.825001554067462,0.8439094711219945,0.8451438193016574,0.8451438193086518,0.8453652790570491,0.8560027306857106,0.8560510758261239,0.8560510758261239,0.8560510758261239,0.8560510758261238,0.8560510758261239,0.856051075826124,0.8560510758261238,0.8560510758261238,0.8560510758261234,0.8867869245768221,0.8867869245768222,0.8867869245768222,0.8867869245768223,0.8867869245768224,0.8867869245768223,0.8867869245768226,0.8867869245768232,0.8867869245768227,0.8867869245768228,0.8867869245768232,0.8867869245768233,0.8867869245768231,0.8867869245768236,0.8867869245768227,0.8867869245768226,0.8867869245768226,0.8882456331726628,0.8887669160418875,0.8889014795010961,0.8889014795715148,0.8889014795715146,0.8907181324307729,0.8907181324307728,0.9004560395567798,0.9072380638525621
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,8,0.750367794604424,0.8418091080198042,0.8839152196837533,0.9000198313463512,0.9145133805854576,0.9149885334011859,0.9157218901939916,0.9157218901939911,0.9291499604851279,0.9291499604851279,0.9291499604851272,0.9291499604851272,0.9291499604851269,0.929149960485127,0.9291499604851274,0.9304377092077044,0.9304377092077046,0.9304377092077046,0.9304377092077051,0.9326061576179718,0.9326061576179719,0.9326061576179717,0.9326061576179718,0.9326062004219793,0.9326062004219797,0.9326062004219801,0.9369328357875303,0.9369786062720734,0.9369786062720732,0.936978606272073,0.9391720700376701,0.9395436265102055,0.9395436265102054,0.94011923817532,0.9401192381753201,0.9401192381753201,0.9402622445587614,0.940262244558761,0.9486084853874,0.9486084853874003,0.9486084853873998,0.9486084853873997,0.948608485387399,0.9486084853873988,0.9486084853873988,0.9486084853873986,0.9491719411136785,0.9491719411136789,0.9491719411136794,0.9504788600410642,0.9504788600410645,0.9504788600410651,0.9504788600410653,0.9504788600410653,0.9504788600410664,0.9504788600410673,0.9504788600410673,0.9504788600410669,0.9504788600410666,0.9504788600410669,0.950478860041067,0.9504788600410671,0.9504788600410672,0.9504788600410674,0.950478860041067,0.9504788600410667,0.95583545663757985,0.9560342447182076,0.961361168603284,0.9613611686032841,0.9621154073081272,0.9621661559134163,0.9621661559134153,0.9621661559134157,0.9621661559134154,0.962453148255516,0.9624531482555158,0.9638900602726996,0.9638900602726993,0.9640767784952594,0.9642508452635925,0.9644656381097739,0.9644656381097725,0.964465638109772,0.9644656381097716,0.9644656381097709,0.964465638109771,0.9644656381097706,0.9644656381097704,0.9644656381097704,0.9644656381097713,0.9644656381097714,0.9670741969913799,0.9670741969913806,0.9670741969913811,0.9670741969913813,0.9675253607248498,0.9675253607248495,0.9675253607248492,0.9675253607248497
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,9,0.7953097622651569,0.8406225992806474,0.8596863992607994,0.8767004814217124,0.8992139046311021,0.9055819373656562,0.9347568856973061,0.9416984429011437,0.9467602698471391,0.9469708669224772,0.949392388167883,0.953349980157096,0.9584091283352169,0.9596716412163703,0.9667405117452796,0.9677911188069289,0.9682693429252419,0.9684429616171487,0.9685699575852623,0.9686431633240897,0.9691606909859699,0.96924288487151955,0.9705903015778619,0.970676617005131,0.9708987128239792,0.9709614935281008,0.9710665902731281,0.97107012481833,0.9710789060437761,0.9711172643244872,0.9711647748461737,0.9711691625534522,0.9712568371584558,0.9712993540492607,0.971299766288342,0.9718692531648624,0.9719156678298599,0.971930504441342,0.9719739233631163,0.9719919850101476,0.9721684328379893,0.9722495556999387,0.9722762124830067,0.9722808646285847,0.9722809533748457,0.9723152281050067,0.9723958454284766,0.9728338611176943,0.9728405534172845,0.972865606180537,0.9728664008666249,0.9728807615201422,0.9735191349980034,0.9735214505334144,0.9735552935214129,0.9735570261282446,0.9735600247395375,0.9735868233863961,0.9735968073643458,0.9735997449409819,0.9736037729669249,0.9737664271941004,0.973785495007181,0.973819748537156,0.973829607169428,0.9738331040312825,0.9738475201772576,0.9738536977463642,0.9738621810704188,0.9738640987403673,0.9738721728927892,0.9738958628808092,0.9738967258831058,0.973902574843356,0.9739162188300224,0.9739219936551216,0.9739240786184308,0.9739254802201526,0.9739265288599391,0.9739275264111974,0.9739310991865804,0.9739321477518808,0.9739337530643501,0.9739355274514668,0.9739366256484793,0.9739378779334745,0.9739421824418084,0.9739426343565049,0.9739465426422905,0.9739465927601163,0.9739478620858409,0.9739517693196518,0.9739527880324618,0.9739530511411653,0.9739539121272911,0.9739551663332655,0.9739575966455983,0.9739577541092374,0.973958923347744,0.9739595317262294
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,9,0.822702311830287,0.9186421385657259,0.9187624895957613,0.9231848162818989,0.9232548896161434,0.9240334059893036,0.9260441439972643,0.9264503499844764,0.926588670351652,0.9275864272387329,0.9306774643715223,0.9362438924468134,0.9363017429883481,0.9363353926648199,0.9363465544189958,0.9367295265074094,0.9368015707939766,0.936809601689299,0.9368153543025344,0.9368391483352889,0.9368556881236793,0.9372787866939715,0.9374047793310327,0.9374408881425738,0.9374717975744954,0.9374738946852325,0.9374768307553191,0.9374807874675591,0.9374862111419874,0.9375024500244912,0.9375085635713697,0.9376529532647032,0.9376532245683554,0.9376540345162266,0.9376577284268903,0.9376588858859376,0.9376624573237478,0.9376718772165541,0.9380016132371966,0.9522117108500531,0.9567982656151387,0.9567999373056874,0.9569007155984585,0.9569041871552474,0.9569840323597617,0.9569869406215886,0.9569884752960109,0.9572820319755707,0.9599784412216105,0.9599816749986785,0.9600756125499352,0.9669569243475125,0.9670141925665271,0.9671684351885765,0.9671961851073179,0.9672566818016983,0.967261647137134,0.9672617832125615,0.9672855690344246,0.9673060261246799,0.9673711729758493,0.9673771252322205,0.9673928524795123,0.9673960532224238,0.9674225044660593,0.9674362704162773,0.9674363506476642,0.9674391773086817,0.9674931280990013,0.9674933177808499,0.9676661683536321,0.9677010373959625,0.9677148242593532,0.9677203952640583,0.9677258257810175,0.9677297701148906,0.9677299080545745,0.9677347671687488,0.9677362116396873,0.967741620884743,0.9677486098147484,0.9677535544210495,0.9677562446389706,0.9677564787800595,0.9677570002748229,0.9678494297316672,0.9678507453459927,0.9678550973656965,0.967855949282256,0.9678579242605734,0.967859207601493,0.9679527992800362,0.9679574215814103,0.9679581530634204,0.967962164032727,0.9679623410786403,0.9679672517147186,0.9679691555214631,0.9679700638685869,0.9679715295387203
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,9,0.7953097622651569,0.8574907112804206,0.8695924586756016,0.8762791973228421,0.8871160385055419,0.9040125917323271,0.9109061412366912,0.9168366571992801,0.923075218665149,0.9309085224853404,0.9319501821174005,0.9340493047412606,0.9354789455444525,0.9365090809315939,0.9366143935269728,0.9367851752601124,0.9370087414510746,0.9375334459365694,0.9387526774706816,0.9388691075891396,0.9393983055768633,0.9394288749061028,0.9396067234813088,0.9396268129693375,0.9398233783639751,0.9398500296274497,0.9400464810005429,0.9400666496953578,0.9401761318403032,0.9406376840738286,0.9406486768247977,0.9406549478671065,0.9408330163372907,0.9410877798138306,0.9411298027407453,0.9411733989396414,0.9412141824024309,0.9412442461310697,0.941257538724587,0.9412848589477214,0.941323601000016,0.9413621692756963,0.9413769846923389,0.9414093940889733,0.9414394589437983,0.9414898317236507,0.9414936975847216,0.9414962095135911,0.9415045645539136,0.9415064928547735,0.9415186540664443,0.9415566328615702,0.9415597000976089,0.9415682668781241,0.9415694387798376,0.9416103516355433,0.9416255216294008,0.9416731956223682,0.9416810840450541,0.9417001042643686,0.9417014143650387,0.9418031469074625,0.9418041750648446,0.9422133656979984,0.9422197332821679,0.9422756061783447,0.9422885657380847,0.9423993190745487,0.9423997891418926,0.9424084280740225,0.9424170344137185,0.9424215133995255,0.9424606599689656,0.9425407259068401,0.9426015665401557,0.942609018565228,0.9426204620938204,0.9427917227682272,0.9428089187829394,0.9428911479549411,0.9428969492443986,0.9429041568930739,0.9429062895038346,0.9429106719550256,0.9429126499801369,0.9429142735248587,0.9429205371622044,0.9429215070724372,0.9429239867014747,0.943067760386387,0.9430761444862018,0.9430794015494547,0.9430807018066517,0.9430820479976395,0.9430933471561324,0.9430948687668136,0.9430953389659372,0.9430958544044777,0.9430989711952461,0.9431033694345042
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,9,0.6685796354037858,0.7142777457456725,0.7152862938938077,0.7198441739231446,0.7198442889703849,0.7309469655042445,0.7961265504828653,0.8005720424837038,0.800589345301231,0.8046455449718738,0.8047276121560304,0.8047446018323143,0.8047446018323143,0.8048928798344116,0.8060501337729686,0.8066202234442088,0.8068403958791832,0.8068403958791832,0.8068403958791834,0.8068403958791834,0.8068403958791832,0.8068403958791832,0.8068403958791834,0.8068403958791837,0.8068403958791841,0.8068403958791845,0.8068403958791843,0.8068403958791845,0.8068403958791845,0.8068403958791845,0.8068403958791845,0.8068403958791845,0.8068403958791845,0.8068403958791843,0.8068403958791843,0.8068403958791843,0.8068403958791843,0.8068403958791843,0.8068403958791843,0.8068403958791843,0.8068403958791845,0.8068403958791845,0.8068403958791845,0.8068403958791845,0.8429300678096865,0.88621362981637275,0.8899371633073734,0.8901404730238165,0.9000803988872796,0.9000803988872794,0.9002985205170664,0.901340710929923,0.9013416448946361,0.9013416448946361,0.9013416448946363,0.9013416448946365,0.9013416448946365,0.9013416448946365,0.9013416448946365,0.9013416448946365,0.9013416448946363,0.9013416448946363,0.9258189365751814,0.9265548693808016,0.932475630953146,0.9324767405344838,0.9324767405344838,0.9325233461245042,0.9325255377888857,0.9325255379402093,0.9325255379402093,0.9325255379402093,0.9325255379402093,0.9325255379402093,0.9325255379402093,0.9325255379402093,0.9325255379402093,0.9325255379402095,0.9325255379402093,0.9325255379402093,0.9325255379402093,0.9325255379402093,0.9352222756388642,0.9355194296972906,0.9357967161971028,0.9359731585911082,0.9360895679438122,0.9361638283483635,0.9362002254033173,0.9362544822882704,0.9363000615963386,0.9363101892228711,0.936328766934742,0.9363419475669359,0.9363681386798053,0.9363782366822186,0.9363886160182155,0.9363982634951589,0.9364012619146085,0.9364012619146085
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,9,0.8016560802265218,0.8717671894964478,0.8755947244392812,0.8829711914077946,0.8956750183330684,0.8974039207841098,0.9024354609619667,0.9024354609619665,0.9024354609619665,0.9024354609619658,0.9024527931132911,0.9048846906709258,0.9061100964530777,0.9061100964530782,0.9071615939631374,0.9071615939631379,0.9071615939631383,0.9071615939631379,0.9071615939631381,0.9072232523974877,0.9072232523974881,0.9082226749432349,0.9082226749432346,0.9082226749432342,0.918822748190791,0.9188227481907918,0.9188227481907925,0.9188227481907928,0.9188227481907927,0.9198957040160698,0.919895704016069,0.9341845871248676,0.9349047991541484,0.9349047991541475,0.9351174005674183,0.9355481606196837,0.9355481606196846,0.9361830291879396,0.9361830291879392,0.9370147966250241,0.9370147966250232,0.9370147966250232,0.93701479662502285,0.9376035638829925,0.937603563882992,0.9376035638829918,0.937631014859861,0.937631014859861,0.9376772293783113,0.9376772293783109,0.9376772293783117,0.9376772293783107,0.937677229378311,0.9376833336338731,0.9406372085513253,0.9406372085513252,0.9406372085513253,0.940637208551326,0.9406372085513265,0.9406372085513267,0.9406372085513268,0.9406372085513268,0.9406372085513269,0.9406372085513274,0.9467635568811325,0.9467635568811336,0.9467635568811339,0.9467635568811335,0.9478854624421761,0.9478854624421753,0.9478854624421749,0.947885462442175,0.9478854624421752,0.9478854624421756,0.9478854624421763,0.9478890712092458,0.9478890712092461,0.9478890712092461,0.9478890712092464,0.9478890712092467,0.9478890712092463,0.9478890712092463,0.9478890712092464,0.947889071209246,0.9478890712092459,0.9478890712092461,0.947889071209246,0.9486192800161924,0.9594785251521677,0.9594785251521679,0.9594785251521676,0.9604854087309552,0.9604854087309553,0.9614461528395534,0.9614461528395531,0.9614461528395528,0.9614461528395529,0.9614461528395531,0.9614461528395535,0.9614461528395538
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,10,0.8396861194501415,0.8468571656955602,0.8691813334384207,0.9091832997154026,0.9092720658190696,0.9127994729929354,0.9212474230355328,0.9213950046461685,0.9223972585280267,0.9237457125230881,0.9238222515830616,0.9248317780013768,0.9248340099729923,0.9248589649982627,0.9249282731139091,0.9309047082057189,0.9388586585647299,0.9388628009591397,0.944786099205906,0.9448004816160759,0.9448607843331139,0.9465056309833844,0.9624126050749695,0.9651946285682111,0.9652330071630482,0.9652435715048561,0.9652802936754484,0.9652908896503473,0.9655459614350356,0.9655524794522722,0.9662819269468057,0.966285713856263,0.966310175441471,0.966344976988013,0.9663577850528421,0.9663622827650096,0.9665792792135834,0.9668922496880763,0.9682736285610004,0.9682916000098023,0.9687898984303058,0.9688321187217913,0.9688765413430437,0.9688815346008752,0.971421636424507,0.9714274289538433,0.9714646352878734,0.9714700296254801,0.9717073898125832,0.9717380450557773,0.9717406933016967,0.9718031293608153,0.9718043760358371,0.9719084355070553,0.9719091374401698,0.9720066391736422,0.9720224046274721,0.9720336134027122,0.9721360839046963,0.9721585494779125,0.9721605935307718,0.9721683808621894,0.9721906788869653,0.9721965860065819,0.9722082004215108,0.9722111244193753,0.97221408472900706,0.9722461633427099,0.9722479666034568,0.9722481908021751,0.972263681511305,0.9722642716742323,0.9723116599373357,0.9723154362145902,0.9723161594461309,0.972319514971764,0.9723202301364708,0.9723225377235272,0.9723417475774323,0.9723436659675007,0.9724518493914591,0.9724556831238124,0.972462879075935,0.9724701697269628,0.9724737041306771,0.9724893000157433,0.9724911235379017,0.9724955092494814,0.9724983292961203,0.9725170590030856,0.9725185085798418,0.9725194356086502,0.9725209249485866,0.9725248007527386,0.9725253792989139,0.9725276543246458,0.9725327478801078,0.9725382693028748,0.9725395968969708,0.9725400967813953
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,10,0.7942279707907911,0.8643307790154725,0.8902939893857453,0.890293989385745,0.903389487326428,0.9150865188290733,0.9184612628889604,0.9382344736434731,0.941728560437534,0.9449969907328806,0.9450857842047691,0.9468764230699458,0.9516972455506012,0.9526007995968857,0.9533976640585247,0.9535857501325282,0.9542362712319103,0.9544864428231894,0.9574321612191452,0.9576172547285614,0.9577939085366881,0.9580865053562037,0.9591184563445442,0.9596815620161436,0.9597985398794381,0.9625055127085295,0.9648598225331918,0.9649098944141845,0.9649961271224244,0.9660692317406132,0.966074881892573,0.9661049692571544,0.9666846330820559,0.966820046464219,0.9668988055582898,0.9669716142904677,0.9670044429388563,0.967051634953954,0.9670648119890233,0.9673958238654692,0.9674452139881916,0.9677711449839221,0.9677764970617885,0.967837806556096,0.967839642759885,0.9678734277087725,0.9681878977326391,0.9681923245573164,0.968198825609519,0.9682124935409923,0.9682165721222841,0.9682244573774396,0.9682349136574212,0.9682963098605478,0.9683058584014986,0.9683195867433497,0.9683380834839487,0.9684674520245429,0.9684680152202751,0.9685000395808686,0.968508925529085,0.9685096137765903,0.9685256620455247,0.968529003818772,0.968536083302892,0.9685432326042546,0.9685440485985498,0.9685571529391971,0.9685601126873323,0.9685630612880717,0.9685711832889997,0.9685725944792479,0.9685755887697441,0.9685833057594239,0.9685867145252861,0.9685873980302709,0.9685880338580549,0.9685887689565372,0.9685906137845746,0.9685926826704722,0.9685931783158414,0.9685936844860629,0.9685938645573106,0.9686003752707274,0.9686055526820924,0.9686104786015266,0.9686121696016955,0.9686219863074323,0.9686230907151108,0.9686247663135337,0.9686247771423266,0.9686251535500395,0.968630096402821,0.9686311196407118,0.9686315365641418,0.9686328509040403,0.9686330038971955,0.9686391879548553,0.9686401188947824,0.9686433705038175
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,10,0.8396861194501415,0.8557858091984281,0.8558031096284582,0.8558031096284582,0.8763421291819555,0.8764194338166056,0.9017735933497495,0.9017835004136261,0.902249777838692,0.9090188592941859,0.9161048243220551,0.9178423634575474,0.918159965087258,0.9182519438301261,0.9182716654927205,0.9233594949781093,0.9283464074046497,0.9284290280293924,0.9286033513558233,0.9286107031224631,0.9286202022558493,0.9286234038222987,0.9286342383780308,0.9286394643807316,0.9286475860882621,0.9286660791495336,0.9288178857915576,0.9288188714241208,0.9288543583056579,0.9288574186276567,0.9289420586058661,0.931049674830135,0.9429234025774061,0.9429234025774066,0.9459412374072693,0.9513931893107257,0.9518086472512367,0.9519825056435531,0.9524855158123403,0.9526230886755703,0.9526429901997068,0.9527646065397606,0.9527938316105984,0.9528211410337879,0.9528369263273729,0.9528830523324487,0.9529089170646027,0.9529187068054782,0.9549289081592749,0.9549392600884002,0.9549575352265725,0.954980025980833,0.9549868601019645,0.9549942823864587,0.9550381890990964,0.9550842167095663,0.9550968890471063,0.9550998918850593,0.9551021446241081,0.955102940592258,0.9551148091732664,0.9551305834670056,0.9551339670399794,0.955140244782636,0.9551431362922669,0.9551453723194869,0.9551537696957348,0.9551646942988352,0.9551661635003086,0.9552320138299619,0.9552380085170604,0.9552408591613772,0.9552511994021449,0.9552548840900426,0.9552643070239035,0.9552762621972786,0.9552838359445406,0.9552877585977533,0.9552915597233829,0.955294189839837,0.9552981809444339,0.9553027145612565,0.9553075721573827,0.9553090466629031,0.9553107350758385,0.9553153264209289,0.9553175419445366,0.9553189145150445,0.9553211136559387,0.9553223457497764,0.9553226518003828,0.9553228733227557,0.9553267343682008,0.9553306944792528,0.9553312667626614,0.9553327464801,0.9553362883855623,0.9553381666806622,0.9553455301223941,0.9553478352485456
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,10,0.6840434746012396,0.6843255445614108,0.6893191669638574,0.7026192501808992,0.7059089733411755,0.7061477783046255,0.7062369931825603,0.707410141501262,0.7146486876586124,0.7146486876586124,0.7146486876586126,0.7146486876586126,0.7146486876586127,0.7146486876586127,0.7146486876586127,0.7146486876586127,0.7146486876586127,0.7146486876586127,0.716783546092008,0.8116376215165192,0.8119055504086852,0.8218816556575634,0.8219445956622256,0.8267452295853711,0.8277487562590146,0.8281758829869085,0.8281776477584256,0.8281776477584258,0.8281776477584254,0.8281776477584254,0.8286723047048205,0.8308927275417511,0.8308927275417514,0.8308927275417516,0.8308927275417516,0.8308927275417514,0.8308927275417514,0.8308927275417516,0.8308927275417516,0.8308927275417514,0.8308927275417511,0.830892727541751,0.8308927275417508,0.8308927275417507,0.8308927275417507,0.8308927275417504,0.8308927275417508,0.8308927275417507,0.8308927275417507,0.8308927275417507,0.8335298088134856,0.8335509292077873,0.8338840568292661,0.8400878944303045,0.8416826519266263,0.8416880651726344,0.8416884265703413,0.8416903233347772,0.8416926662853084,0.8416926667075826,0.8416926667075828,0.8416926667075826,0.8416926667075828,0.8416926667075829,0.8416926667075829,0.841692666707583,0.8416926667075831,0.8416926667075829,0.8416926667075832,0.8512025138323102,0.875555999395751,0.879175190659435,0.8845799960425991,0.8848649749376915,0.8849001396243361,0.89034500193296,0.8966639199715319,0.8966747281493154,0.8966747281493149,0.896674728149315,0.8966747281493151,0.8966747281493151,0.896674728149315,0.896674728149315,0.8966747281493149,0.8966747281493149,0.896674728149315,0.8966747281493157,0.8966747281493157,0.8966747281493159,0.8966753335425004,0.8966753335425007,0.8966753335425007,0.8966753335425008,0.8966753335425007,0.8966753335425007,0.8966753335425007,0.8966753335425005,0.8966753335425008,0.896675333542501
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,10,0.8087032237361469,0.8282223441879741,0.8691339945792846,0.8692562402929761,0.8741812406591822,0.8745063273200676,0.8979332103796717,0.8979332103796716,0.897933210379672,0.8979332103796716,0.9068746909675457,0.923308134861994,0.9233081348619944,0.9233081348619946,0.9495732674643838,0.9497634937465306,0.9497634937465308,0.9497634937465314,0.9508162781764972,0.9508162781764958,0.9508162781764962,0.9508162781764958,0.9513658376081495,0.9513658376081501,0.95136583760815,0.9513658376081494,0.9513658376081497,0.9513658376081502,0.9513658376081494,0.9513658376081491,0.9513658376081485,0.9525185047274795,0.9530999525669275,0.9530999525669273,0.9530999525669273,0.9530999525669278,0.9530999525669278,0.9546417386772075,0.954641738677208,0.9550076562586949,0.9550076562586952,0.9550076562586953,0.9550076562586944,0.9553826467836163,0.9553826467836161,0.9553826467836157,0.9553826467836163,0.955480830264535,0.9554808302645345,0.9554808302645343,0.9554808302645343,0.9554808302645345,0.9554808302645341,0.9579716626709169,0.9586099191386422,0.9586099191386421,0.9586503882694474,0.9586503882694475,0.9586503882694479,0.9586503882694479,0.9586503882694475,0.9586503882694476,0.9586503882694483,0.9586503882694485,0.9586503882694479,0.9586503882694479,0.9586503882694476,0.9586503882694469,0.9586503882694465,0.9586503882694454,0.9586503882694449,0.958650388269445,0.9586503882694445,0.9586503882694438,0.9586503882694437,0.9586503882694445,0.9586503882694443,0.9586503882694443,0.9586503882694449,0.9586503882694453,0.9589559032699367,0.9589559032699363,0.9589559032699372,0.9589559032699366,0.9589559032699374,0.9589559032699373,0.9589559032699378,0.9589559032699372,0.9589559032699368,0.9589559032699367,0.9589559032699377,0.9589559032699373,0.9589559032699373,0.9589559032699373,0.9589559032699372,0.958955903269937,0.9589559032699366,0.9589559032699366,0.958955903269936,0.9604868120607623
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,11,0.7246601271307453,0.8220848144562052,0.8546147493044103,0.8852164978244019,0.8916486630200586,0.8917351118372976,0.8923447550376503,0.902747042592569,0.9038830527168504,0.9051377378753364,0.9055464128521067,0.905993607469104,0.9081816678647916,0.9090352580227373,0.9124690654785695,0.9125784910132472,0.9143762279237563,0.9143944186442402,0.9145761249537222,0.9146669229448953,0.9147944123211684,0.9160079121722656,0.9161178199576928,0.9161279719840341,0.9167266224324084,0.9168819982837326,0.9170428490487992,0.9170695137582157,0.9182664647285479,0.9182899681953931,0.9183325777570353,0.9183749563869668,0.9184758913676595,0.9184799963500068,0.9185451945445613,0.918570354516956,0.918599288626091,0.9187674871910886,0.9190090501644856,0.9284370845031219,0.9284473260108862,0.9284545081237349,0.9302661135802502,0.9302742026254912,0.9304184965408552,0.9304206658615201,0.9304920412465315,0.9310391088812883,0.9312666044045378,0.9312698185408609,0.9312879158950528,0.9326583307453257,0.9327502943830231,0.9327650160905857,0.9327678514982664,0.9327775378409909,0.9331095932345409,0.9331168400547615,0.9387750139403286,0.9387758296900732,0.9423950066089872,0.9423960432362732,0.94677161035821,0.9468388112137661,0.9470976283036303,0.9495184712223631,0.9496210219335891,0.9496365640744137,0.9500850302558111,0.950108249241005,0.950127705383801,0.9515882918200832,0.9516022650637846,0.9516498522649389,0.9516507613556419,0.9519670438701395,0.9519985838518863,0.9527470416168584,0.9527522103082977,0.9529830496569175,0.9530197069335727,0.9645037311263959,0.9645920383074175,0.96464332817066,0.9672603500312511,0.967865551425481,0.9678703708186993,0.9679392113224434,0.9679520205939602,0.9679551236372177,0.9684578960342919,0.9689349881765948,0.9689448275311809,0.9689468183009247,0.9691627526249948,0.9692911253225576,0.9693097483048465,0.9700120107751261,0.970050706287205,0.9700548418096997
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,11,0.8388296961155702,0.8486082906301236,0.9109155239180328,0.911432187487675,0.9133410664284327,0.9211165029657624,0.9310037000355308,0.9322029233369267,0.935377082037802,0.9478005289624596,0.9478695991716988,0.9517131394052937,0.9517184588002124,0.9520216965108015,0.9523516516932483,0.9524016453277614,0.9524886353806375,0.9525112315478482,0.9525237325280906,0.9525510325004973,0.9526004868736786,0.9527898155444853,0.9528048795980815,0.9528098259238409,0.9529001478585731,0.9536761678477635,0.9536798305840555,0.9544527290947331,0.9544651536636442,0.9553675667778673,0.9553909845009442,0.9557355121520009,0.955818122447249,0.9558732824933931,0.9560517583810609,0.956063020905688,0.9560805830272183,0.9560863116441763,0.9560922164992095,0.9560977906143729,0.9561010367736845,0.9573891769430977,0.9573950185571632,0.9574084984685615,0.957408615541522,0.9714814452130399,0.9714955563169799,0.9715192090952318,0.9715201630281811,0.9715350359886015,0.9715355359825931,0.971857855621345,0.9720460220120231,0.9721007550188792,0.9722129753131924,0.9723612243001856,0.972370007234886,0.972403378944862,0.9725110717554054,0.9728209402932986,0.9728800983217856,0.9728851811099044,0.9728858963074398,0.9729870180589396,0.973465475349486,0.9734656216156867,0.9734669543114539,0.9736405444783888,0.9736416371616651,0.9736496915835483,0.9736506215077084,0.9736506893402469,0.9736828087598158,0.973684759840525,0.9736892710314826,0.9736896084598035,0.973689910684716,0.9736921583151579,0.9736927319379541,0.9736932433909679,0.9737067645855889,0.9737081774234099,0.9737113926921338,0.9737324262216915,0.9737325654856868,0.9737327183814988,0.9737410898995789,0.9737469009963855,0.9737484279255578,0.9737495747714499,0.9737506008329601,0.9737515628935057,0.9737534796029558,0.9737549596125133,0.9737553041336866,0.9737559203141777,0.9737560186609561,0.9737573863062314,0.9737580057715374,0.9737599713929578
