topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,8,0.025194534795231368,0.025201427278493425,0.025243585439716006,0.02557827093188967,0.026694078971274036,0.028116830120620086,0.030803723511778118,0.035799978872612076,0.035808540397741395,0.05532895027959142,0.055732590887286874,0.055918207956113984,0.05591820805159799,0.055918208051598,0.055918208051598,0.05591820805159802,0.05591820805159803,0.05618766738923727,0.05622018826477902,0.056876879741485406,0.05906068717997656,0.06219101509045715,0.06935358941871836,0.08713895974093841,0.10034119110044289,0.10073382543072701,0.10074519397462121,0.10074623910419249,0.10075051759295972,0.10077373822291202,0.1008388849337067,0.10206852519755988,0.11417997893591236,0.11431474562049984,0.12202081396753861,0.12202159820109791,0.12244296571690036,0.12244301362192789,0.12245134483550948,0.12245137094106787,0.12248217389567234,0.1225721693438489,0.12267209324068391,0.12317019969316348,0.12317069781111896,0.12317069781111893,0.12318120625628178,0.12318120625628179,0.12318120625628175,0.12318120625628173,0.12318120625628176,0.12318120625628175,0.12330498865081131,0.123304988980939,0.12938807492272453,0.12946384345174677,0.12999681616937264,0.131865658921467,0.14077733647068147,0.2238387771531674,0.2238387771531674,0.2238387771531674,0.2238387771531674,0.2238387771531674,0.2238387771531674,0.2238387771531674,0.22383877715316747,0.32836946118164084,0.32836946118164084,0.32836946118164084,0.3283694611816409,0.3286971619691081,0.3335110128196806,0.33353048404187935,0.33353048404187935,0.33353048404187935,0.33353048404187935,0.333969491174641,0.3340681768468288,0.3340739955882588,0.33410796553848054,0.3341868260182939,0.33433827768699204,0.33441031005778565,0.33441031005778726,0.33441031005778743,0.33441031005778743,0.3344103100577874,0.3423981383714035,0.3423981383714035,0.3423981383714034,0.34239813837140326,0.3423981383714033,0.3423981383714032,0.34239813837140326,0.34239837007301355,0.34239914197311483,0.3426593261295068,0.34301758285802525,0.3430180697858271
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,8,0.059536225785826936,0.059777871950555894,0.06173494020933405,0.06397308002920216,0.06397308002920213,0.0643941559790486,0.06859587256205038,0.0791574971027972,0.0920513523796903,0.09288006434490764,0.09288006434490761,0.0943768908048339,0.14358606749123715,0.1689136097665189,0.1689136097665189,0.16891360976651884,0.16891360976651892,0.16891360976651898,0.1689136097665189,0.16891360976651898,0.16891360976651895,0.16891360976651904,0.1689136097665189,0.17042177634048966,0.17042177634048952,0.17042177634048963,0.17100496465315002,0.17100496465315002,0.17100496465314993,0.17100496465314982,0.17100496465314993,0.17100496465314993,0.1710049646531501,0.17100496465315004,0.17100496465315002,0.17100496465314977,0.1710049646531496,0.17100496465314954,0.17115202431833756,0.17115202431833754,0.17115202431833748,0.17115202431833754,0.17122431935259502,0.171224319352595,0.171224319352595,0.1712243193525949,0.17122431935259497,0.17122431935259486,0.17287625993303102,0.17287625993303088,0.17287625993303074,0.17287625993303096,0.17287625993303088,0.1728762599330309,0.1728762599330308,0.1728762599330308,0.17287625993303068,0.17287625993303077,0.17287625993303066,0.17287625993303066,0.1728762599330307,0.1728762599330306,0.17287625993303068,0.1728762599330307,0.17287625993303077,0.17287625993303096,0.17287625993303082,0.17287625993303077,0.1728762599330307,0.17287625993303063,0.17287625993303074,0.17287625993303093,0.1728762599330308,0.17287625993303096,0.1728762599330309,0.17287625993303105,0.17287625993303096,0.17287625993303116,0.1728762599330312,0.17287625993303118,0.18003645807942822,0.18003645807942828,0.1800364580794283,0.1800364580794283,0.18003645807942809,0.1800364580794279,0.1800364580794279,0.18003645807942822,0.1800364580794282,0.1800364580794281,0.180036458079428,0.1800364580794281,0.18003645807942814,0.18003645807942822,0.1800364580794282,0.18003645807942834,0.18003645807942828,0.18003645807942817,0.18003645807942817,0.18003645807942806
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,9,0.059412099741660986,0.0953248585365292,0.09864633261066849,0.12322809701066557,0.13898710631038175,0.14539195103190714,0.14884216520924884,0.16220034577817122,0.1717434678804299,0.19391473538779821,0.21465864354795594,0.21530094911845116,0.22712710993974008,0.23335473395635212,0.2378718390486196,0.25064453103351364,0.25184416850781055,0.26075372639985833,0.26303026959539166,0.26861343271694527,0.2771407186961736,0.27834263309581725,0.28156927141513316,0.28258650261560864,0.28610570211122943,0.2882394477520114,0.2899006224146322,0.2913314822455818,0.2939480659279128,0.2982638315589444,0.29916583637716154,0.3000743281289623,0.3014062069320751,0.3019081050581601,0.3023598346960884,0.30372502775741206,0.30551328196555905,0.3069100180234602,0.30788112629991315,0.3089390792206936,0.30931306449363244,0.3104474531458275,0.3109651917390751,0.311745690145294,0.31257068968094653,0.31335051794234875,0.3142396265019159,0.31468066699687075,0.31485040466318204,0.3156507090047503,0.31580554375311237,0.316015740809786,0.3167153669621915,0.3176066084813914,0.31847915780752284,0.31882631028862435,0.31912571823388497,0.3195042588462313,0.31995749577607707,0.3201158167361999,0.32033437664655257,0.32101270395343057,0.321020994642574,0.321141762348006,0.3213099031984827,0.321482301530666,0.32171888867039805,0.3217518717050217,0.3220467085191642,0.3221020332353978,0.3221931587155566,0.32231704723208904,0.322850332542939,0.3229782849670258,0.32326161956545424,0.32339918220718217,0.3235540134494323,0.32373299826460883,0.3237392428108968,0.3238865281315719,0.32393228314163386,0.3240934238248963,0.3243780142883122,0.32442781747127875,0.32464961600185455,0.3246658672483443,0.3248190699344414,0.3249423896962807,0.3250476566652788,0.325235611249407,0.32537617057852847,0.32540440129306386,0.325460255466074,0.3255491961610218,0.3256139089727305,0.3256437329246862,0.325771069077657,0.3258117560033245,0.32585510169265797,0.3258716353980907
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,9,0.076062995515996365,0.08660257602534607,0.13056479973583038,0.23696840473531094,0.23847687115569152,0.24166204741990985,0.27928350912180316,0.2976202895525814,0.3042671982813363,0.32007106533151475,0.34620926812348496,0.3643735493721167,0.38008443728674535,0.3923431792480426,0.3962325830967645,0.4084659218680509,0.4254423183790679,0.44365342903050575,0.4485118570937331,0.4533648977990547,0.45576197110245914,0.45936176009992546,0.464769599343554,0.4649606849057835,0.4652805013973565,0.4670391854158443,0.4674314282288012,0.4682551827714879,0.47114974023122275,0.47167965018768376,0.47242400961020675,0.47404219332432357,0.47673976174202803,0.47718608665330314,0.4783623635602559,0.47934885738923727,0.48079833638182917,0.4813572673804247,0.4827111699319694,0.4836206572128615,0.4837964548468947,0.4841768132570302,0.48429274859963284,0.48439798616685253,0.4844655404556577,0.484646806219268,0.4847915871827957,0.4848608138847086,0.4850449908545405,0.48564296082321196,0.48574046406870236,0.48593524413891714,0.485960547072232,0.4859808782909336,0.4860473181421307,0.4861667461974719,0.48633874314890463,0.4865020691271873,0.4865656470677622,0.4868483750239976,0.4870307393143765,0.48714545477794025,0.4887382638146767,0.4888521492406776,0.4895943800317886,0.48985011881947277,0.4898872418141376,0.4900349246065739,0.4900921138297097,0.49014598051027125,0.4902000821700012,0.49024434345046286,0.4902775422838171,0.49030185896647577,0.49040128149086565,0.49043271304744174,0.4905000745925174,0.49053145870321097,0.49056633587406934,0.49072358280026973,0.4908189497833271,0.4908919769776607,0.4910184431656914,0.4910232863992464,0.4916400433366051,0.49165241496233847,0.4917547604110076,0.49191356265875075,0.491927037621094,0.49201702962760024,0.49204726171801,0.4920638744003045,0.4927284068749937,0.49274885908323934,0.4928587740022701,0.49287235500752125,0.492958651104764,0.49296969912765987,0.4929939563947072,0.49301828293908245
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,9,0.059412099741660986,0.06421121210319802,0.084429110796641,0.13126939622011363,0.16161165163202681,0.20759588574457594,0.23756141588328938,0.23807501042845217,0.27745471665263116,0.297674475486478,0.30021160390506924,0.317565350632067,0.33742427052705415,0.35574244727229326,0.35966844402319625,0.370082191369148,0.375771794657096,0.3763023440293164,0.3839026307825633,0.4037772983357929,0.40490589481608774,0.41238341033678944,0.41258556870150637,0.4136943172437333,0.41892794577055104,0.42089687073747406,0.42129883650103117,0.4220240568801585,0.4272989472866345,0.4277645784117784,0.42784443082897106,0.4295870875778564,0.4302085808051329,0.4310723016429284,0.4320790531551828,0.4325191172090606,0.4369050044321911,0.4373904639522378,0.43816416830761773,0.4384512825739099,0.4399752213596462,0.44027408928542444,0.44030650331260823,0.44045448779604024,0.4405608145829479,0.4406519840531475,0.44132261066706874,0.44160179650189696,0.4416525885099901,0.4418997973758744,0.44230468677136753,0.4423786802398451,0.44248502021099184,0.4425347781165751,0.44294416843014495,0.44362418452471747,0.444039597655005,0.44441415081698343,0.4448240512059634,0.4450360829451105,0.4450795433533271,0.4451462891997363,0.45099940772421643,0.4512639205225444,0.4522380346325911,0.4523653909935398,0.4524625668911223,0.45984028072944266,0.45988973407246875,0.45992275470772864,0.45999105847583055,0.46007278028699555,0.4601683589925175,0.4601868677452305,0.4602742887725879,0.46031077568169587,0.46132919992137783,0.46160010339608953,0.46170135908319593,0.46253670253410917,0.4647207731408258,0.46521392304902487,0.4652396230936996,0.46526845420651675,0.4654214734868208,0.4654961994851483,0.46554211150274427,0.46854363683316186,0.4685866549472433,0.46860552044772075,0.46863770546604494,0.4686608660807119,0.4687487780155694,0.46878278088437847,0.4689601416965838,0.4689918889461287,0.47011891388163574,0.470273612885392,0.47031822147716146,0.4708148886046927
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,9,0.03008885290075359,0.03008921762931757,0.030089356160862273,0.030604294812945812,0.032838255186801675,0.03586937361707308,0.04181985769482695,0.05013944759435729,0.05018484670291999,0.05196647965116844,0.052085477811072756,0.05209382979601253,0.05209510355592287,0.052095103761621256,0.05209512811236129,0.0520951333171118,0.0521153792335582,0.05230231817869387,0.05291724552572292,0.05367786436662278,0.055019716187771746,0.055019942079538066,0.05716446252233368,0.07287962146186813,0.07287962146186813,0.07287962146186813,0.07287962146186813,0.07287962146186816,0.07287962146186816,0.08254647198151972,0.08255516266952448,0.08261018433769021,0.08279601373943185,0.08349509112810828,0.08432296505651521,0.08565399457504105,0.08732848919117966,0.08746064529036132,0.08746662261762655,0.08746662261765854,0.08746662261765853,0.09379156573688471,0.09379248220337788,0.09716852127751449,0.09716894369934695,0.09765439209329439,0.09929112677300922,0.10121172836852864,0.105213337141962,0.11381982110647416,0.11382080568967172,0.13156846112068832,0.1410905211326972,0.14134110905575636,0.14356852381883983,0.14357217628290458,0.1435733944983819,0.14357371191189788,0.1436728354964758,0.14367311511386688,0.14367362455057986,0.1436737241877284,0.1436737241878906,0.1436737241878906,0.14367372418789065,0.1436737241878906,0.14367372418789065,0.1436737241878906,0.14367372418789054,0.14384446728873124,0.14478807278538103,0.14478908228188292,0.1468102854040319,0.14756286202410923,0.14756286565935944,0.1476540597054104,0.14765406337562148,0.14765595991851332,0.14765595997498415,0.14765608206866104,0.14765614982211112,0.1476561508801308,0.14765615088116457,0.14765615088116457,0.14765615088116452,0.14765615088116446,0.14765615088116452,0.14765615088116452,0.14765615088116452,0.19068235020375401,0.19072158256507157,0.1909908242693212,0.19190319001815934,0.19312918832272835,0.19588550613216885,0.202308053364014,0.21532219407266615,0.24359443956142027,0.24363550795947084,0.27001359649804946
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,9,0.045404225081037815,0.04887229790309226,0.04943056464788967,0.0783512399055451,0.08798378665158302,0.08798378665158302,0.09191147314993967,0.09191147314993968,0.0919114731499397,0.09356550719551737,0.09606649869893806,0.09606649869893799,0.10230403944804327,0.10888459411193303,0.10888459411193292,0.10888459411193308,0.108884594111933,0.10888459411193294,0.11368279124532149,0.11443656822539217,0.11443656822539221,0.11443656822539212,0.11443656822539207,0.11443656822539215,0.11443656822539214,0.11443656822539208,0.11866430958895534,0.11866430958895541,0.11866430958895541,0.11866430958895548,0.11866430958895545,0.1186643095889554,0.11866430958895549,0.11866430958895544,0.11866430958895542,0.11866430958895553,0.11866430958895562,0.11866430958895569,0.11878040556881325,0.12214839230660036,0.12214839230660034,0.12516773021084765,0.1251677302108477,0.12516773021084776,0.12516773021084773,0.1282829384015869,0.1282829384015869,0.12828293840158678,0.1282829384015868,0.12828293840158672,0.12828293840158678,0.1282829384015869,0.12828293840158692,0.1282829384015869,0.12828293840158692,0.13242643346354496,0.13242643346354493,0.13242643346354493,0.16768538253798265,0.16960620982895336,0.16960620982895327,0.16960620982895314,0.16960620982895305,0.17146707209528075,0.17146707209528064,0.17146707209528067,0.17146707209528056,0.17186389164406485,0.17186389164406485,0.17186389164406474,0.17186389164406468,0.1724901040226819,0.17249010402268217,0.17249010402268217,0.17249010402268233,0.17249010402268206,0.17249010402268183,0.17249010402268178,0.1724901040226816,0.17249010402268172,0.17249010402268172,0.1724901040226816,0.17249010402268178,0.17249010402268172,0.17249010402268167,0.17249010402268178,0.17249010402268194,0.1724901040226819,0.17249010402268178,0.17249010402268167,0.17249010402268145,0.1724901040226815,0.1724901040226815,0.1724901040226815,0.1724901040226816,0.17682801339401039,0.17682801339401039,0.17682801339401055,0.1768280133940105,0.17682801339401027
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,10,0.03135632399571163,0.04519278810260653,0.05014733202943811,0.06362874937662812,0.08092253702234153,0.10297925287529552,0.12667078392623268,0.14551693967833465,0.15269869897809082,0.17532139867971222,0.1882243973073601,0.18992584860179731,0.19697497924335605,0.19762490138516678,0.22639911751008743,0.2414478574027094,0.24403520873242093,0.26384201602967616,0.267294428396369,0.2776611216852044,0.3025987965905897,0.3275724921887255,0.34810741688425517,0.3605286266474685,0.36358516764426946,0.37594765294791166,0.3857142460742972,0.3935887762788911,0.3954666899061975,0.403799650016553,0.40812651220403845,0.4343657104780976,0.439648735605163,0.44850765490648425,0.45141263049893615,0.45494106931575384,0.45532840952343645,0.4565212528035117,0.45695424423198605,0.4642241468982582,0.4655316207847074,0.467457899939837,0.4689214386270574,0.4703398809093263,0.4706850489583798,0.47309840540981585,0.473476478031089,0.473807772867857,0.47414339915120957,0.474870083819761,0.4751950894778815,0.47585639230076265,0.47683640436942903,0.4771743956548142,0.4778715505466568,0.48039212311165375,0.48055406837109865,0.48075981436069226,0.4808511411388981,0.48126829204348437,0.48346289785737545,0.48351258927726665,0.4836403868105479,0.484432696152191,0.48449825654156875,0.4846883433409908,0.48478302593444483,0.4850916487507245,0.48523447538181713,0.4855216976064424,0.4861149741130639,0.48632283072608273,0.48644408467154066,0.4869652784402521,0.48710927709523283,0.4871978629947455,0.4877649997678352,0.4878222685170442,0.48788594148352443,0.4879891495393079,0.48803513028133244,0.48807001483574536,0.48816003293920734,0.48817665039447883,0.488260400795753,0.4884320266080547,0.4884828174995836,0.4885014876240478,0.4885342337832343,0.48953047880863426,0.48963270245085005,0.48986881534525234,0.48988530551963033,0.4900391750923456,0.4900650080455203,0.4900876860660946,0.49012438579725165,0.4910428658273438,0.49112613229343866,0.49120547508634765
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,10,0.06706684435571816,0.10364942240718826,0.10566884213886356,0.10918076134675955,0.15678189498855863,0.21524562278636025,0.25393326388681486,0.29678733162715554,0.3102708069412615,0.31115356623144563,0.32917888527825556,0.38292065693449495,0.3849512243116902,0.38899252555474945,0.3979006685639266,0.40174459237474436,0.404743343895932,0.41826708155889447,0.42472874789414033,0.4366988092591418,0.4427434188411501,0.4469975971078117,0.4562027247770171,0.46036927677800044,0.46050906531783065,0.46542513850055073,0.46598806460335673,0.46711608429340856,0.4675987790595653,0.46800048251100634,0.4687843399007559,0.47035627842261973,0.4707375487699274,0.47348078959146483,0.473629065756706,0.4741977703923885,0.4747989800505985,0.4753774472654728,0.47599787572858965,0.4762378618232001,0.4766011163749289,0.47949564885582874,0.47970606294101004,0.4798195352018355,0.4800706117060186,0.4802748748265283,0.48066021484132426,0.4808540964173085,0.4809342856765919,0.4812017104300348,0.4814066280652268,0.4820453179231037,0.48488379232753487,0.48505183665089807,0.4851555125235464,0.4855974791044911,0.4857727079192995,0.4857728513602649,0.48597960333436685,0.48624601144662766,0.4863555269189264,0.4866191789751249,0.4867226349037599,0.48676639601026017,0.48706644396567245,0.48724475104223186,0.4873001623341961,0.48739390000637045,0.48752178955629577,0.48765561006741565,0.4877472693426126,0.4879344173729283,0.48798153166935515,0.4881354941046979,0.48817116324938925,0.4884945336485723,0.4885105008827658,0.4885447457136597,0.48880727990880113,0.48891075034177484,0.48894789733593536,0.4889868673081403,0.48904168780258445,0.48907032090914165,0.489102868076809,0.4891902864815884,0.48933471755739694,0.48937832339921356,0.48962653062629774,0.48965671233087243,0.48968738703619247,0.48969928174890076,0.4898573818947557,0.48995908192131693,0.4901314833462499,0.4901604049577438,0.49017492704523213,0.49020707404222563,0.4902480376164616,0.4902576011224354
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,10,0.03135632399571163,0.049275198505158574,0.06118391851995629,0.062448843530452214,0.11945025421179302,0.13902593265382,0.15508621801164454,0.1719237162676439,0.19480450889998485,0.20684690439699588,0.2134688224321583,0.2764925434640002,0.28363356864147454,0.28723699096392863,0.29281498110289084,0.2995620158761159,0.3083359839889377,0.31145938020399394,0.3157756054160777,0.3175851989272799,0.3202642842705885,0.32295121548177413,0.32473787220847766,0.32608877129213415,0.32649051223542674,0.32718584453182536,0.32766062559517617,0.33578005365416935,0.3360663508178879,0.3372049682070195,0.3387682848469914,0.3390744378546863,0.33939652304299844,0.3430324969044886,0.343801075731424,0.34390557313575004,0.3440585492299913,0.3449004426397439,0.3456045368713847,0.3517940827571612,0.35186439899829325,0.3519307803698256,0.35203537181996014,0.35206774027036086,0.3527616083638155,0.352934526810307,0.3530238678769955,0.35312336117730314,0.3532213860196594,0.3668518540680476,0.36700862458395356,0.36707369289880426,0.3732376800223988,0.373353285258684,0.3734580536330437,0.37361155697269804,0.3736295881624853,0.37382232795383,0.3740107255406286,0.3741289785349845,0.37415051278705613,0.3749386343911849,0.38253333332170897,0.3840625308242442,0.38409621416787654,0.38420508890840327,0.3844485286765976,0.38449359404480987,0.38504151966345024,0.38506451184712004,0.38511220999108875,0.38536930169695993,0.3854941352292001,0.3912591334452123,0.3927718435501538,0.39289806775724434,0.39313357193094267,0.3932128050182491,0.39323766670786886,0.39324036099858195,0.3932942024920676,0.3933101275833322,0.3933648213914692,0.3934812719630276,0.39355187781633777,0.3939898667473308,0.3942651859722199,0.39437839736308483,0.3944185104259033,0.403440404759336,0.40344421544560444,0.40345109890187975,0.40563635366527995,0.4074236477508281,0.40829932653948353,0.4085850984907789,0.41482409872582454,0.4148359683791515,0.41628099692171483,0.41689878687438964
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,10,0.0512806369332262,0.052529425110429157,0.05254515220188289,0.05264788806884417,0.05345606207550957,0.05435091147664213,0.056055724244785,0.05917614873936683,0.059176829364077,0.06460913591465223,0.07386246688122984,0.07386357991617291,0.08408843903935448,0.08408843929500949,0.09567282672925007,0.10407904577624935,0.10428170709993667,0.1046266331223911,0.10547279481804933,0.10661186047006413,0.10892540403618481,0.11367018887206298,0.12327717083988116,0.12329576939409484,0.1368564481270504,0.1368572605818778,0.13922183237358218,0.13922216916947375,0.1396262929994647,0.13962664751581158,0.1396671909900564,0.1396677268678787,0.139668611017764,0.13966952850030817,0.13966980403890328,0.13966990801118326,0.1396699473391422,0.13966994733914215,0.13968000887351414,0.13968000887423782,0.13968000887423776,0.1396800088742378,0.1396800088742378,0.1396800088742378,0.13968000887423776,0.13968000887423776,0.13968000887423776,0.13968000887423782,0.13968000887423782,0.13968000887423776,0.13968000887423776,0.13968000887423782,0.13968000887423782,0.13968000887423787,0.13968000887423776,0.13968000887423773,0.1396800088742378,0.13968000887423773,0.142065529793964,0.14206586310498848,0.1420658631049885,0.14206586310498853,0.14206586310498853,0.14206586310498848,0.1420658631049885,0.1420658631049885,0.1501488816604496,0.15018275279462937,0.15020495046322435,0.15020495051858826,0.15020497135738092,0.1502050280461303,0.15020505953734492,0.1502050629272152,0.15020507205884656,0.15020507449779721,0.15020507451198634,0.15020507514456508,0.15020507530398058,0.15020507531100158,0.15020508741273214,0.15021994890807444,0.15032603835913846,0.15032603939149777,0.15032927318094985,0.15032927390478604,0.15032996832930723,0.1503448319986944,0.1505044103603268,0.15110446093705385,0.15224176405942758,0.15467223592734933,0.15468982921454924,0.15473204041612104,0.15473225335560264,0.15473240242804162,0.15473240867886032,0.15474413640673343,0.15474413670403278,0.15474420726143176
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,10,0.04343079219984212,0.04489628512425214,0.04894482042140924,0.04939080202058041,0.05440828976202559,0.054482959413078846,0.06855853579965111,0.07168742719086005,0.07168742719086003,0.07424520133425108,0.07424520133425107,0.0743603588385003,0.07571143114234265,0.07926232731682216,0.07986815171489406,0.07986815171489405,0.079868151714894,0.09164060918828468,0.09247442567648803,0.09990616353754835,0.09990616353754836,0.10099437637781314,0.10129570835184229,0.10571030583760538,0.10571030583760532,0.10571030583760532,0.10571030583760528,0.10571030583760527,0.10571030583760525,0.10571030583760523,0.11113203733356351,0.1111320373335634,0.11113203733356349,0.12382546299014237,0.12382546299014223,0.12382546299014209,0.12751431648986222,0.12751431648986228,0.12751431648986228,0.12751431648986228,0.12751431648986222,0.12751431648986233,0.12751431648986228,0.1330177189759099,0.1330177189759099,0.13301771897590975,0.13301771897590978,0.13301771897590972,0.13301771897590975,0.13301771897590983,0.13302601816225515,0.13302601816225523,0.13302601816225526,0.13302601816225537,0.13363026080795248,0.13363026080795237,0.1336302608079524,0.13619793818891815,0.13619793818891815,0.14031981814953798,0.14031981814953795,0.1412615981617995,0.14126159816179948,0.1412615981617994,0.14126159816179948,0.14126159816179948,0.14126159816179942,0.14126159816179942,0.1412615981617995,0.1421709375579484,0.14217093755794843,0.14217093755794835,0.14217093755794835,0.14217093755794835,0.14217093755794816,0.14217093755794818,0.14217093755794818,0.14217093755794807,0.14217093755794794,0.14217093755794788,0.14217093755794794,0.14217093755794788,0.14217093755794796,0.14217093755794788,0.14564207761536033,0.1456420776153603,0.1456420776153603,0.14564207761536027,0.1456420776153603,0.14564207761536024,0.14564207761536038,0.14564207761536038,0.14570723417191833,0.14570723417191847,0.14570723417191847,0.14570723417191853,0.14570723417191853,0.1457072341719186,0.14570723417191855,0.14570723417191853
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,11,0.04905192157042462,0.09546197709837627,0.12693672386819407,0.1375793709790029,0.13898287163768597,0.15265323707721073,0.19860450478643268,0.20440111385035922,0.2147116601018558,0.23062219118843838,0.3165175451099566,0.35700840452001453,0.3671153518016224,0.3863658765922723,0.3900849251458931,0.39643741951266787,0.40317774067458545,0.4081338500245998,0.41591009131737133,0.41751703469567053,0.4218817065434999,0.424006112669289,0.4258484251339215,0.4293926440665468,0.4317606304793774,0.43403629349225636,0.44520398526434424,0.44618791926484236,0.44642626413363484,0.4471919456903721,0.44914239379697896,0.4514090718225988,0.4526573092910652,0.4543379774110856,0.45529232317351864,0.4564895686286953,0.45710365826551336,0.4572317190630989,0.4590694008817203,0.4595012737725058,0.4599058320897571,0.46019400422672174,0.46097289918187523,0.46132417279353016,0.46147908390669184,0.46192160328563525,0.4620363554620444,0.46222115381792717,0.4624754823216355,0.46279992967861977,0.46287964076416266,0.4633060610886656,0.46351447665305995,0.4637230273328798,0.4638386390455378,0.4642411206833754,0.464321874788993,0.46447753699740724,0.46467619181362735,0.46479559124465347,0.46486021474816114,0.4654612623858095,0.46558196851816297,0.46569269739608166,0.4658606122360986,0.4658994190528573,0.46637769872638185,0.46649625253475463,0.46687063920531924,0.4671794593011673,0.4672646089859689,0.467414379310261,0.4674180169216258,0.46751298022862686,0.46766598230352063,0.46793699585901344,0.4679859108496966,0.46801899370944455,0.46802788339759777,0.4681053939018917,0.46819422399258254,0.468272848101533,0.4683429423328086,0.46835747299067215,0.4683588796571688,0.4683830896577111,0.46838851806959964,0.4684175863968733,0.4684486360514705,0.46848453273752577,0.46902497410612926,0.4690680690545516,0.4691226864334225,0.4692321770671917,0.4694224114272336,0.469433366104197,0.46948344453083357,0.4695156790565169,0.46957190780875596,0.4696631021650301
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,11,0.04142887965495978,0.04410494452726482,0.05214347295233904,0.06569577592228726,0.08979493367599549,0.10876496497445191,0.11418306069648818,0.11671178560070467,0.12512473258798823,0.13322996821783303,0.15960978281440386,0.18226408500398322,0.18585260304544732,0.18965387943880935,0.2141532935212126,0.23614943417884135,0.27744702002501487,0.2902126179601984,0.299270704716928,0.3282884421824332,0.36724831809156094,0.3725927162468856,0.3887798230590361,0.3905059879842211,0.39714111368204746,0.39851508086814874,0.4157929264505855,0.42326321886671764,0.4277436604814266,0.43062749173264075,0.4326975821544773,0.43337388896418877,0.4403771528444513,0.45282275778994646,0.46085212072286136,0.46568583602860897,0.467217507345491,0.4696457820605077,0.47068782370422285,0.4728732623264232,0.4730810242193772,0.4740911953103505,0.4760820861667735,0.476664325177111,0.4772025134506018,0.4776035395706294,0.47793364878053785,0.47853598919856427,0.47919902277156406,0.4793940298707675,0.4800935543334438,0.48040784103784956,0.4808727953515622,0.48109027018498773,0.48121098502974063,0.48134588464147293,0.4814651717600771,0.4817000486334871,0.4819647728570331,0.48208120479856764,0.4822535320432281,0.4823576974447208,0.4825505670176338,0.48259627641345493,0.48295731729520025,0.48440697948973316,0.4845700302604272,0.4846189384794238,0.4846800254316895,0.4847217606821032,0.48475985190944576,0.4847973206521343,0.4848560998273749,0.48523144545105457,0.48530740043162934,0.48538624563424926,0.48660243608261,0.48662600816918455,0.4867873610576542,0.48687460502652935,0.4869671129327776,0.48716931287866905,0.48734405264703473,0.4873575520436984,0.48753647785548937,0.4875697309139461,0.487717993855069,0.48775992635903803,0.4877792632524202,0.48789284116338116,0.48792047145068185,0.4879418010607744,0.4880924090372052,0.48810868478518743,0.4881227539770872,0.48835515184834327,0.48837183973176446,0.488454206408889,0.48848861978208175,0.4885266458767014
