topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,11,0.002840323385648987,0.0036068829093536003,0.005138397914333948,0.007027131653668786,0.009305143820335367,0.010155220066381752,0.012445431995354585,0.013683223989127191,0.014311071306736076,0.01741984449865863,0.018834032730736232,0.019569023081333035,0.019985223995655117,0.0202465257777297,0.02046040964105445,0.021143556036154237,0.022258614877236575,0.02256599517425945,0.022623348842908373,0.022711099487640798,0.022764142643129762,0.023318599482208293,0.0242098339034227,0.024429652613103415,0.024592394300179118,0.024695920902464894,0.024803290866534027,0.024885328342221968,0.025219753400112614,0.02535657619784652,0.025392817564478566,0.02541673050452442,0.02546806067020725,0.025525181262045116,0.025596174268527776,0.02565591017047138,0.02569531204074427,0.02571253568978928,0.0257274088211546,0.02576306290915377,0.02580938722361907,0.025823285424822408,0.026042324101097702,0.026118856421008786,0.02615115263468876,0.026372262927227615,0.02733084426203382,0.027337698834200244,0.02734680012119836,0.02735764726928138,0.027363226028598663,0.027370037159066433,0.02737787349900699,0.027382411068059536,0.027402271191059386,0.027538339180009357,0.027717006737917427,0.027742377524615527,0.027747811802836385,0.027758744906596307,0.02776613048726002,0.027775615802281554,0.02777888104306583,0.027782432202250268,0.027794424493952426,0.02780481649931312,0.02809226432292031,0.028106307510571197,0.028110744019650618,0.028113991847272733,0.028118235287688125,0.028122728277445403,0.02812949483687231,0.02813944990551132,0.028153284983458,0.0281615542075274,0.028178424051729534,0.0283725751803041,0.02837892555181953,0.028381689646722535,0.02838457640327802,0.028385378415132934,0.028414576615114134,0.028415734448653283,0.02842141544690321,0.028433813695625445,0.028435422366737375,0.028446517221083042,0.028476940056192213,0.02847828503740794,0.02854894135517556,0.02857852039720112,0.02858241326130458,0.028597985844395987,0.028612490059152024,0.02861694973103768,0.029359756465507023,0.029373621130347534,0.029376447622506283,0.02938067671537276
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,11,3.1897448828395903e-4,0.001443348556943437,0.001469603956230078,0.0014706578603602533,0.0014852437019486295,0.001532256743038234,0.0015958541812638723,0.0017268201186329145,0.002009543404225785,0.002705493935382536,0.002706077463985424,0.0038914264201249135,0.00465322141805059,0.00465322141805059,0.005984665210427774,0.005984665210427778,0.006010817263650212,0.0060108172797169734,0.0060108172797169734,0.0060108172797169734,0.006010817279716975,0.006010817279716975,0.006047874061134521,0.006108822851243792,0.006121617328865143,0.006161074668243794,0.006213364960591794,0.006317169110550077,0.006523910046665589,0.006937144383401973,0.006938921796751514,0.007440011907822385,0.008121673101436837,0.009136765028824724,0.009150626963154511,0.010821641823851189,0.01339839297211486,0.01405009034104714,0.014966389457220546,0.015109519316600633,0.015109602481167331,0.015109602519014734,0.015113676684899779,0.015113728598664975,0.015113736368588138,0.015113736968564787,0.015113737001853488,0.015113737076981198,0.015130364940646568,0.015299932914952918,0.015419120387156197,0.015429248000218054,0.015429394928006573,0.015429400588460675,0.015429546386785696,0.015429691053244161,0.01543372567204486,0.01544239568582249,0.015454868361432922,0.01547318615017296,0.017556726230188408,0.023823465986495544,0.024035076025917694,0.024814830137801933,0.024833029803021312,0.024846078767150805,0.02485629156750676,0.024859917001458343,0.024862516741472662,0.024862519603782725,0.024868371863329786,0.024920463036252748,0.024978096444291213,0.025070060689097628,0.025070067496152516,0.025177504289571717,0.025266349963427664,0.02533015787376722,0.025330361480970152,0.02542506538836181,0.026346309815003535,0.02634630981500354,0.026991963876136147,0.027034751917165627,0.027034751917165624,0.027034751917165617,0.02703475191716562,0.02703475191716562,0.027034751917165624,0.02750183087218022,0.027507044138356893,0.027509682840493817,0.027544002411445206,0.027649401891473968,0.027779940672322343,0.02800885831737701,0.028437159290087412,0.029115859031949527,0.029117673450004444,0.029839395592024056
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,11,0.003126711383831577,0.004581374698423099,0.00523760188049817,0.005728119965334243,0.006498021996792874,0.006832279461518657,0.0068434091082264625,0.00689383646279665,0.007087778849059423,0.007087778849059426,0.007389509767214074,0.007426615403199545,0.008398424496194937,0.008483285337930878,0.008483285337930878,0.008487154455594675,0.008487154455594677,0.008487154455594677,0.008684328559141542,0.008993314870735987,0.008993314870735986,0.008994217922851856,0.00899421792285186,0.009005070712642761,0.009005070712642763,0.00907207736357942,0.009076896358635083,0.009076896358635083,0.009102423722286763,0.009102423722286755,0.009102423722286753,0.009102423722286757,0.009102423722286753,0.009818525854176238,0.009818525854176235,0.009818525854176231,0.009818525854176221,0.010575480496876486,0.010647812862511645,0.010725788029967029,0.010725788029967032,0.010725788029967036,0.010788310888411735,0.010940455783116223,0.010940455783116209,0.010965587220814463,0.01096558722081446,0.010965587220814454,0.011074040869900442,0.011074040869900442,0.011074040869900438,0.011074040869900431,0.013383955540286,0.013386715510399261,0.013386715510399263,0.013386715510399265,0.01338718886910158,0.013387188869101577,0.013387188869101587,0.013387188869101587,0.013387188869101587,0.013413973154376096,0.013413973154376098,0.013413973154376098,0.013413973154376103,0.0134139731543761,0.013413973154376094,0.013413973154376096,0.013415642617071505,0.013415642617071498,0.013415642617071481,0.013415642617071481,0.013423737589280315,0.013423737589280322,0.013423737589280315,0.014697178235689373,0.014699226084533983,0.014699226084533976,0.01470521135334287,0.014712528518002619,0.014712528518002622,0.014712528518002624,0.014717578389194479,0.014717578389194467,0.014717578389194469,0.014742907728285704,0.014921917375477869,0.014921917375477866,0.014921917375477847,0.014944489951204232,0.014944489951204207,0.014944489951204202,0.01510705285447136,0.015107052854471342,0.015107052854471338,0.015107052854471328,0.015107052854471316,0.015107052854471342,0.015107052854471338,0.015107052854471345
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,12,0.0022976430849535614,0.0027648630889704684,0.005038501519531058,0.007589754885942766,0.009897207801699854,0.010882104866979653,0.015564105154865143,0.016672037706209758,0.0188607451784416,0.020203547732534497,0.021193617720949718,0.021981436916729484,0.0228657396872275,0.023188430322786825,0.023881327016909544,0.024208491393613606,0.02521652899720154,0.026438333393337177,0.026792645329508532,0.028356365717179997,0.028657392202489165,0.02900509285686177,0.030102214189911543,0.03107918643272265,0.031257013944390045,0.031342046177346705,0.03143860155996448,0.031517446133947795,0.03162853508097361,0.0317318110530618,0.031750049048114085,0.03229374227799968,0.03247102682295419,0.032650035375207755,0.032785169618532804,0.032890059721980724,0.0329505952857398,0.03298613266297106,0.033062320554438064,0.0331848137507387,0.033385033604685754,0.03347607168244813,0.03349142924331197,0.03357680581972367,0.03361651546258638,0.03367808674170618,0.03406619776100398,0.034092703186011326,0.03416955079400811,0.034256519964309555,0.03426099105019458,0.03516886087231784,0.03524969823153928,0.03527796446456053,0.03529720696595712,0.035345698128844076,0.03740765478249136,0.03751819186384507,0.03753592709746402,0.03763152332111123,0.037654587855446606,0.03775675184370534,0.03776562051407439,0.03777860976450526,0.03779783275714502,0.037812511643515866,0.03781913799288639,0.03783451467907314,0.03783995328624648,0.03787329881902221,0.037899708334516224,0.03791392000175566,0.03801696046221604,0.038021693605131704,0.03804136021514788,0.038168585324078776,0.0381847493850074,0.03834746335326786,0.03849830412902743,0.038517900790209225,0.03852330817247521,0.03869557347113954,0.03869769233277203,0.038698996797282094,0.038846613560791346,0.03889098797375213,0.03892021878412608,0.03892190382222111,0.03892494507502712,0.038932701144161745,0.038933976187110954,0.03893865601219886,0.038951160844314124,0.03898929231406877,0.03900306283582868,0.039008998350486164,0.03901197822815499,0.039163438226583754,0.03916785273386194,0.039176924239303225
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,12,0.005715071286096803,0.007062337072227287,0.007360677536816144,0.008616843832480304,0.010813279647550548,0.014959315926303519,0.015503351494601837,0.01660778753288206,0.017352361693631756,0.01855258878742078,0.020038681540947866,0.021904048450555595,0.023116773876001997,0.02373708844085474,0.023857318104112478,0.024013453897431092,0.02425285321054336,0.02518690006741564,0.025466513825949385,0.025639384618509377,0.027092913885722474,0.027231542041778207,0.027586292747870615,0.02828613873840546,0.028459386865757795,0.02855970312153706,0.029097485456378164,0.029745347985781604,0.030201830564036896,0.030315533439011947,0.030354045399320906,0.030411269435115088,0.031149997422116573,0.03183156518529223,0.03184866411606514,0.03199870956983267,0.03204104520349983,0.03337488032534041,0.03339659763817426,0.033501728134323006,0.033687586874939904,0.03379778127413208,0.03383665177268032,0.033899460177091396,0.03393339477345603,0.033960171791319105,0.03399814002421579,0.03420984290257613,0.03426145433234095,0.03434154556508412,0.03437989670704711,0.03442581355991589,0.03446219997889987,0.03448416279423181,0.03449276344179942,0.034517636983278165,0.034536976802015285,0.03475057075091889,0.03476908273606277,0.0347960320091177,0.03480714745827522,0.03484687838364514,0.03485700507206399,0.03486598387740507,0.03487520764532401,0.035396932290886106,0.03553968937304536,0.035547021339555514,0.03592612087067491,0.03597642687765605,0.036002043175735174,0.036012125071335194,0.03602355948299524,0.03604848061729729,0.03605343059323798,0.03607566006095576,0.03681653605588592,0.03682510178799276,0.03683400153154521,0.03683845339227274,0.03685326163927653,0.03687394624083534,0.036955977516881254,0.03695915994933776,0.03696311426877036,0.03713604416702601,0.03714187036112489,0.037159649909439305,0.03716854240743547,0.037185034319251534,0.03788875722439103,0.0378902888768423,0.03796267181852096,0.037964808954423154,0.03848606823302739,0.038501450398163016,0.03850366650060101,0.03850410927756916,0.038509075660538294,0.038510189540786055
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,12,0.0022976430849535614,0.0032568052614004904,0.009151129601606967,0.009742128606436265,0.011097321643585775,0.012588984779692636,0.015698322320105974,0.018574024152609243,0.01929689289739297,0.0205437658654406,0.023381221270217547,0.023687810156569716,0.024004378806412093,0.024246965601601955,0.024552769921801842,0.02476793341828971,0.024929332910232454,0.025153805145497633,0.02521287641793724,0.025307339318743387,0.025398807778763025,0.0254706560572853,0.025609249604296152,0.02635120919643366,0.026430689300691104,0.02657376950358398,0.026747639582795902,0.026922681076526025,0.02696976002657824,0.02705439264605268,0.02725746976075177,0.027327232042528415,0.027388540126239806,0.027564999999023673,0.02758674219584237,0.02761370355431941,0.027634950489040105,0.027650243168321542,0.027659957612152803,0.02782289663586184,0.02814939247081095,0.02859516847364961,0.028617974085581664,0.028630243378534148,0.029410753766794428,0.02942577494227819,0.029447350201110365,0.029454389969390756,0.029481605630527045,0.029490723255168518,0.029604771365784804,0.029611473441026086,0.029938117686003102,0.029945941763965624,0.029951793216368518,0.02995574009313136,0.030524798036248142,0.03054585971244788,0.03077429514613784,0.030778364500549497,0.030790369119598746,0.030797065306298554,0.03081427605697602,0.030820846646955526,0.030859716363153517,0.030963387693475765,0.031024858566109145,0.031044210126455033,0.031045896438359925,0.0310649731226521,0.031161401153373274,0.03119234916621581,0.03122786957388019,0.031238497589966014,0.031242614314811918,0.031260220719929406,0.031292713998927385,0.031299088937614294,0.03130409180578068,0.0313973519687716,0.03141462660320399,0.03222428650207028,0.032236071828263914,0.032244546287859485,0.03224853595880116,0.0322505082111805,0.03226014499662808,0.032299670579725034,0.03232248237174222,0.03232615825761676,0.032346167468876204,0.032386624036446855,0.032398267700023256,0.0324275246933139,0.03243350520328061,0.03245170144436248,0.0324561512875798,0.03245698448685444,0.03246513758078458,0.03267577463619547
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,12,0.0014861344943225842,0.0017366023771118577,0.0017375985151326918,0.001744324835315703,0.001767212538720357,0.0017973050871658007,0.001856119635455471,0.0019687699897040683,0.0021779171296131684,0.0025508106871508477,0.0025508755227266547,0.0029564086158011113,0.0034511874888409513,0.004149134123741674,0.004150447727936072,0.005339809291505122,0.006102189783170646,0.006102189783170645,0.007436607088087297,0.007441805569827369,0.007441805569827369,0.007468140201383363,0.0074681402013833595,0.0074681402013833595,0.0074681402013833595,0.0074681402013833595,0.007567089516940424,0.007569328177386605,0.007590540911649547,0.007614929705166504,0.0077648535332323215,0.007975475250595731,0.007975497613987748,0.008443505968551254,0.009642443624930292,0.01159270538930007,0.011604761874196314,0.014740684611872322,0.01475720724638076,0.014792043360623846,0.014792093434442159,0.014792116120802246,0.014792126485395591,0.014792128871857501,0.014792129030913525,0.014792129090574565,0.014800425152625005,0.01503192997119795,0.015246463556036042,0.015334122826530109,0.015334168920882204,0.015339140999768809,0.015339496137242383,0.015339518220363493,0.015339531331450221,0.015339532045610043,0.015339825657205973,0.015343914715548015,0.015352775091563006,0.015365122097014416,0.015383666055237112,0.01744952109943587,0.017449820505527874,0.023928052146459995,0.024674359849486818,0.024725800757083555,0.024725802781025864,0.024749032261483683,0.024752679466021,0.02475267995684466,0.024755265832974372,0.024758009106099127,0.024781717249470835,0.024813801237363313,0.024871392177623734,0.02496327008204624,0.025070493111446143,0.02520032165564906,0.02520032753780089,0.025300090968548634,0.025392167311216435,0.025574308238806832,0.02619958408904769,0.026816845342733358,0.02687332382815834,0.026916110722826174,0.026916110722826177,0.02691611072282618,0.026916110722826177,0.026916110722826184,0.02701600935707728,0.0273883607803819,0.027389842749106517,0.027425317730788806,0.02746119271921156,0.027661254604466647,0.027890169066245384,0.028322081784391086,0.02899620379099537,0.02900285115296306
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,12,0.0035583233355310512,0.005078499825924491,0.00572793097670721,0.005776801894619135,0.006375864303295998,0.0063858314029250456,0.006385831402925038,0.007034402719929932,0.007034402719929932,0.007255072054711655,0.007335802725924453,0.007335802725924457,0.008508287004744992,0.008631370950337376,0.008631370950337372,0.012058866471850189,0.012136937097852313,0.012136937097852313,0.012522312152924365,0.012522312152924361,0.012522312152924365,0.012536209092143341,0.012536209092143345,0.014178876885723871,0.014178876885723866,0.01417887688572386,0.014321467688698311,0.014345306720201898,0.014345306720201904,0.014345306720201905,0.014345306720201909,0.014345306720201905,0.014345306720201905,0.01434530672020191,0.01434530672020191,0.014365302118614498,0.014365302118614498,0.014559073006945505,0.014632749469679929,0.01463274946967992,0.014632749469679913,0.01463274946967991,0.014632749469679907,0.01471761170877509,0.014717611708775087,0.014722669378555677,0.014722669378555682,0.014722784421085424,0.014722784421085421,0.01472278442108542,0.014722784421085428,0.014722784421085433,0.014722784421085445,0.014722784421085452,0.014722784421085456,0.014935481360282313,0.01493548136028232,0.014935481360282329,0.014935481360282324,0.014935481360282308,0.014935481360282313,0.014935481360282308,0.014935481360282306,0.014935481360282296,0.0149354813602823,0.015157357058195715,0.015157357058195705,0.015157357058195698,0.015504957197274108,0.015504957197274105,0.015504957197274105,0.015504957197274103,0.015504957197274105,0.015504957197274094,0.015504957197274093,0.015504957197274082,0.0155049571972741,0.015504957197274093,0.015504957197274091,0.015504957197274082,0.015504957197274084,0.015504957197274098,0.015504957197274093,0.015507602560245994,0.015507602560245992,0.015507602560246003,0.015507602560246,0.015507602560245996,0.015507602560246015,0.015510816736913065,0.015510816736913062,0.015510816736913067,0.015510816736913052,0.015574126952493276,0.015574126952493272,0.015574126952493267,0.015574126952493267,0.015574126952493243,0.015574126952493222,0.015574126952493219
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,13,0.005910606709196712,0.0061857131442256685,0.009024636491844502,0.009955076038947625,0.012787888817695455,0.01587248933447935,0.016615153749451033,0.01705848783941573,0.019249227188539757,0.02276288741190725,0.024988286600056052,0.02605062890851285,0.02662530820701032,0.02724160279934923,0.02801153047036584,0.029054559085598414,0.029551146806382593,0.029821287178169485,0.03025457448340542,0.030817439290498797,0.031077063012635967,0.031488046221647185,0.03154930741668007,0.03165746488642494,0.03217020571636923,0.03228092280789858,0.03237857345927792,0.03392417906956166,0.03412663624441305,0.03431435543026044,0.03441664695852349,0.03455859454003979,0.03461255423126776,0.03464826229690207,0.03551690609771405,0.03554046977173256,0.03570622455205947,0.035722548649957706,0.035759825155344406,0.036523028949896036,0.03654520363475057,0.03662512585993117,0.036650908339279475,0.036696055855408846,0.03678724007233886,0.03680512085108523,0.03683430173585244,0.0370506705961408,0.037064894736343355,0.03707190360565299,0.037082211692616975,0.03711578819193929,0.037156167543490895,0.037163747874491664,0.037171639650616824,0.03720849009537259,0.03724595590262907,0.03725891163467335,0.037295289951169874,0.03739122360531074,0.03740154743399016,0.03740991617287436,0.03766414110573437,0.037692028106890096,0.037695884320434817,0.037715057735141555,0.037771538824718336,0.037830760227382354,0.03784431928825226,0.03785432835171882,0.037873445551353316,0.0378895156288374,0.03795032234557117,0.03796618129068729,0.03799474956843081,0.03801141050419651,0.03805025063565847,0.038067504928184635,0.038071312837333386,0.038080688716823394,0.03808733085080753,0.0381233782355649,0.03816034840958881,0.038169089232509834,0.03819202375347509,0.03820986236556602,0.038219078559471334,0.03822842093614,0.038239154698290305,0.038253970996201904,0.03825648201568998,0.038266155986748415,0.038277711370089125,0.03828026779739055,0.038290889327700264,0.03833955432199119,0.038355291140368834,0.03838894810869857,0.038399861477388254,0.038419925444782364
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,13,0.003942938058927036,0.004223458154603162,0.004595978688871196,0.0060240559947697964,0.008040772094635343,0.011114710031274675,0.012375171882560388,0.014912352563067216,0.018146435237356342,0.0203971082385779,0.021367386436037784,0.02544165046286,0.026053902246619822,0.02638229948673944,0.027407980996831564,0.02773143705934256,0.029284202879074316,0.02961848514396069,0.030161163150977055,0.030544585054618722,0.03075690993863077,0.031014546668947797,0.03177911124862482,0.03198779488727518,0.03224592213265624,0.03256494498144943,0.03265459397314018,0.03281958352961791,0.03291179838409862,0.033021055544986154,0.03410288594360936,0.03423189156011191,0.03471366415223886,0.03486378962679173,0.03506756459014194,0.03520862401157814,0.03530346943771238,0.0357765823243447,0.03587309953552829,0.03591287223812024,0.03595381193166611,0.036209036510618485,0.036275080382839,0.03630774345739739,0.03645185260392438,0.0365455558519088,0.036572912209211904,0.0366293006773442,0.03664693795483123,0.0367079894850657,0.03691089222616063,0.036939138984330266,0.036991843718269794,0.037001803068435264,0.037037074399527595,0.03776361819453185,0.037782884703881074,0.037815801376221515,0.037926173518631964,0.03794872329736635,0.03826714222271189,0.038318967079111484,0.0383582810385811,0.038380402511200166,0.038394312984478145,0.03842186729451627,0.038429743714618346,0.03848885566313037,0.03853743356257329,0.03879520820732983,0.03879841706799583,0.03881831016046187,0.03882119417445847,0.038821675393117365,0.03885648240269438,0.03886168851527549,0.03892980438525302,0.038952966576769964,0.038996499726624334,0.03901012068943223,0.03901344655142595,0.039023439191457704,0.039033583550992366,0.03904107436164077,0.03905335060658459,0.03906266636214847,0.039082691534026576,0.03908749148797492,0.039104736962841724,0.039106929653527855,0.03911004093943525,0.039122934568421155,0.03912648101507058,0.039129439836535176,0.039132235226249035,0.039137159466464136,0.03913935892702489,0.03914383710531955,0.03914622055745241,0.03915195430470941
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,13,0.005910606709196712,0.007070838078466327,0.008576407656309995,0.009951351673429054,0.01298315128962636,0.015456969721103282,0.01660427128863498,0.01757281588753136,0.017972525280094374,0.019675878238472888,0.02017851435136413,0.020689951149076118,0.02087655642930881,0.021047414451234113,0.021181915968481856,0.022007128336174533,0.022235088995024573,0.022879800992929872,0.023704441567105754,0.024022708788869584,0.024151739994368114,0.024239042436188223,0.024316048303464264,0.024344628333953934,0.024381775993637552,0.024400413474282408,0.024420228362515277,0.024449281096844955,0.024466170819517016,0.024489882437877343,0.02481704257418476,0.02491460058761059,0.02492213702151758,0.024931239189453096,0.024951781214880193,0.024971825407649775,0.024985608513277035,0.02604954753565694,0.026062541115955563,0.026067775984429293,0.02608625999121935,0.026107733477882422,0.02614000544883642,0.026153002122333666,0.02616416092493415,0.026540668371320655,0.026548904552057332,0.026590649861417716,0.026596824432501248,0.026611965497129502,0.02690726107831693,0.026945063027737148,0.026952269057746656,0.02696776493616471,0.028292627493043315,0.028440004322670333,0.028550879307674176,0.028564575015539957,0.0285679727323725,0.028572728123129828,0.02857705168159568,0.028672296938450265,0.02868392620926409,0.028689804933680917,0.028694073049627275,0.028697154456576415,0.028707445237985248,0.02871586655326275,0.028731441595908416,0.028735656904324752,0.028738411119068705,0.028746504373507235,0.02875859889723816,0.028768734322498296,0.02877253547545451,0.028776948581396098,0.028786411997073092,0.02878984963648154,0.028792232847084768,0.0288020629756808,0.02881381558419336,0.028819963326982726,0.02886250437987903,0.028873911083592028,0.028880541345066704,0.02888571107591441,0.028889028813100213,0.028891364838804705,0.028904942082011657,0.028908396045591176,0.028932951875238356,0.028936627175105527,0.028938990894814706,0.028958644644182015,0.02896065897307946,0.028966592933472562,0.028968635666718947,0.028971000034702394,0.02897357540975707,0.028975061536219347
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,13,6.269234190621742e-4,0.0014981025685787894,0.0014983327922389802,0.0015019557702411895,0.00151442425957416,0.0015647537222953202,0.001633159680853096,0.0017752071175440127,0.0020873862848407583,0.0028888198699635243,0.002889457685752648,0.0046101841671543076,0.005139648058761725,0.005242442389739876,0.005244879050845715,0.005271811364130061,0.005271811364130061,0.005272910071541018,0.005272910071541018,0.005272910071541018,0.005350490778787348,0.005351540197207566,0.00536376228006481,0.005402633986362265,0.005453974826301725,0.00555534752223814,0.005755272588495457,0.006148659859666141,0.006150069370099723,0.0066145294586504155,0.007221548957928894,0.007223225367858599,0.008115355047130828,0.009533950377426636,0.011819727428355018,0.011831966230030556,0.014435240649857569,0.014453846384620366,0.014456133538396069,0.014456133892668525,0.014456147530564512,0.014456153093685272,0.01445615451096739,0.014456154988411405,0.014456155034134416,0.014456156535321788,0.014497336981945901,0.014526388996793411,0.014528088223845607,0.014528177817495611,0.014528192339314534,0.014528195112159165,0.014528360982527267,0.01453318692598746,0.014543986442922227,0.014555318475196826,0.015012058627665255,0.01729943596134758,0.017299735510675356,0.023777625094814788,0.024522328072993198,0.024574226670834805,0.024574228568026865,0.024597321117865355,0.024600583600618488,0.024601088535101553,0.02460356709930102,0.024605118404174155,0.024619326460460493,0.024664511726982544,0.024716829955125374,0.024797475079226496,0.024902611632954347,0.024977915742201456,0.024978788762505408,0.025066437927226237,0.025155580711596223,0.025155649365718694,0.026075930880193155,0.02624258622461026,0.026707437056386674,0.02675021656435669,0.02675021656435669,0.026750216564356697,0.026750216564356694,0.02675021656435669,0.026750216564356694,0.027222477240068363,0.027223997037196752,0.027232079230596624,0.027295346671269264,0.027364868874007388,0.027495403640836014,0.0277243193746434,0.02815496250394054,0.028835519319988463,0.02953094110847095,0.029557608278120723,0.03040022673464059,0.03041346474948733
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,13,0.0022412800914287556,0.003219389653365157,0.003710670178878986,0.003755515495782734,0.004978281239506585,0.005324945025074722,0.005744213400931246,0.00621850723921092,0.006331636743131449,0.007328250773563482,0.007328250773563479,0.007960605171029193,0.008343286082232292,0.008343286082232297,0.008577798649948445,0.008577798649948445,0.008616350590493505,0.009316120439044723,0.009317328724390577,0.009317328724390577,0.009326391971807412,0.009806387132940264,0.009808308731367312,0.009808308731367312,0.009818182652569408,0.009818182652569403,0.010166318070029726,0.010178481708615196,0.010192563722902028,0.010192563722902026,0.010677545770187242,0.010677545770187244,0.010677545770187228,0.010677545770187232,0.01067765243592883,0.010677652435928825,0.01067765243592881,0.010677652435928806,0.01067765243592881,0.010677652435928813,0.01071764798720488,0.01071764798720488,0.010717647987204886,0.010913703591286239,0.010913703591286232,0.01124304803372097,0.01124304803372098,0.011360437065135792,0.011360437065135792,0.011360437065135792,0.01139530710881043,0.011504689563893779,0.011504689563893779,0.011504689563893779,0.011504689563893776,0.011504689563893779,0.011511572942908199,0.01151157294290821,0.011511572942908213,0.011511572942908225,0.011599752483175692,0.01159975248317569,0.01159975248317568,0.011599752483175697,0.011599752483175695,0.011599752483175697,0.011599752483175704,0.0115997524831757,0.011599752483175692,0.011599752483175707,0.011599752483175707,0.011599752483175716,0.01159975248317572,0.011599752483175723,0.011699355658102883,0.01183341984617323,0.01183341984617324,0.011836115284579883,0.011836115284579875,0.011836115284579873,0.011836115284579875,0.01183611528457987,0.011836115284579868,0.011837149647824228,0.011837149647824232,0.011837149647824221,0.01183714964782422,0.011837149647824218,0.011837149647824216,0.011944227125708676,0.011944227125708683,0.01195198252922335,0.011951982529223356,0.01195198252922337,0.012147131160382305,0.0121471311603823,0.012147131160382293,0.012147131160382303,0.0121471311603823,0.012147131160382294
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,14,0.003121065890199301,0.0034102502917339656,0.005053912142745426,0.006907477917891624,0.008091904353729062,0.008514750275766836,0.008632532633476511,0.014064491401565066,0.014478899641536341,0.01544341869019115,0.017123366683026917,0.018708615974143642,0.019140160069636265,0.020620879415474632,0.02185954917981317,0.022665264083386823,0.023035959212690953,0.023313011812321278,0.023704040716912088,0.02620066683168153,0.026463243611468235,0.02700796207951463,0.02719850694863905,0.027567259078555412,0.028619992261552988,0.028795371113470497,0.029027100877352423,0.02943359798048802,0.02955406067075307,0.029635152254405085,0.030826917746578364,0.030920551116519385,0.030964742244998174,0.030990602855177816,0.031002724688973728,0.03309569899193656,0.03328915414376399,0.03441011557919536,0.03448204270450769,0.034540987683826185,0.034591593439731,0.034635785459548624,0.034654093883874464,0.034809159542418186,0.034877658872412336,0.03544916283713927,0.035486164860257165,0.03583264748071362,0.03597930096667377,0.03599784784068548,0.03602693488104248,0.03606656381205184,0.03611024763062471,0.0361218664943234,0.03613373697825081,0.036157761014316045,0.03619700882576041,0.036236397794649,0.03624393219622021,0.0362694285844515,0.03628469073100897,0.03629261866479311,0.03630545740355142,0.03631263410458761,0.03632080039444144,0.036618315352651656,0.03662972581285763,0.03663842115480104,0.03668467881644625,0.03670263271551084,0.03734744651277732,0.0373570050917752,0.03739064551250001,0.03739576194375415,0.03750073498235469,0.037512672933638185,0.037558918331416294,0.03756210239009236,0.037573346418090875,0.03758112531668725,0.03759363428155686,0.037597464388005875,0.03760347506004605,0.0376112820111581,0.03761930371924904,0.037717545421834614,0.03776170504998122,0.03778492393606181,0.03778687741109024,0.03778874501818659,0.03779348215158461,0.03779561009347843,0.03780870767913243,0.03785961709166569,0.03787190194674915,0.03787365751341436,0.0378813189214227,0.037906694767327054,0.03790907578424335,0.03791681888630613
