topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,8,0.05337267983775663,0.05342169291243786,0.053609965400655823,0.055097349496696604,0.05675749853399834,0.0599578565348072,0.06593104017460943,0.10658795127111527,0.10658795127111523,0.10658795127111526,0.30830859463322696,0.3083086083706593,0.3083086083706594,0.3083086083706593,0.3083086083706594,0.30830860837065943,0.31777138130281113,0.34232040280797843,0.34280005521430823,0.34541399952326196,0.3455721681055392,0.3472280296724051,0.3548932243556814,0.35972260562091407,0.35978941461740127,0.359797799854979,0.3606038750848551,0.3744157385945986,0.388556624743366,0.4143388131917667,0.46345932549890734,0.4735684001276546,0.4736097504499066,0.47360983975977133,0.4736098397597715,0.4736098397597712,0.47360983975977133,0.47360983975977167,0.4736098397597717,0.4834160160153933,0.48344086673733144,0.48647432734742146,0.4864957953284511,0.4864957953285286,0.4864957953285286,0.48649579532852844,0.4864957953285282,0.4864957953285281,0.4864957953285281,0.4864957953285281,0.4864957953285282,0.48649579532852816,0.48649579532852816,0.4864957953285281,0.486495795328528,0.48649579532852794,0.4864957953285279,0.48649579532852794,0.4864957953285279,0.4864957953285279,0.4864957953285279,0.48649579532852794,0.48649579532852794,0.486495795328528,0.4864957953285278,0.48649579532852794,0.48649579532852805,0.4864957953285283,0.4864957953285284,0.4864957953285285,0.4864957953285282,0.4864957953285281,0.4864957953285283,0.48649579532852805,0.4864957953285279,0.48649579532852805,0.48649579532852794,0.4864957953285281,0.4864957953285283,0.4864957953285284,0.4864957953285284,0.4864957953285283,0.48649579532852816,0.4864957953285284,0.5143824341582942,0.5247998680108878,0.5251421509025574,0.5277831715733429,0.5364325502197609,0.5444277849335172,0.555000934091169,0.5734783828210359,0.5791407534280896,0.5830036330926446,0.5837011776205587,0.5837053389324198,0.5838973637695944,0.5839021371481841,0.5839022012096035,0.5839047845951011
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,8,0.08804918026593823,0.10327519048579566,0.1368214628339577,0.15192205453972643,0.15538401701953405,0.17251709720854722,0.17329065460069223,0.17329065460069223,0.1751837535262024,0.17543088999692483,0.17543088999692485,0.21304070412601964,0.21308479456664506,0.215456994659088,0.215456994659088,0.22073596502240095,0.26209119732623437,0.2634632012295333,0.26346320122953343,0.26346320122953326,0.2634632012295334,0.2634632012295335,0.28717759539471177,0.3303248015832957,0.33032480158329613,0.33032480158329636,0.33032480158329625,0.330324801583296,0.33032480158329625,0.33032480158329625,0.3303248015832966,0.33032480158329613,0.33032480158329613,0.330324801583296,0.3303248015832958,0.3303248015832956,0.3303248015832958,0.3303248015832959,0.3303248015832959,0.3303248015832957,0.3303248015832959,0.330324801583296,0.3534588483592362,0.353458848359236,0.35345884835923586,0.3534588483592362,0.3534588483592367,0.3534588483592364,0.3534588483592367,0.35345884835923685,0.3534588483592369,0.353458848359237,0.3592770770208489,0.3592770770208492,0.35927707702084893,0.3592770770208488,0.35927707702084916,0.3592770770208491,0.35927707702084916,0.36202193010615946,0.3620219301061593,0.3620219301061597,0.36202193010615974,0.36202193010615974,0.3620219301061599,0.36202193010615985,0.3620219301061597,0.36202193010615963,0.3620219301061595,0.36202193010615996,0.3620219301061601,0.3620219301061602,0.3620219301061601,0.36202193010616024,0.36202193010616013,0.36202193010616,0.3620219301061599,0.36202193010615963,0.36202193010615974,0.36202193010615985,0.36202193010615974,0.3620219301061597,0.37810739863181164,0.3781073986318111,0.37810739863181125,0.37810739863181125,0.37810739863181075,0.3781073986318108,0.37810739863181037,0.3781073986318101,0.3781073986318104,0.37810739863181037,0.3781073986318103,0.37810739863181025,0.37810739863181037,0.37810739863181025,0.3781073986318105,0.3781073986318104,0.37810739863181014,0.3781073986318099
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,9,0.1303762940342095,0.16148010257591616,0.20917641399760661,0.22699680792271104,0.229928093737586,0.23821947825227063,0.23821947825227063,0.25647889726051964,0.28630717364667707,0.2922889674468071,0.33982883759460597,0.3431178716491781,0.3463850421126171,0.3542012087821833,0.39565903756094534,0.4051245069099966,0.4078557928545107,0.4163655213060578,0.4232612941400879,0.44133303333459817,0.44360361246875707,0.4794566672780058,0.4819994684928875,0.4956849519971748,0.5148070342392166,0.519602980229447,0.5217158102984872,0.5239743746478231,0.5611236365888214,0.5642457607665005,0.6114108521945342,0.6262749667776458,0.6305006167887411,0.6400448062193919,0.6563320329295435,0.6610421494552391,0.6652238796715859,0.6700044542248007,0.6709093468877471,0.6753630393413494,0.6789604310170587,0.6890540423546834,0.6960101007206341,0.6965897521694024,0.6981533053614127,0.6997179730597721,0.7008076711307868,0.7026315723032283,0.7057294127177127,0.7063822800323968,0.7114633355831659,0.7118637064146117,0.7133659578514311,0.7147083880497446,0.7151978448179627,0.7161832556476329,0.716453903581342,0.7170221884550315,0.7172294589252612,0.7175402791647967,0.7184604939772666,0.7186819382726451,0.7216073727734312,0.7219693430038996,0.7221447566905997,0.7223445280550943,0.7262927426823164,0.7267659677221674,0.727289131491985,0.727342181702706,0.7277355958457932,0.7297919470583861,0.7320438675417192,0.7321304438336134,0.7322376078877542,0.732366594464459,0.7325075577033036,0.7326796953235539,0.7328249436392236,0.7331534833296707,0.7332252549778883,0.7336362075829451,0.7339046138493927,0.734315936807688,0.734593275862401,0.7346864873357681,0.7347494577059523,0.73479397528411,0.7348348081838285,0.7348548128845782,0.7349052912574817,0.7349377159795819,0.7349503408291506,0.735045461539883,0.7351072501255267,0.7351794084460975,0.735225444540651,0.735257514776972,0.7354433157729752,0.7355005962685078
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,9,0.1458649905946055,0.18576340288255708,0.20965967751232503,0.2612837847392645,0.27710508169457143,0.3404877161354413,0.3550188380043623,0.3633468119839659,0.38471663426566605,0.41776377903167344,0.4269814545889192,0.4583723789376764,0.5070355520627616,0.5273882097193218,0.5338335720782281,0.5736590407426797,0.574596751240572,0.5750840276567687,0.5769702381421538,0.6101304698314424,0.6102867101678161,0.6117882769125553,0.624325124773215,0.6364353196370222,0.6462980738504266,0.6472778711438539,0.6516935516904396,0.6525018427619277,0.6530420034604008,0.6537984530058317,0.670272579377661,0.6714095325362353,0.6717044993399347,0.6733701433836851,0.6735469712726009,0.6843868762024363,0.6874895357082179,0.6877448169390242,0.6887384095698378,0.6905518849285365,0.6935294557438625,0.6940924806527092,0.6941426470748793,0.6942407493430888,0.6947965441461643,0.7025778010330439,0.7032033042666244,0.7074110490799497,0.7079815915050849,0.7124477073060349,0.7139419727409502,0.7146845842559777,0.7147192177012625,0.7151036409331266,0.7153357098104807,0.715693549038767,0.715745118552314,0.7159246649816347,0.716014990800593,0.7161038184786803,0.7170669135707943,0.7220010846619914,0.7221792634743516,0.7222956906097109,0.7223597095659411,0.7224863269922971,0.7259289286514312,0.7269877254016031,0.7270436367675561,0.7271567294333442,0.7271931373354208,0.7272651244663828,0.7272969017788111,0.7273081183495214,0.727362242607497,0.7275607543070336,0.727599579359883,0.7279195893151755,0.7280079593651783,0.7280313566093334,0.7281862666677145,0.728314608017062,0.7284246064159016,0.7293927023683991,0.7294798150946907,0.7295118373648808,0.7295718823845334,0.7296597387563275,0.7309152938265858,0.7309563141585783,0.7310016732819381,0.7310366067585642,0.731089246859551,0.7310962001700452,0.7311075391716344,0.7311165871283929,0.7311492534463784,0.7311612592542794,0.7311726841509406,0.7311821567112503
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,9,0.1303762940342095,0.27261835645041227,0.2726183564504122,0.27842374718962387,0.29968118824756546,0.31981939175048885,0.3868366852932311,0.4076163863781577,0.40837469764792256,0.43638643926590853,0.4548726567155726,0.4637297936517268,0.48081608217194166,0.4884139770801484,0.510309564657943,0.5455549579819826,0.5502156112354233,0.5762975348779757,0.583959570111473,0.6028236512410303,0.6060059592829004,0.6185264385007385,0.6192949955243834,0.6218274563893647,0.6364331670715122,0.6446294728689191,0.6455142470145782,0.6626138931500197,0.6631268131939309,0.667568132118396,0.6677679513515501,0.6679980199287939,0.6686354580488464,0.6710186974755638,0.6732436781505936,0.6825697549728118,0.6829464194159567,0.6832473283513021,0.6870899534728998,0.6872229679326467,0.7013074640185079,0.7019229320046652,0.7019926674509385,0.7023498936284717,0.7025810128244373,0.7027433413950377,0.7030615765009333,0.7037300817183421,0.7042492557410338,0.7043335041193565,0.704385918180599,0.704595258734588,0.7046968621952472,0.7054565989847484,0.7061601813285904,0.7061822554350742,0.706345843682053,0.706524713211209,0.7065906364383491,0.7066424963753007,0.706664251980294,0.7068219704828492,0.7069441726499343,0.7082308021212268,0.7104942978347314,0.7105728688731223,0.7109627702759094,0.71099222644201,0.7110134240379241,0.7110717838024049,0.7110992465452742,0.711124246316641,0.7111627985713334,0.716138024685105,0.7162754500633539,0.7166005365195454,0.7166247893966047,0.7166964609645018,0.716714170065497,0.716882678703393,0.7169360390056836,0.7169767405732561,0.7170670953533906,0.7172573831466582,0.7174967632243212,0.7175561453830974,0.7175680554423987,0.7177479952352523,0.7178479098631569,0.7178815051969367,0.7179920309352394,0.7181510144283025,0.7212278749877414,0.7212429305957408,0.7215042095491542,0.7219877261665718,0.7220013782475282,0.7221636371842667,0.7222207798722762,0.7222273996551
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,9,0.6390629849163217,0.6454505420043306,0.6472604998744279,0.6592768859960654,0.6916186463199591,0.7143508455090619,0.7204282840862154,0.7206096984328243,0.7206143582644167,0.7225597125969547,0.7376904763086166,0.782761720617477,0.8235880531253266,0.8462551784681972,0.8462866970814426,0.8462867792835952,0.8462867792835954,0.8462867792835954,0.8462867792835953,0.8462867792835953,0.8462867792835953,0.8462867792835954,0.8462867792835954,0.8462867792835954,0.8462867792835957,0.8462867792835952,0.8462867792835952,0.8462867792835959,0.8462867792835953,0.846286779283596,0.8462867792835962,0.8462867792835965,0.8462867792835964,0.8462867792835964,0.8462867792835965,0.8462867792835965,0.8462867792835965,0.8462867792835964,0.8462867792835965,0.8462867792835964,0.8462867792835964,0.8462867792835965,0.846286779283597,0.846286779283597,0.8462867792835973,0.846286779283597,0.8462867792835967,0.8462867792835962,0.8462867792835957,0.8462867792835955,0.846286779283596,0.8462867792835957,0.8462867792835957,0.8462867792835955,0.8462867792835955,0.8462867792835953,0.8462867792835953,0.8462867792835953,0.8462867792835953,0.8462867792835953,0.8462867792835946,0.8462867792835946,0.8462867792835946,0.8462867792835949,0.8462867792835956,0.846286779283596,0.8462867792835956,0.8462867792835954,0.8462867792835954,0.8462867792835956,0.8462867792835953,0.8462867792835943,0.8462867792835953,0.8462867792835943,0.8462867792835947,0.8462867792835942,0.8462867792835943,0.8462867792835942,0.8462867792835944,0.8462867792835943,0.8462867792835942,0.8462867792835943,0.8462867792835947,0.8462867792835946,0.8462867792835946,0.8462867792835943,0.846286779283594,0.846286779283595,0.8462867792835952,0.8462867792835951,0.8462867792835953,0.8462867792835959,0.8462867792835959,0.8462867792835961,0.8462867792835959,0.8462867792835957,0.8462867792835963,0.8462867792835965,0.8462867792835964,0.8462867792835963
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,9,0.16290381348400687,0.3426532796083405,0.3426532796083407,0.3426532796083406,0.38476730000044657,0.3847673000004471,0.38476730000044707,0.41153155388046464,0.4115315538804649,0.41153155388046525,0.4115315538804655,0.42835389172942095,0.42835389172942107,0.42835389172942145,0.4283538917294214,0.4283538917294213,0.4283538917294209,0.4283538917294208,0.42835389172942023,0.42835389172942084,0.4283538917294211,0.42835389172942073,0.42835389172942073,0.42835389172942073,0.4283538917294202,0.4283538917294199,0.42835389172941973,0.42835389172941996,0.4283538917294197,0.4283538917294195,0.4283538917294194,0.4283538917294197,0.43391857755495833,0.4339185775549583,0.433918577554958,0.43391857755495805,0.4339185775549578,0.4339185775549581,0.43391857755495805,0.43391857755495833,0.4339185775549581,0.43391857755495833,0.4339185775549581,0.43391857755495816,0.4339185775549575,0.4339185775549572,0.4339185775549571,0.43391857755495733,0.43391857755495744,0.43391857755495716,0.43391857755495733,0.4339185775549577,0.43391857755495783,0.433918577554958,0.49020795786026666,0.49020795786026644,0.490207957860267,0.49020795786026694,0.4902079578602669,0.490207957860267,0.4902079578602674,0.4902079578602671,0.49020795786026683,0.4902079578602663,0.4902079578602664,0.4902079578602666,0.49020795786026655,0.49020795786026694,0.4902079578602667,0.4902079578602664,0.4902079578602659,0.4902079578602657,0.49020795786026583,0.49020795786026583,0.49020795786026605,0.49020795786026583,0.4902079578602659,0.49020795786026594,0.4902079578602658,0.4902079578602655,0.4902079578602656,0.49020795786026544,0.4902079578602654,0.4902079578602653,0.4902079578602653,0.4914663025668053,0.49941259262178317,0.49941259262178317,0.4994125926217831,0.4994125926217834,0.499412592621783,0.4994125926217831,0.4994125926217835,0.4994125926217831,0.4994125926217832,0.49941259262178334,0.4994125926217835,0.4994125926217831,0.49941259262178306,0.49941259262178306
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,10,0.11683836059284185,0.11880366649025945,0.15447949656524498,0.1744487977471847,0.20342161710965295,0.2908343601126987,0.29907361443639235,0.3402153393300715,0.35732138795460594,0.35734043935660026,0.3742039689040069,0.42749458357733444,0.44757765181160797,0.5585669676501649,0.5624958338909614,0.564993842738209,0.5916111739919558,0.5993527958088942,0.6290111011841353,0.6309076059371697,0.6590388459110186,0.7020369329036708,0.7476077387728255,0.7673812037757652,0.7836892770380041,0.787772132612417,0.795296064350983,0.8018795862472754,0.8029731514675718,0.805468838595182,0.8085230116003294,0.8098856331449701,0.8178154734659682,0.821977386597612,0.8223717188905495,0.8278859706597967,0.8282409031829892,0.8378474443215257,0.8393317579442416,0.8418749710896414,0.8446446264864481,0.8447701159535149,0.8448495503429875,0.8459163113113464,0.846565003277963,0.8470689849935007,0.8474097841310577,0.8476446732699445,0.8477659524250211,0.8488589085483482,0.8489709397696089,0.8490086211518011,0.8491155217577062,0.8492020119222742,0.849297915731425,0.8493432973411255,0.849482582934794,0.8496168119373532,0.850386455953424,0.8504258626456803,0.8514582311296385,0.8515802174245897,0.8515893430938402,0.8517062391743356,0.8517853071294388,0.8518807409371412,0.8519978468267078,0.852075891131708,0.8521954575553707,0.852269295670375,0.8523262616863078,0.8524142136788971,0.8525071128700918,0.8525701083626818,0.8525878615026342,0.8526223650155254,0.8526695498939515,0.8526865219589378,0.8528940462539101,0.8529275100796752,0.852961732188227,0.8529938244201452,0.8535426278655583,0.8535666085205037,0.8535938758445597,0.853600542306722,0.8536276911921092,0.8542561156204151,0.8542766148506178,0.8543014961158928,0.8546303117772561,0.8546554954471087,0.8546685523367755,0.8547750659931203,0.854788036939854,0.8548182333548127,0.8548383112926345,0.8548588838229425,0.8548723730322514,0.8548838408607443
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,10,0.22349790597161667,0.24409749425268829,0.24603155402631513,0.30272026184465556,0.4473717724759595,0.46026420490743936,0.46727043774502186,0.4918952156760726,0.5061633136393834,0.5168554880601846,0.5251046715818926,0.5446691347863584,0.5635360940346117,0.5690781680202985,0.5856988813092681,0.6053923243237598,0.6283918896172733,0.6386644504105636,0.6491498138863945,0.6642079033033608,0.674224074469175,0.6833155632247165,0.6853277241528457,0.6904138588989195,0.7016171074152622,0.7055873476013114,0.7081108337350835,0.7104294121059526,0.7124807661219063,0.7135155927252462,0.7179771924242301,0.7191995707650273,0.7202527201566272,0.7229393480628113,0.7240409390976451,0.7258678175642802,0.7280389523306998,0.7289099568767982,0.7293319036524984,0.7298725949406423,0.7300085754687676,0.7304592953212624,0.7310690651518753,0.7323873475233662,0.7326870892448898,0.732954438144018,0.7331425571189384,0.7337109503138957,0.7338578062204483,0.7339600243739426,0.734140514905721,0.7342630822781786,0.7344136850112511,0.735651239223517,0.735825570913429,0.7362909282548601,0.7371390687406479,0.7372366019359505,0.7374155163280783,0.737514246342219,0.737914089754266,0.7379914248443791,0.7380952305881812,0.7381548895165193,0.7381830575544748,0.7382915042793097,0.7383364344073723,0.7383824771102131,0.7384100066142758,0.7384678162081794,0.7385418618685972,0.7385700404350578,0.7385871433939618,0.7386204140426126,0.7386665186774585,0.7386847309091257,0.7387093850813867,0.7388405784620794,0.7388494928882227,0.7388822905355433,0.7394044237089571,0.7394732007107769,0.7395140272910389,0.7395332398011717,0.7395935544128674,0.7396412373695656,0.73971909928895,0.7397324947625594,0.7397417170545602,0.7407638452070838,0.7408017659768289,0.7408373380734007,0.7409285415647997,0.7409355585210785,0.7410106588881181,0.7410231805919799,0.7410777194103979,0.7411188332720775,0.7411776096225096,0.7415557626098809
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,10,0.11683836059284185,0.12572422536585615,0.16632940528836088,0.2082455239093924,0.3777743265196668,0.3777743265196664,0.393048816324167,0.4134673278688229,0.43166454012708333,0.44656207416801996,0.4780182930972285,0.5138631503440634,0.5671492460284229,0.5713492760767842,0.6117760377247188,0.6931865683657845,0.7065736562810626,0.7254166606952865,0.7597273659672181,0.7870480114055566,0.8026080011430481,0.8073950542731507,0.8120557659987265,0.816161618230084,0.8176448750387456,0.8193458634508104,0.8198345024673505,0.8207042106158571,0.8210992494691775,0.8216372459358635,0.825487521244733,0.8267742778518646,0.8269749409809531,0.8273101100884319,0.8275332714916103,0.8279127490927025,0.828024007352177,0.8281797827553479,0.8282800231041467,0.8283723658782938,0.8302015241621545,0.8308063809207509,0.8325864902342764,0.8329712933817618,0.833028742714076,0.8331505438602385,0.8332031922543094,0.8333041028264311,0.8337596654676298,0.8337961809669906,0.8342703853958832,0.8343319189055742,0.8343769864632963,0.8344590093054133,0.8344962192230657,0.8345612450044834,0.8346062840749139,0.8346239277598902,0.8346689154385922,0.834705971249172,0.8356327496039264,0.8357288292435532,0.8357528959059644,0.8358069290960783,0.8362931433685125,0.8363269019356946,0.8363725059717059,0.8373206311314768,0.8373394420061924,0.8374261789333983,0.8374553572274642,0.8374774872825318,0.8381777292690442,0.8382007099379368,0.8393115227322627,0.8393267787456739,0.8393547940967607,0.8393676011385289,0.8396434403249413,0.8396747994284482,0.8404881150941167,0.8446083129788089,0.8446298380742949,0.844731634924438,0.8447428464260902,0.8459115771764827,0.8461132100189183,0.8461290338062271,0.8461545697474506,0.846181508149752,0.8462409524994324,0.8462595759827573,0.8462699192167117,0.8462923999377133,0.8480817507396297,0.8481078213791167,0.8481177992144588,0.8490099819844666,0.849439451696105,0.849447773912233
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,10,0.20612178122257196,0.20753621895875773,0.20760207810065465,0.2084808126643574,0.21489791265279434,0.22189734929654634,0.2347674865453703,0.2561606535536061,0.41013446128746267,0.4101344612874629,0.4101344612874628,0.4101344612874629,0.410134461287463,0.4101344612874628,0.4101344612874629,0.4387320318246357,0.4387320318246357,0.4390959261765208,0.441136674845908,0.46239135207762416,0.4853170477324422,0.4884066132788474,0.48840944299635936,0.48841292801290503,0.48841293017240484,0.4884129302896424,0.4885026871184489,0.4890714677242012,0.4902238491166835,0.4925138235429021,0.5095557496732203,0.5331081367244664,0.5333515358646259,0.5337299739220898,0.5337807955495539,0.5337859480102894,0.5337860714306608,0.5357273157205911,0.5419101971588398,0.5646005074901492,0.5880110196381927,0.6099634778520444,0.6102543224552073,0.610254934827033,0.610254934827033,0.6102549348270327,0.6102549348270327,0.6102549348270327,0.6102549348270325,0.6102549348270325,0.6102549348270323,0.6102549348270325,0.6102549348270325,0.6102549348270325,0.6197454186854512,0.6197521179924084,0.6198289477664827,0.6198367635142985,0.6198367880598532,0.6198451220897835,0.61984512209998,0.6198451397266624,0.619845139727536,0.6198451397275391,0.6198451397275391,0.6198451397275391,0.6198451397275391,0.6198451397275389,0.6198451397275389,0.6198451397275389,0.6198451397275386,0.6198451397275389,0.6198451397275384,0.6198451397275384,0.6198451397275386,0.6198451397275389,0.6198451397275386,0.6198451397275386,0.6199639696376815,0.6199639696376817,0.6199639696376815,0.6199639696376813,0.6199639696376813,0.6199639696376815,0.6199639696376815,0.6199639696376817,0.6199639696376817,0.6199639696376817,0.6199639696376817,0.662247365132385,0.662247365132385,0.662247365132385,0.6622473651323848,0.6702042508966608,0.672197958346511,0.6878310187057366,0.7081029914251973,0.8140532032301491,0.8255689669454633,0.8264765441536301
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,10,0.17261973544312484,0.21064524547493918,0.210645245474939,0.21064524547493904,0.21101531655510025,0.2218078492016665,0.2218078492016666,0.23174001249924153,0.23174001249924167,0.23174001249924173,0.23257769083519753,0.23257769083519747,0.2325776908351973,0.2891693145666708,0.28916931456667083,0.28916931456667083,0.3131054398108474,0.3131054398108475,0.3247181295124882,0.32471812951248824,0.3247181295124881,0.3247181295124879,0.3295069812625697,0.32950698126256966,0.329506981262569,0.32965310832489164,0.3296531083248917,0.3296531083248917,0.3589493232868559,0.3589493232868559,0.35894932328685614,0.35894932328685597,0.3589493232868562,0.3614402055835898,0.36144020558358975,0.36144020558358997,0.36144020558358964,0.3638965723283217,0.3638965723283218,0.36389657232832173,0.36389657232832173,0.36617684926875294,0.366176849268753,0.36617684926875316,0.36617684926875327,0.36617684926875355,0.36617684926875405,0.3661768492687541,0.3661768492687541,0.36617684926875366,0.36617684926875393,0.37651588277802184,0.37651588277802234,0.37651588277802245,0.376515882778022,0.3765158827780221,0.3765158827780221,0.37651588277802234,0.3765158827780222,0.3765158827780222,0.3765158827780223,0.37651588277802234,0.3765158827780225,0.37651588277802234,0.3765158827780221,0.3765158827780221,0.3765158827780225,0.37651588277802245,0.37651588277802256,0.37772936717261835,0.37772936717261835,0.3777293671726181,0.3777293671726181,0.37772936717261824,0.3810302821904595,0.3810302821904601,0.3810302821904599,0.38103028219045953,0.38103028219045926,0.3810302821904597,0.38103028219045965,0.38103028219046015,0.3810302821904599,0.38103028219046037,0.3810302821904601,0.38103028219046,0.38103028219046026,0.38103028219046015,0.38103028219045965,0.3810302821904597,0.38103028219045976,0.3817819532467636,0.38178195324676384,0.38178195324676417,0.38178195324676395,0.38178195324676417,0.3817819532467641,0.38178195324676445,0.3817819532467641,0.38178195324676384
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,11,0.14924101872721704,0.16763879102904247,0.23997671883458913,0.2579078026993566,0.25792458747560054,0.3109842269172101,0.3109842269172099,0.3143339897543091,0.453090145706609,0.45309014570660916,0.49202775900051265,0.49207457478519434,0.542703696620716,0.5770949654510672,0.583614571866174,0.6187498510171664,0.6243964624034258,0.6623273768628932,0.7249259689116799,0.7415521542151052,0.7437587699369399,0.7682651603021761,0.7770767863260442,0.7819312915609108,0.7919213852223547,0.8041420055051017,0.8112895598976606,0.8173690217877807,0.8187816524494372,0.8222156950944524,0.8263237698755483,0.8271028313106906,0.8298533272896044,0.8300191627689497,0.835012995425828,0.836721680284484,0.8373805324416674,0.8376621422718447,0.8382707170117698,0.8452958139934614,0.8457416030425148,0.8483310440985055,0.8487258339791499,0.8493837368518925,0.8505901773002036,0.8509643782351942,0.8533413158441028,0.8534929007261705,0.8537386392598137,0.8572725467300957,0.8573151551411093,0.8582303747067297,0.8583462625478883,0.8592867480781061,0.8594239039090047,0.8595269697219928,0.8598045038738336,0.8599177688436898,0.8612142072196459,0.8613286831603554,0.861382648748898,0.8623619218097511,0.8646085255881364,0.8646941189345755,0.8647775396505323,0.8648375110835625,0.8649205114893166,0.8649866397517139,0.8651406319367705,0.8651791890314912,0.8660819434208517,0.8673355726618244,0.8673957728725379,0.8674909834821564,0.8675344169530202,0.8676267577619401,0.8677204873770926,0.8678564127393801,0.8679387925279499,0.8679639634039149,0.8679879848245271,0.868003911893383,0.86812956682664,0.8681549365743374,0.8682331768913284,0.8682483278040414,0.8682820391088241,0.8683370897668079,0.8683769520998691,0.8684027051393981,0.8684059194703415,0.8686196118253587,0.8686668643782876,0.8686749820567377,0.8687866774592553,0.8687998557202918,0.8688400057840675,0.8688641875054757,0.8689164443572601,0.8689176790491477
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,11,0.1994528314074498,0.2151875969641635,0.2680926092255351,0.3374605553807068,0.36055982453813157,0.389977517971401,0.4207602988726128,0.42462975270004943,0.46237048299412775,0.4727830988764461,0.5048400084004118,0.5229490798142895,0.5256017337646951,0.5409439872649134,0.546586205694122,0.5488556223588293,0.5584123818767014,0.5622064667954392,0.5737958377189896,0.5770425261483554,0.5827393905760349,0.5843922927505851,0.5944495379262094,0.5957026719554573,0.6090248091041036,0.6151260201364024,0.6186400272292985,0.6195621616905771,0.6267821336793331,0.6281766744107085,0.6317534176789138,0.6352149985190598,0.6415225500473016,0.6625334979951316,0.6819577336184426,0.6840690791914578,0.6850310410898058,0.6852090982184533,0.6872310854078011,0.6880056971991189,0.6886115652411859,0.6906071423783655,0.6909107475511763,0.6915537321285362,0.6921091647975793,0.6943007785155295,0.6946730297120224,0.694860393991766,0.69493231569789,0.7047545574749602,0.7061781119619898,0.7070865454252331,0.70751726944379,0.7081832961047082,0.7083046076517131,0.7169632793806366,0.7170094892839068,0.7172459869889097,0.7175703109807665,0.7176528492215204,0.7180838203688936,0.7181957144318618,0.7183044846704699,0.7184091000635311,0.718447478590236,0.7185084774221495,0.7192802710282387,0.7195038184273915,0.7195360619094243,0.7196979440941066,0.7197574601567835,0.7201058219755184,0.7203740543797572,0.7204437853503088,0.7210189772554811,0.7211556026784853,0.7216926689556948,0.7282882757503073,0.7284124448178797,0.7284634506180129,0.7285628739243575,0.7287525937148551,0.7289634176183266,0.7290762853694555,0.7291568068015021,0.7293233209847062,0.7293317349257179,0.7297405842471182,0.7297848989083517,0.7298686390676857,0.7299763500137656,0.7300030854347621,0.7313464652521138,0.7313731661392546,0.7313894189648698,0.7321557488738611,0.7322076754059414,0.7322490080872628,0.7323683529508117,0.7324000481777404
